x,y,z,signal,cytoplasm.p
38,37,10,0.101677057895561,1
38,38,10,0.13474888410555,1
38,39,10,0.180178512420368,1
38,40,10,0.204472120286414,3
38,41,10,0.201828015677256,1
38,42,10,0.154450278116806,1
38,43,10,0.109868325477996,1
38,44,10,0.0914082009929747,1
38,45,10,0.0959598636066486,1
38,46,10,0.115793205806436,1
38,47,10,0.132270782543042,1
38,48,10,0.122043992278,1
38,49,10,0.104475656211412,1
38,50,10,0.0883238641304515,1
39,32,10,0.0790184476816097,1
39,36,10,0.0849526633635714,1
39,37,10,0.10096709786622,1
39,38,10,0.116322111130094,1
39,39,10,0.157037385916865,1
39,40,10,0.22686538266765,4
39,41,10,0.256460345975874,4
39,42,10,0.194489634944198,1
39,43,10,0.126503554595705,1
39,44,10,0.103840391798393,1
39,45,10,0.137831763118346,1
39,46,10,0.222165275144839,1
39,47,10,0.267015715108541,7
39,48,10,0.205517040472978,1
39,49,10,0.136843072451551,1
39,50,10,0.0970053464720548,1
40,31,10,0.0807689927127975,1
40,32,10,0.0889363144740436,1
40,33,10,0.0861311430462614,1
40,34,10,0.0774289247105017,1
40,36,10,0.0840618596331129,1
40,37,10,0.0991021691780899,1
40,38,10,0.121574628606388,1
40,39,10,0.199665001478311,4
40,40,10,0.328519402701063,4
40,41,10,0.36994803916654,4
40,42,10,0.263060773407184,4
40,43,10,0.151038244769389,1
40,44,10,0.119860107809266,1
40,45,10,0.176446736820783,1
40,46,10,0.30580354630898,7
40,47,10,0.362607330989179,7
40,48,10,0.256479246869715,7
40,49,10,0.14154387053476,1
40,50,10,0.089242194365641,1
41,32,10,0.0841988335667598,1
41,33,10,0.0855706190081097,1
41,34,10,0.078895898787376,1
41,36,10,0.0819372738414698,1
41,37,10,0.095647205992632,1
41,38,10,0.124075262898901,1
41,39,10,0.210122080847742,4
41,40,10,0.339388823356696,4
41,41,10,0.37910328430525,4
41,42,10,0.270922368734699,4
41,43,10,0.160787614824848,1
41,44,10,0.127000451166126,1
41,45,10,0.166569843278597,1
41,46,10,0.253706109771481,1
41,47,10,0.287426864538649,7
41,48,10,0.199493947110235,1
41,49,10,0.111669729003639,1
42,33,10,0.0798803885450864,1
42,36,10,0.0816332354442656,1
42,37,10,0.0912804345312936,1
42,38,10,0.109046507452426,1
42,39,10,0.162724099637123,1
42,40,10,0.250405358953295,4
42,41,10,0.290109333614332,4
42,42,10,0.215735671894806,1
42,43,10,0.147024758892116,1
42,44,10,0.142181667002569,1
42,45,10,0.179665732960806,1
42,46,10,0.202775106474183,1
42,47,10,0.186234407401989,1
42,48,10,0.127087922149801,1
42,49,10,0.0832135957019521,1
43,32,10,0.086058365653265,1
43,33,10,0.103072642094311,1
43,34,10,0.0976777029301245,1
43,35,10,0.0875200774041477,1
43,36,10,0.0863218592034309,1
43,37,10,0.0918188414544941,1
43,38,10,0.102173378998984,1
43,39,10,0.14546782653532,1
43,40,10,0.234562931536308,1
43,41,10,0.292287003039489,4
43,42,10,0.223413450275048,1
43,43,10,0.155008186977156,1
43,44,10,0.174788061898765,1
43,45,10,0.240602419314412,1
43,46,10,0.238012459755675,1
43,47,10,0.175298334879848,1
43,48,10,0.108394656801713,1
44,31,10,0.084600458378646,1
44,32,10,0.134090575436306,1
44,33,10,0.198813438203029,5
44,34,10,0.191242338616035,5
44,35,10,0.139324959308089,1
44,36,10,0.103123276796045,1
44,37,10,0.0983822279933747,1
44,38,10,0.104820437672065,1
44,39,10,0.138639053799259,1
44,40,10,0.218487631807519,1
44,41,10,0.278215070176282,1
44,42,10,0.222275176553275,1
44,43,10,0.155821935676601,1
44,44,10,0.170340405353838,1
44,45,10,0.230524917976771,1
44,46,10,0.221750938906377,1
44,47,10,0.15566473088094,1
44,48,10,0.0954009125116244,1
45,30,10,0.0774766437127801,1
45,31,10,0.105047964534864,1
45,32,10,0.202823266667826,5
45,33,10,0.339307899908641,5
45,34,10,0.34421834701325,5
45,35,10,0.2365486763236,5
45,36,10,0.140189285162568,1
45,37,10,0.110677943603211,1
45,38,10,0.107273090805112,1
45,39,10,0.116264602794775,1
45,40,10,0.146047910057322,1
45,41,10,0.175525925683425,1
45,42,10,0.154804458871757,1
45,43,10,0.119877269513958,1
45,44,10,0.113952491490761,1
45,45,10,0.1341161005947,1
45,46,10,0.127806859464309,1
45,47,10,0.100369532935639,1
46,27,10,0.0773669021562876,1
46,28,10,0.0801286066434979,1
46,29,10,0.082663167912574,1
46,30,10,0.0862503222615188,1
46,31,10,0.113360233644716,1
46,32,10,0.217230786307875,5
46,33,10,0.369427714695228,5
46,34,10,0.388785733942936,5
46,35,10,0.274367881473236,5
46,36,10,0.16321269669462,1
46,37,10,0.126407362089973,1
46,38,10,0.113173015048078,1
46,39,10,0.105002003903968,1
46,40,10,0.103143987213891,1
46,41,10,0.1041825133227,1
46,42,10,0.0984517955593386,1
46,43,10,0.0866302647557411,1
47,24,10,0.077191761972527,1
47,25,10,0.0795036686660522,1
47,26,10,0.0775143687715289,1
47,27,10,0.0777452653133047,1
47,28,10,0.081807058448009,1
47,29,10,0.0850816319118702,1
47,30,10,0.0889093570422326,1
47,31,10,0.105278669254307,1
47,32,10,0.168773536600213,1
47,33,10,0.267318436325728,5
47,34,10,0.289417315367168,5
47,35,10,0.224581392517599,1
47,36,10,0.174408931452417,1
47,37,10,0.185326205385962,1
47,38,10,0.174765541956915,1
47,39,10,0.130399773086969,1
47,40,10,0.0974613145507726,1
48,25,10,0.0774646420288358,1
48,30,10,0.0917986937154912,1
48,31,10,0.0942055588577415,1
48,32,10,0.113527784058183,1
48,33,10,0.148955898255389,1
48,34,10,0.164259317705866,1
48,35,10,0.152423700748977,1
48,36,10,0.185991713786757,1
48,37,10,0.283743568836595,6
48,38,10,0.302940201561792,6
48,39,10,0.208796626893798,1
48,40,10,0.115385570561461,1
49,31,10,0.0912052785413728,1
49,32,10,0.0961958178639279,1
49,33,10,0.110549576098221,1
49,34,10,0.120991680537553,1
49,35,10,0.122421434687821,1
49,36,10,0.174621803089005,1
49,37,10,0.300564673794614,6
49,38,10,0.349729198018961,6
49,39,10,0.250999189742467,6
49,40,10,0.132112720940963,1
49,41,10,0.0844572757955,1
50,32,10,0.0896295475959802,1
50,33,10,0.093653686006791,1
50,34,10,0.0983933089301225,1
50,35,10,0.0999718660578823,1
50,36,10,0.131299688378227,1
50,37,10,0.213180329873029,1
50,38,10,0.255960840621729,6
50,39,10,0.200031177523129,1
50,40,10,0.120502188309171,1
51,30,10,0.102653459144912,1
51,33,10,0.0853898712181588,1
51,34,10,0.0842952178948241,1
51,35,10,0.087812804677805,1
51,36,10,0.103596010146634,1
51,37,10,0.13415410699287,1
51,38,10,0.153563841541454,1
51,39,10,0.137912456379602,1
52,28,10,0.0998730711625047,1
52,29,10,0.101502640242586,1
52,30,10,0.106820671439547,1
52,37,10,0.103592192882215,1
52,38,10,0.109240529347794,1
53,27,10,0.125179008600802,1
53,28,10,0.119393135522734,1
53,29,10,0.116155622133535,1
53,30,10,0.116918486762213,1
54,28,10,0.137284813707266,1
54,29,10,0.131958419056602,1
54,30,10,0.124913232364878,1
54,31,10,0.112020878965735,1
55,29,10,0.130110415492288,1
55,30,10,0.12848006633472,1
55,31,10,0.117019257427616,1
55,32,10,0.100598773411276,1
56,29,10,0.120087826494398,1
56,30,10,0.128656530092576,1
56,31,10,0.121227366243566,1
56,32,10,0.101969132973287,1
57,30,10,0.116537591550405,1
57,31,10,0.109277921914499,1
15,38,11,0.0813643708687864,1
16,33,11,0.0827164241861874,1
16,34,11,0.0925592820524887,1
16,35,11,0.0779691219754733,1
16,36,11,0.0801355122474723,1
16,37,11,0.114734193072503,1
16,38,11,0.147749092808248,1
16,39,11,0.139690905166108,1
17,31,11,0.0805099110762819,1
17,32,11,0.122005423200988,1
17,33,11,0.150019297326662,1
17,34,11,0.155446935804482,1
17,35,11,0.12075852688633,1
17,36,11,0.110450570198278,1
17,37,11,0.152674438114023,1
17,38,11,0.187862493056032,1
17,39,11,0.162200514186157,1
17,40,11,0.11713927426706,1
18,31,11,0.1090084882661,1
18,32,11,0.158407815813731,1
18,33,11,0.169801960066171,1
18,34,11,0.153740497121642,1
18,35,11,0.116953181028106,1
18,36,11,0.108958908587195,1
18,37,11,0.14184666848088,1
18,38,11,0.161861640853349,1
18,39,11,0.137446353687644,1
18,40,11,0.117008847869033,1
18,41,11,0.138168347371318,1
19,31,11,0.102014466984563,1
19,32,11,0.13405116234103,1
19,33,11,0.124985127375144,1
19,34,11,0.0985913079418538,1
19,35,11,0.0778544889494991,1
19,36,11,0.081671932402833,1
19,37,11,0.104104876430611,1
19,38,11,0.117241042408593,1
19,39,11,0.111382660488794,1
19,40,11,0.124651727372893,1
19,41,11,0.166947426358128,1
20,31,11,0.0776967022927628,1
20,32,11,0.0871784738001385,1
20,33,11,0.0767536461588985,1
20,37,11,0.082670680953935,1
20,38,11,0.0988498844462268,1
20,39,11,0.103130789837406,1
20,40,11,0.117328462239646,1
20,41,11,0.147743031222537,1
20,42,11,0.161565019586339,1
21,38,11,0.0924356269828035,1
21,39,11,0.0992700392954442,1
21,40,11,0.104348286182551,1
21,41,11,0.120389933880121,1
21,42,11,0.132597596645206,1
21,43,11,0.129793448269865,1
22,30,11,0.080424562926421,1
22,31,11,0.0841330896592929,1
22,38,11,0.0865406517560184,1
22,39,11,0.0953556232588926,1
22,40,11,0.108732839574124,1
22,41,11,0.141032050186861,1
22,42,11,0.171375299626484,1
22,43,11,0.168557570229992,1
22,44,11,0.137508158843214,1
23,29,11,0.0802301126278432,1
23,30,11,0.11316034198597,1
23,31,11,0.127687661066819,1
23,32,11,0.095475141360271,1
23,38,11,0.0820582881570426,1
23,39,11,0.0931337323919887,1
23,40,11,0.124742433759912,1
23,41,11,0.192837469193333,1
23,42,11,0.252350642016559,1
23,43,11,0.240442362760073,1
23,44,11,0.173431161870426,1
23,45,11,0.120011366112616,1
23,46,11,0.105478228421011,1
23,47,11,0.110673122468585,1
24,18,11,0.0795044103790716,1
24,28,11,0.0782930971071146,1
24,29,11,0.10819435592199,1
24,30,11,0.136933574228081,1
24,31,11,0.147788902336345,1
24,32,11,0.105673171063576,1
24,38,11,0.0825711507396158,1
24,39,11,0.0935994514392813,1
24,40,11,0.133916976225284,1
24,41,11,0.212999927363277,1
24,42,11,0.277892501741747,1
24,43,11,0.255183704411504,1
24,44,11,0.174957978121,1
24,45,11,0.123255375884812,1
24,46,11,0.147425104888451,1
24,47,11,0.202826872927679,1
24,48,11,0.18670625197577,1
25,17,11,0.104925965531317,1
25,18,11,0.133484634263868,1
25,19,11,0.116537732220116,1
25,20,11,0.0798515256781047,1
25,24,11,0.0784060548847173,1
25,25,11,0.093064471741757,1
25,26,11,0.0799821886570084,1
25,28,11,0.105932872925633,1
25,29,11,0.141577516171901,1
25,30,11,0.13227474687125,1
25,31,11,0.112328804962214,1
25,32,11,0.080718677714951,1
25,37,11,0.0841826309737311,1
25,38,11,0.0893069024325118,1
25,39,11,0.100703911231786,1
25,40,11,0.138689260097783,1
25,41,11,0.19911714410819,1
25,42,11,0.235697726879782,1
25,43,11,0.210035121390287,1
25,44,11,0.151986179584579,1
25,45,11,0.126292895310021,1
25,46,11,0.177205112806877,1
25,47,11,0.255653464515938,1
25,48,11,0.236448391608105,1
25,49,11,0.134713588796348,1
26,17,11,0.117508225341623,1
26,18,11,0.160744697774963,1
26,19,11,0.145349459367938,1
26,20,11,0.0952225880771422,1
26,28,11,0.108553204353702,1
26,29,11,0.140072452573846,1
26,30,11,0.109619340090254,1
26,34,11,0.0808897512652601,1
26,35,11,0.102545220196692,1
26,36,11,0.103259221283174,1
26,37,11,0.10102059072071,1
26,38,11,0.101207067604328,1
26,39,11,0.114186476372092,1
26,40,11,0.149694580482001,1
26,41,11,0.18856685187326,1
26,42,11,0.194318810762921,1
26,43,11,0.166642774129459,1
26,44,11,0.135885546519729,1
26,45,11,0.121948183416934,1
26,46,11,0.146576291066604,1
26,47,11,0.187086021829893,1
26,48,11,0.182171354633967,1
26,49,11,0.13380536120401,1
27,17,11,0.0853314101652537,1
27,18,11,0.116993399777179,1
27,19,11,0.112768090892071,1
27,20,11,0.0806129644274436,1
27,29,11,0.0835455122781639,1
27,34,11,0.0982263851362757,1
27,35,11,0.133475209393258,1
27,36,11,0.130189190530217,1
27,37,11,0.115120177970203,1
27,38,11,0.108205647863304,1
27,39,11,0.119064403197243,1
27,40,11,0.149861542640314,1
27,41,11,0.183794235508718,1
27,42,11,0.183476526573276,1
27,43,11,0.157020134695084,1
27,44,11,0.131426546880867,1
27,45,11,0.114658998718115,1
27,46,11,0.112354432425852,1
27,47,11,0.13241444468202,1
27,48,11,0.171272661890376,1
27,49,11,0.189608523868325,1
27,50,11,0.128963036603793,1
28,34,11,0.0855480798840268,1
28,35,11,0.118060839905593,1
28,36,11,0.120422863380554,1
28,37,11,0.112909911536655,1
28,38,11,0.110438140111124,1
28,39,11,0.115080291713173,1
28,40,11,0.129904193696565,1
28,41,11,0.153515873170143,1
28,42,11,0.159494757879294,1
28,43,11,0.14638615677051,1
28,44,11,0.128882931597691,1
28,45,11,0.104561912320314,1
28,47,11,0.115241639871218,1
28,48,11,0.175312069358863,1
28,49,11,0.214422468993838,1
28,50,11,0.153925337121356,1
28,51,11,0.0886059388705706,1
29,7,11,0.0919564356136831,1
29,35,11,0.100275482445955,1
29,36,11,0.109145244801103,1
29,37,11,0.112787004574067,1
29,38,11,0.115084882661,1
29,39,11,0.116690141457461,1
29,40,11,0.120738359965093,1
29,41,11,0.130516452217824,1
29,42,11,0.138786846512465,1
29,43,11,0.15635075148317,1
29,44,11,0.167411048147917,1
29,45,11,0.128579711642439,1
29,46,11,0.0962042580465632,1
29,47,11,0.101721503130029,1
29,48,11,0.136520504017015,1
29,49,11,0.160514370306108,1
29,50,11,0.128003336685535,1
29,51,11,0.0898792427263529,1
30,6,11,0.104897499097156,1
30,7,11,0.143390518554591,1
30,8,11,0.102786756483851,1
30,35,11,0.0952095249762908,1
30,36,11,0.111378811253986,1
30,37,11,0.126779996153323,1
30,38,11,0.130857819240956,1
30,39,11,0.126179298124643,1
30,40,11,0.124646906238267,1
30,41,11,0.127640268162506,1
30,42,11,0.137219888241751,1
30,43,11,0.178844452037767,1
30,44,11,0.212238699618504,1
30,45,11,0.161928740305299,1
30,46,11,0.107019898114207,1
30,47,11,0.0917546065493771,1
30,48,11,0.0993550038006398,1
30,49,11,0.104848980835159,1
30,50,11,0.0968158899482029,1
31,6,11,0.0950166668030737,1
31,7,11,0.12544727852705,1
31,8,11,0.0867807877401488,1
31,35,11,0.0960823293778716,1
31,36,11,0.12774257340657,1
31,37,11,0.159745009294431,1
31,38,11,0.159223508312813,1
31,39,11,0.135892554428947,1
31,40,11,0.119518919820311,1
31,41,11,0.115868886110733,1
31,42,11,0.117462865754036,1
31,43,11,0.141593181662399,1
31,44,11,0.162589785639822,1
31,45,11,0.126331924760631,1
31,46,11,0.0910909780074417,1
31,47,11,0.0818046990333177,1
31,48,11,0.0829710043919641,1
31,49,11,0.0811585710821951,1
31,50,11,0.0776439063927478,1
32,35,11,0.10244487154042,1
32,36,11,0.144636136053698,1
32,37,11,0.181603534953098,1
32,38,11,0.175646901634531,1
32,39,11,0.141679105279258,1
32,40,11,0.116506171052322,1
32,41,11,0.107939308948537,1
32,42,11,0.102428106268549,1
32,43,11,0.100214252757382,1
32,44,11,0.0980652991354184,1
32,45,11,0.0837682883411921,1
32,46,11,0.0777951966664859,1
32,47,11,0.0806914133674078,1
32,48,11,0.0824779059037287,1
33,35,11,0.0983412995016712,1
33,36,11,0.133177667379052,1
33,37,11,0.161448647371216,1
33,38,11,0.159676746120329,1
33,39,11,0.140004739290431,1
33,40,11,0.124894190801326,1
33,41,11,0.114874568655515,1
33,42,11,0.10405739400921,1
33,43,11,0.090944042100654,1
33,44,11,0.0788600599815646,1
33,47,11,0.082778408375935,1
33,48,11,0.0864736673974671,1
33,49,11,0.0784886983396882,1
34,35,11,0.0876885613529664,1
34,36,11,0.116023060113538,1
34,37,11,0.140334635338073,1
34,38,11,0.155080324962377,1
34,39,11,0.167504989938279,1
34,40,11,0.168516392369256,1
34,41,11,0.14860896838461,1
34,42,11,0.120398757707421,1
34,43,11,0.0960903027928309,1
34,44,11,0.0792035818088999,1
34,47,11,0.0815847939112011,1
34,48,11,0.086457682203082,1
34,49,11,0.0802861759015905,1
35,35,11,0.0793780953730407,1
35,36,11,0.106425498252115,1
35,37,11,0.139742070576296,1
35,38,11,0.18944378684907,1
35,39,11,0.25739682260373,3
35,40,11,0.276753818798998,3
35,41,11,0.228152280332738,1
35,42,11,0.156826291833893,1
35,43,11,0.107605064928023,1
35,44,11,0.0836101883746459,1
35,48,11,0.07923378743221,1
35,51,11,0.0792619085861722,1
36,36,11,0.0946664695585631,1
36,37,11,0.131954646550728,1
36,38,11,0.209460281012044,3
36,39,11,0.31995031545822,3
36,40,11,0.354520254903746,3
36,41,11,0.289669983743697,3
36,42,11,0.187441775527972,1
36,43,11,0.119517871191559,1
36,44,11,0.0920356774192888,1
36,45,11,0.085146832322728,1
36,46,11,0.0773462428910644,1
37,36,11,0.0816257991318377,1
37,37,11,0.106884567458543,1
37,38,11,0.164911360178911,1
37,39,11,0.252519394516644,3
37,40,11,0.28750037085651,3
37,41,11,0.252312993686743,1
37,42,11,0.177073829602432,1
37,43,11,0.119191606980082,1
37,44,11,0.0950087317525809,1
37,45,11,0.0889342811573178,1
37,46,11,0.0820638190342999,1
37,47,11,0.0818052808943934,1
37,48,11,0.0866019262031352,1
37,49,11,0.0824420926742284,1
38,36,11,0.0816849379569847,1
38,37,11,0.102580681751916,1
38,38,11,0.13017164518086,1
38,39,11,0.164096025748184,1
38,40,11,0.188474636483892,1
38,41,11,0.190268328751763,1
38,42,11,0.15607462962944,1
38,43,11,0.115550294792561,1
38,44,11,0.094499839892293,1
38,45,11,0.093615916189498,1
38,46,11,0.107972788339657,1
38,47,11,0.134947407431658,1
38,48,11,0.14125416765988,1
38,49,11,0.127110326998252,1
38,50,11,0.092196872119468,1
39,36,11,0.0873912303433262,1
39,37,11,0.11191490352104,1
39,38,11,0.130792625224176,1
39,39,11,0.154481225453136,1
39,40,11,0.204491507130164,1
39,41,11,0.230297467842904,1
39,42,11,0.191752074494587,1
39,43,11,0.136019438507898,1
39,44,11,0.104112600476538,1
39,45,11,0.119307045659853,1
39,46,11,0.196217238024404,1
39,47,11,0.278094887090817,7
39,48,11,0.250504262547994,1
39,49,11,0.182092605172349,1
39,50,11,0.109417581360803,1
40,32,11,0.0852800465386555,1
40,33,11,0.0827394940187239,1
40,34,11,0.0771041886836077,1
40,36,11,0.0859058668988314,1
40,37,11,0.108133458725461,1
40,38,11,0.132946853960287,1
40,39,11,0.185794814556399,1
40,40,11,0.282163847986684,4
40,41,11,0.315893221970665,4
40,42,11,0.242858019759235,1
40,43,11,0.155980918025877,1
40,44,11,0.113295103568714,1
40,45,11,0.143312920026968,1
40,46,11,0.26838118320107,7
40,47,11,0.378254048474271,7
40,48,11,0.308884340852428,7
40,49,11,0.190033052266726,1
40,50,11,0.10189257028626,1
41,32,11,0.080181114810014,1
41,33,11,0.083407368228288,1
41,34,11,0.0809490883068175,1
41,35,11,0.0783935224923194,1
41,36,11,0.0844195123722847,1
41,37,11,0.100253282207993,1
41,38,11,0.125566374619297,1
41,39,11,0.18466430324502,1
41,40,11,0.282783562002605,4
41,41,11,0.31748614019706,4
41,42,11,0.246353380727943,4
41,43,11,0.162645401328127,1
41,44,11,0.116789083416627,1
41,45,11,0.129810021719403,1
41,46,11,0.208601147148702,1
41,47,11,0.277921147210085,7
41,48,11,0.216422702761321,1
41,49,11,0.131902291842078,1
41,50,11,0.0767514274139178,1
42,33,11,0.0782954948862724,1
42,34,11,0.0799034775598562,1
42,35,11,0.0802220113313288,1
42,36,11,0.0860346436247976,1
42,37,11,0.0947814606528916,1
42,38,11,0.108985904383473,1
42,39,11,0.141599077002088,1
42,40,11,0.203509990618609,1
42,41,11,0.24140052809967,4
42,42,11,0.20547948166025,1
42,43,11,0.154655093215423,1
42,44,11,0.128929838552094,1
42,45,11,0.141189370075921,1
42,46,11,0.164529071058153,1
42,47,11,0.167457660974744,1
42,48,11,0.124944985355004,1
42,49,11,0.0869574688966482,1
43,32,11,0.0805337993507709,1
43,33,11,0.0933247362826571,1
43,34,11,0.09436422150313,1
43,35,11,0.0910751270886894,1
43,36,11,0.0928405575328886,1
43,37,11,0.096655596812987,1
43,38,11,0.103344428763324,1
43,39,11,0.124761500899775,1
43,40,11,0.176103899159767,1
43,41,11,0.225907166175431,1
43,42,11,0.201819294155199,1
43,43,11,0.155755820912624,1
43,44,11,0.145779550613985,1
43,45,11,0.181370163903232,1
43,46,11,0.195702732163848,1
43,47,11,0.160895789832291,1
43,48,11,0.110173028859286,1
43,49,11,0.0769455516145302,1
44,31,11,0.0857085840238085,1
44,32,11,0.120266566543934,1
44,33,11,0.166111068199745,1
44,34,11,0.168489345420357,1
44,35,11,0.132872362954453,1
44,36,11,0.106489349512567,1
44,37,11,0.0997008019196556,1
44,38,11,0.103623312858644,1
44,39,11,0.119662287831712,1
44,40,11,0.166557183004644,1
44,41,11,0.22170216488127,1
44,42,11,0.20765896700349,1
44,43,11,0.159744906989187,1
44,44,11,0.14045159580835,1
44,45,11,0.167561181093582,1
44,46,11,0.178294663656164,1
44,47,11,0.142868250283641,1
44,48,11,0.096535861312965,1
45,30,11,0.0811806562267575,1
45,31,11,0.105020150296634,1
45,32,11,0.171978529709954,1
45,33,11,0.27813320040472,5
45,34,11,0.301718165421441,5
45,35,11,0.222643986958127,1
45,36,11,0.14059633215239,1
45,37,11,0.108122576005123,1
45,38,11,0.1050832790263,1
45,39,11,0.10882537466738,1
45,40,11,0.126059639353554,1
45,41,11,0.159271387167035,1
45,42,11,0.161957142798683,1
45,43,11,0.13572662811123,1
45,44,11,0.109827850965813,1
45,45,11,0.111212194375872,1
45,46,11,0.112912584261157,1
45,47,11,0.0973744637926395,1
46,25,11,0.0773716018034368,1
46,26,11,0.0790515817925311,1
46,27,11,0.080082383855414,1
46,28,11,0.0795467327797256,1
46,29,11,0.0810979871954757,1
46,30,11,0.0883694027522157,1
46,31,11,0.108898267153776,1
46,32,11,0.179655860504754,1
46,33,11,0.305679271013753,5
46,34,11,0.351484679278175,5
46,35,11,0.268786976951652,5
46,36,11,0.165626755174343,1
46,37,11,0.116644321496276,1
46,38,11,0.105060407410173,1
46,39,11,0.101130409006135,1
46,40,11,0.10035495443836,1
46,41,11,0.105692340508682,1
46,42,11,0.107315566663632,1
46,43,11,0.0980375488379659,1
46,44,11,0.0826682320221552,1
47,24,11,0.0820254353855424,1
47,25,11,0.0847030257798985,1
47,26,11,0.0819147219292314,1
47,27,11,0.0809134988700386,1
47,28,11,0.0828168112069257,1
47,29,11,0.0860073856713321,1
47,30,11,0.0901264505604793,1
47,31,11,0.100270207331808,1
47,32,11,0.14063194716548,1
47,33,11,0.221463384441623,1
47,34,11,0.261023722539994,5
47,35,11,0.217234494872973,1
47,36,11,0.160592557088884,1
47,37,11,0.145155552565969,1
47,38,11,0.139106460883078,1
47,39,11,0.112903952256189,1
47,40,11,0.0947132422373339,1
47,41,11,0.0854505190456558,1
47,42,11,0.0788081656465129,1
48,24,11,0.0814555056590146,1
48,25,11,0.0833230495249456,1
48,26,11,0.0812238098575195,1
48,30,11,0.0922883138254284,1
48,31,11,0.0935530815874091,1
48,32,11,0.106200541808573,1
48,33,11,0.134712744778085,1
48,34,11,0.15303503852304,1
48,35,11,0.144958090656769,1
48,36,11,0.157223108299308,1
48,37,11,0.22125440040431,1
48,38,11,0.2493297216172,1
48,39,11,0.180584075984151,1
48,40,11,0.11016180085875,1
49,30,11,0.0956289253243332,1
49,31,11,0.0917949148155385,1
49,32,11,0.0931160655551543,1
49,33,11,0.104312108490619,1
49,34,11,0.113947811025845,1
49,35,11,0.116836514685406,1
49,36,11,0.156928597077958,1
49,37,11,0.265862479244824,1
49,38,11,0.328002096234451,6
49,39,11,0.240197571887337,1
49,40,11,0.130855619678209,1
49,41,11,0.0863642007863181,1
50,30,11,0.104463373188046,1
50,31,11,0.0948071136928408,1
50,32,11,0.0875946067744486,1
50,33,11,0.0894700537204837,1
50,34,11,0.0942800690458092,1
50,35,11,0.0977413240037771,1
50,36,11,0.123947739412175,1
50,37,11,0.200002966852078,1
50,38,11,0.25149437270005,1
50,39,11,0.195997166656266,1
50,40,11,0.118894141694809,1
51,28,11,0.116082652918206,1
51,29,11,0.118171201687627,1
51,30,11,0.113712406659253,1
51,31,11,0.101735084151179,1
51,32,11,0.0897828136397444,1
51,33,11,0.0838383802215318,1
51,34,11,0.08335537798207,1
51,35,11,0.0884306963815658,1
51,36,11,0.102008808225751,1
51,37,11,0.128251554783947,1
51,38,11,0.148375213690079,1
51,39,11,0.130876298125666,1
52,27,11,0.137143721987545,1
52,28,11,0.142567766993668,1
52,29,11,0.132033894750411,1
52,30,11,0.118913656420114,1
52,31,11,0.105766857090828,1
52,37,11,0.101602151274672,1
52,38,11,0.104615021530139,1
53,26,11,0.126362616333851,1
53,27,11,0.160477681087955,1
53,28,11,0.162601614683667,1
53,29,11,0.144347903816702,1
53,30,11,0.126745263522963,1
53,31,11,0.112113490787924,1
54,27,11,0.156283063776066,1
54,28,11,0.160131173226308,1
54,29,11,0.148246654362756,1
54,30,11,0.134170411891143,1
54,31,11,0.119336074772857,1
54,32,11,0.102880346599936,1
55,28,11,0.130225572832638,1
55,29,11,0.136289243012808,1
55,30,11,0.139454963696984,1
55,31,11,0.13106241694093,1
55,32,11,0.11033193447963,1
55,33,11,0.0954662471981151,1
56,28,11,0.103899294042663,1
56,29,11,0.125867753080155,1
56,30,11,0.144374567120936,1
56,31,11,0.14084111023697,1
56,32,11,0.114255813751257,1
56,33,11,0.0943672842663742,1
57,29,11,0.110595383271251,1
57,30,11,0.126015916649872,1
57,31,11,0.12121790300849,1
57,32,11,0.099201833668042,1
58,30,11,0.0966833662926728,1
58,31,11,0.0925547870158276,1
15,38,12,0.0794849723826994,1
16,37,12,0.115437963634578,1
16,38,12,0.150116001358614,1
16,39,12,0.137433002853293,1
17,31,12,0.0834214351993469,1
17,32,12,0.119244383697864,1
17,33,12,0.119517180631162,1
17,34,12,0.104672689717402,1
17,35,12,0.087568992098966,1
17,36,12,0.0971122170876357,1
17,37,12,0.157182812821302,1
17,38,12,0.201718932710772,1
17,39,12,0.165585372703119,1
17,40,12,0.117704178248473,1
18,31,12,0.12572240290465,1
18,32,12,0.181500858852524,1
18,33,12,0.160515214324371,1
18,34,12,0.111908304832797,1
18,35,12,0.0847247528561066,1
18,36,12,0.0911261262528556,1
18,37,12,0.136181784142073,1
18,38,12,0.165400225787674,1
18,39,12,0.13281591603604,1
18,40,12,0.102788840953198,1
18,41,12,0.121030684411852,1
19,31,12,0.119247197092076,1
19,32,12,0.161361700701916,1
19,33,12,0.131936142089707,1
19,34,12,0.0837064831856216,1
19,37,12,0.097654294211467,1
19,38,12,0.114151603072022,1
19,39,12,0.103348092569877,1
19,40,12,0.102754568696437,1
19,41,12,0.137269033123369,1
20,31,12,0.0863436630085722,1
20,32,12,0.100096269234665,1
20,33,12,0.0820510628491806,1
20,37,12,0.0803230121835315,1
20,38,12,0.0969859788105378,1
20,39,12,0.10127564408824,1
20,40,12,0.104614151935564,1
20,41,12,0.124854368485074,1
20,42,12,0.154350095706556,1
21,38,12,0.0896253658691291,1
21,39,12,0.100944597106603,1
21,40,12,0.104134250823813,1
21,41,12,0.113376947763965,1
21,42,12,0.128286607118194,1
21,43,12,0.12956604928862,1
22,30,12,0.0798848132468922,1
22,31,12,0.0853656696338598,1
22,38,12,0.0833873547649179,1
