x,y,z,signal,mito.p
211,669,35,0.114007481987615,1
211,670,35,0.127613207946839,1
211,671,35,0.153313733127212,1
211,672,35,0.178697066100582,1
211,673,35,0.206224568032965,1
211,674,35,0.163627905271906,1
212,658,35,0.14845353288623,1
212,659,35,0.142624506313005,1
212,660,35,0.133720747916328,1
212,668,35,0.103859544362571,1
212,669,35,0.126313599905966,1
212,670,35,0.155724941633934,1
212,671,35,0.179404784501395,1
212,672,35,0.175972325596464,1
212,673,35,0.174324699115195,1
212,674,35,0.147956198661017,1
212,675,35,0.131816802926839,1
213,657,35,0.156802886342652,1
213,669,35,0.135674157653379,1
213,670,35,0.171329232894828,1
213,671,35,0.190693000723943,1
213,672,35,0.181731081337022,1
213,673,35,0.184631421046008,1
213,674,35,0.169930487687366,1
213,675,35,0.154823452774885,1
213,676,35,0.148018214552869,1
214,669,35,0.144583834686867,1
214,670,35,0.166559642310819,1
214,671,35,0.167957102551078,1
214,672,35,0.160906201962994,1
214,673,35,0.177795032103932,1
214,674,35,0.182540117454828,1
214,675,35,0.168661913551352,1
214,676,35,0.15536193190951,1
215,669,35,0.135970232268076,1
215,670,35,0.138526810801741,1
215,671,35,0.129814201011028,1
215,672,35,0.121962298595019,1
215,673,35,0.128576972287073,1
215,674,35,0.14098941799656,1
215,675,35,0.145923756951283,1
215,676,35,0.145122729164426,1
216,663,35,0.096013015445773,1
216,664,35,0.0924077479213125,1
216,669,35,0.110477832836099,1
216,670,35,0.105809138136414,1
217,662,35,0.102988083499713,1
217,663,35,0.109701569871688,1
217,664,35,0.106370831047217,1
217,665,35,0.0977766913387292,1
217,668,35,0.115939410707292,1
217,669,35,0.111163031862202,1
218,662,35,0.108093777373695,1
218,663,35,0.11599818173247,1
218,664,35,0.114508164915235,1
218,665,35,0.104961267454268,1
218,668,35,0.110686334989029,1
218,669,35,0.116312142052268,1
218,670,35,0.118063915774268,1
219,662,35,0.0991891298835503,1
219,663,35,0.106040854065522,1
219,664,35,0.105807061421744,1
219,665,35,0.0957746670091861,1
220,664,35,0.0916610327128248,1
195,665,36,0.0967314289271401,1
195,666,36,0.105078186490223,1
196,664,36,0.118739419138753,1
196,665,36,0.128127817842219,1
196,666,36,0.126024287593416,1
196,667,36,0.125123304933568,1
196,668,36,0.118959226407171,1
197,663,36,0.121857307688953,1
197,664,36,0.143932057787493,1
197,665,36,0.160365944641432,1
197,666,36,0.151015355124439,1
197,667,36,0.139056334104348,1
197,668,36,0.132504182503347,1
197,669,36,0.125046985669423,1
197,670,36,0.126866148782484,1
197,671,36,0.130092922078758,1
197,672,36,0.127713097922496,1
198,662,36,0.134010332797679,1
198,663,36,0.136255975227286,1
198,664,36,0.155399961746916,1
198,665,36,0.165125904461157,1
198,666,36,0.154576700133616,1
198,667,36,0.148057814905744,1
198,668,36,0.150486986994367,1
198,669,36,0.153876704515484,1
198,670,36,0.154665791192985,1
198,671,36,0.163221492210866,1
198,672,36,0.179737902514029,1
198,673,36,0.147411125957314,1
199,662,36,0.129100356301936,1
199,663,36,0.13575696665087,1
199,664,36,0.152276440108172,1
199,665,36,0.157181873790573,1
199,666,36,0.148751671236131,1
199,667,36,0.153029417909338,1
199,668,36,0.169093623592974,1
199,669,36,0.182794294351045,1
199,670,36,0.183767780311831,1
199,671,36,0.20468763044364,1
199,672,36,0.246795603304302,1
199,673,36,0.210468632990108,1
199,674,36,0.142172483406011,1
200,662,36,0.121063223916775,1
200,663,36,0.135265745754468,1
200,664,36,0.151333455894111,1
200,665,36,0.158537812716887,1
200,666,36,0.150377076870424,1
200,667,36,0.155755612113726,1
200,668,36,0.172901228023686,1
200,669,36,0.18465503069592,1
200,670,36,0.188822399984383,1
200,671,36,0.207732172027567,1
200,672,36,0.246488898506385,1
200,673,36,0.226057997864307,1
200,674,36,0.185927252062074,1
200,675,36,0.135779447087179,1
201,662,36,0.136599463833806,1
201,663,36,0.157348075861556,1
201,664,36,0.167866817380773,1
201,665,36,0.168810775054836,1
201,666,36,0.158640441360016,1
201,667,36,0.153184808084567,1
201,668,36,0.15738509330056,1
201,669,36,0.163127144467487,1
201,670,36,0.169421445983198,1
201,671,36,0.166613273467187,1
201,672,36,0.184527001236476,1
201,673,36,0.189704770088996,1
201,674,36,0.199964545288786,1
201,675,36,0.154211756468655,1
202,661,36,0.133915881218566,1
202,662,36,0.154432199730941,1
202,663,36,0.179759811853804,1
202,664,36,0.196069744800841,1
202,665,36,0.193871568280925,1
202,666,36,0.192534618314381,1
202,667,36,0.183365274070265,1
202,668,36,0.167966045403628,1
202,669,36,0.152059124897358,1
202,670,36,0.140574114000836,1
202,671,36,0.121311949436982,1
202,672,36,0.126010178913122,1
202,673,36,0.135428715938245,1
202,674,36,0.158007393831078,1
203,661,36,0.140282400486948,1
203,662,36,0.151437914642043,1
203,663,36,0.17491268193578,1
203,664,36,0.206811434619415,1
203,665,36,0.218192285295739,1
203,666,36,0.237007450006209,1
203,667,36,0.231868905102031,1
203,668,36,0.201185329028442,1
203,669,36,0.150902394825824,1
204,662,36,0.140206756155071,1
204,663,36,0.147916312759875,1
204,664,36,0.171972871668586,1
204,665,36,0.189413303184974,1
204,666,36,0.210621232579998,1
204,667,36,0.199817371115972,1
204,668,36,0.173610555878369,1
204,669,36,0.130346008699773,1
205,663,36,0.127168051177726,1
205,664,36,0.13170542612316,1
205,665,36,0.135418111713958,1
205,666,36,0.141161564663288,1
205,667,36,0.12895377918459,1
205,668,36,0.11826503261065,1
207,663,36,0.15736065296478,1
207,664,36,0.150968693941683,1
207,665,36,0.116540022548968,1
207,666,36,0.0965836187604589,1
207,667,36,0.0956285831115748,1
207,668,36,0.100558573944956,1
208,661,36,0.136302921958309,1
208,662,36,0.150758777026884,1
208,663,36,0.15768268651286,1
208,664,36,0.138652309265179,1
208,665,36,0.107653981124325,1
208,666,36,0.0922626439734363,1
208,667,36,0.0932030907017593,1
208,668,36,0.100327124094916,1
208,669,36,0.110839739305854,1
208,670,36,0.122590855228482,1
208,671,36,0.115787732659536,1
208,672,36,0.103914583791076,1
209,659,36,0.149230496741842,1
209,660,36,0.157678442227252,1
209,661,36,0.156834530282446,1
209,662,36,0.160179883986412,1
209,663,36,0.149646826115435,1
209,664,36,0.127310254214796,1
209,665,36,0.103023472015647,1
209,666,36,0.0908948158556334,1
209,667,36,0.0932723945641578,1
209,668,36,0.101681791033494,1
209,669,36,0.111740631109435,1
209,670,36,0.121064885288512,1
209,671,36,0.120748406952176,1
209,672,36,0.12039493713577,1
209,673,36,0.133076291436169,1
210,658,36,0.131932514872392,1
210,659,36,0.175806915272949,1
210,660,36,0.194933431430412,1
210,661,36,0.1757637974846,1
210,662,36,0.16023139948971,1
210,663,36,0.145157293484225,1
210,664,36,0.127419087043003,1
210,665,36,0.104625313428162,1
210,666,36,0.0906719519228093,1
210,667,36,0.0925938280455332,1
210,668,36,0.0989252767949149,1
210,669,36,0.102984494677173,1
210,670,36,0.106146805452124,1
210,671,36,0.11701064503173,1
210,672,36,0.152482982361632,1
210,673,36,0.193412393687784,1
210,674,36,0.151930589238714,1
211,658,36,0.136817453976888,1
211,659,36,0.160550629472984,1
211,660,36,0.171708791439284,1
211,661,36,0.157233571006405,1
211,662,36,0.139495208811583,1
211,663,36,0.121856087619084,1
211,664,36,0.108336246790957,1
211,665,36,0.0938659131272872,1
211,666,36,0.0849466312884478,1
211,667,36,0.0883082936923115,1
211,668,36,0.0974428140272939,1
211,669,36,0.109584430184799,1
211,670,36,0.122251273441436,1
211,671,36,0.144656999940606,1
211,672,36,0.182833998539654,1
211,673,36,0.212239486528144,1
211,674,36,0.167155179181018,1
211,675,36,0.120401361971782,1
212,657,36,0.14191800798206,1
212,658,36,0.144193775753858,1
212,659,36,0.134977108374186,1
212,660,36,0.127411636829123,1
212,661,36,0.122276388709484,1
212,662,36,0.111413068308545,1
212,663,36,0.0965019389765701,1
212,664,36,0.0861093384043937,1
212,665,36,0.0795693226047484,1
212,666,36,0.0774846060929147,1
212,667,36,0.0820722245539113,1
212,668,36,0.0958515703493325,1
212,669,36,0.120544862955522,1
212,670,36,0.149673875324019,1
212,671,36,0.180613445419162,1
212,672,36,0.196652587752617,1
212,673,36,0.190544917988461,1
212,674,36,0.16233874570172,1
212,675,36,0.134421885727529,1
212,676,36,0.114248848150208,1
213,656,36,0.126750592590531,1
213,657,36,0.13772924853249,1
213,658,36,0.141527429870384,1
213,659,36,0.128395506363261,1
213,660,36,0.118408741265857,1
213,661,36,0.112722216257436,1
213,662,36,0.0997829210154803,1
213,663,36,0.0856878496927916,1
213,664,36,0.0765333864072379,1
213,665,36,0.073304711619094,1
213,666,36,0.076496310560634,1
213,667,36,0.0824559949353083,1
213,668,36,0.0968340316113354,1
213,669,36,0.124227319368396,1
213,670,36,0.157739108254567,1
213,671,36,0.187016436988946,1
213,672,36,0.193253992276283,1
213,673,36,0.187876157924182,1
213,674,36,0.185424907762718,1
213,675,36,0.174660555795301,1
213,676,36,0.157968779917671,1
213,677,36,0.158699835399595,1
214,655,36,0.100564025320967,1
214,656,36,0.0993596735861415,1
214,657,36,0.109222679468643,1
214,658,36,0.1169249286337,1
214,659,36,0.113545997049404,1
214,660,36,0.111572274446981,1
214,661,36,0.106906201599569,1
214,662,36,0.0933505634023066,1
214,663,36,0.0808747194877659,1
214,664,36,0.0736503677965517,1
214,665,36,0.0726468733087755,1
214,666,36,0.0781125851401097,1
214,667,36,0.0856464841324462,1
214,668,36,0.102272071219684,1
214,669,36,0.125259122073026,1
214,670,36,0.145307673585311,1
214,671,36,0.15583311250934,1
214,672,36,0.15660902502815,1
214,673,36,0.1686692209911,1
214,674,36,0.194766268878894,1
214,675,36,0.200703751875793,1
214,676,36,0.183607107493659,1
214,677,36,0.15885457660149,1
215,655,36,0.0857937102231264,1
215,656,36,0.0797896944799678,1
215,657,36,0.0826781125487976,1
215,658,36,0.0869480650522564,1
215,659,36,0.0877890825759901,1
215,660,36,0.0888486872982731,1
215,661,36,0.0884772409204996,1
215,662,36,0.0855807106849877,1
215,663,36,0.0831022490716047,1
215,664,36,0.0797024724638018,1
215,665,36,0.0770942096937718,1
215,666,36,0.0785287587601017,1
215,667,36,0.085293591902308,1
215,668,36,0.102884851311383,1
215,669,36,0.116282821437012,1
215,670,36,0.119219594509,1
215,671,36,0.117369773895614,1
215,672,36,0.112611125002025,1
215,673,36,0.117354665796385,1
215,674,36,0.136914799977073,1
215,675,36,0.154350247378252,1
215,676,36,0.157922222570649,1
215,677,36,0.128802140075235,1
215,678,36,0.0908524378968861,1
216,654,36,0.0833604755614294,1
216,655,36,0.0771283002630367,1
216,656,36,0.0738997487798263,1
216,657,36,0.0732606528194101,1
216,658,36,0.0735076131321468,1
216,659,36,0.0746293375820146,1
216,660,36,0.0760801499201088,1
216,661,36,0.0788940204219967,1
216,662,36,0.0873525571522261,1
216,663,36,0.0972847695511264,1
216,664,36,0.096887773093171,1
216,665,36,0.0881487435980079,1
216,666,36,0.0815123033403125,1
216,667,36,0.0859515210688934,1
216,668,36,0.100608051671984,1
216,669,36,0.102387543045103,1
216,670,36,0.0954304840011978,1
216,671,36,0.091486458885826,1
216,672,36,0.0886147064522279,1
216,673,36,0.086491538270321,1
216,674,36,0.0921615209484439,1
216,675,36,0.105284183606082,1
216,676,36,0.114822138214499,1
216,677,36,0.0979224377702065,1
216,678,36,0.0798234930112321,1
217,654,36,0.0767192783291917,1
217,655,36,0.0738605767493518,1
217,656,36,0.0742058565222755,1
217,657,36,0.0740756789610944,1
217,658,36,0.073721073441353,1
217,659,36,0.0747166504544475,1
217,660,36,0.0761007937618814,1
217,661,36,0.0810859732876345,1
217,662,36,0.0953311067144754,1
217,663,36,0.110901703279839,1
217,664,36,0.112568357659277,1
217,665,36,0.0997195812180264,1
217,666,36,0.0869289203388866,1
217,667,36,0.0905797198325005,1
217,668,36,0.104201319679488,1
217,669,36,0.100202209707478,1
217,670,36,0.0904429422125069,1
217,671,36,0.0849007553634271,1
217,672,36,0.0821001304072977,1
217,673,36,0.0790887059326339,1
217,674,36,0.0788800155774367,1
217,675,36,0.0836595224739985,1
217,676,36,0.0886599918115141,1
217,677,36,0.0829841748631134,1
217,678,36,0.0751777330291915,1
218,655,36,0.0754375170550192,1
218,656,36,0.074796448215666,1
218,657,36,0.0751402223704535,1
218,658,36,0.0756704076258624,1
218,659,36,0.0755663966695311,1
218,660,36,0.0760522051283223,1
218,661,36,0.082093601735552,1
218,662,36,0.0968788172611539,1
218,663,36,0.111150247087512,1
218,664,36,0.114707659318281,1
218,665,36,0.102335456445271,1
218,666,36,0.0864614778254638,1
218,667,36,0.0852028848993354,1
218,668,36,0.0955460337034177,1
218,669,36,0.0968947430667842,1
218,670,36,0.0933859519182406,1
218,671,36,0.0875540958212763,1
218,672,36,0.0818681159504562,1
218,673,36,0.077897463459167,1
218,674,36,0.07475477114812,1
218,675,36,0.0746524215635253,1
218,676,36,0.0795679922094126,1
218,677,36,0.0828693000931614,1
218,678,36,0.0761876848016468,1
219,655,36,0.0817550777750411,1
219,656,36,0.0773691472469617,1
219,657,36,0.076563388444495,1
219,658,36,0.0771428632246644,1
219,659,36,0.0756792661118793,1
219,660,36,0.0760472469720462,1
219,661,36,0.0812369634236552,1
219,662,36,0.0911323206268854,1
219,663,36,0.100834835403749,1
219,664,36,0.103831975975319,1
219,665,36,0.0926926147665212,1
219,666,36,0.0779977947366913,1
219,667,36,0.0720715584476807,1
219,668,36,0.0769188895474382,1
219,669,36,0.0827096007349909,1
219,670,36,0.0854037875745177,1
219,671,36,0.083063148428197,1
219,672,36,0.0784512324055541,1
219,673,36,0.075510260476091,1
219,674,36,0.0730996035967037,1
219,675,36,0.0730656817605058,1
219,676,36,0.0797482510428223,1
219,677,36,0.0847670019591726,1
220,655,36,0.092575520507765,1
220,656,36,0.0851331916529361,1
220,657,36,0.0803010724881409,1
220,658,36,0.079297039352497,1
220,659,36,0.076652336729731,1
220,660,36,0.0778422358283953,1
220,661,36,0.0817056649453471,1
220,662,36,0.0838034258212057,1
220,663,36,0.0864714265866827,1
220,664,36,0.0865969055809215,1
220,665,36,0.0782037853628166,1
220,666,36,0.0692415674481621,1
220,667,36,0.0649828421833914,1
220,668,36,0.0677534780817304,1
220,669,36,0.0723134957068078,1
220,670,36,0.07654671631953,1
220,671,36,0.0761494537825073,1
220,672,36,0.0732980726218813,1
220,673,36,0.0722859338092886,1
220,674,36,0.0728614109137171,1
220,675,36,0.0742029491217366,1
220,676,36,0.0774015050574232,1
220,677,36,0.0755964181759883,1
221,655,36,0.10103170146479,1
221,656,36,0.0952903252301311,1
221,657,36,0.0865909544954435,1
221,658,36,0.0827888533586083,1
221,659,36,0.0788860315602482,1
221,660,36,0.0840805049863996,1
221,661,36,0.094071949181546,1
221,662,36,0.0910679230028962,1
221,663,36,0.0845180038701655,1
221,664,36,0.0798885915264227,1
221,665,36,0.0730342519819126,1
221,666,36,0.0669815307899947,1
221,667,36,0.0646507430588927,1
221,668,36,0.0665315197003384,1
221,669,36,0.0698768604248377,1
221,670,36,0.0744707869066463,1
221,671,36,0.0734879492401093,1
221,672,36,0.0691156082136557,1
221,673,36,0.0677198353040663,1
221,674,36,0.0705239841854024,1
221,675,36,0.0729074166334046,1
221,676,36,0.0715482198609515,1
222,656,36,0.100261980151592,1
222,657,36,0.089157436362194,1
222,658,36,0.0810404478082146,1
222,659,36,0.0766233860292759,1
222,660,36,0.0879176182346347,1
222,661,36,0.108609120608943,1
222,662,36,0.105360840336361,1
222,663,36,0.0898947090086636,1
222,664,36,0.0801239417062038,1
222,665,36,0.0743495716672156,1
222,666,36,0.0693041998646813,1
222,667,36,0.0667083844032083,1
222,668,36,0.0661105047392705,1
222,669,36,0.0665043147381533,1
222,670,36,0.0691215528094004,1
222,671,36,0.0691360314044946,1
222,672,36,0.0662400592860504,1
222,673,36,0.0649669423366944,1
222,674,36,0.0677489612273218,1
222,675,36,0.0684315059524873,1
222,676,36,0.0640033597089941,1
223,657,36,0.0822243568830008,1
223,658,36,0.0738025650229747,1
223,659,36,0.0695494339083479,1
223,660,36,0.0762711687314056,1
223,661,36,0.0901854490625502,1
223,662,36,0.0909074903048576,1
223,663,36,0.0833088367531978,1
223,664,36,0.0780256227132776,1
223,665,36,0.0748338939770706,1
223,666,36,0.0713210078067858,1
223,667,36,0.0694602584824449,1
223,668,36,0.0679033519836156,1
223,669,36,0.0650683768688874,1
223,670,36,0.0636174931437265,1
223,671,36,0.0640487229450804,1
223,672,36,0.0640513577768188,1
223,673,36,0.0638114063760955,1
223,674,36,0.0643458748555126,1
223,675,36,0.0616964087684708,1
224,658,36,0.0670493160547904,1
224,659,36,0.0638096022302254,1
224,660,36,0.0647260434349027,1
224,661,36,0.068319253034807,1
224,662,36,0.070503586953497,1
224,663,36,0.0715534960141615,1
224,664,36,0.0727021658368807,1
224,665,36,0.0726333162558164,1
224,666,36,0.0722878677498257,1
224,667,36,0.0715706938075276,1
224,668,36,0.0699413294358937,1
224,669,36,0.0661611895567003,1
224,670,36,0.0628680457575004,1
224,671,36,0.062176454344051,1
224,672,36,0.0620980713447018,1
224,673,36,0.0621182609051402,1
224,674,36,0.0603550328037849,1
225,661,36,0.0609635296714762,1
225,662,36,0.064477447709363,1
225,663,36,0.068430318331285,1
225,664,36,0.0718441646809813,1
225,665,36,0.0742622198563827,1
225,666,36,0.0774933996815981,1
225,667,36,0.0759217290394073,1
225,668,36,0.0705711580570922,1
225,669,36,0.0658855446225758,1
225,670,36,0.0636513630620576,1
225,671,36,0.0632819155221546,1
225,672,36,0.0637077783140317,1
226,666,36,0.0774596206195338,1
226,667,36,0.0778645540213711,1
226,668,36,0.0717575007818831,1
226,669,36,0.0658881794543141,1
195,665,37,0.085733946268746,1
195,666,37,0.0872587285875142,1
195,667,37,0.0961188889555745,1
196,664,37,0.105244654640274,1
196,665,37,0.121062860491708,1
196,666,37,0.123069161555526,1
196,667,37,0.121786322985618,1
196,668,37,0.117090507690282,1
197,663,37,0.103159328093505,1
197,664,37,0.130630349876581,1
197,665,37,0.164713468927572,1
197,666,37,0.167740721861866,1
197,667,37,0.155046660663577,1
197,668,37,0.139015773270938,1
197,669,37,0.12303638840213,1
197,671,37,0.124547834318873,1
197,672,37,0.133406930370665,1
198,663,37,0.120583230259062,1
198,664,37,0.146842106137564,1
198,665,37,0.173728552210061,1
198,666,37,0.173319374522615,1
198,667,37,0.163629242156976,1
198,668,37,0.151992864719899,1
198,669,37,0.144636336629633,1
198,670,37,0.150846673975318,1
198,671,37,0.16958718079338,1
198,672,37,0.202094229162972,1
198,673,37,0.172716257643868,1
199,663,37,0.127418243377668,1
199,664,37,0.149278832275801,1
199,665,37,0.163843779761917,1
199,666,37,0.162067046525469,1
199,667,37,0.165089120652554,1
199,668,37,0.170904843272421,1
199,669,37,0.179679417037118,1
199,670,37,0.193036677065469,1
199,671,37,0.226034634824262,1
199,672,37,0.270236935491843,1
199,673,37,0.224671401437668,1
199,674,37,0.143626624977312,1
200,663,37,0.12876093026849,1
200,664,37,0.146903135589947,1
200,665,37,0.160196951985111,1
200,666,37,0.158153205159888,1
200,667,37,0.16427818953261,1
200,668,37,0.173291416751362,1
200,669,37,0.182967998553776,1
200,670,37,0.19381654832162,1
200,671,37,0.22434159318904,1
200,672,37,0.254209786185611,1
200,673,37,0.214525806606362,1
200,674,37,0.16625404076757,1
201,662,37,0.131503154114242,1
201,663,37,0.15259581286558,1
201,664,37,0.171686440797641,1
201,665,37,0.180527041109398,1
201,666,37,0.172352741720242,1
201,667,37,0.163496760740457,1
201,668,37,0.155636343794299,1
201,669,37,0.156116843651213,1
201,670,37,0.156857490959023,1
201,671,37,0.166358512494969,1
201,672,37,0.181478695607209,1
201,673,37,0.162132450058127,1
201,674,37,0.152878168183984,1
202,661,37,0.132170688086179,1
202,662,37,0.150716450986003,1
202,663,37,0.183268823653282,1
202,664,37,0.212236189743605,1
202,665,37,0.211789773966222,1
202,666,37,0.211644507775012,1
202,667,37,0.197134606207134,1
202,668,37,0.166501857725109,1
202,669,37,0.146776144487839,1
202,670,37,0.128773416515447,1
202,671,37,0.116501564389161,1
202,672,37,0.119916319301526,1
203,661,37,0.14565599055344,1
203,662,37,0.157862413188135,1
203,663,37,0.182358521736349,1
203,664,37,0.216111274421645,1
203,665,37,0.223635717872497,1
203,666,37,0.250179687736875,1
203,667,37,0.235712748203746,1
203,668,37,0.184328597108632,1
203,669,37,0.136063165249586,1
204,662,37,0.15032221266472,1
204,663,37,0.149489605835402,1
204,664,37,0.168113063822841,1
204,665,37,0.186184076769496,1
204,666,37,0.215545174981901,1
204,667,37,0.191846304216271,1
204,668,37,0.149296886713969,1
204,669,37,0.110950804602332,1
205,663,37,0.119107932157054,1
205,664,37,0.120802738999746,1
205,665,37,0.12756110836754,1
205,666,37,0.135343064437549,1
205,667,37,0.117706604035721,1
205,668,37,0.103348179333865,1
206,663,37,0.117014318220804,1
206,664,37,0.114671615339279,1
206,665,37,0.103530034641677,1
206,666,37,0.0945029388627661,1
206,667,37,0.0891465725485733,1
206,668,37,0.0908906818954922,1
207,661,37,0.110430483741609,1
207,662,37,0.118932994904988,1
207,663,37,0.136712800536955,1
207,664,37,0.130855621500476,1
207,665,37,0.106627616816239,1
207,666,37,0.0896597352334165,1
207,667,37,0.0879359776902696,1
207,668,37,0.0939150793471141,1
207,669,37,0.0937330033883677,1
207,670,37,0.0935083028610067,1
207,671,37,0.0879041844866091,1
207,672,37,0.0880093376360092,1
208,659,37,0.135738263239368,1
208,660,37,0.120775728729561,1
208,661,37,0.121242859735784,1
208,662,37,0.134879022544399,1
208,663,37,0.139064744798764,1
208,664,37,0.122495170600033,1
208,665,37,0.0995938231652537,1
208,666,37,0.0861349533819091,1
208,667,37,0.0854314013899036,1
208,668,37,0.0913957518828534,1
208,669,37,0.0991423713547947,1
208,670,37,0.110985459778398,1
208,671,37,0.107741774237025,1
208,672,37,0.1052062419086,1
208,673,37,0.114550841401716,1
209,658,37,0.125467364636623,1
209,659,37,0.141238234373034,1
209,660,37,0.146262131647927,1
209,661,37,0.145562213906595,1
209,662,37,0.142875100876415,1
209,663,37,0.126327487935326,1
209,664,37,0.106911659465312,1
209,665,37,0.0911685852568211,1
209,666,37,0.0830980696833301,1
209,667,37,0.0834546675512087,1
209,668,37,0.0883105910579158,1
209,669,37,0.0959484490887168,1
209,670,37,0.106161381393218,1
209,671,37,0.109689278316731,1
209,672,37,0.126391827151715,1
209,673,37,0.152440747177018,1
209,674,37,0.122230804822464,1
210,656,37,0.101023537380241,1
210,657,37,0.110847241437602,1
210,658,37,0.124225047961725,1
210,659,37,0.156764778628446,1
210,660,37,0.17483724527537,1
210,661,37,0.163810604245054,1
210,662,37,0.141122029207746,1
210,663,37,0.1144724843613,1
210,664,37,0.098172831151883,1
210,665,37,0.0870743552631634,1
210,666,37,0.0807966350161506,1
210,667,37,0.081743811597953,1
210,668,37,0.087178898377629,1
210,669,37,0.0941082332806817,1
210,670,37,0.0989101881648862,1
210,671,37,0.106606895097666,1
210,672,37,0.14095446429276,1
210,673,37,0.178109823109598,1
210,674,37,0.143070234178653,1
210,675,37,0.106225779017207,1
210,676,37,0.0829227365575298,1
211,655,37,0.101238315105316,1
211,656,37,0.104066255349098,1
211,657,37,0.11595777665266,1
211,658,37,0.126266484441877,1
211,659,37,0.144646642326186,1
211,660,37,0.155035407465955,1
211,661,37,0.146467557667251,1
211,662,37,0.124578426921864,1
211,663,37,0.100892607009992,1
211,664,37,0.0882153866697347,1
211,665,37,0.0802684680678122,1
211,666,37,0.0761037985084205,1
211,667,37,0.0786445291132553,1
211,668,37,0.0878105051857642,1
211,669,37,0.102302657332942,1
211,670,37,0.115127882531881,1
211,671,37,0.133339346287603,1
211,672,37,0.171817754062158,1
211,673,37,0.194191213607133,1
211,674,37,0.161057996825949,1
211,675,37,0.121046467425277,1
211,676,37,0.0881137379763412,1
212,654,37,0.119556152080307,1
212,655,37,0.114471160455698,1
212,656,37,0.114406574629441,1
212,657,37,0.122646472243255,1
212,658,37,0.130257787264672,1
212,659,37,0.12745581893374,1
212,660,37,0.121482395793573,1
212,661,37,0.115604228959454,1
212,662,37,0.102875940907499,1
212,663,37,0.0879954755655829,1
212,664,37,0.0787409211226387,1
212,665,37,0.0727897772370474,1
212,666,37,0.0711266792314827,1
212,667,37,0.0744712282085138,1
212,668,37,0.0861792263427933,1
212,669,37,0.108704435322591,1
212,670,37,0.134931732158633,1
212,671,37,0.168543047595393,1
212,672,37,0.207453048596369,1
212,673,37,0.205731075729893,1
212,674,37,0.177286094235497,1
212,675,37,0.143735081400985,1
212,676,37,0.108659747018772,1
212,677,37,0.100977492722153,1
213,654,37,0.130164607673295,1
213,655,37,0.115592820008232,1
213,656,37,0.109451624281612,1
213,657,37,0.11444973135619,1
213,658,37,0.124072643063835,1
213,659,37,0.119864998490228,1
213,660,37,0.111524678742624,1
213,661,37,0.103103068595132,1
213,662,37,0.0903826655691922,1
213,663,37,0.0794954499700745,1
213,664,37,0.0724633112010929,1
213,665,37,0.0684337838488916,1
213,666,37,0.0698102173531109,1
213,667,37,0.0739266422348108,1
213,668,37,0.085378879977937,1
213,669,37,0.10832552575147,1
213,670,37,0.135006714537709,1
213,671,37,0.163499629202596,1
213,672,37,0.18808698340165,1
213,673,37,0.185476098779349,1
213,674,37,0.187564235380656,1
213,675,37,0.188270448163333,1
213,676,37,0.162949053205015,1
213,677,37,0.150765046109296,1
213,678,37,0.111233172900203,1
214,654,37,0.123156370592225,1
214,655,37,0.104622412517356,1
214,656,37,0.0935701435300577,1
214,657,37,0.0953488171967758,1
214,658,37,0.103646090543098,1
214,659,37,0.104727195751956,1
214,660,37,0.10300945419162,1
214,661,37,0.0950589402774242,1
214,662,37,0.0829820202716426,1
214,663,37,0.0745226009376782,1
214,664,37,0.070197596026248,1
214,665,37,0.0683603200674185,1
214,666,37,0.0712756640398995,1
214,667,37,0.0754060678072261,1
214,668,37,0.0854625975380963,1
214,669,37,0.10123151386477,1
214,670,37,0.115932492651545,1
214,671,37,0.127411455116589,1
214,672,37,0.135617761870605,1
214,673,37,0.143508459912554,1
214,674,37,0.1748001759185,1
214,675,37,0.208532096559756,1
214,676,37,0.197886532671498,1
214,677,37,0.164940960040272,1
214,678,37,0.108938701716903,1
215,653,37,0.11726649627915,1
215,654,37,0.107066355239073,1
215,655,37,0.0897312391154192,1
215,656,37,0.0791085645166717,1
215,657,37,0.0781484798552447,1
215,658,37,0.0803663981439986,1
215,659,37,0.0811897571032987,1
215,660,37,0.082209586249906,1
215,661,37,0.0801356556748928,1
215,662,37,0.07821956190458,1
215,663,37,0.078490767861096,1
215,664,37,0.0780144019643229,1
215,665,37,0.0748530776288404,1
215,666,37,0.0736042257924639,1
215,667,37,0.0766908662766043,1
215,668,37,0.0858824703060953,1
215,669,37,0.0933496094115047,1
215,670,37,0.0958299141091579,1
215,671,37,0.0971013112791773,1
215,672,37,0.0962788673722789,1
215,673,37,0.0991586281368256,1
215,674,37,0.11659003243413,1
215,675,37,0.144316924933825,1
215,676,37,0.153297456875982,1
215,677,37,0.13215934403229,1
215,678,37,0.0977121574303397,1
215,679,37,0.0799219812044862,1
216,653,37,0.0974656254400039,1
216,654,37,0.084347512085441,1
216,655,37,0.0755891626541078,1
216,656,37,0.0727248150062571,1
216,657,37,0.0713033687115522,1
216,658,37,0.0698242027284708,1
216,659,37,0.0702460678446069,1
216,660,37,0.0719927925540642,1
216,661,37,0.0734988584818634,1
216,662,37,0.0811281825133149,1
216,663,37,0.0928157574567555,1
216,664,37,0.0961389357418793,1
216,665,37,0.0880383856824645,1
216,666,37,0.0794682774565562,1
216,667,37,0.0806451776193291,1
216,668,37,0.0886224876425094,1
216,669,37,0.0891587797369965,1
