x,y,z,signal,cytoplasm.p
302,306,15,0.096823345442864,1
302,307,15,0.100444465132838,1
302,308,15,0.100844274026642,1
302,309,15,0.097904034100384,1
302,310,15,0.0922052547554035,1
302,311,15,0.0833505248770547,1
302,334,15,0.0791265395660416,1
302,335,15,0.0891406883812957,1
302,336,15,0.098564631849464,1
302,337,15,0.108329040775801,1
302,338,15,0.116262876393781,1
302,339,15,0.119329795788502,1
303,302,15,0.0863801028576924,1
303,303,15,0.0900669408788225,1
303,304,15,0.0927051181779027,1
303,305,15,0.0955439672132154,1
303,306,15,0.101503413925994,1
303,307,15,0.106123467595325,1
303,308,15,0.10558071909333,1
303,309,15,0.100440456046086,1
303,310,15,0.0920136434273484,1
303,311,15,0.0810122745831829,1
303,335,15,0.0787687717334703,1
303,336,15,0.0911646505713236,1
303,337,15,0.104461947308707,1
303,338,15,0.115571612647793,1
303,339,15,0.120989570491894,1
303,340,15,0.12266871925088,1
304,302,15,0.0913437486892141,1
304,303,15,0.0949480263783841,1
304,304,15,0.0965776274288544,1
304,305,15,0.099527714234854,1
304,306,15,0.105000852969972,1
304,307,15,0.10847059286912,1
304,308,15,0.105736856078006,1
304,309,15,0.0992011558958001,1
304,310,15,0.089182691078062,1
304,311,15,0.0772401012003474,1
304,336,15,0.0799750848366236,1
304,337,15,0.0957464484734523,1
304,338,15,0.110969654218506,1
304,339,15,0.119253271465942,1
304,340,15,0.121756821457911,1
304,341,15,0.120846202480493,1
305,302,15,0.0958616505723467,1
305,303,15,0.0988381704957814,1
305,304,15,0.100653161436652,1
305,305,15,0.104831902253478,1
305,306,15,0.109078170925463,1
305,307,15,0.11011044362623,1
305,308,15,0.101934764805359,1
305,309,15,0.091708754617803,1
305,310,15,0.0804197865503388,1
305,337,15,0.0842764960351603,1
305,338,15,0.103441426922853,1
305,339,15,0.11667980862781,1
305,340,15,0.121673826328664,1
305,341,15,0.122462702065645,1
306,302,15,0.100060334517687,1
306,303,15,0.10148882264056,1
306,304,15,0.102118882274287,1
306,305,15,0.106866913409864,1
306,306,15,0.112476393064932,1
306,307,15,0.115826966536978,1
306,308,15,0.1008676251986,1
306,309,15,0.0831324484611757,1
306,338,15,0.0936141897885044,1
306,339,15,0.110253594238987,1
306,340,15,0.118531866037421,1
306,341,15,0.120348538620741,1
307,302,15,0.107653237909822,1
307,303,15,0.10523985720234,1
307,304,15,0.102511881475283,1
307,305,15,0.106986821549986,1
307,306,15,0.11588013968758,1
307,307,15,0.122402546582135,1
307,308,15,0.103250359091407,1
307,309,15,0.0783794363390273,1
307,338,15,0.0837318293098386,1
307,339,15,0.102586461998206,1
307,340,15,0.115392847021945,1
307,341,15,0.118718688201239,1
307,342,15,0.119767495987077,1
308,302,15,0.113722918523081,1
308,303,15,0.107672356202307,1
308,304,15,0.0999831835755069,1
308,305,15,0.0992917599775747,1
308,306,15,0.101556689381841,1
308,307,15,0.10221347626058,1
308,308,15,0.0861123828221311,1
308,338,15,0.07729893950384,1
308,339,15,0.099124861760039,1
308,340,15,0.116659705647352,1
308,341,15,0.120213649156442,1
308,342,15,0.118098974185318,1
309,302,15,0.104345031596975,1
309,303,15,0.0982113590535537,1
309,304,15,0.090422131898059,1
309,305,15,0.0888554933312327,1
309,306,15,0.0878221528194814,1
309,307,15,0.0824845493505152,1
309,339,15,0.0979774764774668,1
309,340,15,0.119800527792754,1
309,341,15,0.12397417252961,1
309,342,15,0.119986940735595,1
310,302,15,0.0859580361792265,1
310,303,15,0.0814876614760396,1
310,339,15,0.0918022232464114,1
310,340,15,0.114600684728999,1
310,341,15,0.122222208013161,1
310,342,15,0.12066867730573,1
311,339,15,0.0835680833726356,1
311,340,15,0.105381844092946,1
311,341,15,0.117653754551305,1
311,342,15,0.121366872232004,1
311,343,15,0.12229984490525,1
312,339,15,0.0769574765695415,1
312,340,15,0.0973504860010619,1
312,341,15,0.1132420199352,1
312,342,15,0.12336442048683,1
312,343,15,0.134184760201623,1
313,340,15,0.0901909859872507,1
313,341,15,0.10892441893179,1
313,342,15,0.126167379563709,1
313,343,15,0.148098989531104,1
314,340,15,0.0859823464628473,1
314,341,15,0.105908147026958,1
314,342,15,0.126439805640497,1
314,343,15,0.155520979224874,1
315,340,15,0.0833230367367901,1
315,341,15,0.100993166521223,1
315,342,15,0.117346352869202,1
316,340,15,0.0832606689023773,1
316,341,15,0.0975884671809892,1
316,342,15,0.1085088550304,1
322,334,15,0.0779691475517844,1
291,319,16,0.170786443429804,1
291,320,16,0.205322225711968,1
291,321,16,0.182712025060693,1
292,316,16,0.116257722767111,1
292,317,16,0.122021817616349,1
292,318,16,0.134543250564981,1
292,319,16,0.160713302853191,1
292,320,16,0.180242939147818,1
292,321,16,0.161792891729337,1
292,322,16,0.135701154105458,1
292,323,16,0.123875601426954,1
292,324,16,0.119382904998327,1
292,325,16,0.116460095328026,1
293,313,16,0.110570881165298,1
293,314,16,0.115586894493625,1
293,315,16,0.116698952496606,1
293,316,16,0.120340916880058,1
293,317,16,0.125820155565354,1
293,318,16,0.133498215285017,1
293,319,16,0.142196066465671,1
293,320,16,0.149273428156654,1
293,321,16,0.134679828065807,1
293,322,16,0.124554562967343,1
293,323,16,0.119134917086715,1
293,324,16,0.116139150989241,1
293,325,16,0.114509338934204,1
293,326,16,0.113117450512396,1
293,327,16,0.111699320795485,1
294,311,16,0.100198881394461,1
294,312,16,0.105968929130088,1
294,313,16,0.112283240764138,1
294,314,16,0.116649449546634,1
294,315,16,0.118052885672867,1
294,316,16,0.121259157598159,1
294,317,16,0.124215280413559,1
294,318,16,0.133678784040791,1
294,319,16,0.153728616925175,1
294,320,16,0.171141813483217,1
294,321,16,0.142236259638433,1
294,322,16,0.120075549865111,1
294,323,16,0.112449115929233,1
294,324,16,0.111722953306864,1
294,325,16,0.110752498549823,1
294,326,16,0.109401468284863,1
294,327,16,0.108034107545319,1
294,328,16,0.105838240574874,1
294,329,16,0.102299150508406,1
294,330,16,0.099337503209827,1
295,309,16,0.09906384947011,1
295,310,16,0.103111601210066,1
295,311,16,0.104819465772246,1
295,312,16,0.10843862248035,1
295,313,16,0.112675977807946,1
295,314,16,0.116324809430907,1
295,315,16,0.117047736649933,1
295,316,16,0.116899943936726,1
295,317,16,0.116746946444228,1
295,318,16,0.130017931551653,1
295,319,16,0.162915423231679,1
295,320,16,0.188151530946825,1
295,321,16,0.149174550138266,1
295,322,16,0.115502774006693,1
295,323,16,0.105828534364843,1
295,324,16,0.106060294107116,1
295,325,16,0.105301240348779,1
295,326,16,0.104828174506147,1
295,327,16,0.105416615087773,1
295,328,16,0.104449159153199,1
295,329,16,0.101219184381672,1
295,330,16,0.0980201057938529,1
295,331,16,0.0979116110825225,1
296,307,16,0.0988936966669975,1
296,308,16,0.1016005911197,1
296,309,16,0.103329421862835,1
296,310,16,0.106788176736401,1
296,311,16,0.107986011292453,1
296,312,16,0.110157887683165,1
296,313,16,0.111817240377425,1
296,314,16,0.112326643763933,1
296,315,16,0.109193162019792,1
296,316,16,0.104652324579756,1
296,317,16,0.101703574136007,1
296,318,16,0.106790050201183,1
296,319,16,0.120247115759407,1
296,320,16,0.132336334628177,1
296,321,16,0.109381045600516,1
296,322,16,0.0958767342017685,1
296,323,16,0.0934094961773646,1
296,324,16,0.0942575043454152,1
296,325,16,0.0934604761592975,1
296,326,16,0.0939151846046977,1
296,327,16,0.0961066780259589,1
296,328,16,0.0970360316511964,1
296,329,16,0.0953370356748617,1
296,330,16,0.0939243089536527,1
296,331,16,0.0957429700951541,1
296,332,16,0.0980594805246622,1
296,333,16,0.10013007472375,1
297,306,16,0.105998290735135,1
297,307,16,0.106167394909496,1
297,308,16,0.107788331984609,1
297,309,16,0.108119289449158,1
297,310,16,0.109980643847823,1
297,311,16,0.1099987007234,1
297,312,16,0.109486982680745,1
297,313,16,0.106436988409839,1
297,314,16,0.102335833332481,1
297,315,16,0.0954844831078696,1
297,316,16,0.0879827656585849,1
297,317,16,0.0832339480514432,1
297,318,16,0.0824711345753872,1
297,319,16,0.0819362124245627,1
297,320,16,0.0830242926359662,1
297,321,16,0.0793182659874963,1
297,322,16,0.0806027594793482,1
297,323,16,0.0810915547532551,1
297,324,16,0.0807838845198866,1
297,325,16,0.080181818158567,1
297,326,16,0.080558467702746,1
297,327,16,0.0829897710101722,1
297,328,16,0.0853480347674141,1
297,329,16,0.0864520362324252,1
297,330,16,0.0885501185717779,1
297,331,16,0.0933698720775228,1
297,332,16,0.0983955148869476,1
297,333,16,0.101952220637628,1
297,334,16,0.103525924660372,1
297,335,16,0.104011030551415,1
298,305,16,0.102041002407242,1
298,306,16,0.106761794771588,1
298,307,16,0.109836112114271,1
298,308,16,0.112187176139962,1
298,309,16,0.111246441056322,1
298,310,16,0.110260717241605,1
298,311,16,0.1070788515111,1
298,312,16,0.101807011131834,1
298,313,16,0.0936576055764543,1
298,314,16,0.0863849943271742,1
298,315,16,0.0783703759308498,1
298,330,16,0.0788029033205213,1
298,331,16,0.0865963569614115,1
298,332,16,0.094862166702303,1
298,333,16,0.100789432021746,1
298,334,16,0.103276753844375,1
298,335,16,0.104028569506694,1
298,336,16,0.103896953810205,1
299,304,16,0.0949390682754507,1
299,305,16,0.100105559829641,1
299,306,16,0.104832733483586,1
299,307,16,0.109128735292342,1
299,308,16,0.111711738094483,1
299,309,16,0.109585374749224,1
299,310,16,0.105537482339557,1
299,311,16,0.0986693092963752,1
299,312,16,0.0900419144584932,1
299,313,16,0.0797358568115343,1
299,332,16,0.087064652822039,1
299,333,16,0.0967429335210293,1
299,334,16,0.102134662858183,1
299,335,16,0.10431691683709,1
299,336,16,0.105123779114794,1
299,337,16,0.107898527520622,1
300,303,16,0.091711536041626,1
300,304,16,0.0964123660952237,1
300,305,16,0.0995097149059764,1
300,306,16,0.102087001402605,1
300,307,16,0.10393859204454,1
300,308,16,0.104202207082183,1
300,309,16,0.100775345868454,1
300,310,16,0.0954316168729993,1
300,311,16,0.0878262322410884,1
300,312,16,0.0788230446654465,1
300,333,16,0.087787925321264,1
300,334,16,0.0960852386832497,1
300,335,16,0.101036972347916,1
300,336,16,0.10403555823368,1
300,337,16,0.108805744848675,1
300,338,16,0.115641845197843,1
301,303,16,0.0919620943724954,1
301,304,16,0.0956684982715529,1
301,305,16,0.0982226126304008,1
301,306,16,0.10009702373584,1
301,307,16,0.0997990852888128,1
301,308,16,0.0975429733177693,1
301,309,16,0.0927792639035384,1
301,310,16,0.0869706982435213,1
301,311,16,0.078739039271914,1
301,334,16,0.0832457131545106,1
301,335,16,0.093440290055828,1
301,336,16,0.10132011489902,1
301,337,16,0.1097984509963,1
301,338,16,0.117847341649386,1
301,339,16,0.123268061735076,1
302,302,16,0.0896708917027378,1
302,303,16,0.0936329116481682,1
302,304,16,0.0964987245093696,1
302,305,16,0.09848851674788,1
302,306,16,0.100517523865256,1
302,307,16,0.10023854385877,1
302,308,16,0.0966603156423695,1
302,309,16,0.0907637418961459,1
302,310,16,0.0835532427181685,1
302,335,16,0.0813345169197528,1
302,336,16,0.0933440400033965,1
302,337,16,0.105525333591825,1
302,338,16,0.115988186813468,1
302,339,16,0.122082561355012,1
302,340,16,0.125226184106471,1
303,302,16,0.09654649466427,1
303,303,16,0.0996287726337564,1
303,304,16,0.101124507272368,1
303,305,16,0.102060056758949,1
303,306,16,0.104410602864342,1
303,307,16,0.104319685472758,1
303,308,16,0.099382971496736,1
303,309,16,0.0915468757513041,1
303,310,16,0.0823761185799623,1
303,336,16,0.0813084546588274,1
303,337,16,0.0970188315820381,1
303,338,16,0.112052951659749,1
303,339,16,0.121434214658909,1
303,340,16,0.125600608511592,1
304,302,16,0.101963282392142,1
304,303,16,0.104116743838922,1
304,304,16,0.104101468387168,1
304,305,16,0.104716693760505,1
304,306,16,0.106344082460073,1
304,307,16,0.104513023201806,1
304,308,16,0.0974572287350877,1
304,309,16,0.0883324577709529,1
304,310,16,0.0780446552159817,1
304,337,16,0.0841999525303668,1
304,338,16,0.103717913239015,1
304,339,16,0.117516857346591,1
304,340,16,0.122215877876184,1
304,341,16,0.121957339736278,1
305,301,16,0.099118179948786,1
305,302,16,0.103125258960149,1
305,303,16,0.104954687728588,1
305,304,16,0.105080101169656,1
305,305,16,0.106302246009328,1
305,306,16,0.10645167560644,1
305,307,16,0.101326528159007,1
305,308,16,0.091082831952383,1
305,309,16,0.0801012783551772,1
305,338,16,0.0925527281227908,1
305,339,16,0.111620238841823,1
305,340,16,0.119226134999954,1
305,341,16,0.120448145563993,1
306,301,16,0.0999236419234614,1
306,302,16,0.103087764088199,1
306,303,16,0.103799066873869,1
306,304,16,0.103245122341726,1
306,305,16,0.104027322661532,1
306,306,16,0.103090436812701,1
306,307,16,0.0968715376068962,1
306,308,16,0.0844865798538467,1
306,338,16,0.0806437007592072,1
306,339,16,0.101253533367367,1
306,340,16,0.113055760450225,1
306,341,16,0.116453266452985,1
306,342,16,0.120129285694555,1
307,301,16,0.104284275070156,1
307,302,16,0.104157979246358,1
307,303,16,0.101976518133093,1
307,304,16,0.099539696736565,1
307,305,16,0.0988598783897564,1
307,306,16,0.0973711196899742,1
307,307,16,0.0917197907960064,1
307,308,16,0.0788241892053645,1
307,339,16,0.0902760400095348,1
307,340,16,0.106504816786654,1
307,341,16,0.113170137713089,1
307,342,16,0.115153452750835,1
308,301,16,0.105374286293041,1
308,302,16,0.10198694687391,1
308,303,16,0.0979528976425803,1
308,304,16,0.0933915416070312,1
308,305,16,0.0901105357009495,1
308,306,16,0.0857036286135491,1
308,307,16,0.0789052085645858,1
308,339,16,0.0845687117825973,1
308,340,16,0.104355006358271,1
308,341,16,0.113147400372596,1
308,342,16,0.112911816971826,1
309,301,16,0.093517652002574,1
309,302,16,0.0893938427077334,1
309,303,16,0.0861230481438248,1
309,304,16,0.082233281277015,1
309,305,16,0.0790604311961427,1
309,339,16,0.0807768382462017,1
309,340,16,0.103287323254903,1
309,341,16,0.114770549798612,1
309,342,16,0.114177038713327,1
309,343,16,0.110310092310022,1
310,340,16,0.0956226527340565,1
310,341,16,0.110865993429957,1
310,342,16,0.114007032974003,1
310,343,16,0.111973511637733,1
311,340,16,0.086025768644875,1
311,341,16,0.10386289255801,1
311,342,16,0.112518862529374,1
311,343,16,0.114781227908461,1
312,340,16,0.0789109568404867,1
312,341,16,0.0972747801204542,1
312,342,16,0.11074550342876,1
312,343,16,0.120133851066072,1
313,341,16,0.0914567064668168,1
313,342,16,0.109336363785171,1
313,343,16,0.127436284293997,1
314,341,16,0.0891601903184455,1
314,342,16,0.109989084030458,1
314,343,16,0.135397793480496,1
315,341,16,0.0872409695161064,1
315,342,16,0.105275817495629,1
315,343,16,0.127141376639825,1
316,341,16,0.0878286492024795,1
316,342,16,0.100734366224128,1
317,340,16,0.0773479756861357,1
291,319,17,0.180589766713352,1
291,320,17,0.234186601696016,1
291,321,17,0.207159819717699,1
292,315,17,0.119407087400393,1
292,316,17,0.122265866776065,1
292,317,17,0.124926276283496,1
292,318,17,0.132320899324478,1
292,319,17,0.158428455896721,1
292,320,17,0.188817231169953,1
292,321,17,0.168788959115755,1
292,322,17,0.136898074308391,1
292,323,17,0.125826741465441,1
292,324,17,0.124101414676915,1
292,325,17,0.120521472847677,1
292,326,17,0.118570767606477,1
293,312,17,0.106308441870672,1
293,313,17,0.114727735053971,1
293,314,17,0.12058611697377,1
293,315,17,0.122451333395399,1
293,316,17,0.124838766935354,1
293,317,17,0.128866805733595,1
293,318,17,0.133824799200382,1
293,319,17,0.139854862107877,1
293,320,17,0.147155210866454,1
293,321,17,0.134394511528266,1
293,322,17,0.124480046385198,1
293,323,17,0.119944266660665,1
293,324,17,0.117512036211964,1
293,325,17,0.115823564887613,1
293,326,17,0.11424444508101,1
293,327,17,0.112379471634337,1
293,328,17,0.109944338274336,1
293,329,17,0.10611935620333,1
294,310,17,0.099834617178892,1
294,311,17,0.104049260742306,1
294,312,17,0.109666630689323,1
294,313,17,0.115736784464335,1
294,314,17,0.119142372581376,1
294,315,17,0.11957628748592,1
294,316,17,0.120741262876394,1
294,317,17,0.123005393020941,1
294,318,17,0.128681377478728,1
294,319,17,0.140587073527802,1
294,320,17,0.151900473366364,1
294,321,17,0.132943720862188,1
294,322,17,0.117884222689871,1
294,323,17,0.111267362478733,1
294,324,17,0.109372490324482,1
294,325,17,0.108679474601189,1
294,326,17,0.108321112119386,1
294,327,17,0.107199910585217,1
294,328,17,0.106497322927526,1
294,329,17,0.105139463787524,1
294,330,17,0.103729422578972,1
294,331,17,0.103330054876533,1
295,308,17,0.100087509348142,1
295,309,17,0.102013578207755,1
295,310,17,0.106391750309729,1
295,311,17,0.108762188391015,1
295,312,17,0.111301903286761,1
295,313,17,0.114202308108611,1
295,314,17,0.115148158454454,1
295,315,17,0.113200010844356,1
295,316,17,0.109828413644655,1
295,317,17,0.107877260818012,1
295,318,17,0.114323041084763,1
295,319,17,0.135017524888308,1
295,320,17,0.153489810909217,1
295,321,17,0.130478765523542,1
295,322,17,0.108785731385305,1
295,323,17,0.100510771719148,1
295,324,17,0.0996512222407508,1
295,325,17,0.099502054800827,1
295,326,17,0.100529039599291,1
295,327,17,0.10187657230372,1
295,328,17,0.103155477371615,1
295,329,17,0.102709631117981,1
295,330,17,0.10176118477657,1
295,331,17,0.102119297889341,1
295,332,17,0.102356236834594,1
296,307,17,0.104994356586974,1
296,308,17,0.105463662711887,1
296,309,17,0.107318226599977,1
296,310,17,0.110850813889369,1
296,311,17,0.111673258534559,1
296,312,17,0.111134634212715,1
296,313,17,0.110101402400286,1
296,314,17,0.1074347139085,1
296,315,17,0.101469486949432,1
296,316,17,0.0933395193904244,1
296,317,17,0.0874586303169314,1
296,318,17,0.0874081618612188,1
296,319,17,0.0956602499112502,1
296,320,17,0.106087635183592,1
296,321,17,0.0947207424905393,1
296,322,17,0.0872317044974408,1
296,323,17,0.0847340114806945,1
296,324,17,0.0848404409049103,1
296,325,17,0.0846839394578027,1
296,326,17,0.0864032622073175,1
296,327,17,0.0895223380942784,1
296,328,17,0.0926480254576369,1
296,329,17,0.093774930509163,1
296,330,17,0.095291196531443,1
296,331,17,0.0988641816040848,1
296,332,17,0.101889373247383,1
296,333,17,0.10399006437046,1
296,334,17,0.105437498145717,1
297,305,17,0.111989752595228,1
297,306,17,0.114330701189912,1
297,307,17,0.112622088520635,1
297,308,17,0.111871168029202,1
297,309,17,0.111631556359447,1
297,310,17,0.112823246206777,1
297,311,17,0.111715075803071,1
297,312,17,0.107085009007977,1
297,313,17,0.100142415293816,1
297,314,17,0.0932454689007404,1
297,315,17,0.085057641332137,1
297,328,17,0.078025281160387,1
297,329,17,0.0810716244128958,1
297,330,17,0.0862830407573862,1
297,331,17,0.0938144523037606,1
297,332,17,0.100568554999811,1
297,333,17,0.104553101281169,1
297,334,17,0.106336422354923,1
297,335,17,0.106052685154588,1
298,304,17,0.101151029906892,1
298,305,17,0.110206367580696,1
298,306,17,0.11416023507699,1
298,307,17,0.114823876407081,1
298,308,17,0.114318283890914,1
298,309,17,0.111449056592192,1
298,310,17,0.108348235797219,1
298,311,17,0.103757716373034,1
298,312,17,0.0953436983038814,1
298,313,17,0.0844583436064849,1
298,331,17,0.0834036404809574,1
298,332,17,0.0933188153666569,1
298,333,17,0.100226056224916,1
298,334,17,0.104026676859679,1
298,335,17,0.105273323805305,1
298,336,17,0.105473349739684,1
298,337,17,0.106415939105873,1
299,304,17,0.102746966137987,1
299,305,17,0.108161426421557,1
299,306,17,0.111462586460719,1
299,307,17,0.112778027288901,1
299,308,17,0.111610890700146,1
299,309,17,0.106571826721516,1
299,310,17,0.0994740934988087,1
299,311,17,0.0911488635933489,1
299,312,17,0.0810514255212708,1
299,332,17,0.0797225763120392,1
299,333,17,0.0908107831261823,1
299,334,17,0.0995097149059764,1
299,335,17,0.104444580993527,1
299,336,17,0.107294338325488,1
299,337,17,0.110059700225174,1
299,338,17,0.114821753573266,1
300,303,17,0.100859543084319,1
300,304,17,0.104430181530425,1
300,305,17,0.106546525355843,1
300,306,17,0.107552965982483,1
300,307,17,0.106147656391469,1
300,308,17,0.102019767675021,1
300,309,17,0.0953676697013812,1
300,310,17,0.0874358290356605,1
300,311,17,0.0785956904427464,1
300,333,17,0.0775098609467123,1
300,334,17,0.0892926052746538,1
300,335,17,0.0978573381505463,1
300,336,17,0.103919019772535,1
300,337,17,0.109181703832457,1
300,338,17,0.116805682442476,1
300,339,17,0.123578826702078,1
301,302,17,0.0966547464006458,1
301,303,17,0.102505090964708,1
301,304,17,0.103985409481855,1
301,305,17,0.104579502428215,1
301,306,17,0.10405898613457,1
301,307,17,0.100236126897379,1
301,308,17,0.093510842309766,1
301,309,17,0.0859117558444428,1
301,310,17,0.0783638603656185,1
301,335,17,0.0849727279795635,1
301,336,17,0.0958403902638145,1
301,337,17,0.105983872089799,1
301,338,17,0.116357828448428,1
301,339,17,0.124575075168778,1
301,340,17,0.128716046168311,1
302,302,17,0.0998105818406146,1
302,303,17,0.104248634480755,1
302,304,17,0.104728554774739,1
302,305,17,0.104445783080145,1
302,306,17,0.102575656006801,1
302,307,17,0.0977884931153686,1
302,308,17,0.0899308557219834,1
302,309,17,0.0818141750565492,1
302,336,17,0.0829637343255578,1
302,337,17,0.0971134511446422,1
302,338,17,0.11124738737983,1
302,339,17,0.121020249276958,1
302,340,17,0.126767156845193,1
303,301,17,0.102187541881209,1
303,302,17,0.10737216703991,1
303,303,17,0.10953189468289,1
303,304,17,0.108853751584452,1
303,305,17,0.107690643264683,1
303,306,17,0.104923740392259,1
303,307,17,0.0992124414430359,1
303,308,17,0.0902410963746091,1
303,309,17,0.0809131152253733,1
303,337,17,0.0841984627102501,1
303,338,17,0.103281479067836,1
303,339,17,0.117886268794752,1
303,340,17,0.125491001230732,1
303,341,17,0.127535456439962,1
304,301,17,0.108489864619471,1
304,302,17,0.112188173616091,1
304,303,17,0.112385392550337,1
304,304,17,0.110129382884537,1
304,305,17,0.108169137679328,1
304,306,17,0.104456410037372,1
304,307,17,0.0970288383137231,1
304,308,17,0.0867572703221694,1
304,338,17,0.0917072008569087,1
304,339,17,0.111114262680991,1
304,340,17,0.120389805998566,1
304,341,17,0.12233079224158,1
305,301,17,0.10725800717569,1
305,302,17,0.110630512334432,1
305,303,17,0.110575817393324,1
305,304,17,0.10794604830649,1
305,305,17,0.105011224164089,1
305,306,17,0.100044259806213,1
305,307,17,0.0905188039596222,1
305,308,17,0.0790329238736448,1
305,338,17,0.0784269507308175,1
305,339,17,0.1008437113478,1
305,340,17,0.113963195176922,1
305,341,17,0.118149078178598,1
305,342,17,0.121291703453927,1
306,301,17,0.104499781066778,1
306,302,17,0.106264936565633,1
306,303,17,0.1056248190476,1
306,304,17,0.1021452642391,1
306,305,17,0.0977590419932335,1
306,306,17,0.091565674339901,1
306,307,17,0.0817399589960582,1
306,339,17,0.0874903513366692,1
306,340,17,0.103862476942956,1
306,341,17,0.111775755600956,1
306,342,17,0.116170008808482,1
307,300,17,0.104779304569873,1
307,301,17,0.10390499756002,1
307,302,17,0.10176437542137,1
307,303,17,0.0989229751490332,1
307,304,17,0.0944071449470928,1
307,305,17,0.0888182030697712,1
307,306,17,0.0817223497059236,1
307,340,17,0.0936903944071769,1
307,341,17,0.105926651487979,1
307,342,17,0.110694299654106,1
307,343,17,0.113714619010156,1
308,300,17,0.104523407184079,1
308,301,17,0.100365984222485,1
308,302,17,0.0948783501130984,1
308,303,17,0.0906674726614812,1
308,304,17,0.0854371042705278,1
308,305,17,0.0796883679960551,1
308,340,17,0.0881498237280645,1
308,341,17,0.102934958418034,1
308,342,17,0.107622712582624,1
308,343,17,0.108032419508792,1
309,300,17,0.093531533545378,1
309,301,17,0.0884097174124548,1
309,302,17,0.0829214822597591,1
309,303,17,0.079103834195937,1
309,340,17,0.0834185706525131,1
309,341,17,0.100368113450377,1
309,342,17,0.107050973332092,1
309,343,17,0.106688390758972,1
310,340,17,0.0768730235905662,1
310,341,17,0.0951247714756611,1
310,342,17,0.105801174106134,1
310,343,17,0.10780319182131,1
311,341,17,0.0878403951233136,1
311,342,17,0.102456802889509,1
311,343,17,0.108622426639467,1
311,344,17,0.115910306946424,1
312,341,17,0.0819289231759231,1
312,342,17,0.0988565023167022,1
312,343,17,0.109947778288167,1
312,344,17,0.122386152166774,1
313,341,17,0.0768508169585265,1
313,342,17,0.0956493863731461,1
313,343,17,0.112066046730989,1
313,344,17,0.132426887557329,1
314,342,17,0.0958010602915495,1
314,343,17,0.116818777513717,1
314,344,17,0.146125201669212,1
315,342,17,0.093824970561666,1
315,343,17,0.112924272635291,1
315,344,17,0.140576050137754,1
316,341,17,0.0781559697156017,1
291,317,18,0.126325198190834,1
291,318,18,0.13445778732172,1
291,319,18,0.169636084901076,1
291,320,18,0.217288077244551,1
291,321,18,0.195816981545157,1
291,322,18,0.144858112857007,1
291,323,18,0.126293432412552,1
291,324,18,0.128235735835583,1
292,313,18,0.111672938830672,1
292,314,18,0.11795027351307,1
292,315,18,0.122681110973567,1
292,316,18,0.125335203132177,1
292,317,18,0.127242492585427,1
292,318,18,0.130546453230646,1
292,319,18,0.147395845588649,1
292,320,18,0.172356253459196,1
292,321,18,0.156562280363429,1
292,322,18,0.128249304068577,1
292,323,18,0.120404077580113,1
292,324,18,0.121926123848682,1
292,325,18,0.119119878215837,1
292,326,18,0.116298376313471,1
292,327,18,0.115090650119134,1
292,328,18,0.112962585949193,1
293,311,18,0.10249489241069,1
293,312,18,0.108843917492867,1
293,313,18,0.115526317000983,1
293,314,18,0.120015560627622,1
293,315,18,0.123020700443084,1
293,316,18,0.125235378790281,1
293,317,18,0.128452520647756,1
293,318,18,0.13122816422447,1
293,319,18,0.134157355184369,1
293,320,18,0.137206064245647,1
293,321,18,0.12712903606976,1
293,322,18,0.118259273714611,1
293,323,18,0.114973459462059,1
293,324,18,0.113552899995601,1
293,325,18,0.112255886899507,1
293,326,18,0.110866210828601,1
293,327,18,0.109351914182269,1
293,328,18,0.107623019498356,1
293,329,18,0.105783545633766,1
293,330,18,0.104118463845838,1
294,309,18,0.095666989269203,1
294,310,18,0.101225706340981,1
294,311,18,0.107292343373229,1
294,312,18,0.112948314367646,1
294,313,18,0.116471336116718,1
294,314,18,0.116724209103734,1
294,315,18,0.116205917949148,1
294,316,18,0.116265152685462,1
294,317,18,0.117732606318167,1
294,318,18,0.120297590609197,1
294,319,18,0.125308731650276,1
294,320,18,0.128793593543311,1
294,321,18,0.118380786768249,1
294,322,18,0.109564248716325,1
294,323,18,0.104398952854674,1
294,324,18,0.10219252286778,1
294,325,18,0.102209096317318,1
294,326,18,0.102851643584899,1
294,327,18,0.102767836407776,1
294,328,18,0.102641949804955,1
294,329,18,0.103751795457033,1
294,330,18,0.1038475467714,1
294,331,18,0.104313738980446,1
294,332,18,0.104181586181426,1
295,307,18,0.103780888510814,1
295,308,18,0.101299762549529,1
295,309,18,0.102750041689387,1
295,310,18,0.107274644566006,1
295,311,18,0.110837897852306,1
295,312,18,0.112457453806625,1
295,313,18,0.111858149686895,1
295,314,18,0.108323043130868,1
295,315,18,0.103791950265329,1
295,316,18,0.0987180705333275,1
295,317,18,0.0957884064116743,1
295,318,18,0.0972878815857722,1
295,319,18,0.105714911603154,1
295,320,18,0.113698838426259,1
295,321,18,0.10380475760307,1
295,322,18,0.0937459077902374,1
295,323,18,0.0882684914171016,1
295,324,18,0.087221691371678,1
295,325,18,0.0884939210223977,1
295,326,18,0.091169996020326,1
295,327,18,0.0939991708159969,1
295,328,18,0.0962880652236853,1
295,329,18,0.0990562533057382,1
295,330,18,0.100763593553542,1
295,331,18,0.103037845523174,1
295,332,18,0.103738860237737,1
295,333,18,0.105090037566486,1
296,306,18,0.113908935033101,1
296,307,18,0.11030124290641,1
296,308,18,0.10766175482139,1
