x,y,z,signal,cytoplasm.p
521,441,16,0.162356158826845,1
521,442,16,0.126968506353667,1
521,443,16,0.106843197775475,1
521,444,16,0.0956371928668692,1
521,445,16,0.0859806840026313,1
521,446,16,0.0778777697866015,1
521,472,16,0.0783913548999608,1
521,473,16,0.0859341287225042,1
521,474,16,0.0987852083497448,1
521,475,16,0.111182436338004,1
521,476,16,0.119661789093647,1
522,433,16,0.160324939358567,1
522,434,16,0.209752503153559,1
522,435,16,0.276438386155236,10
522,436,16,0.379476570564531,10
522,437,16,0.448323165897161,10
522,438,16,0.374446298442812,10
522,439,16,0.259101483732955,10
522,440,16,0.193102056130795,1
522,441,16,0.155461079504474,1
522,442,16,0.13053246298852,1
522,443,16,0.112894693631601,1
522,444,16,0.100601203160823,1
522,445,16,0.0911221683187259,1
522,446,16,0.082103328040742,1
522,472,16,0.079641083791064,1
522,473,16,0.0877552515839409,1
522,474,16,0.103842111805309,1
522,475,16,0.121986611824235,1
522,476,16,0.125522728644548,1
523,433,16,0.13838775375537,1
523,434,16,0.173486994957375,1
523,435,16,0.228158751139425,10
523,436,16,0.297608026664839,10
523,437,16,0.346156673319918,10
523,438,16,0.312442389359436,10
523,439,16,0.229684480396781,10
523,440,16,0.175399681012249,1
523,441,16,0.149375989163829,1
523,442,16,0.135506454437848,1
523,443,16,0.122811997745192,1
523,444,16,0.111501846098129,1
523,445,16,0.102525520043132,1
523,446,16,0.0900239662822377,1
523,447,16,0.0787827172170518,1
523,472,16,0.0791547246607814,1
523,473,16,0.0899338097859058,1
523,474,16,0.117307655910634,1
523,475,16,0.148032260935663,1
523,476,16,0.14161222322595,1
524,434,16,0.146624003674804,1
524,435,16,0.176674941455824,1
524,436,16,0.220692156359243,10
524,437,16,0.290074984628637,10
524,438,16,0.318644337865115,10
524,439,16,0.246891813227454,10
524,440,16,0.169723300121641,1
524,441,16,0.141961416600254,1
524,442,16,0.137875997348248,1
524,443,16,0.133887422797905,1
524,444,16,0.125763197120721,1
524,445,16,0.115724622928447,1
524,446,16,0.0982310847834249,1
524,447,16,0.0832251498004536,1
524,472,16,0.0801397770973342,1
524,473,16,0.0969904354827324,1
524,474,16,0.133525441268094,1
524,475,16,0.171868155139764,1
525,435,16,0.140992432481097,1
525,436,16,0.177250434029998,1
525,437,16,0.265916828905733,1
525,438,16,0.321596534716773,10
525,439,16,0.250274075748849,1
525,440,16,0.164695189198203,1
525,441,16,0.136846512465382,1
525,442,16,0.13659274430748,1
525,443,16,0.136299563054303,1
525,444,16,0.127836770960043,1
525,445,16,0.114763810440659,1
525,446,16,0.0966141759772964,1
525,447,16,0.083100414131628,1
525,472,16,0.0873049486581133,1
525,473,16,0.103733930403789,1
525,474,16,0.124601943083501,1
526,436,16,0.136687044166197,1
526,437,16,0.187359253560478,1
526,438,16,0.222293489191962,1
526,439,16,0.183613244743812,1
526,440,16,0.143786964163496,1
526,441,16,0.13341157553145,1
526,442,16,0.134962676489334,1
526,443,16,0.13659852455377,1
526,444,16,0.12913915508145,1
526,445,16,0.114401918427937,1
526,446,16,0.0967469426077811,1
526,447,16,0.0849655602184012,1
526,448,16,0.0794852345398873,1
526,449,16,0.0779538784941077,1
526,450,16,0.0773168493156291,1
526,471,16,0.0882683635355465,1
526,472,16,0.112211959585336,1
526,473,16,0.128478084170617,1
526,474,16,0.127049110097835,1
527,437,16,0.12373582688725,1
527,438,16,0.134361441358123,1
527,439,16,0.130173601768653,1
527,440,16,0.130270702233426,1
527,441,16,0.131496459727029,1
527,442,16,0.13321989386854,1
527,443,16,0.138375157422194,1
527,444,16,0.13666685166865,1
527,445,16,0.122548369919394,1
527,446,16,0.103806125935709,1
527,447,16,0.0912216665626563,1
527,448,16,0.0853784130308236,1
527,449,16,0.0831298332833743,1
527,450,16,0.0830705857589054,1
527,451,16,0.0827351268636179,1
527,452,16,0.0792914875898624,1
527,470,16,0.0874730553563445,1
527,471,16,0.123423156485078,1
527,472,16,0.167555886797201,1
527,473,16,0.177495531818465,1
528,441,16,0.124335194947758,1
528,442,16,0.130159880077793,1
528,443,16,0.145060869062587,1
528,444,16,0.152773201039012,1
528,445,16,0.137919259678332,1
528,446,16,0.114716443112658,1
528,447,16,0.0994089058761063,1
528,448,16,0.0917397019541325,1
528,449,16,0.0874434827467321,1
528,450,16,0.0869470145795203,1
528,451,16,0.0869875466384031,1
528,452,16,0.0830922425002583,1
528,453,16,0.0781310519945942,1
528,468,16,0.0805010233082038,1
528,469,16,0.088007561892115,1
528,470,16,0.1107588286868,1
528,471,16,0.161990021146494,1
528,472,16,0.219018698329458,1
528,473,16,0.220570464271428,1
529,442,16,0.129358344066859,1
529,443,16,0.15403231004218,1
529,444,16,0.166298453042405,1
529,445,16,0.147449300078673,1
529,446,16,0.119994920544632,1
529,447,16,0.103670475576158,1
529,448,16,0.0941964792673308,1
529,449,16,0.0872737647409069,1
529,450,16,0.0857651971882427,1
529,451,16,0.0860819086475554,1
529,452,16,0.0828725675649408,1
529,453,16,0.0791883319334566,1
529,454,16,0.0778637987267089,1
529,455,16,0.0772797508765002,1
529,456,16,0.0768501583685178,1
529,457,16,0.0777208143599733,1
529,458,16,0.0789548202138793,1
529,459,16,0.0818586522614063,1
529,460,16,0.0850584917444783,1
529,461,16,0.0842595133646456,1
529,462,16,0.0815290439472637,1
529,467,16,0.0895284636207667,1
529,468,16,0.103269291955636,1
529,469,16,0.110210664400947,1
529,470,16,0.130685754608595,1
529,471,16,0.172178881742299,1
529,473,16,0.202966634679227,1
530,442,16,0.125153572959496,1
530,443,16,0.146590063910086,1
530,444,16,0.156750227884931,1
530,445,16,0.142587089896641,1
530,446,16,0.123191204920473,1
530,447,16,0.110603503749999,1
530,448,16,0.0990589388183949,1
530,449,16,0.0892069054505165,1
530,450,16,0.0862639544352904,1
530,451,16,0.0866666918167058,1
530,452,16,0.0842562332027577,1
530,453,16,0.0828628613549102,1
530,454,16,0.0834134681784654,1
530,455,16,0.0838301126789958,1
530,456,16,0.0829586318515101,1
530,457,16,0.0839932959373565,1
530,458,16,0.0858078073223955,1
530,459,16,0.0895284955911555,1
530,460,16,0.0915718765953224,1
530,461,16,0.0908082766477027,1
530,462,16,0.0880546031221514,1
530,463,16,0.0823924234782351,1
530,466,16,0.0844341803866524,1
530,467,16,0.0998188877476171,1
530,468,16,0.112640337218545,1
530,469,16,0.118052642697912,1
531,443,16,0.124723686323937,1
531,444,16,0.129190768077081,1
531,445,16,0.126682716654373,1
531,446,16,0.121890496047437,1
531,447,16,0.115568453973382,1
531,448,16,0.103958976364419,1
531,449,16,0.0939390025443314,1
531,450,16,0.090599107182135,1
531,451,16,0.090637036851372,1
531,452,16,0.0890511840808948,1
531,453,16,0.0904079242572895,1
531,454,16,0.0938116261213934,1
531,455,16,0.0943514781061662,1
531,456,16,0.0919583538370093,1
531,457,16,0.0909793310157785,1
531,458,16,0.092430076923313,1
531,459,16,0.0947308962860127,1
531,460,16,0.095621885444726,1
531,461,16,0.0942341467793798,1
531,462,16,0.0917598816635242,1
531,463,16,0.0869800463851977,1
531,464,16,0.0838865020507086,1
531,465,16,0.0858390999389238,1
531,466,16,0.0926332167735586,1
531,467,16,0.100791944894303,1
532,445,16,0.117889811113828,1
532,446,16,0.11967872061154,1
532,447,16,0.116546530471105,1
532,448,16,0.108722852024672,1
532,449,16,0.10249292942882,1
532,450,16,0.100355306112636,1
532,451,16,0.0995786302760093,1
532,452,16,0.098629231217013,1
532,453,16,0.103087930334221,1
532,454,16,0.108263527055133,1
532,455,16,0.107443819075222,1
532,456,16,0.10215753447431,1
532,457,16,0.0989246312151715,1
532,458,16,0.0988617454604606,1
532,459,16,0.100940524079074,1
532,464,16,0.0948721734339881,1
533,446,16,0.115611243141712,1
533,447,16,0.114771841402318,1
533,448,16,0.111742647066346,1
533,449,16,0.108957054304647,1
533,450,16,0.107982341091822,1
533,451,16,0.107535420633126,1
533,452,16,0.107632137453234,1
533,453,16,0.112694584574211,1
533,454,16,0.117569416665729,1
533,455,16,0.115285759007721,1
533,456,16,0.109584338908628,1
533,457,16,0.105860639029246,1
533,458,16,0.104882396285501,1
534,449,16,0.112246602698608,1
534,450,16,0.112522174661651,1
534,451,16,0.113145584454514,1
534,452,16,0.112675888290858,1
534,453,16,0.115296142989994,1
534,454,16,0.11836848456265,1
534,455,16,0.118308712723806,1
534,456,16,0.116360207045353,1
503,444,17,0.11586086793723,1
503,449,17,0.0858540301104794,1
503,450,17,0.0810315719098445,1
503,451,17,0.0785240256192792,1
504,443,17,0.130202912221078,1
504,444,17,0.121293365914143,1
504,445,17,0.118576471123833,1
504,446,17,0.113025810590025,1
504,447,17,0.104700714960198,1
504,448,17,0.0952249922503778,1
504,449,17,0.0893880049147439,1
504,450,17,0.0860955983680267,1
504,451,17,0.0839231273280837,1
504,452,17,0.0804359891433675,1
504,457,17,0.0787456251720007,1
504,458,17,0.0807688584371646,1
504,459,17,0.079750863712023,1
504,460,17,0.078577269104737,1
504,461,17,0.0774005861578959,1
505,442,17,0.142501549924448,1
505,443,17,0.131905565609888,1
505,444,17,0.123523326107173,1
505,445,17,0.118947647337455,1
505,446,17,0.111063416974691,1
505,447,17,0.101987151484398,1
505,448,17,0.0924666638362216,1
505,449,17,0.0858139903955837,1
505,450,17,0.0811741598437594,1
505,451,17,0.0776677563027703,1
505,458,17,0.0769679628570581,1
505,459,17,0.0788735770619366,1
505,460,17,0.0797147243845572,1
505,461,17,0.0797984420445908,1
505,462,17,0.0810380555046871,1
505,463,17,0.0821201828297017,1
505,464,17,0.0799913002178079,1
506,441,17,0.14594793225756,1
506,442,17,0.144113791053816,1
506,443,17,0.141795784410113,1
506,444,17,0.13099357829983,1
506,445,17,0.119637632267892,1
506,446,17,0.105913492475961,1
506,447,17,0.0941726677217748,1
506,448,17,0.0832369724502208,1
506,464,17,0.0777710014762647,1
506,465,17,0.0790488898857967,1
506,466,17,0.0791869252363507,1
507,440,17,0.137318740683829,1
507,441,17,0.13685713942261,1
507,442,17,0.142457277330079,1
507,443,17,0.142545234263663,1
507,444,17,0.127055708786077,1
507,445,17,0.10834524336883,1
507,446,17,0.090732960805838,1
507,447,17,0.0785028292515246,1
507,467,17,0.0802875570223854,1
508,435,17,0.195705392100194,1
508,436,17,0.218084523569594,8
508,437,17,0.195545527368187,1
508,438,17,0.167834361671545,1
508,439,17,0.148038424826618,1
508,440,17,0.132868424202556,1
508,441,17,0.126380583692339,1
508,442,17,0.125163010618261,1
508,443,17,0.119688516338659,1
508,444,17,0.102654699595997,1
508,445,17,0.0854373536395602,1
508,468,17,0.0795239378925324,1
508,469,17,0.0768155664078685,1
509,434,17,0.212311783927232,1
509,435,17,0.272907013740617,8
509,436,17,0.333222707262752,8
509,437,17,0.283693234656515,8
509,438,17,0.208578115680632,1
509,439,17,0.16172159776238,1
509,440,17,0.134878108416959,1
509,441,17,0.118836185774047,1
509,442,17,0.10803817417877,1
509,443,17,0.0963604142134722,1
509,444,17,0.0812287077210791,1
509,469,17,0.079806313154306,1
509,470,17,0.0770523007426338,1
510,434,17,0.227048176562482,8
510,435,17,0.30241309936806,8
510,436,17,0.370289508494916,8
510,437,17,0.30746025185505,8
510,438,17,0.214933215136675,8
510,439,17,0.160911237924145,1
510,440,17,0.134696951406032,1
510,441,17,0.117289944315256,1
510,442,17,0.101734642959813,1
510,443,17,0.0869206965554847,1
510,470,17,0.0792266580355142,1
511,434,17,0.195721377294579,1
511,435,17,0.234642218100458,8
511,436,17,0.267466778929621,8
511,437,17,0.226233571056619,8
511,438,17,0.177895136101781,1
511,439,17,0.150368081479989,1
511,440,17,0.136265329162008,1
511,441,17,0.122432138373981,1
511,442,17,0.103423945514273,1
511,443,17,0.0849027511926234,1
511,470,17,0.0783939445014512,1
511,471,17,0.0795539005408878,1
512,435,17,0.182923438847552,1
512,436,17,0.18866501375494,1
512,437,17,0.169792164339052,1
512,438,17,0.153943419573244,1
512,439,17,0.145131050460016,1
512,440,17,0.141089187665671,1
512,441,17,0.131601476060061,1
512,442,17,0.110193579425188,1
512,443,17,0.0870368833423533,1
512,471,17,0.0792823760290629,1
512,472,17,0.0779540958927514,1
513,436,17,0.152225804042489,1
513,437,17,0.145737797286251,1
513,438,17,0.144108944342878,1
513,439,17,0.14725529097146,1
513,440,17,0.15067167229175,1
513,441,17,0.142883071755875,1
513,442,17,0.120528058747763,1
513,443,17,0.0939019808341356,1
513,472,17,0.079436498879246,1
514,438,17,0.143177762011403,1
514,439,17,0.151873311324065,1
514,440,17,0.15656922433187,1
514,441,17,0.148282512350801,1
514,442,17,0.127835159652449,1
514,443,17,0.101252606226093,1
514,444,17,0.0785848205105645,1
514,472,17,0.079282088295564,1
514,473,17,0.0783896988338225,1
515,437,17,0.135182990832427,1
515,438,17,0.140310926097761,1
515,439,17,0.145222012610144,1
515,440,17,0.146009353768465,1
515,441,17,0.140398039013082,1
515,442,17,0.126264300994305,1
515,443,17,0.104549469445004,1
515,444,17,0.0828657386898995,1
515,472,17,0.0796366846655693,1
515,473,17,0.0808391165635259,1
515,474,17,0.0777383469211748,1
516,435,17,0.13166083867793,1
516,436,17,0.138845876638291,1
516,437,17,0.141550008849404,1
516,438,17,0.143358087792222,1
516,439,17,0.142712030175955,1
516,440,17,0.139863468536534,1
516,441,17,0.13627483076155,1
516,442,17,0.125780947080566,1
516,443,17,0.108429069728185,1
516,444,17,0.089139876333421,1
516,472,17,0.0806771034213943,1
516,473,17,0.082458845157944,1
516,474,17,0.0807529116072461,1
517,434,17,0.131425037878517,1
517,435,17,0.145531498761595,1
517,436,17,0.155908895134056,1
517,437,17,0.156834923838861,1
517,438,17,0.154302421462822,1
517,439,17,0.150175722044836,1
517,440,17,0.142635927862526,1
517,441,17,0.138690896981688,1
517,442,17,0.126804613352676,1
517,443,17,0.110223810624809,1
517,444,17,0.0925594227221993,1
517,445,17,0.0781878186168945,1
517,472,17,0.0768058090452158,1
517,473,17,0.0790480075030666,1
517,474,17,0.0787873209530347,1
518,434,17,0.151331310929167,1
518,435,17,0.170932535318328,1
518,436,17,0.177677392177946,1
518,437,17,0.17560232212443,1
518,438,17,0.174114113315334,1
518,439,17,0.167821125930594,1
518,440,17,0.153139926974517,1
518,441,17,0.142770855691292,1
518,442,17,0.127401781850436,1
518,443,17,0.108004541329784,1
518,444,17,0.0914546667560132,1
518,445,17,0.0794852601161983,1
518,474,17,0.0787447108188819,1
518,475,17,0.102106292335189,1
519,433,17,0.15531373437671,1
519,434,17,0.184368231868697,1
519,435,17,0.199930969536567,1
519,436,17,0.193250744014887,1
519,437,17,0.196724608094186,1
519,438,17,0.206203201744918,1
519,439,17,0.202481516000029,1
519,440,17,0.177722508790578,1
519,441,17,0.153518008792113,1
519,442,17,0.128179084306682,1
519,443,17,0.104128106115091,1
519,444,17,0.0875672081512726,1
519,445,17,0.0774921237750226,1
519,473,17,0.0774454661896514,1
519,474,17,0.0855927361230609,1
519,475,17,0.10844932616651,1
519,476,17,0.153690265246806,1
519,477,17,0.174296677023368,1
520,432,17,0.138527745693717,1
520,433,17,0.17620905616251,1
520,434,17,0.224295705123549,1
520,435,17,0.241788571890407,1
520,436,17,0.233937207087298,10
520,437,17,0.258403685239502,10
520,438,17,0.264819630739452,10
520,439,17,0.239955389798326,1
520,440,17,0.199509216167912,1
520,441,17,0.161417955797996,1
520,442,17,0.127328838211418,1
520,443,17,0.100894019951569,1
520,444,17,0.0862348102288875,1
520,445,17,0.0773769728287502,1
520,473,17,0.0815915844217759,1
520,474,17,0.0932962762425739,1
520,475,17,0.111293872325102,1
520,476,17,0.138146377320155,1
520,477,17,0.150920619315025,1
521,432,17,0.135673685147427,1
521,433,17,0.178471562211307,1
521,434,17,0.240129231984302,1
521,435,17,0.278753732862593,10
521,436,17,0.310171443128003,10
521,437,17,0.372089364653743,10
521,438,17,0.351235591585189,10
521,439,17,0.271152223041801,10
521,440,17,0.202614755792267,1
521,441,17,0.157952787664443,1
521,442,17,0.12221136365729,1
521,443,17,0.0980486745332579,1
521,444,17,0.0856410114101039,1
521,445,17,0.0777880928461012,1
521,473,17,0.0847721457604195,1
521,474,17,0.09920505628323,1
521,475,17,0.115452184063503,1
521,476,17,0.131289112573621,1
522,433,17,0.157234016595957,1
522,434,17,0.208833367264573,1
522,435,17,0.26282733841654,10
522,436,17,0.326134820919786,10
522,437,17,0.400125988908065,10
522,438,17,0.361427060964718,10
522,439,17,0.259289929992521,10
522,440,17,0.186678156398119,1
522,441,17,0.149422141617057,1
522,442,17,0.121741757010723,1
522,443,17,0.102335187530628,1
522,444,17,0.0901613622250163,1
522,445,17,0.081574032678341,1
522,473,17,0.084086943600142,1
522,474,17,0.0987985975485617,1
522,475,17,0.115909603597871,1
523,433,17,0.138950892971323,1
523,434,17,0.166460670795024,1
523,435,17,0.20387296962455,1
523,436,17,0.248516880876797,10
523,437,17,0.305055541517003,10
523,438,17,0.296440186727531,10
523,439,17,0.223094922897653,10
523,440,17,0.166519381216962,1
523,441,17,0.14178551552124,1
523,442,17,0.125493750684166,1
523,443,17,0.111586286288949,1
523,444,17,0.0980885288198988,1
523,445,17,0.0880109059947804,1
523,446,17,0.0792037480549215,1
523,473,17,0.0843557186585327,1
523,474,17,0.10306934275019,1
523,475,17,0.124613030414326,1
523,476,17,0.123185782742538,1
524,434,17,0.142112508657581,1
524,435,17,0.160260001104897,1
524,436,17,0.193578517228715,1
524,437,17,0.269995483223475,10
524,438,17,0.319012278675393,10
524,439,17,0.248665607125356,10
524,440,17,0.166038636086947,1
524,441,17,0.137130281636106,1
524,442,17,0.130068214579111,1
524,443,17,0.122617298077582,1
524,444,17,0.109027798380917,1
524,445,17,0.0975392455704387,1
524,446,17,0.0856727260357639,1
524,447,17,0.0769753352287085,1
524,473,17,0.091799269182489,1
524,474,17,0.115330069966556,1
524,475,17,0.138359696542185,1
525,435,17,0.137184899848281,1
525,436,17,0.167745573507852,1
525,437,17,0.259335916199728,1
525,438,17,0.330412407784611,10
525,439,17,0.256200107011285,1
525,440,17,0.163029033205213,1
525,441,17,0.133900006342925,1
525,442,17,0.131529951906305,1
525,443,17,0.126868541342061,1
525,444,17,0.113513000950416,1
525,445,17,0.101266366281419,1
525,446,17,0.088318704109704,1
525,447,17,0.0787629083641698,1
525,472,17,0.0819570571180408,1
525,473,17,0.0987129488770465,1
525,474,17,0.111055603411675,1
525,475,17,0.121449458140275,1
526,436,17,0.135039635609182,1
526,437,17,0.180502334094143,1
526,438,17,0.218953197396945,1
526,439,17,0.177634884349037,1
526,440,17,0.138197785705297,1
526,441,17,0.132739212679303,1
526,442,17,0.135384340340902,1
526,443,17,0.131852328518508,1
526,444,17,0.118736796229438,1
526,445,17,0.105236999049584,1
526,446,17,0.091693440801582,1
526,447,17,0.0821483167718194,1
526,448,17,0.0772436754898119,1
526,471,17,0.081198137635337,1
526,472,17,0.114249649860302,1
526,473,17,0.138705910276255,1
526,474,17,0.127305589344704,1
527,437,17,0.125828429501968,1
527,438,17,0.133838610408331,1
527,439,17,0.127721920535425,1
527,440,17,0.128123660440711,1
527,441,17,0.134305966339529,1
527,442,17,0.1403842661696,1
527,443,17,0.142499734006365,1
527,444,17,0.135256995888352,1
527,445,17,0.120435101645375,1
527,446,17,0.103127637557074,1
527,447,17,0.090499493844805,1
527,448,17,0.0842571283736433,1
527,449,17,0.0818538439149352,1
527,450,17,0.0810670270709906,1
527,451,17,0.0804630233041116,1
527,452,17,0.0777430657505573,1
527,470,17,0.0781867316236763,1
527,471,17,0.119739451562048,1
527,472,17,0.200102676100574,1
527,473,17,0.236377136005615,1
527,474,17,0.180193423409691,1
528,441,17,0.127150200467126,1
528,442,17,0.138794979779368,1
528,443,17,0.155146490878976,1
528,444,17,0.161926668624107,1
528,445,17,0.145092008221249,1
528,446,17,0.118838346972327,1
528,447,17,0.100048332833743,1
528,448,17,0.09090203300981,1
528,449,17,0.0868093948440203,1
528,450,17,0.0854161189073391,1
528,451,17,0.0840862850101333,1
528,452,17,0.0790394841974205,1
528,468,17,0.0772550761304474,1
528,469,17,0.0824760452271023,1
528,470,17,0.10136216235433,1
528,471,17,0.163913884049282,1
528,472,17,0.271090430674386,1
528,473,17,0.305632287330416,1
528,474,17,0.217413043100176,1
529,442,17,0.134991718390493,1
529,443,17,0.162664890477121,1
529,444,17,0.178220991092282,1
529,445,17,0.156808682543759,1
529,446,17,0.123746990947009,1
529,447,17,0.10324755848535,1
529,448,17,0.0929089549826235,1
529,449,17,0.0864053466766653,1
529,450,17,0.0840414113724555,1
529,451,17,0.083120248560821,1
529,452,17,0.0783486232783306,1
529,467,17,0.0858445732694812,1
529,468,17,0.0994795796175216,1
529,469,17,0.104030244755066,1
529,470,17,0.118117337976627,1
529,471,17,0.162668535101441,1
529,472,17,0.231102482232137,1
529,473,17,0.245480589114517,1
529,474,17,0.178761546425608,1
530,442,17,0.129034982766682,1
530,443,17,0.152164778964405,1
530,444,17,0.16469021460571,1
530,445,17,0.146859881203151,1
530,446,17,0.122913152055261,1
530,447,17,0.108330383532129,1
530,448,17,0.0969164432149628,1
530,449,17,0.0869284078132561,1
530,450,17,0.0828628165963659,1
530,451,17,0.0825942077839968,1
530,452,17,0.0795251335850724,1
530,453,17,0.0777674591571889,1
530,454,17,0.0769155697839416,1
530,455,17,0.0771674325066729,1
530,456,17,0.0767969852179153,1
530,457,17,0.0769830528805576,1
530,458,17,0.0771394456283435,1
530,459,17,0.0787083732750057,1
530,460,17,0.0797470784179926,1
530,461,17,0.0791128946041145,1
530,462,17,0.0787737782963517,1
530,463,17,0.0771344902180841,1
530,466,17,0.0827342380868101,1
530,467,17,0.0982217558239818,1
530,468,17,0.111018006234482,1
530,469,17,0.114061497728312,1
530,470,17,0.11856569070874,1
530,473,17,0.149956187779229,1
531,443,17,0.127835415415559,1
531,444,17,0.132979233570034,1
531,445,17,0.128096933195699,1
531,446,17,0.121381642551616,1
531,447,17,0.113609398066636,1
531,448,17,0.100612501496214,1
531,449,17,0.0887502404173235,1
531,450,17,0.0841032037398705,1
531,451,17,0.0840180793827311,1
531,452,17,0.0822838584320494,1
531,453,17,0.0822195467979993,1
531,454,17,0.083992240914527,1
531,455,17,0.0854317396392922,1
531,456,17,0.0848188928628793,1
531,457,17,0.0837331592780114,1
531,458,17,0.0835757434777849,1
531,459,17,0.084886228895707,1
531,460,17,0.0864744091104866,1
531,461,17,0.0861226772873151,1
531,462,17,0.08566268733369,1
531,463,17,0.0841991852410363,1
531,464,17,0.0834422671046695,1
531,465,17,0.0860366385770568,1
531,466,17,0.0931621540676053,1
531,467,17,0.102244979881674,1
531,468,17,0.109847263385874,1
532,445,17,0.118124972505466,1
532,446,17,0.118301858272453,1
532,447,17,0.113042243369853,1
532,448,17,0.10279202520392,1
532,449,17,0.0943291947451934,1
532,450,17,0.0913069507717396,1
532,451,17,0.0908936439797968,1
532,452,17,0.089384622447612,1
532,453,17,0.0911528854682562,1
532,454,17,0.0947885708673541,1
532,455,17,0.0956724945701492,1
532,456,17,0.0930324246240538,1
532,457,17,0.0908203358783468,1
532,458,17,0.0902808739323169,1
532,459,17,0.0927366473753078,1
533,446,17,0.114494824377703,1
533,447,17,0.111974470749396,1
533,448,17,0.107222507255999,1
533,449,17,0.102519701432376,1
533,450,17,0.100255321918796,1
533,451,17,0.0993793716309604,1
533,452,17,0.0987752271943708,1
533,453,17,0.101667517931552,1
533,454,17,0.105304846608632,1
533,455,17,0.104079562276783,1
533,456,17,0.0999047474236982,1
533,457,17,0.0974407000440936,1
533,458,17,0.0970101356362926,1
534,447,17,0.114108187284072,1
534,448,17,0.11245430792037,1
534,449,17,0.110005644691841,1
534,450,17,0.108645266285205,1
534,451,17,0.108511118533925,1
534,452,17,0.108555339975672,1
534,453,17,0.1112612497404,1
534,454,17,0.113395094156631,1
534,455,17,0.112123900346508,1
534,456,17,0.108580647735422,1
503,444,18,0.116697903867854,1
503,445,18,0.1119733198154,1
503,448,18,0.0942660020747503,1
503,449,18,0.0874700245634891,1
503,450,18,0.0831307412424153,1
503,451,18,0.0806475819644039,1
503,452,18,0.0788793956726928,1
504,443,18,0.132310259579096,1
504,444,18,0.123016557080699,1
504,445,18,0.117633370231425,1
504,446,18,0.110844151260349,1
504,447,18,0.103542363834278,1
504,448,18,0.0959078349959641,1
504,449,18,0.0895108287543211,1
504,450,18,0.0849122016395438,1
504,451,18,0.0817627858536401,1
504,452,18,0.0788355642696889,1
504,458,18,0.0782595345929837,1
504,459,18,0.0784759485486467,1
504,460,18,0.0778302490007335,1
504,461,18,0.0767186449772729,1
505,442,18,0.144755961070809,1
505,443,18,0.135528705828432,1
505,444,18,0.12665482568721,1
505,445,18,0.119347059798438,1
505,446,18,0.110552530162144,1
505,447,18,0.101260502912119,1
505,448,18,0.0914825385409431,1
505,449,18,0.0831178443875855,1
505,450,18,0.0771202761832369,1
505,463,18,0.0778041931338859,1
505,464,18,0.0783591862947803,1
506,441,18,0.147677057128271,1
506,442,18,0.144254882773536,1
506,443,18,0.141783827484713,1
506,444,18,0.129737743064472,1
506,445,18,0.116164867969967,1
506,446,18,0.103166711766228,1
506,447,18,0.0918428320342272,1
506,448,18,0.0806774806719818,1
506,466,18,0.0771782512862327,1
507,440,18,0.145311363452679,1
507,441,18,0.140226562635874,1
507,442,18,0.139697951439793,1
507,443,18,0.137513427563283,1
507,444,18,0.121337625720357,1
507,445,18,0.101897442573509,1
507,446,18,0.0861042687374612,1
507,467,18,0.077541140775085,1
507,468,18,0.0780391179446467,1
508,436,18,0.204570793694314,1
508,437,18,0.188083638629232,1
508,438,18,0.173060637852736,1
508,440,18,0.145177688863153,1
508,441,18,0.131352567401252,1
508,442,18,0.121589015281334,1
508,443,18,0.112382911648168,1
508,444,18,0.0956382670719318,1
508,445,18,0.0791465530294117,1
509,435,18,0.228902638145329,1
509,436,18,0.257742818939156,8
509,437,18,0.23449579371989,1
509,438,18,0.203393081300954,1
509,439,18,0.175990647254588,1
509,440,18,0.149253107777552,1
509,441,18,0.125507996689402,1
509,442,18,0.107733458009324,1
509,443,18,0.0925598511254088,1
509,444,18,0.0768014738604986,1
510,435,18,0.241308811448366,8
510,436,18,0.270033745384755,8
510,437,18,0.24383124954602,8
510,438,18,0.204571445890245,1
510,439,18,0.171364020473325,1
510,440,18,0.143483194317558,1
510,441,18,0.120691862231666,1
510,442,18,0.102158979535882,1
510,443,18,0.0848535040057618,1
511,435,18,0.197546157568491,1
511,436,18,0.209692808043648,1
511,437,18,0.194329770212191,1
511,438,18,0.173266603885349,1
511,439,18,0.154160076503862,1
511,440,18,0.138041744631788,1
511,441,18,0.123779946023753,1
511,442,18,0.105586115694954,1
511,443,18,0.0845703934250466,1
512,436,18,0.165050444158217,1
512,437,18,0.158592630237133,1
512,438,18,0.150658538856043,1
512,439,18,0.14410370119912,1
512,440,18,0.139378349857335,1
512,441,18,0.132897095247205,1
512,442,18,0.113433509775778,1
512,443,18,0.0869708772776984,1
513,438,18,0.140185256893583,1
513,439,18,0.141997875631607,1
513,440,18,0.145541128242693,1
513,441,18,0.143943721373714,1
513,442,18,0.124091184152508,1
513,443,18,0.0934382567391022,1
514,438,18,0.1416556390139,1
514,439,18,0.146957621075699,1
514,440,18,0.151069435080673,1
514,441,18,0.147533829786581,1
514,442,18,0.127801616320551,1
514,443,18,0.0988136811779835,1
515,436,18,0.144035284567152,1
515,437,18,0.142899133679193,1
515,438,18,0.142017070653025,1
515,439,18,0.147313694477665,1
515,440,18,0.14995180144189,1
515,441,18,0.145340379777527,1
515,442,18,0.127440593902403,1
515,443,18,0.102938673377209,1
515,444,18,0.0799345975362851,1
515,473,18,0.0771097643194092,1
516,435,18,0.14663372267299,1
516,436,18,0.152133217796611,1
516,437,18,0.148471291102411,1
516,438,18,0.143745581692272,1
