x,y,z,signal,cytoplasm.p
217,184,19,0.225553701557188,1
217,185,19,0.274858000321238,6
217,186,19,0.28661512357962,6
217,187,19,0.240891124713162,1
217,188,19,0.17100521040608,1
217,189,19,0.115720748117328,1
217,190,19,0.0946199206725137,1
217,191,19,0.0838780043213735,1
217,214,19,0.0857798652026104,1
217,215,19,0.105395936640316,1
217,216,19,0.117621988773023,1
217,217,19,0.118641793022169,1
218,184,19,0.195130359899618,1
218,185,19,0.223123721823857,1
218,186,19,0.220023131215683,1
218,187,19,0.184641808879481,1
218,188,19,0.139206451470996,1
218,189,19,0.108014362633214,1
218,190,19,0.0964181911000576,1
218,191,19,0.0865060917657578,1
218,213,19,0.0788449827462206,1
218,214,19,0.0937211563152516,1
218,215,19,0.107975550581247,1
219,185,19,0.15451958991966,1
219,186,19,0.147328464797277,1
219,187,19,0.132467144670869,1
219,188,19,0.120446802807665,1
219,189,19,0.112972893202533,1
219,190,19,0.107386975723989,1
219,191,19,0.0949308582796146,1
219,192,19,0.0805587554362449,1
219,213,19,0.0837912111099403,1
219,214,19,0.0907434918518988,1
220,187,19,0.119283899098384,1
220,188,19,0.120274098767529,1
220,189,19,0.122197194380987,1
220,190,19,0.121324108639985,1
220,191,19,0.108894111003236,1
220,192,19,0.092213925124838,1
221,188,19,0.127211494096476,1
221,189,19,0.130239997872051,1
221,190,19,0.131899874880686,1
221,191,19,0.12274549933655,1
221,192,19,0.107239176616704,1
221,193,19,0.0889968663903743,1
222,189,19,0.132403766572171,1
222,190,19,0.135998785636753,1
222,191,19,0.129798512379446,1
222,192,19,0.116872756318116,1
222,193,19,0.10060616496516,1
222,194,19,0.0808281762964888,1
223,190,19,0.139569161925671,1
223,191,19,0.133778774628709,1
223,192,19,0.12043309390496,1
223,193,19,0.105859571218261,1
223,194,19,0.0894564407289453,1
223,208,19,0.0768667957588338,1
223,209,19,0.0823889834644034,1
224,191,19,0.133909738129267,1
224,192,19,0.123369535749033,1
224,193,19,0.112432465750762,1
224,194,19,0.100865502364786,1
224,195,19,0.087888970932011,1
224,206,19,0.0768311295931218,1
224,207,19,0.0828015613314823,1
224,208,19,0.085516800055654,1
225,192,19,0.125478826906688,1
225,193,19,0.118686730600624,1
225,194,19,0.110809405841834,1
225,195,19,0.0998242331966194,1
225,196,19,0.0838832346769763,1
225,204,19,0.0770067109682475,1
225,205,19,0.0880774427678888,1
225,206,19,0.0934703230390387,1
225,207,19,0.0911678987628227,1
226,194,19,0.110536634484847,1
226,195,19,0.104540268367116,1
226,196,19,0.0941364964239202,1
226,197,19,0.0821698584197727,1
226,203,19,0.0883273552969052,1
226,204,19,0.102715635156993,1
226,205,19,0.109039857611561,1
227,196,19,0.104035571021835,1
227,197,19,0.0963194921158464,1
227,198,19,0.0880175686238001,1
227,199,19,0.0826972355588475,1
227,200,19,0.0799452756461344,1
227,201,19,0.0821999681319165,1
227,202,19,0.0909148851060956,1
227,203,19,0.103504082490764,1
227,204,19,0.116394185174538,1
185,216,20,0.123768602929818,1
185,217,20,0.126858438699209,1
185,218,20,0.125965697563191,1
185,219,20,0.117733718887696,1
185,220,20,0.105250759104911,1
185,221,20,0.0950193714979636,1
186,210,20,0.105199747152589,1
186,211,20,0.112546548886049,1
186,212,20,0.119347686418058,1
186,213,20,0.125524416681075,1
186,214,20,0.124230485530458,1
186,215,20,0.120576871137338,1
186,216,20,0.122228909006647,1
186,217,20,0.126091801564656,1
186,218,20,0.125231133122653,1
186,219,20,0.116272352417013,1
186,220,20,0.100346296857081,1
186,221,20,0.087728709767184,1
186,222,20,0.0810840481059719,1
186,223,20,0.0790374125162282,1
186,224,20,0.0786344641302469,1
186,225,20,0.0789760741283337,1
187,208,20,0.109544964177819,1
187,209,20,0.111077304911572,1
187,210,20,0.116632824944474,1
187,211,20,0.122057854638571,1
187,212,20,0.126490024727177,1
187,213,20,0.127742522253948,1
187,214,20,0.121428012403488,1
187,215,20,0.114077022549099,1
187,216,20,0.112034881996016,1
187,217,20,0.112304059881305,1
187,218,20,0.11016507462656,1
187,219,20,0.101532468615309,1
187,220,20,0.0870467302220945,1
187,221,20,0.0767836919302647,1
187,224,20,0.0768535024711832,1
187,225,20,0.0799000823045689,1
187,226,20,0.0835823038015606,1
187,227,20,0.0865775583728146,1
187,228,20,0.0874293198645069,1
188,207,20,0.136279396133066,1
188,208,20,0.129436313450991,1
188,209,20,0.126416045247563,1
188,210,20,0.12629087478145,1
188,211,20,0.125097202770017,1
188,212,20,0.121785454138094,1
188,213,20,0.116105876208609,1
188,214,20,0.106228611809913,1
188,215,20,0.097438609180668,1
188,216,20,0.0914176642280507,1
188,217,20,0.087413174818178,1
188,218,20,0.0831342963496466,1
188,226,20,0.0786685125942871,1
188,227,20,0.0828998766710283,1
188,228,20,0.0842155412919311,1
188,229,20,0.0868309620682847,1
189,206,20,0.162372834581628,1
189,207,20,0.151191728211796,1
189,208,20,0.140877697149878,1
189,209,20,0.130708236185979,1
189,210,20,0.121142440102837,1
189,211,20,0.110749058535991,1
189,212,20,0.0999224078664548,1
189,213,20,0.090404688853946,1
189,214,20,0.0813010503167882,1
189,228,20,0.0770263279987969,1
189,229,20,0.0815652280332738,1
189,230,20,0.0874691102103703,1
189,231,20,0.0940384048770956,1
190,206,20,0.156730687583315,1
190,207,20,0.144201210884869,1
190,208,20,0.130202950585544,1
190,209,20,0.112779459562318,1
190,210,20,0.095438771846006,1
190,211,20,0.0808151707423371,1
190,230,20,0.0770426520793029,1
190,231,20,0.0853184941281905,1
190,232,20,0.0959665646001348,1
191,205,20,0.142578931053427,1
191,206,20,0.132331577434328,1
191,207,20,0.117349549908079,1
191,208,20,0.101577489316775,1
191,209,20,0.082990634210669,1
191,232,20,0.0892287092556577,1
191,233,20,0.108029529385647,1
191,234,20,0.13112823757733,1
192,204,20,0.135261765870357,1
192,205,20,0.123004293239567,1
192,206,20,0.104945205311279,1
192,207,20,0.0860364339665687,1
192,232,20,0.077064148968712,1
192,233,20,0.0946283672492268,1
192,234,20,0.113314157920421,1
192,235,20,0.133527640830841,1
193,203,20,0.131291260983747,1
193,204,20,0.12187206831535,1
193,205,20,0.10429149398394,1
193,206,20,0.0822897665598941,1
193,233,20,0.0840849550419605,1
193,234,20,0.0997589368745952,1
193,235,20,0.116621251663739,1
194,202,20,0.128453339089708,1
194,203,20,0.117995914440078,1
194,204,20,0.102446840916369,1
194,205,20,0.0837200514186157,1
194,234,20,0.0946363086937973,1
194,235,20,0.110469368786875,1
194,236,20,0.126487594977631,1
195,201,20,0.127744811333784,1
195,202,20,0.118374021833985,1
195,203,20,0.100473519822153,1
195,204,20,0.0816076271628607,1
195,234,20,0.0909957765837619,1
195,235,20,0.109109847186657,1
195,236,20,0.12286908407138,1
195,237,20,0.132825085143539,1
196,199,20,0.122910044533473,1
196,200,20,0.12433777815517,1
196,201,20,0.117294535263083,1
196,202,20,0.102362106597972,1
196,203,20,0.0816700269676623,1
196,234,20,0.0826423360072514,1
196,235,20,0.104127262096828,1
196,236,20,0.119434479629491,1
196,237,20,0.130024683697762,1
197,198,20,0.115656653881921,1
197,199,20,0.122025104172315,1
197,200,20,0.116056654598058,1
197,201,20,0.102031596718866,1
197,202,20,0.0849119458764337,1
197,235,20,0.0927008661161963,1
197,236,20,0.113992275442547,1
197,237,20,0.130180366702917,1
198,197,20,0.110962313817244,1
198,198,20,0.115046658864187,1
198,199,20,0.11292763592019,1
198,200,20,0.0999515776491687,1
198,201,20,0.0836603243383153,1
198,235,20,0.0878242245006737,1
198,236,20,0.115601012617306,1
198,237,20,0.138316843433078,1
199,196,20,0.115036991018623,1
199,197,20,0.112869309142917,1
199,198,20,0.107368215499858,1
199,199,20,0.0974359748206333,1
199,200,20,0.0827669565826775,1
199,235,20,0.0885320425139672,1
199,236,20,0.124618951330326,1
199,237,20,0.153977090786697,1
199,238,20,0.166278784859233,1
200,195,20,0.120109336171963,1
200,196,20,0.115464537421724,1
200,197,20,0.104943715491162,1
200,198,20,0.0909881804193901,1
200,199,20,0.0778581591501299,1
200,235,20,0.0922092510539998,1
200,236,20,0.140140690171637,1
200,237,20,0.179509832557007,1
201,194,20,0.139528955964754,1
201,195,20,0.114457124895265,1
201,196,20,0.102970266515391,1
201,197,20,0.0880869699437423,1
201,235,20,0.100435909856803,1
201,236,20,0.161102203450347,1
202,193,20,0.164820986283936,1
202,194,20,0.120216091694144,1
202,195,20,0.0973681272615853,1
202,196,20,0.0835224040811608,1
202,235,20,0.105746453588714,1
203,192,20,0.148145730239486,1
203,193,20,0.122456461445757,1
203,194,20,0.0974709760022589,1
203,195,20,0.0777849661420795,1
203,235,20,0.104621351667115,1
204,189,20,0.138162656642117,1
204,190,20,0.146026387591602,1
204,191,20,0.14242094618028,1
204,192,20,0.127558769247453,1
204,193,20,0.105692724153347,1
204,194,20,0.0817718142914288,1
204,234,20,0.078236650188702,1
204,235,20,0.11373348153953,1
205,189,20,0.136291340270311,1
205,190,20,0.138398725992796,1
205,191,20,0.131825639637962,1
205,192,20,0.117214686020091,1
205,193,20,0.0954966957963798,1
205,234,20,0.0962518939258308,1
206,188,20,0.131736314371738,1
206,189,20,0.133272491552144,1
206,190,20,0.130152936109352,1
206,191,20,0.122441371422258,1
206,192,20,0.107762295299995,1
206,193,20,0.0846783957923899,1
206,233,20,0.0896577390847978,1
206,234,20,0.126032579616499,1
207,188,20,0.134598712795419,1
207,189,20,0.134373168096723,1
207,190,20,0.127906696594361,1
207,191,20,0.119490798666349,1
207,192,20,0.103820269635701,1
207,193,20,0.0774169166324797,1
207,231,20,0.0780021537811507,1
207,232,20,0.0938168628710739,1
207,233,20,0.114439988766884,1
208,188,20,0.135709504771005,1
208,189,20,0.130957093692166,1
208,190,20,0.122218448295441,1
208,191,20,0.113944869750079,1
208,192,20,0.0972572155888639,1
208,230,20,0.0822836410334057,1
208,231,20,0.0966611788428663,1
208,232,20,0.11445460562863,1
208,233,20,0.136176847914047,1
209,187,20,0.136528381520808,1
209,188,20,0.133630623847148,1
209,189,20,0.125100310291805,1
209,190,20,0.114609124911634,1
209,191,20,0.104580103471524,1
209,192,20,0.0857158476961371,1
209,229,20,0.0833789913112156,1
209,230,20,0.0953873123082416,1
209,231,20,0.11152339414016,1
209,232,20,0.130956160156813,1
209,233,20,0.153909889029502,1
210,187,20,0.137827670908583,1
210,188,20,0.131555438700232,1
210,189,20,0.121721334326376,1
210,190,20,0.110767486268079,1
210,191,20,0.098100792661031,1
210,227,20,0.0800185645653511,1
210,228,20,0.0867249418650451,1
210,229,20,0.0944545890040278,1
210,230,20,0.104706591117654,1
210,231,20,0.119725474108077,1
211,186,20,0.156166295128122,1
211,187,20,0.147507115329725,1
211,188,20,0.136967360534934,1
211,189,20,0.125942448696478,1
211,190,20,0.114104619388685,1
211,191,20,0.098025042021879,1
211,224,20,0.0784705391588667,1
211,225,20,0.0840989580722418,1
211,226,20,0.0896817808171529,1
211,227,20,0.0951840062119744,1
211,228,20,0.0999668467068453,1
211,229,20,0.10374949998312,1
212,185,20,0.177911568881609,1
212,186,20,0.172972220545553,1
212,187,20,0.165784075063404,1
212,188,20,0.153798785534448,1
212,189,20,0.138667392351865,1
212,190,20,0.123840421211151,1
212,191,20,0.102928129542992,1
212,220,20,0.0829622636876744,1
212,221,20,0.0904289543790225,1
212,222,20,0.0942061726892059,1
212,223,20,0.0977341370603816,1
212,224,20,0.100339698168838,1
212,225,20,0.104771471824624,1
212,226,20,0.107128987474769,1
212,227,20,0.10912250746061,1
213,184,20,0.189060909473159,1
213,185,20,0.199315040814677,1
213,186,20,0.201423615835624,1
213,187,20,0.203958100375767,1
213,188,20,0.191121810250372,1
213,189,20,0.160352011883777,1
213,190,20,0.132695950349219,1
213,191,20,0.10545926998047,1
213,218,20,0.0769982388152234,1
213,219,20,0.09318184143301,1
213,220,20,0.105165621959616,1
213,221,20,0.111288283901144,1
213,222,20,0.113126530102807,1
213,223,20,0.113948258611288,1
213,224,20,0.114775332568772,1
213,225,20,0.117227998489975,1
214,183,20,0.170437774369876,1
214,184,20,0.210655423661361,1
214,185,20,0.257449100583447,6
214,186,20,0.269474902989052,6
214,187,20,0.264721494434083,6
214,188,20,0.233562948928199,1
214,189,20,0.176083604356976,1
214,190,20,0.130921747230341,1
214,191,20,0.100786861602489,1
214,217,20,0.0820455383660011,1
214,218,20,0.0950492062647639,1
214,219,20,0.108352724439802,1
214,220,20,0.116325806907036,1
214,221,20,0.118977852960765,1
214,222,20,0.118560179013716,1
215,183,20,0.171756437813246,1
215,184,20,0.246381386788505,6
215,185,20,0.328282566061054,6
215,186,20,0.33996053063684,6
215,187,20,0.299951788653735,6
215,188,20,0.233741701765891,6
215,189,20,0.159738602428522,1
215,190,20,0.113520239046433,1
215,191,20,0.0911165990770021,1
215,216,20,0.0868328738975331,1
215,217,20,0.0994052356754755,1
215,218,20,0.106967773592357,1
215,219,20,0.11132077860429,1
215,220,20,0.112475421165113,1
216,183,20,0.176680184599582,1
216,184,20,0.262843988595011,6
216,185,20,0.355631315430598,6
216,186,20,0.368273660389558,6
216,187,20,0.30598853976656,6
216,188,20,0.211483060297688,6
216,189,20,0.134016532015915,1
216,190,20,0.096728438146761,1
216,191,20,0.0828386469824557,1
216,215,20,0.0884844833636327,1
216,216,20,0.10327625510631,1
216,217,20,0.11093086774285,1
216,218,20,0.112079845150783,1
217,183,20,0.173555974268185,1
217,184,20,0.245870985925868,6
217,185,20,0.320461048812901,6
217,186,20,0.331790101353805,6
217,187,20,0.270667961169022,6
217,188,20,0.177454200499863,1
217,189,20,0.112727386193089,1
217,190,20,0.0882389124134114,1
217,191,20,0.0795039819758621,1
217,214,20,0.0859422811716406,1
217,215,20,0.100486256825039,1
217,216,20,0.108460976176178,1
217,217,20,0.110191111311175,1
218,184,20,0.194043967724742,1
218,185,20,0.228941283951274,6
218,186,20,0.22569897500376,6
218,187,20,0.184659673932726,1
218,188,20,0.130935328251491,1
218,189,20,0.100714045845026,1
218,190,20,0.089685572505261,1
218,191,20,0.080852294757777,1
218,213,20,0.0778342772697186,1
218,214,20,0.0904152326881624,1
218,215,20,0.0997935863819444,1
219,185,20,0.150720177765592,1
219,186,20,0.143336283987081,1
219,187,20,0.126307307561278,1
219,188,20,0.112476610463576,1
219,189,20,0.106893691807498,1
219,190,20,0.102770362068489,1
219,191,20,0.090591025067854,1
219,213,20,0.0780229281397735,1
219,214,20,0.0838449085749186,1
220,187,20,0.116921376885358,1
220,188,20,0.114223229531023,1
220,189,20,0.115447733785386,1
220,190,20,0.116148550283539,1
220,191,20,0.104319954024023,1
220,192,20,0.0869457997047471,1
221,188,20,0.122290432822796,1
221,189,20,0.123070791648209,1
221,190,20,0.126191331778976,1
221,191,20,0.117250991593578,1
221,192,20,0.100085335361705,1
221,193,20,0.0823661246364327,1
222,189,20,0.127875889927742,1
222,190,20,0.130934151741184,1
222,191,20,0.123832249579781,1
222,192,20,0.109053719972132,1
222,193,20,0.0934115550704014,1
223,190,20,0.135796745567881,1
223,191,20,0.130021985396949,1
223,192,20,0.116098702053369,1
223,193,20,0.101571159179798,1
223,194,20,0.0869369183307467,1
223,208,20,0.0773807900931694,1
224,191,20,0.130452703262617,1
224,192,20,0.120841841719465,1
224,193,20,0.110513372829978,1
224,194,20,0.100758439926872,1
224,195,20,0.087653061433276,1
224,206,20,0.0788401743997496,1
224,207,20,0.0829087068924066,1
225,192,20,0.124088473063541,1
225,193,20,0.119116156862585,1
225,194,20,0.11321346398395,1
225,195,20,0.10095721901609,1
225,196,20,0.0854584540961485,1
225,205,20,0.0877292660519486,1
225,206,20,0.0923552214550466,1
226,194,20,0.114868455917182,1
226,195,20,0.106812173710212,1
226,196,20,0.0961371138360681,1
226,197,20,0.083872505414505,1
226,203,20,0.0865452427038458,1
226,204,20,0.0996862234223764,1
226,205,20,0.105542181986706,1
227,196,20,0.105778040332819,1
227,197,20,0.0969546158591543,1
227,198,20,0.0874969116604448,1
227,199,20,0.080943979438692,1
227,200,20,0.0785695194824992,1
227,201,20,0.0818440353996606,1
227,202,20,0.0903189634534977,1
227,204,20,0.112350301851623,1
185,215,21,0.117634917598241,1
185,216,21,0.12063582453423,1
185,217,21,0.12360353341852,1
185,218,21,0.123397912666105,1
185,219,21,0.118628160848397,1
185,220,21,0.10903704421735,1
185,221,21,0.0996764980301125,1
185,222,21,0.0916824238056119,1
186,210,21,0.0990828718514282,1
186,211,21,0.105651047554547,1
186,212,21,0.112517302374402,1
186,213,21,0.117851587317014,1
186,214,21,0.116926108502896,1
186,215,21,0.115325658052906,1
186,216,21,0.118119511963064,1
186,217,21,0.121715068130177,1
186,218,21,0.122936324193042,1
186,219,21,0.119705345551308,1
186,220,21,0.107824867744896,1
186,221,21,0.0950274600063225,1
186,222,21,0.086766017420537,1
186,223,21,0.0836662004957712,1
186,224,21,0.0817608420540028,1
186,225,21,0.080164451843387,1
186,226,21,0.0813341588513986,1
187,208,21,0.107771848052159,1
187,209,21,0.107644426870677,1
187,210,21,0.111521718891789,1
187,211,21,0.115532877324759,1
187,212,21,0.119683592898788,1
187,213,21,0.119979024867336,1
187,214,21,0.113593451236717,1
187,215,21,0.107473423655223,1
187,216,21,0.10676964669907,1
187,217,21,0.108454658827357,1
187,218,21,0.109758040424894,1
187,219,21,0.107468858283707,1
187,220,21,0.0963824034468683,1
187,221,21,0.0849284362029613,1
187,222,21,0.0796230077332534,1
187,223,21,0.0802202721421797,1
187,224,21,0.0798980298056098,1
187,225,21,0.0804951023922035,1
187,226,21,0.0835672585366053,1
187,227,21,0.087351772489506,1
187,228,21,0.0894660382396541,1
188,207,21,0.143482631638715,1
188,208,21,0.131726339610442,1
188,209,21,0.125753017748937,1
188,210,21,0.122522704091289,1
188,211,21,0.119233360307816,1
188,212,21,0.116140928542856,1
188,213,21,0.109875269446437,1
188,214,21,0.0990882300885861,1
188,215,21,0.0898550027775874,1
188,216,21,0.0850481717029833,1
188,217,21,0.0834352783776844,1
188,218,21,0.0819641033917258,1
188,219,21,0.0789052341408968,1
188,226,21,0.0785124139740779,1
188,227,21,0.083059626309635,1
188,228,21,0.085314165337551,1
188,229,21,0.0882500061383146,1
188,230,21,0.0936346892017838,1
189,206,21,0.176715850765294,1
189,207,21,0.155401525064273,1
189,208,21,0.142454745275288,1
189,209,21,0.13023165999466,1
189,210,21,0.117587166625574,1
189,211,21,0.10451890575334,1
189,212,21,0.0940940589298667,1
189,213,21,0.0845038694400936,1
189,229,21,0.0812152993400289,1
189,230,21,0.0881870820191372,1
189,231,21,0.0963182772410731,1
190,206,21,0.153406866932592,1
190,207,21,0.138174140405763,1
190,208,21,0.126559004037988,1
190,209,21,0.110299017767352,1
190,210,21,0.0920747068698995,1
190,231,21,0.0867120066457487,1
190,232,21,0.101468860329812,1
190,233,21,0.123114591080824,1
191,205,21,0.135449201865638,1
191,206,21,0.121669350474236,1
191,207,21,0.107459765905141,1
191,208,21,0.0958962745033848,1
191,209,21,0.0806387389548701,1
191,232,21,0.0915314532357614,1
191,233,21,0.112721068844268,1
191,234,21,0.136994855069276,1
192,204,21,0.129907365159131,1
192,205,21,0.114204341425337,1
192,206,21,0.0949448804921292,1
192,207,21,0.0772268143067746,1
192,233,21,0.0963868345427518,1
192,234,21,0.117332682330964,1
192,235,21,0.133231160233542,1
193,203,21,0.127600803914608,1
193,204,21,0.114007608441001,1
193,205,21,0.0948297934866343,1
193,233,21,0.0838175738925202,1
193,234,21,0.103809105575943,1
193,235,21,0.117722107242495,1
193,236,21,0.13316617082725,1
194,202,21,0.126921036720421,1
194,203,21,0.111682836863035,1
194,204,21,0.093935920598854,1
194,234,21,0.0942879209732912,1
194,235,21,0.109724228541731,1
194,236,21,0.124672098904618,1
195,200,21,0.134475844197298,1
195,201,21,0.129968236779349,1
195,202,21,0.116133575353439,1
195,203,21,0.0955623885512247,1
195,234,21,0.0838078485002563,1
195,235,21,0.103364365497761,1
195,236,21,0.118616958424172,1
195,237,21,0.130697890568173,1
196,199,21,0.12652785209117,1
196,200,21,0.12854625782763,1
196,201,21,0.118840879027118,1
196,202,21,0.101325933509776,1
196,203,21,0.0800599598247307,1
196,235,21,0.0952778201207816,1
196,236,21,0.112650107369354,1
196,237,21,0.125434567100475,1
197,198,21,0.115940704392066,1
197,199,21,0.124335310041157,1
197,200,21,0.11777834955042,1
197,201,21,0.102622460655961,1
197,202,21,0.0855479647906272,1
197,235,21,0.0838548321835929,1
197,236,21,0.105942713411297,1
197,237,21,0.12429282778856,1
197,238,21,0.138194141080978,1
198,197,21,0.107642585376284,1
198,198,21,0.113891121132478,1
198,199,21,0.1133287364177,1
198,200,21,0.0997003735164461,1
198,201,21,0.0836556630556326,1
198,235,21,0.0771863334005138,1
198,236,21,0.104043781017671,1
198,237,21,0.129869998168736,1
198,238,21,0.146856147061742,1
199,196,21,0.110119958013928,1
199,197,21,0.108563434878108,1
199,198,21,0.103894779823769,1
199,199,21,0.0955517871703086,1
199,200,21,0.081495788348865,1
199,236,21,0.108844825451908,1
199,237,21,0.141739235186456,1
199,238,21,0.1620931192562,1
199,239,21,0.163210727318672,1
200,196,21,0.110249233477959,1
200,197,21,0.0994777061527397,1
200,198,21,0.0861346214245596,1
200,235,21,0.0801299941583706,1
200,236,21,0.122812343025391,1
200,237,21,0.163346818869588,1
200,238,21,0.187393704851417,1
200,239,21,0.195537189490796,1
201,195,21,0.114040090355992,1
201,196,21,0.0984063016961186,1
201,197,21,0.082958037202279,1
201,235,21,0.0898207688852923,1
201,236,21,0.144722034094246,1
201,237,21,0.19147981466382,1
202,194,21,0.124122029183594,1
202,195,21,0.0965816493037617,1
202,196,21,0.0794988347432701,1
202,235,21,0.0960079278891257,1
202,236,21,0.153167395932548,1
203,193,21,0.123412363281829,1
203,194,21,0.0980605611238026,1
203,235,21,0.0937134578456357,1
203,236,21,0.145262730097282,1
204,192,21,0.123895269610125,1
204,193,21,0.102425414361815,1
204,194,21,0.079893630680115,1
204,235,21,0.101008710524243,1
204,236,21,0.153588804021005,1
205,189,21,0.137518287062377,1
205,190,21,0.139953292540822,1
205,191,21,0.130612657511711,1
205,192,21,0.112679289940223,1
205,193,21,0.0907582877478217,1
205,234,21,0.0875106397453827,1
205,235,21,0.126493388012076,1
206,188,21,0.131472955097205,1
206,189,21,0.134702284066879,1
206,190,21,0.133328375791715,1
206,191,21,0.1232885483602,1
206,192,21,0.104792655404223,1
206,193,21,0.0812328510834637,1
206,233,21,0.0861105413277379,1
206,234,21,0.113556160975255,1
207,188,21,0.136293731655391,1
207,189,21,0.138527029557008,1
207,190,21,0.132495355341919,1
207,191,21,0.120522841180316,1
207,192,21,0.101022528126269,1
207,231,21,0.0798670057403472,1
207,232,21,0.0919100849440442,1
207,233,21,0.10998446750632,1
207,234,21,0.139361021906622,1
208,187,21,0.136819964254548,1
208,188,21,0.13870956768873,1
208,189,21,0.136234586436166,1
208,190,21,0.12652204626857,1
208,191,21,0.114095207306231,1
208,192,21,0.094250387736875,1
208,230,21,0.0870717054898017,1
208,231,21,0.0968158196133476,1
208,232,21,0.109592331505821,1
208,233,21,0.127933986518215,1
209,187,21,0.138052422741637,1
209,188,21,0.136442240505306,1
209,189,21,0.129475943944911,1
209,190,21,0.117574774902887,1
209,191,21,0.103338750822278,1
209,192,21,0.0821606573418847,1
209,228,21,0.076720460895355,1
209,229,21,0.0864224828050461,1
209,230,21,0.0969191159394639,1
209,231,21,0.107384967983574,1
209,232,21,0.121293839075897,1
210,186,21,0.145410919243309,1
210,187,21,0.142891038776757,1
210,188,21,0.136164890988647,1
210,189,21,0.124317649598401,1
210,190,21,0.110572824964935,1
210,191,21,0.0950993805928998,1
210,226,21,0.077233170020062,1
210,227,21,0.0846964654561228,1
210,228,21,0.0898861930888715,1
210,229,21,0.0954878144223795,1
210,230,21,0.102856208956415,1
210,231,21,0.112442773004101,1
211,186,21,0.159908799990179,1
211,187,21,0.153462252434098,1
211,188,21,0.14195439590288,1
211,189,21,0.126693190153734,1
211,190,21,0.111821984783118,1
211,191,21,0.0952459840076443,1
211,224,21,0.0818317651644506,1
211,225,21,0.0886796434048413,1
211,226,21,0.0942518583747584,1
211,227,21,0.0980620765202304,1
211,228,21,0.0999007383369464,1
211,229,21,0.101282114894927,1
212,185,21,0.170725213741231,1
212,186,21,0.168218031913098,1
212,187,21,0.159791327993682,1
212,188,21,0.146673033463022,1
212,189,21,0.132054176765047,1
212,190,21,0.118391950828007,1
212,191,21,0.100610033382201,1
212,220,21,0.0830214536654434,1
212,221,21,0.0900883354629875,1
212,222,21,0.0945479489333144,1
212,223,21,0.0996895483428085,1
212,224,21,0.103579148963597,1
212,225,21,0.107640168414893,1
212,226,21,0.108709309367989,1
213,184,21,0.178875680713518,1
213,185,21,0.186817687962867,1
213,186,21,0.186518253301646,1
213,187,21,0.179343995756378,1
213,188,21,0.162730928512165,1
213,189,21,0.141531875244893,1
213,190,21,0.122910811822803,1
213,191,21,0.102233022956274,1
213,218,21,0.0779445878991311,1
213,219,21,0.0934132558950839,1
213,220,21,0.104321693213172,1
213,221,21,0.109700327479086,1
213,222,21,0.112101840778256,1
213,223,21,0.113710232672817,1
213,224,21,0.113757408178486,1
214,183,21,0.169995854079984,1
214,184,21,0.204173478490834,1
214,185,21,0.254789240966703,6
214,186,21,0.264202218591523,6
214,187,21,0.245982779981319,6
214,188,21,0.203806739767174,1
214,189,21,0.154990961331687,1
214,190,21,0.120988713685475,1
214,191,21,0.098114597474902,1
214,217,21,0.0798791736703132,1
214,218,21,0.0929017488569947,1
214,219,21,0.105835702126005,1
214,220,21,0.112922047496233,1
214,221,21,0.114955990841635,1
214,222,21,0.115320555578858,1
215,183,21,0.175593664543151,1
215,184,21,0.250996274043011,6
215,185,21,0.35221726155461,6
215,186,21,0.363088267941526,6
215,187,21,0.312623034844143,6
215,188,21,0.229828372722557,6
215,189,21,0.152458561260892,1
215,190,21,0.108250994662735,1
215,191,21,0.0891801078706493,1
215,216,21,0.0845554760416464,1
215,217,21,0.0955630343530779,1
215,218,21,0.103011828020793,1
215,219,21,0.107323789447623,1
215,220,21,0.107817105334502,1
216,183,21,0.18167228407711,1
216,184,21,0.273329355364427,6
216,185,21,0.390216063560202,6
216,186,21,0.396442642053389,6
216,187,21,0.324164882292701,6
216,188,21,0.218327370642692,6
216,189,21,0.13578023605912,1
216,190,21,0.0955270101190117,1
216,191,21,0.081605306112636,1
216,215,21,0.085941852768431,1
216,216,21,0.0987004228787263,1
216,217,21,0.10527194268451,1
216,218,21,0.10718230768916,1
217,183,21,0.177330807587366,1
217,184,21,0.249069661686788,6
217,185,21,0.339577729989862,6
217,186,21,0.345851726963672,6
217,187,21,0.279084306682476,6
217,188,21,0.181574019890186,1
217,189,21,0.115771376424984,1
217,190,21,0.0888762868720888,1
217,191,21,0.0786828033580673,1
217,214,21,0.0834725366687571,1
217,215,21,0.0949549319823585,1
217,216,21,0.100537537328626,1
217,217,21,0.102915008895441,1
218,184,21,0.185081286631671,1
218,185,21,0.220879272650637,6
218,186,21,0.217872981901179,6
218,187,21,0.179985948374728,1
218,188,21,0.128603804527416,1
218,189,21,0.100602967926283,1
218,190,21,0.0890559284865883,1
218,191,21,0.0797434593699839,1
218,214,21,0.086430622466027,1
218,215,21,0.0929232073819372,1
219,185,21,0.14691460172057,1
219,186,21,0.142533418007974,1
219,187,21,0.128031304381631,1
219,188,21,0.112303382109064,1
219,189,21,0.104998436008581,1
219,190,21,0.100302401513299,1
219,191,21,0.0889563407255693,1
220,187,21,0.119830950814708,1
220,188,21,0.113994423852672,1
220,189,21,0.111936950301135,1
220,190,21,0.110592365266551,1
220,191,21,0.0993993147594752,1
220,192,21,0.0825134377938079,1
221,187,21,0.125429899423715,1
221,188,21,0.121355004823692,1
221,189,21,0.119912104449562,1
