x,y,z,signal,mito.p
54,675,26,0.0647450064357388,1
54,681,26,0.0624862677242405,1
54,682,26,0.0711229800834756,1
54,683,26,0.0785542893710836,1
54,684,26,0.0860429030041339,1
55,671,26,0.0908833679660117,1
55,672,26,0.0746499879135206,1
55,673,26,0.070125579455311,1
55,674,26,0.0657720002479597,1
55,682,26,0.0670788897696467,1
55,683,26,0.0739549180029979,1
55,684,26,0.0825664566865851,1
56,668,26,0.103921080014155,1
56,669,26,0.0832895946938279,1
56,670,26,0.0809147611425087,1
56,671,26,0.0833186946581499,1
56,672,26,0.0761353515919472,1
56,673,26,0.0675548338337523,1
56,682,26,0.064868824058241,1
56,683,26,0.0750176248178202,1
57,669,26,0.0796107984905607,1
57,670,26,0.0685690428712823,1
57,671,26,0.0763008981998622,1
57,672,26,0.076224280407983,1
57,673,26,0.0684394558758357,1
57,682,26,0.0668057433828602,1
58,668,26,0.0971816606677302,1
58,674,26,0.0601411960900447,1
58,682,26,0.0678733564360918,1
59,667,26,0.0832644015489799,1
59,682,26,0.0619789133507417,1
60,666,26,0.0706086557363636,1
60,667,26,0.06964508608813,1
60,683,26,0.0626861190626208,1
61,666,26,0.069805038545901,1
62,686,26,0.0698025140396295,1
63,676,26,0.0693674942340017,1
63,686,26,0.0611961931016523,1
64,677,26,0.0706345627518795,1
64,687,26,0.0723260208921649,1
65,678,26,0.0618812169049558,1
65,687,26,0.0653849265922898,1
66,687,26,0.0672706938386783,1
67,680,26,0.0647119282648758,1
67,681,26,0.0633623427875076,1
67,687,26,0.0704825667071903,1
68,678,26,0.0764980692783707,1
68,679,26,0.0650476097221813,1
68,680,26,0.0614243980850199,1
68,686,26,0.0625913105481738,1
68,687,26,0.0704100958549191,1
68,688,26,0.076408900342201,1
69,678,26,0.0779642882434275,1
69,679,26,0.0613290639021718,1
69,686,26,0.0621040418993799,1
69,687,26,0.0654778530840667,1
69,688,26,0.0666489773841619,1
69,689,26,0.0736163680835537,1
70,678,26,0.0767433811988375,1
70,689,26,0.0674879766008251,1
71,668,26,0.0849285249324133,1
71,677,26,0.0971560586696815,1
71,678,26,0.0727182993139781,1
71,689,26,0.0619059298095362,1
71,690,26,0.073146037638792,1
71,691,26,0.0812418956209979,1
72,668,26,0.0735369402371359,1
72,669,26,0.0774948274229342,1
72,677,26,0.0859356731400632,1
72,678,26,0.0672069451880237,1
72,690,26,0.0648662541238362,1
72,691,26,0.0726839686245794,1
73,669,26,0.0666816012736906,1
73,670,26,0.0726553553902583,1
73,671,26,0.0811433425304104,1
73,672,26,0.0851695601186053,1
73,673,26,0.0773845084457909,1
73,674,26,0.0704433167999156,1
73,675,26,0.0679127945456335,1
73,676,26,0.068831078834581,1
73,677,26,0.0682157417879433,1
73,691,26,0.0698766203047039,1
74,670,26,0.0619081557880738,1
74,671,26,0.0643691535290235,1
74,672,26,0.065164639083604,1
74,673,26,0.0613189658770859,1
74,691,26,0.0646751574357392,1
75,692,26,0.0628504456006669,1
75,695,26,0.0655744268059838,1
75,696,26,0.0695678452818496,1
76,696,26,0.0621307860904974,1
76,697,26,0.0710761436779198,1
77,697,26,0.065017529808124,1
78,697,26,0.0632033443205384,1
79,697,26,0.0627959123713631,1
80,697,26,0.0627737629114543,1
81,697,26,0.0631702337010087,1
85,698,26,0.0603843144806407,1
87,699,26,0.0638486379762997,1
91,681,26,0.0698498566443863,1
91,699,26,0.0629852698109234,1
92,698,26,0.0618325568843299,1
92,699,26,0.0686023287136123,1
93,689,26,0.0604108964284246,1
93,697,26,0.0635620838004211,1
93,698,26,0.069547688170078,1
94,689,26,0.0697985098741552,1
94,696,26,0.0615912945574708,1
94,697,26,0.0690065157961148,1
95,690,26,0.0615949093389443,1
95,696,26,0.0628675071096327,1
95,697,26,0.0704657453183583,1
96,689,26,0.0845969060481823,1
96,690,26,0.0733903696095237,1
96,691,26,0.0715690454152578,1
96,692,26,0.0628510621253347,1
96,695,26,0.063371791839259,1
96,696,26,0.0678543220481889,1
96,697,26,0.0759347928726322,1
97,688,26,0.0908768133353325,1
97,689,26,0.0835794845926462,1
97,690,26,0.0851422707898867,1
97,691,26,0.0891699550578178,1
97,692,26,0.0758055952611863,1
97,693,26,0.0664132248409133,1
97,694,26,0.0657554449381949,1
97,695,26,0.0683723066049079,1
98,687,26,0.0812906594773574,1
98,688,26,0.0810670557149319,1
98,689,26,0.0795399760305593,1
98,690,26,0.0844295812533305,1
98,691,26,0.0904465505042471,1
98,692,26,0.0844012535672766,1
98,693,26,0.0767432838528374,1
98,694,26,0.0709036465655916,1
99,687,26,0.0790209790754383,1
99,688,26,0.076142425401294,1
99,689,26,0.0757835366575444,1
99,690,26,0.078285607920839,1
99,691,26,0.083832344072994,1
99,692,26,0.088820411530086,1
99,693,26,0.0866542229058305,1
100,688,26,0.073529976753256,1
100,689,26,0.0750730925687258,1
100,690,26,0.0778458506098688,1
100,691,26,0.0819550199696883,1
100,692,26,0.0891567679196594,1
101,690,26,0.079123834859234,1
101,691,26,0.0840867091714781,1
101,692,26,0.0890002680000282,1
102,693,26,0.0982816380211567,1
51,675,27,0.0993583886189391,1
51,676,27,0.0915658737527771,1
51,677,27,0.090179173490405,1
52,674,27,0.0897301423504838,1
52,675,27,0.0862131027508578,1
52,676,27,0.0751677583090392,1
52,677,27,0.0708869290124931,1
52,678,27,0.0732622947219466,1
52,679,27,0.0775240571819231,1
52,680,27,0.076504364319716,1
52,681,27,0.078112195756109,1
53,668,27,0.0742475011411547,1
53,673,27,0.0818844960374207,1
53,674,27,0.0806224116347524,1
53,675,27,0.0734807651052957,1
53,676,27,0.063250252113161,1
53,681,27,0.0652516469385695,1
53,682,27,0.0783753804022098,1
54,668,27,0.074518616241404,1
54,671,27,0.0887320473208512,1
54,672,27,0.0775982737724643,1
54,673,27,0.0740820778381732,1
54,674,27,0.0702275007175049,1
54,675,27,0.0631438594246919,1
54,682,27,0.0674247730877715,1
54,683,27,0.0740372078218212,1
55,668,27,0.0778457727330687,1
55,669,27,0.0854366970123137,1
55,670,27,0.0957275775040299,1
55,671,27,0.090678610389222,1
55,672,27,0.0760608754120721,1
55,673,27,0.0677033384019016,1
55,674,27,0.0622828729914535,1
55,682,27,0.0614217697430149,1
55,683,27,0.0673604533405825,1
56,668,27,0.0996777678660802,1
56,669,27,0.0787458533199814,1
56,670,27,0.0792849619587407,1
56,671,27,0.0860653639712433,1
56,672,27,0.0779059779893165,1
56,673,27,0.0658221399277885,1
56,683,27,0.0679273055893945,1
57,669,27,0.0758430540020576,1
57,670,27,0.0678968362913365,1
57,671,27,0.0774615350908708,1
57,672,27,0.0755336429853355,1
57,673,27,0.0655545941808794,1
57,682,27,0.0614699430336399,1
58,668,27,0.0950539951006148,1
58,669,27,0.0693253693748549,1
58,682,27,0.0628015065215071,1
59,667,27,0.0840018364387832,1
59,668,27,0.0717131759031321,1
59,683,27,0.0667859951242893,1
60,667,27,0.065897544139532,1
60,684,27,0.0605191841190306,1
61,667,27,0.0629842314535881,1
62,666,27,0.0683502544909993,1
62,675,27,0.0656757575024433,1
63,675,27,0.0696584549388221,1
63,676,27,0.0607018701127116,1
63,687,27,0.064839386627785,1
64,675,27,0.078071063826164,1
64,676,27,0.0717245069775536,1
64,677,27,0.0632665932617254,1
65,676,27,0.0839797843248746,1
65,677,27,0.0735822969834889,1
65,688,27,0.069228892998938,1
66,677,27,0.0841721984288407,1
66,678,27,0.064755448416692,1
66,688,27,0.0698014172746941,1
67,677,27,0.0907926479835724,1
67,678,27,0.0692717836466196,1
67,688,27,0.0680143588724935,1
68,678,27,0.0755720362478085,1
68,688,27,0.0635938640246149,1
68,689,27,0.0703705344404438,1
69,678,27,0.077774852927067,1
69,689,27,0.0621213759771462,1
69,690,27,0.0732598416027419,1
70,677,27,0.104066871873766,1
70,678,27,0.0724718127517757,1
70,690,27,0.0663170145440635,1
70,691,27,0.0755819720295608,1
70,692,27,0.079206851528192,1
71,668,27,0.0741984257775947,1
71,669,27,0.0755297231863947,1
71,676,27,0.090399220878957,1
71,677,27,0.07955264399005,1
71,678,27,0.0633040584923301,1
71,690,27,0.0600654738813673,1
71,691,27,0.0663792056587152,1
71,692,27,0.0679579825589195,1
71,693,27,0.0687524686945647,1
71,694,27,0.0757538071890878,1
72,668,27,0.0657975697973417,1
72,669,27,0.065898634414734,1
72,670,27,0.0686126993074987,1
72,671,27,0.0750740141108608,1
72,672,27,0.0816102009678321,1
72,673,27,0.0797885393074323,1
72,674,27,0.0759590839445451,1
72,675,27,0.0724128470345968,1
72,676,27,0.0703011007833783,1
72,677,27,0.0660179546520278,1
72,691,27,0.0605486150597533,1
72,692,27,0.0625965802116504,1
72,693,27,0.0629063286945065,1
73,668,27,0.0603578104096569,1
73,670,27,0.0612659836940517,1
73,671,27,0.0644979617564687,1
73,672,27,0.0675205031443537,1
73,673,27,0.0653619983643795,1
73,674,27,0.0613023262007876,1
73,692,27,0.0615685999599609,1
73,696,27,0.077865585888973,1
74,695,27,0.0629342475273597,1
74,696,27,0.0668441950529334,1
75,697,27,0.0678866474099838,1
76,697,27,0.0609748477664311,1
77,698,27,0.067340413044011,1
78,698,27,0.0661563092772244,1
79,698,27,0.0659791525363539,1
80,698,27,0.0658243594165927,1
81,698,27,0.0659879201661039,1
82,698,27,0.062571263761869,1
86,699,27,0.0612547304964303,1
87,700,27,0.0662267423532251,1
88,700,27,0.0614499611446685,1
89,700,27,0.0611069982065492,1
92,700,27,0.067636117743907,1
93,699,27,0.0627206055056198,1
93,700,27,0.0713714654835485,1
94,682,27,0.0839936918234344,1
94,689,27,0.0622848523601239,1
94,698,27,0.0634805987085327,1
94,699,27,0.0694032980928699,1
95,689,27,0.0709100259734704,1
95,698,27,0.0677204388492675,1
96,689,27,0.0781549890577904,1
96,690,27,0.0658363719130156,1
96,691,27,0.0616927420691305,1
96,697,27,0.0647029919020588,1
96,698,27,0.0756610104919779,1
97,689,27,0.0822033171674941,1
97,690,27,0.0744299664839019,1
97,691,27,0.0737055889375902,1
97,692,27,0.0670141222308567,1
97,695,27,0.0600854557703386,1
97,696,27,0.0659878487790371,1
97,697,27,0.0750182802808881,1
97,698,27,0.0854381896509832,1
98,688,27,0.0879402219758777,1
98,689,27,0.0822118446771103,1
98,690,27,0.0780937129955405,1
98,691,27,0.0811788478615446,1
98,692,27,0.0785398951425229,1
98,693,27,0.0703644989884323,1
98,694,27,0.0650695060824896,1
98,695,27,0.0660835593664193,1
99,687,27,0.0802810646402362,1
99,688,27,0.0824347021202011,1
99,689,27,0.0782300558033999,1
99,690,27,0.0761811236812343,1
99,691,27,0.0815044961910976,1
99,692,27,0.085566842124828,1
99,693,27,0.0809176490738476,1
99,694,27,0.0730886748857495,1
100,688,27,0.0775352844206111,1
100,689,27,0.07660805078938,1
100,690,27,0.0766461455241192,1
100,691,27,0.0801801622661775,1
100,692,27,0.0850578004206593,1
100,693,27,0.0871161880843096,1
101,690,27,0.0794307732875515,1
101,691,27,0.0834157031922012,1
101,692,27,0.0866483496971527,1
101,693,27,0.0940120359632986,1
102,691,27,0.0794034774690995,1
102,692,27,0.0865299510019941,1
51,677,28,0.08304373763576,1
52,674,28,0.083741046504287,1
52,675,28,0.0818989292043815,1
52,676,28,0.0714625553807885,1
52,677,28,0.0645017906991426,1
52,678,28,0.0661100115195363,1
52,679,28,0.070024521327652,1
52,680,28,0.0687690953913963,1
52,681,28,0.0695563844127612,1
53,673,28,0.0767397599276306,1
53,674,28,0.0737828816617372,1
53,675,28,0.0679631224277293,1
53,682,28,0.0731689334180356,1
54,670,28,0.0780784686119115,1
54,671,28,0.0822081130804366,1
54,672,28,0.0767558155279279,1
54,673,28,0.0688122326489451,1
54,674,28,0.0631612259511249,1
54,682,28,0.0608322488556264,1
54,683,28,0.0669220069557481,1
55,670,28,0.0793847740575973,1
55,671,28,0.0817813417258911,1
55,672,28,0.0733486730727776,1
55,673,28,0.0629998197930845,1
55,683,28,0.0601438503909831,1
55,684,28,0.0686446612442262,1
56,669,28,0.0718876783430641,1
56,670,28,0.0715967371074438,1
56,671,28,0.0774155423506499,1
56,672,28,0.0711094424997165,1
56,684,28,0.0681810736324107,1
57,669,28,0.069810275760711,1
57,670,28,0.0637916061996578,1
57,671,28,0.0700277532148581,1
57,672,28,0.0671613093831368,1
57,683,28,0.0624322536736044,1
58,669,28,0.0634156624366758,1
58,670,28,0.0638752783316837,1
58,671,28,0.0697401996200443,1
58,672,28,0.066766934777453,1
58,683,28,0.0626600562935046,1
59,668,28,0.0658468074042354,1
59,669,28,0.0621917441558134,1
61,687,28,0.0735088721404158,1
62,687,28,0.0606765536629301,1
64,674,28,0.0738450468174555,1
64,675,28,0.0615893346580004,1
65,674,28,0.0764209128386239,1
65,675,28,0.0675765744404604,1
65,676,28,0.0641944628868245,1
65,677,28,0.0605839321886205,1
65,689,28,0.0671887479757224,1
66,675,28,0.0733527096869186,1
66,676,28,0.0727045605484853,1
66,677,28,0.0695155964386835,1
66,689,28,0.0645375361504106,1
67,676,28,0.0853012562773893,1
67,677,28,0.0804752309722057,1
67,678,28,0.0636890359641293,1
67,689,28,0.0600381391245152,1
68,677,28,0.102519771362022,1
68,678,28,0.0712303072935465,1
68,690,28,0.0655390123311164,1
69,677,28,0.116659524498795,1
69,678,28,0.0722846034139528,1
69,691,28,0.0663896606191351,1
69,692,28,0.0739352151725605,1
70,667,28,0.0699199392747863,1
70,668,28,0.0731359136547728,1
70,669,28,0.0776024596504723,1
70,670,28,0.0780606413144109,1
70,671,28,0.0768323943814069,1
70,672,28,0.0765449121736599,1
70,673,28,0.0777937640100363,1
70,676,28,0.107002918095619,1
70,677,28,0.08988579860478,1
70,678,28,0.0637992900439391,1
70,692,28,0.0615402008868402,1
70,693,28,0.0645758904744836,1
70,694,28,0.0678486824699115,1
70,695,28,0.0738468509633256,1
71,668,28,0.0646769875405427,1
71,669,28,0.0639643304526532,1
71,670,28,0.0640836636694136,1
71,671,28,0.0659569511585783,1
71,672,28,0.0690640343027576,1
71,673,28,0.0706349326666802,1
71,674,28,0.070679121261031,1
71,675,28,0.0693635679453276,1
71,676,28,0.0686515792999727,1
71,677,28,0.0626673053256517,1
71,694,28,0.0622626120439483,1
71,695,28,0.0710493410792022,1
71,696,28,0.078687458699337,1
72,672,28,0.0614915084175476,1
72,673,28,0.062374741656695,1
72,674,28,0.0608037913749056,1
72,695,28,0.0649601475858815,1
72,696,28,0.070469606709699,1
72,697,28,0.0732033354945011,1
73,696,28,0.0619332710561215,1
73,697,28,0.0664632606850085,1
74,697,28,0.0608637759802197,1
77,699,28,0.0619012636912606,1
79,699,28,0.0608596549995452,1
80,699,28,0.0618010102905365,1
81,699,28,0.0615256509046792,1
86,700,28,0.0616368849342242,1
87,701,28,0.063238349942205,1
92,701,28,0.064033056728784,1
93,688,28,0.0602824061979134,1
93,701,28,0.0666347583784015,1
94,688,28,0.0664672388915494,1
94,700,28,0.0629019156758315,1
94,701,28,0.0745644791869579,1
95,689,28,0.0629906043717336,1
95,700,28,0.0711857812330618,1
96,689,28,0.0712720557481593,1
96,699,28,0.0674958681165735,1
97,689,28,0.0799539691001471,1
97,690,28,0.0668057433828602,1
97,691,28,0.0626092092327411,1
97,697,28,0.0608717778214349,1
97,698,28,0.0688999998027121,1
97,699,28,0.0765674899559695,1
98,688,28,0.0937328281655673,1
98,689,28,0.0840394249743214,1
98,690,28,0.073013776873207,1
98,691,28,0.0722529984125593,1
98,692,28,0.0703945724127562,1
98,693,28,0.0614817089201956,1
98,697,28,0.0687460698174858,1
98,698,28,0.0805262467660361,1
98,699,28,0.0870901967022602,1
99,687,28,0.0840059509297244,1
99,688,28,0.0887250189396378,1
99,689,28,0.0803698117437384,1
99,690,28,0.0739781772073089,1
99,691,28,0.0765026315609127,1
99,692,28,0.0775067815117569,1
99,693,28,0.0693744252692149,1
99,694,28,0.0606396141007265,1
99,696,28,0.0623562394269264,1
100,688,28,0.0838909658343056,1
100,689,28,0.0795746312066252,1
100,690,28,0.075949939910261,1
100,691,28,0.0770248084853731,1
100,692,28,0.0785212760975541,1
100,693,28,0.0755963727478549,1
100,694,28,0.0691565843900004,1
100,695,28,0.0668785906396655,1
101,689,28,0.0875585477783514,1
101,690,28,0.083265491824182,1
101,691,28,0.0820850612464691,1
101,692,28,0.0843286918587385,1
102,691,28,0.0843818752235064,1
50,683,29,0.083229240173713,1
51,677,29,0.0742074205480118,1
51,678,29,0.0749261325571128,1
51,679,29,0.079584313888777,1
51,680,29,0.0790275531753175,1
51,681,29,0.0751565245806179,1
51,682,29,0.075820664422015,1
52,674,29,0.0779046995118474,1
52,675,29,0.0725788998417128,1
52,676,29,0.0644838660556418,1
52,681,29,0.0611353258926031,1
52,682,29,0.0707706200114718,1
53,670,29,0.0722618114704427,1
53,672,29,0.0806434189015924,1
53,673,29,0.0744779126338598,1
53,674,29,0.0673740688011417,1
53,675,29,0.0613172136490826,1
53,682,29,0.0644241864677949,1
53,683,29,0.0749191301348328,1
54,670,29,0.0676371820601757,1
54,671,29,0.0759817850317883,1
54,672,29,0.0739838557239863,1
54,673,29,0.0651179584316485,1
54,683,29,0.060319306821717,1
54,684,29,0.0673272583545193,1
55,669,29,0.0642530067713359,1
55,670,29,0.0666695109004676,1
55,671,29,0.0706413834616258,1
55,672,29,0.0671476614739109,1
55,684,29,0.06244566795243,1
56,669,29,0.0659057601419476,1
56,670,29,0.063799419838606,1
56,671,29,0.065355437243967,1
56,672,29,0.0618925479793774,1
56,684,29,0.0604487770019633,1
56,685,29,0.0706993043317361,1
57,669,29,0.0664755262810318,1
57,670,29,0.0620032693199881,1
57,671,29,0.0622504762425918,1
57,685,29,0.0658051562956228,1
58,668,29,0.0759577081210758,1
58,669,29,0.0607663910416344,1
58,671,29,0.0613816307422718,1
59,668,29,0.0603050618570232,1
59,670,29,0.0605336497346582,1
59,671,29,0.0640793090583387,1
59,672,29,0.0610125141787694,1
59,686,29,0.0619906792372975,1
60,687,29,0.0731714514345737,1
61,669,29,0.0604248558448511,1
61,674,29,0.0624952235562576,1
61,687,29,0.0617591580001902,1
62,669,29,0.0623253937243344,1
62,674,29,0.065633399012896,1
62,688,29,0.0666789210138189,1
63,674,29,0.0648181197716112,1
64,667,29,0.0629870350183935,1
64,673,29,0.0742911835363045,1
64,674,29,0.0654907481842245,1
64,689,29,0.0603006747972815,1
64,690,29,0.0750157947130167,1
65,667,29,0.0703967205144936,1
65,673,29,0.0785821303271366,1
65,674,29,0.0707533183823722,1
65,675,29,0.062151786867604,1
65,690,29,0.0655856410652051,1
66,674,29,0.0751643576887661,1
66,675,29,0.0676644129812942,1
66,676,29,0.0646377311435346,1
66,677,29,0.0617871417303768,1
66,690,29,0.0613109186077373,1
67,674,29,0.0804687671977934,1
67,675,29,0.0737494205966069,1
67,676,29,0.0745727211483069,1
67,677,29,0.0737715246283823,1
67,678,29,0.0614284541683609,1
67,691,29,0.0716460461014043,1
68,674,29,0.0867569748538927,1
68,675,29,0.0858635073052592,1
68,676,29,0.0987301175337435,1
68,677,29,0.0942820737678125,1
68,678,29,0.0703982715607632,1
68,691,29,0.0626829520727481,1
68,692,29,0.0719212367541947,1
69,667,29,0.0718335734361612,1
69,668,29,0.079315080811198,1
69,669,29,0.0929315862175093,1
69,670,29,0.0915938574829637,1
69,671,29,0.0819416640984629,1
69,672,29,0.0791654989473133,1
69,673,29,0.0831388122292743,1
69,674,29,0.0825395307829339,1
69,675,29,0.0940877322130427,1
69,676,29,0.117941130019367,1
69,677,29,0.103190900646232,1
69,678,29,0.0690589398620812,1
69,693,29,0.0626498284737518,1
69,694,29,0.0652297635577279,1
69,695,29,0.0690661239968949,1
69,696,29,0.0755927190279812,1
70,667,29,0.0675305168029061,1
70,668,29,0.0712230452819327,1
70,669,29,0.0772141853941335,1
70,670,29,0.0758274072549612,1
70,671,29,0.0718150322679925,1
70,672,29,0.0703193564032797,1
70,673,29,0.071135979019367,1
70,674,29,0.0712202092684606,1
70,675,29,0.0778826928260722,1
70,676,29,0.0904606591845406,1
70,677,29,0.0794999927834165,1
70,695,29,0.0621632866750926,1
70,696,29,0.0689386072263856,1
71,667,29,0.061744341938962,1
71,668,29,0.0607694477060402,1
71,669,29,0.060390460258119,1
71,671,29,0.0602498991235849,1
71,672,29,0.0615352881586975,1
71,673,29,0.0622579848640728,1
71,674,29,0.0613179599684173,1
71,675,29,0.0602422671971704,1
71,696,29,0.0638019897730109,1
71,697,29,0.0694539115232328,1
72,697,29,0.0616013147057565,1
77,700,29,0.0601795893525177,1
80,701,29,0.068984028870072,1
81,701,29,0.0666347194400014,1
82,701,29,0.0663241986788772,1
86,701,29,0.0611134554912282,1
87,702,29,0.0660872844733597,1
88,684,29,0.0611044801900111,1
88,702,29,0.0618258205411171,1
89,684,29,0.0708260033958438,1
89,702,29,0.0601155551535959,1
92,702,29,0.0661346725062499,1
93,702,29,0.0686438435378247,1
94,688,29,0.0618093106594857,1
94,701,29,0.061639396461029,1
94,702,29,0.0761936164179247,1
95,701,29,0.068829897703112,1
96,689,29,0.0668714908713853,1
96,700,29,0.0662316940197678,1
97,689,29,0.0767018988232919,1
97,690,29,0.0616552573693258,1
97,698,29,0.0601244655574795,1
97,699,29,0.0662207782882804,1
97,700,29,0.0754992928267368,1
98,688,29,0.0950845552549396,1
98,689,29,0.0833412399917928,1
98,690,29,0.0689718346611155,1
98,691,29,0.0649114551165888,1
98,692,29,0.0623729050621581,1
98,698,29,0.0679431924566247,1
98,699,29,0.0752070731136474,1
98,700,29,0.0840472775516697,1
99,687,29,0.0870272982066738,1
99,688,29,0.0913341448442028,1
99,689,29,0.0814254966670806,1
99,690,29,0.0723252226549634,1
99,691,29,0.0710749106285841,1
99,692,29,0.0685372496676218,1
99,693,29,0.0601267434538839,1
99,697,29,0.0615294538884198,1
99,698,29,0.0752370816406378,1
99,699,29,0.0840697774571792,1
100,688,29,0.0895761928960575,1
100,689,29,0.0833298245508378,1
100,690,29,0.0756327736621908,1
100,691,29,0.0738739326205772,1
100,692,29,0.0721317961525953,1
100,693,29,0.0666792065620861,1
100,697,29,0.0677160128511257,1
100,698,29,0.0840403010883231,1
101,690,29,0.086884621419069,1
101,691,29,0.0807327890194958,1
101,694,29,0.074153789391643,1
101,695,29,0.0724002699313729,1
101,696,29,0.070386421307674,1
101,697,29,0.0758371613241797,1
49,683,30,0.079646868428496,1
50,680,30,0.0752797126989856,1
50,681,30,0.0736711284535246,1
50,682,30,0.0731990133320928,1
50,683,30,0.0716955432976318,1
51,676,30,0.0683723974611748,1
51,677,30,0.0625001038357335,1
51,679,30,0.0612979261615792,1
51,680,30,0.0625033162537396,1
51,681,30,0.0612317503506533,1
51,682,30,0.0629672348419558,1
51,683,30,0.0676423089495188,1
52,669,30,0.0636707478955612,1
52,674,30,0.0693508740269034,1
52,683,30,0.0673132015920925,1
53,670,30,0.0631272716662603,1
53,671,30,0.0717732059365796,1
53,672,30,0.0743465344720098,1
53,673,30,0.0683149308723988,1
53,683,30,0.06172573587346,1
53,684,30,0.0674874314632241,1
54,671,30,0.0664671545250159,1
54,672,30,0.0662792572754583,1
55,668,30,0.0630070688252316,1
55,685,30,0.0626053543311338,1
56,668,30,0.0732694009799601,1
57,669,30,0.061650772963584,1
58,668,30,0.0665413646258238,1
59,667,30,0.0641730078283836,1
59,687,30,0.0628537358954731,1
60,688,30,0.0728212005259072,1
61,688,30,0.0610484932604379,1
62,689,30,0.0627936344749588,1
63,690,30,0.0675295693018376,1
64,666,30,0.0603602310801948,1
64,691,30,0.0712918364553969,1
64,692,30,0.0840153091252089,1
65,666,30,0.0688392883472632,1
65,671,30,0.0602295083814127,1
65,672,30,0.0624384383894829,1
65,673,30,0.0632658988602574,1
65,691,30,0.061506610027043,1
65,692,30,0.0722542444413617,1
66,666,30,0.0745786008467181,1
66,667,30,0.0622315716493559,1
66,668,30,0.061077275227826,1
66,672,30,0.064280737401922,1
66,673,30,0.0654884183699534,1
66,674,30,0.0625261017075163,1
66,692,30,0.0673326707921296,1
67,666,30,0.0719075044784352,1
67,667,30,0.0617609621460603,1
67,668,30,0.0631225666095847,1
67,673,30,0.0675093408029991,1
67,674,30,0.0659315763011967,1
67,675,30,0.0603032706906198,1
67,677,30,0.0600580755853532,1
67,692,30,0.0636637065348811,1
67,693,30,0.072553278374464,1
68,666,30,0.0686668236836017,1
68,667,30,0.0615755439746408,1
68,668,30,0.0656920597126076,1
68,669,30,0.0778555397817539,1
68,670,30,0.0794862085897903,1
68,671,30,0.0713478363644368,1
68,672,30,0.0686660643848003,1
68,673,30,0.0724356324883735,1
68,674,30,0.0705229912562006,1
68,675,30,0.0672336828894079,1
68,676,30,0.0722441204573424,1
68,677,30,0.0760572216921985,1
68,678,30,0.0649833678517923,1
68,693,30,0.0608559493618048,1
68,694,30,0.0648297753327001,1
68,695,30,0.0681404024735333,1
68,696,30,0.070932246820446,1
68,697,30,0.0722407457960027,1
69,667,30,0.0622364584185652,1
69,668,30,0.0680036897508732,1
69,669,30,0.0820929787211508,1
69,670,30,0.0812427263068662,1
69,671,30,0.0710540201769444,1
69,672,30,0.0674169789180234,1
69,673,30,0.0697771262027812,1
69,674,30,0.0685999145328077,1
69,675,30,0.0713232337853234,1
69,676,30,0.0815920167349975,1
69,677,30,0.0796913360813806,1
69,678,30,0.0622910889938691,1
69,696,30,0.0603949251946609,1
69,697,30,0.0642455890061217,1
70,667,30,0.0606718875446546,1
70,668,30,0.0633770355438023,1
70,669,30,0.0706387680990875,1
70,670,30,0.068251649482545,1
70,671,30,0.0626654103235148,1
70,672,30,0.0606058999359957,1
70,673,30,0.0608738804950389,1
70,674,30,0.0600963844812927,1
70,675,30,0.0627042903159887,1
70,676,30,0.0687443305689492,1
70,677,30,0.0650794029258418,1
71,698,30,0.0619768301463378,1
78,705,30,0.06915464395973,1
78,706,30,0.0707864614505686,1
80,702,30,0.0601088058309164,1
82,702,30,0.0602795507152413,1
83,702,30,0.0636900159138645,1
86,703,30,0.0706404684092241,1
87,703,30,0.0665613335353284,1
88,703,30,0.0637485338394425,1
89,684,30,0.0635332693843662,1
89,703,30,0.0605536056646961,1
90,703,30,0.0602752545117665,1
91,703,30,0.0624116293010318,1
91,711,30,0.078586192900211,1
92,703,30,0.0653163236210926,1
93,687,30,0.0606643334950402,1
93,703,30,0.0665914653672525,1
94,703,30,0.0709941004689637,1
95,688,30,0.066026819627778,1
95,702,30,0.0637428553227651,1
95,703,30,0.0766693917489634,1
96,689,30,0.0615559579594036,1
96,702,30,0.0721193293748383,1
97,689,30,0.0709567001356925,1
97,700,30,0.0608457475009854,1
97,701,30,0.0676286610402928,1
98,688,30,0.0932383169743596,1
98,689,30,0.08011316874885,1
98,690,30,0.0648129085157346,1
98,699,30,0.062706321602526,1
98,700,30,0.0681878878524237,1
98,701,30,0.074924523103243,1
99,686,30,0.0857508714933115,1
99,687,30,0.089929390143663,1
99,688,30,0.0912945834297275,1
99,689,30,0.0819967943832344,1
99,690,30,0.0710748911593841,1
99,691,30,0.0645618402017902,1
99,699,30,0.066418364709723,1
99,700,30,0.0744795026185295,1
99,701,30,0.0851938057623848,1
100,687,30,0.0886707517894012,1
100,690,30,0.0769479700425602,1
100,691,30,0.0713496210411069,1
100,692,30,0.0664505278281843,1
100,698,30,0.0637874073421832,1
100,699,30,0.0717651456877643,1
100,700,30,0.08140417789304,1
101,694,30,0.066350722219061,1
101,695,30,0.0620046451434574,1
101,696,30,0.0612346447717254,1
101,697,30,0.0642866755079333,1
101,698,30,0.0726207716012592,1
101,699,30,0.0810526160582377,1
101,700,30,0.0886548908811043,1
49,680,31,0.0701317771506561,1
49,681,31,0.0662600411750218,1
49,682,31,0.0661408117939949,1
49,683,31,0.0671279910921401,1
49,684,31,0.0708885319766295,1
