x,y,z,signal,mito.p
150,636,26,0.0627683439841106,1
150,646,26,0.0619192467423615,1
150,647,26,0.0650429046655056,1
150,648,26,0.073856825683478,1
150,649,26,0.0882441232089893,1
151,634,26,0.13021107416405,1
151,635,26,0.126705709594713,1
151,636,26,0.109488447028616,1
151,637,26,0.0917716826663687,1
151,638,26,0.0792883041714137,1
151,639,26,0.0771675826189781,1
151,640,26,0.0790820669354212,1
151,641,26,0.0868207754224141,1
151,644,26,0.0936227557982912,1
151,645,26,0.0935912027147645,1
151,646,26,0.102870191003755,1
151,647,26,0.0994422294840319,1
151,648,26,0.097402415437217,1
152,635,26,0.14317373244605,1
152,647,26,0.115367405610203,1
100,635,27,0.100674435154377,1
100,636,27,0.10034005164374,1
101,635,27,0.0945539222079298,1
101,636,27,0.0936793073346655,1
101,637,27,0.0950831599622703,1
101,638,27,0.0938518888135272,1
101,639,27,0.085856576270046,1
102,630,27,0.099283198568396,1
102,634,27,0.0815395018127642,1
102,635,27,0.0824966855633857,1
102,636,27,0.0769440697128194,1
102,637,27,0.0684047747408364,1
102,638,27,0.063223293760843,1
102,639,27,0.0607322420647694,1
102,640,27,0.0670700377733632,1
102,641,27,0.0853415380522659,1
103,629,27,0.0924907321416037,1
103,630,27,0.0822411198642327,1
103,631,27,0.0688703936391891,1
103,634,27,0.0626449092558757,1
103,635,27,0.0633097045603408,1
103,641,27,0.0619711710988603,1
103,642,27,0.0815984999786098,1
103,647,27,0.0933546714035144,1
104,624,27,0.10545279985787,1
104,625,27,0.0916814818625971,1
104,626,27,0.0817205004757753,1
104,627,27,0.0742678529449268,1
104,628,27,0.0721630507083881,1
104,629,27,0.0701338473755934,1
104,630,27,0.0647440394654703,1
104,642,27,0.0623845865821804,1
104,643,27,0.0970709003887194,1
105,624,27,0.0980577552001974,1
105,625,27,0.0800344937115003,1
105,626,27,0.0688875200454884,1
105,643,27,0.0645667139915328,1
105,644,27,0.0873475276088832,1
106,624,27,0.0833919248092226,1
106,625,27,0.0666874225645017,1
106,644,27,0.0608377261905701,1
106,645,27,0.077795165792439,1
107,623,27,0.0874302133014405,1
107,624,27,0.0747909189628555,1
107,625,27,0.0604528979826378,1
107,644,27,0.0616732209512267,1
107,645,27,0.0764397395550597,1
108,623,27,0.0787639726554826,1
108,624,27,0.0652157522234346,1
108,644,27,0.0604636449810583,1
108,645,27,0.0703129640159342,1
108,646,27,0.0928963339859755,1
109,646,27,0.0700224900411148,1
109,647,27,0.0887912142197638,1
109,652,27,0.0911833364207158,1
110,623,27,0.0648644175292993,1
110,647,27,0.0617223547223869,1
110,648,27,0.0704720014213035,1
110,649,27,0.0763752316056036,1
110,650,27,0.0806199714950144,1
111,648,27,0.0607617443925589,1
111,649,27,0.0676295631132279,1
111,650,27,0.0722952790253064,1
112,649,27,0.0616256122674028,1
112,650,27,0.0646913428307033,1
114,621,27,0.0722903792766304,1
115,620,27,0.0897822289503163,1
116,619,27,0.101523292275992,1
116,620,27,0.0651189513608504,1
117,619,27,0.0714660598367951,1
119,653,27,0.066120875333157,1
120,654,27,0.0652267717906555,1
121,655,27,0.0675064463819269,1
122,656,27,0.074110496380494,1
123,657,27,0.0690585504780805,1
124,658,27,0.0748529867725736,1
125,658,27,0.0742939546524431,1
126,619,27,0.0687158536190283,1
126,658,27,0.0740711491272191,1
127,615,27,0.0883926796950054,1
127,619,27,0.0637877837467172,1
128,615,27,0.0904443634641096,1
128,618,27,0.100439091464329,1
128,619,27,0.0609511083218526,1
128,658,27,0.0660579054505038,1
129,615,27,0.102175082154832,1
129,617,27,0.0959139107278511,1
129,618,27,0.0811206803815673,1
129,658,27,0.0653720898997321,1
130,618,27,0.0740899628641883,1
131,658,27,0.0657974270232081,1
132,658,27,0.0613459436986039,1
134,658,27,0.0611368964080728,1
135,658,27,0.0620247892757624,1
136,620,27,0.0758504263391383,1
136,621,27,0.0615669645471578,1
137,619,27,0.0771266518707669,1
137,620,27,0.0717691044251052,1
137,621,27,0.06039973408707,1
138,619,27,0.0742160194446948,1
138,620,27,0.0719228526977977,1
138,621,27,0.0642048399704442,1
139,619,27,0.0725033074277023,1
139,620,27,0.0727322197920046,1
139,621,27,0.0694221767271724,1
139,622,27,0.0627110331489349,1
140,619,27,0.0761254807075284,1
140,620,27,0.0771973704950348,1
140,621,27,0.0752582641302781,1
140,622,27,0.0704802953005193,1
141,618,27,0.0726566468471941,1
141,619,27,0.0812798540713368,1
141,620,27,0.0816296377192024,1
141,621,27,0.0806231125259537,1
141,622,27,0.0794058202628373,1
141,623,27,0.0660338999268581,1
142,618,27,0.0744664193161046,1
142,619,27,0.0816349528108125,1
142,620,27,0.0799752294665875,1
142,621,27,0.0817111682392242,1
142,622,27,0.0883511389118597,1
142,623,27,0.0817990457184581,1
142,624,27,0.0677198417937997,1
143,619,27,0.0731070538105845,1
143,620,27,0.0733745281704268,1
144,627,27,0.0627095859383988,1
144,655,27,0.0630944076565978,1
145,628,27,0.0703946697587564,1
145,654,27,0.0674646070710473,1
146,629,27,0.0937977579476909,1
146,630,27,0.0604811607713583,1
147,631,27,0.0689648257491021,1
148,632,27,0.0735629965165188,1
148,651,27,0.0845448259380832,1
149,633,27,0.0665321232455395,1
149,649,27,0.062172080263776,1
149,650,27,0.085236105844332,1
150,634,27,0.0883166005509939,1
150,635,27,0.0800245449502814,1
150,636,27,0.0695362273009895,1
150,645,27,0.063138641679082,1
150,646,27,0.0660521166083594,1
150,647,27,0.0656902036488708,1
150,648,27,0.0699839085763747,1
150,649,27,0.0828302448778871,1
150,650,27,0.101891493787093,1
151,634,27,0.117253763422326,1
151,635,27,0.131739120818691,1
151,637,27,0.117981444242911,1
151,638,27,0.090537919460021,1
151,639,27,0.0835327001049572,1
151,640,27,0.086525518514119,1
151,641,27,0.0888610048121632,1
151,644,27,0.1023681192732,1
151,645,27,0.105198369862052,1
151,646,27,0.113824873870734,1
151,647,27,0.100887369795182,1
151,648,27,0.0879724305224723,1
151,649,27,0.0900386188456042,1
152,634,27,0.105446212778524,1
152,647,27,0.117587634244028,1
100,634,28,0.108487477047111,1
100,635,28,0.100420693070294,1
100,636,28,0.0963390077311934,1
100,637,28,0.11474567617622,1
101,634,28,0.0952165888798575,1
101,635,28,0.0933359615022788,1
101,636,28,0.0899907375929797,1
101,637,28,0.100572929235117,1
101,638,28,0.102658262271618,1
101,639,28,0.0850895092577863,1
101,640,28,0.0853932936756977,1
102,630,28,0.0919096673767646,1
102,631,28,0.0712697064646882,1
102,632,28,0.0605217280945021,1
102,633,28,0.0646288142499177,1
102,634,28,0.0744272472856301,1
102,635,28,0.07471097193777,1
102,636,28,0.0709102206654708,1
102,637,28,0.0694043883680719,1
102,638,28,0.0654737580623255,1
102,640,28,0.0612218340381011,1
102,641,28,0.0748000759766062,1
103,625,28,0.0964942551322888,1
103,626,28,0.0912686244963448,1
103,627,28,0.0904059507324365,1
103,628,28,0.0933412506349555,1
103,629,28,0.0865622504048555,1
103,630,28,0.072264199692314,1
103,642,28,0.0689697839053782,1
103,647,28,0.0821808691798514,1
104,624,28,0.0935946617426377,1
104,625,28,0.083513847429588,1
104,626,28,0.0768390528478196,1
104,627,28,0.0716408802736612,1
104,628,28,0.0690615876732863,1
104,629,28,0.0638919050285154,1
104,643,28,0.0802218912515902,1
104,644,28,0.126971503113618,1
104,646,28,0.115895825658142,1
104,647,28,0.095505862254008,1
105,624,28,0.0867059201216623,1
105,625,28,0.0720708705359461,1
105,626,28,0.063231328050725,1
105,644,28,0.0760782614077052,1
105,645,28,0.0931705641582307,1
105,646,28,0.0986093630653804,1
106,624,28,0.0775019920885478,1
106,625,28,0.0626286330046448,1
106,645,28,0.0669946270718863,1
106,646,28,0.0899306945800654,1
107,624,28,0.0718342418786958,1
107,645,28,0.0671261155592032,1
107,646,28,0.0883692322884274,1
108,624,28,0.064811883137866,1
108,645,28,0.0650240000722697,1
108,646,28,0.0782176928613764,1
109,646,28,0.0639048260876066,1
109,647,28,0.0769633572003228,1
109,651,28,0.0824850105330968,1
109,652,28,0.0837790374032926,1
110,623,28,0.0736399582642653,1
110,648,28,0.064788565525955,1
110,649,28,0.0700039748318796,1
110,650,28,0.0721956616184502,1
110,651,28,0.0743760173305993,1
110,652,28,0.0772739753074472,1
111,648,28,0.0609120466168449,1
111,649,28,0.0678391944797601,1
111,650,28,0.0664208567673278,1
111,651,28,0.0659955196438517,1
111,652,28,0.0710799985795272,1
112,649,28,0.0641551026540829,1
112,650,28,0.0617246131495912,1
114,621,28,0.0646627490655822,1
115,619,28,0.0982044556224765,1
115,620,28,0.0799419176653241,1
116,618,28,0.0975979900413225,1
116,619,28,0.0782440346890265,1
117,618,28,0.0841057565388477,1
119,653,28,0.0623684595948164,1
120,654,28,0.0623664672466792,1
120,655,28,0.07169456983763,1
124,614,28,0.0818833084162185,1
124,658,28,0.0673236630422458,1
125,614,28,0.0816862281939768,1
125,619,28,0.0627256610078961,1
125,658,28,0.0682761417361916,1
126,615,28,0.0886042060636746,1
126,619,28,0.062874516021646,1
127,615,28,0.0774478936713782,1
127,616,28,0.101217716691677,1
127,618,28,0.104538325042396,1
127,619,28,0.0620564202360892,1
128,615,28,0.0787476899145183,1
128,616,28,0.0946767533909636,1
128,617,28,0.110195944778496,1
128,618,28,0.09546317278806,1
128,619,28,0.060533383655591,1
128,658,28,0.0608186139258671,1
129,615,28,0.0891529259975187,1
129,618,28,0.0836649219321421,1
129,658,28,0.0612453917701459,1
133,658,28,0.060778942185925,1
135,621,28,0.060698365656705,1
136,618,28,0.0792327974821081,1
136,620,28,0.0772334663919035,1
136,621,28,0.0638512273799046,1
137,618,28,0.0744847982409396,1
137,619,28,0.0747553552241211,1
137,620,28,0.0715988138221144,1
137,621,28,0.0628217155511455,1
138,619,28,0.0720029554764835,1
138,620,28,0.0716319958287109,1
138,621,28,0.0696773011244579,1
138,622,28,0.0627864503401451,1
139,619,28,0.0712502567338512,1
139,620,28,0.072941948504537,1
139,621,28,0.075802940960248,1
139,622,28,0.0743456388888081,1
140,618,28,0.0701694695219278,1
140,619,28,0.0812349710755181,1
140,620,28,0.0844728612850129,1
140,621,28,0.080981806577703,1
140,622,28,0.0759814540553876,1
140,623,28,0.0604044715924123,1
141,618,28,0.0734165297246401,1
141,619,28,0.0912782747298298,1
141,620,28,0.0957775419610583,1
141,621,28,0.0859659866845209,1
141,622,28,0.0781423405674997,1
141,623,28,0.0644783757412314,1
142,618,28,0.072797240430395,1
142,619,28,0.0843643789024065,1
142,620,28,0.085645504182711,1
142,621,28,0.0813138408048682,1
142,622,28,0.0824057254608126,1
142,623,28,0.0771238807546283,1
142,624,28,0.0663215768266055,1
143,619,28,0.0690989295989573,1
143,620,28,0.0689478096682698,1
143,621,28,0.0729341153963888,1
143,622,28,0.0851858623287697,1
143,626,28,0.0608483239251236,1
144,627,28,0.0631715316476779,1
144,655,28,0.0625703292402672,1
145,628,28,0.064589038674242,1
145,654,28,0.0646004216665303,1
146,629,28,0.0803396928912811,1
146,653,28,0.0703302591553005,1
147,630,28,0.0886558643411062,1
147,631,28,0.0605166985511592,1
147,651,28,0.0601073391511803,1
147,652,28,0.0798236682340324,1
148,632,28,0.0715949589205071,1
148,650,28,0.0664398067886972,1
148,651,28,0.0977063166703286,1
149,633,28,0.0770981943900461,1
149,649,28,0.0652785988011542,1
149,650,28,0.0926997275142681,1
149,651,28,0.119327012575338,1
150,634,28,0.0872053115923459,1
150,635,28,0.0824478308507594,1
150,636,28,0.0777239539484368,1
150,637,28,0.0650608682474065,1
150,645,28,0.0649755022949774,1
150,646,28,0.0686702307936082,1
150,647,28,0.0668806933132695,1
150,648,28,0.0692041671148909,1
150,649,28,0.0824515364884998,1
150,650,28,0.101688066605639,1
151,634,28,0.111523302919155,1
151,635,28,0.13714112293777,1
151,638,28,0.104502994934062,1
151,639,28,0.0884291519964081,1
151,640,28,0.0870844597779826,1
151,641,28,0.0861942046473552,1
151,646,28,0.114334538589304,1
151,647,28,0.0959794700141092,1
151,648,28,0.0825577928925686,1
152,647,28,0.110210014520389,1
99,632,29,0.110753075406756,1
99,633,29,0.11411342039475,1
99,634,29,0.122142894894563,1
99,635,29,0.123876419486395,1
99,636,29,0.119950260606924,1
100,631,29,0.107220778444034,1
100,632,29,0.0924222459856067,1
100,633,29,0.100537949572384,1
100,634,29,0.11449892353495,1
100,635,29,0.112733625208658,1
100,636,29,0.106872111030304,1
100,637,29,0.117915807079853,1
100,638,29,0.132895305752624,1
101,631,29,0.0902248157850251,1
101,632,29,0.0778689345913794,1
101,633,29,0.0845190292480341,1
101,634,29,0.0985995635680284,1
101,635,29,0.09631448302888,1
101,636,29,0.0915265524584356,1
101,637,29,0.106087988998812,1
101,638,29,0.115622023808288,1
101,639,29,0.0916606952466909,1
101,640,29,0.0833107966526682,1
102,626,29,0.105177382064412,1
102,627,29,0.105156705773973,1
102,630,29,0.0901886874394897,1
102,631,29,0.0709636571298391,1
102,632,29,0.0621253541836871,1
102,633,29,0.0651575847434572,1
102,634,29,0.0728334661219306,1
102,635,29,0.0705415259346358,1
102,636,29,0.0668429100857309,1
102,637,29,0.0708553110316329,1
102,638,29,0.0717931099487508,1
102,639,29,0.0617184673721128,1
102,641,29,0.0676275318266907,1
102,646,29,0.0903719120810384,1
103,625,29,0.0940916390325168,1
103,626,29,0.0923476335213314,1
103,627,29,0.0893555614315043,1
103,628,29,0.0882686284421026,1
103,629,29,0.0827170963770051,1
103,630,29,0.068812342974412,1
103,642,29,0.0645713087227416,1
103,646,29,0.109242836580415,1
103,647,29,0.0778465515010701,1
104,624,29,0.0900074746152782,1
104,625,29,0.0791473406734121,1
104,626,29,0.0731650525574949,1
104,627,29,0.0685908873137239,1
104,628,29,0.0655721164609127,1
104,629,29,0.0601123622047898,1
104,643,29,0.0682354511081142,1
104,644,29,0.0979759975395085,1
104,645,29,0.122601667124236,1
104,646,29,0.105661873107334,1
104,647,29,0.0895789705019295,1
105,624,29,0.0851357486078743,1
105,625,29,0.0699820914510379,1
105,644,29,0.0664635786819424,1
105,645,29,0.0805570210815613,1
105,646,29,0.0882831978934637,1
106,624,29,0.07971201237182,1
106,625,29,0.0621510210790693,1
106,645,29,0.0611476304270265,1
106,646,29,0.0759600703840136,1
107,624,29,0.0734181716271766,1
107,645,29,0.0604497439722318,1
107,646,29,0.0726277999824725,1
108,624,29,0.0683438361447204,1
108,646,29,0.0677509860241256,1
108,647,29,0.0891356178786858,1
109,624,29,0.0648407364923209,1
109,647,29,0.068915899649409,1
109,648,29,0.0775030044869497,1
109,651,29,0.0789749149481507,1
110,648,29,0.061835561630869,1
110,649,29,0.065867976914409,1
110,650,29,0.0674398422486002,1
110,651,29,0.0691592906088055,1
110,652,29,0.0733367644120883,1
111,649,29,0.0667474590876826,1
111,650,29,0.0636128724535844,1
111,651,29,0.0625690248038647,1
111,652,29,0.0690304045045603,1
112,649,29,0.0646836070685553,1
112,650,29,0.0619612742555082,1
113,621,29,0.072454303451209,1
114,620,29,0.0854924178628197,1
114,621,29,0.06124404190561,1
114,652,29,0.0637337242679477,1
115,618,29,0.100422919048831,1
115,619,29,0.0840132713489383,1
115,620,29,0.0676279666388249,1
116,618,29,0.0806707341892444,1
116,619,29,0.0607798377691266,1
117,618,29,0.0704705736799675,1
118,618,29,0.0769995893815918,1
119,653,29,0.0620504626608779,1
120,654,29,0.061833497895665,1
120,655,29,0.0699178041525156,1
121,656,29,0.0656625573848181,1
122,657,29,0.0610609730176616,1
123,614,29,0.0733590696255974,1
124,614,29,0.0760462800017777,1
124,658,29,0.0624559022619161,1
125,614,29,0.0792865065152769,1
126,615,29,0.0792220180350209,1
126,618,29,0.0991554611469529,1
127,615,29,0.0712981055378089,1
127,616,29,0.0881671939099096,1
127,617,29,0.105934935127587,1
127,618,29,0.0892607918554573,1
127,658,29,0.0631180367757094,1
128,615,29,0.0730554020228862,1
128,616,29,0.0827320681918336,1
128,617,29,0.095132417038364,1
128,618,29,0.0836506120701149,1
128,658,29,0.0617316155718712,1
129,615,29,0.0791270472772402,1
129,618,29,0.0847159991448089,1
129,658,29,0.0629025192210326,1
130,619,29,0.0602059636288346,1
131,619,29,0.0616459251327748,1
131,658,29,0.063337850533861,1
132,658,29,0.0611534452281043,1
133,658,29,0.0670267772108808,1
134,617,29,0.0723384357520552,1
134,621,29,0.070377128009523,1
135,618,29,0.0763070050389405,1
135,620,29,0.08466401638071,1
135,621,29,0.0720340023608092,1
136,618,29,0.0781641850099412,1
136,619,29,0.0790019966054022,1
136,620,29,0.079360664698218,1
136,621,29,0.0688085464804047,1
137,618,29,0.0737843872798734,1
137,619,29,0.0721881010791025,1
137,620,29,0.071079414503526,1
137,621,29,0.0672337153380746,1
138,619,29,0.0701048252880715,1
138,620,29,0.0716684291917136,1
138,621,29,0.0763094192197451,1
138,622,29,0.0732618015022123,1
139,619,29,0.0695612127743704,1
139,620,29,0.0723808007313358,1
139,621,29,0.0811078891171429,1
139,622,29,0.0858970008190563,1
139,623,29,0.0664498009780495,1
140,618,29,0.072034073747876,1
140,619,29,0.0817900184993743,1
140,620,29,0.0869525948861317,1
140,621,29,0.0824368696911385,1
140,622,29,0.0791524610730219,1
140,623,29,0.0623392817536942,1
141,618,29,0.0727579061565868,1
141,619,29,0.0910682215306301,1
141,620,29,0.10028220865043,1
141,621,29,0.0852840325250898,1
141,622,29,0.0747637010212037,1
141,623,29,0.0624544939897801,1
142,618,29,0.0706310128677394,1
142,619,29,0.0809419271662938,1
142,620,29,0.0865204630118427,1
142,621,29,0.0792730727672514,1
142,622,29,0.07801814005073,1
142,623,29,0.0744881144946793,1
142,624,29,0.0663923927968736,1
143,619,29,0.0650120005553135,1
143,620,29,0.0662773687630547,1
143,621,29,0.0695634712015746,1
143,622,29,0.079315457215732,1
143,623,29,0.0901751952838641,1
143,626,29,0.0647995721137093,1
144,627,29,0.0661106994312709,1
144,655,29,0.0634088417269295,1
145,628,29,0.0659843702819639,1
145,654,29,0.0633965891103728,1
146,629,29,0.0743974658993068,1
146,653,29,0.0657273314133414,1
146,654,29,0.0817685634409335,1
147,630,29,0.0760548983676607,1
147,651,29,0.0645380358598782,1
147,652,29,0.0816627223797987,1
147,653,29,0.0905885134211839,1
148,631,29,0.0879948914895817,1
148,632,29,0.0753575246018003,1
148,650,29,0.0724716440187087,1
148,651,29,0.106876997799513,1
148,652,29,0.124672709767911,1
149,633,29,0.0953296335450059,1
149,634,29,0.062231798790023,1
149,649,29,0.0696928180768875,1
149,650,29,0.0975762624140811,1
149,651,29,0.120423362167824,1
150,634,29,0.0861452915271287,1
150,635,29,0.0826134553354746,1
150,636,29,0.086156090443416,1
150,637,29,0.0738557224288092,1
150,638,29,0.0604157312797671,1
150,644,29,0.0624754752976867,1
150,645,29,0.0672539957547799,1
150,646,29,0.069541964225267,1
150,647,29,0.067721912018737,1
150,648,29,0.0699783468748975,1
150,649,29,0.0850421536735629,1
151,638,29,0.113235917590147,1
151,639,29,0.0916283179670292,1
151,640,29,0.0822382059739605,1
151,641,29,0.0803751203456152,1
151,646,29,0.107696865282273,1
151,647,29,0.0887463571828784,1
151,648,29,0.0815843718291163,1
152,639,29,0.154698382633847,1
153,638,29,0.157494601061035,1
98,632,30,0.113849677631582,1
98,633,30,0.111945641785825,1
98,634,30,0.126522958703698,1
99,631,30,0.116939193067594,1
99,632,30,0.0992254204724194,1
99,633,30,0.104080039542724,1
99,634,30,0.127133175350726,1
99,635,30,0.152001872469783,1
99,636,30,0.143348007745315,1
99,637,30,0.117883280536324,1
100,631,30,0.0984819501306046,1
100,632,30,0.0843154203540466,1
100,633,30,0.0911316846330175,1
100,634,30,0.112357778791676,1
100,635,30,0.130516805501965,1
100,636,30,0.128421023994777,1
100,637,30,0.121594538385786,1
100,638,30,0.128879251086849,1
101,626,30,0.115397803521194,1
101,627,30,0.116269971764987,1
101,630,30,0.116065687938732,1
101,631,30,0.0849019949024962,1
101,632,30,0.0719329831715503,1
101,633,30,0.0772405012628502,1
101,634,30,0.0915151435072139,1
101,635,30,0.0981807226676314,1
101,636,30,0.0993670718821556,1
101,637,30,0.11199206933818,1
101,638,30,0.129099642431268,1
101,639,30,0.109208194383816,1
101,640,30,0.0896250735676172,1
102,625,30,0.109001379561556,1
102,626,30,0.0997748412974649,1
102,627,30,0.100121691585858,1
102,628,30,0.103325354941688,1
102,629,30,0.106012467971868,1
102,630,30,0.0886586419469781,1
102,631,30,0.0684828202740516,1
102,633,30,0.0608169265951972,1
102,634,30,0.0669021678409104,1
102,635,30,0.0671203786349256,1
102,636,30,0.0666577125652452,1
102,637,30,0.0738756264409804,1
102,638,30,0.0820342920625058,1
102,639,30,0.0732538840275306,1
102,640,30,0.0632485453132911,1
102,641,30,0.0673497387908287,1
102,645,30,0.127560498332606,1
102,646,30,0.090465266895216,1
103,625,30,0.0947427929174892,1
103,626,30,0.0907035569242028,1
103,627,30,0.0898832935677086,1
103,628,30,0.086001621810322,1
103,629,30,0.0817221034399117,1
103,630,30,0.0683870058509359,1
103,642,30,0.0649138303589934,1
103,643,30,0.0806539971669459,1
103,644,30,0.10540230973244,1
103,645,30,0.123103725875325,1
103,646,30,0.10509579313679,1
103,647,30,0.0782961861861924,1
104,624,30,0.0960043841004233,1
104,625,30,0.0807800991755858,1
104,626,30,0.0712008309246904,1
104,627,30,0.0679197061116467,1
104,628,30,0.0655029488829144,1
104,643,30,0.0625926149845762,1
104,644,30,0.07806021299201,1
104,645,30,0.099004165993465,1
104,646,30,0.0999964462220199,1
104,647,30,0.0876746231489723,1
104,648,30,0.0813897187671459,1
105,623,30,0.105905770265932,1
105,624,30,0.0902152823667403,1
105,625,30,0.0759694285794981,1
105,644,30,0.0610845047907731,1
105,645,30,0.0719253187964691,1
105,646,30,0.0816557718753855,1
105,647,30,0.0890440347617115,1
106,624,30,0.0868171346820072,1
106,625,30,0.068249209342807,1
106,646,30,0.0681195314910936,1
107,624,30,0.0775159774639077,1
107,646,30,0.0639782444409463,1
108,624,30,0.0733560973277251,1
108,646,30,0.0615332244234936,1
108,647,30,0.0740795987600352,1
109,624,30,0.0736090281951397,1
109,647,30,0.0641254315932264,1
109,648,30,0.0694880020924977,1
109,651,30,0.0782277519480622,1
110,623,30,0.0959629536427444,1
110,648,30,0.0607421453978549,1
110,649,30,0.0643461214653797,1
110,650,30,0.0653064786956072,1
110,651,30,0.0667487700138185,1
110,652,30,0.071479272933887,1
111,622,30,0.0773633778740174,1
111,649,30,0.0658249045541937,1
111,650,30,0.0631300362926656,1
111,651,30,0.0611008978572043,1
111,652,30,0.0664935093321327,1
112,621,30,0.0695677544255828,1
112,649,30,0.0633140332124824,1
112,650,30,0.0630417175115642,1
112,652,30,0.0661195838762212,1
113,620,30,0.079113451285881,1
113,621,30,0.0642690753510998,1
113,650,30,0.0619733970773979,1
113,651,30,0.0608005594876994,1
113,652,30,0.0680036702816731,1
114,619,30,0.0970236616196962,1
114,620,30,0.0754248426057951,1
114,652,30,0.0678703451998194,1
115,618,30,0.0963000239029859,1
115,619,30,0.0707293388176599,1
115,652,30,0.0640648629119112,1
116,618,30,0.0712745153570973,1
117,618,30,0.060600124073318,1
118,618,30,0.0676788526379883,1
119,614,30,0.0960897176041857,1
119,653,30,0.0617678931812735,1
120,654,30,0.0612612851271095,1
121,614,30,0.085701562499351,1
122,614,30,0.0726755644198968,1
123,614,30,0.069386366378571,1
124,614,30,0.073643689860939,1
124,615,30,0.0883568109388038,1
125,614,30,0.0787877380589945,1
125,615,30,0.0810058510397487,1
125,618,30,0.099664548279255,1
125,658,30,0.0623333566271496,1
126,615,30,0.0718044410231724,1
126,616,30,0.0877556539595265,1
126,617,30,0.105098317643062,1
126,618,30,0.0836413447308972,1
126,658,30,0.0647059252615311,1
127,615,30,0.0687627289629842,1
127,616,30,0.0741975366841263,1
127,617,30,0.0856098236287764,1
127,618,30,0.0747562053791894,1
127,658,30,0.0646778182264109,1
128,615,30,0.0703456528027964,1
128,616,30,0.0702411226677975,1
128,617,30,0.0803033568742786,1
128,618,30,0.0736870412796882,1
128,658,30,0.0655236641117538,1
129,615,30,0.0717713433831094,1
129,616,30,0.078290001470314,1
129,618,30,0.0863575966637994,1
129,619,30,0.0603484197655057,1
129,658,30,0.0656662370636251,1
130,619,30,0.0660870313737592,1
130,658,30,0.0655111129674633,1
131,619,30,0.0700919496571136,1
131,658,30,0.0632991652333874,1
132,618,30,0.0841994358396926,1
132,619,30,0.0749614107475799,1
132,620,30,0.0619207848091645,1
132,658,30,0.0639063576646762,1
133,617,30,0.0772521698034057,1
133,620,30,0.0786341455399022,1
133,621,30,0.0693881056271076,1
133,658,30,0.0730092600187984,1
134,617,30,0.0732871568903939,1
134,618,30,0.0775076381565585,1
134,620,30,0.0944877334175372,1
134,621,30,0.0875396431851154,1
135,618,30,0.0762472281050934,1
135,619,30,0.083239565339466,1
135,620,30,0.0938593325376747,1
135,621,30,0.0880593864595711,1
135,622,30,0.0607746394927168,1
135,658,30,0.0790427975589465,1
136,618,30,0.0754512817794454,1
136,619,30,0.0761077053278946,1
136,620,30,0.0793537206835382,1
136,621,30,0.0741966086522579,1
137,618,30,0.0712948671608694,1
137,619,30,0.0696789040885943,1
137,620,30,0.0700850316013671,1
137,621,30,0.0704821838129229,1
137,622,30,0.0627246096710941,1
138,619,30,0.0674203081512297,1
138,620,30,0.0694908835341032,1
138,621,30,0.0786630183635571,1
138,622,30,0.0808911190439304,1
138,623,30,0.0630812659465728,1
139,619,30,0.0647859826120834,1
139,620,30,0.0673144021927615,1
139,621,30,0.0792895761591494,1
139,622,30,0.0895381176305184,1
139,623,30,0.071663763073438,1
140,618,30,0.067296295836727,1
140,619,30,0.0721690796706663,1
140,620,30,0.0776688301533986,1
140,621,30,0.0772128485090642,1
140,622,30,0.0781522568800519,1
140,623,30,0.0647335650358503,1
141,618,30,0.0644586469518605,1
141,619,30,0.0753481469371158,1
141,620,30,0.0859383598896683,1
141,621,30,0.0767443741280394,1
141,622,30,0.0703169616916752,1
141,623,30,0.0620677578002441,1
142,618,30,0.0624827243298338,1
142,619,30,0.0681382673512626,1
142,620,30,0.0760174720754562,1
142,621,30,0.0725126007258533,1
142,622,30,0.072346015760603,1
142,623,30,0.0713024861078172,1
142,624,30,0.0659204204495755,1
143,620,30,0.0604108899386912,1
143,622,30,0.0742704034101316,1
143,623,30,0.084940290818969,1
143,624,30,0.0949593488295013,1
143,625,30,0.0907116820703516,1
143,626,30,0.0670727959100351,1
144,623,30,0.100811712483838,1
144,627,30,0.0716882942654847,1
145,628,30,0.0751115766874657,1
145,654,30,0.0637846686747113,1
146,629,30,0.0782497845927708,1
146,653,30,0.0646668311078567,1
147,630,30,0.0711293075734877,1
147,651,30,0.0720969397947957,1
147,652,30,0.086671297394263,1
148,631,30,0.0797780973264791,1
148,632,30,0.0792355166803799,1
148,633,30,0.0688319679280493,1
148,650,30,0.0818232199751708,1
148,651,30,0.111984411452832,1
149,632,30,0.131314964826684,1
149,633,30,0.110120663871686,1
149,634,30,0.0689081963359277,1
149,649,30,0.0757149466658138,1
149,650,30,0.101077175026343,1
150,635,30,0.0864181588553813,1
150,636,30,0.10200729009918,1
150,637,30,0.0922151261458792,1
150,638,30,0.07076966602067,1
150,645,30,0.0675039024064554,1
150,646,30,0.0684788225983106,1
150,647,30,0.0673178677103681,1
150,648,30,0.0718680663688935,1
151,638,30,0.120836887976611,1
151,639,30,0.100458768335833,1
151,640,30,0.0863053348411666,1
151,641,30,0.0794245561230063,1
151,642,30,0.079743383742813,1
152,639,30,0.149691981680054,1
152,640,30,0.141394559069864,1
98,632,31,0.101921898187817,1
98,633,31,0.10545295561147,1
98,634,31,0.1311134975447,1
98,635,31,0.157668461017366,1
98,636,31,0.138097605797191,1
