x,y,z,signal,cytoplasm.p
914,336,11,0.166580099379314,1
914,337,11,0.145717054898017,1
914,338,11,0.13059387171127,1
915,296,11,0.0794218436530338,1
915,297,11,0.0877908921733419,1
915,298,11,0.095140552059558,1
915,299,11,0.0867808836513151,1
915,331,11,0.100870086918535,1
915,332,11,0.144075899749045,1
915,333,11,0.178348655248719,1
915,334,11,0.192416431961386,1
915,335,11,0.183364093110049,1
915,336,11,0.167088402984449,1
915,337,11,0.152408303809745,1
915,338,11,0.141197759105934,1
916,297,11,0.079359424665999,1
916,298,11,0.0836903125629817,1
916,299,11,0.0811039336877869,1
916,300,11,0.0775186911680906,1
916,331,11,0.101186932653481,1
916,332,11,0.151332193311897,1
916,333,11,0.191316573858759,1
916,334,11,0.202771142145975,1
916,335,11,0.190605258284934,1
916,336,11,0.174062321285527,1
916,337,11,0.161717876409127,1
916,338,11,0.15071961508675,1
917,299,11,0.0768867708577374,1
917,300,11,0.0796677023367541,1
917,301,11,0.0816337405764082,1
917,302,11,0.0823911894212285,1
917,303,11,0.0787787656769998,1
917,331,11,0.100750038108703,1
917,332,11,0.153490168977572,1
917,333,11,0.196330477141428,1
917,334,11,0.208025015166752,1
917,335,11,0.196984118133911,1
917,336,11,0.178982628058032,1
917,337,11,0.161768811632515,1
917,338,11,0.145710673608418,1
918,300,11,0.0789533815463847,1
918,301,11,0.0838975701993008,1
918,302,11,0.088185528258243,1
918,303,11,0.0879978301057734,1
918,304,11,0.0806758309999212,1
918,331,11,0.0972174508193115,1
918,332,11,0.14474718839613,1
918,333,11,0.18063199320284,1
918,334,11,0.187498056200363,1
918,335,11,0.176460765427375,1
918,336,11,0.160011642336775,1
918,337,11,0.141106592345317,1
919,301,11,0.0804793857490841,1
919,302,11,0.0867825141411424,1
919,303,11,0.0889633742110987,1
919,304,11,0.0830713978067802,1
919,331,11,0.0896228657847273,1
919,332,11,0.124066784351799,1
919,333,11,0.14911375524698,1
919,334,11,0.154750364973958,1
919,335,11,0.14634009383437,1
919,336,11,0.134091854251857,1
920,302,11,0.0783164674613056,1
920,303,11,0.0826514219917399,1
920,304,11,0.0803842482661819,1
920,331,11,0.0871758394401039,1
920,332,11,0.108966479175256,1
920,333,11,0.126294736804414,1
920,334,11,0.133259102353328,1
920,335,11,0.128154275284997,1
920,336,11,0.118826569081105,1
921,331,11,0.086685509587536,1
921,332,11,0.0998692027454635,1
921,333,11,0.108775066063611,1
921,334,11,0.112289340714316,1
921,335,11,0.108848968814292,1
921,336,11,0.1035961636045,1
922,331,11,0.0872687326017144,1
922,332,11,0.0975549494254026,1
922,333,11,0.100127453151871,1
922,334,11,0.0983149239309358,1
922,335,11,0.0953767365036364,1
923,331,11,0.088860007550127,1
923,332,11,0.0977882117759474,1
923,333,11,0.0968681487456866,1
923,334,11,0.0921668391362573,1
923,335,11,0.0891147987604697,1
924,330,11,0.0788749581827315,1
924,331,11,0.0908640393997956,1
924,332,11,0.0966661086768147,1
924,333,11,0.0941105108919278,1
924,334,11,0.088943296806951,1
925,330,11,0.0802452601980425,1
925,331,11,0.0882929231881997,1
925,332,11,0.0915573876151318,1
925,333,11,0.089876199145342,1
926,330,11,0.0777049442589878,1
926,331,11,0.0837484475179213,1
926,332,11,0.0865286117076075,1
927,331,11,0.0792225210672074,1
927,332,11,0.0828613011999382,1
928,330,11,0.0781765266755809,1
928,331,11,0.0820263881031278,1
928,332,11,0.0836802291023636,1
929,330,11,0.0860427832857784,1
929,331,11,0.0885154818525843,1
929,332,11,0.0870401954746298,1
929,333,11,0.0843123412350494,1
930,330,11,0.0901871239642873,1
930,331,11,0.0949675730740782,1
930,332,11,0.0925515899769506,1
897,303,12,0.108889826971141,1
897,304,12,0.110655666636316,1
898,300,12,0.0804413409864476,1
898,301,12,0.0939045192830039,1
898,302,12,0.108694296073422,1
898,303,12,0.115988250754245,1
898,304,12,0.113506376685863,1
898,305,12,0.10582896916213,1
898,306,12,0.0976149386628909,1
898,307,12,0.0900851831826548,1
898,308,12,0.0852681663421885,1
898,309,12,0.0830079685554602,1
898,310,12,0.0821096837540295,1
898,311,12,0.0814103762582266,1
898,312,12,0.0789108161707761,1
898,313,12,0.0770242051649826,1
898,314,12,0.0774125686596069,1
898,315,12,0.0797895542765127,1
898,316,12,0.0833344181951923,1
899,298,12,0.0812643419164023,1
899,299,12,0.0911871577250178,1
899,300,12,0.10306783374784,1
899,301,12,0.115967380484456,1
899,302,12,0.123144246813447,1
899,303,12,0.122805437421417,1
899,304,12,0.116157949577837,1
899,305,12,0.107933873982446,1
899,306,12,0.101065899155675,1
899,307,12,0.095260575293079,1
899,308,12,0.0896939615352743,1
899,309,12,0.0846744634345712,1
899,310,12,0.0828500220467801,1
899,311,12,0.083130958641059,1
899,312,12,0.0802712201537239,1
899,313,12,0.0772784081201718,1
899,314,12,0.077261949764033,1
899,315,12,0.0793554795200247,1
899,316,12,0.0816802127335245,1
899,317,12,0.0846385862642933,1
899,318,12,0.0889002071169666,1
899,319,12,0.0912098630951224,1
899,320,12,0.0954041159445792,1
899,321,12,0.101935896557122,1
899,322,12,0.109070817736046,1
899,324,12,0.113376218839101,1
900,297,12,0.0903110667674714,1
900,298,12,0.112926830266393,1
900,299,12,0.145243164219355,1
900,300,12,0.161437470523302,1
900,301,12,0.156412658943985,1
900,302,12,0.142368143886187,1
900,303,12,0.132586240763115,1
900,304,12,0.12267640493234,1
900,305,12,0.111063672737801,1
900,306,12,0.103998031391341,1
900,307,12,0.100505733185877,1
900,308,12,0.0952094034888134,1
900,309,12,0.0870083337851815,1
900,310,12,0.0828868199642546,1
900,311,12,0.082790314148713,1
900,312,12,0.079876526522123,1
900,315,12,0.0774654476826328,1
900,316,12,0.0792808414504019,1
900,317,12,0.0821410722817241,1
900,318,12,0.0879304045558571,1
900,319,12,0.0926989798632588,1
900,320,12,0.0997725818365224,1
900,321,12,0.110247264102011,1
900,322,12,0.122534264583868,1
900,323,12,0.134190796211023,1
900,324,12,0.142513046476249,1
900,325,12,0.139403286760576,1
901,296,12,0.0935422819900825,1
901,297,12,0.127614103596336,1
901,298,12,0.197913740310415,1
901,299,12,0.26856190541471,2
901,300,12,0.27225366687571,2
901,301,12,0.220307565370493,1
901,302,12,0.16765126086098,1
901,303,12,0.143318943248212,1
901,304,12,0.129514206106191,1
901,305,12,0.113582862643956,1
901,306,12,0.101704686705536,1
901,307,12,0.0949168552493332,1
901,308,12,0.0896136838890725,1
901,309,12,0.0823342565529066,1
901,310,12,0.0782078768388089,1
901,311,12,0.0778657553145017,1
901,316,12,0.0769068546559628,1
901,317,12,0.079252375016241,1
901,318,12,0.0858290612368499,1
901,319,12,0.0940104563632327,1
901,320,12,0.104586101116457,1
901,321,12,0.118590896163246,1
901,322,12,0.140474998132929,1
901,323,12,0.182607737652524,1
901,324,12,0.224822628283103,3
901,325,12,0.216909522265202,1
901,326,12,0.177322648744152,1
901,327,12,0.148931549607301,1
902,295,12,0.0847450924174422,1
902,296,12,0.108766191083689,1
902,297,12,0.178297003888622,1
902,298,12,0.286380512078669,2
902,299,12,0.353269598871369,2
902,300,12,0.315538299502694,2
902,301,12,0.218200946937339,2
902,302,12,0.15204798474015,1
902,303,12,0.127602607044534,1
902,304,12,0.117703692298564,1
902,305,12,0.10379789675764,1
902,306,12,0.0901576472658412,1
902,307,12,0.0798277652851708,1
902,318,12,0.080551421429061,1
902,319,12,0.0908549662034626,1
902,320,12,0.103640506533724,1
902,321,12,0.119651980578372,1
902,322,12,0.155198986257337,1
902,323,12,0.242436010627469,3
902,324,12,0.335720489796586,3
902,325,12,0.316784223917534,3
902,326,12,0.221386195134976,1
902,327,12,0.155621033753569,1
902,328,12,0.134411494198781,1
903,294,12,0.081723430305064,1
903,295,12,0.0862371824317343,1
903,296,12,0.123067198176511,1
903,297,12,0.211017315674084,2
903,298,12,0.31972654831314,2
903,299,12,0.364433760935152,2
903,300,12,0.304137940206677,2
903,301,12,0.187124002651752,2
903,302,12,0.11838673326056,1
903,303,12,0.0973970220989558,1
903,304,12,0.0913306600120516,1
903,305,12,0.0820018732090188,1
903,319,12,0.0795415343945115,1
903,320,12,0.090920985056273,1
903,321,12,0.106108818763191,1
903,322,12,0.143828116447921,1
903,323,12,0.236536808915288,3
903,324,12,0.334942918789074,3
903,325,12,0.310666805119764,3
903,326,12,0.205713862974402,1
903,327,12,0.135775210314005,1
903,328,12,0.122761561259869,1
903,329,12,0.126800099133781,1
904,294,12,0.0804010135380529,1
904,295,12,0.0857057066888192,1
904,296,12,0.11803710508897,1
904,297,12,0.187430573103747,1
904,298,12,0.270645633049505,2
904,299,12,0.313617032595474,2
904,300,12,0.277874598324035,2
904,301,12,0.169289807226229,1
904,302,12,0.0963424852194499,1
904,321,12,0.0803797084709765,1
904,322,12,0.101888682686986,1
904,323,12,0.14975055423866,1
904,324,12,0.202001410277789,3
904,325,12,0.188457743330465,1
904,326,12,0.139470872162436,1
904,327,12,0.110368099383406,1
904,328,12,0.111777200662529,1
904,329,12,0.124210727830198,1
904,330,12,0.140740761580698,1
905,294,12,0.0779703752147131,1
905,295,12,0.082956214890119,1
905,296,12,0.102319976019651,1
905,297,12,0.13707586803442,1
905,298,12,0.175844798341018,1
905,299,12,0.19998012720634,2
905,300,12,0.184495614685713,1
905,301,12,0.116943973556141,1
905,323,12,0.0817141652863984,1
905,324,12,0.0946040633596838,1
905,325,12,0.0922502115160921,1
905,326,12,0.089391668721297,1
905,327,12,0.0918310285666933,1
905,328,12,0.102081636771369,1
905,329,12,0.11780641955176,1
905,330,12,0.138397715728511,1
905,331,12,0.148141395054769,1
906,295,12,0.0783276059447531,1
906,296,12,0.0885550931642705,1
906,297,12,0.103985204871367,1
906,298,12,0.114708181964199,1
906,299,12,0.113997352340284,1
906,300,12,0.101298004178146,1
906,327,12,0.0781187561830732,1
906,328,12,0.0912936702722445,1
906,329,12,0.110837168927442,1
906,330,12,0.133691648925232,1
906,331,12,0.143391822946452,1
907,296,12,0.0833075438863921,1
907,297,12,0.0952667711544226,1
907,298,12,0.0966228527408086,1
907,299,12,0.0844352354094818,1
907,328,12,0.0804029701258457,1
907,329,12,0.10014083595661,1
907,330,12,0.122346547249165,1
907,331,12,0.132677062243534,1
907,332,12,0.127968795877508,1
908,296,12,0.0810534716261521,1
908,297,12,0.0923043821428243,1
908,298,12,0.0923311989049247,1
908,299,12,0.080490645720009,1
908,329,12,0.087748959811431,1
908,330,12,0.107097266455031,1
908,331,12,0.119836321840021,1
908,332,12,0.122502908026563,1
908,333,12,0.117014615327167,1
909,297,12,0.0815467875130311,1
909,298,12,0.0811456102865877,1
909,329,12,0.0772376011159456,1
909,330,12,0.095039845334932,1
909,331,12,0.110116901644761,1
909,332,12,0.119075912537201,1
909,333,12,0.120349574461337,1
909,334,12,0.116834673191013,1
910,330,12,0.0868407514013261,1
910,331,12,0.10339309408911,1
910,332,12,0.117358565557712,1
910,333,12,0.125215748971577,1
910,334,12,0.128228561680343,1
910,335,12,0.121410083409465,1
911,330,12,0.0824528283307774,1
911,331,12,0.100503629534296,1
911,332,12,0.118880854801236,1
911,333,12,0.131447915888721,1
911,334,12,0.139643998211704,1
911,335,12,0.137460522963947,1
911,336,12,0.124995626450816,1
912,330,12,0.0792992500002558,1
912,331,12,0.100104933210021,1
912,332,12,0.124590804600053,1
912,333,12,0.143641383801192,1
912,334,12,0.156810997199905,1
912,335,12,0.158345563072718,1
912,336,12,0.14456470141703,1
913,331,12,0.094844282466825,1
913,332,12,0.124865954553964,1
913,333,12,0.15251376772822,1
913,334,12,0.170984365712602,1
913,335,12,0.173206832046504,1
913,336,12,0.157678635186661,1
913,337,12,0.133419811103597,1
914,296,12,0.0773290108515172,1
914,297,12,0.0788848690032502,1
914,298,12,0.0795474617045895,1
914,331,12,0.0905054787015828,1
914,332,12,0.127922899187389,1
914,333,12,0.166380182144257,1
914,334,12,0.191166351396006,1
914,335,12,0.191568449369646,1
914,336,12,0.171499498192778,1
914,337,12,0.142375970237358,1
915,295,12,0.0780325512267933,1
915,296,12,0.080003020562331,1
915,297,12,0.0818057732383804,1
915,298,12,0.0827993297983461,1
915,299,12,0.0771448166536569,1
915,331,12,0.0878475309140871,1
915,332,12,0.136815143119921,1
915,333,12,0.193148681745778,1
915,334,12,0.229546470622538,1
915,335,12,0.22503573010649,1
915,336,12,0.191922770794308,1
915,337,12,0.152842384960311,1
915,338,12,0.130941185226714,1
916,295,12,0.0783930365424101,1
916,296,12,0.0796222276557674,1
916,297,12,0.0793342767581924,1
916,298,12,0.0790215935678647,1
916,299,12,0.0774860941597005,1
916,331,12,0.0843076351938224,1
916,332,12,0.1430737431545,1
916,333,12,0.220043080738276,1
916,334,12,0.270198814896053,4
916,335,12,0.261835949448933,4
916,336,12,0.214876282268353,1
916,337,12,0.163742330943142,1
916,338,12,0.136172013991265,1
917,299,12,0.0783473316746243,1
917,300,12,0.0797017380126388,1
917,301,12,0.0802229448666809,1
917,302,12,0.077268030531977,1
917,331,12,0.0797499749352152,1
917,332,12,0.140300682785199,1
917,333,12,0.221369570532816,1
917,334,12,0.274483102754364,4
917,335,12,0.265625335689082,4
917,336,12,0.217783055591647,1
917,337,12,0.162715007258557,1
917,338,12,0.132080469212771,1
918,299,12,0.0775908227592338,1
918,300,12,0.0838477667276747,1
918,301,12,0.0879216190930231,1
918,302,12,0.0880870850371419,1
918,303,12,0.085354173082058,1
918,332,12,0.125887408475171,1
918,333,12,0.189709345686351,1
918,334,12,0.230833777508601,1
918,335,12,0.223320250197705,1
918,336,12,0.186431178750792,1
918,337,12,0.139990378191796,1
919,300,12,0.0829826927660985,1
919,301,12,0.0891698709521651,1
919,302,12,0.0929623966844916,1
919,303,12,0.0935078818517658,1
919,304,12,0.0852601673509182,1
919,332,12,0.107392871063678,1
919,333,12,0.152124317240377,1
919,334,12,0.185359454590283,1
919,335,12,0.182016119214255,1
919,336,12,0.15485649387652,1
919,337,12,0.118277368954655,1
920,301,12,0.0781558929866686,1
920,302,12,0.083957770441355,1
920,303,12,0.0882153758131988,1
920,304,12,0.0843054036606862,1
920,305,12,0.0775579891699669,1
920,332,12,0.0945542470999021,1
920,333,12,0.122437726797938,1
920,334,12,0.146318648097583,1
920,335,12,0.145887137366274,1
920,336,12,0.129153260416976,1
921,306,12,0.0777095288127374,1
921,307,12,0.0766931326070343,1
921,332,12,0.0882787858822855,1
921,333,12,0.100992316108881,1
921,334,12,0.112010290372974,1
921,335,12,0.11220010496518,1
921,336,12,0.10708508573691,1
922,306,12,0.0770909593367346,1
922,307,12,0.0794714361200941,1
922,332,12,0.0896876569746089,1
922,333,12,0.093523579312652,1
922,334,12,0.0953099311792623,1
922,335,12,0.0958991646265296,1
923,331,12,0.0814333054210526,1
923,332,12,0.095671407576931,1
923,333,12,0.094792810140905,1
923,334,12,0.0903651350889595,1
923,335,12,0.0896527005515276,1
924,331,12,0.0848050113200753,1
924,332,12,0.0969236621287471,1
924,333,12,0.09446565715262,1
924,334,12,0.0879728995966104,1
925,331,12,0.0816615036620162,1
925,332,12,0.0902138192389104,1
925,333,12,0.0897823404779906,1
925,334,12,0.0862399574614795,1
926,331,12,0.0775753299088358,1
926,332,12,0.0835646113884152,1
926,333,12,0.0853268895522816,1
927,332,12,0.0804758434300084,1
927,333,12,0.083644473419563,1
928,331,12,0.0786901181830179,1
928,332,12,0.083297850464517,1
928,333,12,0.0854394956556078,1
929,330,12,0.0792033963806451,1
929,331,12,0.0853267424884932,1
929,332,12,0.0883465503183228,1
929,333,12,0.0875378721225371,1
929,334,12,0.0830191837678408,1
930,330,12,0.0836426511074031,1
930,331,12,0.0918029649594309,1
930,332,12,0.0932864805154547,1
930,333,12,0.0878527612696899,1
931,330,12,0.0860106850154532,1
931,332,12,0.104073922700204,1
897,304,13,0.115072094505492,1
897,305,13,0.108040143554718,1
898,302,13,0.107695310941444,1
898,303,13,0.123688216584294,1
898,304,13,0.126226767757888,1
898,305,13,0.115662101636168,1
898,306,13,0.100522396152504,1
898,307,13,0.08693303712555,1
898,308,13,0.0796325604854179,1
898,309,13,0.0767299944652863,1
898,310,13,0.0769238948731773,1
898,311,13,0.0784602255114495,1
898,312,13,0.0790236844312903,1
898,313,13,0.0776850011304729,1
898,314,13,0.0779292165362104,1
899,299,13,0.0897022674422768,1
899,300,13,0.0974581942408286,1
899,301,13,0.111568254989683,1
899,302,13,0.128008605405604,1
899,303,13,0.138491798188583,1
899,304,13,0.135838793023192,1
899,305,13,0.121862004036965,1
899,306,13,0.103287553441702,1
899,307,13,0.0874699798049448,1
899,308,13,0.0783117358437676,1
899,311,13,0.0772546988798599,1
899,312,13,0.0786504812950207,1
899,313,13,0.0777389096000172,1
899,314,13,0.077729503911641,1
899,315,13,0.0787460727574435,1
899,316,13,0.0802330986621543,1
899,317,13,0.0821008279563402,1
899,318,13,0.086037258802599,1
899,319,13,0.0897174853473314,1
899,320,13,0.0957022462139387,1
899,321,13,0.102763974384813,1
900,297,13,0.0956495398310122,1
900,298,13,0.11200956144811,1
900,299,13,0.132738048957151,1
900,300,13,0.143218632956407,1
900,301,13,0.146862374893475,1
900,302,13,0.148868324966469,1
900,303,13,0.147482127273862,1
900,304,13,0.138252224883295,1
900,305,13,0.120555847409682,1
900,306,13,0.101933748146996,1
900,307,13,0.0879006017594456,1
900,308,13,0.0794825682094639,1
900,317,13,0.0790397271723751,1
900,318,13,0.0853819169854328,1
900,319,13,0.0910963682149883,1
900,320,13,0.0995689880067562,1
900,321,13,0.113063458919841,1
900,322,13,0.128683768863808,1
900,323,13,0.136379182110496,1
900,324,13,0.137243277778176,1
901,296,13,0.0974670947970622,1
901,297,13,0.126511278641632,1
901,298,13,0.183639767378336,1
901,299,13,0.237726823514247,2
901,300,13,0.234177317495117,1
901,301,13,0.196955114597219,1
901,302,13,0.167505463100033,1
901,303,13,0.150191732815532,1
901,304,13,0.134746390415226,1
901,305,13,0.114428287604594,1
901,306,13,0.0949463191596238,1
901,307,13,0.0808572949265806,1
901,318,13,0.0826661603409629,1
901,319,13,0.0909006710712484,1
901,320,13,0.103743937135474,1
901,321,13,0.123107007704608,1
901,322,13,0.145169133587119,1
901,323,13,0.172862037797695,1
901,324,13,0.208099506172587,1
901,325,13,0.208452050043633,1
902,295,13,0.0880464570670928,1
902,296,13,0.10959358474506,1
902,297,13,0.167181193840815,1
902,298,13,0.262751939451664,2
902,299,13,0.322457893719174,2
902,300,13,0.277996929819626,2
902,301,13,0.192774935112899,1
902,302,13,0.145649993810533,1
902,303,13,0.126753268908311,1
902,304,13,0.114923304316156,1
902,305,13,0.097780008174189,1
902,306,13,0.0797382929551586,1
902,319,13,0.0843170280940431,1
902,320,13,0.100932576240426,1
902,321,13,0.121372959394026,1
902,322,13,0.147930505582286,1
902,323,13,0.212036876948275,1
902,324,13,0.309936166642966,3
902,325,13,0.315381005189945,1
902,326,13,0.228467712976499,1
902,327,13,0.160201981243357,1
903,295,13,0.0904723254084281,1
903,296,13,0.12149917848889,1
903,297,13,0.189198062440983,1
903,298,13,0.276932418178823,2
903,299,13,0.313191903153764,2
903,300,13,0.252511977386449,2
903,301,13,0.157107132517006,1
903,302,13,0.109340366477845,1
903,303,13,0.0932942237436149,1
903,304,13,0.084825632220832,1
903,320,13,0.0848667461407904,1
903,321,13,0.101457498053643,1
903,322,13,0.125728592371916,1
903,323,13,0.194946901020699,1
903,324,13,0.300891666930955,3
903,325,13,0.304515651167763,1
903,326,13,0.207648941089571,1
903,327,13,0.137667294650356,1
903,328,13,0.127444622171388,1
904,294,13,0.0841439659855525,1
904,295,13,0.0913718570550208,1
904,296,13,0.116387253994252,1
904,297,13,0.160155470721774,1
904,298,13,0.20575734270313,1
904,299,13,0.225062713114612,2
904,300,13,0.194391690461161,1
904,301,13,0.125565415507634,1
904,302,13,0.0822620865972969,1
904,322,13,0.087254601689878,1
904,323,13,0.116509368091199,1
904,324,13,0.163887246321359,1
904,325,13,0.164195287411237,1
904,326,13,0.124751551714789,1
904,327,13,0.104888994973743,1
904,328,13,0.114554992649368,1
904,329,13,0.131356429424216,1
905,294,13,0.0836233601748192,1
905,295,13,0.0879852529548312,1
905,296,13,0.0990554028933969,1
905,297,13,0.114109504464089,1
905,298,13,0.125206707745632,1
905,299,13,0.130150966733404,1
905,300,13,0.121557799393739,1
905,301,13,0.0850102484278242,1
905,325,13,0.0774696485917172,1
905,326,13,0.0797937168211305,1
905,327,13,0.0882383753108801,1
905,328,13,0.103773260376054,1
905,329,13,0.123793271281793,1
905,330,13,0.142364333015846,1
906,294,13,0.081920137713089,1
906,295,13,0.0817663793253378,1
906,296,13,0.083178166117117,1
906,297,13,0.0854138873742029,1
906,298,13,0.0840477926620541,1
906,299,13,0.0777534561269076,1
906,328,13,0.0911475400192538,1
906,329,13,0.112899233426806,1
906,330,13,0.135483077689579,1
906,331,13,0.139523214082931,1
907,293,13,0.077727867027736,1
907,294,13,0.077207229246614,1
907,297,13,0.0787178940567815,1
907,328,13,0.0797872268322102,1
907,329,13,0.099180803546309,1
907,330,13,0.120533327467833,1
907,331,13,0.128608395475244,1
907,332,13,0.121506953687439,1
908,329,13,0.0864544020411942,1
908,330,13,0.10628467508366,1
908,331,13,0.119791882999631,1
908,332,13,0.122200314690931,1
908,333,13,0.113629424318161,1
909,330,13,0.0963152720245287,1
909,331,13,0.114184711606632,1
909,332,13,0.123409869591505,1
909,333,13,0.11969218653929,1
909,334,13,0.110760900367992,1
910,330,13,0.08843017206719,1
910,331,13,0.108702851349457,1
910,332,13,0.12296610780722,1
910,333,13,0.125574699708532,1
910,334,13,0.122649524229462,1
911,330,13,0.0815087747207834,1
911,331,13,0.103637526893491,1
911,332,13,0.122082356744524,1
911,333,13,0.130283618270489,1
911,334,13,0.133423775431805,1
911,335,13,0.125271108896771,1
912,331,13,0.0976619159521498,1
912,332,13,0.122015858335882,1
912,333,13,0.138835224104752,1
912,334,13,0.149864650162103,1
912,335,13,0.145178993255015,1
912,336,13,0.131441202107079,1
913,331,13,0.0882931405868433,1
913,332,13,0.117748476419153,1
913,333,13,0.145277589933982,1
913,334,13,0.165165256218369,1
913,335,13,0.163761091167272,1
913,336,13,0.147162870971603,1
913,337,13,0.121365158619166,1
914,295,13,0.0773117212652703,1
914,331,13,0.0796591598488747,1
914,332,13,0.114743400544469,1
914,333,13,0.16006791022101,1
914,334,13,0.202689144492858,1
914,335,13,0.208803558074083,1
914,336,13,0.178216950035142,1
914,337,13,0.133321482975896,1
915,295,13,0.08081587409089,1
915,296,13,0.0793118463334312,1
915,332,13,0.121396310565983,1
915,333,13,0.206026213672687,1
915,334,13,0.292977103063326,4
915,335,13,0.305169125914225,4
915,336,13,0.239138354542916,1
915,337,13,0.15526627753162,1
916,295,13,0.081670634405049,1
916,296,13,0.0809751697499762,1
916,297,13,0.0786371816132923,1
916,332,13,0.126238341038623,1
916,333,13,0.242942498314521,4
916,334,13,0.359034985324313,4
916,335,13,0.368308520901473,4
916,336,13,0.277680422970801,4
916,337,13,0.168755019351037,1
917,296,13,0.077562509782939,1
917,297,13,0.0767273728934071,1
917,298,13,0.0766902744542783,1
917,299,13,0.0785073242881857,1
917,300,13,0.0785119536004796,1
917,301,13,0.077021749839125,1
917,332,13,0.119310281063197,1
917,333,13,0.229823385341909,4
917,334,13,0.341097525543062,4
917,335,13,0.351447900542934,4
917,336,13,0.269289449157874,4
917,337,13,0.163186468187673,1
918,299,13,0.0802782024866313,1
918,300,13,0.0857488731077366,1
918,301,13,0.0892262667179557,1
918,302,13,0.0871673928633908,1
918,303,13,0.0818268736949687,1
918,332,13,0.102793860304235,1
918,333,13,0.184370648830088,1
918,334,13,0.276546369340346,4
918,335,13,0.295683383684564,4
918,336,13,0.233189048837454,1
918,337,13,0.141927016461937,1
919,299,13,0.0776330748250325,1
919,300,13,0.0864094580686611,1
919,301,13,0.0943433192629521,1
919,302,13,0.0972881885015044,1
919,303,13,0.0957324902017152,1
919,304,13,0.0855235138372958,1
919,332,13,0.088934460191495,1
919,333,13,0.148504425213332,1
919,334,13,0.223885128602807,1
919,335,13,0.244769542091958,1
919,336,13,0.194334437888952,1
919,337,13,0.121121275705471,1
920,301,13,0.080539490079972,1
920,302,13,0.0864447597719411,1
920,303,13,0.0900294651891061,1
920,304,13,0.0862794728619994,1
920,305,13,0.0808175045807173,1
920,332,13,0.078297298016199,1
920,333,13,0.114345420356902,1
920,334,13,0.157258467549288,1
920,335,13,0.167539556322618,1
920,336,13,0.138794506617615,1
921,305,13,0.0782958785309376,1
921,306,13,0.082284932637112,1
921,307,13,0.0824861990225757,1
921,333,13,0.0926676680644973,1
921,334,13,0.110219871872912,1
921,335,13,0.113713186736739,1
922,306,13,0.0794778238037704,1
922,307,13,0.0843611600187014,1
922,308,13,0.0789121461389489,1
922,332,13,0.0783707595755151,1
922,333,13,0.0863365719763429,1
922,334,13,0.092302853958241,1
922,335,13,0.0952640408832216,1
923,332,13,0.0878115578326429,1
923,333,13,0.089928214967871,1
923,334,13,0.0883163958476348,1
923,335,13,0.0893250552192555,1
924,332,13,0.0914059502776053,1
924,333,13,0.0911969918166035,1
924,334,13,0.0860597659562932,1
924,335,13,0.0850799182990321,1
925,332,13,0.0858112345480717,1
925,333,13,0.0870452148256668,1
925,334,13,0.0841069506694344,1
926,316,13,0.0775361725766701,1
926,332,13,0.0799088230088586,1
926,333,13,0.0830451756939109,1
926,334,13,0.0830430208897078,1
927,332,13,0.0787252664284319,1
927,333,13,0.0824163309349574,1
927,334,13,0.0826184285505291,1
928,332,13,0.0851362565181229,1
928,333,13,0.0870796277521389,1
929,331,13,0.0826899335220524,1
929,332,13,0.0920195643433487,1
929,333,13,0.0915224823446725,1
929,334,13,0.0844075042942626,1
930,331,13,0.0885042346698149,1
930,332,13,0.0955397982745197,1
930,333,13,0.091267582435008,1
931,330,13,0.0825395320251221,1
931,331,13,0.0976945641131619,1
931,332,13,0.102380368084038,1
932,329,13,0.0776890933402355,1
932,330,13,0.0967754410123308,1
897,303,14,0.109057543630629,1
897,304,14,0.116287122736624,1
897,305,14,0.110252008507704,1
898,302,14,0.106821969437331,1
898,303,14,0.131348551920423,1
898,304,14,0.140512646462745,1
898,305,14,0.126762322922411,1
898,306,14,0.103692292169454,1
898,307,14,0.0833264255979997,1
898,313,14,0.0789954673661617,1
898,314,14,0.0794830541593732,1
898,315,14,0.0803797915939873,1
899,300,14,0.0950129902083651,1
899,301,14,0.105943231331595,1
899,302,14,0.130538818701808,1
899,303,14,0.155754184028719,1
899,304,14,0.161512204504091,1
899,305,14,0.139574648044384,1
899,306,14,0.106415165422464,1
899,307,14,0.0799988452295576,1
899,313,14,0.0782975665674647,1
899,314,14,0.0796749340386939,1
899,315,14,0.0791832166712533,1
899,316,14,0.0789033606761149,1
899,317,14,0.0798196064419566,1
899,318,14,0.0830657326538901,1
899,319,14,0.0882450507280553,1
899,320,14,0.0961582078985787,1
900,297,14,0.107079938504318,1
900,298,14,0.116847921720119,1
900,299,14,0.126610770491485,1
900,300,14,0.127332521200204,1
900,301,14,0.132087029536547,1
900,302,14,0.147471308494302,1
900,303,14,0.158821525432572,1
900,304,14,0.155192131805984,1
900,305,14,0.130424543744188,1
900,306,14,0.098788635575421,1
900,318,14,0.0814762800176374,1
900,319,14,0.0880479277049762,1
900,320,14,0.098589300201439,1
900,321,14,0.117347209675621,1
900,322,14,0.138682482375364,1
900,323,14,0.146663224947748,1
901,296,14,0.107815072017777,1
901,297,14,0.130945980785029,1
901,298,14,0.166660063715706,1
901,299,14,0.200578101357897,1
901,300,14,0.187516419991672,1
901,301,14,0.162895486497242,1
901,302,14,0.154246972020539,1
901,303,14,0.145133480209562,1
901,304,14,0.13091654245105,1
901,305,14,0.107929884077928,1
901,306,14,0.0834849987262997,1
