x,y,z,signal,cytoplasm.p
873,630,19,0.0828087290926446,1
873,664,19,0.0767266247863099,1
873,665,19,0.106751685734659,1
874,626,19,0.0966511721111813,1
874,627,19,0.106358852779685,1
874,628,19,0.109343844856143,1
874,629,19,0.102404307511149,1
874,630,19,0.0816495403425384,1
874,664,19,0.0849019263565931,1
874,665,19,0.116145596219617,1
875,626,19,0.0951558466935457,1
875,627,19,0.104266122283412,1
875,628,19,0.105698395700315,1
875,629,19,0.0967965286807636,1
875,664,19,0.0901655247696342,1
876,626,19,0.0929697754502198,1
876,627,19,0.100600883456935,1
876,628,19,0.100135458537219,1
876,629,19,0.0893380415911739,1
877,626,19,0.0909405381460448,1
877,627,19,0.0976945321427731,1
877,628,19,0.0960123078323872,1
877,629,19,0.0841918128693859,1
878,626,19,0.0866544151874181,1
878,627,19,0.0923550679971805,1
878,628,19,0.089736315906317,1
878,629,19,0.0782334403616695,1
879,626,19,0.0813144842741494,1
879,627,19,0.0858893254196817,1
879,628,19,0.083586216977146,1
880,626,19,0.0773465434127188,1
880,627,19,0.081372830233655,1
880,628,19,0.0805309284098594,1
880,656,19,0.0786451678164071,1
880,657,19,0.0794087549758713,1
880,658,19,0.0812073962599249,1
881,627,19,0.0814554928708591,1
881,628,19,0.0810977314323655,1
881,656,19,0.0792779705094903,1
882,627,19,0.0832767627960842,1
882,628,19,0.0828636222501629,1
883,627,19,0.0856919786038813,1
883,628,19,0.085617065588915,1
883,629,19,0.0774252864802597,1
884,627,19,0.0874626202214499,1
884,628,19,0.0890762424716128,1
884,629,19,0.0831648024946111,1
885,628,19,0.0956767658140889,1
885,629,19,0.093020774614386,1
885,630,19,0.080664321659964,1
886,628,19,0.106504861545198,1
886,629,19,0.109560412269673,1
886,630,19,0.0987491649334453,1
887,628,19,0.117007185408817,1
887,629,19,0.125425858366574,1
887,630,19,0.114540785008599,1
887,631,19,0.0871679555422331,1
888,629,19,0.129167787761633,1
888,630,19,0.119530019939292,1
888,631,19,0.0961144724067411,1
888,632,19,0.079343254043359,1
889,630,19,0.116267850986274,1
889,631,19,0.10248401608443,1
889,632,19,0.0921121441951493,1
889,633,19,0.0844454339634995,1
889,634,19,0.0767776175563983,1
890,631,19,0.115551586396267,1
890,632,19,0.105628847316585,1
890,633,19,0.0967344549739275,1
890,634,19,0.0909168736642772,1
847,651,20,0.0800730229255821,1
847,652,20,0.0782466185559206,1
848,651,20,0.0787479334340699,1
848,652,20,0.0791853778695342,1
850,638,20,0.0772617003950005,1
850,658,20,0.0769981748744459,1
850,659,20,0.0775392864925363,1
851,637,20,0.082774559141127,1
851,638,20,0.0938312815164093,1
851,639,20,0.0872593141251827,1
851,659,20,0.0799659732758242,1
851,660,20,0.082493079050239,1
851,661,20,0.0856602639782213,1
852,637,20,0.0788925994432549,1
852,638,20,0.0851926331016802,1
852,639,20,0.081604449306217,1
852,660,20,0.0837345276106508,1
852,661,20,0.0919012035700438,1
852,662,20,0.0985890700146399,1
853,661,20,0.090362289724359,1
853,662,20,0.104000927908564,1
853,663,20,0.11293130612082,1
854,633,20,0.0846774558629601,1
854,634,20,0.0825159442722875,1
854,635,20,0.0778800013197376,1
854,661,20,0.0835156583291303,1
854,662,20,0.103150042405524,1
854,663,20,0.120860678672528,1
854,664,20,0.12828223356901,1
855,633,20,0.0952189498469002,1
855,634,20,0.0914858314909864,1
855,635,20,0.0844713747369476,1
855,636,20,0.0773169068623289,1
855,662,20,0.0972743836876334,1
855,663,20,0.118051555704694,1
855,664,20,0.128905553844785,1
856,632,20,0.104462561140171,1
856,633,20,0.102438362369267,1
856,634,20,0.0974558604024484,1
856,635,20,0.088201852338749,1
856,636,20,0.077771461849863,1
856,662,20,0.0885169077319234,1
856,663,20,0.1081378450628,1
856,664,20,0.120916128114811,1
857,631,20,0.0999846414252348,1
857,632,20,0.10410744045579,1
857,633,20,0.102722112357757,1
857,634,20,0.0969951415239594,1
857,635,20,0.0868611101448949,1
857,662,20,0.0799787997957987,1
857,663,20,0.100726073105281,1
857,664,20,0.1186961938357,1
857,665,20,0.126323203238575,1
858,631,20,0.0992990939847586,1
858,632,20,0.102264200479402,1
858,633,20,0.100677893729405,1
858,634,20,0.093514506116319,1
858,635,20,0.0831864912063527,1
858,663,20,0.092026003179647,1
858,664,20,0.114883162296016,1
858,665,20,0.127584499016335,1
859,630,20,0.0887400098929171,1
859,631,20,0.096982960805838,1
859,632,20,0.101457133591211,1
859,633,20,0.100755600956349,1
859,634,20,0.0930377508908229,1
859,635,20,0.0814582934769153,1
859,663,20,0.0822093162735929,1
859,664,20,0.107134774115136,1
859,665,20,0.1237135371322,1
860,630,20,0.0866614806433363,1
860,631,20,0.0963819878318143,1
860,632,20,0.10099246317267,1
860,633,20,0.100011509339957,1
860,634,20,0.0905585047883969,1
860,635,20,0.0767122253232078,1
860,664,20,0.0982591803610761,1
860,665,20,0.118995129758856,1
861,629,20,0.0824343750223793,1
861,630,20,0.0913518052271841,1
861,631,20,0.0999781322540812,1
861,632,20,0.101324251867326,1
861,633,20,0.0964328527203476,1
861,634,20,0.083962789792392,1
861,664,20,0.0917707707779393,1
862,629,20,0.0897155031832277,1
862,630,20,0.0968109920846433,1
862,631,20,0.102701414728068,1
862,632,20,0.0992364128405358,1
862,633,20,0.0888395912598584,1
862,664,20,0.0823635350349424,1
863,629,20,0.0918216804250169,1
863,630,20,0.0973191230496784,1
863,631,20,0.100125809873888,1
863,632,20,0.093877222965072,1
863,633,20,0.0802070427953066,1
864,628,20,0.0865803014321711,1
864,629,20,0.092008950174277,1
864,630,20,0.0960525777340821,1
864,631,20,0.0957038255511439,1
864,632,20,0.0868293955192349,1
865,628,20,0.0886029016836374,1
865,629,20,0.0924494126144412,1
865,630,20,0.0927936889429515,1
865,631,20,0.0882568478015115,1
866,628,20,0.092820556857674,1
866,629,20,0.0946058600955326,1
866,630,20,0.0904814369692276,1
866,631,20,0.0812556971232788,1
867,627,20,0.0919999984654213,1
867,628,20,0.0958668873220272,1
867,629,20,0.0963486874748713,1
867,630,20,0.0889899160278557,1
868,627,20,0.0949034021097387,1
868,628,20,0.0963360975357736,1
868,629,20,0.0950936962577765,1
868,630,20,0.0862582317357005,1
869,627,20,0.098150781560912,1
869,628,20,0.0990091481349242,1
869,629,20,0.0964306531576002,1
869,630,20,0.0850551412477352,1
870,627,20,0.0999403432545549,1
870,628,20,0.103985761156131,1
870,629,20,0.101746337728026,1
870,630,20,0.0867139632335414,1
870,665,20,0.0963834201052312,1
871,627,20,0.100807341833535,1
871,628,20,0.10852243605155,1
871,629,20,0.106655748992038,1
871,630,20,0.0881477648350277,1
871,664,20,0.0770893863936072,1
871,665,20,0.104932103845961,1
872,627,20,0.101380404658162,1
872,628,20,0.108172488176071,1
872,629,20,0.10557795685174,1
872,630,20,0.0865186369463112,1
872,664,20,0.0802205662697564,1
872,665,20,0.110844023378794,1
873,627,20,0.101124270691491,1
873,628,20,0.105297013863384,1
873,629,20,0.100973549490673,1
873,630,20,0.0831020574096108,1
873,664,20,0.0856221296984962,1
873,665,20,0.1225915683087,1
874,626,20,0.0919018557659747,1
874,627,20,0.100174897208806,1
874,628,20,0.103518283737456,1
874,629,20,0.0978330214728477,1
874,630,20,0.0802686241581557,1
874,664,20,0.0930980662262767,1
875,626,20,0.0867999380030221,1
875,627,20,0.0952036232425238,1
875,628,20,0.098984172867217,1
875,629,20,0.0925642182805148,1
876,626,20,0.0817620761110094,1
876,627,20,0.0899779353164864,1
876,628,20,0.0935635998453145,1
876,629,20,0.0868153605185648,1
877,626,20,0.0789688999730937,1
877,627,20,0.0865925205147591,1
877,628,20,0.0892863198962216,1
877,629,20,0.0823085203899467,1
878,627,20,0.0818100828467866,1
878,628,20,0.0827840927110583,1
879,658,20,0.0774496543105803,1
879,659,20,0.0787279199706998,1
880,655,20,0.0833628782352755,1
880,656,20,0.0870039730241532,1
880,658,20,0.0847599266778316,1
883,627,20,0.0782764980812651,1
883,628,20,0.0776268661755333,1
884,628,20,0.081677808560289,1
884,629,20,0.0789175811050399,1
885,628,20,0.0880323261552564,1
885,629,20,0.0880707353803249,1
885,630,20,0.0798071507784918,1
886,628,20,0.0973947585954308,1
886,629,20,0.102349452718097,1
886,630,20,0.0959934900615571,1
886,631,20,0.0773133069965533,1
887,629,20,0.116129790059409,1
887,630,20,0.109772631710329,1
887,631,20,0.0891110134664393,1
888,630,20,0.113290806748463,1
888,631,20,0.0980365641499918,1
888,632,20,0.0848051008371638,1
889,631,20,0.105417785204002,1
889,632,20,0.0975850207730798,1
889,633,20,0.0909076342219226,1
889,634,20,0.0843542672028826,1
847,651,21,0.0779833104340095,1
847,652,21,0.077231533136157,1
848,652,21,0.0779393703316838,1
849,655,21,0.076943684543826,1
849,656,21,0.0790710197889034,1
849,657,21,0.0798254314467905,1
849,658,21,0.0787028935503705,1
850,638,21,0.0769966594780182,1
850,657,21,0.0779001362705851,1
850,658,21,0.0813184741786679,1
850,659,21,0.0813436796331743,1
850,660,21,0.0793266933819761,1
851,637,21,0.0816360744147884,1
851,638,21,0.0885448818220973,1
851,639,21,0.0819667761162269,1
851,658,21,0.0769545736582412,1
851,659,21,0.0823577036360307,1
851,660,21,0.0844699424635307,1
851,661,21,0.086898566652378,1
852,637,21,0.0772446985422526,1
852,638,21,0.0806361813237685,1
852,660,21,0.0841577963757344,1
852,661,21,0.0928436522665215,1
852,662,21,0.10194094148447,1
853,633,21,0.0785828958931606,1
853,634,21,0.077384568993122,1
853,661,21,0.0919584241718646,1
853,662,21,0.110410722305715,1
853,663,21,0.121879664479722,1
854,633,21,0.0870941614908739,1
854,634,21,0.0857181239878175,1
854,635,21,0.0812406007057016,1
854,661,21,0.085530579293214,1
854,662,21,0.110972595494272,1
854,663,21,0.12976627343941,1
854,664,21,0.13206219493855,1
855,632,21,0.0942818849638914,1
855,633,21,0.0966606353462572,1
855,634,21,0.0954333944266149,1
855,635,21,0.0883175275993972,1
855,636,21,0.0793088219346536,1
855,662,21,0.101175615135856,1
855,663,21,0.122460847783097,1
855,664,21,0.130756613778266,1
856,632,21,0.100476985412295,1
856,633,21,0.103303295661132,1
856,634,21,0.100270475883073,1
856,635,21,0.0903577307469204,1
856,636,21,0.0781914312708255,1
856,662,21,0.0893217366929011,1
856,663,21,0.111013734990542,1
856,664,21,0.124127195598419,1
856,665,21,0.126253290392412,1
857,631,21,0.094341995688857,1
857,632,21,0.102292679701719,1
857,633,21,0.104782725401471,1
857,634,21,0.0997592054258609,1
857,635,21,0.0886011688885661,1
857,662,21,0.0812839589469517,1
857,663,21,0.105325103046957,1
857,664,21,0.123686630853011,1
858,631,21,0.0946937978468838,1
858,632,21,0.101919086526706,1
858,633,21,0.104409912303945,1
858,634,21,0.0991012995835154,1
858,635,21,0.0874931839131142,1
858,663,21,0.0993515637868082,1
858,664,21,0.121882196534512,1
858,665,21,0.130967094029773,1
859,630,21,0.0833180365679864,1
859,631,21,0.0931456701351555,1
859,632,21,0.100900887191077,1
859,633,21,0.104610756680277,1
859,634,21,0.100088711434759,1
859,635,21,0.0871421170740291,1
859,663,21,0.0900397916246789,1
859,664,21,0.114139863545265,1
860,630,21,0.0828022582859575,1
860,631,21,0.0934464731290161,1
860,632,21,0.100865815674596,1
860,633,21,0.103399616048419,1
860,634,21,0.09650131411086,1
860,635,21,0.0809087608584228,1
860,663,21,0.0811307696321206,1
860,664,21,0.106994929240578,1
861,629,21,0.0794583985955536,1
861,630,21,0.0885158718913273,1
861,631,21,0.098219799236189,1
861,632,21,0.103027135442936,1
861,633,21,0.100624816489968,1
861,634,21,0.08892590491546,1
862,629,21,0.0875508265240668,1
862,630,21,0.0946730938231163,1
862,631,21,0.101770053362415,1
862,632,21,0.102343883476373,1
862,633,21,0.0938021500981619,1
862,634,21,0.077146242532996,1
863,629,21,0.0889264612002247,1
863,630,21,0.0937807107554526,1
863,631,21,0.0968155958206262,1
863,632,21,0.0930518498322706,1
863,633,21,0.0805394964740498,1
864,628,21,0.083183313349709,1
864,629,21,0.0875465169156606,1
864,630,21,0.0904624337701426,1
864,631,21,0.0896891020361813,1
864,632,21,0.0814477688249322,1
865,628,21,0.0865017693691961,1
865,629,21,0.0893236932806939,1
865,630,21,0.0883834697232745,1
865,631,21,0.0821158540390622,1
866,628,21,0.0925139736175237,1
866,629,21,0.0945983342660161,1
866,630,21,0.0895045114055001,1
866,631,21,0.0769811922039312,1
867,628,21,0.0970969544240368,1
867,629,21,0.0986481640812426,1
867,630,21,0.0910279707652535,1
868,627,21,0.094092907995871,1
868,628,21,0.0964741009159388,1
868,629,21,0.0959371262661553,1
868,630,21,0.0875941847653169,1
869,627,21,0.0960371999770836,1
869,628,21,0.0970278408375935,1
869,629,21,0.0974972364795947,1
869,630,21,0.0887945641643145,1
870,627,21,0.0967974238516492,1
870,628,21,0.100683149661318,1
870,629,21,0.104348561127895,1
870,630,21,0.0935206188546519,1
871,627,21,0.0978148814742595,1
871,628,21,0.105261098328639,1
871,629,21,0.108689308692774,1
871,630,21,0.0937954618928312,1
871,664,21,0.0886445015535051,1
872,627,21,0.0980181939646044,1
872,628,21,0.105061660649413,1
872,629,21,0.104759815420879,1
872,630,21,0.0876791812409012,1
872,664,21,0.0913434098030931,1
873,627,21,0.0966950290904962,1
873,628,21,0.101144463189039,1
873,629,21,0.0971651728395946,1
873,630,21,0.0808433430489214,1
873,664,21,0.0959177969691048,1
874,627,21,0.0929261614458596,1
874,628,21,0.0964138814916514,1
874,629,21,0.0913882770466931,1
875,627,21,0.0850903150694601,1
875,628,21,0.0892578214916718,1
875,629,21,0.0850989087099616,1
876,627,21,0.0789853966936991,1
876,628,21,0.0833276788372395,1
876,629,21,0.0804567187434461,1
877,628,21,0.0788355770578444,1
879,655,21,0.0798533160198759,1
879,656,21,0.0849773381096242,1
879,657,21,0.0856038298479642,1
879,658,21,0.0855796538399762,1
880,654,21,0.0813303351929017,1
880,655,21,0.0890914603766674,1
880,656,21,0.0909288178015217,1
885,628,21,0.0785884843171176,1
885,629,21,0.0813097078980671,1
885,630,21,0.0787961128099465,1
886,629,21,0.0924769710895611,1
886,630,21,0.0919719284640811,1
886,631,21,0.0810040134347246,1
887,630,21,0.10311312939465,1
887,631,21,0.0923557393753446,1
887,632,21,0.0781804782156329,1
888,631,21,0.10356669969421,1
888,632,21,0.0938385643709711,1
888,633,21,0.084691286253142,1
888,634,21,0.0776754164079197,1
889,633,21,0.0985716589409157,1
889,634,21,0.092964078326941,1
848,652,22,0.0770581896882452,1
849,655,22,0.0787148888402371,1
849,656,22,0.0828654701386338,1
849,657,22,0.0838015247573575,1
849,658,22,0.0825548586294985,1
849,659,22,0.0796066772586696,1
850,637,22,0.0788504880471668,1
850,638,22,0.0781892828607002,1
850,657,22,0.081969167501307,1
850,658,22,0.0862606742734026,1
850,659,22,0.0863160789571413,1
850,660,22,0.0839674574691524,1
851,636,22,0.0779244465542059,1
851,637,22,0.0817360777908615,1
851,638,22,0.0827454149347241,1
851,658,22,0.0806449092399027,1
851,659,22,0.0858844019798111,1
851,660,22,0.0879893259823605,1
851,661,22,0.089218408396396,1
852,636,22,0.0766922374361487,1
852,637,22,0.0775737889360971,1
852,659,22,0.0784707373752771,1
852,660,22,0.0865061748887686,1
852,661,22,0.0950795589518623,1
852,662,22,0.104955084161409,1
853,633,22,0.0789217308615022,1
853,634,22,0.0778530310997711,1
853,635,22,0.0776636385166967,1
853,636,22,0.0779302395886511,1
853,660,22,0.0772030411256851,1
853,661,22,0.0950187065138772,1
853,662,22,0.115262574081785,1
853,663,22,0.126065560269554,1
854,632,22,0.0873642601233597,1
854,633,22,0.0863149663876121,1
854,634,22,0.0859322552577223,1
854,635,22,0.0840557532888578,1
854,636,22,0.0802517054284186,1
854,661,22,0.0895083542462303,1
854,662,22,0.11728275737186,1
854,663,22,0.133780654487568,1
854,664,22,0.132101032566828,1
855,632,22,0.0921656754141061,1
855,633,22,0.0940297664780499,1
855,634,22,0.0943297702121913,1
855,635,22,0.0895532982187634,1
855,636,22,0.0809508466781999,1
855,661,22,0.0776171599655027,1
855,662,22,0.104971759916192,1
855,663,22,0.124449981431598,1
855,664,22,0.129796990588941,1
856,631,22,0.0918077541236686,1
856,632,22,0.0987926766325615,1
856,633,22,0.101193205243758,1
856,634,22,0.0986127344964075,1
856,635,22,0.09027673696401,1
856,636,22,0.0786383773058323,1
856,662,22,0.0913823753129262,1
856,663,22,0.113135392294574,1
856,664,22,0.125055347137039,1
857,631,22,0.0940309557765121,1
857,632,22,0.103753125425206,1
857,633,22,0.106288242979047,1
857,634,22,0.101671738022869,1
857,635,22,0.0906441342776789,1
857,636,22,0.0767530770859784,1
857,662,22,0.0839006649329338,1
857,663,22,0.108950621862426,1
857,664,22,0.125336123879374,1
857,665,22,0.128377223988124,1
858,630,22,0.0811057559999468,1
858,631,22,0.0925315445431917,1
858,632,22,0.103147849236854,1
858,633,22,0.108232196074139,1
858,634,22,0.105636168535613,1
858,635,22,0.0928472649204526,1
858,662,22,0.0783238973796558,1
858,663,22,0.105347085886275,1
858,664,22,0.124687304021517,1
859,630,22,0.0787875255635229,1
859,631,22,0.0895065447222259,1
859,632,22,0.10014812520525,1
859,633,22,0.107462975732173,1
859,634,22,0.106668498783079,1
859,635,22,0.091793290719789,1
859,663,22,0.0965981716006781,1
860,630,22,0.0787527545686964,1
860,631,22,0.0896500470092596,1
860,632,22,0.0996792986361688,1
860,633,22,0.105304942519799,1
860,634,22,0.10130118203479,1
860,635,22,0.0833614139914698,1
860,663,22,0.0911007737345609,1
861,630,22,0.0833356330699655,1
861,631,22,0.0932664862343179,1
861,632,22,0.101553780076463,1
861,633,22,0.102281649917593,1
861,634,22,0.0925556693985577,1
862,629,22,0.0821625052303556,1
862,630,22,0.088796501569874,1
862,631,22,0.0960360426490101,1
862,632,22,0.10010641663606,1
862,633,22,0.0942946603312439,1
862,634,22,0.0791377675665777,1
863,628,22,0.0789594175557845,1
863,629,22,0.0835938259296733,1
863,630,22,0.087897366356102,1
863,631,22,0.0901754100138419,1
863,632,22,0.0874672111692773,1
864,628,22,0.0788864227641445,1
864,629,22,0.0825935875584547,1
864,630,22,0.0846014302784646,1
864,631,22,0.0825282848423527,1
865,628,22,0.0830600611069223,1
865,629,22,0.0852793112197138,1
865,630,22,0.0836789055282685,1
866,628,22,0.0908559317092035,1
866,629,22,0.0922083175186477,1
866,630,22,0.0866822997605034,1
867,628,22,0.0980889955875748,1
867,629,22,0.0981888263235485,1
867,630,22,0.0896700668667075,1
868,628,22,0.0994690357833052,1
868,629,22,0.0970716146938976,1
868,630,22,0.0873436264344474,1
869,627,22,0.0945554747628309,1
869,628,22,0.097240706080103,1
869,629,22,0.0981157611970532,1
869,630,22,0.091033936439798,1
870,627,22,0.0934203980799352,1
870,628,22,0.0972702211430156,1
870,629,22,0.103695175898521,1
870,630,22,0.0982339876947252,1
871,627,22,0.0936169520300941,1
871,628,22,0.0992237014139608,1
871,629,22,0.104609605746281,1
871,630,22,0.0958490414510157,1
871,663,22,0.0822204483629626,1
872,627,22,0.0940824472846654,1
872,628,22,0.0994494635113001,1
872,629,22,0.0997179252598809,1
872,630,22,0.0868560332471582,1
872,663,22,0.0830114085692919,1
873,627,22,0.0922004911674768,1
873,628,22,0.0953594788877783,1
873,629,22,0.0921829010595754,1
873,630,22,0.0786910836887588,1
873,663,22,0.0858297390090919,1
874,627,22,0.0864154045609724,1
874,628,22,0.0887884194555929,1
874,629,22,0.0859484642448287,1
875,628,22,0.0796617814207538,1
875,629,22,0.0793874946673392,1
878,656,22,0.0770257845021878,1
878,657,22,0.07825994381396,1
878,658,22,0.0800903508762956,1
878,659,22,0.0823404907787168,1
879,654,22,0.0782888514394859,1
879,655,22,0.0891199907516059,1
879,656,22,0.0936270738551787,1
879,657,22,0.09361596734212,1
879,658,22,0.0942307962826367,1
880,653,22,0.0779708164060782,1
880,654,22,0.0863205931760356,1
880,655,22,0.0925337760763279,1
885,630,22,0.0770462071865342,1
886,629,22,0.0833167641465134,1
886,630,22,0.0866464993191586,1
886,631,22,0.0833213039417187,1
887,630,22,0.0951081916320449,1
887,631,22,0.0943865943811914,1
887,632,22,0.0871110738265333,1
887,633,22,0.0792338769492985,1
888,632,22,0.103591118677152,1
888,633,22,0.0938963412575565,1
888,634,22,0.0865241742176462,1
888,635,22,0.0825652234295378,1
848,652,23,0.0771139652284936,1
848,656,23,0.0779766733813008,1
848,657,23,0.077773514348822,1
849,636,23,0.0786563574524767,1
849,637,23,0.0802161607501839,1
849,655,23,0.0810983708401409,1
849,656,23,0.0865897582731693,1
849,657,23,0.0882460098397184,1
849,658,23,0.0877806104963134,1
849,659,23,0.0854780583385424,1
850,635,23,0.0775613076963212,1
850,636,23,0.0852660115379854,1
850,637,23,0.0872002264526577,1
850,638,23,0.0804925511551797,1
850,656,23,0.0798530091041437,1
850,657,23,0.0861690727154983,1
850,658,23,0.0911694589177947,1
850,659,23,0.092399091222517,1
850,660,23,0.0903333629165997,1
851,635,23,0.0787157392525784,1
851,636,23,0.0855395182139141,1
851,637,23,0.0862275145861702,1
851,638,23,0.0800243703879517,1
851,658,23,0.0844026895537138,1
851,659,23,0.0913398099373176,1
851,660,23,0.0939920286311456,1
851,661,23,0.0938003725445463,1
852,635,23,0.0801415162864833,1
852,636,23,0.0863306063017984,1
852,637,23,0.0852441949446887,1
852,638,23,0.0771850929494295,1
852,659,23,0.0846529857273954,1
852,660,23,0.0931088850058365,1
852,661,23,0.0994614971656332,1
852,662,23,0.107445686145926,1
853,633,23,0.0791515787745264,1
853,634,23,0.0788418496481211,1
853,635,23,0.0831472251748652,1
853,636,23,0.0869481015727385,1
853,637,23,0.0818120714049681,1
853,660,23,0.0841709937522187,1
853,661,23,0.0995417300532908,1
853,662,23,0.117147292440563,1
853,663,23,0.127455389798326,1
854,632,23,0.0894312352744389,1
854,633,23,0.0848224543641883,1
854,634,23,0.085341122769362,1
854,635,23,0.086569725627566,1
854,636,23,0.0837806289112574,1
854,661,23,0.0941350066038035,1
854,662,23,0.118944322417023,1
854,663,23,0.133198780623796,1
855,632,23,0.0931707477081068,1
855,633,23,0.0916641239550798,1
855,634,23,0.0923056737465306,1
855,635,23,0.0892776814971759,1
855,636,23,0.0802797306712145,1
855,661,23,0.0820158186926004,1
855,662,23,0.107088787907929,1
855,663,23,0.124213720258587,1
855,664,23,0.129990257983134,1
856,631,23,0.0959153416432473,1
856,632,23,0.0996811848891062,1
856,633,23,0.099463581634981,1
856,634,23,0.0970151485932517,1
856,635,23,0.0898626181241924,1
856,636,23,0.0780775015934042,1
856,662,23,0.0942438849597992,1
856,663,23,0.113861785103743,1
856,664,23,0.124437372310267,1
857,630,23,0.0848317321710094,1
857,631,23,0.0959697104863898,1
857,632,23,0.105850005677941,1
857,633,23,0.107389891423444,1
857,634,23,0.1031384371544,1
857,635,23,0.0923775239982526,1
857,636,23,0.0773686413454367,1
857,662,23,0.0872809388961469,1
857,663,23,0.109584479578339,1
857,664,23,0.12247213972441,1
858,630,23,0.0799105430157745,1
858,631,23,0.092110852591443,1
858,632,23,0.104975826549643,1
858,633,23,0.111392724767179,1
858,634,23,0.109706043784598,1
858,635,23,0.0958862230131554,1
858,662,23,0.0827600445846254,1
858,663,23,0.106876165640375,1
859,630,23,0.0772628513289963,1
859,631,23,0.0889622552474917,1
859,632,23,0.102129701053846,1
859,633,23,0.111051485625602,1
859,634,23,0.1100976043181,1
859,635,23,0.0928901563940266,1
859,662,23,0.0775803364717172,1
860,630,23,0.0774113857552224,1
860,631,23,0.0890032796503616,1
860,632,23,0.101323356696441,1
860,633,23,0.108402406423951,1
860,634,23,0.103949302124778,1
860,635,23,0.0828892113493346,1
860,662,23,0.0774008547091615,1
861,630,23,0.0817366788341704,1
861,631,23,0.0918951547724885,1
861,632,23,0.101793609144861,1
861,633,23,0.104174897976095,1
861,634,23,0.0946500879313573,1
862,629,23,0.0791634781532267,1
862,630,23,0.0859345571257137,1
862,631,23,0.0929993288775989,1
862,632,23,0.0975458634409141,1
862,633,23,0.0930986352991968,1
862,634,23,0.0788619526285798,1
863,629,23,0.0803244444569484,1
863,630,23,0.0839777135698699,1
863,631,23,0.0855682276230297,1
863,632,23,0.0822923241909957,1
864,628,23,0.0768692255083803,1
864,629,23,0.0793663814225953,1
864,630,23,0.0797745921345682,1
864,631,23,0.0767574762114731,1
865,628,23,0.0822255636251659,1
865,629,23,0.0830206927701907,1
865,630,23,0.0795473657934232,1
866,628,23,0.0902993080584818,1
866,629,23,0.0902696587199363,1
866,630,23,0.0835427884010407,1
867,628,23,0.0991998642920938,1
867,629,23,0.0980718658532718,1
867,630,23,0.0881213061412815,1
868,628,23,0.103027416782357,1
868,629,23,0.100471499293582,1
868,630,23,0.0892135041387586,1
869,628,23,0.0997441537668279,1
869,629,23,0.100990186880989,1
869,630,23,0.0937743486480874,1
869,662,23,0.0801254096046209,1
870,627,23,0.0913661279613532,1
870,628,23,0.0962067005842653,1
870,629,23,0.102425817188713,1
870,630,23,0.0991954204080547,1
870,662,23,0.0855090887978827,1
871,627,23,0.0906702540853042,1
871,628,23,0.0944223628521474,1
871,629,23,0.0987059345737503,1
871,630,23,0.0938488012894553,1
871,662,23,0.0850018082451888,1
872,627,23,0.0900623946895394,1
872,628,23,0.0927403623344829,1
872,629,23,0.092787333229664,1
872,630,23,0.0846376399407857,1
872,662,23,0.0837769587106265,1
873,627,23,0.0867327618221382,1
873,628,23,0.087618098616117,1
873,629,23,0.0853753566616571,1
874,627,23,0.079078072456666,1
874,628,23,0.0796631177830044,1
874,629,23,0.0786772021459548,1
878,655,23,0.079057042334933,1
878,656,23,0.0876922954943748,1
878,657,23,0.0902405145135334,1
878,658,23,0.0930734490269237,1
879,654,23,0.0838291663554882,1
879,655,23,0.0938152899279464,1
879,656,23,0.0990775391905814,1
880,652,23,0.0772135210191239,1
880,653,23,0.0823168518732602,1
880,654,23,0.0886512281233024,1
885,630,23,0.07794638463498,1
885,631,23,0.0780362981563572,1
886,630,23,0.0856819846603517,1
886,631,23,0.0886473788884944,1
886,632,23,0.0840920844386562,1
886,633,23,0.078038433778327,1
887,631,23,0.0993305528473084,1
887,632,23,0.0983997989190428,1
887,633,23,0.0933530556530297,1
887,634,23,0.0858885453421957,1
887,635,23,0.0817793912735673,1
887,636,23,0.0813992505629346,1
888,633,23,0.104867421355401,1
888,634,23,0.0984358870938866,1
888,635,23,0.0960644387483158,1
848,652,24,0.0776501214363247,1
848,653,24,0.0779601127199179,1
848,654,24,0.0784896190868848,1
848,655,24,0.0803894082869294,1
848,656,24,0.0822272069031487,1
848,657,24,0.082734915859052,1
849,636,24,0.0898831878723271,1
849,637,24,0.0901961843724648,1
849,638,24,0.0843944347993334,1
849,639,24,0.0770465013141109,1
849,654,24,0.0779799727254219,1
849,655,24,0.0853146384993048,1
849,656,24,0.0913499701268687,1
849,657,24,0.0934081022684142,1
849,658,24,0.0934133965647945,1
850,635,24,0.0845223866892693,1
850,636,24,0.092642513762613,1
850,637,24,0.092944761818046,1
850,638,24,0.083454185665603,1
850,656,24,0.0854226920192702,1
850,657,24,0.0915508017150451,1
850,658,24,0.0963823203238575,1
850,659,24,0.0984765790047132,1
850,660,24,0.0969845529311987,1
851,635,24,0.0832394405642339,1
851,636,24,0.0910997251058092,1
851,637,24,0.0901893810737345,1
851,638,24,0.0797105618399394,1
851,657,24,0.0783622106935579,1
851,658,24,0.0902867884542394,1
851,659,24,0.0993959386864211,1
851,660,24,0.102563667111012,1
851,661,24,0.100966068419701,1
852,634,24,0.077478440448629,1
852,635,24,0.0855321586304192,1
852,636,24,0.0955920059193814,1
852,637,24,0.0938160252468881,1
852,638,24,0.0799099419724656,1
852,658,24,0.0806122291085019,1
