x,y,z,signal,cytoplasm.p
462,467,17,0.117669816474623,1
462,468,17,0.116846783574279,1
462,469,17,0.114576898759754,1
462,470,17,0.114648154362244,1
462,471,17,0.113818868053858,1
462,472,17,0.106333007917403,1
462,473,17,0.09457993211024,1
462,474,17,0.0844681265454486,1
462,475,17,0.0774729415417605,1
462,498,17,0.0874927874802934,1
462,499,17,0.106595011647452,1
462,500,17,0.130178090411236,1
462,501,17,0.160726295619187,1
462,502,17,0.182634132405493,1
462,503,17,0.147414055922093,1
462,504,17,0.127348915615566,1
463,464,17,0.124034865115651,1
463,465,17,0.116358378339115,1
463,466,17,0.111811971657355,1
463,467,17,0.111785206047877,1
463,468,17,0.112673381812378,1
463,469,17,0.112022861129839,1
463,470,17,0.112550794553678,1
463,471,17,0.107404380403635,1
463,472,17,0.0940501252216187,1
463,473,17,0.0775749846286371,1
463,498,17,0.0784251859653574,1
463,499,17,0.0957258211786178,1
463,500,17,0.131422774374992,1
463,501,17,0.187379113565982,1
463,502,17,0.233125389399335,1
463,503,17,0.184551434984506,1
463,504,17,0.132716091694144,1
464,462,17,0.130685191929753,1
464,463,17,0.121380593922864,1
464,464,17,0.114556194735986,1
464,465,17,0.109643842196207,1
464,466,17,0.107719493343509,1
464,467,17,0.109309572599382,1
464,468,17,0.110583234523518,1
464,469,17,0.109098811008453,1
464,470,17,0.106261886590545,1
464,471,17,0.0953237807516776,1
464,472,17,0.0769844787598968,1
464,499,17,0.0832043626536753,1
464,500,17,0.130663106785191,1
464,501,17,0.223762592496729,1
464,502,17,0.301093310567006,10
464,503,17,0.234917240172814,1
464,504,17,0.146830979971702,1
464,505,17,0.115277485071107,1
465,462,17,0.115236422303771,1
465,463,17,0.108294666213795,1
465,464,17,0.10524526659212,1
465,465,17,0.104396152248618,1
465,466,17,0.105616167860398,1
465,467,17,0.106886792597602,1
465,468,17,0.105998885384366,1
465,469,17,0.0987566523984953,1
465,470,17,0.0889794617107278,1
465,500,17,0.0979452119611199,1
465,501,17,0.159338090186165,1
465,502,17,0.217949148155385,1
465,503,17,0.180349183143779,1
465,504,17,0.130438175917959,1
465,505,17,0.114027468446505,1
466,461,17,0.107653890105753,1
466,462,17,0.0984267883212426,1
466,463,17,0.0955287620963163,1
466,464,17,0.0956641247223691,1
466,465,17,0.0966896324888717,1
466,466,17,0.0968627969026064,1
466,467,17,0.0946839253908316,1
466,468,17,0.0891454008166005,1
466,469,17,0.0774324094828777,1
466,501,17,0.0981476292805793,1
466,502,17,0.12616401627881,1
466,503,17,0.125854223211628,1
466,504,17,0.119842114874466,1
466,505,17,0.115303700789899,1
467,458,17,0.125282375261774,1
467,459,17,0.109177432588517,1
467,460,17,0.097525511091423,1
467,461,17,0.0878470641464111,1
467,462,17,0.0843741655728531,1
467,463,17,0.0843560447564982,1
467,464,17,0.0852109713166787,1
467,465,17,0.0842938815325735,1
467,466,17,0.0804397232847759,1
467,501,17,0.0854173145998791,1
467,502,17,0.104210007857043,1
467,503,17,0.120297705702597,1
467,504,17,0.124744326406927,1
467,505,17,0.118676743051172,1
468,457,17,0.131473799115469,1
468,458,17,0.104804714634867,1
468,459,17,0.0901159642729627,1
468,460,17,0.0811974598630951,1
468,501,17,0.0865093591394901,1
468,502,17,0.104679620897688,1
468,503,17,0.125629445802262,1
468,504,17,0.132827220765509,1
468,505,17,0.122923625554622,1
469,454,17,0.125787724802986,1
469,455,17,0.131940886495401,1
469,456,17,0.127323825254459,1
469,457,17,0.11190622036345,1
469,458,17,0.0942213586238717,1
469,459,17,0.0794680344707289,1
469,500,17,0.0768899423203034,1
469,501,17,0.0920208879174438,1
469,502,17,0.114335266561429,1
469,503,17,0.142618024444815,1
469,504,17,0.147699999079253,1
469,505,17,0.129001899808382,1
470,453,17,0.120213470122265,1
470,454,17,0.120618944168959,1
470,455,17,0.118372026881726,1
470,456,17,0.110813446898975,1
470,457,17,0.0970657705068304,1
470,458,17,0.0806611565914757,1
470,500,17,0.0803319830746204,1
470,501,17,0.104641166914075,1
470,502,17,0.148390406018822,1
470,503,17,0.188387702602748,1
470,504,17,0.172389119018852,1
470,505,17,0.131942523379306,1
471,452,17,0.123227472129494,1
471,453,17,0.120738845915003,1
471,454,17,0.11508775999599,1
471,455,17,0.106526793231894,1
471,456,17,0.0956451407055174,1
471,457,17,0.081894299244885,1
471,500,17,0.0840536752135878,1
471,501,17,0.126513414263602,1
471,502,17,0.19765009969646,1
471,503,17,0.240983813264284,1
471,504,17,0.196663966660767,1
471,505,17,0.133139584251949,1
472,451,17,0.122876398896331,1
472,452,17,0.118784828541526,1
472,453,17,0.112557776886585,1
472,454,17,0.103410434827979,1
472,455,17,0.0911521053907702,1
472,456,17,0.0783918920024922,1
472,500,17,0.0878546539167051,1
472,501,17,0.133978180337546,1
472,502,17,0.192912970463453,1
472,503,17,0.215623315160512,1
472,504,17,0.168046031221514,1
472,505,17,0.116249308160787,1
473,450,17,0.120950182972929,1
473,451,17,0.115531227652698,1
473,452,17,0.108061742749372,1
473,453,17,0.0995839437546229,1
473,454,17,0.089172812227932,1
473,500,17,0.0983495990145959,1
473,501,17,0.141147335408766,1
473,502,17,0.173789204648341,1
473,503,17,0.171871966010106,1
473,504,17,0.134132904231038,1
474,449,17,0.118359213149907,1
474,450,17,0.111648321631319,1
474,451,17,0.102438407127811,1
474,452,17,0.0924151275695241,1
474,453,17,0.082374149204014,1
474,500,17,0.113583131195222,1
474,501,17,0.15660885482579,1
474,502,17,0.179931215069153,1
474,503,17,0.167000535567953,1
474,504,17,0.126443769968705,1
475,448,17,0.118429177148691,1
475,449,17,0.107994822331598,1
475,450,17,0.0967208355883114,1
475,451,17,0.0851790520805306,1
475,499,17,0.0814379155511132,1
475,500,17,0.125724998900219,1
475,501,17,0.165360505776666,1
475,502,17,0.184430024236112,1
475,503,17,0.167360995307258,1
475,504,17,0.120816508383403,1
476,447,17,0.117984405100121,1
476,448,17,0.10690399266676,1
476,449,17,0.0917549965881201,1
476,450,17,0.0769344706777825,1
476,499,17,0.090570410561175,1
476,500,17,0.13087062018462,1
476,501,17,0.160885252392152,1
476,502,17,0.16984572113432,1
476,503,17,0.147007776221601,1
477,447,17,0.106286248026788,1
477,448,17,0.0921694798903697,1
477,499,17,0.0983197770359511,1
477,500,17,0.131510731308576,1
477,501,17,0.149681651656782,1
477,502,17,0.145797338938297,1
478,446,17,0.108473879425085,1
478,447,17,0.0935636573920143,1
478,448,17,0.0795503390395788,1
478,499,17,0.113742561129941,1
478,500,17,0.139540823373065,1
478,501,17,0.142389014155977,1
478,502,17,0.123283011088865,1
479,445,17,0.112796071376323,1
479,446,17,0.0977969396920817,1
479,447,17,0.083346304785737,1
479,498,17,0.0903960248785892,1
479,499,17,0.140384828848442,1
479,500,17,0.157731603726775,1
479,501,17,0.142231975606338,1
479,502,17,0.108056320571436,1
480,445,17,0.101694232388408,1
480,446,17,0.0884767529236281,1
480,498,17,0.113538334286477,1
480,499,17,0.17641041845914,1
480,500,17,0.184497942130016,1
480,501,17,0.14600256325789,1
480,502,17,0.0989539864261402,1
481,444,17,0.106055409031712,1
481,445,17,0.0912597816601481,1
481,446,17,0.0803355189996184,1
481,498,17,0.131234954735045,1
481,499,17,0.204240424484919,1
481,500,17,0.203975006317349,1
481,501,17,0.146088269476105,1
481,502,17,0.0909024614130196,1
482,443,17,0.127787383103471,1
482,444,17,0.102849949154294,1
482,445,17,0.0873681988752562,1
482,498,17,0.122982233671316,1
482,499,17,0.184680096617072,1
482,500,17,0.182771579500894,1
482,501,17,0.129117325699998,1
483,443,17,0.136867459464105,1
483,444,17,0.109726645503122,1
483,445,17,0.0888451413193489,1
483,498,17,0.102752695231655,1
483,499,17,0.139520873850473,1
483,500,17,0.1378560350375,1
484,442,17,0.173707526699111,1
484,443,17,0.155827255549292,1
484,444,17,0.125592206693423,1
484,445,17,0.0937588557976893,1
484,498,17,0.100633167155515,1
484,499,17,0.123899783829019,1
484,500,17,0.118740338548514,1
485,441,17,0.174656318320721,1
485,442,17,0.181524350694192,1
485,443,17,0.170779039087765,1
485,444,17,0.13662998341632,1
485,445,17,0.0946058537014549,1
485,498,17,0.100176470151934,1
485,499,17,0.118557544653681,1
485,500,17,0.109899809916857,1
486,441,17,0.175774143781836,1
486,442,17,0.189711455732009,1
486,443,17,0.180064390920614,1
486,444,17,0.136332901775712,1
486,445,17,0.087869993309237,1
486,498,17,0.0984454334519733,1
486,499,17,0.113786936029554,1
486,500,17,0.104081589199431,1
487,440,17,0.155123472199061,1
487,441,17,0.162448476521458,1
487,442,17,0.16947382878399,1
487,443,17,0.155544829134897,1
487,444,17,0.113918487785265,1
487,498,17,0.0971141608872729,1
487,499,17,0.110741628617641,1
487,500,17,0.10086503559711,1
487,501,17,0.0772828264278999,1
488,440,17,0.151123183698273,1
488,441,17,0.151471916698978,1
488,442,17,0.145240760046119,1
488,443,17,0.125858622337122,1
488,444,17,0.0917623178071485,1
488,498,17,0.0952512655158691,1
488,499,17,0.109535091721767,1
488,500,17,0.100344340269288,1
488,501,17,0.0769621122759132,1
489,440,17,0.158978934838721,1
489,441,17,0.158360371756796,1
489,442,17,0.141369938831695,1
489,443,17,0.114823467186104,1
489,444,17,0.0818536840629914,1
489,498,17,0.0944974293249798,1
489,499,17,0.111433825898982,1
489,500,17,0.103060071337447,1
489,501,17,0.0791244934611603,1
490,439,17,0.167526320581667,1
490,440,17,0.182864651696681,1
490,441,17,0.190504845687885,1
490,442,17,0.161923995899606,1
490,443,17,0.119040540499065,1
490,444,17,0.0784604301219376,1
490,498,17,0.0932245602664847,1
490,499,17,0.113011270457212,1
490,500,17,0.106654099319977,1
490,501,17,0.0825509646361463,1
491,439,17,0.181330801960578,1
491,440,17,0.211313527720117,1
491,441,17,0.231215938747804,7
491,442,17,0.189486243525357,1
491,443,17,0.126197508458086,1
491,498,17,0.0903798414677938,1
491,499,17,0.112447709232128,1
491,500,17,0.109464808019094,1
491,501,17,0.0866351370429897,1
492,439,17,0.173526177865851,1
492,440,17,0.197634562087518,1
492,441,17,0.212233788966789,1
492,442,17,0.171133398876893,1
492,443,17,0.112128120437826,1
492,498,17,0.0839983152883934,1
492,499,17,0.107486864006662,1
492,500,17,0.109360060237328,1
492,501,17,0.0897780436577399,1
493,439,17,0.163609078362748,1
493,440,17,0.173111854415545,1
493,441,17,0.172977080044646,1
493,442,17,0.137885217608369,1
493,443,17,0.0948289942269151,1
493,499,17,0.101084288523295,1
493,500,17,0.109002797536899,1
493,501,17,0.0934736287772375,1
494,439,17,0.158510798830037,1
494,440,17,0.16284180182042,1
494,441,17,0.154088334951461,1
494,442,17,0.122925032251728,1
494,443,17,0.0887451059728871,1
494,499,17,0.0945523288765759,1
494,500,17,0.107959424717152,1
494,501,17,0.0970598368026747,1
495,438,17,0.146025377327316,1
495,439,17,0.155183359131306,1
495,440,17,0.155985982135458,1
495,441,17,0.143532531021508,1
495,442,17,0.115874142042647,1
495,443,17,0.0884703844221851,1
495,499,17,0.0891234499476709,1
495,500,17,0.106375790691655,1
495,501,17,0.0994646430518882,1
495,502,17,0.0787898657959808,1
496,439,17,0.155323440586741,1
496,440,17,0.155134342131243,1
496,441,17,0.141069417177255,1
496,442,17,0.113606213815914,1
496,443,17,0.0877173602791706,1
496,499,17,0.0838901083105619,1
496,500,17,0.103496051529105,1
496,501,17,0.100436830604,1
496,502,17,0.0823793220129171,1
497,439,17,0.158625022635035,1
497,440,17,0.158766395694177,1
497,441,17,0.14345241322725,1
497,442,17,0.113490250821767,1
497,443,17,0.0858085682176483,1
497,499,17,0.0800512958493739,1
497,500,17,0.100591605650114,1
497,501,17,0.101223314955901,1
497,502,17,0.0864967052596149,1
498,439,17,0.163791475824759,1
498,440,17,0.157541354337282,1
498,441,17,0.1400580658989,1
498,442,17,0.112830893523771,1
498,443,17,0.0886372890337986,1
498,499,17,0.0784219121975473,1
498,500,17,0.0987123798041264,1
498,501,17,0.103083262657461,1
498,502,17,0.0918593735133769,1
499,440,17,0.149001551970552,1
499,441,17,0.128574148794793,1
499,442,17,0.108875158956773,1
499,443,17,0.093209502213374,1
499,444,17,0.0813158845771775,1
499,499,17,0.079144231979187,1
499,500,17,0.0992946564947973,1
499,501,17,0.10796680348288,1
500,441,17,0.120462915883605,1
500,442,17,0.107515982636754,1
500,443,17,0.0980955623054282,1
500,444,17,0.0881936167666018,1
500,445,17,0.0811737314405499,1
500,446,17,0.0774259003117241,1
500,499,17,0.0859592510539998,1
500,500,17,0.105409300262822,1
500,501,17,0.116937004011389,1
501,442,17,0.110303314587602,1
501,443,17,0.10278573343141,1
501,444,17,0.0938413074303276,1
501,445,17,0.0889328488839009,1
501,446,17,0.087591166760617,1
501,499,17,0.0975687222688848,1
501,500,17,0.113296932274951,1
501,501,17,0.122947258066001,1
502,444,17,0.102788259092123,1
502,498,17,0.0864165938594346,1
502,499,17,0.107175037622754,1
502,500,17,0.119714067073364,1
503,498,17,0.0866427651777502,1
503,499,17,0.101769522653962,1
503,500,17,0.113711780039633,1
504,498,17,0.0843016503370446,1
504,499,17,0.0945276477364453,1
505,498,17,0.0820279034995555,1
505,499,17,0.0919770053618178,1
506,498,17,0.0827739197333516,1
507,498,17,0.079269165864423,1
511,493,17,0.0821292624201124,1
511,494,17,0.0943604042387109,1
511,495,17,0.0802925571911891,1
512,494,17,0.0795496932377257,1
518,478,17,0.137137084934837,1
518,479,17,0.0790374572747724,1
456,480,18,0.0804643404841289,1
456,481,18,0.0892888135865456,1
456,482,18,0.100358848431712,1
456,483,18,0.112310722510325,1
456,484,18,0.117535745452276,1
456,485,18,0.127336191400835,1
456,486,18,0.129532608261967,1
456,487,18,0.124751411045079,1
456,488,18,0.127974230843599,1
456,489,18,0.144575353950568,1
456,490,18,0.146605217874363,1
456,491,18,0.112335199039968,1
456,492,18,0.085475078698309,1
456,493,18,0.0781785408100734,1
456,494,18,0.0802724733929636,1
456,495,18,0.0875150196886442,1
456,496,18,0.0989171117797327,1
456,497,18,0.120765406913993,1
456,498,18,0.166781563981188,1
456,499,18,0.20463298249455,1
456,500,18,0.187324891786628,1
457,475,18,0.0891182259861458,1
457,476,18,0.088700552039097,1
457,477,18,0.0872653501345825,1
457,478,18,0.0865016478817188,1
457,479,18,0.0894814799374301,1
457,480,18,0.0971111237003398,1
457,481,18,0.111691814148201,1
457,482,18,0.132017615428449,1
457,483,18,0.147668271665437,1
457,484,18,0.145435587595285,1
457,485,18,0.14874009813119,1
457,486,18,0.146689901040137,1
457,487,18,0.136210544703811,1
457,488,18,0.131021366961749,1
457,489,18,0.140967290967368,1
457,490,18,0.140810763943949,1
457,491,18,0.107753688871338,1
457,492,18,0.0820039768605999,1
457,495,18,0.0816372637132507,1
457,496,18,0.0968294453930414,1
457,497,18,0.136449082168503,1
457,498,18,0.224048868145932,1
457,499,18,0.289331097622733,1
457,500,18,0.242410383163831,1
457,501,18,0.170550003222615,1
458,472,18,0.100937422951363,1
458,473,18,0.0985398420100116,1
458,474,18,0.0970229685503449,1
458,475,18,0.0973715992458057,1
458,476,18,0.0974519088623964,1
458,477,18,0.0959210835250704,1
458,478,18,0.0939245391404518,1
458,479,18,0.092000267016687,1
458,480,18,0.0933682991343953,1
458,481,18,0.103934077825645,1
458,482,18,0.123168442003669,1
458,483,18,0.136751074460826,1
458,484,18,0.132789431765983,1
458,485,18,0.132045774946878,1
458,486,18,0.129582916865736,1
458,487,18,0.119628028363106,1
458,488,18,0.107436504250271,1
458,489,18,0.103017397262516,1
458,490,18,0.0994509725136501,1
458,491,18,0.0828078467099145,1
458,496,18,0.0851970386212527,1
458,497,18,0.127056757414828,1
458,498,18,0.222302287442952,1
458,499,18,0.299616815708356,1
458,500,18,0.251292626758755,1
458,501,18,0.172550083532232,1
459,470,18,0.109142712746313,1
459,471,18,0.106156774346346,1
459,472,18,0.103750337607305,1
459,473,18,0.103294574139076,1
459,474,18,0.104302210458256,1
459,475,18,0.104655623923877,1
459,476,18,0.104312792656939,1
459,477,18,0.101188978758362,1
459,478,18,0.0951560513040338,1
459,479,18,0.085670903723604,1
459,480,18,0.0781590580551569,1
459,481,18,0.0784577829737474,1
459,482,18,0.0865562660938937,1
459,483,18,0.0951600284203968,1
459,484,18,0.0966631162484258,1
459,485,18,0.0976561932525599,1
459,486,18,0.0952255741114534,1
459,487,18,0.088812851226691,1
459,488,18,0.0793738433113343,1
459,497,18,0.108640099870379,1
459,498,18,0.187974709120615,1
459,499,18,0.269468150842944,1
459,500,18,0.249511006509683,1
459,501,18,0.194587208570724,1
459,502,18,0.166780758327391,1
460,468,18,0.10992368540319,1
460,469,18,0.108780232478437,1
460,470,18,0.109263778214508,1
460,471,18,0.109258701316771,1
460,472,18,0.107647943613442,1
460,473,18,0.105219293848283,1
460,474,18,0.102017651235285,1
460,475,18,0.0986138726422478,1
460,476,18,0.0970334612319393,1
460,477,18,0.0949646509805446,1
460,478,18,0.0878713424596431,1
460,497,18,0.0885825749104573,1
460,498,18,0.142993778818108,1
460,499,18,0.211318208185033,1
460,500,18,0.223435701665632,1
460,501,18,0.210659285684325,1
460,502,18,0.199699772473137,1
460,503,18,0.155759849181609,1
461,467,18,0.114488161748683,1
461,468,18,0.111400320931551,1
461,469,18,0.111517038426873,1
461,470,18,0.114091153460935,1
461,471,18,0.115341016627671,1
461,472,18,0.111841333262402,1
461,473,18,0.103677975829363,1
461,474,18,0.0945839028325253,1
461,475,18,0.0863197555518498,1
461,476,18,0.0830790003652297,1
461,477,18,0.0815068245270684,1
461,498,18,0.101822932385441,1
461,499,18,0.139709294533729,1
461,500,18,0.160043689454478,1
461,501,18,0.175079977124547,1
461,502,18,0.185495635658288,1
461,503,18,0.154461186413454,1
461,504,18,0.132766477026846,1
462,465,18,0.121792129555269,1
462,466,18,0.115695133441845,1
462,467,18,0.113405414198126,1
462,468,18,0.113304963236611,1
462,469,18,0.11390589145209,1
462,470,18,0.115049395529465,1
462,471,18,0.113583808967464,1
462,472,18,0.104823557982009,1
462,473,18,0.0918299287853196,1
462,474,18,0.0791077537656003,1
462,498,18,0.0797547960698417,1
462,499,18,0.0972573370763412,1
462,500,18,0.117178252565048,1
462,501,18,0.134919465311872,1
462,502,18,0.151212547328964,1
462,503,18,0.136328502650217,1
462,504,18,0.126301309916345,1
462,505,18,0.122691763507106,1
463,463,18,0.12841020464118,1
463,464,18,0.120272410731002,1
463,465,18,0.113343813653044,1
463,466,18,0.10994910825634,1
463,467,18,0.109976590002527,1
463,468,18,0.110598605886439,1
463,469,18,0.108940685465596,1
463,470,18,0.107116084225861,1
463,471,18,0.100240928849772,1
463,472,18,0.0865422055169126,1
463,499,18,0.0862631935400377,1
463,500,18,0.112095088632148,1
463,501,18,0.144118995833107,1
463,502,18,0.172702812473465,1
463,503,18,0.153161871449369,1
463,504,18,0.127157643173631,1
463,505,18,0.115101213135584,1
464,463,18,0.116862794344975,1
464,464,18,0.111442534632883,1
464,465,18,0.108412624160202,1
464,466,18,0.106899702240587,1
464,467,18,0.106662219798725,1
464,468,18,0.104822419836168,1
464,469,18,0.100366470172395,1
464,470,18,0.0949162733882576,1
464,471,18,0.0835446874421336,1
464,500,18,0.104816089699192,1
464,501,18,0.155945661081141,1
464,502,18,0.204687038027882,1
464,503,18,0.181646183451718,1
464,504,18,0.138051054408998,1
464,505,18,0.115550998141114,1
464,506,18,0.112584644801308,1
465,462,18,0.114587052555227,1
465,463,18,0.105986455297212,1
465,464,18,0.104704078245097,1
465,465,18,0.104903848416366,1
465,466,18,0.10417212294635,1
465,467,18,0.101061653488046,1
465,468,18,0.0952727560112004,1
465,469,18,0.0860278786905338,1
465,500,18,0.0843424445531153,1
465,501,18,0.12085153514134,1
465,502,18,0.161797546617942,1
465,503,18,0.154228531500296,1
465,504,18,0.131566615548146,1
465,505,18,0.118116238195254,1
465,506,18,0.117518698840984,1
466,460,18,0.126741005067179,1
466,461,18,0.108006127061067,1
466,462,18,0.097794669794479,1
466,463,18,0.094722571196777,1
466,464,18,0.0948454397948984,1
466,465,18,0.0951478349141199,1
466,466,18,0.0927891235714352,1
466,467,18,0.0870476317870578,1
466,468,18,0.0778865744316688,1
466,501,18,0.086464415166957,1
466,502,18,0.109274712087467,1
466,503,18,0.118446914320381,1
466,504,18,0.121566559280262,1
466,505,18,0.11949850992412,1
466,506,18,0.118585640231333,1
467,458,18,0.125810653965812,1
467,459,18,0.105950098571103,1
467,460,18,0.095655575840412,1
467,461,18,0.0870285518590397,1
467,462,18,0.0833999958566376,1
467,463,18,0.0821747818596433,1
467,464,18,0.0814306710610179,1
467,465,18,0.0791724042857713,1
467,501,18,0.0781507201777656,1
467,502,18,0.0935801029599976,1
467,503,18,0.109196972890133,1
467,504,18,0.121527401948096,1
467,505,18,0.123269008058584,1
467,506,18,0.117852674310232,1
468,457,18,0.129927672750077,1
468,458,18,0.102525027699145,1
468,459,18,0.0883866667621516,1
468,460,18,0.0798606500270597,1
468,501,18,0.078146186776638,1
468,502,18,0.0940289480360974,1
468,503,18,0.115143209438273,1
468,504,18,0.133014541667391,1
468,505,18,0.132197787751402,1
468,506,18,0.117265518938235,1
469,454,18,0.123388820287539,1
469,455,18,0.128999585152235,1
469,456,18,0.123521433460158,1
469,457,18,0.109396762243636,1
469,458,18,0.0924954883387368,1
469,459,18,0.078799687099411,1
469,501,18,0.0819012304251704,1
469,502,18,0.103413836477344,1
469,503,18,0.13413987377579,1
469,504,18,0.154061825105093,1
469,505,18,0.143285451068936,1
469,506,18,0.116995867891192,1
470,452,18,0.117346723725711,1
470,453,18,0.117220172138804,1
470,454,18,0.11673088452091,1
470,455,18,0.115031671145931,1
470,456,18,0.107482669491655,1
470,457,18,0.0952671100405436,1
470,458,18,0.0788783406498634,1
470,501,18,0.0893441095709625,1
470,502,18,0.124604104281781,1
470,503,18,0.162121828665316,1
470,504,18,0.169329476084615,1
470,505,18,0.143323201703996,1
471,451,18,0.120409832250091,1
471,452,18,0.121091939676736,1
471,453,18,0.119303516128933,1
471,454,18,0.11334635849599,1
471,455,18,0.104775263512732,1
471,456,18,0.093021318110995,1
471,457,18,0.0795209262819103,1
471,501,18,0.102114054745582,1
471,502,18,0.153897932104102,1
471,503,18,0.187485523807965,1
471,504,18,0.173793757231702,1
471,505,18,0.135934205451437,1
472,450,18,0.120123927457398,1
472,451,18,0.119866949472463,1
472,452,18,0.118169360193234,1
472,453,18,0.113650345740572,1
472,454,18,0.10322563958681,1
472,455,18,0.0894682441964793,1
472,501,18,0.110932466262288,1
472,502,18,0.158818110995051,1
472,503,18,0.176813245357644,1
472,504,18,0.153793529602534,1
472,505,18,0.120230286546758,1
473,449,18,0.119630470900808,1
473,450,18,0.118052016078292,1
473,451,18,0.115533644614089,1
473,452,18,0.109635465954349,1
473,453,18,0.100600928215479,1
473,454,18,0.0874533743850176,1
473,500,18,0.0800322031332004,1
473,501,18,0.119289257335542,1
473,502,18,0.15188212236321,1
473,503,18,0.155646789098762,1
473,504,18,0.133467907356463,1
474,448,18,0.12162415713267,1
474,449,18,0.117484477736844,1
474,450,18,0.112396569398251,1
474,451,18,0.10492262782273,1
474,452,18,0.0938353353617053,1
474,453,18,0.0814813824916851,1
474,500,18,0.0923429640079921,1
474,501,18,0.134218214016432,1
474,502,18,0.16135989757199,1
474,503,18,0.159936550287631,1
474,504,18,0.130903869388941,1
475,447,18,0.12255922706342,1
475,448,18,0.117229942289612,1
475,449,18,0.108564649752882,1
475,450,18,0.0986323962855012,1
475,451,18,0.0871142708654103,1
475,500,18,0.102064679677166,1
475,501,18,0.146098973162265,1
475,502,18,0.175350497766165,1
475,503,18,0.17290444332136,1
475,504,18,0.134000342211041,1
476,447,18,0.117142829374291,1
476,448,18,0.107126621666,1
476,449,18,0.0932216573551844,1
476,450,18,0.0795327809020663,1
476,500,18,0.105352885314798,1
476,501,18,0.144614830986622,1
476,502,18,0.168416235535317,1
476,503,18,0.159955067536807,1
476,504,18,0.119223078630788,1
477,446,18,0.119424773419461,1
477,447,18,0.106991738595779,1
477,448,18,0.0937043846493027,1
477,449,18,0.0773268112887699,1
477,500,18,0.108666187707616,1
477,501,18,0.139131461727097,1
477,502,18,0.149932286716585,1
477,503,18,0.132119306841049,1
478,445,18,0.124362484871612,1
478,446,18,0.109800931898468,1
478,447,18,0.0954817208662799,1
478,448,18,0.0820366697801563,1
478,499,18,0.0833897141796091,1
478,500,18,0.116840670835946,1
478,501,18,0.13600323591487,1
478,502,18,0.131717643664697,1
479,444,18,0.133037880051194,1
479,445,18,0.115090752424379,1
479,446,18,0.100168573465907,1
479,447,18,0.086048096764392,1
479,499,18,0.0991975112714803,1
479,500,18,0.13027245421073,1
479,501,18,0.13844212899259,1
479,502,18,0.121404610078908,1
480,443,18,0.144723197816397,1
480,444,18,0.122509084705673,1
480,445,18,0.103355010962007,1
480,446,18,0.0893073180475658,1
480,447,18,0.077122872178805,1
480,499,18,0.120784678664344,1
480,500,18,0.148168339698425,1
480,501,18,0.143023856559863,1
480,502,18,0.115246524946622,1
481,443,18,0.137287064422635,1
481,444,18,0.111448046327907,1
481,445,18,0.092248887941997,1
481,446,18,0.0798482391221392,1
481,498,18,0.0829199157107094,1
481,499,18,0.136348528901743,1
481,500,18,0.158555621315093,1
481,501,18,0.141163601942572,1
482,442,18,0.155961083596684,1
482,443,18,0.136174968055188,1
482,444,18,0.108798903185478,1
482,445,18,0.0897848341683146,1
482,446,18,0.0771542607064996,1
482,498,18,0.0827101004432886,1
482,499,18,0.133450553829439,1
482,500,18,0.151576766785989,1
482,501,18,0.129738165073604,1
483,442,18,0.169602554357334,1
483,443,18,0.149223324163373,1
483,444,18,0.11841050644165,1
483,445,18,0.0940399842143008,1
483,446,18,0.0781284496049483,1
483,498,18,0.0782154154564809,1
483,499,18,0.119013237787056,1
483,500,18,0.132329275566336,1
483,501,18,0.113501261423659,1
484,441,18,0.180624729530511,1
484,442,18,0.185680104801492,1
484,443,18,0.166961135260832,1
484,444,18,0.132091543755441,1
484,445,18,0.0975123456853275,1
484,498,18,0.0803703795115334,1
484,499,18,0.113431233484097,1
484,500,18,0.120142061061908,1
484,501,18,0.101288048599083,1
485,441,18,0.176991972619024,1
485,442,18,0.181599020734204,1
485,443,18,0.166825516871669,1
485,444,18,0.133437036749067,1
485,445,18,0.0947724897618027,1
485,498,18,0.0824440812324099,1
485,499,18,0.110507183362712,1
485,500,18,0.111867485040416,1
485,501,18,0.0925105783622363,1
486,441,18,0.163827295448337,1
486,442,18,0.166479392654688,1
486,443,18,0.152910814380434,1
486,444,18,0.121421963605932,1
486,445,18,0.0857267176283189,1
486,498,18,0.0826591844021333,1
486,499,18,0.107603555925673,1
486,500,18,0.107118999925317,1
486,501,18,0.0876580679961574,1
487,440,18,0.14517522074914,1
487,441,18,0.149820236898023,1
487,442,18,0.149775913151032,1
487,443,18,0.13522446282074,1
487,444,18,0.106138269885326,1
487,445,18,0.0776737475536259,1
487,498,18,0.0817927037434512,1
487,499,18,0.105196479778857,1
487,500,18,0.104279645757862,1
487,501,18,0.0850974061016894,1
488,440,18,0.143237495485781,1
488,441,18,0.144914086613666,1
488,442,18,0.139399654924412,1
488,443,18,0.120973022618666,1
488,444,18,0.0929139935158936,1
488,498,18,0.0799296932786478,1
488,499,18,0.103472687568992,1
488,500,18,0.10346176009011,1
488,501,18,0.0844931146013113,1
489,440,18,0.148938199448166,1
489,441,18,0.149259553007928,1
489,442,18,0.13714370919939,1
489,443,18,0.113887770635735,1
489,444,18,0.0847212425074197,1
489,498,18,0.0780079212392848,1
489,499,18,0.103827884982306,1
489,500,18,0.106234615848924,1
489,501,18,0.0873459602728276,1
490,439,18,0.148497813736934,1
490,440,18,0.157525497024452,1
490,441,18,0.158862115038155,1
490,442,18,0.141427523895947,1
490,443,18,0.112280542463326,1
