x,y,z,signal,mito.p
919,73,40,0.0717514004325381,1
919,74,40,0.0649819855385897,1
919,75,40,0.0626581418221676,1
919,76,40,0.062755059499952,1
919,77,40,0.0605067303207403,1
919,94,40,0.0604635151863914,1
919,95,40,0.0623652277076102,1
920,71,40,0.102296712737197,1
920,72,40,0.0802987816122699,1
920,73,40,0.0689982478758324,1
920,74,40,0.0657796970717077,1
920,75,40,0.065286594152636,1
920,76,40,0.065207555690219,1
920,77,40,0.0622193969095994,1
920,82,40,0.0629963867241446,1
921,71,40,0.110614311928358,1
921,72,40,0.0815431036147711,1
921,73,40,0.0717373242009113,1
921,74,40,0.0714897214045735,1
921,75,40,0.0712621069869404,1
921,76,40,0.069915052505577,1
921,77,40,0.0648914602481508,1
921,82,40,0.0662841635138677,1
921,97,40,0.0602807448261769,1
922,71,40,0.116917244789419,1
922,72,40,0.0880492689652852,1
922,73,40,0.0788143394759784,1
922,74,40,0.077175052302059,1
922,78,40,0.0605618606055119,1
922,94,40,0.0608552095322034,1
922,95,40,0.0728511895836976,1
922,96,40,0.0757251939547667,1
922,97,40,0.0731576283025474,1
923,72,40,0.0983370343849955,1
923,73,40,0.0831761801138787,1
923,78,40,0.0633807736302094,1
923,94,40,0.0734675130698038,1
923,95,40,0.104002162742576,1
923,96,40,0.117125798860216,1
923,97,40,0.107266816612388,1
924,73,40,0.0830437895536268,1
924,74,40,0.0751964039920271,1
924,77,40,0.0728646882290566,1
924,78,40,0.0635770491255162,1
924,94,40,0.0756779162473434,1
924,95,40,0.113045314121784,1
924,96,40,0.13331358204622,1
925,73,40,0.0836308248731439,1
925,74,40,0.0783324053879947,1
925,75,40,0.0816541169933823,1
925,76,40,0.0804806498995493,1
925,77,40,0.0729883890363587,1
925,78,40,0.0636964407498768,1
925,94,40,0.0670282374008836,1
925,95,40,0.0887797079225419,1
926,73,40,0.0869112487949863,1
926,74,40,0.0852427123928779,1
926,75,40,0.0896674190776978,1
926,76,40,0.0851676326678017,1
926,77,40,0.0754477643439721,1
926,78,40,0.067413837887084,1
926,85,40,0.0612404855317366,1
926,86,40,0.060953613358924,1
926,94,40,0.0621304745832968,1
927,73,40,0.0870427502617699,1
927,74,40,0.088771375104926,1
927,75,40,0.0949799342636738,1
927,76,40,0.0891300886258753,1
927,77,40,0.0791114070198771,1
927,78,40,0.0762841352186303,1
927,79,40,0.069336616082743,1
927,85,40,0.062622253596766,1
927,86,40,0.0614723052965777,1
928,73,40,0.0929456559594027,1
928,74,40,0.095333202898346,1
928,75,40,0.102518363089886,1
928,76,40,0.0978627387131596,1
928,77,40,0.0886396854358754,1
928,78,40,0.0876691523037619,1
928,79,40,0.0789673024909362,1
928,80,40,0.0660441407260776,1
928,83,40,0.065192142573523,1
928,84,40,0.0706366005281501,1
928,85,40,0.069595037264568,1
928,86,40,0.069136265034895,1
928,87,40,0.0682917430551546,1
928,88,40,0.063794688822997,1
928,89,40,0.0601646175376893,1
928,91,40,0.0623880650792537,1
928,92,40,0.0680174804342327,1
929,74,40,0.103351690279605,1
929,75,40,0.106564173183051,1
929,76,40,0.103840477526002,1
929,77,40,0.0957534001530123,1
929,78,40,0.0894316016371157,1
929,79,40,0.078831284169744,1
929,80,40,0.0686440576990251,1
929,81,40,0.0646772536196098,1
929,82,40,0.0700973880536573,1
929,83,40,0.0802296529726717,1
929,84,40,0.0841250829647511,1
929,85,40,0.0779582787503494,1
929,86,40,0.0782375903838143,1
929,87,40,0.0804466696557513,1
929,88,40,0.0790285136558527,1
929,89,40,0.081066568984931,1
929,90,40,0.0866336115127247,1
929,91,40,0.0860293719101082,1
930,75,40,0.104855588636467,1
930,76,40,0.0988535133235783,1
930,77,40,0.0921201553880985,1
930,78,40,0.0834698340580375,1
930,79,40,0.0756348633563281,1
930,80,40,0.0699723438715527,1
930,81,40,0.0678049286876949,1
930,82,40,0.0724755508381828,1
930,83,40,0.0820350254023739,1
930,84,40,0.0840115061414683,1
930,85,40,0.0785401806907901,1
930,86,40,0.084346817683973,1
930,87,40,0.090775969368874,1
930,88,40,0.0949666692487152,1
930,89,40,0.115387225255841,1
930,90,40,0.136719796469502,1
931,77,40,0.0830950779162577,1
931,78,40,0.077596878479795,1
931,79,40,0.0731743328761792,1
931,80,40,0.0699415695560275,1
931,81,40,0.0677930589654057,1
931,82,40,0.0682348540526464,1
931,83,40,0.0727337903074742,1
931,84,40,0.0749735984668031,1
931,85,40,0.0796242776667197,1
931,86,40,0.099763899607044,1
931,87,40,0.10657755501321,1
931,88,40,0.10496790645148,1
932,80,40,0.0671696032623526,1
932,81,40,0.0661591972085632,1
932,82,40,0.0663846505449922,1
932,83,40,0.0678854922374482,1
932,84,40,0.0693017207865432,1
907,75,41,0.0963012894009883,1
907,76,41,0.0780816940093843,1
907,77,41,0.0667287362069803,1
907,78,41,0.0606679807251805,1
908,74,41,0.12653103193198,1
908,75,41,0.123267007566302,1
908,76,41,0.100377237815811,1
908,77,41,0.0800709335642363,1
908,78,41,0.0658904119225851,1
909,74,41,0.133426101042968,1
909,75,41,0.14803798228064,1
909,76,41,0.131203354392605,1
909,77,41,0.101386144741198,1
909,78,41,0.0755820953344944,1
909,79,41,0.0609880933121896,1
909,81,41,0.0664686601431521,1
909,82,41,0.0721745894542768,1
909,83,41,0.0640363275543902,1
909,85,41,0.0600532147750773,1
910,73,41,0.118507177541245,1
910,74,41,0.138226478921969,1
910,75,41,0.160622989999788,1
910,76,41,0.154275044348242,1
910,77,41,0.120001607377155,1
910,78,41,0.0862329353759622,1
910,79,41,0.0702695412101182,1
910,80,41,0.07228839990796,1
910,81,41,0.0829973035936717,1
910,82,41,0.0830522846145763,1
910,83,41,0.0730658959217062,1
910,84,41,0.0703853634811386,1
910,85,41,0.0717245783646204,1
910,86,41,0.0709251600316325,1
910,87,41,0.0634662628875721,1
910,92,41,0.0646447530350147,1
910,93,41,0.0669155626505359,1
911,73,41,0.12488788336672,1
911,74,41,0.138691273624187,1
911,75,41,0.14990697356633,1
911,76,41,0.139773618372113,1
911,77,41,0.11003014507098,1
911,78,41,0.0851964276146565,1
911,79,41,0.0785215421766213,1
911,80,41,0.0878332127627408,1
911,81,41,0.0903113109510564,1
911,82,41,0.0798363232140565,1
911,83,41,0.0733031800420244,1
911,84,41,0.0726159951575167,1
911,85,41,0.069685244558073,1
911,86,41,0.067701806824832,1
911,87,41,0.0653733359285344,1
911,92,41,0.0689278602279651,1
911,93,41,0.0753584980618022,1
911,94,41,0.0668528653366832,1
912,72,41,0.112069777405261,1
912,73,41,0.121814488428338,1
912,74,41,0.133464935607308,1
912,75,41,0.131175513436552,1
912,76,41,0.111290373409911,1
912,77,41,0.0872242810829153,1
912,78,41,0.074718162562317,1
912,79,41,0.0787136966912536,1
912,80,41,0.0928760470795369,1
912,81,41,0.0873468267176819,1
912,82,41,0.0722334383562554,1
912,83,41,0.0675300625215719,1
912,84,41,0.0653941809520408,1
912,85,41,0.0619050536955345,1
912,86,41,0.0601704712771671,1
912,87,41,0.0612851284074215,1
912,88,41,0.0625288338852549,1
912,89,41,0.0629352080078948,1
912,90,41,0.0606994689113737,1
912,91,41,0.0619463154201464,1
912,92,41,0.0713657545182043,1
912,93,41,0.0742000611903978,1
912,94,41,0.0649591481669463,1
913,71,41,0.117048038875268,1
913,72,41,0.118538315281837,1
913,73,41,0.122653701806202,1
913,74,41,0.125629348380931,1
913,75,41,0.112396275889883,1
913,76,41,0.0905020052756859,1
913,77,41,0.0723701251199822,1
913,78,41,0.0652146943968992,1
913,79,41,0.0673827390848915,1
913,80,41,0.0738458515443904,1
913,81,41,0.0686458229064951,1
913,86,41,0.0614516939034718,1
913,87,41,0.067473874410265,1
913,88,41,0.0688860079376188,1
913,89,41,0.0701873033091618,1
913,90,41,0.0688313968315149,1
913,91,41,0.0677175119795286,1
913,92,41,0.0727330699470728,1
913,93,41,0.0708585948367059,1
914,70,41,0.151205114927467,1
914,71,41,0.154781775707339,1
914,72,41,0.152630312288045,1
914,73,41,0.134816539391747,1
914,74,41,0.115579126670873,1
914,75,41,0.0933442424020279,1
914,76,41,0.0765156369865375,1
914,77,41,0.0656795734656505,1
914,78,41,0.0611344303094014,1
914,86,41,0.0664817888737104,1
914,87,41,0.0786289213045589,1
914,88,41,0.0774356799932216,1
914,89,41,0.0765615583396915,1
914,90,41,0.0774095328575718,1
914,91,41,0.0724586905109507,1
914,92,41,0.0707551290179756,1
914,93,41,0.0671627890423396,1
915,69,41,0.156184791159343,1
915,70,41,0.165144062735058,1
915,71,41,0.182664837150266,1
915,72,41,0.180651371420834,1
915,73,41,0.14511796570015,1
915,74,41,0.112022467249171,1
915,75,41,0.0878127830821685,1
915,76,41,0.0729768892288701,1
915,77,41,0.0626823160788803,1
915,86,41,0.0626292170806459,1
915,87,41,0.0737841082213396,1
915,88,41,0.075019441943157,1
915,89,41,0.0759450855897184,1
915,90,41,0.0767930146794653,1
915,91,41,0.0688368157588585,1
915,92,41,0.0650035314532974,1
915,93,41,0.0652192631691746,1
915,94,41,0.0622948335700096,1
916,70,41,0.1421489516329,1
916,71,41,0.138299306709574,1
916,72,41,0.135407689202205,1
916,73,41,0.118130863863462,1
916,74,41,0.0998669955109736,1
916,75,41,0.085989492498699,1
916,76,41,0.075625005451376,1
916,77,41,0.0637958569749993,1
916,89,41,0.0601451158889855,1
916,90,41,0.0601596918300799,1
916,93,41,0.0649495238923946,1
916,94,41,0.0675206329390206,1
916,95,41,0.0607011497523102,1
917,71,41,0.102232620130675,1
917,72,41,0.0965664534157595,1
917,73,41,0.0914926436017044,1
917,74,41,0.0840194365956167,1
917,75,41,0.0775885910903126,1
917,76,41,0.0721632064619884,1
917,77,41,0.0625593486114463,1
917,93,41,0.0606951337694988,1
917,94,41,0.0673451116109533,1
917,95,41,0.065444404998403,1
918,71,41,0.0928816022912808,1
918,72,41,0.0852628824841162,1
918,73,41,0.0781986390042735,1
918,74,41,0.0710177815059421,1
918,75,41,0.066032621449389,1
918,76,41,0.0632778789080136,1
918,83,41,0.0654147663862133,1
918,94,41,0.0623440257487699,1
918,95,41,0.0684956050487426,1
918,96,41,0.0657025730806276,1
919,70,41,0.104896889299478,1
919,71,41,0.0921559008393665,1
919,72,41,0.0798046273563962,1
919,73,41,0.070590490972729,1
919,74,41,0.0638735131242137,1
919,82,41,0.0631004885367427,1
919,83,41,0.0613807740974702,1
919,95,41,0.0658577296254562,1
919,96,41,0.066898819138504,1
919,97,41,0.0615218024928052,1
920,70,41,0.126596435464638,1
920,71,41,0.0947320913472022,1
920,72,41,0.0757795649407368,1
920,73,41,0.0670325920119585,1
920,74,41,0.0622985846358834,1
920,75,41,0.0601868513641316,1
920,82,41,0.0679585861041207,1
920,83,41,0.0603916673485213,1
920,95,41,0.062719651514818,1
920,96,41,0.0671727507830253,1
920,97,41,0.0681172406152226,1
921,71,41,0.0989381264669393,1
921,72,41,0.0767971097012064,1
921,73,41,0.069372699000145,1
921,74,41,0.0652063810484834,1
921,75,41,0.0635638165592244,1
921,76,41,0.0630718428537548,1
921,82,41,0.0650088011167741,1
921,95,41,0.0633049670549985,1
921,96,41,0.0686864226783057,1
921,97,41,0.0723234704269601,1
922,71,41,0.10016793742568,1
922,72,41,0.0809353725356146,1
922,73,41,0.0748563030263132,1
922,74,41,0.0708596526632412,1
922,75,41,0.0693361747808754,1
922,76,41,0.067667093241166,1
922,77,41,0.0618049690278774,1
922,94,41,0.0611390639790102,1
922,95,41,0.0751282098740306,1
922,96,41,0.0876649534462872,1
922,97,41,0.100542005655725,1
923,71,41,0.110267085235431,1
923,72,41,0.0873392531988674,1
923,73,41,0.0783367470196029,1
923,74,41,0.073449439162436,1
923,75,41,0.071707166410054,1
923,76,41,0.0691432934161084,1
923,77,41,0.0631972504609268,1
923,94,41,0.0709942043046972,1
923,95,41,0.0997053038046659,1
923,96,41,0.133696177785882,1
924,72,41,0.0928361611783944,1
924,73,41,0.0787112954899157,1
924,74,41,0.0727533373843114,1
924,75,41,0.0716722776035876,1
924,76,41,0.0690506654520655,1
924,77,41,0.0638115621296958,1
924,94,41,0.0738801043569889,1
924,95,41,0.111061376679076,1
924,96,41,0.154433588533877,1
925,72,41,0.0942101091147422,1
925,73,41,0.0797297488130537,1
925,74,41,0.0767904512347938,1
925,75,41,0.0769969999779868,1
925,76,41,0.0728585878797117,1
925,77,41,0.0668019403991196,1
925,78,41,0.0603538646517827,1
925,86,41,0.0623449472909049,1
925,87,41,0.0600942753179554,1
925,94,41,0.069202797781155,1
925,95,41,0.0951730297896413,1
926,72,41,0.0959895680391951,1
926,73,41,0.083126209167117,1
926,74,41,0.0837150875709042,1
926,75,41,0.0865189444142398,1
926,76,41,0.0805747120946616,1
926,77,41,0.0713568570937873,1
926,78,41,0.0628230459464814,1
926,85,41,0.0611614016411861,1
926,86,41,0.0630038174688254,1
926,87,41,0.0604687524012013,1
926,93,41,0.0626711861861924,1
926,94,41,0.0683768494182499,1
927,72,41,0.0987451023280387,1
927,73,41,0.0859705814157296,1
927,74,41,0.0866173612204271,1
927,75,41,0.0927938740759139,1
927,76,41,0.0870324380754836,1
927,77,41,0.0748106931803598,1
927,78,41,0.0660923140167026,1
927,79,41,0.0604392241144785,1
927,85,41,0.0632844140694927,1
927,86,41,0.0643207466079981,1
927,87,41,0.0621448493426575,1
927,92,41,0.0644480881557071,1
927,93,41,0.0711796938631835,1
928,72,41,0.102973728209552,1
928,73,41,0.0897243405288728,1
928,74,41,0.0900008226385989,1
928,75,41,0.0985514941131369,1
928,76,41,0.0948325978475268,1
928,77,41,0.0825229884526357,1
928,78,41,0.0746477359760497,1
928,79,41,0.0682356652693146,1
928,80,41,0.0619447968225435,1
928,83,41,0.0609004105249561,1
928,84,41,0.0649564873762745,1
928,85,41,0.0670124608591202,1
928,86,41,0.0704567765068746,1
928,87,41,0.0714883261119042,1
928,88,41,0.0672554559447826,1
928,89,41,0.0636093939565111,1
928,90,41,0.0643523321401915,1
928,91,41,0.068568322510881,1
928,92,41,0.0756730684165341,1
929,73,41,0.0944593732828166,1
929,74,41,0.097624396766306,1
929,75,41,0.103936434723251,1
929,76,41,0.100476764366401,1
929,77,41,0.0900774663894114,1
929,78,41,0.0808164611515217,1
929,79,41,0.0707792838054883,1
929,80,41,0.0629785139985106,1
929,81,41,0.0604650921915944,1
929,82,41,0.0651249543641951,1
929,83,41,0.0728898813739046,1
929,84,41,0.0741778403434221,1
929,85,41,0.071554949714431,1
929,86,41,0.076389768608298,1
929,87,41,0.0815793098371067,1
929,88,41,0.0806210358112831,1
929,89,41,0.0845514844044958,1
929,90,41,0.0991144849706083,1
929,91,41,0.100284382711101,1
930,74,41,0.10716102746912,1
930,75,41,0.104807928034776,1
930,76,41,0.0957125732405346,1
930,77,41,0.0864825305204372,1
930,78,41,0.0778795453053996,1
930,79,41,0.0695031101917264,1
930,80,41,0.0626684215597872,1
930,81,41,0.0609024677704267,1
930,82,41,0.0663059884871092,1
930,83,41,0.075921910751941,1
930,84,41,0.0775882666036453,1
930,85,41,0.0752663178893601,1
930,86,41,0.0851169218914385,1
930,87,41,0.0929630484447691,1
930,88,41,0.0944092141337878,1
930,89,41,0.119623619348169,1
930,90,41,0.164002401824352,1
931,76,41,0.0834678287304337,1
931,77,41,0.0778145116875425,1
931,78,41,0.0730485229055398,1
931,79,41,0.0683352047993707,1
931,80,41,0.0631234102749196,1
931,81,41,0.0607651385230987,1
931,82,41,0.0625769877066798,1
931,83,41,0.067953861578245,1
931,84,41,0.0716432684955324,1
931,85,41,0.0790206286298376,1
931,86,41,0.102756893239006,1
931,87,41,0.11219370535323,1
931,88,41,0.108205588989508,1
932,78,41,0.0683548751811414,1
932,79,41,0.0654249877162327,1
932,80,41,0.0628045696756462,1
932,81,41,0.0615146248477249,1
932,82,41,0.0615764590270426,1
932,83,41,0.0632911633921722,1
932,84,41,0.0667162888984233,1
932,85,41,0.0740978024620698,1
907,76,42,0.0875693466946386,1
907,77,42,0.0737987555495008,1
907,78,42,0.0668987737103706,1
908,75,42,0.131746584012038,1
908,76,42,0.110306270245372,1
908,77,42,0.0887410615604683,1
908,78,42,0.074176185461419,1
908,79,42,0.0623170544169852,1
909,74,42,0.132585433964835,1
909,75,42,0.161904751273961,1
909,76,42,0.149430302652089,1
909,77,42,0.116820846290302,1
909,78,42,0.087826177891794,1
909,79,42,0.0697669957290286,1
909,80,42,0.0630281669483384,1
909,81,42,0.0710387757933154,1
909,82,42,0.0811170980487604,1
909,83,42,0.0736474668857462,1
909,84,42,0.0664127835390458,1
909,85,42,0.0689561165269522,1
909,86,42,0.0681146836602844,1
909,92,42,0.0631315808492019,1
909,93,42,0.0634642964983683,1
910,73,42,0.112903111084714,1
910,74,42,0.139428014112522,1
910,75,42,0.179880559832434,1
910,76,42,0.185357180905522,1
910,77,42,0.146995185967722,1
910,78,42,0.101963932190697,1
910,79,42,0.079296552622496,1
910,80,42,0.0771722941653871,1
910,81,42,0.0845730432986702,1
910,82,42,0.0833031192981203,1
910,83,42,0.0724890105451418,1
910,84,42,0.0705263269791402,1
910,85,42,0.0765123726506646,1
910,86,42,0.0790007311073998,1
910,87,42,0.0697564953404753,1
910,92,42,0.0734447341057604,1
910,93,42,0.0828959728972122,1
910,94,42,0.0760787286685061,1
911,73,42,0.119393311691198,1
911,74,42,0.137501173343789,1
911,75,42,0.157877170841763,1
911,76,42,0.15829430494229,1
911,77,42,0.127916771713817,1
911,78,42,0.0942297145991795,1
911,79,42,0.0827039222183134,1
911,80,42,0.088731761772584,1
911,81,42,0.0866366941360639,1
911,82,42,0.0727497615412379,1
911,83,42,0.0645313189858655,1
911,84,42,0.0655504861796715,1
911,85,42,0.0681543618899599,1
911,86,42,0.0700544195291756,1
911,87,42,0.0679127101791,1
911,88,42,0.0614987509599614,1
911,91,42,0.0614824422600637,1
911,92,42,0.0766531284771991,1
911,93,42,0.0937359691965066,1
911,94,42,0.0971878388938753,1
911,95,42,0.0800567989250094,1
912,72,42,0.104739896160113,1
912,73,42,0.117146410253322,1
912,74,42,0.13556419561157,1
912,75,42,0.137912233053904,1
912,76,42,0.119805708286382,1
912,77,42,0.0930531064744072,1
912,78,42,0.0763059926405386,1
912,79,42,0.0783011508322019,1
912,80,42,0.0909661704737692,1
912,81,42,0.0830829096662346,1
912,82,42,0.0666461283912231,1
912,83,42,0.060912442490579,1
912,86,42,0.0602938540875352,1
912,87,42,0.0608908511477379,1
912,88,42,0.0612364229586622,1
912,89,42,0.0623019852561565,1
912,90,42,0.0617933069770552,1
912,91,42,0.0649628538046867,1
912,92,42,0.0787179020384616,1
912,93,42,0.0925494966770489,1
912,94,42,0.0953991256096715,1
912,95,42,0.0818146600168878,1
912,96,42,0.0624056327874204,1
913,71,42,0.112740789874272,1
913,72,42,0.115584694862083,1
913,73,42,0.125985504946942,1
913,74,42,0.134498503519408,1
913,75,42,0.121437538756688,1
913,76,42,0.096936472052197,1
913,77,42,0.074426870881096,1
913,78,42,0.0643183064682601,1
913,79,42,0.0647768969853994,1
913,80,42,0.0703561921297498,1
913,81,42,0.0650929405096009,1
913,86,42,0.0604067949169501,1
913,87,42,0.0655561711860824,1
913,88,42,0.0666560901319088,1
913,89,42,0.0669685123849033,1
913,90,42,0.0643516442284569,1
913,91,42,0.0641615599387618,1
913,92,42,0.0762857706314334,1
913,93,42,0.085262201062115,1
913,94,42,0.0808158576063205,1
913,95,42,0.0716526915883503,1
913,96,42,0.0613058241670609,1
914,71,42,0.147311326837924,1
914,72,42,0.157414115388082,1
914,73,42,0.156208984885255,1
914,74,42,0.143225481579749,1
914,75,42,0.110101454260982,1
914,76,42,0.0836005567568196,1
914,77,42,0.067216413708975,1
914,86,42,0.0642514687045329,1
914,87,42,0.0769675820167308,1
914,88,42,0.0783325157134616,1
914,89,42,0.0768451272382312,1
914,90,42,0.0726879468311203,1
914,91,42,0.0634258123796284,1
914,92,42,0.0648149268228052,1
914,93,42,0.0702866546369508,1
914,94,42,0.0719771003788343,1
914,95,42,0.0706839496226402,1
914,96,42,0.0657326854433516,1
915,70,42,0.157379486170949,1
915,71,42,0.17007432613724,1
915,72,42,0.179258856357384,1
915,73,42,0.161954306877788,1
915,74,42,0.139220680111594,1
915,75,42,0.103520364938992,1
915,76,42,0.0781821031637087,1
915,77,42,0.0627780461354624,1
915,87,42,0.0706088634078306,1
915,88,42,0.0751576408147533,1
915,89,42,0.0775549223537152,1
915,90,42,0.0754735934826879,1
915,91,42,0.0623159446725831,1
915,93,42,0.0605933163430384,1
915,94,42,0.0697129557194591,1
915,95,42,0.0748363146476085,1
915,96,42,0.0718727779153024,1
915,97,42,0.0624127065967672,1
916,70,42,0.151014122075103,1
916,71,42,0.13823396807425,1
916,72,42,0.130939390978502,1
916,73,42,0.118483191486799,1
916,74,42,0.107602627864361,1
916,75,42,0.0896898475961405,1
916,76,42,0.0749788551508131,1
916,77,42,0.0606693500589164,1
916,89,42,0.0603802129691662,1
916,94,42,0.0672960427371266,1
916,95,42,0.0727633185941971,1
916,96,42,0.0720008268439461,1
916,97,42,0.0653651783337189,1
917,70,42,0.130058007313358,1
917,71,42,0.11334978645143,1
917,72,42,0.100681372679323,1
917,73,42,0.093950201783981,1
917,74,42,0.086889203170811,1
917,75,42,0.0763563205226343,1
917,76,42,0.0677990619687504,1
917,94,42,0.0617642199921999,1
917,95,42,0.0687760848342096,1
917,96,42,0.0707621509094557,1
917,97,42,0.065181142475502,1
917,98,42,0.0622391386784369,1
918,70,42,0.110182381235803,1
918,71,42,0.103020610043241,1
918,72,42,0.0920860972675004,1
918,73,42,0.0841753070111133,1
918,74,42,0.0758964580177592,1
918,75,42,0.0664920751010633,1
918,76,42,0.0601402680581763,1
918,83,42,0.0665404820220888,1
918,95,42,0.0689802583349982,1
918,96,42,0.0748710412107413,1
918,97,42,0.0669976512876254,1
918,98,42,0.0674579421149013,1
919,70,42,0.10795082801729,1
919,71,42,0.0952283807253466,1
919,72,42,0.082640478585126,1
919,73,42,0.074104168890482,1
919,74,42,0.0665013294608143,1
919,82,42,0.0627395100988558,1
919,83,42,0.0676976469057574,1
919,95,42,0.0664339984773528,1
919,96,42,0.0745301874359593,1
919,97,42,0.0695827846480114,1
919,98,42,0.0754941854065937,1
920,71,42,0.0928939457641043,1
920,72,42,0.0771987138698373,1
920,73,42,0.0696458518766647,1
920,74,42,0.0626128954012815,1
920,82,42,0.0674513225868887,1
920,83,42,0.0730539677918168,1
920,84,42,0.0674927790035009,1
920,95,42,0.0655554897640811,1
920,96,42,0.0760032141312957,1
920,97,42,0.0782651847300001,1
920,98,42,0.0903446941393866,1
921,71,42,0.0934354685836681,1
921,72,42,0.0772497231739344,1
921,73,42,0.0707274113668562,1
921,74,42,0.0635508695411997,1
921,83,42,0.0662713138418432,1
921,84,42,0.0690297944696258,1
921,85,42,0.0603553118623188,1
921,95,42,0.0685947032769312,1
921,96,42,0.0826218011325571,1
921,97,42,0.0943596520402268,1
922,71,42,0.0913165706463027,1
922,72,42,0.0788241000349303,1
922,73,42,0.0737158816546764,1
922,74,42,0.0676457874465921,1
922,75,42,0.0635429261075846,1
922,76,42,0.0608223909506743,1
922,94,42,0.0615420374813771,1
922,95,42,0.0800475770139252,1
922,96,42,0.107468861480639,1
923,71,42,0.0979632711724176,1
923,72,42,0.0809519927427129,1
923,73,42,0.0755587777225833,1
923,74,42,0.0707729498257429,1
923,75,42,0.0664923801185306,1
923,76,42,0.0619872591478243,1
923,94,42,0.0685918023661256,1
923,95,42,0.0972988457827532,1
924,72,42,0.0847081141187939,1
924,73,42,0.0768376186167502,1
924,74,42,0.0729315259927838,1
924,75,42,0.0685938531218629,1
924,76,42,0.0628888193939399,1
924,94,42,0.0725971814205476,1
924,95,42,0.106709517251061,1
925,72,42,0.0867975811154367,1
925,73,42,0.0785489613000068,1
925,74,42,0.0776746968723431,1
925,75,42,0.0740247475337975,1
925,76,42,0.0670017203504331,1
925,77,42,0.0618621760273196,1
925,86,42,0.0636665230791531,1
925,87,42,0.0624652993958006,1
925,93,42,0.061139472832211,1
925,94,42,0.072717922909444,1
925,95,42,0.102286445979044,1
925,96,42,0.147539986102625,1
926,72,42,0.092477408719045,1
926,73,42,0.084951628383124,1
926,74,42,0.0850487147939754,1
926,75,42,0.0829213672237938,1
926,76,42,0.0753699329719573,1
926,77,42,0.0680832149432912,1
926,78,42,0.0605856389884904,1
926,85,42,0.0611565797693102,1
926,86,42,0.0645580761564497,1
926,87,42,0.0625206762904394,1
926,92,42,0.0618951179137823,1
926,93,42,0.0688635145218427,1
926,94,42,0.0751204027248158,1
926,95,42,0.0934930779465778,1
927,72,42,0.107347996686809,1
927,73,42,0.0948432345204804,1
927,74,42,0.0891243452118644,1
927,75,42,0.0882896486884093,1
927,76,42,0.0827109765584601,1
927,77,42,0.0729246728343708,1
927,78,42,0.0626587453673687,1
927,85,42,0.0651059654044256,1
927,86,42,0.0668805570288692,1
927,87,42,0.0648004157790442,1
927,91,42,0.0642977405032877,1
927,92,42,0.0721408233716792,1
927,93,42,0.0791209469278952,1
927,94,42,0.0798864499144186,1
928,72,42,0.114602343925547,1
928,73,42,0.0976682803431896,1
928,74,42,0.0894940328719012,1
928,75,42,0.0911298285692807,1
928,76,42,0.0882811276685264,1
928,77,42,0.0780250775756765,1
928,78,42,0.0678984846836063,1
928,79,42,0.0619684259416551,1
928,84,42,0.0633613758172391,1
928,85,42,0.066654123742705,1
928,86,42,0.0701964213845124,1
928,87,42,0.0723095110105335,1
928,88,42,0.0696321844982387,1
928,89,42,0.0667781555264077,1
928,90,42,0.0687386715214718,1
928,91,42,0.0748478858421639,1
928,92,42,0.0827312375059654,1
928,93,42,0.089674726517445,1
929,73,42,0.093065774433898,1
929,74,42,0.09284265091174,1
929,75,42,0.0959477936256489,1
929,76,42,0.0925481143638462,1
929,77,42,0.0827683133525692,1
929,78,42,0.0730146270282753,1
929,79,42,0.0648147321308048,1
929,82,42,0.0604274127997893,1
929,83,42,0.0664227323002647,1
929,84,42,0.0690897855646733,1
929,85,42,0.069499553817853,1
929,86,42,0.074571858013772,1
929,87,42,0.0806461056511975,1
929,88,42,0.0823200155525162,1
929,89,42,0.086380531381443,1
929,90,42,0.102984364882506,1
929,91,42,0.109438112656787,1
929,92,42,0.102295719807995,1
930,74,42,0.101255941221083,1
930,75,42,0.0994091837618357,1
930,76,42,0.0913205813015103,1
930,77,42,0.081445816022186,1
930,78,42,0.0724869792586046,1
930,79,42,0.0645303390361303,1
930,82,42,0.0610347415154784,1
930,83,42,0.0690853141383981,1
930,84,42,0.0735017529029356,1
930,85,42,0.0761501027558419,1
930,86,42,0.0861142770914697,1
930,87,42,0.0944938272771488,1
930,88,42,0.0997776189033368,1
930,89,42,0.119340329508163,1
930,90,42,0.162939513296996,1
931,75,42,0.0919776992514274,1
931,76,42,0.0807340090893648,1
931,77,42,0.0736913894010298,1
931,78,42,0.068512828801042,1
931,79,42,0.0639598655161114,1
931,83,42,0.0645344600168048,1
931,84,42,0.0706680108375432,1
931,85,42,0.0793747084811781,1
931,86,42,0.0985518056203375,1
931,87,42,0.112967450301103,1
931,88,42,0.123184354322412,1
931,89,42,0.138915792439014,1
932,77,42,0.0636482479900517,1
932,78,42,0.0619793546526092,1
932,79,42,0.0610927856905222,1
932,83,42,0.0602630603028099,1
932,84,42,0.0651763270933595,1
932,85,42,0.0713885918898477,1
932,86,42,0.0838962354977823,1
932,87,42,0.101169004753185,1
906,79,43,0.0630751331485611,1
907,76,43,0.0969037248577347,1
907,77,43,0.0843546443023879,1
907,78,43,0.0756026872584002,1
907,79,43,0.0650373948818952,1
908,75,43,0.128809239843515,1
908,76,43,0.114263644742236,1
908,77,43,0.0988138999912363,1
908,78,43,0.0877027496532925,1
908,79,43,0.0730178913641482,1
