x,y,z,signal,cytoplasm.p
198,388,21,0.091803898494783,1
198,389,21,0.089369519635957,1
198,390,21,0.0868182506417096,1
198,391,21,0.083818878284382,1
198,392,21,0.0797890363562146,1
198,393,21,0.0768850188804328,1
198,395,21,0.0768101698062441,1
198,396,21,0.0809844091923308,1
198,397,21,0.0857924487476304,1
198,398,21,0.0913921966163564,1
198,399,21,0.0963508230968411,1
198,400,21,0.0996138744325895,1
198,401,21,0.0965825444746472,1
198,402,21,0.0918186240558505,1
198,403,21,0.0905365475253896,1
199,380,21,0.0973903722580916,1
199,381,21,0.104756599199768,1
199,382,21,0.10979494704169,1
199,383,21,0.108124327982428,1
199,384,21,0.105890819076245,1
199,385,21,0.104468808154137,1
199,386,21,0.100727562925398,1
199,387,21,0.0941045132469945,1
199,388,21,0.0904628813555854,1
199,389,21,0.0897670458440029,1
199,390,21,0.0878428440550934,1
199,391,21,0.0848922137524847,1
199,392,21,0.080535487387298,1
199,397,21,0.07846067949097,1
199,398,21,0.0840320440485459,1
199,399,21,0.0904246383765385,1
199,400,21,0.0960441439455245,1
199,401,21,0.094087888644834,1
199,402,21,0.0901027605024006,1
199,403,21,0.0895514439362147,1
200,379,21,0.0966537617126716,1
200,380,21,0.102771596125496,1
200,381,21,0.108259268599349,1
200,382,21,0.110250103072533,1
200,383,21,0.107369647773275,1
200,384,21,0.104493559629123,1
200,385,21,0.101716215227726,1
200,386,21,0.0967341160878065,1
200,387,21,0.0899207211087433,1
200,388,21,0.0868704582865713,1
200,389,21,0.0851095612434998,1
200,390,21,0.0806493595180195,1
200,399,21,0.0821265065726004,1
200,400,21,0.0898550091716651,1
200,401,21,0.0906225542652591,1
200,402,21,0.0888910316153896,1
201,377,21,0.0886442393963172,1
201,378,21,0.0951917622282901,1
201,379,21,0.101544642939352,1
201,380,21,0.105258470362682,1
201,381,21,0.107652163704759,1
201,382,21,0.107406720636093,1
201,383,21,0.105329898605273,1
201,384,21,0.103130252734875,1
201,385,21,0.0988682098730699,1
201,386,21,0.0914391227529932,1
201,387,21,0.0822096743419471,1
201,388,21,0.07690313330271,1
201,401,21,0.0799025887830484,1
201,402,21,0.0821482784073529,1
202,375,21,0.0815207891928832,1
202,376,21,0.0851445048784256,1
202,377,21,0.0888207415186395,1
202,378,21,0.0927724286344194,1
202,379,21,0.0975610237992689,1
202,380,21,0.098521529371324,1
202,381,21,0.0983755781525105,1
202,382,21,0.0956416623272192,1
202,383,21,0.0918638877322713,1
202,384,21,0.0881209416788495,1
202,385,21,0.0829308112192023,1
203,374,21,0.0891361294038571,1
203,375,21,0.0897786255188155,1
203,376,21,0.0901446353176117,1
203,377,21,0.0893715018000608,1
203,378,21,0.0873103644419709,1
203,379,21,0.0861170249225805,1
203,380,21,0.081943092452226,1
203,381,21,0.0778415665183582,1
204,373,21,0.09766815017796,1
204,374,21,0.0954889142037532,1
204,375,21,0.0939739717555682,1
204,376,21,0.0909217587396812,1
204,377,21,0.0843794982337,1
205,371,21,0.105880153754551,1
205,372,21,0.105385520687655,1
205,373,21,0.104490362590246,1
205,374,21,0.0993070610056401,1
205,375,21,0.0927838164868993,1
205,376,21,0.0834281297987554,1
206,370,21,0.102032760441017,1
206,371,21,0.107684990899949,1
206,372,21,0.10884612984377,1
206,373,21,0.108559803041944,1
206,374,21,0.0986246786336521,1
206,375,21,0.0841608079863566,1
207,369,21,0.094788417409488,1
207,370,21,0.101987541523141,1
207,371,21,0.109180130889329,1
207,372,21,0.112012745698832,1
207,373,21,0.109417594148958,1
207,374,21,0.0924661778863123,1
208,369,21,0.0945002235369583,1
208,370,21,0.101115235859625,1
208,371,21,0.108529712512034,1
208,372,21,0.110560011233116,1
208,373,21,0.102062147622375,1
208,374,21,0.0796498628598203,1
209,368,21,0.0915765250898496,1
209,369,21,0.0949085237660197,1
209,370,21,0.0989098608955596,1
209,371,21,0.102332924027103,1
209,372,21,0.0976529770314497,1
209,373,21,0.0837203007876481,1
210,368,21,0.0934781621783651,1
210,369,21,0.0956193981484797,1
210,370,21,0.0959171447731739,1
210,371,21,0.092976035252341,1
210,372,21,0.0829405813700105,1
211,367,21,0.092715144091821,1
211,368,21,0.0957531942254828,1
211,369,21,0.0974971213861951,1
211,370,21,0.0926851366849213,1
211,371,21,0.0830820631284739,1
212,367,21,0.0941079276845152,1
212,368,21,0.0971253505233425,1
212,369,21,0.0972025590122224,1
212,370,21,0.0883445617601413,1
213,367,21,0.093840853450807,1
213,368,21,0.0953206540476558,1
213,369,21,0.0925380153498788,1
213,370,21,0.0820382427232837,1
214,367,21,0.0931685097808929,1
214,368,21,0.0928767288307431,1
214,369,21,0.0880806781712324,1
214,370,21,0.0770909273663459,1
215,367,21,0.0940606754499129,1
215,368,21,0.0929688035504012,1
215,369,21,0.0871741066450325,1
216,367,21,0.095386340408423,1
216,368,21,0.0937609082966484,1
216,369,21,0.087290319008212,1
217,367,21,0.0959866356102047,1
217,368,21,0.0936196886953728,1
217,369,21,0.087249844496029,1
217,370,21,0.076860785325745,1
218,367,21,0.0973568736847382,1
218,368,21,0.094064000370345,1
218,369,21,0.0879219004324443,1
218,370,21,0.078280999512004,1
218,394,21,0.0802058279205334,1
219,367,21,0.101228020997128,1
219,368,21,0.0977882693226472,1
219,369,21,0.0914153048133594,1
219,370,21,0.0810847003019028,1
219,393,21,0.0799398151037324,1
219,394,21,0.079758453482317,1
220,367,21,0.103243907466953,1
220,368,21,0.102397625699896,1
220,369,21,0.0971173515320722,1
220,370,21,0.0859803387224326,1
220,392,21,0.0781622870644226,1
220,393,21,0.0836230916235535,1
220,394,21,0.0786444069211544,1
221,368,21,0.10035842642258,1
221,369,21,0.0968196113014557,1
221,370,21,0.0869369247248245,1
221,391,21,0.081907349557581,1
221,392,21,0.0868255079199605,1
221,393,21,0.0844423775943331,1
222,369,21,0.0920487852786846,1
222,370,21,0.0859272039362966,1
222,371,21,0.0784709164094542,1
222,389,21,0.086825469555494,1
222,390,21,0.093021164653129,1
222,391,21,0.0952877756998446,1
222,392,21,0.0928214456344818,1
223,370,21,0.0891430541900647,1
223,371,21,0.0849055837690684,1
223,386,21,0.0775414412967394,1
223,387,21,0.0857150356482623,1
223,388,21,0.0943847976453425,1
223,389,21,0.100571400364411,1
223,390,21,0.103732920139503,1
224,371,21,0.0891171901455497,1
224,372,21,0.0800276185794508,1
224,385,21,0.0860906173814564,1
224,386,21,0.0949785389174264,1
224,388,21,0.103645864770882,1
225,377,21,0.08775012992766,1
225,378,21,0.104389393708432,1
225,379,21,0.091574747536234,1
226,378,21,0.138470582638595,1
226,379,21,0.118051069754785,1
197,390,22,0.0899881978112816,1
197,391,22,0.0855272224023931,1
197,392,22,0.0815538849393381,1
197,393,22,0.0800925248627319,1
197,397,22,0.0858148791723915,1
197,398,22,0.0916140199617992,1
197,399,22,0.0962449307751566,1
198,385,22,0.112752604435751,1
198,386,22,0.113290768383997,1
198,387,22,0.106276324418113,1
198,388,22,0.0977590803577001,1
198,389,22,0.0940911560185664,1
198,390,22,0.0921160445825793,1
198,391,22,0.0886532358637171,1
198,392,22,0.0835798101112365,1
198,393,22,0.0801038295922011,1
198,394,22,0.0784141497871539,1
198,395,22,0.0770733180762113,1
198,396,22,0.0799293160280603,1
198,397,22,0.0854668495202396,1
198,398,22,0.0912813041258682,1
198,399,22,0.0955413200650252,1
198,400,22,0.0992640160742,1
198,401,22,0.0990956855832473,1
199,382,22,0.103004142339332,1
199,383,22,0.106667136844518,1
199,384,22,0.107346283813162,1
199,385,22,0.107783996799892,1
199,386,22,0.106478633038251,1
199,387,22,0.100204054203364,1
199,388,22,0.0946649541621354,1
199,389,22,0.0922939534020074,1
199,390,22,0.0898158774158105,1
199,391,22,0.0864394271110943,1
199,392,22,0.082139697555007,1
199,393,22,0.0780685179141598,1
199,397,22,0.0807319518203684,1
199,398,22,0.0857251382911137,1
199,399,22,0.0905260932082618,1
199,400,22,0.0955601250476998,1
199,401,22,0.0959360073025483,1
199,402,22,0.0937435100110797,1
199,403,22,0.0942074195343679,1
200,379,22,0.0894646315425482,1
200,380,22,0.0933038020720904,1
200,381,22,0.0998771250078008,1
200,382,22,0.107102733391511,1
200,383,22,0.108717442634892,1
200,384,22,0.107532645603381,1
200,385,22,0.105603577921301,1
200,386,22,0.102288242211758,1
200,387,22,0.0957749916365463,1
200,388,22,0.0904014086920581,1
200,389,22,0.0864855987465561,1
200,390,22,0.0815855036538318,1
200,391,22,0.0774132592200044,1
200,398,22,0.0782178324178719,1
200,399,22,0.0829096084573699,1
200,400,22,0.0896858282683712,1
200,401,22,0.0926309660581892,1
200,402,22,0.0923500870106101,1
200,403,22,0.0942605287441929,1
201,377,22,0.0923169784759997,1
201,378,22,0.0940432068294889,1
201,379,22,0.0969726023998764,1
201,380,22,0.100047853277911,1
201,381,22,0.10379570358897,1
201,382,22,0.107070724638274,1
201,383,22,0.107484626079448,1
201,384,22,0.106132406516026,1
201,385,22,0.103390683521797,1
201,386,22,0.0983098726095101,1
201,387,22,0.088672526796301,1
201,388,22,0.0790840317371328,1
201,400,22,0.0799297316431143,1
201,401,22,0.0852459341338378,1
201,402,22,0.0881060946303047,1
201,403,22,0.0909795739907332,1
202,375,22,0.0860025325663168,1
202,376,22,0.0948415585897018,1
202,377,22,0.0965451327257084,1
202,378,22,0.0945735316384083,1
202,379,22,0.0953187550065629,1
202,380,22,0.0969089429617573,1
202,381,22,0.0974827794697928,1
202,382,22,0.095193974579193,1
202,383,22,0.0919526055611085,1
202,384,22,0.0899874816745732,1
202,385,22,0.0875534608841015,1
202,386,22,0.0815177072474058,1
202,401,22,0.0796088640332615,1
202,402,22,0.0815821787333997,1
202,403,22,0.0835183246595537,1
202,404,22,0.0871378714064004,1
203,374,22,0.0896966982005531,1
203,375,22,0.0936573242370331,1
203,376,22,0.0971775581682041,1
203,377,22,0.095968431670839,1
203,378,22,0.090930966211647,1
203,379,22,0.0870277206289317,1
203,380,22,0.083240035213465,1
203,381,22,0.0788552580291713,1
203,401,22,0.0787612778743426,1
203,402,22,0.0770495576832773,1
203,406,22,0.0773533083469826,1
203,407,22,0.077376979222828,1
204,373,22,0.100094235917939,1
204,374,22,0.0979717601719546,1
204,375,22,0.096935414443659,1
204,376,22,0.0944868279440636,1
204,377,22,0.0890723484782606,1
204,378,22,0.0796747613985945,1
205,372,22,0.108248245209301,1
205,373,22,0.108823801724253,1
205,374,22,0.103425032507491,1
205,375,22,0.0960817666990292,1
205,376,22,0.0868052259053247,1
205,377,22,0.0766857218709174,1
206,371,22,0.109154298815203,1
206,372,22,0.111294294334233,1
206,373,22,0.111840898465114,1
206,374,22,0.101882774559141,1
206,375,22,0.0873067581821177,1
207,370,22,0.102623362220924,1
207,371,22,0.109583443737743,1
207,372,22,0.111506194071002,1
207,373,22,0.107534256910975,1
207,374,22,0.0917070218227316,1
208,369,22,0.0952479214132037,1
208,370,22,0.102521223222881,1
208,371,22,0.109425765780328,1
208,372,22,0.109389447418685,1
208,373,22,0.0988706971693162,1
208,374,22,0.0779452912476841,1
209,368,22,0.0908178997347225,1
209,369,22,0.0957552403303641,1
209,370,22,0.100178535439048,1
209,371,22,0.103291313159421,1
209,372,22,0.0975269177885289,1
209,373,22,0.0828961233473867,1
210,368,22,0.0925473251270887,1
210,369,22,0.0968657765428398,1
210,370,22,0.0976664877177439,1
210,371,22,0.094651603327785,1
210,372,22,0.0844371856031968,1
211,367,22,0.0874240959029819,1
211,368,22,0.0948750955275216,1
211,369,22,0.100221561188255,1
211,370,22,0.095847526054588,1
211,371,22,0.085657412219543,1
212,367,22,0.0876045815357449,1
212,368,22,0.0955093624644106,1
212,369,22,0.099851670184262,1
212,370,22,0.0916244806730048,1
212,371,22,0.0772637337117263,1
213,367,22,0.0880000936092983,1
213,368,22,0.0928583906157446,1
213,369,22,0.0937057082233978,1
213,370,22,0.0844703452904292,1
214,367,22,0.0892807122900313,1
214,368,22,0.0910093831812225,1
214,369,22,0.0890732820136127,1
214,370,22,0.079428467917587,1
215,367,22,0.092017735637111,1
215,368,22,0.0924256266451962,1
215,369,22,0.0888077359644878,1
215,370,22,0.0782917159863197,1
216,367,22,0.0940721720017146,1
216,368,22,0.0934658280023776,1
216,369,22,0.0882424035798651,1
216,370,22,0.0775467228049643,1
217,367,22,0.0961507012512954,1
217,368,22,0.0944708683259895,1
217,369,22,0.0885159294380271,1
217,370,22,0.07847175403364,1
217,395,22,0.0782427693211126,1
218,367,22,0.0986213409250645,1
218,368,22,0.0966201544399964,1
218,369,22,0.0909272448583942,1
218,370,22,0.0811894289014361,1
218,394,22,0.0827374543079204,1
218,395,22,0.0799079150498175,1
219,367,22,0.102730910608747,1
219,368,22,0.103188899216035,1
219,369,22,0.0983479045839911,1
219,370,22,0.0865129590052656,1
219,393,22,0.0821656894810771,1
219,394,22,0.0863928590428117,1
220,367,22,0.107621855776205,1
220,368,22,0.11424014826076,1
220,369,22,0.111770474092732,1
220,370,22,0.0959926268610603,1
220,371,22,0.0767446305092653,1
220,392,22,0.0790456480883754,1
220,393,22,0.0884653906474592,1
220,394,22,0.0848114373682181,1
221,368,22,0.114422238807039,1
221,369,22,0.113761372506693,1
221,370,22,0.0990049919843841,1
221,371,22,0.0809013373341504,1
221,391,22,0.0857789188791028,1
221,392,22,0.0914904671973581,1
221,393,22,0.0904947941976558,1
222,369,22,0.103109388859164,1
222,370,22,0.0948610285564628,1
222,371,22,0.0833900850361189,1
222,389,22,0.0874546404124129,1
222,390,22,0.0974359812147111,1
222,391,22,0.101050163330322,1
222,392,22,0.0990018269158959,1
223,370,22,0.0963426067069272,1
223,371,22,0.0894251225361061,1
223,372,22,0.0769838329580436,1
223,387,22,0.0846543348778015,1
223,388,22,0.0947991658541925,1
223,389,22,0.102301778474363,1
223,390,22,0.105533697045527,1
224,371,22,0.0932002947414081,1
224,372,22,0.0816803470091573,1
224,385,22,0.0829756145220248,1
224,386,22,0.0917141576135051,1
224,388,22,0.107209226756504,1
225,372,22,0.0816375898112161,1
225,377,22,0.0772379336079888,1
225,378,22,0.0948551779753178,1
225,379,22,0.0865830253092943,1
226,378,22,0.129895753513929,1
197,391,23,0.091084289802111,1
197,392,23,0.0874165189208434,1
197,393,23,0.0851514232705554,1
198,386,23,0.116128434514925,1
198,387,23,0.111846844957426,1
198,388,23,0.10399134318601,1
198,389,23,0.0988622825629919,1
198,390,23,0.0966730590393333,1
198,391,23,0.091975362083835,1
198,392,23,0.0869520083542462,1
198,393,23,0.0837727386193089,1
198,394,23,0.0811578549454866,1
198,395,23,0.0774123704431965,1
198,396,23,0.0782082093308521,1
198,397,23,0.0837534285044917,1
198,398,23,0.0904225155427242,1
198,399,23,0.0938398048220554,1
198,400,23,0.0969081117316492,1
199,383,23,0.102285377664924,1
199,384,23,0.10707779648827,1
199,385,23,0.109703729128451,1
199,386,23,0.108452177925188,1
199,387,23,0.102693217520387,1
199,388,23,0.097132096275373,1
199,389,23,0.0938011654101878,1
199,390,23,0.0913294771076671,1
199,391,23,0.0869098841700027,1
199,392,23,0.0830649717586374,1
199,393,23,0.08062350826166,1
199,394,23,0.0785573195821445,1
199,396,23,0.0771923694099136,1
199,397,23,0.0822088047473725,1
199,398,23,0.0876448066788956,1
199,399,23,0.0909601040239722,1
199,400,23,0.094405373787555,1
199,401,23,0.0976740583058047,1
199,402,23,0.0989879517671696,1
200,380,23,0.0854485176993187,1
200,381,23,0.0921303928930593,1
200,382,23,0.102025260187812,1
200,383,23,0.108252209537509,1
200,384,23,0.108955417420742,1
200,385,23,0.108107562710557,1
200,386,23,0.104853264867254,1
200,387,23,0.0984505742904875,1
200,388,23,0.0918781976782848,1
200,389,23,0.0863150495106229,1
200,390,23,0.0819619421934449,1
200,391,23,0.0785347229113617,1
200,392,23,0.0766951915000711,1
200,397,23,0.0796618069970649,1
200,398,23,0.0829299032601612,1
200,399,23,0.085810160343009,1
200,400,23,0.0907235359352285,1
200,401,23,0.0954681334510526,1
200,402,23,0.0980083342967077,1
201,377,23,0.0938051681028618,1
201,378,23,0.0931159824321435,1
201,379,23,0.0929647241287941,1
201,380,23,0.0956071023369587,1
201,381,23,0.100781452212709,1
201,382,23,0.106984123249174,1
201,383,23,0.109847826064716,1
201,384,23,0.107744877832193,1
201,385,23,0.105156197089007,1
201,386,23,0.101506879516137,1
201,387,23,0.0924263747522934,1
201,388,23,0.0809231603215249,1
201,398,23,0.0780029018882479,1
201,399,23,0.0803560567773643,1
201,400,23,0.0853598318408703,1
201,401,23,0.091471310540407,1
202,375,23,0.0869190916419685,1
202,376,23,0.102134809921972,1
202,377,23,0.105976486929994,1
202,378,23,0.100785128807418,1
202,379,23,0.0953555976825816,1
202,380,23,0.0952505238028496,1
202,381,23,0.0968495483735001,1
202,382,23,0.0965185141800183,1
202,383,23,0.0945927266598259,1
202,384,23,0.0921388714401612,1
202,385,23,0.090692172983845,1
202,386,23,0.0867954365722833,1
202,399,23,0.0781895961705101,1
202,400,23,0.0828288960138808,1
202,401,23,0.087896042782007,1
202,402,23,0.0925179379457312,1
202,404,23,0.0960873039703642,1
203,374,23,0.0893812399804802,1
203,375,23,0.0947121360618824,1
203,376,23,0.102426846635232,1
203,377,23,0.103525662503184,1
203,378,23,0.0981715942840014,1
203,379,23,0.0903106703346507,1
203,380,23,0.085458780194114,1
203,381,23,0.0818488117757428,1
203,399,23,0.0779807783792189,1
203,400,23,0.0833358057100649,1
203,401,23,0.0868963287251641,1
203,402,23,0.0884715225680253,1
203,403,23,0.0872360204999248,1
203,404,23,0.0861769694015246,1
203,405,23,0.0845457954079268,1
203,406,23,0.0841731869208884,1
204,373,23,0.10063215689123,1
204,374,23,0.101125549507042,1
204,375,23,0.0993391336996543,1
204,376,23,0.0976283470439411,1
204,377,23,0.0942715521342408,1
204,378,23,0.0877894918703138,1
204,379,23,0.0772356253459196,1
204,400,23,0.0798407708393225,1
204,401,23,0.0827491746524435,1
204,402,23,0.0833230111604791,1
204,403,23,0.0803674318416888,1
204,404,23,0.078165970053209,1
205,372,23,0.108269064326468,1
205,373,23,0.110026348715609,1
205,374,23,0.107189379539156,1
205,375,23,0.0989685329530306,1
205,376,23,0.0898188059034218,1
205,377,23,0.0817499913040542,1
205,401,23,0.0775537626845715,1
205,402,23,0.0778131512368192,1
206,371,23,0.106726019906554,1
206,372,23,0.109909401033488,1
206,373,23,0.110865776031314,1
206,374,23,0.10372282389073,1
206,375,23,0.0903782109779665,1
207,370,23,0.100592762978188,1
207,371,23,0.106705526887353,1
207,372,23,0.10807731872278,1
207,373,23,0.103858966594269,1
207,374,23,0.0917558278182281,1
208,369,23,0.0929380544304821,1
208,370,23,0.100188024250435,1
208,371,23,0.105225745472737,1
208,372,23,0.103764327849431,1
208,373,23,0.093861052342432,1
208,374,23,0.0774125175069849,1
209,368,23,0.0875894211773901,1
209,369,23,0.093829753331826,1
209,370,23,0.09833982246971,1
209,371,23,0.0999526454601536,1
209,372,23,0.0942894555519521,1
209,373,23,0.0808488611380231,1
210,368,23,0.0883760589871576,1
210,369,23,0.0946798523633023,1
210,370,23,0.0966314783516988,1
210,371,23,0.0940116520557727,1
210,372,23,0.0846392896128463,1
211,367,23,0.0790476494347124,1
211,368,23,0.0896728674727638,1
211,369,23,0.0979728471651728,1
211,370,23,0.0964617923162623,1
211,371,23,0.0883909763705578,1
212,367,23,0.0787053424821503,1
212,368,23,0.0897918612597663,1
212,369,23,0.0973787286425015,1
212,370,23,0.0924583131706748,1
212,371,23,0.0802917323551588,1
213,367,23,0.0799830582515829,1
213,368,23,0.0879265425328937,1
213,369,23,0.0917410063459943,1
213,370,23,0.0853163073535986,1
214,367,23,0.0829784982510919,1
214,368,23,0.0877089328846907,1
214,369,23,0.088183136873163,1
214,370,23,0.0808477421744161,1
215,367,23,0.0868131098031954,1
215,368,23,0.089726334750943,1
215,369,23,0.0882311691852513,1
215,370,23,0.079634612984377,1
216,367,23,0.089697011510363,1
216,368,23,0.0910956137138134,1
216,369,23,0.0882004200653321,1
216,370,23,0.0793680502768891,1
217,367,23,0.093551681284381,1
217,368,23,0.0935848409716134,1
217,369,23,0.089601867633383,1
217,370,23,0.0807395288025069,1
217,395,23,0.0789551527059226,1
217,396,23,0.0774641880493152,1
218,367,23,0.0974496261766382,1
218,368,23,0.0976262689686711,1
218,369,23,0.0934642486651723,1
218,370,23,0.0843750735318942,1
218,394,23,0.0848599428420601,1
218,395,23,0.0850479287280287,1
219,367,23,0.102948341222773,1
219,368,23,0.106719395642001,1
219,369,23,0.103907747013454,1
219,370,23,0.0917780664206567,1
219,393,23,0.0873556920591693,1
219,394,23,0.0936077893166726,1
219,395,23,0.0835499689503584,1
220,367,23,0.11124260460967,1
220,368,23,0.121994732302983,1
220,369,23,0.12236452739581,1
220,370,23,0.104987617229022,1
220,371,23,0.0820375905273528,1
220,392,23,0.0873444384823222,1
220,393,23,0.096543323201704,1
220,394,23,0.0920969646545612,1
220,395,23,0.0771507695400458,1
221,368,23,0.125775588843409,1
221,369,23,0.12844596032398,1
221,370,23,0.112144105632211,1
221,371,23,0.0891022791562273,1
221,390,23,0.0833612605336037,1
221,391,23,0.0967293333176465,1
221,392,23,0.103662112122455,1
221,394,23,0.0881495040241768,1
222,369,23,0.113867795536831,1
222,370,23,0.106463268069408,1
222,371,23,0.0919032496749251,1
222,389,23,0.0898831431137829,1
222,390,23,0.10412856648869,1
222,391,23,0.110438651637344,1
223,370,23,0.103306665340109,1
223,371,23,0.0944563665576434,1
223,372,23,0.0794151490536253,1
223,387,23,0.0855277403226912,1
223,388,23,0.096677432588517,1
223,390,23,0.110830480722111,1
224,371,23,0.0941476604836787,1
224,372,23,0.0828345164082266,1
224,385,23,0.08170715737718,1
225,372,23,0.0820011506782326,1
225,378,23,0.0800531821023114,1
225,379,23,0.0784390611140836,1
198,389,24,0.104511328771201,1
198,390,24,0.100991842947128,1
198,391,24,0.0956026200884531,1
198,392,24,0.0898990899437014,1
198,393,24,0.0865307345414219,1
198,394,24,0.0828632897581197,1
198,395,24,0.0779750428914736,1
198,397,24,0.0817806764831959,1
199,384,24,0.105381044833227,1
199,385,24,0.109647154328484,1
199,386,24,0.108057139013389,1
199,387,24,0.103798453042404,1
199,388,24,0.0994320971961202,1
199,389,24,0.095824443433896,1
199,390,24,0.0931755112960335,1
199,391,24,0.0883474774595971,1
199,392,24,0.0842725189187973,1
199,393,24,0.0829084255529854,1
199,394,24,0.0813570048912137,1
199,395,24,0.0782257291038981,1
199,396,24,0.0777916351651769,1
199,397,24,0.0823957995512892,1
199,398,24,0.088258184163762,1
199,399,24,0.0913855915340364,1
199,400,24,0.0944947118419343,1
199,401,24,0.100448749164933,1
200,381,24,0.084009556077085,1
200,382,24,0.0939302234755751,1
200,383,24,0.103409661144571,1
200,384,24,0.107255724489932,1
200,385,24,0.107901903593676,1
200,386,24,0.105096668225117,1
200,387,24,0.0993506238573783,1
200,388,24,0.0927290448168583,1
200,389,24,0.086489294523498,1
200,390,24,0.0824074751372681,1
200,391,24,0.0793112900486666,1
200,392,24,0.0781495628496921,1
200,393,24,0.078479733842677,1
200,394,24,0.0783213397485542,1
200,395,24,0.0775278219111233,1
200,396,24,0.0788747279959323,1
200,397,24,0.0828934698051187,1
200,398,24,0.0872696725311443,1
200,399,24,0.0896564666633247,1
200,400,24,0.0928200197551426,1
200,401,24,0.098799447960903,1
201,377,24,0.0911367532100828,1
201,378,24,0.0920752951250528,1
201,379,24,0.0898090485407692,1
201,380,24,0.0909968252125136,1
201,381,24,0.0961307197583141,1
201,382,24,0.102879221242252,1
201,383,24,0.107334339675917,1
201,384,24,0.106533813929268,1
201,385,24,0.10456767338437,1
201,386,24,0.101617183751472,1
201,387,24,0.0938607134563111,1
201,388,24,0.0832289734589505,1
201,396,24,0.0779877287417376,1
201,397,24,0.0823970336082957,1
201,398,24,0.0863281701581741,1
202,376,24,0.10217686377136,1
202,377,24,0.112172955711037,1
202,378,24,0.108977106132483,1
202,379,24,0.0985681102277622,1
202,380,24,0.0941153256324766,1
202,381,24,0.0947895939197947,1
202,382,24,0.0952616750744526,1
202,383,24,0.0942046061401561,1
202,384,24,0.092725828595748,1
202,385,24,0.0918760940267037,1
202,386,24,0.0890638827193143,1
202,387,24,0.0799407230627735,1
202,397,24,0.0798902993656052,1
202,398,24,0.084424442206233,1
202,399,24,0.0863308876412196,1
202,400,24,0.089340874167619,1
202,401,24,0.095317840653444,1
203,375,24,0.0938375668948415,1
203,376,24,0.103370599723571,1
203,377,24,0.109306324407883,1
203,378,24,0.106431777236469,1
203,379,24,0.0957433921042859,1
203,380,24,0.0887284494003378,1
203,381,24,0.0852707687318344,1
203,382,24,0.0795362017336647,1
203,398,24,0.0823784204479537,1
203,399,24,0.0848503836958179,1
203,400,24,0.0880767330252581,1
203,401,24,0.093546271894601,1
203,402,24,0.100408741420426,1
203,404,24,0.100319633552846,1
203,405,24,0.0953935721103628,1
204,373,24,0.0995111152090045,1
204,374,24,0.102727317137049,1
204,375,24,0.101876067171577,1
204,376,24,0.100260808037509,1
204,377,24,0.0988090262893786,1
204,378,24,0.095219032969911,1
204,379,24,0.0854162340007386,1
204,380,24,0.0767374307777142,1
204,398,24,0.0813871146033575,1
204,399,24,0.0848003436433148,1
204,400,24,0.088022223512405,1
204,401,24,0.093307996587097,1
204,402,24,0.0994329795788502,1
204,403,24,0.0989477394121745,1
204,404,24,0.0938065300414234,1
204,405,24,0.0876679468462874,1
204,406,24,0.0865667459873326,1
205,372,24,0.105455797996249,1
205,373,24,0.108394004605782,1
205,374,24,0.109514080782267,1
205,375,24,0.102772139622105,1
205,376,24,0.0933106884938315,1
205,377,24,0.0860646382435417,1
205,378,24,0.0790578607768856,1
205,398,24,0.0780911081908648,1
205,399,24,0.0834757976484117,1
205,400,24,0.0872080336215954,1
205,401,24,0.0907546239412686,1
205,402,24,0.0950953395357593,1
205,403,24,0.0941095325980314,1
205,404,24,0.0894895620517112,1
205,405,24,0.0838925060897197,1
205,406,24,0.0820598674942479,1
206,371,24,0.102535277405785,1
206,372,24,0.105887628431446,1
206,373,24,0.107839919403929,1
206,374,24,0.105069109749997,1
206,375,24,0.0943103002454303,1
206,376,24,0.0807868002193424,1
206,399,24,0.08081260032308,1
206,400,24,0.085724869739848,1
206,401,24,0.0870366979140984,1
206,402,24,0.0879478475999701,1
206,403,24,0.0870374652034289,1
206,404,24,0.0854376989197589,1
206,405,24,0.0824425658359822,1
206,406,24,0.0806411814925721,1
207,370,24,0.0962959107570895,1
207,371,24,0.102405279410967,1
207,372,24,0.104061140938773,1
207,373,24,0.101099615127672,1
207,374,24,0.0932636088993286,1
207,375,24,0.0805612938851133,1
207,400,24,0.0815222662248444,1
207,401,24,0.0820174683646609,1
207,402,24,0.0807208964599316,1
207,403,24,0.079803947345537,1
207,404,24,0.0808024465276066,1
207,405,24,0.079993090559579,1
207,406,24,0.0788577389313399,1
208,369,24,0.0876232330605534,1
208,370,24,0.0949515623033821,1
208,371,24,0.0993844421346194,1
208,372,24,0.0981324369518357,1
208,373,24,0.0905838381244584,1
208,374,24,0.0789286172832433,1
208,404,24,0.0768696603056676,1
208,405,24,0.076879449638709,1
209,369,24,0.0885457066581276,1
209,370,24,0.0941878600505183,1
209,371,24,0.0958425067035511,1
209,372,24,0.0914711379003076,1
209,373,24,0.0803327375757954,1
210,368,24,0.0794553805908537,1
210,369,24,0.0888728724345681,1
210,370,24,0.0933518599604897,1
210,371,24,0.0926431595644661,1
210,372,24,0.0851859768667382,1
211,368,24,0.0797043340082069,1
211,369,24,0.0908466411142269,1
211,370,24,0.0943016554523068,1
211,371,24,0.0908008467293525,1
211,372,24,0.0792522023761416,1
212,368,24,0.079202149535483,1
212,369,24,0.0894518242048069,1
212,370,24,0.0903786969278758,1
