x,y,z,signal,mito.p
58,463,52,0.0644214413105897,1
58,464,52,0.0642053721285785,1
58,465,52,0.0613083162246656,1
58,476,52,0.0709505024403474,1
58,477,52,0.089641103208981,1
58,478,52,0.107125476709853,1
59,451,52,0.12616835967369,1
59,452,52,0.101357706729677,1
59,453,52,0.0875698074657062,1
59,454,52,0.0845434371351472,1
59,455,52,0.0873112824481476,1
59,456,52,0.0915502659440807,1
59,457,52,0.102063088826486,1
59,460,52,0.0930983334260932,1
59,461,52,0.0799552475776162,1
59,462,52,0.0719123782681778,1
59,463,52,0.0696412117173226,1
59,464,52,0.0669513340607373,1
59,465,52,0.0627350905904474,1
59,476,52,0.0675875940076814,1
59,477,52,0.0784643676258458,1
59,478,52,0.0892042792574831,1
59,479,52,0.0955260777733798,1
60,452,52,0.112124485857365,1
60,453,52,0.0969686351706582,1
60,454,52,0.0927382830200748,1
60,455,52,0.0923423249194546,1
60,456,52,0.101975373590586,1
60,461,52,0.0980443863495053,1
60,462,52,0.0842255440369423,1
60,463,52,0.0789521230046406,1
60,464,52,0.0746930602737359,1
60,465,52,0.0688518849196872,1
60,466,52,0.0614886010170087,1
60,474,52,0.0627846526840083,1
60,475,52,0.0681116854034787,1
60,476,52,0.0720757962435554,1
60,477,52,0.0797264909669142,1
60,478,52,0.0912112163151689,1
60,479,52,0.0975219498357111,1
61,454,52,0.109754188629655,1
61,455,52,0.0992739896367785,1
61,456,52,0.10782323336998,1
61,463,52,0.0920532267681045,1
61,464,52,0.0881482828269403,1
61,465,52,0.0797038353078044,1
61,466,52,0.0680549910929708,1
61,472,52,0.0620334336005788,1
61,473,52,0.0658211145499199,1
61,474,52,0.072047552924035,1
61,475,52,0.0796075081957544,1
61,476,52,0.0811712548735301,1
61,477,52,0.0835654862378196,1
61,478,52,0.0935086597963408,1
62,456,52,0.110534137762606,1
62,464,52,0.106688990224489,1
62,465,52,0.0980573463469966,1
62,466,52,0.0817015569441393,1
62,467,52,0.0690960676265519,1
62,468,52,0.0638547902435114,1
62,469,52,0.061244905040145,1
62,470,52,0.0604663511998634,1
62,471,52,0.0622067678885087,1
62,472,52,0.0655943892257551,1
62,473,52,0.0700291420177941,1
62,474,52,0.0767397923762974,1
62,475,52,0.0862108767723202,1
62,476,52,0.0891356503273525,1
62,477,52,0.0858852479119672,1
62,478,52,0.0891987889430727,1
63,464,52,0.123630108146993,1
63,465,52,0.120016053523583,1
63,466,52,0.102030484406157,1
63,467,52,0.0831319006632611,1
63,468,52,0.0738247339520835,1
63,469,52,0.0700593322573182,1
63,470,52,0.0698355987002258,1
63,471,52,0.0707307990076627,1
63,472,52,0.0706086038184968,1
63,473,52,0.0726405133700967,1
63,474,52,0.0795991948473386,1
63,475,52,0.0902677648403069,1
63,476,52,0.0952316126125527,1
63,477,52,0.0897178183468604,1
64,466,52,0.124219921072382,1
64,467,52,0.105184053510292,1
64,468,52,0.0947993379641301,1
64,469,52,0.0898126787791742,1
64,470,52,0.0902392489519859,1
64,471,52,0.0876667965305574,1
64,472,52,0.0835540578173978,1
64,473,52,0.0844785008632903,1
64,474,52,0.0916668799625693,1
64,475,52,0.0981194401156481,1
64,476,52,0.0986830020696538,1
65,469,52,0.119082531340739,1
65,470,52,0.111472657040125,1
65,471,52,0.104444340724084,1
65,472,52,0.106726513862693,1
65,473,52,0.113315533638832,1
65,474,52,0.109744921290437,1
65,475,52,0.100827612330535,1
66,474,52,0.132097172386839,1
19,436,53,0.0755314105170646,1
20,436,53,0.0675660026648403,1
21,435,53,0.0612681707341892,1
22,434,53,0.0613667757426435,1
23,434,53,0.069966172135141,1
23,435,53,0.061528895771352,1
24,435,53,0.0722962719545083,1
25,435,53,0.0809968238206649,1
25,472,53,0.0881549672522864,1
26,435,53,0.0755715365383409,1
26,452,53,0.0675517252514798,1
26,469,53,0.0855670433065617,1
26,470,53,0.0813879405802092,1
26,471,53,0.0819001168255838,1
26,472,53,0.0978418482615198,1
27,435,53,0.0657505776381856,1
27,451,53,0.0631353838329424,1
27,452,53,0.0667941721883049,1
27,453,53,0.0754616134349318,1
27,467,53,0.0688394116521968,1
27,468,53,0.0740921434145924,1
27,469,53,0.0796966966011242,1
27,470,53,0.0805528676522201,1
27,471,53,0.0841444807777213,1
27,472,53,0.0986081429955114,1
28,434,53,0.0772604442134215,1
28,435,53,0.06292216364387,1
28,449,53,0.0705135876325827,1
28,450,53,0.0736481807564142,1
28,451,53,0.072327805568835,1
28,452,53,0.0739895342406638,1
28,453,53,0.0811071427978081,1
28,454,53,0.102501619577854,1
28,463,53,0.0859763183400072,1
28,464,53,0.0820616982064246,1
28,465,53,0.0866805387745473,1
28,466,53,0.0910673259474284,1
28,467,53,0.0786604743880856,1
28,468,53,0.0731672590668324,1
28,469,53,0.0737094568186642,1
28,470,53,0.0763313674979202,1
28,471,53,0.0813394882310503,1
28,472,53,0.0919964221321297,1
28,473,53,0.102156657801864,1
29,434,53,0.0859786546440117,1
29,435,53,0.0676898267770759,1
29,448,53,0.0618437322051512,1
29,449,53,0.082419924997373,1
29,450,53,0.0909441767674607,1
29,451,53,0.0903029197258404,1
29,452,53,0.0866070814828075,1
29,453,53,0.08463075000758,1
29,454,53,0.101337017459771,1
29,462,53,0.102389600290574,1
29,463,53,0.0929283478405698,1
29,464,53,0.095211436031581,1
29,465,53,0.109822149117251,1
29,467,53,0.0892195106616454,1
29,468,53,0.0752765197501795,1
29,469,53,0.0723940852154945,1
29,470,53,0.0753308842464163,1
29,471,53,0.0831701381721339,1
29,472,53,0.090774600035138,1
29,473,53,0.0921674460749885,1
29,474,53,0.0914640173879166,1
29,475,53,0.0944321748103648,1
30,434,53,0.0988341349798081,1
30,435,53,0.0787382927806337,1
30,448,53,0.0650884431243923,1
30,449,53,0.0883911091795357,1
30,450,53,0.0960281495039352,1
30,451,53,0.0896195702737401,1
30,452,53,0.0813246591903554,1
30,453,53,0.07761353113556,1
30,454,53,0.0912137018830403,1
30,455,53,0.101058705245241,1
30,463,53,0.101246316946532,1
30,464,53,0.106533236624192,1
30,467,53,0.0909035640161834,1
30,468,53,0.0797316567946574,1
30,469,53,0.0745782633805841,1
30,470,53,0.0763521411343597,1
30,471,53,0.0849512519785899,1
30,472,53,0.0893192903118353,1
30,473,53,0.0834923599224804,1
30,474,53,0.0779967044614892,1
30,475,53,0.0791645968743783,1
31,435,53,0.077987333286538,1
31,436,53,0.0621840148833987,1
31,448,53,0.0681462042951444,1
31,449,53,0.0911809611783113,1
31,450,53,0.0916708971075103,1
31,451,53,0.0769729879646078,1
31,452,53,0.0698969721084759,1
31,453,53,0.073441703400288,1
31,454,53,0.0880414488366037,1
31,455,53,0.0991615874552312,1
31,468,53,0.0864991701967355,1
31,469,53,0.078221495845117,1
31,470,53,0.0767149172283834,1
31,471,53,0.0799761120703225,1
31,472,53,0.0807076218335812,1
31,473,53,0.073903817842634,1
31,474,53,0.0687322012573261,1
31,475,53,0.0689127975568698,1
31,476,53,0.0781732122290251,1
32,435,53,0.0712542803685255,1
32,436,53,0.0611404527819462,1
32,448,53,0.0638645248435299,1
32,449,53,0.0803582081005163,1
32,450,53,0.0789799250222935,1
32,451,53,0.0662225759444171,1
32,452,53,0.0631622837776603,1
32,453,53,0.0715404970782701,1
32,454,53,0.0884584726116639,1
32,469,53,0.0783464426812214,1
32,470,53,0.073385119415247,1
32,471,53,0.0695075037412015,1
32,472,53,0.0674113263602793,1
32,473,53,0.0639346139636633,1
32,474,53,0.0614899054534112,1
32,475,53,0.0606853602310802,1
32,476,53,0.0644907257037882,1
32,477,53,0.0744794052725293,1
33,435,53,0.0701159746499594,1
33,436,53,0.063089267787788,1
33,437,53,0.0631704738211425,1
33,449,53,0.0634285056189669,1
33,450,53,0.0641203241730834,1
33,452,53,0.0610843425474394,1
33,453,53,0.0678240863805314,1
33,454,53,0.0812539600352875,1
33,468,53,0.0856391896721657,1
33,469,53,0.0767336336193523,1
33,470,53,0.0706712621939494,1
33,471,53,0.0639622602277159,1
33,478,53,0.0710146145160694,1
33,479,53,0.0901131080049459,1
34,435,53,0.0831616690701178,1
34,436,53,0.0829903790481918,1
34,437,53,0.0774731517135596,1
34,438,53,0.0658917942357877,1
34,451,53,0.0606535086198196,1
34,452,53,0.0687189946499677,1
34,454,53,0.0754344603906134,1
34,467,53,0.0842933033428045,1
34,468,53,0.077308176202179,1
34,469,53,0.0712984754526096,1
34,470,53,0.0647742816228611,1
34,479,53,0.0733994033183408,1
34,480,53,0.0966904657302622,1
35,437,53,0.105812752917888,1
35,438,53,0.0763685861186577,1
35,451,53,0.0665387103248854,1
35,454,53,0.0769214854407765,1
35,466,53,0.0794899401864641,1
35,467,53,0.0744271369601632,1
35,468,53,0.0714130127564275,1
35,469,53,0.0655020662791794,1
35,479,53,0.064705737059264,1
35,480,53,0.0900861042244945,1
36,437,53,0.135665824835763,1
36,438,53,0.0878138733573706,1
36,439,53,0.0614677949319025,1
36,446,53,0.0621841316985989,1
36,447,53,0.0683982395793573,1
36,448,53,0.0683033466983767,1
36,449,53,0.06300976206457,1
36,451,53,0.062358822340798,1
36,465,53,0.0829780550445684,1
36,466,53,0.073112187189661,1
36,467,53,0.0698778144156395,1
36,468,53,0.0667799856312112,1
36,480,53,0.0881893887979519,1
37,437,53,0.112984128915801,1
37,438,53,0.0815904462195279,1
37,439,53,0.0629591616136738,1
37,446,53,0.0685174430014508,1
37,447,53,0.0811832803494197,1
37,448,53,0.095235616778027,1
37,449,53,0.0878707104420121,1
37,450,53,0.0706209213323869,1
37,456,53,0.0786312705880301,1
37,464,53,0.079562761484336,1
37,465,53,0.0726547907834572,1
37,466,53,0.0684353348951612,1
37,467,53,0.0656857452020623,1
37,468,53,0.0613346710317825,1
37,480,53,0.0796365692216764,1
38,438,53,0.0729689717541884,1
38,439,53,0.0649932062875444,1
38,446,53,0.0679582940661201,1
38,447,53,0.0879773562300817,1
38,448,53,0.122653636908868,1
38,449,53,0.124251552032709,1
38,455,53,0.0703579183988198,1
38,456,53,0.0673814281587557,1
38,457,53,0.0789812813765628,1
38,463,53,0.0668721268652532,1
38,464,53,0.063824087315053,1
38,465,53,0.0633542500900256,1
38,466,53,0.061837346307539,1
38,480,53,0.0691626328214785,1
38,481,53,0.0923378794521128,1
39,439,53,0.0675845503227422,1
39,446,53,0.062247419578186,1
39,447,53,0.0743058633131324,1
39,448,53,0.105754974821911,1
39,455,53,0.0697172194742672,1
39,456,53,0.0630879373924521,1
39,457,53,0.0698295956968811,1
39,458,53,0.0881464786810702,1
39,459,53,0.0938675290708903,1
39,460,53,0.0787818972989834,1
39,461,53,0.0652116442222268,1
39,480,53,0.0635285773071573,1
39,481,53,0.0829210751857933,1
40,439,53,0.073037393012852,1
40,440,53,0.0625124732674904,1
40,444,53,0.0634526928551463,1
40,445,53,0.0668695244821816,1
40,446,53,0.061478600337923,1
40,448,53,0.0687829315028893,1
40,454,53,0.060328431386801,1
40,457,53,0.062118650289141,1
40,458,53,0.0716930058118937,1
40,459,53,0.0707196820944415,1
40,460,53,0.0626572786876326,1
40,480,53,0.061252264397759,1
40,481,53,0.0805659963827784,1
41,443,53,0.0643372759588295,1
41,444,53,0.0913643415734603,1
41,445,53,0.084209092562911,1
41,446,53,0.0656090625128497,1
41,450,53,0.060376098478225,1
41,480,53,0.0613052336013264,1
41,481,53,0.0823612902565947,1
42,443,53,0.0761120858979029,1
42,444,53,0.11337391528001,1
42,445,53,0.0943880186646808,1
42,446,53,0.0668869299470147,1
42,480,53,0.0622223432485383,1
42,481,53,0.0842633077952808,1
43,443,53,0.0620468803280711,1
43,444,53,0.082671811017719,1
43,449,53,0.0628227668879475,1
43,480,53,0.0652988597486594,1
43,481,53,0.0896199142296074,1
44,444,53,0.0667225514911019,1
44,450,53,0.0638433812922897,1
44,455,53,0.0655741088090498,1
44,456,53,0.0695872755434866,1
44,480,53,0.0699955187093301,1
44,481,53,0.100434412366587,1
45,444,53,0.0656193487402026,1
45,451,53,0.0614470472543963,1
45,454,53,0.0607470256773309,1
45,455,53,0.0815399301351651,1
45,456,53,0.0884686030854165,1
45,457,53,0.0663574001546737,1
45,480,53,0.0707802962038902,1
45,481,53,0.102999557348268,1
46,444,53,0.0621641692788276,1
46,451,53,0.0736229616526329,1
46,452,53,0.0617864408391755,1
46,454,53,0.0631132278833003,1
46,455,53,0.074893677400651,1
46,456,53,0.074327500084107,1
46,480,53,0.0714245709715162,1
46,481,53,0.10039589579918,1
47,451,53,0.0808878222593908,1
47,452,53,0.0678295507360085,1
47,453,53,0.0642871817071342,1
47,454,53,0.0635441137287869,1
47,455,53,0.0620720864523857,1
47,479,53,0.0630706162941525,1
47,480,53,0.0778291006081036,1
47,481,53,0.101798398562249,1
48,444,53,0.0640107580050082,1
48,451,53,0.0829563858249271,1
48,452,53,0.0738327228138321,1
48,453,53,0.0718429121624456,1
48,454,53,0.0659688079014009,1
48,478,53,0.0642867468950001,1
48,479,53,0.0736628475537755,1
48,480,53,0.0896649399995597,1
48,481,53,0.109644135731579,1
49,444,53,0.0711932898545427,1
49,451,53,0.0885796748716279,1
49,452,53,0.0888279850489004,1
49,453,53,0.0859204222667008,1
49,454,53,0.0706348418104134,1
49,477,53,0.0637816704179056,1
49,478,53,0.073809554465788,1
49,479,53,0.0870012484170242,1
49,480,53,0.104559176555636,1
49,481,53,0.120118396618444,1
50,451,53,0.0963172087168852,1
50,452,53,0.0980773152565013,1
50,453,53,0.0884294764830754,1
50,454,53,0.0690313260466953,1
50,476,53,0.062753274823282,1
50,477,53,0.0706720928798176,1
50,478,53,0.0839447851929413,1
50,479,53,0.101791461037302,1
50,480,53,0.118041967496093,1
50,481,53,0.125417783073862,1
50,482,53,0.129711702162566,1
51,443,53,0.0640346142647869,1
51,451,53,0.0932468055455758,1
51,452,53,0.0857076888076294,1
51,453,53,0.0762434770392196,1
51,454,53,0.0659269426315879,1
51,476,53,0.0657569440665978,1
51,477,53,0.0745857655123317,1
51,478,53,0.088294749618819,1
51,479,53,0.10645690438058,1
51,480,53,0.120378232562138,1
51,481,53,0.12762073603752,1
51,482,53,0.131641515229172,1
52,442,53,0.066450579746051,1
52,451,53,0.0875602870268881,1
52,452,53,0.0756892213628315,1
52,453,53,0.0704886735462686,1
52,454,53,0.0686601197890556,1
52,455,53,0.0662102519407937,1
52,475,53,0.0611756206469465,1
52,476,53,0.0704868239722651,1
52,477,53,0.0817387690751434,1
52,478,53,0.0956882237610216,1
52,479,53,0.11149605901857,1
52,480,53,0.11996377223175,1
52,481,53,0.12894828887018,1
53,451,53,0.0828167397427947,1
53,452,53,0.0733177754523188,1
53,453,53,0.0716438006536667,1
53,454,53,0.0732437600435113,1
53,455,53,0.0720743036048859,1
53,456,53,0.0641111152414658,1
53,475,53,0.0634144488565401,1
53,476,53,0.0777945557575045,1
53,477,53,0.0934776518504151,1
53,478,53,0.113155847260128,1
53,479,53,0.131006261190896,1
53,480,53,0.130966219536153,1
53,481,53,0.133979973825088,1
54,450,53,0.0998830251523374,1
54,451,53,0.0829320428351475,1
54,452,53,0.0752215127703415,1
54,453,53,0.0749581658809071,1
54,454,53,0.0772913028954802,1
54,455,53,0.0744623307840969,1
54,456,53,0.0664316297246816,1
54,457,53,0.0628800777231233,1
54,458,53,0.0609922856799309,1
54,475,53,0.0622790051103795,1
54,476,53,0.0792464713502674,1
54,477,53,0.10194452139826,1
54,478,53,0.13390892422442,1
55,451,53,0.0860063398464643,1
55,452,53,0.0765423162803216,1
55,453,53,0.0766261506556811,1
55,454,53,0.0806257603371588,1
55,455,53,0.078204018993217,1
55,456,53,0.0715568641857679,1
55,459,53,0.0662093109294586,1
55,460,53,0.0604101176604231,1
55,476,53,0.0770451602891451,1
55,477,53,0.108386068473851,1
56,451,53,0.0855699247481672,1
56,452,53,0.0779546250304758,1
56,453,53,0.0777302554795155,1
56,454,53,0.0827253253588874,1
56,455,53,0.0833478854787388,1
56,459,53,0.0731589197594832,1
56,460,53,0.0649580578917442,1
56,476,53,0.0738177315298036,1
56,477,53,0.110926468102286,1
57,450,53,0.0981479170655689,1
57,451,53,0.0870967253740059,1
57,452,53,0.0827276421936919,1
57,453,53,0.0806783077080588,1
57,454,53,0.0829044419992283,1
57,455,53,0.0849059017219703,1
57,456,53,0.0833096414801327,1
57,459,53,0.0731842556784648,1
57,460,53,0.0652451636949572,1
57,476,53,0.0689524368481452,1
57,477,53,0.1015622761042,1
57,478,53,0.14790165894198,1
58,447,53,0.106487133558505,1
58,451,53,0.106496511223189,1
58,452,53,0.0941240487608451,1
58,453,53,0.0863566232037976,1
58,454,53,0.0832986348923784,1
58,455,53,0.0845418017223441,1
58,456,53,0.0839206888130288,1
58,457,53,0.0831068567822801,1
58,458,53,0.0800482000283264,1
58,459,53,0.0754060678072261,1
58,460,53,0.068789064300901,1
58,461,53,0.0618908995871076,1
58,476,53,0.0646218961941712,1
58,477,53,0.0849399079247016,1
58,478,53,0.112159283807565,1
58,479,53,0.126926425425799,1
58,480,53,0.130234735731828,1
59,452,53,0.105799429495329,1
59,453,53,0.0927338764911331,1
59,454,53,0.085759029088127,1
59,455,53,0.0847633028111656,1
59,456,53,0.0856935152300024,1
59,457,53,0.0902778953140595,1
59,458,53,0.0958937665955461,1
59,459,53,0.0911734979849638,1
59,460,53,0.0813070006259218,1
59,461,53,0.0718294719246867,1
59,462,53,0.0647105524414065,1
59,463,53,0.0625030112362724,1
59,464,53,0.0613779770223982,1
59,476,53,0.0645993249015949,1
59,477,53,0.0778380175017206,1
59,478,53,0.0939902758873906,1
59,479,53,0.104025882717954,1
59,480,53,0.107467239047303,1
60,452,53,0.11432675090929,1
60,453,53,0.101928115352362,1
60,454,53,0.0944814253967252,1
60,455,53,0.0901118619761435,1
60,456,53,0.0915892952004217,1
60,457,53,0.106892884666743,1
60,460,53,0.102818415911123,1
60,461,53,0.0852205175048356,1
60,462,53,0.0736626593515085,1
60,463,53,0.0694655216561883,1
60,464,53,0.067412390676548,1
60,465,53,0.0638498515564353,1
60,475,53,0.063052282797451,1
60,476,53,0.0702471516300757,1
60,477,53,0.0778141028343417,1
60,478,53,0.0896247231220165,1
60,479,53,0.10054282985186,1
60,480,53,0.10490484571256,1
61,453,53,0.115687933540146,1
61,454,53,0.107944513506745,1
61,455,53,0.0964830278936008,1
61,456,53,0.0961234836867833,1
61,461,53,0.0962900232239002,1
61,462,53,0.0812575942859611,1
61,463,53,0.0767509806765853,1
61,464,53,0.0759432425054483,1
61,465,53,0.0721705528401358,1
61,466,53,0.0643441096480425,1
61,474,53,0.0640461919490756,1
61,475,53,0.0747681399988121,1
61,476,53,0.081353168588943,1
61,477,53,0.080285698309845,1
61,478,53,0.0861548249454136,1
61,479,53,0.0996779171299471,1
62,461,53,0.104244567262504,1
62,462,53,0.0917315241964256,1
62,463,53,0.0888911561132873,1
62,464,53,0.0900872983354301,1
62,465,53,0.0873061685382712,1
62,466,53,0.0769530644832365,1
62,467,53,0.0653763082264068,1
62,473,53,0.0611593963135823,1
62,474,53,0.0681800547442754,1
62,475,53,0.080787744081467,1
62,476,53,0.0879794329447523,1
62,477,53,0.0823398287084205,1
62,478,53,0.0833696390649135,1
62,479,53,0.0988385934266166,1
63,463,53,0.107092489395257,1
63,464,53,0.108940272232373,1
63,465,53,0.109089198633189,1
63,466,53,0.0980870628359865,1
63,467,53,0.0802203921231874,1
63,468,53,0.0703707356221775,1
63,469,53,0.0657152475298517,1
63,470,53,0.0644410532847604,1
63,471,53,0.064114535330939,1
63,472,53,0.0639417656498102,1
63,473,53,0.0657056946423669,1
63,474,53,0.0712848924407171,1
63,475,53,0.0811927748293044,1
63,476,53,0.0878321873848721,1
63,477,53,0.0841854958924661,1
63,478,53,0.0823421974610917,1
64,464,53,0.131793323071594,1
64,465,53,0.129844715737219,1
64,466,53,0.119526429101584,1
64,467,53,0.101761679650979,1
64,468,53,0.0902595553276246,1
64,469,53,0.0838609248586484,1
64,470,53,0.0809562824564544,1
64,471,53,0.0772213370802804,1
64,472,53,0.074467139676506,1
64,473,53,0.0759618810196171,1
64,474,53,0.0819509444171472,1
64,475,53,0.087998181784388,1
64,476,53,0.0906613282293225,1
64,477,53,0.0876630000365502,1
65,466,53,0.132978750743983,1
65,469,53,0.108941946583576,1
65,470,53,0.0989189233459695,1
65,471,53,0.0893942726909113,1
65,472,53,0.0883895321743327,1
65,473,53,0.0946484646433097,1
65,474,53,0.099559959736656,1
65,475,53,0.100167930935946,1
65,476,53,0.097781662474472,1
66,470,53,0.114099428529657,1
66,471,53,0.102024481402812,1
66,472,53,0.10815603338568,1
66,473,53,0.124898773139274,1
66,474,53,0.127452600026,1
66,475,53,0.117659994770832,1
67,472,53,0.13146879746591,1
67,474,53,0.148616126665473,1
19,435,54,0.0768599757481261,1
19,436,54,0.0771003295123168,1
19,437,54,0.0831746550265425,1
20,435,54,0.0697348131413674,1
20,436,54,0.0694369538500006,1
20,437,54,0.0698882044787259,1
21,435,54,0.062999923628818,1
21,436,54,0.0639999136605876,1
21,437,54,0.0623121287093758,1
21,443,54,0.0626946530619704,1
22,434,54,0.0604346683216698,1
22,435,54,0.0604002337965376,1
22,446,54,0.0606568054043592,1
23,432,54,0.0682234061630246,1
23,433,54,0.0724169680152713,1
23,434,54,0.0708119141847504,1
23,435,54,0.0643554796608642,1
24,432,54,0.090746759079085,1
24,433,54,0.102692638389151,1
24,434,54,0.0966489768649832,1
24,435,54,0.0777006168673258,1
24,436,54,0.0607022789659124,1
24,440,54,0.060155921295006,1
24,471,54,0.0875999912154969,1
24,472,54,0.0906530083911733,1
25,431,54,0.0828291286437516,1
25,432,54,0.111877330852628,1
25,433,54,0.132972520599971,1
25,434,54,0.12013394601954,1
25,435,54,0.087130030685536,1
25,436,54,0.0631045381303504,1
25,452,54,0.069684361954338,1
25,468,54,0.0824709797296034,1
25,469,54,0.095522008710572,1
25,470,54,0.092314698124602,1
25,471,54,0.0909860679962071,1
26,431,54,0.0870715711675581,1
26,433,54,0.128644309760268,1
26,434,54,0.112548044793905,1
26,435,54,0.0823470972097677,1
26,436,54,0.0631359743986769,1
26,451,54,0.0673104629246207,1
26,452,54,0.0732734051454344,1
26,453,54,0.0803142920749661,1
26,466,54,0.0631370711636123,1
26,467,54,0.0667757932634699,1
26,468,54,0.0782231831757868,1
26,469,54,0.0887598558282374,1
26,470,54,0.0895368651119827,1
26,471,54,0.093123072289607,1
27,431,54,0.0911960887467401,1
27,432,54,0.103888216004492,1
27,433,54,0.105119792170703,1
27,434,54,0.0909049009012526,1
27,435,54,0.0714517110363678,1
27,436,54,0.060051838951608,1
27,449,54,0.0605651963284515,1
27,450,54,0.0686558495445142,1
27,451,54,0.0716291014076387,1
27,452,54,0.0740439636342341,1
27,453,54,0.0825503491684211,1
27,454,54,0.100898246588269,1
27,455,54,0.117153055740268,1
27,462,54,0.0861235314512207,1
27,463,54,0.0779632628655589,1
27,464,54,0.0740576634613268,1
27,465,54,0.0703276567722288,1
27,466,54,0.0718711295230326,1
27,467,54,0.0706797053370321,1
27,468,54,0.0734388024894825,1
27,469,54,0.0785108341166009,1
27,470,54,0.0832528498236246,1
27,471,54,0.092407851757046,1
27,472,54,0.107845343891489,1
28,433,54,0.10210365614963,1
28,434,54,0.0887560723136969,1
28,435,54,0.0701970833373137,1
28,449,54,0.07626471793646,1
28,450,54,0.098003455601294,1
28,451,54,0.101789637422232,1
28,452,54,0.0893785350875481,1
28,453,54,0.0856835534893168,1
28,454,54,0.101113958834946,1
28,462,54,0.0926711207696803,1
28,463,54,0.08692019813727,1
28,464,54,0.084281297336115,1
28,465,54,0.0893074400587461,1
28,467,54,0.0806115672903318,1
28,468,54,0.0721651209333254,1
28,469,54,0.0724187332227414,1
28,470,54,0.0772842745142668,1
28,471,54,0.0860520081000179,1
28,472,54,0.0983012175466607,1
28,473,54,0.106050608134741,1
29,434,54,0.105019584198112,1
29,435,54,0.0838184300847009,1
29,436,54,0.063646151806181,1
29,448,54,0.0622582249842066,1
29,449,54,0.0940693338190077,1
29,450,54,0.131987041611963,1
29,451,54,0.138470544813634,1
29,452,54,0.10767751938717,1
29,453,54,0.0865113838748921,1
29,454,54,0.0986831902719209,1
29,463,54,0.0949745412952636,1
29,464,54,0.0956066997307332,1
29,468,54,0.0745495657797295,1
29,469,54,0.0723447827112673,1
29,470,54,0.0755140180316981,1
29,471,54,0.0818630669379133,1
29,472,54,0.0897066235568391,1
29,473,54,0.0922345499177829,1
29,474,54,0.0890663334854873,1
29,475,54,0.089664738817826,1
30,434,54,0.117445015864023,1
30,435,54,0.101531430401608,1
30,436,54,0.0762199647353082,1
30,437,54,0.061771676695814,1
30,438,54,0.0602917708831312,1
30,440,54,0.0608338777786961,1
30,441,54,0.0652581172027152,1
30,442,54,0.0679769196008222,1
30,448,54,0.0679271822844609,1
30,449,54,0.0976090809956102,1
30,450,54,0.12595648285942,1
30,451,54,0.123875446026393,1
30,452,54,0.0946947299523311,1
30,453,54,0.0791307009971138,1
30,454,54,0.0918990047448777,1
30,455,54,0.104661889565298,1
30,464,54,0.103160528694174,1
30,468,54,0.0802750940855581,1
30,469,54,0.0754126419071052,1
30,470,54,0.0753472383744474,1
30,471,54,0.0791654535191799,1
30,472,54,0.08385823161931,1
30,473,54,0.0805285830700405,1
30,474,54,0.0752285671104883,1
30,475,54,0.0746600080618064,1
30,476,54,0.0825230663294359,1
31,434,54,0.104392578610919,1
31,435,54,0.092572197764292,1
31,436,54,0.0755811024052925,1
31,437,54,0.0650892608307939,1
31,438,54,0.0624553052064483,1
31,439,54,0.0624153544079723,1
31,440,54,0.0632669566867928,1
31,441,54,0.0640184807876896,1
31,442,54,0.0634989322052342,1
31,448,54,0.070778602383487,1
31,449,54,0.0959026575302297,1
31,450,54,0.110351321974258,1
31,451,54,0.0983088624525419,1
31,452,54,0.0777420278558046,1
31,453,54,0.0757364017242547,1
31,454,54,0.0913923447728469,1
31,469,54,0.0792401827986555,1
31,470,54,0.0745150988059306,1
31,471,54,0.074251693508896,1
31,472,54,0.0751766167950561,1
31,473,54,0.0695829923194785,1
31,474,54,0.0640508450878845,1
31,475,54,0.0623431626142349,1
31,476,54,0.0677917350598032,1
31,477,54,0.079603932352681,1
32,434,54,0.103414089065723,1
32,435,54,0.0779782152111873,1
32,436,54,0.0673524579891006,1
32,437,54,0.0647974434811719,1
32,438,54,0.0641812108513326,1
32,439,54,0.0632001319025323,1
32,440,54,0.0607302432268989,1
32,448,54,0.0653686633205255,1
32,449,54,0.082501591801795,1
32,450,54,0.0921345236577259,1
32,451,54,0.0822218778048628,1
32,452,54,0.0691973464051446,1
32,453,54,0.073891370534077,1
32,454,54,0.0926945292378582,1
32,469,54,0.0781353316554863,1
32,470,54,0.070002105788676,1
32,471,54,0.0651509262770445,1
32,472,54,0.0623937955137979,1
32,477,54,0.0635646472450926,1
32,478,54,0.0767203296659937,1
32,479,54,0.0909603167342914,1
33,435,54,0.0765139885942677,1
33,436,54,0.066774612132001,1
33,437,54,0.068408785396044,1
33,438,54,0.0676398817892475,1
33,439,54,0.0622045483997044,1
33,449,54,0.0652210478458446,1
33,450,54,0.0697081403373166,1
33,451,54,0.0675510892576119,1
33,452,54,0.0652057969724823,1
33,453,54,0.0712721790530929,1
33,454,54,0.0858071893992854,1
33,469,54,0.0738304578968944,1
33,470,54,0.0663838458180574,1
33,478,54,0.0624720357390134,1
33,479,54,0.0744168572225437,1
33,480,54,0.0921313956062532,1
34,434,54,0.109051480302984,1
34,435,54,0.0858208243290446,1
34,436,54,0.0857197013040522,1
34,437,54,0.0856306102446827,1
34,438,54,0.0788233666950623,1
34,439,54,0.0660468988627495,1
34,448,54,0.0607834395711335,1
34,449,54,0.0611782554786848,1
34,450,54,0.061633237704084,1
34,451,54,0.0641748833613205,1
