x,y,z,signal,cytoplasm.p
908,92,64,0.111868520881012,1
908,93,64,0.108751152212811,1
908,94,64,0.102707904716988,1
908,95,64,0.0966661214649702,1
908,96,64,0.0929075994381396,1
908,97,64,0.0891963360399891,1
908,98,64,0.0916567643715849,1
908,99,64,0.0982563222083201,1
908,100,64,0.0993828244329476,1
908,101,64,0.0986445322450784,1
908,102,64,0.102514784386583,1
908,103,64,0.112438207632585,1
908,104,64,0.120102174804878,1
908,105,64,0.122664089938586,1
908,106,64,0.107710426541254,1
908,107,64,0.0918750070334855,1
908,108,64,0.0828411726431685,1
908,109,64,0.082548841802332,1
908,110,64,0.0830780604357999,1
908,111,64,0.08485490430879,1
908,112,64,0.0883527973322885,1
908,113,64,0.0919911234854987,1
908,114,64,0.09504577264501,1
908,115,64,0.0998568749635538,1
908,116,64,0.103638486005154,1
908,117,64,0.101135255717073,1
908,118,64,0.101379049113679,1
908,119,64,0.10934186269204,1
908,120,64,0.118013127297392,1
908,121,64,0.117787620963163,1
908,122,64,0.11502082679006,1
908,123,64,0.111968588197862,1
908,124,64,0.112880959152585,1
908,125,64,0.115319302339619,1
908,126,64,0.117235236585992,1
908,127,64,0.120273906945196,1
908,128,64,0.121824880021525,1
908,129,64,0.122159303076216,1
908,130,64,0.121576457312625,1
908,131,64,0.118193811146566,1
908,132,64,0.105265561394912,1
908,133,64,0.0987230259435868,1
908,134,64,0.105106758079812,1
908,135,64,0.115123362220924,1
908,136,64,0.106515187980771,1
908,137,64,0.0923770508364988,1
908,138,64,0.085725752122578,1
908,139,64,0.0803289458876873,1
909,68,64,0.0796751258610265,1
909,69,64,0.0869512410649158,1
909,70,64,0.0961192104183568,1
909,71,64,0.104619305562234,1
909,72,64,0.11276994517462,1
909,73,64,0.117547958140786,1
909,74,64,0.122238883767943,1
909,75,64,0.125006764934264,1
909,76,64,0.12874132835175,1
909,77,64,0.125061690062171,1
909,78,64,0.118299121607174,1
909,79,64,0.113830185571482,1
909,80,64,0.114218114268819,1
909,81,64,0.118715567891295,1
909,82,64,0.126420252550726,1
909,83,64,0.136135746782244,1
909,84,64,0.136124263018598,1
909,85,64,0.128677336421588,1
909,86,64,0.12292608088048,1
909,87,64,0.120243113066733,1
909,88,64,0.118622687517839,1
909,89,64,0.114046062424614,1
909,90,64,0.110031067544991,1
909,91,64,0.10674018278878,1
909,92,64,0.105548109296784,1
909,93,64,0.103142618881251,1
909,94,64,0.0973947010487311,1
909,95,64,0.0933604408128356,1
909,96,64,0.0926923747809389,1
909,97,64,0.0922141617057149,1
909,98,64,0.0939217385343955,1
909,99,64,0.0960049226725813,1
909,100,64,0.0980906388655576,1
909,101,64,0.102216468688969,1
909,102,64,0.109472007750645,1
909,103,64,0.113040887825369,1
909,104,64,0.10955116643324,1
909,105,64,0.105243067029373,1
909,106,64,0.0961424912554593,1
909,107,64,0.0895409192842316,1
909,108,64,0.0854960896378087,1
909,109,64,0.085611087126215,1
909,110,64,0.0859192688858038,1
909,111,64,0.0868770058221914,1
909,112,64,0.0879050456434846,1
909,113,64,0.0891901529668009,1
909,114,64,0.0909624442564301,1
909,115,64,0.096820097251365,1
909,116,64,0.102584064219048,1
909,117,64,0.10090292690188,1
909,118,64,0.0995329829549233,1
909,119,64,0.105559561090042,1
909,120,64,0.117166244487026,1
909,121,64,0.123293216036961,1
909,122,64,0.117484797440732,1
909,123,64,0.109468733982835,1
909,124,64,0.111605545251144,1
909,125,64,0.118873054026376,1
909,126,64,0.121512427017997,1
909,127,64,0.122403748668753,1
909,128,64,0.121946405863318,1
909,129,64,0.118414713744812,1
909,130,64,0.112584120486932,1
909,131,64,0.1073239684818,1
909,132,64,0.0993091902335322,1
909,133,64,0.0996539780882628,1
909,134,64,0.106422377942171,1
909,135,64,0.111800065884577,1
909,136,64,0.10371345656682,1
909,137,64,0.0975538624321844,1
909,138,64,0.093412629275464,1
909,139,64,0.0820853031355534,1
910,68,64,0.0776122045552433,1
910,69,64,0.0865156828823889,1
910,70,64,0.0971409456789846,1
910,71,64,0.105806372491348,1
910,72,64,0.115968160561942,1
910,73,64,0.123325212002042,1
910,74,64,0.12772834018949,1
910,75,64,0.126007054458104,1
910,76,64,0.122653450193203,1
910,77,64,0.120762248239583,1
910,78,64,0.119215290644083,1
910,79,64,0.119195609672756,1
910,80,64,0.119452600445846,1
910,81,64,0.122006164914007,1
910,82,64,0.130943461518394,1
910,83,64,0.139712031199007,1
910,84,64,0.136053646823883,1
910,85,64,0.13305730525941,1
910,86,64,0.139596362332437,1
910,87,64,0.13572662811123,1
910,88,64,0.117593317728373,1
910,89,64,0.108906643395634,1
910,90,64,0.106069213845583,1
910,91,64,0.104143036286647,1
910,92,64,0.103869005296342,1
910,93,64,0.104848053693884,1
910,94,64,0.0995028732427796,1
910,95,64,0.093729749955753,1
910,96,64,0.0922197821000607,1
910,97,64,0.0930099366525929,1
910,98,64,0.0956307923950374,1
910,99,64,0.096620218380774,1
910,100,64,0.100448915410955,1
910,101,64,0.110070710827066,1
910,102,64,0.123298663791207,1
910,103,64,0.12464948944568,1
910,104,64,0.114630442766866,1
910,105,64,0.107510125661531,1
910,106,64,0.104065303483391,1
910,107,64,0.0983824901505626,1
910,108,64,0.091443963069853,1
910,109,64,0.0876546599527145,1
910,110,64,0.0874622237886292,1
910,111,64,0.0874044852665103,1
910,112,64,0.0856988522374668,1
910,113,64,0.0857634579990936,1
910,114,64,0.0877807639541795,1
910,115,64,0.0930789862982587,1
910,116,64,0.0998359407529871,1
910,117,64,0.101758288259348,1
910,118,64,0.102648343882709,1
910,119,64,0.112067785920138,1
910,120,64,0.13735603094529,1
910,121,64,0.158388339452892,1
910,122,64,0.146080788405133,1
910,123,64,0.120260274771425,1
910,124,64,0.115394330447984,1
910,125,64,0.125639855360846,1
910,126,64,0.126657191495979,1
910,127,64,0.120436661800347,1
910,128,64,0.114743912070689,1
910,129,64,0.110983171298878,1
910,130,64,0.105390361004515,1
910,131,64,0.10052536939866,1
910,132,64,0.096814221093909,1
910,133,64,0.101117192447418,1
910,134,64,0.104709641092743,1
910,135,64,0.104728657079983,1
910,136,64,0.100382512913479,1
910,137,64,0.103393643979797,1
910,138,64,0.100168944322417,1
910,139,64,0.0825723336440003,1
911,68,64,0.0788511402430977,1
911,69,64,0.0909598162904732,1
911,70,64,0.103006412236935,1
911,71,64,0.114068288238887,1
911,72,64,0.129015659863709,1
911,73,64,0.136660713354006,1
911,74,64,0.135544435259707,1
911,75,64,0.131122252720552,1
911,76,64,0.124693915497915,1
911,77,64,0.121332267483199,1
911,78,64,0.120237128209955,1
911,79,64,0.125402379313061,1
911,80,64,0.128958113163923,1
911,81,64,0.129305516196455,1
911,82,64,0.133187207343061,1
911,83,64,0.139601055585508,1
911,84,64,0.138181455230714,1
911,85,64,0.146852962811021,1
911,86,64,0.172348120192293,1
911,87,64,0.171827348135538,1
911,88,64,0.132454382091672,1
911,89,64,0.109367349485967,1
911,90,64,0.103837476098937,1
911,91,64,0.102287762655926,1
911,92,64,0.104605065951076,1
911,93,64,0.108908497678182,1
911,94,64,0.104048045867533,1
911,95,64,0.0967697758594408,1
911,96,64,0.0938494726676195,1
911,97,64,0.093265520728577,1
911,98,64,0.0946943157671819,1
911,99,64,0.096531494157859,1
911,100,64,0.101322499890022,1
911,101,64,0.110302432204872,1
911,102,64,0.122264984393335,1
911,103,64,0.123276540282178,1
911,104,64,0.115303943764853,1
911,105,64,0.113676510306742,1
911,106,64,0.118408677735412,1
911,107,64,0.110349940202585,1
911,108,64,0.0972939879300273,1
911,109,64,0.0891567758809249,1
911,110,64,0.0879775097266711,1
911,111,64,0.0883869608897282,1
911,112,64,0.0870871855520442,1
911,113,64,0.0877046744289065,1
911,114,64,0.0883574010682714,1
911,115,64,0.090112575411753,1
911,116,64,0.0942269598359842,1
911,117,64,0.0981760957147402,1
911,118,64,0.102713569869878,1
911,119,64,0.120990133170736,1
911,120,64,0.161952666944255,1
911,121,64,0.194687020124465,1
911,122,64,0.174945637550935,1
911,123,64,0.130984063912132,1
911,124,64,0.113690040175269,1
911,125,64,0.120299675078545,1
911,126,64,0.121225230621596,1
911,127,64,0.11320666068522,1
911,128,64,0.105514751393142,1
911,129,64,0.102790426684481,1
911,130,64,0.100530753212129,1
911,131,64,0.0984474092219993,1
911,132,64,0.0972833162142558,1
911,133,64,0.0996858717480999,1
911,134,64,0.0990609721351207,1
911,135,64,0.095543820149427,1
911,136,64,0.0913282622328938,1
911,137,64,0.0934237677589115,1
911,138,64,0.0891532655322379,1
912,68,64,0.0830794031921282,1
912,69,64,0.0974860724198362,1
912,70,64,0.10879744533575,1
912,71,64,0.119781972179112,1
912,72,64,0.13552287442952,1
912,73,64,0.139839414016023,1
912,74,64,0.136807291192439,1
912,75,64,0.1392951501176,1
912,76,64,0.134316478203356,1
912,77,64,0.126553556283742,1
912,78,64,0.120646720042723,1
912,79,64,0.128203522471858,1
912,80,64,0.134512507839139,1
912,81,64,0.133492614072905,1
912,82,64,0.130331433183934,1
912,83,64,0.13199950740025,1
912,84,64,0.133418992661645,1
912,85,64,0.145736787021966,1
912,86,64,0.173525001355544,1
912,87,64,0.177736857101058,1
912,88,64,0.139149876671028,1
912,89,64,0.114473493734315,1
912,90,64,0.107094612912763,1
912,91,64,0.103258658604331,1
912,92,64,0.102398143620194,1
912,93,64,0.102796411541259,1
912,94,64,0.0993180907897658,1
912,95,64,0.0958746433383429,1
912,96,64,0.0957574079227227,1
912,97,64,0.0947211900759821,1
912,98,64,0.0944955111016536,1
912,99,64,0.0970023348614327,1
912,100,64,0.101754566906095,1
912,101,64,0.106353347478738,1
912,102,64,0.110633965136419,1
912,103,64,0.11071404456621,1
912,104,64,0.109670198584709,1
912,105,64,0.114761981734422,1
912,106,64,0.12362946779789,1
912,107,64,0.114173777733673,1
912,108,64,0.0990212777004236,1
912,109,64,0.0885033011344629,1
912,110,64,0.0869509980899611,1
912,111,64,0.0898965067362888,1
912,112,64,0.0929059305838458,1
912,113,64,0.094098521996139,1
912,114,64,0.0920194108854826,1
912,115,64,0.0898628291287583,1
912,116,64,0.0908270688422218,1
912,117,64,0.0939405946696922,1
912,118,64,0.0988109764830935,1
912,119,64,0.114743029687959,1
912,120,64,0.146074483844467,1
912,121,64,0.169731497329322,1
912,122,64,0.154868399649298,1
912,123,64,0.121932134281771,1
912,124,64,0.1076950935428,1
912,125,64,0.110076989811421,1
912,126,64,0.111450412136676,1
912,127,64,0.107560331960056,1
912,128,64,0.101951440560142,1
912,129,64,0.0991589421944679,1
912,130,64,0.0981824066694835,1
912,131,64,0.0988768290898823,1
912,132,64,0.099594704987483,1
912,133,64,0.0994515799510367,1
912,134,64,0.0957755159509221,1
912,135,64,0.0906821023113824,1
912,136,64,0.0842324792039015,1
912,137,64,0.0797396357114869,1
913,68,64,0.0880135019903485,1
913,69,64,0.103622296200281,1
913,70,64,0.111570160424853,1
913,71,64,0.115170563302904,1
913,72,64,0.124486044030131,1
913,73,64,0.128219891310909,1
913,74,64,0.135114535835992,1
913,75,64,0.149041885813025,1
913,76,64,0.148658126054383,1
913,77,64,0.14146987826699,1
913,78,64,0.128516614883162,1
913,79,64,0.126376734457532,1
913,80,64,0.128867790421569,1
913,81,64,0.130954855764952,1
913,82,64,0.131289010268377,1
913,83,64,0.132149231124938,1
913,84,64,0.132833742724818,1
913,85,64,0.135564461511233,1
913,86,64,0.143515868054881,1
913,87,64,0.144287633239792,1
913,88,64,0.128915157749571,1
913,89,64,0.12400716597082,1
913,90,64,0.122127498933468,1
913,91,64,0.117342593151482,1
913,92,64,0.11321559960592,1
913,93,64,0.107515957060443,1
913,94,64,0.101577207977354,1
913,95,64,0.0970247780743493,1
913,96,64,0.0956259648663331,1
913,97,64,0.0939670597575161,1
913,98,64,0.0939508060118654,1
913,99,64,0.0974031795958329,1
913,100,64,0.101664576655785,1
913,101,64,0.103061925619995,1
913,102,64,0.102351799344633,1
913,103,64,0.104381017466574,1
913,104,64,0.110670756659816,1
913,105,64,0.113117284266374,1
913,106,64,0.114007058550314,1
913,107,64,0.103222237937444,1
913,108,64,0.0910866364286467,1
913,109,64,0.0831227038866785,1
913,110,64,0.0840414305546888,1
913,111,64,0.0926974197082868,1
913,112,64,0.100565076621513,1
913,113,64,0.10122511169175,1
913,114,64,0.0957437693548734,1
913,115,64,0.0923156740841379,1
913,116,64,0.0927391282774764,1
913,117,64,0.0967198764766483,1
913,118,64,0.100980627734747,1
913,119,64,0.109081866702405,1
913,120,64,0.118820443554616,1
913,121,64,0.124469815860791,1
913,122,64,0.118140778665674,1
913,123,64,0.107851313650486,1
913,124,64,0.105093790890127,1
913,125,64,0.107138079853335,1
913,126,64,0.109197139136155,1
913,127,64,0.109209888927197,1
913,128,64,0.104967763617595,1
913,129,64,0.0999755106822021,1
913,130,64,0.0985364147843354,1
913,131,64,0.100633013697649,1
913,132,64,0.102378635288966,1
913,133,64,0.100378670072749,1
913,134,64,0.0958610814994266,1
913,135,64,0.0902429634453132,1
913,136,64,0.0826770878198446,1
914,67,64,0.0811833545275697,1
914,68,64,0.0913244449684746,1
914,69,64,0.105792196820967,1
914,70,64,0.111427176058118,1
914,71,64,0.111359143070815,1
914,72,64,0.11866348173391,1
914,73,64,0.128483033186798,1
914,74,64,0.142583598730187,1
914,75,64,0.155095657960831,1
914,76,64,0.166232312702117,1
914,77,64,0.181945541384006,1
914,78,64,0.159313370681568,1
914,79,64,0.134852097308656,1
914,80,64,0.12694139546399,1
914,81,64,0.133209164606069,1
914,82,64,0.139192422864404,1
914,83,64,0.140744994460171,1
914,84,64,0.140310440147852,1
914,85,64,0.139138840492825,1
914,86,64,0.134482928835449,1
914,87,64,0.128342772697186,1
914,88,64,0.125563394979063,1
914,89,64,0.131959429320888,1
914,90,64,0.13297964279101,1
914,91,64,0.129823372553754,1
914,92,64,0.129681002018482,1
914,93,64,0.124541736447369,1
914,94,64,0.114363605114035,1
914,95,64,0.102740648789166,1
914,96,64,0.0963634705826386,1
914,97,64,0.0936790896777078,1
914,98,64,0.0945629941982696,1
914,99,64,0.0989896078333079,1
914,100,64,0.103099932018165,1
914,101,64,0.10421069841744,1
914,102,64,0.103601400354181,1
914,103,64,0.112009753270443,1
914,104,64,0.12721538169575,1
914,105,64,0.127650549839534,1
914,106,64,0.116227964729244,1
914,107,64,0.0993978760919806,1
914,108,64,0.087477409723295,1
914,109,64,0.0811940646078077,1
914,110,64,0.0823459768974298,1
914,111,64,0.0915766721536379,1
914,112,64,0.100976529130907,1
914,113,64,0.101751126892263,1
914,114,64,0.0959452978975249,1
914,115,64,0.0931766110774072,1
914,116,64,0.0964023401813053,1
914,117,64,0.103616042792237,1
914,118,64,0.106789327670397,1
914,119,64,0.108868432386976,1
914,120,64,0.11031949160432,1
914,121,64,0.110621049099356,1
914,122,64,0.108053136320715,1
914,123,64,0.104863802307392,1
914,124,64,0.105423392810192,1
914,125,64,0.107833128893354,1
914,126,64,0.110336576580079,1
914,127,64,0.111722671967442,1
914,128,64,0.106853792762313,1
914,129,64,0.0992758323298894,1
914,130,64,0.0961637771403024,1
914,131,64,0.0971788497719105,1
914,132,64,0.0977400707645373,1
914,133,64,0.0955618578427712,1
914,134,64,0.091733813008521,1
914,135,64,0.0857925574469522,1
914,136,64,0.0778414514249586,1
915,66,64,0.0798989185824176,1
915,67,64,0.0842127278977193,1
915,68,64,0.0897216990445713,1
915,69,64,0.0986706009000815,1
915,70,64,0.103810652942759,1
915,71,64,0.10881227959614,1
915,72,64,0.125449695488441,1
915,73,64,0.148031007696424,1
915,74,64,0.164512753371725,1
915,75,64,0.162574465429523,1
915,76,64,0.188313633606045,1
915,77,64,0.228630915417093,1
915,78,64,0.198618099127643,1
915,79,64,0.150256568763958,1
915,80,64,0.133025283718018,1
915,81,64,0.140836979662741,1
915,82,64,0.148074692035639,1
915,83,64,0.148632063793458,1
915,84,64,0.146123488056374,1
915,85,64,0.144340947060105,1
915,86,64,0.138445006327579,1
915,87,64,0.129003958701419,1
915,88,64,0.126515345275083,1
915,89,64,0.133173766991622,1
915,90,64,0.135197172896886,1
915,91,64,0.134615682677778,1
915,92,64,0.140228276248712,1
915,93,64,0.140625156654905,1
915,94,64,0.130101195232166,1
915,95,64,0.112767016687008,1
915,96,64,0.0989735906685341,1
915,97,64,0.093220679061288,1
915,98,64,0.0940823385853436,1
915,99,64,0.0992891192234623,1
915,100,64,0.103978881128468,1
915,101,64,0.10613603835219,1
915,102,64,0.107493884704036,1
915,103,64,0.119943716769978,1
915,104,64,0.141025464286774,1
915,105,64,0.144167667552971,1
915,106,64,0.127010847936554,1
915,107,64,0.106411642285622,1
915,108,64,0.0984377925290573,1
915,109,64,0.096215805750987,1
915,110,64,0.0896433140453847,1
915,111,64,0.0893408358031524,1
915,112,64,0.0949496248978226,1
915,113,64,0.0967631579889654,1
915,114,64,0.0935505942911628,1
915,115,64,0.0937147110848755,1
915,116,64,0.0999451579951037,1
915,117,64,0.109109258931504,1
915,118,64,0.10970507188478,1
915,119,64,0.110155483509929,1
915,120,64,0.115016888038164,1
915,121,64,0.119539687784856,1
915,122,64,0.115997650048544,1
915,123,64,0.109823848273139,1
915,124,64,0.108570033566351,1
915,125,64,0.110647865861456,1
915,126,64,0.110971214373478,1
915,127,64,0.110782167070602,1
915,128,64,0.105231314714461,1
915,129,64,0.0978032250705139,1
915,130,64,0.0956883199125904,1
915,131,64,0.0974789110527517,1
915,132,64,0.0965772629664224,1
915,133,64,0.0901282089318616,1
915,134,64,0.0834437761070195,1
916,66,64,0.0771394712046545,1
916,67,64,0.0821848589261837,1
916,68,64,0.0862488708058686,1
916,69,64,0.0917042915515306,1
916,70,64,0.0982355990023193,1
916,71,64,0.110530483382048,1
916,72,64,0.136257771362102,1
916,73,64,0.168603735471377,1
916,74,64,0.185582313776322,1
916,75,64,0.167874439750907,1
916,76,64,0.175835475775653,1
916,77,64,0.205974856440166,1
916,78,64,0.181091868063065,1
916,79,64,0.147414925516667,1
916,80,64,0.138219474417039,1
916,81,64,0.14775202129586,1
916,82,64,0.154750364973958,1
916,83,64,0.154916751665274,1
916,84,64,0.148651105357009,1
916,85,64,0.143823333677761,1
916,86,64,0.138840659070843,1
916,87,64,0.130854212981103,1
916,88,64,0.131175719998731,1
916,89,64,0.139367595018553,1
916,90,64,0.142116805477832,1
916,91,64,0.136270597882077,1
916,92,64,0.135366910084944,1
916,93,64,0.137174375196298,1
916,94,64,0.13445300455156,1
916,95,64,0.120390547711585,1
916,96,64,0.102200125426229,1
916,97,64,0.0934156792505527,1
916,98,64,0.0943529103795831,1
916,99,64,0.100152236597246,1
916,100,64,0.104524110532632,1
916,101,64,0.106327445069757,1
916,102,64,0.108244421550804,1
916,103,64,0.12283196005594,1
916,104,64,0.14863462142456,1
916,105,64,0.159724522669308,1
916,106,64,0.140934271949846,1
916,107,64,0.118886021216062,1
916,108,64,0.115492530694131,1
916,109,64,0.115520408873138,1
916,110,64,0.101074633465887,1
916,111,64,0.0890821697816908,1
916,112,64,0.0888362663394263,1
916,113,64,0.0902762062555564,1
916,114,64,0.0899677239743132,1
916,115,64,0.0915441902386474,1
916,116,64,0.0963474342356315,1
916,117,64,0.102706913634936,1
916,118,64,0.10392350202104,1
916,119,64,0.108608065540832,1
916,120,64,0.119080401179784,1
916,121,64,0.126794254946714,1
916,122,64,0.122831972844096,1
916,123,64,0.114945005816053,1
916,124,64,0.111926016428176,1
916,125,64,0.111314256644981,1
916,126,64,0.107935945663639,1
916,127,64,0.106178942613919,1
916,128,64,0.102387260899856,1
916,129,64,0.0975315087363563,1
916,130,64,0.0975010729262471,1
916,131,64,0.101216236711828,1
916,132,64,0.09909078132561,1
916,133,64,0.0847525926706477,1
917,67,64,0.0809623879885459,1
917,68,64,0.085598324547018,1
917,69,64,0.0905599050914251,1
917,70,64,0.0977960764915849,1
917,71,64,0.110947684167343,1
917,72,64,0.131706812096981,1
917,73,64,0.154219247299397,1
917,74,64,0.168961228358604,1
917,75,64,0.155997350805705,1
917,76,64,0.153388464776816,1
917,77,64,0.160954359584518,1
917,78,64,0.148775508533792,1
917,79,64,0.138406667437366,1
917,80,64,0.136494032535114,1
917,81,64,0.143864102317521,1
917,82,64,0.151007898476368,1
917,83,64,0.152716843637688,1
917,84,64,0.146947812560424,1
917,85,64,0.145566065145933,1
917,86,64,0.145013258759631,1
917,87,64,0.136246210869523,1
917,88,64,0.136172985891084,1
917,89,64,0.145469425054759,1
917,90,64,0.149431003808824,1
917,91,64,0.138756781558866,1
917,92,64,0.130577362202509,1
917,93,64,0.130681061355524,1
917,94,64,0.132657956739204,1
917,95,64,0.122290573492507,1
917,96,64,0.103986240711963,1
917,97,64,0.0959353615006952,1
917,98,64,0.0981976053923048,1
917,99,64,0.10351662127724,1
917,100,64,0.106076528670533,1
917,101,64,0.105310038599769,1
917,102,64,0.10504646832067,1
917,103,64,0.119174036054414,1
917,104,64,0.150142357747116,1
917,105,64,0.167333948358359,1
917,106,64,0.143931649354914,1
917,107,64,0.114184366326434,1
917,108,64,0.105132455878306,1
917,109,64,0.105025834631757,1
917,110,64,0.0946727421488398,1
917,111,64,0.0863418662727233,1
917,112,64,0.0866377586148688,1
917,113,64,0.088630466552835,1
917,114,64,0.089497107063461,1
917,115,64,0.0913754697089518,1
917,116,64,0.0929761055871963,1
917,117,64,0.0960777192478109,1
917,118,64,0.0988235344518025,1
917,119,64,0.106196117106767,1
917,120,64,0.116099469342699,1
917,121,64,0.123170270709906,1
917,122,64,0.120349459367938,1
917,123,64,0.113938897681456,1
917,124,64,0.110141493267803,1
917,125,64,0.107899384327041,1
917,126,64,0.102663625728541,1
917,127,64,0.101187898159222,1
917,128,64,0.100991702277417,1
917,129,64,0.100043281512317,1
917,130,64,0.100910849164217,1
917,131,64,0.103644125581733,1
917,132,64,0.100486972961747,1
917,133,64,0.08161679627036,1
918,67,64,0.0825121781604903,1
918,68,64,0.0883704897454339,1
918,69,64,0.0930199561724334,1
918,70,64,0.0986457279376184,1
918,71,64,0.108520901472889,1
918,72,64,0.121582263135226,1
918,73,64,0.133285471529985,1
918,74,64,0.142671785850571,1
918,75,64,0.140669736165006,1
918,76,64,0.140400941924382,1
918,77,64,0.140935179908887,1
918,78,64,0.136403223842851,1
918,79,64,0.13388125890695,1
918,80,64,0.12993390058181,1
918,81,64,0.13207124895265,1
918,82,64,0.1355612516842,1
918,83,64,0.138030030681343,1
918,84,64,0.139320087020841,1
918,85,64,0.148458733133702,1
918,86,64,0.154676257612789,1
918,87,64,0.144113369044684,1
918,88,64,0.139049310616113,1
918,89,64,0.143287126317308,1
918,90,64,0.14375560760619,1
918,91,64,0.131142266183922,1
918,92,64,0.122168855828381,1
918,93,64,0.120688857015122,1
918,94,64,0.121060097169521,1
918,95,64,0.113780887231999,1
918,96,64,0.103194129571638,1
918,97,64,0.10042928559225,1
918,98,64,0.1026868042604,1
918,99,64,0.105002969409709,1
918,100,64,0.105273381352005,1
918,101,64,0.103203720688269,1
918,102,64,0.100147281186986,1
918,103,64,0.109301247510146,1
918,104,64,0.134218508144009,1
918,105,64,0.150962999262379,1
918,106,64,0.132485227122757,1
918,107,64,0.110027806565337,1
918,108,64,0.103224667686991,1
918,109,64,0.103221387525103,1
918,110,64,0.094267364013312,1
918,111,64,0.0865789139172985,1
918,112,64,0.0870422032150446,1
918,113,64,0.0895358295983394,1
918,114,64,0.0905606595926,1
918,115,64,0.0919643898464091,1
918,116,64,0.0934690953761099,1
918,117,64,0.0966560635806631,1
918,118,64,0.101266992901039,1
918,119,64,0.10670684406737,1
918,120,64,0.111699308007329,1
918,121,64,0.114887663726755,1
918,122,64,0.111396522849365,1
918,123,64,0.105692097533727,1
918,124,64,0.102915456480884,1
918,125,64,0.100808678195786,1
918,126,64,0.0966096617584021,1
918,127,64,0.0961821601138453,1
918,128,64,0.100364609495768,1
918,129,64,0.102551281782403,1
918,130,64,0.0998040534872277,1
918,131,64,0.0930464404424906,1
918,132,64,0.0851650234739383,1
919,66,64,0.0778477112270798,1
919,67,64,0.0842458236441742,1
919,68,64,0.090373025380908,1
919,69,64,0.0944729080367931,1
919,70,64,0.0973922649051068,1
919,71,64,0.103425876525755,1
919,72,64,0.113082257508438,1
919,73,64,0.12295793617585,1
919,74,64,0.130540890383,1
919,75,64,0.134085843818768,1
919,76,64,0.138735719466744,1
919,77,64,0.138459572036703,1
919,78,64,0.133578281926653,1
919,79,64,0.12927669169394,1
919,80,64,0.123862467991247,1
919,81,64,0.125445078964303,1
919,82,64,0.12652255779479,1
919,83,64,0.1315581497892,1
919,84,64,0.142232755683824,1
919,85,64,0.152873472966351,1
919,86,64,0.150619637286988,1
919,87,64,0.137012771275143,1
919,88,64,0.131011788633274,1
919,89,64,0.132471288033253,1
919,90,64,0.129646793702498,1
919,91,64,0.11868939053697,1
919,92,64,0.113705104622458,1
919,93,64,0.112661719014555,1
919,94,64,0.111782303136576,1
919,95,64,0.107384456457354,1
919,96,64,0.104672708899635,1
919,97,64,0.105942438465953,1
919,98,64,0.106580842371149,1
919,99,64,0.104621773676247,1
919,100,64,0.102897163024429,1
919,101,64,0.103261465604465,1
919,102,64,0.102831476663662,1
919,103,64,0.102579690669864,1
919,104,64,0.106333576990323,1
919,105,64,0.111337671757717,1
919,106,64,0.109318076722795,1
919,107,64,0.117233497396843,1
919,108,64,0.133460260039469,1
919,109,64,0.134679981523673,1
919,110,64,0.112293253889901,1
919,111,64,0.0936866410835353,1
919,112,64,0.0910494420783515,1
919,113,64,0.0929577417958867,1
919,114,64,0.0925309051354163,1
919,115,64,0.0934177445376673,1
919,116,64,0.0966831808644179,1
919,117,64,0.102477449366577,1
919,118,64,0.10782687548531,1
919,119,64,0.112151599491338,1
919,120,64,0.113725322696316,1
919,121,64,0.112737552776718,1
919,122,64,0.106785689440155,1
919,123,64,0.101411217718859,1
919,124,64,0.0988012063322854,1
919,125,64,0.097969176964542,1
919,126,64,0.0958419696010198,1
919,127,64,0.0943521303020972,1
919,128,64,0.0973695275646134,1
919,129,64,0.0996335042512944,1
919,130,64,0.0944764567499465,1
919,131,64,0.0814876998405061,1
920,67,64,0.0825180479238685,1
920,68,64,0.0881809245222601,1
920,69,64,0.0931746097310702,1
920,70,64,0.0963528436254114,1
920,71,64,0.100766912079896,1
920,72,64,0.107968031145808,1
920,73,64,0.116809301490485,1
920,74,64,0.124145751212061,1
920,75,64,0.131761916259066,1
920,76,64,0.139365395455806,1
920,77,64,0.136585608516707,1
920,78,64,0.129955231225197,1
920,79,64,0.124627186902473,1
920,80,64,0.120073759523339,1
920,81,64,0.12452894829186,1
920,82,64,0.126095510129754,1
920,83,64,0.136588626521407,1
920,84,64,0.16101684251233,1
920,85,64,0.172016190827926,1
920,86,64,0.153831753399347,1
920,87,64,0.133923459820127,1
920,88,64,0.127150571323635,1
920,89,64,0.127183769375334,1
920,90,64,0.124373776812926,1
920,91,64,0.117417595683537,1
920,92,64,0.11402657327562,1
920,93,64,0.111536016049647,1
920,94,64,0.11046158080017,1
920,95,64,0.108499596405812,1
920,96,64,0.108885082565447,1
920,97,64,0.111219010462757,1
920,98,64,0.111082535267175,1
920,99,64,0.106506076419971,1
920,100,64,0.103045192318513,1
920,101,64,0.107456747900441,1
920,102,64,0.114504223672001,1
920,103,64,0.112780853471268,1
920,104,64,0.102034410113078,1
920,105,64,0.0962797657107606,1
920,106,64,0.104669288068037,1
920,107,64,0.1343796133271,1
920,108,64,0.166689783389107,1
920,109,64,0.164713859905245,1
920,110,64,0.129594873791136,1
920,111,64,0.102787766748136,1
920,112,64,0.0973837735698494,1
920,113,64,0.0975042891473574,1
920,114,64,0.0953696646536405,1
920,115,64,0.0951805022573652,1
920,116,64,0.099726889756892,1
920,117,64,0.105696113014557,1
