x,y,z,signal,cytoplasm.p
837,594,9,0.0810635359045369,1
837,595,9,0.0774533692697554,1
838,547,9,0.0894019503983255,1
838,548,9,0.116186710139575,1
838,549,9,0.143657829369176,1
838,550,9,0.150947257042949,1
838,551,9,0.132610947479557,1
838,552,9,0.101383550544417,1
838,553,9,0.0766991494342009,1
838,569,9,0.0863091413827781,1
838,570,9,0.102169299577377,1
838,571,9,0.1154770186615,1
838,572,9,0.1229565422669,1
838,573,9,0.113076042464861,1
838,574,9,0.093656493006925,1
838,593,9,0.0825478826906688,1
838,594,9,0.0821262444154125,1
838,595,9,0.0791374350745345,1
838,600,9,0.0789754027501696,1
838,601,9,0.0825717517829246,1
838,602,9,0.0837956166295128,1
839,542,9,0.0784926690619734,1
839,543,9,0.0827410158092294,1
839,544,9,0.0837433258616403,1
839,545,9,0.0800547742276721,1
839,546,9,0.0800289037890793,1
839,547,9,0.085840238084764,1
839,548,9,0.0982432399252353,1
839,549,9,0.114728438402524,1
839,550,9,0.127218361335984,1
839,551,9,0.123219415591524,1
839,552,9,0.100259989595557,1
839,553,9,0.0767426994977836,1
839,569,9,0.0919454825584905,1
839,570,9,0.109933890351286,1
839,571,9,0.117384755700192,1
839,572,9,0.117337912686566,1
839,573,9,0.108651327870915,1
839,574,9,0.0983222643321974,1
839,575,9,0.087331030101272,1
839,576,9,0.0768123693689915,1
839,593,9,0.0833670215976601,1
839,594,9,0.0824163884816572,1
839,595,9,0.0789394616391142,1
839,599,9,0.0771141058982042,1
839,600,9,0.0788843127184856,1
839,601,9,0.0797734987472723,1
839,602,9,0.080429166662404,1
839,603,9,0.0770239813722612,1
840,541,9,0.0782842093390365,1
840,542,9,0.0830130774235857,1
840,543,9,0.0878431573649034,1
840,544,9,0.0893608172961338,1
840,545,9,0.0854455892117074,1
840,546,9,0.0828032493680094,1
840,547,9,0.0833767405958462,1
840,548,9,0.0892639662003935,1
840,549,9,0.102764121448601,1
840,550,9,0.117312310799239,1
840,551,9,0.118480432075968,1
840,552,9,0.101022381062481,1
840,553,9,0.0805099110762819,1
840,569,9,0.0816158499468524,1
840,570,9,0.102643746540804,1
840,571,9,0.110299682751438,1
840,572,9,0.107718981817289,1
840,573,9,0.101197201542354,1
840,574,9,0.0973273202573591,1
840,575,9,0.0915205385450353,1
840,576,9,0.0843012986627682,1
840,577,9,0.0788789608754055,1
840,582,9,0.0772016600048902,1
840,593,9,0.0767382747959778,1
840,594,9,0.0768438985663966,1
840,597,9,0.0779662254582508,1
840,598,9,0.0787723907814791,1
840,599,9,0.0779361796868846,1
840,600,9,0.0777146057104741,1
840,601,9,0.0780159266246329,1
840,602,9,0.0791566109137188,1
840,603,9,0.0777976264160325,1
841,540,9,0.0790847862383078,1
841,541,9,0.0840385276433885,1
841,542,9,0.0879696450110336,1
841,543,9,0.0904129563964819,1
841,544,9,0.0901818616382957,1
841,545,9,0.0861207334876778,1
841,546,9,0.0817168507990551,1
841,547,9,0.0801976818654747,1
841,548,9,0.0839151730953577,1
841,549,9,0.0942735598746556,1
841,550,9,0.104799337215476,1
841,551,9,0.107409482877683,1
841,552,9,0.097973154080905,1
841,553,9,0.0847224381999597,1
841,570,9,0.0965277280460619,1
841,571,9,0.109737681681325,1
841,572,9,0.108967924236828,1
841,573,9,0.101716976122979,1
841,574,9,0.0984083222246889,1
841,575,9,0.0945675723579415,1
841,576,9,0.0895048886560876,1
841,577,9,0.084710628338348,1
841,578,9,0.0805914099913347,1
841,579,9,0.0775350664012187,1
841,581,9,0.0777753814195262,1
841,582,9,0.0786578664548266,1
841,583,9,0.0789032072182488,1
841,584,9,0.0799924511518036,1
841,585,9,0.0784318485943771,1
841,597,9,0.0772283744617465,1
841,598,9,0.0784657372064735,1
841,599,9,0.0771838716805785,1
841,601,9,0.0775471895726403,1
841,602,9,0.0799020261042061,1
841,603,9,0.079919341266764,1
842,540,9,0.0844096399162325,1
842,541,9,0.0925011343093936,1
842,542,9,0.0966998246488117,1
842,543,9,0.0979066364900298,1
842,544,9,0.0971815352845671,1
842,545,9,0.0929739891474597,1
842,546,9,0.0864400601247919,1
842,547,9,0.0819540263251854,1
842,548,9,0.083087702705053,1
842,549,9,0.0887089282809548,1
842,550,9,0.0936253026956409,1
842,551,9,0.0961519800668462,1
842,552,9,0.0946094088086861,1
842,553,9,0.0883479250450399,1
842,570,9,0.0931530808712724,1
842,571,9,0.109465102146671,1
842,572,9,0.112783769170724,1
842,573,9,0.107486710548796,1
842,574,9,0.10431042684817,1
842,575,9,0.100325663168168,1
842,576,9,0.0957056222869928,1
842,577,9,0.0914825769054096,1
842,578,9,0.0869520467187128,1
842,579,9,0.0825092880373455,1
842,580,9,0.0806269163051029,1
842,581,9,0.0811086589112471,1
842,582,9,0.0817130718991025,1
842,583,9,0.0816634474616534,1
842,584,9,0.0814503136678783,1
842,585,9,0.0779271000964738,1
842,601,9,0.0783516860415748,1
842,602,9,0.0805930085107733,1
842,603,9,0.0806855947566516,1
842,604,9,0.0826132941060926,1
843,539,9,0.080116048674789,1
843,540,9,0.0893343010556878,1
843,541,9,0.0982659069308734,1
843,542,9,0.103877937822965,1
843,543,9,0.109169887576767,1
843,544,9,0.113677622876271,1
843,545,9,0.111257796938413,1
843,546,9,0.100692875053582,1
843,547,9,0.0887481815242867,1
843,548,9,0.0829566177170176,1
843,549,9,0.0826001798526191,1
843,550,9,0.0843958926490613,1
843,551,9,0.0886889659702067,1
843,552,9,0.0927912975578715,1
843,553,9,0.0905543102733903,1
843,554,9,0.0786525146117465,1
843,570,9,0.0782479357359379,1
843,571,9,0.0904904142543943,1
843,572,9,0.0979359725187653,1
843,573,9,0.101826903107726,1
843,574,9,0.104960768496532,1
843,575,9,0.104217719114814,1
843,576,9,0.101466366639488,1
843,577,9,0.0970148928301416,1
843,578,9,0.0899632225435744,1
843,579,9,0.0836848136561132,1
843,580,9,0.0817805102371743,1
843,581,9,0.0845165233199689,1
843,582,9,0.0872519865120766,1
843,583,9,0.0861427610855405,1
843,584,9,0.082398248483069,1
843,585,9,0.0771272137576,1
843,600,9,0.0787970911038429,1
843,601,9,0.0805971710553911,1
843,602,9,0.0815205462179286,1
843,603,9,0.0802009364510515,1
843,604,9,0.0810203311211529,1
844,539,9,0.0827908448571665,1
844,540,9,0.0897921489932653,1
844,541,9,0.0969285024456069,1
844,542,9,0.106406098620209,1
844,543,9,0.119437778973612,1
844,544,9,0.13219457792437,1
844,545,9,0.132180408648067,1
844,546,9,0.116391550814503,1
844,547,9,0.0947765755774875,1
844,548,9,0.0815292613459073,1
844,549,9,0.0770298639237949,1
844,550,9,0.0791577618477146,1
844,551,9,0.0863475314256133,1
844,552,9,0.0925247156681504,1
844,553,9,0.0909627575662401,1
844,554,9,0.0800556502163244,1
844,571,9,0.0774362715058411,1
844,572,9,0.0873331657232418,1
844,573,9,0.0980668017436906,1
844,574,9,0.106181346787155,1
844,575,9,0.106702969256251,1
844,576,9,0.103990045188226,1
844,577,9,0.0994378774424098,1
844,578,9,0.0927435210088934,1
844,579,9,0.0866104686910146,1
844,580,9,0.0831141166402549,1
844,581,9,0.0850959226756504,1
844,582,9,0.0881843389597807,1
844,583,9,0.085912401646296,1
844,584,9,0.0804551394062408,1
844,599,9,0.0776903273972421,1
844,600,9,0.0825602680192784,1
844,601,9,0.0849975242130936,1
844,602,9,0.0855643592059885,1
844,603,9,0.0830758928434413,1
844,604,9,0.0819353428299881,1
844,605,9,0.0846546993402335,1
845,539,9,0.0843457694735474,1
845,540,9,0.0878768989132114,1
845,541,9,0.0921580920378898,1
845,542,9,0.102097474901966,1
845,543,9,0.117043964144058,1
845,544,9,0.131910220498493,1
845,545,9,0.13396783471974,1
845,546,9,0.119417420230044,1
845,547,9,0.0973393986702364,1
845,548,9,0.0822634996884805,1
845,550,9,0.0768693661780909,1
845,551,9,0.0828895758117665,1
845,552,9,0.0866744478330215,1
845,553,9,0.0838692636170837,1
845,572,9,0.0822050897881974,1
845,573,9,0.0971973158684641,1
845,574,9,0.109522546541213,1
845,575,9,0.110613376206051,1
845,576,9,0.106236514890017,1
845,577,9,0.1024143526073,1
845,578,9,0.0994430054927685,1
845,579,9,0.0934515372385973,1
845,580,9,0.0841535315258725,1
845,581,9,0.0794961620187689,1
845,582,9,0.0786191439199482,1
845,596,9,0.0799204794126042,1
845,599,9,0.0803567920963061,1
845,600,9,0.0872297926681924,1
845,601,9,0.0915698816430631,1
845,602,9,0.0925049068152684,1
845,603,9,0.0886822330063317,1
845,604,9,0.085009653778593,1
845,605,9,0.0840822247707595,1
845,606,9,0.0867815166650127,1
846,540,9,0.0884424359083222,1
846,541,9,0.0903339575658309,1
846,542,9,0.0957159679047988,1
846,543,9,0.103344307275847,1
846,544,9,0.111460271804572,1
846,545,9,0.113782498539593,1
846,546,9,0.107794201747987,1
846,547,9,0.0949693889921604,1
846,548,9,0.0828991157757756,1
846,551,9,0.077653702119867,1
846,552,9,0.0791472308016537,1
846,572,9,0.0796241330909381,1
846,573,9,0.0953719089749321,1
846,574,9,0.108305907002487,1
846,575,9,0.109143249848844,1
846,576,9,0.10662886828916,1
846,577,9,0.108005155161248,1
846,578,9,0.109631309803809,1
846,579,9,0.101465113400248,1
846,580,9,0.0857411298795765,1
846,595,9,0.0820350968370288,1
846,596,9,0.0934642678474056,1
846,597,9,0.084667813593707,1
846,598,9,0.0780951364598498,1
846,599,9,0.0810367255365143,1
846,600,9,0.090090247292236,1
846,601,9,0.0976234939389258,1
846,602,9,0.0985029034228266,1
846,603,9,0.0923029242930963,1
846,604,9,0.0873409920744127,1
846,605,9,0.0851647996812169,1
846,606,9,0.0866863727880327,1
847,540,9,0.0901830637249135,1
847,541,9,0.0890431786955468,1
847,542,9,0.0881374064290661,1
847,543,9,0.0880263349044009,1
847,544,9,0.0907011886334782,1
847,545,9,0.0930255126260017,1
847,546,9,0.0938318697715626,1
847,547,9,0.0900095092724358,1
847,548,9,0.0828338258478291,1
847,549,9,0.0766932540945116,1
847,572,9,0.0795670659469834,1
847,573,9,0.0912534259468606,1
847,574,9,0.100035519101924,1
847,575,9,0.101050546974987,1
847,576,9,0.101751836634894,1
847,577,9,0.104811095924466,1
847,578,9,0.104556963304132,1
847,579,9,0.0949418560933515,1
847,580,9,0.0819184560706397,1
847,596,9,0.0768824804315644,1
847,600,9,0.0872090886444248,1
847,601,9,0.0975468225525772,1
847,602,9,0.0985219897449223,1
847,603,9,0.0911117331838313,1
847,604,9,0.0861504787373896,1
847,605,9,0.0861367890169182,1
847,606,9,0.0890115280106643,1
847,607,9,0.0920079654863029,1
848,541,9,0.0862125908086923,1
848,542,9,0.0820593239976388,1
848,543,9,0.0784595669214408,1
848,544,9,0.0775477458574049,1
848,545,9,0.0774627877462871,1
848,546,9,0.0801672972079876,1
848,547,9,0.0838273184670173,1
848,548,9,0.0838221136877255,1
848,549,9,0.0806494170647193,1
848,550,9,0.0770579147429018,1
848,572,9,0.0863620587702705,1
848,573,9,0.0935638044558026,1
848,574,9,0.0962695799448984,1
848,575,9,0.096414386623794,1
848,576,9,0.0963644552706127,1
848,577,9,0.0939459848772388,1
848,578,9,0.0883297722582962,1
848,579,9,0.0815022527614743,1
848,580,9,0.0784255632159449,1
848,581,9,0.078878609201129,1
848,600,9,0.0809698051187406,1
848,601,9,0.0939289702363353,1
848,602,9,0.0991234614570108,1
848,603,9,0.0950631709305787,1
848,604,9,0.0889591669079365,1
848,605,9,0.0886157921443895,1
848,606,9,0.092596655436961,1
848,607,9,0.0964161769655651,1
848,608,9,0.0975708834671656,1
849,547,9,0.0791056501140192,1
849,548,9,0.083986991376691,1
849,549,9,0.0830603680226545,1
849,550,9,0.0793399099406936,1
849,560,9,0.0770438797422317,1
849,571,9,0.0835376283802931,1
849,572,9,0.0979719008416652,1
849,573,9,0.102124963042231,1
849,574,9,0.100177940789817,1
849,575,9,0.0994929943926496,1
849,576,9,0.0971128501013333,1
849,577,9,0.0884465664825513,1
849,578,9,0.0789462393615334,1
849,580,9,0.0769051282549692,1
849,581,9,0.0800032699313634,1
849,582,9,0.0792959250798237,1
849,583,9,0.0793353637514105,1
849,584,9,0.0799432103590198,1
849,585,9,0.0782485431733245,1
849,601,9,0.0891534381723373,1
849,602,9,0.102578757134512,1
849,603,9,0.104747187117314,1
849,604,9,0.0956911972475797,1
849,605,9,0.0906824156211923,1
849,606,9,0.0936362109922892,1
849,607,9,0.0973529988736193,1
849,608,9,0.0994826743511546,1
849,609,9,0.110093614413581,1
849,610,9,0.124314797839722,1
850,548,9,0.0773180450081691,1
850,549,9,0.0790326808986902,1
850,550,9,0.0785016079826736,1
850,551,9,0.0783149776411889,1
850,552,9,0.0790269581991003,1
850,553,9,0.0804166790285503,1
850,554,9,0.0788925674728661,1
850,559,9,0.0772558370257001,1
850,560,9,0.0795599749147542,1
850,561,9,0.0782084650939622,1
850,571,9,0.0870418835111569,1
850,572,9,0.097148030317136,1
850,573,9,0.0983297709794806,1
850,574,9,0.0953117918558887,1
850,575,9,0.0951746005235982,1
850,576,9,0.0939971566815043,1
850,577,9,0.0867615735364979,1
850,578,9,0.0802062499296651,1
850,579,9,0.0779491788469585,1
850,580,9,0.078666095632896,1
850,581,9,0.078519300395819,1
850,582,9,0.077810037320953,1
850,583,9,0.0799047244050183,1
850,584,9,0.0821862975936783,1
850,585,9,0.0789603958496809,1
850,601,9,0.0895959339292273,1
850,602,9,0.10458276340787,1
850,603,9,0.107466351805227,1
850,604,9,0.0982138847142666,1
850,605,9,0.0936303092585223,1
850,606,9,0.0958325447304103,1
850,607,9,0.0992696876211678,1
850,608,9,0.109720059603035,1
850,609,9,0.145935617263805,1
850,610,9,0.169893497683298,1
850,611,9,0.132069791102922,1
851,550,9,0.077592715406249,1
851,551,9,0.0818756413259987,1
851,552,9,0.0868077771423485,1
851,553,9,0.0907209143633494,1
851,554,9,0.0890963646343048,1
851,555,9,0.0820237665312486,1
851,561,9,0.0792858416192056,1
851,570,9,0.0767456535617059,1
851,571,9,0.0815464742032212,1
851,572,9,0.082547383952604,1
851,573,9,0.079999356755778,1
851,574,9,0.0773772158037049,1
851,575,9,0.077810740669506,1
851,576,9,0.0801514910477796,1
851,577,9,0.0812011876104257,1
851,578,9,0.0828211911501872,1
851,579,9,0.083258699526429,1
851,580,9,0.0823735417666274,1
851,581,9,0.079373721823857,1
851,584,9,0.0782205754772284,1
851,601,9,0.0811336533611876,1
851,602,9,0.0909949261714206,1
851,603,9,0.0942607909013808,1
851,604,9,0.0939239444912207,1
851,605,9,0.0975433313861235,1
851,606,9,0.100889678372774,1
851,607,9,0.10553095398617,1
851,608,9,0.12360002946391,1
851,609,9,0.169340320440485,1
851,610,9,0.189887037107135,1
851,611,9,0.133687467198381,1
852,550,9,0.0777009287781582,1
852,551,9,0.0847801703280008,1
852,552,9,0.0929340964963523,1
852,553,9,0.101523158838099,1
852,554,9,0.10092570260684,1
852,555,9,0.0887508862191767,1
852,577,9,0.0766996289900324,1
852,578,9,0.0852299233631417,1
852,579,9,0.0886819772432215,1
852,580,9,0.0878631964045845,1
852,581,9,0.0832874217237001,1
852,602,9,0.0792403349678301,1
852,603,9,0.0844785680744209,1
852,604,9,0.0918215845138506,1
852,605,9,0.101318573926281,1
852,606,9,0.106868045161627,1
852,607,9,0.113781526639774,1
852,608,9,0.122097817624534,1
852,609,9,0.139320176537929,1
852,610,9,0.14070192395242,1
852,611,9,0.102810293084063,1
853,550,9,0.0783228167805154,1
853,551,9,0.0871707177838229,1
853,552,9,0.0967410472680919,1
853,553,9,0.109046929461557,1
853,554,9,0.110369071283225,1
853,555,9,0.0944080720883672,1
853,569,9,0.0821881902406935,1
853,570,9,0.0825648461789503,1
853,578,9,0.0847420808068201,1
853,579,9,0.0912610412934657,1
853,580,9,0.0913802205087231,1
853,581,9,0.0863520584326632,1
853,582,9,0.0767776559208648,1
853,603,9,0.0785787589248537,1
853,604,9,0.0853492880066539,1
853,605,9,0.0954583760883999,1
853,606,9,0.107168496481211,1
853,607,9,0.119399913245153,1
853,608,9,0.119063265051403,1
853,609,9,0.112926779113771,1
853,610,9,0.0999040440751452,1
854,550,9,0.0790183198000546,1
854,551,9,0.0892046227647583,1
854,552,9,0.0964545286439338,1
854,553,9,0.105120409435817,1
854,554,9,0.105555404939502,1
854,555,9,0.0917892432685707,1
854,564,9,0.0782724122655803,1
854,565,9,0.078580414990992,1
854,568,9,0.0818969655753084,1
854,569,9,0.0904965461749604,1
854,570,9,0.0876308675893918,1
854,578,9,0.0798561294140876,1
854,579,9,0.0869180877717611,1
854,580,9,0.0877938462372643,1
854,581,9,0.0835616381422595,1
854,604,9,0.0802835543297114,1
854,605,9,0.0880172489199124,1
854,606,9,0.100732332907402,1
854,607,9,0.113193872529712,1
854,608,9,0.11465673521459,1
854,609,9,0.110438843459677,1
854,610,9,0.0946903194685856,1
855,550,9,0.0789667323807351,1
855,551,9,0.0894738709849028,1
855,552,9,0.0927087436199892,1
855,553,9,0.0937763883588909,1
855,554,9,0.0947452445964928,1
855,555,9,0.0903560682867043,1
855,556,9,0.0804337256398426,1
855,562,9,0.0816808457472222,1
855,563,9,0.0989415115804421,1
855,564,9,0.122013236764003,1
855,565,9,0.125707312881151,1
855,566,9,0.103061676250963,1
855,567,9,0.0872809452902246,1
855,568,9,0.0873922789720778,1
855,569,9,0.0889322158702033,1
855,570,9,0.0814232411426677,1
855,578,9,0.0770508045284393,1
855,579,9,0.0800945709676132,1
855,580,9,0.0782458640547456,1
855,604,9,0.0779118438269527,1
855,605,9,0.0805636596938823,1
855,606,9,0.0884393795391558,1
855,607,9,0.0983861028044937,1
855,608,9,0.107224380720781,1
855,609,9,0.113314554353242,1
855,610,9,0.100362556996809,1
856,551,9,0.0852536709679202,1
856,552,9,0.0875658590008665,1
856,553,9,0.086860016757599,1
856,554,9,0.0903923802542694,1
856,555,9,0.0941042255134956,1
856,556,9,0.0903041355871861,1
856,557,9,0.0828492227870608,1
856,558,9,0.0776774816950342,1
856,559,9,0.0779651704354214,1
856,560,9,0.0780677889892958,1
856,561,9,0.0800095680979511,1
856,562,9,0.0950108801627063,1
856,563,9,0.133854224746206,1
856,564,9,0.180328223356901,1
856,565,9,0.18608064262016,1
856,566,9,0.141619806602167,1
856,567,9,0.10575144736344,1
856,568,9,0.0950744500837368,1
856,569,9,0.089701014203037,1
856,570,9,0.0793813435645398,1
856,577,9,0.0784229160677547,1
856,578,9,0.0807533400104556,1
856,579,9,0.0775695112980796,1
856,606,9,0.078430966211647,1
856,607,9,0.0851308151579542,1
856,608,9,0.0927354580768456,1
856,609,9,0.0994208755896619,1
857,551,9,0.0767641132641818,1
857,552,9,0.0790075521731168,1
857,553,9,0.0797478265250899,1
857,554,9,0.0849976009420267,1
857,555,9,0.0936303987756108,1
857,556,9,0.0979921700681455,1
857,557,9,0.0978699216955662,1
857,558,9,0.0970021366450223,1
857,559,9,0.0977368737256603,1
857,560,9,0.0924643683623079,1
857,561,9,0.088384211436294,1
857,562,9,0.101926842543022,1
857,563,9,0.142623945360815,1
857,564,9,0.190190039663743,1
857,565,9,0.196993133783545,1
857,566,9,0.154310541941569,1
857,567,9,0.116835645090832,1
857,568,9,0.100825469043968,1
857,569,9,0.0928787557533912,1
857,570,9,0.0829010212109463,1
857,576,9,0.0811256032172953,1
857,577,9,0.0873678855654462,1
857,578,9,0.082996977135801,1
858,554,9,0.0781202396091121,1
858,555,9,0.0895086675560403,1
858,556,9,0.101791083484148,1
858,557,9,0.109238598336312,1
858,558,9,0.111245686555147,1
858,559,9,0.110304925895196,1
858,560,9,0.101026243085444,1
858,561,9,0.0920685877374888,1
858,562,9,0.0966063688083588,1
858,563,9,0.119585584474975,1
858,564,9,0.148950309831432,1
858,565,9,0.15713151952956,1
858,566,9,0.137698702360284,1
858,567,9,0.11579379406159,1
858,568,9,0.100951176612612,1
858,569,9,0.0930387419728748,1
858,570,9,0.0867151141675371,1
858,571,9,0.0816056641809903,1
858,572,9,0.0793499166723787,1
858,573,9,0.0800750818186189,1
858,574,9,0.0810305168870151,1
858,575,9,0.0802822179674608,1
858,576,9,0.0819800630097998,1
858,577,9,0.0816812805445094,1
859,546,9,0.0869410552990536,1
859,555,9,0.0841259986270636,1
859,556,9,0.0981880782164513,1
859,557,9,0.10928725726802,1
859,558,9,0.113857488283492,1
859,559,9,0.113779992061113,1
859,560,9,0.105293599425863,1
859,561,9,0.0953588330859251,1
859,562,9,0.0917548111598652,1
859,563,9,0.0977503268652548,1
859,564,9,0.111140644645804,1
859,565,9,0.120961065693266,1
859,566,9,0.121329300631121,1
859,567,9,0.113836183216415,1
859,568,9,0.101600085987558,1
859,569,9,0.0933217374601905,1
859,570,9,0.0897763811975238,1
859,571,9,0.0883422982566163,1
859,572,9,0.0861594240521675,1
859,573,9,0.0845838849291076,1
859,574,9,0.0829743932531738,1
859,575,9,0.0779375863839905,1
859,597,9,0.0788963847372852,1
859,598,9,0.0774788752459162,1
860,555,9,0.0812445778220646,1
860,556,9,0.0922853981259725,1
860,557,9,0.10324767357875,1
860,558,9,0.109587203455462,1
860,559,9,0.110491262109104,1
860,560,9,0.103649720399768,1
860,561,9,0.0949070659162918,1
860,562,9,0.0884592395446598,1
860,563,9,0.0858439978024834,1
860,564,9,0.0886745665071046,1
860,565,9,0.0946133923191269,1
860,566,9,0.101942987589351,1
860,567,9,0.10476399714773,1
860,568,9,0.100167377773367,1
860,569,9,0.0948267946641677,1
860,570,9,0.0936791600125631,1
860,571,9,0.0943969399989974,1
860,572,9,0.0926107032257867,1
860,573,9,0.0881598688242161,1
860,574,9,0.0821114101550231,1
860,597,9,0.0815645630491873,1
860,598,9,0.0798042095027249,1
861,555,9,0.0790935525189086,1
861,556,9,0.0875821127465173,1
861,557,9,0.0975334077774493,1
861,558,9,0.103565203480015,1
861,559,9,0.104642157996127,1
861,560,9,0.0995773067019142,1
861,561,9,0.0936995635146762,1
861,562,9,0.088768425174456,1
861,563,9,0.0848356453465948,1
861,564,9,0.0830132628518405,1
861,565,9,0.0841409287986193,1
861,566,9,0.0880677621341692,1
861,567,9,0.0925695189709729,1
861,568,9,0.0933094864072137,1
861,569,9,0.0945370981833658,1
861,570,9,0.0971253185529537,1
861,571,9,0.0976728562191869,1
861,572,9,0.095013226789242,1
861,573,9,0.0900613332726322,1
861,574,9,0.0823857928196041,1
862,556,9,0.0800932921520624,1
862,557,9,0.0862418245321837,1
862,558,9,0.0902110378150874,1
862,559,9,0.0925420180425528,1
862,560,9,0.0918093270667961,1
862,561,9,0.0901809472851769,1
862,562,9,0.0885394532500842,1
862,563,9,0.0855991877475148,1
862,564,9,0.0829377360054099,1
862,565,9,0.0813969550890209,1
862,566,9,0.080855025028978,1
862,567,9,0.0823168262969492,1
862,568,9,0.0855221071401899,1
862,569,9,0.092833683899303,1
862,570,9,0.100432086198306,1
862,571,9,0.101164630110275,1
862,572,9,0.0965299467910426,1
862,573,9,0.0898652908486936,1
862,574,9,0.0817335713123819,1
863,558,9,0.0767677131299573,1
863,559,9,0.0811724334427658,1
863,560,9,0.0865650323744945,1
863,561,9,0.0925472675803889,1
863,562,9,0.0960764915848821,1
863,563,9,0.0926675273947867,1
863,564,9,0.0871120201500409,1
863,565,9,0.0844999818408192,1
863,566,9,0.081321044597925,1
863,567,9,0.0778723476086661,1
863,568,9,0.0785057129805917,1
863,569,9,0.0855305345346697,1
863,570,9,0.0939325381317221,1
863,571,9,0.0973616500608205,1
863,572,9,0.0961709512955425,1
863,573,9,0.0914768350235865,1
863,574,9,0.0839604687421673,1
864,559,9,0.0787490268213658,1
864,560,9,0.0907806286554943,1
864,561,9,0.105749203042149,1
864,562,9,0.113724747229318,1
864,563,9,0.105443265603852,1
864,564,9,0.0938942567882087,1
864,565,9,0.090442068632496,1
864,566,9,0.0874400043684339,1
864,567,9,0.0797068404866865,1
864,569,9,0.0769739796842246,1
864,570,9,0.0824631867367389,1
864,571,9,0.087798481943636,1
864,572,9,0.0927348186690702,1
864,573,9,0.0950532920804488,1
864,574,9,0.0915964234598201,1
864,575,9,0.0818373599824853,1
865,555,9,0.0780965943095777,1
865,556,9,0.0779285067935797,1
865,559,9,0.0838044916094354,1
865,560,9,0.0979030685946431,1
865,561,9,0.116647940544284,1
865,562,9,0.125805270152343,1
865,563,9,0.11194032637419,1
865,564,9,0.0922991517872215,1
865,565,9,0.0849109420062263,1
865,566,9,0.0825975390985066,1
865,572,9,0.0827478255020374,1
865,573,9,0.0913644846833704,1
865,574,9,0.0955817242423529,1
865,575,9,0.0883763275384233,1
865,576,9,0.0774738495008016,1
866,554,9,0.078027672545467,1
866,555,9,0.081491913537746,1
866,556,9,0.082611490976166,1
866,557,9,0.0827566365411825,1
866,558,9,0.0856424053190542,1
866,559,9,0.0912810099982915,1
866,560,9,0.0995075601017733,1
866,561,9,0.111654651768295,1
866,562,9,0.118836799605511,1
866,563,9,0.107746898360763,1
866,564,9,0.0898475600710817,1
866,565,9,0.0809792683538166,1
866,566,9,0.0801304161675023,1
866,567,9,0.0789328181923277,1
866,573,9,0.0800053288244002,1
866,574,9,0.0864146372716419,1
866,575,9,0.0827569626391479,1
867,553,9,0.0794183716688134,1
867,554,9,0.078562140716771,1
867,555,9,0.0771216573040317,1
867,556,9,0.0780211825565467,1
867,557,9,0.0832596138795478,1
867,558,9,0.0917615633059735,1
867,559,9,0.0944625432367538,1
867,560,9,0.0938141262057952,1
867,561,9,0.0960472386791575,1
867,562,9,0.1006163571251,1
867,563,9,0.0973670466624449,1
867,564,9,0.0873037209951845,1
867,565,9,0.0806927241533474,1
867,566,9,0.0833630380872193,1
867,567,9,0.0888780260612379,1
867,568,9,0.0857152530469059,1
867,569,9,0.0789312196728892,1
868,557,9,0.0844852370975184,1
868,558,9,0.100849708992733,1
868,559,9,0.101941146094958,1
868,560,9,0.0960817155464072,1
868,561,9,0.0953477905136439,1
868,562,9,0.101307422654678,1
868,563,9,0.102017913392473,1
868,564,9,0.0917922612732706,1
868,565,9,0.080349227902323,1
868,566,9,0.0804948210527823,1
868,567,9,0.0874102015720224,1
868,568,9,0.0868108462996705,1
868,569,9,0.0817241272595392,1
868,570,9,0.0778433760423625,1
869,557,9,0.0871203580274321,1
869,558,9,0.106841285946226,1
869,559,9,0.106514663666395,1
869,560,9,0.0980536810961393,1
869,561,9,0.0983471500828161,1
869,562,9,0.107559232178682,1
869,563,9,0.110009903147625,1
869,564,9,0.0969982234694368,1
869,565,9,0.078952281765011,1
870,554,9,0.084978591348864,1
870,555,9,0.0797888381398042,1
870,557,9,0.0817749218132172,1
870,558,9,0.0942425677797818,1
870,559,9,0.0936033710089445,1
870,560,9,0.0885608094697826,1
870,561,9,0.0906146383969996,1
870,562,9,0.0991860466900673,1
870,563,9,0.100823998406084,1
870,564,9,0.090691028443927,1
871,554,9,0.0833168600576797,1
871,555,9,0.0803745100857625,1
871,558,9,0.0786987757642969,1
871,559,9,0.0771803613318915,1
871,561,9,0.0767414526526215,1
871,562,9,0.0807421439803083,1
871,563,9,0.0805609933634588,1
872,555,9,0.0788400784885833,1
875,573,9,0.077727841451425,1
875,574,9,0.0856521307113181,1
875,575,9,0.0799618043371285,1
876,569,9,0.0796241394850159,1
876,570,9,0.0833093534103965,1
876,571,9,0.0773326682639925,1
877,568,9,0.0809638905968181,1
877,569,9,0.102519701432376,1
877,570,9,0.106321907798422,1
877,571,9,0.0895856906166653,1
878,568,9,0.080608923370303,1
878,569,9,0.101610572275074,1
878,570,9,0.105998188429891,1
878,571,9,0.0883630534330059,1
879,569,9,0.0784904822873816,1
879,570,9,0.0809616910340707,1
824,562,10,0.0787041403955325,1
824,563,10,0.0843824650857778,1
824,578,10,0.079428026726222,1
825,561,10,0.0775884633445426,1
825,562,10,0.0918844382981727,1
