x,y,z,signal,cytoplasm.p
221,603,49,0.0889461229893183,1
221,604,49,0.0976065432387999,1
221,605,49,0.104443359724676,1
222,603,49,0.0849975625775602,1
222,604,49,0.0925415256985658,1
222,605,49,0.097698406953892,1
222,606,49,0.104235852719325,1
223,603,49,0.080740929105535,1
223,604,49,0.0891404006477968,1
223,605,49,0.0941073650056728,1
223,606,49,0.10001150294588,1
223,607,49,0.105211256492547,1
224,604,49,0.0836329448973725,1
224,605,49,0.0908631506229878,1
224,606,49,0.0985077181633753,1
224,607,49,0.106023419460708,1
224,608,49,0.117988036936285,1
224,609,49,0.131226821468142,1
224,610,49,0.139268077592389,1
224,611,49,0.135220805408264,1
225,605,49,0.0878044987708025,1
225,606,49,0.0999331882815481,1
225,607,49,0.11078097777214,1
225,608,49,0.126080522411498,1
225,609,49,0.141861234190003,1
225,610,49,0.148065164859786,1
225,611,49,0.140648917047839,1
225,612,49,0.128572972284486,1
226,605,49,0.0838475812994198,1
226,606,49,0.0989113443215986,1
226,607,49,0.111244612350084,1
226,608,49,0.125808300945198,1
226,609,49,0.140801697141694,1
226,610,49,0.147313592172421,1
226,611,49,0.141516222542551,1
226,612,49,0.12967124465583,1
226,613,49,0.118802808688171,1
227,605,49,0.0798987459423183,1
227,606,49,0.0934903237142533,1
227,607,49,0.10575577615408,1
227,608,49,0.117783848457288,1
227,609,49,0.129258008198742,1
227,610,49,0.136260520815536,1
227,611,49,0.134565796083141,1
227,612,49,0.126564247181746,1
228,606,49,0.0881306159184914,1
228,607,49,0.101348344752304,1
228,608,49,0.113402166006627,1
228,609,49,0.121186635968273,1
228,610,49,0.125623819013839,1
228,611,49,0.126715454332474,1
229,606,49,0.0848601346643928,1
229,607,49,0.0991663465365071,1
229,608,49,0.112047746880457,1
229,609,49,0.117944071257649,1
229,610,49,0.119780885185894,1
229,611,49,0.122803583138868,1
230,606,49,0.0833192514427597,1
230,607,49,0.0977059775419528,1
230,608,49,0.110812526151778,1
230,609,49,0.116929024202352,1
230,610,49,0.118036644715371,1
230,611,49,0.1211106615364,1
231,606,49,0.0804790212866521,1
231,607,49,0.0936567615581907,1
231,608,49,0.105754900165428,1
231,609,49,0.112377067461101,1
231,610,49,0.114535107067553,1
231,611,49,0.117010331295072,1
232,607,49,0.0875104479230501,1
232,608,49,0.0983222643321974,1
232,609,49,0.104854518106494,1
232,610,49,0.109066636009195,1
232,611,49,0.111861717582282,1
233,607,49,0.0801657178707823,1
233,608,49,0.0903407352882501,1
233,609,49,0.0970994736906719,1
233,610,49,0.102123601103669,1
234,608,49,0.0850618230589882,1
234,609,49,0.0927066143920971,1
234,610,49,0.0993504192468902,1
234,612,49,0.115022578767365,1
234,613,49,0.118599259616949,1
234,614,49,0.114194980495505,1
235,608,49,0.0826662498580515,1
235,609,49,0.0917238510353802,1
235,610,49,0.101388339708655,1
235,611,49,0.110196495124644,1
235,612,49,0.123077863498205,1
235,613,49,0.126986486500312,1
235,614,49,0.120055561978051,1
235,615,49,0.11076563198553,1
236,607,49,0.078923035253364,1
236,608,49,0.0865779611997131,1
236,609,49,0.093687011940045,1
236,611,49,0.110171507068781,1
236,612,49,0.119598500512038,1
236,613,49,0.123373666323262,1
236,614,49,0.119058290458911,1
236,615,49,0.11036165415303,1
237,605,49,0.0796491978757339,1
237,606,49,0.093102503716238,1
237,607,49,0.0970772478763989,1
237,608,49,0.0947487293688687,1
237,611,49,0.108605316087397,1
237,612,49,0.115451953876704,1
237,613,49,0.118106608714156,1
237,614,49,0.114447469837856,1
238,605,49,0.102044551120396,1
238,606,49,0.124441886529162,1
238,607,49,0.121206700584265,1
238,608,49,0.103330189152166,1
238,612,49,0.113638299298084,1
238,613,49,0.115797643296398,1
239,605,49,0.106790727973425,1
239,606,49,0.13167154236409,1
239,607,49,0.125426305952017,1
240,605,49,0.0858404554834076,1
240,606,49,0.102554664249535,1
244,593,49,0.0817185068651934,1
244,594,49,0.0911538317917638,1
245,610,49,0.121578158137308,1
245,611,49,0.12015068027872,1
245,612,49,0.114666658823265,1
246,607,49,0.127739900682069,1
246,608,49,0.137568416631968,1
246,609,49,0.134039883187872,1
246,610,49,0.128688206353769,1
246,611,49,0.129444817574404,1
246,612,49,0.121774405171735,1
246,613,49,0.110336870707656,1
247,606,49,0.146395057326744,1
247,607,49,0.1870721083167,1
247,608,49,0.18739944673324,1
247,609,49,0.157564731085551,1
247,610,49,0.134235823306567,1
247,611,49,0.128900170031316,1
247,612,49,0.119978960926558,1
247,613,49,0.10685351781697,1
248,605,49,0.113439673666732,1
248,606,49,0.176644607950959,1
248,607,49,0.235766834072148,1
248,608,49,0.232733074364659,1
248,609,49,0.18049810121467,1
248,610,49,0.135673915334226,1
248,611,49,0.120857929219094,1
248,612,49,0.113185547440476,1
249,606,49,0.154252688326051,1
249,607,49,0.205009478580863,1
249,608,49,0.211372608998565,1
249,609,49,0.174649591750924,1
249,610,49,0.136270789704409,1
249,611,49,0.119724310385926,1
250,607,49,0.142685571482209,1
250,608,49,0.157738036168996,1
250,609,49,0.153737645362964,1
250,610,49,0.137245745892189,1
250,611,49,0.123917444271776,1
251,608,49,0.12090653699818,1
251,609,49,0.131711492561897,1
251,610,49,0.12962745801137,1
219,600,50,0.0806171077898282,1
219,601,50,0.0881261144877525,1
219,602,50,0.0946566098906664,1
220,600,50,0.0788416130672442,1
220,601,50,0.0853229508003851,1
220,602,50,0.0904446454458309,1
220,603,50,0.098361760550484,1
220,604,50,0.108024810556264,1
221,601,50,0.0804352985829701,1
221,602,50,0.0855161542538009,1
221,603,50,0.0931033924930458,1
221,604,50,0.101670587088874,1
221,605,50,0.109036609420062,1
222,601,50,0.0769543562595975,1
222,602,50,0.083388703915324,1
222,603,50,0.0926440803116627,1
222,604,50,0.101134833707941,1
222,605,50,0.105600726162622,1
222,606,50,0.108912909591833,1
223,602,50,0.0816204217124466,1
223,603,50,0.0926207738982493,1
223,604,50,0.102806009051968,1
223,605,50,0.105754177634641,1
223,606,50,0.106696946035007,1
223,607,50,0.10677178232104,1
224,603,50,0.0845801507876992,1
224,604,50,0.0955652978566028,1
224,605,50,0.101455554254006,1
224,606,50,0.105791435925714,1
224,607,50,0.109788719209958,1
224,608,50,0.117708014695125,1
224,609,50,0.126903785498641,1
224,610,50,0.136349973963315,1
224,611,50,0.133930352635946,1
224,612,50,0.124914498392273,1
225,604,50,0.0858850605698197,1
225,605,50,0.0965692831573854,1
225,606,50,0.107847477203834,1
225,607,50,0.11781171384814,1
225,608,50,0.128516550942385,1
225,609,50,0.136740741631175,1
225,610,50,0.143260271190741,1
225,611,50,0.14062502877335,1
225,612,50,0.130589894594907,1
225,613,50,0.118327920533379,1
226,604,50,0.0802862973890679,1
226,605,50,0.0939261120835793,1
226,606,50,0.108675344026959,1
226,607,50,0.119377137540193,1
226,608,50,0.128397416485672,1
226,609,50,0.134512686873316,1
226,610,50,0.13986199789865,1
226,611,50,0.13977212274174,1
226,612,50,0.131477661138432,1
226,613,50,0.118817156998651,1
227,604,50,0.078125962308702,1
227,605,50,0.0914967973343346,1
227,606,50,0.103984667768835,1
227,607,50,0.112525141513729,1
227,608,50,0.11895067813031,1
227,609,50,0.124180253655622,1
227,610,50,0.128589801497135,1
227,611,50,0.128601809575157,1
227,612,50,0.122598282090342,1
228,605,50,0.0880869315792758,1
228,606,50,0.0991096182786733,1
228,607,50,0.107615909283894,1
228,608,50,0.113325155734158,1
228,609,50,0.116470351428744,1
228,610,50,0.118136136565224,1
228,611,50,0.116817780037587,1
229,605,50,0.0843553925605673,1
229,606,50,0.095422473341811,1
229,607,50,0.105632300118572,1
229,608,50,0.111953012224454,1
229,609,50,0.11352292455909,1
229,610,50,0.112450215710607,1
230,605,50,0.0801769202950074,1
230,606,50,0.091998604556471,1
230,607,50,0.10340636180045,1
230,608,50,0.111382609336172,1
230,609,50,0.113570189581848,1
230,610,50,0.111356495922625,1
231,606,50,0.0880749362894093,1
231,607,50,0.099056752043803,1
231,608,50,0.107682151929426,1
231,609,50,0.111040168107977,1
231,610,50,0.109781097469275,1
232,606,50,0.0841735194129316,1
232,607,50,0.0939585044814812,1
232,608,50,0.102656163839802,1
232,609,50,0.106891933436116,1
232,610,50,0.107518591420478,1
233,606,50,0.080037126573071,1
233,607,50,0.0879874461235008,1
233,608,50,0.0962897852306011,1
233,609,50,0.10173001364752,1
234,606,50,0.0774844253054067,1
234,607,50,0.0839102880199536,1
234,608,50,0.09199556097546,1
234,609,50,0.0986470451176357,1
234,613,50,0.113430594076322,1
235,606,50,0.0773802721728713,1
235,607,50,0.0835772460860571,1
235,608,50,0.0909751684711607,1
235,609,50,0.0981421047973998,1
235,612,50,0.114724742625582,1
235,613,50,0.118862299187594,1
235,614,50,0.117022799746692,1
236,606,50,0.0841706356838645,1
236,607,50,0.0894728159620734,1
236,608,50,0.0933540147646928,1
236,611,50,0.109392235236586,1
236,612,50,0.116090773396954,1
236,613,50,0.119147347173869,1
236,614,50,0.115342589570799,1
237,605,50,0.0959983303784169,1
237,606,50,0.10892114516398,1
237,607,50,0.107369686137742,1
237,608,50,0.0985805211326827,1
237,611,50,0.109990375634165,1
237,612,50,0.116526708830068,1
237,613,50,0.117449399826286,1
237,614,50,0.110853039028428,1
238,604,50,0.0869979114384424,1
238,605,50,0.123741747803251,1
238,606,50,0.146710515546816,1
238,607,50,0.134218994093918,1
238,611,50,0.110311332761106,1
238,612,50,0.114738988630818,1
238,613,50,0.113720105128869,1
239,604,50,0.0877496951303727,1
239,605,50,0.129484141152591,1
239,606,50,0.157245091138627,1
239,607,50,0.142978535336743,1
239,612,50,0.108219881080384,1
240,605,50,0.098265657561841,1
240,606,50,0.117189646811606,1
244,594,50,0.0784084782401861,1
244,615,50,0.115663994283183,1
245,607,50,0.109346210664912,1
245,608,50,0.12216179676654,1
245,609,50,0.122666302289489,1
245,610,50,0.118339481025958,1
245,611,50,0.11890435943106,1
245,614,50,0.111926387284686,1
245,615,50,0.111714410818984,1
246,606,50,0.127711216849264,1
246,607,50,0.156699446119409,1
246,608,50,0.166666624039482,1
246,609,50,0.151033052778252,1
246,610,50,0.132691090850126,1
246,611,50,0.128581706594698,1
246,612,50,0.122346572825476,1
247,605,50,0.116681458299871,1
247,606,50,0.178658103035704,1
247,607,50,0.237083170071215,1
247,608,50,0.243836927487066,1
247,609,50,0.194597490247753,1
247,610,50,0.145869809415561,1
247,611,50,0.127911683975009,1
247,612,50,0.122444849800556,1
247,613,50,0.11537785930369,1
248,605,50,0.124762165883861,1
248,606,50,0.206072685829803,1
248,607,50,0.28897837471751,1
248,608,50,0.295627448292372,1
248,609,50,0.221029738088345,1
248,610,50,0.148994889341533,1
248,611,50,0.12289877816847,1
248,612,50,0.122329961011471,1
248,613,50,0.120280313811106,1
249,605,50,0.114081818107414,1
249,606,50,0.172435731845679,1
249,607,50,0.241229985257814,1
249,608,50,0.252029838347484,1
249,609,50,0.19469181568278,1
249,610,50,0.139361507856531,1
249,611,50,0.120822659486203,1
249,613,50,0.120356441700845,1
250,606,50,0.119624792959762,1
250,607,50,0.148483388697521,1
250,608,50,0.159354868246191,1
250,609,50,0.143807374059687,1
250,610,50,0.126939809732707,1
219,598,51,0.0796860405517526,1
219,599,51,0.083122978832022,1
219,600,51,0.0886993371643237,1
220,598,51,0.0781881447148599,1
220,599,51,0.0819026307281985,1
220,600,51,0.0881436726252651,1
220,601,51,0.0918164180990253,1
220,602,51,0.0953010114407954,1
221,598,51,0.0793561125337224,1
221,599,51,0.08277494917987,1
221,600,51,0.0869813443829817,1
221,601,51,0.0886103188138321,1
221,602,51,0.092028759027159,1
221,603,51,0.0985716333646046,1
221,604,51,0.106270096586381,1
221,605,51,0.112066494316432,1
221,606,51,0.114397736701086,1
222,598,51,0.0803195146230001,1
222,599,51,0.0835394187220643,1
222,600,51,0.0855432715375557,1
222,601,51,0.0865674429418078,1
222,602,51,0.0917187293790992,1
222,603,51,0.101114379053206,1
222,604,51,0.110102873038169,1
222,605,51,0.113684860972289,1
222,606,51,0.113178168674748,1
222,607,51,0.110003560222493,1
223,598,51,0.0768891238783509,1
223,599,51,0.0801216562809793,1
223,600,51,0.0828488966890954,1
223,601,51,0.0856100321033856,1
223,602,51,0.0927100032533068,1
223,603,51,0.104401248328588,1
223,604,51,0.115412527993272,1
223,605,51,0.117607883437497,1
223,606,51,0.114566271802526,1
223,607,51,0.110086401893875,1
223,612,51,0.116413380195955,1
224,600,51,0.0787665465944119,1
224,601,51,0.0825329269428022,1
224,602,51,0.0882695784103197,1
224,603,51,0.0971677560470072,1
224,604,51,0.107101115689839,1
224,605,51,0.111601504194003,1
224,606,51,0.113030913064073,1
224,607,51,0.113480928256401,1
224,608,51,0.117298819295178,1
224,609,51,0.12026797324104,1
224,610,51,0.127737253533879,1
224,611,51,0.131985849650167,1
224,612,51,0.13006075908445,1
224,613,51,0.121305079864589,1
225,601,51,0.0770025803940184,1
225,602,51,0.0822750665751376,1
225,603,51,0.0886342070883211,1
225,604,51,0.0966375207551764,1
225,605,51,0.104441780387471,1
225,606,51,0.113405081706083,1
225,607,51,0.121544832204054,1
225,608,51,0.129995961500491,1
225,609,51,0.130819927936186,1
225,610,51,0.134766045810242,1
225,611,51,0.140003268652548,1
225,612,51,0.138621073652614,1
225,613,51,0.126394637875243,1
225,614,51,0.112099743520753,1
226,603,51,0.0821295117891448,1
226,604,51,0.090654531048107,1
226,605,51,0.101932578030767,1
226,606,51,0.114155925468584,1
226,607,51,0.12305054799804,1
226,608,51,0.131111446729148,1
226,609,51,0.131235977787485,1
226,610,51,0.132650040870945,1
226,611,51,0.136314486831781,1
226,612,51,0.133867179147736,1
226,613,51,0.121590127850864,1
226,614,51,0.10705066641636,1
227,603,51,0.0777478996733394,1
227,604,51,0.0883072842868353,1
227,605,51,0.101210776169426,1
227,606,51,0.111308591492091,1
227,607,51,0.116130570136895,1
227,608,51,0.120220132751285,1
227,609,51,0.121274848664968,1
227,610,51,0.122055885262623,1
227,611,51,0.122444376638802,1
227,612,51,0.119168920792211,1
227,613,51,0.112792119836271,1
228,604,51,0.0860704248839091,1
228,605,51,0.0985996138488563,1
228,606,51,0.10696634131894,1
228,607,51,0.110620716607313,1
228,608,51,0.112139322862051,1
228,609,51,0.112240464383964,1
228,610,51,0.11230618271512,1
229,604,51,0.0834816226532456,1
229,605,51,0.09470232115253,1
229,606,51,0.102174350898803,1
229,607,51,0.107780185929551,1
229,608,51,0.110109535667189,1
229,609,51,0.109284558967208,1
230,589,51,0.0807943068666257,1
230,604,51,0.0810953336532077,1
230,605,51,0.090807566905072,1
230,606,51,0.0980283669423111,1
230,607,51,0.105101521330132,1
230,608,51,0.110046605153934,1
230,609,51,0.110328596771042,1
231,588,51,0.0766864188253926,1
231,589,51,0.0928392275647157,1
231,590,51,0.088053106907957,1
231,604,51,0.07851662127724,1
231,605,51,0.086742621490035,1
231,606,51,0.0938255396345861,1
231,607,51,0.101260381424641,1
231,608,51,0.107935625959751,1
231,609,51,0.109994646878104,1
232,605,51,0.0837893184629251,1
232,606,51,0.0913098217126512,1
232,607,51,0.0984244608769401,1
232,608,51,0.105487621321231,1
232,609,51,0.108310408433226,1
233,605,51,0.0817009167572921,1
233,606,51,0.0891635024507221,1
233,607,51,0.094775418249414,1
233,608,51,0.100791024147107,1
233,609,51,0.104126673841674,1
234,605,51,0.0803778030358058,1
234,606,51,0.0885429572046934,1
234,607,51,0.0932542735458077,1
234,608,51,0.0983067650877216,1
235,605,51,0.0820903480629014,1
235,606,51,0.091023616398303,1
235,607,51,0.0953024948668344,1
235,608,51,0.0983219318401542,1
235,613,51,0.111091052178744,1
236,604,51,0.0806813874534895,1
236,605,51,0.0892337030303836,1
236,606,51,0.0978758490056442,1
236,607,51,0.099869189957308,1
236,612,51,0.111348733512231,1
236,613,51,0.114386214572973,1
237,603,51,0.0771864420998356,1
237,604,51,0.0901412720327131,1
237,605,51,0.10689234905117,1
237,606,51,0.11709096061555,1
237,607,51,0.111929277407831,1
237,611,51,0.108856871894396,1
237,612,51,0.113440543261307,1
237,613,51,0.114662310850392,1
237,614,51,0.107782078576566,1
238,604,51,0.0988289118711936,1
238,605,51,0.13080038763457,1
238,606,51,0.149849010247916,1
238,607,51,0.13894452446988,1
238,612,51,0.112319188269271,1
238,613,51,0.110241535008343,1
239,604,51,0.0981570413630332,1
239,605,51,0.135489804259377,1
239,606,51,0.161719922514008,1
239,607,51,0.156509733832447,1
239,608,51,0.134568519960265,1
239,609,51,0.117886064184264,1
239,610,51,0.111707991164919,1
239,611,51,0.112270912982229,1
239,612,51,0.109641028801995,1
240,606,51,0.124855250867804,1
240,607,51,0.132273416903077,1
240,608,51,0.127750949648428,1
240,609,51,0.11794776703459,1
240,610,51,0.111822931106626,1
240,611,51,0.111577014876206,1
240,612,51,0.10865219746549,1
243,615,51,0.113711652158078,1
243,616,51,0.113734018642062,1
244,614,51,0.11551177686817,1
244,615,51,0.115194848010214,1
244,616,51,0.113146594718799,1
245,604,51,0.0854877581544952,1
245,605,51,0.0930181466484291,1
245,606,51,0.107265047055297,1
245,607,51,0.119877000962692,1
245,608,51,0.12563027703237,1
245,609,51,0.119650407635245,1
245,613,51,0.113249117361507,1
245,614,51,0.114382582736808,1
245,615,51,0.112031237371696,1
245,616,51,0.108627516325359,1
246,605,51,0.111479313368124,1
246,606,51,0.143944629332755,1
246,607,51,0.176302243451697,1
246,608,51,0.18580602976878,1
246,609,51,0.162278394053201,1
246,610,51,0.132303021483078,1
246,611,51,0.12253115706208,1
246,614,51,0.115609555105185,1
246,615,51,0.108587527763086,1
247,605,51,0.127378277220612,1
247,606,51,0.190347679256691,1
247,607,51,0.255470338129062,1
247,608,51,0.269170212395917,1
247,609,51,0.216307686090681,1
247,610,51,0.152112309162355,1
247,611,51,0.126003998088938,1
247,612,51,0.12882477106644,1
247,613,51,0.134713038905661,1
247,614,51,0.127836182704889,1
248,605,51,0.1312768743088,1
248,606,51,0.207559628611503,1
248,607,51,0.291637083400258,1
248,608,51,0.307366182183133,1
248,609,51,0.236859326197202,1
248,610,51,0.156144555263758,1
248,611,51,0.126547417969098,1
248,612,51,0.139726213263466,1
248,613,51,0.155780604357999,1
248,614,51,0.145490921944168,1
249,606,51,0.17257218146495,1
249,607,51,0.238282085226407,1
249,608,51,0.252285141084047,1
249,609,51,0.197476500485438,1
249,610,51,0.139602308824748,1
249,612,51,0.139828710329863,1
249,613,51,0.154790634875653,1
249,614,51,0.142909479296999,1
250,607,51,0.144405834161153,1
250,608,51,0.15246568426351,1
250,609,51,0.135986585736398,1
250,613,51,0.132248364906437,1
219,593,52,0.0803642220146562,1
219,594,52,0.0810093972481935,1
219,595,52,0.0811702274859407,1
219,596,52,0.0825980953832712,1
219,597,52,0.0866940968339596,1
220,595,52,0.0789763810440659,1
220,596,52,0.0837755264372096,1
220,597,52,0.0895923660338405,1
220,598,52,0.0947916911772981,1
220,599,52,0.096227788252698,1
220,600,52,0.0974835339709678,1
220,601,52,0.098669782458129,1
220,605,52,0.111820143288725,1
220,606,52,0.112759369370015,1
221,596,52,0.0813618388139958,1
221,597,52,0.0888217965414689,1
221,598,52,0.0952358941529484,1
221,599,52,0.0971505559778489,1
221,600,52,0.0974752152758098,1
221,601,52,0.0974405082217609,1
221,602,52,0.100395051699955,1
221,603,52,0.105928806292182,1
221,604,52,0.11128388477565,1
221,605,52,0.11488540022323,1
221,606,52,0.115511866385259,1
221,607,52,0.113821604719136,1
222,588,52,0.0786789221528706,1
222,596,52,0.0776080036461589,1
222,597,52,0.085491741664936,1
222,598,52,0.0923840459575617,1
222,599,52,0.0952302290000583,1
222,600,52,0.0960259719765476,1
222,601,52,0.0968987508018174,1
222,602,52,0.100363950905759,1
222,603,52,0.107845533404197,1
222,604,52,0.115808922449556,1
222,605,52,0.120138684988854,1
222,606,52,0.118397066090211,1
222,607,52,0.113105774926417,1
222,608,52,0.107431747056422,1
223,597,52,0.0826286590749355,1
223,598,52,0.0902058202476401,1
223,599,52,0.0945190157314774,1
223,600,52,0.095363283364042,1
223,601,52,0.0965579208812165,1
223,602,52,0.101634166421987,1
223,603,52,0.111155069685217,1
223,604,52,0.120617000369322,1
223,605,52,0.125171322919342,1
223,606,52,0.123493491340373,1
223,607,52,0.117345355393072,1
223,608,52,0.111397494749183,1
223,612,52,0.118518770966181,1
223,613,52,0.116501145307207,1
224,597,52,0.0808768224400414,1
224,598,52,0.0905965879155,1
224,599,52,0.0962321809841151,1
224,600,52,0.0953468314019808,1
224,601,52,0.0948731261515734,1
224,602,52,0.0994416051897404,1
224,603,52,0.107769315997369,1
224,604,52,0.11450909595925,1
224,605,52,0.119017214903419,1
224,606,52,0.12095561793902,1
224,607,52,0.119958794005322,1
224,608,52,0.117987921842886,1
224,609,52,0.115841557822412,1
224,610,52,0.11838482782539,1
224,611,52,0.129420903723604,1
224,612,52,0.140843578350983,1
224,613,52,0.1350108878356,1
224,614,52,0.11759460933208,1
225,597,52,0.0777127322456922,1
225,598,52,0.0867757172364898,1
225,599,52,0.0913715948978329,1
225,600,52,0.0900700931591552,1
225,601,52,0.0901435291421603,1
225,602,52,0.0949488640025699,1
225,603,52,0.101792483787176,1
225,604,52,0.106357868091711,1
225,605,52,0.111405615227931,1
225,606,52,0.118200640021607,1
225,607,52,0.124261842087764,1
225,608,52,0.129522185915228,1
225,609,52,0.128611861065386,1
225,610,52,0.129124308032905,1
225,611,52,0.139826037605362,1
225,612,52,0.150531501319226,1
225,613,52,0.140412502416961,1
225,614,52,0.117889632079651,1
225,615,52,0.101756120666989,1
226,599,52,0.0782281652475224,1
226,600,52,0.0800992897969957,1
226,601,52,0.0837111956209263,1
226,602,52,0.0889037110715758,1
226,603,52,0.0948145563993465,1
226,604,52,0.100384539836127,1
226,605,52,0.108168766822819,1
226,606,52,0.11693326986998,1
226,607,52,0.124228567307132,1
226,608,52,0.131667629188505,1
226,609,52,0.132215422617848,1
226,610,52,0.129281193124678,1
226,611,52,0.131785881262488,1
226,612,52,0.134111266671918,1
226,613,52,0.124171685591432,1
226,614,52,0.107468628096908,1
227,601,52,0.0787844883765897,1
227,602,52,0.0837417273422018,1
227,603,52,0.0897760934640249,1
227,604,52,0.0983284154349968,1
227,605,52,0.10900080258464,1
227,606,52,0.116653567332708,1
227,607,52,0.118842797250444,1
227,608,52,0.120519644141439,1
227,609,52,0.119820208764081,1
227,610,52,0.117012940078795,1
227,611,52,0.116346523718959,1
227,612,52,0.115586076051672,1
227,613,52,0.110666255229077,1
228,602,52,0.079701239274574,1
228,603,52,0.0854568491826323,1
228,604,52,0.095647180416321,1
228,605,52,0.10668335861978,1
228,606,52,0.112437990233941,1
228,607,52,0.112438885404827,1
228,608,52,0.110602979435623,1
228,609,52,0.108237183454787,1
229,588,52,0.0767416188986431,1
229,589,52,0.0790548491662634,1
229,602,52,0.0771563004173031,1
229,603,52,0.0830453419399325,1
229,604,52,0.0936866986302351,1
229,605,52,0.103367076586729,1
229,606,52,0.106820735380325,1
229,607,52,0.107736565531113,1
229,608,52,0.107491352649245,1
230,588,52,0.0924551544962643,1
230,589,52,0.11237402388009,1
230,590,52,0.105826219708696,1
230,603,52,0.0822579304467568,1
230,604,52,0.0927881452775388,1
230,605,52,0.100642502509036,1
230,606,52,0.10237660197224,1
230,607,52,0.104248935002409,1
230,608,52,0.106911019758212,1
231,588,52,0.0986061741726319,1
231,589,52,0.130559599454508,1
231,590,52,0.126937840356759,1
231,591,52,0.0877724516530993,1
231,603,52,0.0842909594390399,1
231,604,52,0.0925801651104334,1
231,605,52,0.0976205334809257,1
231,606,52,0.0988455684437429,1
231,607,52,0.101756446764955,1
231,608,52,0.106450275303412,1
232,588,52,0.0798549529037809,1
232,589,52,0.0954980065823194,1
232,590,52,0.0929318329928274,1
232,602,52,0.0790733792035946,1
232,603,52,0.088926557111391,1
232,604,52,0.0940342806969443,1
232,605,52,0.0967023055509802,1
232,606,52,0.0982363918679608,1
232,607,52,0.101385941929497,1
232,608,52,0.106007958580699,1
233,602,52,0.0817492815614236,1
233,603,52,0.0895993163963592,1
233,604,52,0.0924698416928653,1
233,605,52,0.0952893166725833,1
233,606,52,0.0977899253887855,1
233,607,52,0.100401464959942,1
233,608,52,0.103556660992136,1
234,602,52,0.0873820036891271,1
234,603,52,0.0915410699287035,1
234,604,52,0.0913861925773453,1
234,605,52,0.0941001908504328,1
234,606,52,0.0989893264938868,1
234,607,52,0.102565911432304,1
235,601,52,0.082835935893488,1
235,602,52,0.101332532198018,1
235,603,52,0.105030662160462,1
235,604,52,0.099529792310124,1
235,605,52,0.0986543791248196,1
235,606,52,0.104256058005027,1
235,607,52,0.107437514514557,1
236,601,52,0.0885227199486018,1
236,602,52,0.111638487539733,1
236,603,52,0.117897356125578,1
236,604,52,0.111114403350701,1
236,605,52,0.106730789888559,1
236,606,52,0.109991091770873,1
237,601,52,0.0812883580724464,1
237,602,52,0.100470642487163,1
237,603,52,0.110887733294321,1
237,604,52,0.113088408611237,1
237,605,52,0.115336655866643,1
237,606,52,0.118168452234193,1
237,612,52,0.109822838008853,1
237,613,52,0.111761560748342,1
238,602,52,0.0838220049884037,1
238,603,52,0.0964269381984251,1
238,604,52,0.110159920999891,1
238,605,52,0.126315913989935,1
238,607,52,0.140306782735376,1
238,608,52,0.135585625908598,1
238,609,52,0.120396609297296,1
238,610,52,0.112077645588035,1
238,611,52,0.112670223137968,1
238,612,52,0.11342678320598,1
239,606,52,0.148936882268148,1
239,607,52,0.167010727727893,1
239,608,52,0.169280535813485,1
239,609,52,0.14138580893268,1
239,610,52,0.119932092336621,1
239,611,52,0.120203469784658,1
239,612,52,0.121151379023537,1
239,613,52,0.113385093819024,1
240,607,52,0.14963439942218,1
240,608,52,0.160413036961862,1
240,609,52,0.137991921977929,1
240,610,52,0.119088189166488,1
240,611,52,0.120626463604398,1
240,612,52,0.121448473452301,1
240,613,52,0.113361857740466,1
241,608,52,0.122764323501458,1
241,609,52,0.115600590608174,1
241,610,52,0.110021348546805,1
241,611,52,0.111469939650137,1
241,612,52,0.110835199551494,1
242,615,52,0.113593886034004,1
242,616,52,0.114670469693606,1
243,613,52,0.108792125463059,1
243,614,52,0.114971784213687,1
243,615,52,0.122707147658182,1
243,616,52,0.123360711921732,1
243,617,52,0.111938753431062,1
244,602,52,0.0788265550141335,1
244,603,52,0.083409682884435,1
244,604,52,0.0884703204814076,1
244,605,52,0.0948305735641203,1
244,606,52,0.102317533481949,1
244,613,52,0.11417219200239,1
244,614,52,0.12083166234768,1
244,615,52,0.127105224524204,1
244,616,52,0.125037034498351,1
244,617,52,0.110474241074123,1
245,603,52,0.0904119781025856,1
245,604,52,0.09823958251276,1
245,605,52,0.106486082138834,1
245,606,52,0.119139891679208,1
245,607,52,0.125389962014063,1
245,608,52,0.124786770295059,1
245,609,52,0.115531982153873,1
245,613,52,0.11528561833801,1
245,614,52,0.11961315573825,1
245,615,52,0.120159491317865,1
245,616,52,0.113722381420549,1
246,604,52,0.107831376916049,1
246,605,52,0.122003146909307,1
246,606,52,0.149174460621177,1
246,607,52,0.177607070110807,1
246,608,52,0.185328302643465,1
246,609,52,0.162479423857788,1
246,610,52,0.130331011174802,1
246,613,52,0.127702559267986,1
246,614,52,0.129233736279588,1
246,615,52,0.119790936676123,1
247,605,52,0.133746126467697,1
247,606,52,0.180392125769975,1
247,607,52,0.235063792434936,1
247,608,52,0.251375673040624,1
247,609,52,0.212336324397652,1
247,610,52,0.153742453709435,1
247,611,52,0.127077282404419,1
247,612,52,0.14024320002619,1
247,613,52,0.164997846474612,1
247,614,52,0.162977509726671,1
247,615,52,0.133612400725549,1
248,605,52,0.133512346196854,1
248,606,52,0.18558604791773,1
248,607,52,0.249084163455135,1
248,608,52,0.267700418530753,1
