x,y,z,signal,cytoplasm.p
429,377,12,0.094580322148983,1
429,378,12,0.0822253398324445,1
430,365,12,0.123641974613977,1
430,366,12,0.157017218995629,1
430,367,12,0.176368895318205,1
430,368,12,0.13797936400922,1
430,369,12,0.0906106229161701,1
430,375,12,0.0788546441977069,1
430,376,12,0.0807457502401616,1
430,377,12,0.0789249215063015,1
431,366,12,0.123144259601603,1
431,367,12,0.128292783797305,1
431,368,12,0.11029116583987,1
433,387,12,0.0812782937940616,1
434,372,12,0.0813546454765225,1
434,373,12,0.0852810248325519,1
434,374,12,0.0840456058874622,1
434,375,12,0.0827279718906111,1
434,376,12,0.0852629615628968,1
434,377,12,0.0808217310661127,1
434,386,12,0.0803256337554107,1
434,387,12,0.0832596842144031,1
435,372,12,0.0830826130191608,1
435,373,12,0.0845962063169396,1
435,374,12,0.0860514920196794,1
435,375,12,0.089501992138865,1
435,376,12,0.0922963895456317,1
435,377,12,0.0844883382252291,1
435,381,12,0.0817969174406911,1
435,382,12,0.0834831060792845,1
435,383,12,0.0802103037749612,1
435,384,12,0.0778393669556108,1
435,385,12,0.0859347169776576,1
435,386,12,0.0953711608678349,1
435,387,12,0.0930599383406294,1
435,388,12,0.0812628329140523,1
436,373,12,0.0792084796724595,1
436,374,12,0.084314169941287,1
436,375,12,0.0897666430171044,1
436,376,12,0.0886050117292962,1
436,377,12,0.0794945379230194,1
436,379,12,0.0775045666503319,1
436,380,12,0.086181323768475,1
436,381,12,0.0940448373193161,1
436,382,12,0.0924817282834101,1
436,383,12,0.0867135923770316,1
436,384,12,0.0876819498765687,1
436,385,12,0.101089448544043,1
436,386,12,0.11070886536323,1
436,387,12,0.100998652639936,1
436,388,12,0.0860364595428797,1
436,389,12,0.0809851189349615,1
437,375,12,0.0836566029850624,1
437,376,12,0.0807224182504371,1
437,379,12,0.0793190204886712,1
437,380,12,0.0887621461901016,1
437,381,12,0.0961545057275591,1
437,382,12,0.0939371610499383,1
437,383,12,0.0895835613887732,1
437,384,12,0.0914171399136748,1
437,385,12,0.100146577838433,1
437,386,12,0.103671166136555,1
437,387,12,0.09204105483868,1
437,388,12,0.078606515616384,1
438,375,12,0.0863900776189887,1
438,380,12,0.0801793308623207,1
438,381,12,0.087670504477389,1
438,382,12,0.090939962679047,1
438,383,12,0.0911707952800453,1
438,384,12,0.0919313836170428,1
438,385,12,0.0936608921324198,1
438,386,12,0.094758601824921,1
438,387,12,0.0886655828278602,1
439,374,12,0.0946117618292996,1
439,375,12,0.102656899158744,1
439,376,12,0.0896262930104034,1
439,381,12,0.0911097190493387,1
439,382,12,0.0959565322921388,1
439,383,12,0.0949754633660267,1
439,384,12,0.0935126326515371,1
439,385,12,0.0964428594520327,1
439,386,12,0.104434177829021,1
440,373,12,0.0893747691737931,1
440,374,12,0.105784555898051,1
440,375,12,0.117244162718537,1
440,376,12,0.0976073744689079,1
440,382,12,0.0992795920476088,1
440,383,12,0.090313937708383,1
440,384,12,0.0827985625090157,1
441,374,12,0.101400750613576,1
441,375,12,0.104599605408674,1
412,376,13,0.0784579684020023,1
412,377,13,0.0811459619608642,1
413,375,13,0.0794564611899941,1
413,376,13,0.0846530880326395,1
413,377,13,0.0832455341203335,1
413,378,13,0.0777115173709189,1
414,376,13,0.079117952319618,1
417,365,13,0.0768828448939964,1
418,364,13,0.078015037847825,1
418,365,13,0.0785740400954713,1
421,364,13,0.0768108667607193,1
421,365,13,0.0821390837235426,1
421,366,13,0.0770561180070529,1
422,364,13,0.0810638236380359,1
422,365,13,0.0850990493796722,1
422,366,13,0.0784278650839363,1
423,362,13,0.0782031068568044,1
423,363,13,0.0776304021005313,1
423,364,13,0.0914056817263396,1
423,365,13,0.092699625665112,1
423,366,13,0.0830350922332928,1
424,363,13,0.0779326181855756,1
424,364,13,0.0895913046169334,1
424,365,13,0.0915703484107392,1
424,366,13,0.0863198706452494,1
424,367,13,0.0796109996552313,1
425,364,13,0.0808772700254842,1
425,365,13,0.0833314961016587,1
425,366,13,0.0831295327617198,1
425,367,13,0.0775096627303019,1
426,363,13,0.0768924360106275,1
426,364,13,0.0826651756529888,1
426,365,13,0.0835114254496571,1
426,366,13,0.0820599442231809,1
427,363,13,0.0852130493919488,1
427,364,13,0.0912604977968566,1
427,365,13,0.0893486813365566,1
427,366,13,0.0851933492383886,1
428,364,13,0.0994100951745686,1
428,365,13,0.103241234742452,1
428,366,13,0.108097920441304,1
428,367,13,0.102525603166143,1
428,368,13,0.0803878673141907,1
428,375,13,0.0812283496527249,1
428,376,13,0.080405118535971,1
428,377,13,0.081410990089691,1
429,365,13,0.118281384435485,1
429,366,13,0.140346183042497,1
429,367,13,0.14749807410378,1
429,368,13,0.114915183837408,1
429,375,13,0.0848920986590852,1
429,376,13,0.0854873936920633,1
429,377,13,0.084549587096035,1
430,366,13,0.13861530619448,1
430,367,13,0.152529433218717,1
430,368,13,0.127686510132823,1
430,375,13,0.076715601396262,1
431,367,13,0.116765885702535,1
433,373,13,0.0786649830633668,1
433,374,13,0.0781412441545341,1
433,387,13,0.081861414502996,1
434,372,13,0.0839061830220355,1
434,373,13,0.0872848456776546,1
434,374,13,0.084753027467935,1
434,375,13,0.0829809727591827,1
434,376,13,0.0883603807085047,1
434,377,13,0.0869026204976741,1
434,378,13,0.0776658572616774,1
434,386,13,0.0848460421170229,1
434,387,13,0.0942382837476866,1
434,388,13,0.0875287221972711,1
435,372,13,0.0849626125485566,1
435,373,13,0.084849418190077,1
435,374,13,0.0832323687142379,1
435,375,13,0.0842185401143977,1
435,376,13,0.0911769208065336,1
435,377,13,0.090443654363779,1
435,378,13,0.0828278473851291,1
435,380,13,0.0770742260352523,1
435,381,13,0.0806934147137448,1
435,382,13,0.0841589600978857,1
435,383,13,0.0801521112733218,1
435,385,13,0.0876375494006447,1
435,386,13,0.109480869942412,1
435,387,13,0.114571182454241,1
435,388,13,0.0999458933140454,1
435,389,13,0.0821388727189767,1
436,374,13,0.0774564256389218,1
436,375,13,0.0794627018098821,1
436,376,13,0.0823133607068065,1
436,377,13,0.0829331706338935,1
436,379,13,0.0846544947297454,1
436,380,13,0.0858515619964664,1
436,381,13,0.0875896257878783,1
436,382,13,0.0866796462182355,1
436,383,13,0.0811034285556443,1
436,384,13,0.0811534622140696,1
436,385,13,0.100786669780156,1
436,386,13,0.123960860059726,1
436,387,13,0.118528963126121,1
436,388,13,0.0971906020868224,1
436,389,13,0.0830273042465884,1
437,380,13,0.0855227529420431,1
437,381,13,0.0868577084955298,1
437,382,13,0.0854370531179058,1
437,383,13,0.0824625984815856,1
437,384,13,0.08268370569032,1
437,385,13,0.0952651023001288,1
437,386,13,0.107253825448839,1
437,387,13,0.0974709056674036,1
437,388,13,0.0820086061728938,1
438,381,13,0.0807480457140753,1
438,382,13,0.0871267712874194,1
438,383,13,0.0908168127415043,1
438,384,13,0.0871618939565223,1
438,385,13,0.0845804321271204,1
438,386,13,0.0862849206162459,1
438,387,13,0.0808544751382911,1
439,375,13,0.0974734313281164,1
439,381,13,0.0817715137697743,1
439,382,13,0.0929542889938995,1
439,383,13,0.0985327829481711,1
439,384,13,0.0914929480995266,1
439,385,13,0.0829429535728572,1
439,386,13,0.0863849175982412,1
440,374,13,0.104124224909895,1
440,375,13,0.114699549959231,1
440,382,13,0.088168161943063,1
440,383,13,0.0881895693153835,1
440,384,13,0.0817073108350461,1
412,377,14,0.0862165039842777,1
412,378,14,0.0945614724077641,1
413,376,14,0.0810689452943168,1
413,377,14,0.0873567406879209,1
413,378,14,0.0923013321677356,1
413,379,14,0.0801032157607367,1
421,365,14,0.0800959584824859,1
421,366,14,0.0777201621640424,1
422,365,14,0.0774535674861658,1
423,364,14,0.0770713039417188,1
423,365,14,0.0792766341472397,1
424,364,14,0.0778888187529605,1
424,365,14,0.0807523745047147,1
426,364,14,0.0781593905472001,1
426,365,14,0.0783856769589152,1
427,364,14,0.0892219635036272,1
427,365,14,0.0882547249676971,1
427,366,14,0.0808176964030499,1
428,365,14,0.103051580002189,1
428,366,14,0.0987187099411029,1
428,367,14,0.0877804762206806,1
429,366,14,0.117482086351764,1
429,367,14,0.111802111989458,1
429,375,14,0.0768039675508227,1
430,367,14,0.119313478102074,1
432,374,14,0.0769283195749831,1
433,372,14,0.0783368006285634,1
433,373,14,0.0819347609689125,1
433,374,14,0.0849700168905958,1
433,375,14,0.0816970930987952,1
433,376,14,0.0782440737129745,1
433,378,14,0.0766886759348397,1
433,379,14,0.0783922500708464,1
433,387,14,0.0802706382926482,1
433,388,14,0.0769976058015258,1
434,372,14,0.0816830964625916,1
434,373,14,0.0863248899962863,1
434,374,14,0.0871058690472415,1
434,375,14,0.0851831442902932,1
434,376,14,0.0876051953672093,1
434,377,14,0.0889628818671116,1
434,378,14,0.0859249084623829,1
434,379,14,0.0816230944369477,1
434,380,14,0.0791524036105567,1
434,382,14,0.0774374991687699,1
434,383,14,0.0778189186949534,1
434,384,14,0.0769822472267606,1
434,385,14,0.0781290698304904,1
434,386,14,0.0924412154067605,1
434,387,14,0.104472599842245,1
434,388,14,0.100147223640287,1
434,389,14,0.0785467118071505,1
435,373,14,0.082510029750365,1
435,374,14,0.0809902597734757,1
435,375,14,0.0786385563400094,1
435,376,14,0.0841253464311327,1
435,377,14,0.09176789344295,1
435,378,14,0.0950023824333712,1
435,380,14,0.0829178056650506,1
435,381,14,0.0784886407929884,1
435,382,14,0.0815258085439202,1
435,383,14,0.0794157500969342,1
435,384,14,0.0777200342824873,1
435,385,14,0.0896428089132421,1
435,386,14,0.120125513188681,1
435,387,14,0.13337798104693,1
435,388,14,0.118865227675205,1
435,389,14,0.0895619430118868,1
436,380,14,0.085532606215862,1
436,381,14,0.0789029450610609,1
436,382,14,0.0789938880289565,1
436,384,14,0.0775111205800298,1
436,385,14,0.0965369866706497,1
436,386,14,0.127766551198148,1
436,387,14,0.130270203495361,1
436,388,14,0.107728700815475,1
436,389,14,0.0827660741999474,1
437,385,14,0.0875996261254856,1
437,386,14,0.102868600679102,1
437,387,14,0.0977553206399807,1
437,388,14,0.0835171865137135,1
438,382,14,0.0779043563619028,1
438,383,14,0.0837954120190247,1
438,384,14,0.0802391410656319,1
438,385,14,0.0780556786060297,1
438,386,14,0.0793060852693748,1
439,382,14,0.0826632062770406,1
439,383,14,0.092751954797451,1
439,384,14,0.087101124641548,1
412,378,15,0.0957377013750848,1
413,377,15,0.0838982479715428,1
413,378,15,0.0981241694092998,1
413,379,15,0.0896746514204572,1
414,378,15,0.0787737655081962,1
427,365,15,0.0848661642797148,1
432,373,15,0.0788982070494452,1
432,374,15,0.083836008018685,1
432,375,15,0.0790406543136495,1
433,372,15,0.0798630414121397,1
433,373,15,0.0851093118744674,1
433,374,15,0.093011752570675,1
433,375,15,0.0902342930758788,1
433,376,15,0.0808377162604978,1
433,377,15,0.0796463716933666,1
433,378,15,0.095782875534417,1
433,379,15,0.104082676192649,1
433,380,15,0.0916021014008657,1
433,383,15,0.077132751028935,1
433,384,15,0.0836257387717437,1
433,385,15,0.0817541026960501,1
433,386,15,0.0776733383326496,1
433,387,15,0.0776778141870774,1
433,388,15,0.0771517989865643,1
434,373,15,0.0856426802643977,1
434,374,15,0.0921668327421795,1
434,375,15,0.0897995533353044,1
434,376,15,0.083337570475525,1
434,377,15,0.0887956831279215,1
434,378,15,0.114157025249957,1
434,379,15,0.1238122105401,1
434,380,15,0.10218876315006,1
434,383,15,0.079531514874671,1
434,384,15,0.0869771178975863,1
434,385,15,0.0897297236121526,1
434,386,15,0.0978027071502158,1
434,387,15,0.107707191137911,1
434,388,15,0.106531128416612,1
434,389,15,0.0879787437836776,1
435,374,15,0.081429654402655,1
435,375,15,0.077175252463766,1
435,377,15,0.0893444292748502,1
435,378,15,0.114554289300815,1
435,379,15,0.119224958489647,1
435,384,15,0.0817223944644679,1
435,385,15,0.0933649614258077,1
435,386,15,0.119578870693333,1
435,387,15,0.136539609521344,1
435,388,15,0.127286841908729,1
435,389,15,0.0974935598848861,1
435,390,15,0.0774929869755194,1
436,385,15,0.0904786107868603,1
436,386,15,0.118487158645765,1
436,387,15,0.128093557122645,1
436,388,15,0.112458528011687,1
436,389,15,0.0857348956537663,1
437,385,15,0.0796430211966235,1
437,386,15,0.0923753627999718,1
437,387,15,0.0922624369927578,1
437,388,15,0.0834095741851132,1
412,378,16,0.0792014845513966,1
413,378,16,0.0908464876563608,1
413,379,16,0.0884374357395186,1
414,378,16,0.0854462669839493,1
414,379,16,0.0831103761047687,1
432,373,16,0.0846261242067507,1
432,374,16,0.0870244916196659,1
432,375,16,0.0812748857506187,1
432,378,16,0.0784133249511237,1
432,379,16,0.0839177626968481,1
433,373,16,0.0868165434229493,1
433,374,16,0.0957035953643448,1
433,375,16,0.0927826207943593,1
433,376,16,0.0797808519366894,1
433,377,16,0.0845008897998603,1
433,378,16,0.12584912073758,1
433,379,16,0.14852564076332,1
433,380,16,0.110637417938406,1
433,383,16,0.0793002091119189,1
433,384,16,0.092006117597832,1
433,385,16,0.0918116097525543,1
433,386,16,0.0822915313253542,1
433,387,16,0.0790474704005353,1
433,388,16,0.0818521366961749,1
434,374,16,0.0932962059077186,1
434,375,16,0.090240604030622,1
434,376,16,0.0781228356046803,1
434,377,16,0.0938656049257929,1
434,378,16,0.156007632482733,1
434,379,16,0.186793531137113,1
434,380,16,0.132165356989034,1
434,383,16,0.0814326340428884,1
434,384,16,0.0978065883554125,1
434,385,16,0.102251489052827,1
434,386,16,0.100862305325909,1
434,387,16,0.109044397406767,1
434,388,16,0.115734060587212,1
434,389,16,0.101642056713935,1
435,378,16,0.129447758850171,1
435,379,16,0.146185766373699,1
435,380,16,0.10459360776374,1
435,384,16,0.0853291594498842,1
435,385,16,0.095585464777839,1
435,386,16,0.110103371776234,1
435,387,16,0.128426368869742,1
435,388,16,0.131323576652716,1
435,389,16,0.108286903803402,1
435,390,16,0.0811541911389336,1
436,385,16,0.0826016568845803,1
436,386,16,0.100941342521026,1
436,387,16,0.114236797764017,1
436,388,16,0.11019465363025,1
436,389,16,0.089643902300538,1
437,386,16,0.0802812204913312,1
437,387,16,0.0828375535951597,1
437,388,16,0.0794108586274524,1
413,378,17,0.0788106209723704,1
413,379,17,0.0782514780550136,1
414,378,17,0.0881000458327493,1
414,379,17,0.0859934273995951,1
415,378,17,0.0835110801694584,1
415,379,17,0.0800227143218134,1
424,378,17,0.0783705933294935,1
424,379,17,0.0792244712609224,1
425,379,17,0.0773998380507986,1
432,374,17,0.0847267286261326,1
432,375,17,0.0804912659455511,1
432,378,17,0.0822203268754853,1
432,379,17,0.0920437787158032,1
432,384,17,0.0768949233068738,1
433,374,17,0.0919762061020986,1
433,375,17,0.0886864722798826,1
433,376,17,0.0780420720085691,1
433,377,17,0.0854104921189155,1
433,378,17,0.137440752475531,1
433,379,17,0.174704452938053,1
433,380,17,0.120747286097638,1
433,383,17,0.0789110207812642,1
433,384,17,0.0919562373972728,1
433,385,17,0.0922629996716002,1
433,386,17,0.0830664232142875,1
433,387,17,0.0809230452281254,1
433,388,17,0.086559456738693,1
433,389,17,0.0820019115734853,1
434,375,17,0.0863897451269455,1
434,377,17,0.0943391439301787,1
434,378,17,0.171393318137594,1
434,379,17,0.219827114368055,1
434,380,17,0.147436614228409,1
434,383,17,0.0791786896642035,1
434,384,17,0.0973592394935072,1
434,385,17,0.102336172218602,1
434,386,17,0.0969993680093548,1
434,387,17,0.103874216469712,1
434,388,17,0.118604004022642,1
434,389,17,0.110583387981385,1
434,390,17,0.0832652726383602,1
435,378,17,0.119862780533767,1
435,379,17,0.144721893424535,1
435,384,17,0.0819229383191453,1
435,385,17,0.0897617387594671,1
435,386,17,0.0946353879466008,1
435,387,17,0.109860230575559,1
435,388,17,0.125118303226605,1
435,389,17,0.114387301566191,1
435,390,17,0.0863776858963014,1
436,386,17,0.0820205247338273,1
436,387,17,0.0939069234562394,1
436,388,17,0.101380602874573,1
436,389,17,0.0929916048316721,1
436,390,17,0.0776761773031724,1
414,378,18,0.0861898470741212,1
414,379,18,0.0835253837213942,1
415,378,18,0.0833516118702729,1
415,379,18,0.0792551756222972,1
424,378,18,0.0773254237738972,1
424,379,18,0.080615944067677,1
430,366,18,0.0785175228422034,1
431,366,18,0.0856601488848217,1
431,367,18,0.0781315890971255,1
431,368,18,0.0775341840184886,1
431,370,18,0.0768286742672643,1
431,371,18,0.0840448705685205,1
431,372,18,0.0883683924879305,1
431,373,18,0.0815190052451899,1
432,366,18,0.0879552967005536,1
432,367,18,0.0851975885119395,1
432,368,18,0.0857017039961451,1
432,369,18,0.0839989355139355,1
432,370,18,0.0842680750347582,1
432,371,18,0.0914463864253218,1
432,372,18,0.094653137906446,1
432,373,18,0.087933761446678,1
432,375,18,0.0788336460463627,1
432,376,18,0.0773497660279068,1
432,378,18,0.0806302284373795,1
432,379,18,0.0914377224499651,1
433,366,18,0.0888280563435901,1
433,367,18,0.0916127091758596,1
433,368,18,0.0930232810928655,1
433,369,18,0.0900257310476978,1
433,370,18,0.0875473801161574,1
433,371,18,0.0906211028096089,1
433,372,18,0.0917512496585562,1
433,373,18,0.0883728747364361,1
433,375,18,0.0826781876012183,1
433,376,18,0.0782494447382878,1
433,377,18,0.0851695440869104,1
433,378,18,0.127645166026065,1
433,379,18,0.166715935167121,1
433,380,18,0.113966200393466,1
433,384,18,0.082147651787733,1
433,385,18,0.0828907011694512,1
433,386,18,0.0783735537874936,1
433,387,18,0.0787495895002082,1
433,388,18,0.084955611033416,1
433,389,18,0.0837094052791552,1
434,366,18,0.092446349851197,1
434,367,18,0.098091745041009,1
434,368,18,0.0987860907324749,1
434,369,18,0.0942719421729838,1
434,370,18,0.0888018470188763,1
434,371,18,0.0879479690874475,1
434,372,18,0.0871560625576106,1
434,373,18,0.0844415655464583,1
434,377,18,0.0899545329919066,1
434,378,18,0.152328850999573,1
434,379,18,0.200837764855489,1
434,380,18,0.134871688762894,1
434,384,18,0.0837827133806052,1
434,385,18,0.0896967557472528,1
434,386,18,0.0872398569465772,1
434,387,18,0.0924517400587437,1
434,388,18,0.108526796812578,1
434,389,18,0.10863369300447,1
434,390,18,0.0846289439950402,1
435,366,18,0.093998985387742,1
435,367,18,0.0968777142860066,1
435,368,18,0.0987281667821011,1
435,369,18,0.0963415900485643,1
435,370,18,0.0910413279936816,1
435,371,18,0.0872253807545421,1
435,372,18,0.0827383686610392,1
435,379,18,0.119121195395855,1
435,385,18,0.0775624586303169,1
435,386,18,0.0793353829336438,1
435,387,18,0.0893315004496315,1
435,388,18,0.108752622850695,1
435,389,18,0.110775466077116,1
435,390,18,0.0873493683162705,1
436,365,18,0.110608145850448,1
436,366,18,0.100064222116961,1
436,367,18,0.0979941522322493,1
436,368,18,0.0985002306983254,1
436,369,18,0.0974921723700135,1
436,370,18,0.0935396732063589,1
436,371,18,0.0878697247579714,1
436,372,18,0.0802400042661287,1
436,388,18,0.0892917101037682,1
436,389,18,0.0923223942598574,1
436,390,18,0.07993686103981,1
437,365,18,0.125506308652875,1
437,366,18,0.109472148420356,1
437,367,18,0.100347192027966,1
437,368,18,0.0947756292539799,1
437,369,18,0.091141011665867,1
437,370,18,0.0881282309274891,1
437,371,18,0.0841052370565963,1
438,365,18,0.132387806954097,1
438,366,18,0.115057336974036,1
438,367,18,0.100655360999399,1
438,368,18,0.0914234508684181,1
438,369,18,0.0888463050415001,1
438,370,18,0.0903834669098803,1
438,371,18,0.0911059337553084,1
439,365,18,0.151661859172739,1
439,366,18,0.125649804545831,1
439,367,18,0.104695874643338,1
439,368,18,0.0952132719058546,1
439,369,18,0.0978183662466354,1
439,370,18,0.106286088174844,1
439,371,18,0.111166579025174,1
440,365,18,0.166098152162682,1
440,366,18,0.129626089678731,1
440,367,18,0.1073060906404,1
440,368,18,0.102203654957149,1
440,369,18,0.105759778846754,1
440,370,18,0.111343682190805,1
440,371,18,0.113527541083228,1
441,370,18,0.0974948259122814,1
441,386,18,0.107611574099177,1
414,378,19,0.0796469663425978,1
414,379,19,0.0786724065876393,1
415,378,19,0.0769264461102012,1
429,365,19,0.0767595798630542,1
430,365,19,0.0938344785552863,1
430,366,19,0.080712724828562,1
431,365,19,0.101438808164368,1
431,366,19,0.0889501640464589,1
431,367,19,0.0842081944965917,1
431,368,19,0.0813248490741887,1
431,369,19,0.0797886143470828,1
431,370,19,0.0810267955337623,1
431,371,19,0.0840872121514077,1
431,372,19,0.0846428511141553,1
431,373,19,0.0778928406278677,1
432,365,19,0.0939733195596373,1
432,366,19,0.0886377877718634,1
432,367,19,0.0895549351026684,1
432,368,19,0.0896189334269085,1
432,369,19,0.0893511558446474,1
432,370,19,0.0914682861416293,1
432,371,19,0.0943170715737718,1
432,372,19,0.0910775760204692,1
432,373,19,0.081396277316779,1
432,376,19,0.0773544848572893,1
432,379,19,0.0810578963279579,1
433,365,19,0.0874260844611634,1
433,366,19,0.0850542013183054,1
433,367,19,0.0893904602406015,1
433,368,19,0.0922423276182214,1
433,369,19,0.0929800827035593,1
433,370,19,0.0951121175957858,1
433,371,19,0.0966297775270163,1
433,372,19,0.0910723712411775,1
433,373,19,0.0819122921796848,1
433,376,19,0.0780109903966067,1
433,377,19,0.0814077035337254,1
433,378,19,0.103518686564355,1
433,379,19,0.1287307653353,1
433,380,19,0.093939872138906,1
433,387,19,0.0770564696813294,1
433,388,19,0.0816987427708557,1
433,389,19,0.0835879945307617,1
434,365,19,0.0868785148245414,1
434,366,19,0.0868127517348412,1
434,367,19,0.0919770245440511,1
434,368,19,0.0949727714592922,1
434,369,19,0.0948466610637495,1
434,370,19,0.0947945109655876,1
434,371,19,0.0937488170956155,1
434,372,19,0.0878581003246145,1
434,373,19,0.0792823376645963,1
434,377,19,0.0800905938512502,1
434,378,19,0.112750302567759,1
434,379,19,0.144149546736616,1
434,380,19,0.103582147786063,1
434,386,19,0.0793415020660544,1
434,387,19,0.0844241992312784,1
434,388,19,0.0948068643238084,1
434,389,19,0.0995379447592604,1
434,390,19,0.0865736771676179,1
435,365,19,0.0938254245411866,1
435,366,19,0.0903992091293108,1
435,367,19,0.0921915202763878,1
435,368,19,0.0945559671068179,1
435,369,19,0.0950307273800548,1
435,370,19,0.0944399529600488,1
435,371,19,0.0909001595450281,1
435,372,19,0.0834369600201337,1
435,379,19,0.0880098445778732,1
435,387,19,0.0789858890376862,1
435,388,19,0.0934622792892241,1
435,389,19,0.102279252138435,1
435,390,19,0.0904098936332377,1
436,364,19,0.120547765295401,1
436,365,19,0.107527671010888,1
436,366,19,0.0982775057879192,1
436,367,19,0.0950601337436456,1
436,368,19,0.0942695379997483,1
436,369,19,0.0946353623702897,1
436,370,19,0.094370462123018,1
436,371,19,0.0889531628689255,1
436,372,19,0.0795638049673288,1
436,388,19,0.0817346455174446,1
436,389,19,0.0922480503178112,1
436,390,19,0.0881697796447348,1
436,391,19,0.0784564849759634,1
437,364,19,0.132001208224932,1
437,365,19,0.125173113261113,1
437,366,19,0.112577074213247,1
437,367,19,0.10194051308126,1
437,368,19,0.0946773778552115,1
437,369,19,0.091916952183552,1
437,370,19,0.0899952376908888,1
437,371,19,0.084375674575203,1
437,389,19,0.0785523449896518,1
437,390,19,0.0812725966707828,1
437,391,19,0.0792495808042624,1
438,364,19,0.141742368284556,1
438,365,19,0.145879438896658,1
438,366,19,0.130403750203332,1
438,367,19,0.109801149297112,1
438,368,19,0.0961041203948573,1
438,369,19,0.0927452601980425,1
438,370,19,0.0915586600366048,1
438,371,19,0.0871091875735958,1
439,364,19,0.165694903255046,1
439,365,19,0.171866454315082,1
439,366,19,0.14806577869125,1
439,367,19,0.118111212450139,1
439,368,19,0.101026959222153,1
439,369,19,0.100641242875719,1
439,370,19,0.103339869785885,1
439,371,19,0.100105604588186,1
439,372,19,0.0822469518152531,1
440,364,19,0.181669189343477,1
440,365,19,0.177534893761119,1
440,366,19,0.146769686342352,1
440,367,19,0.116716267659164,1
440,368,19,0.102579952827052,1
440,369,19,0.103335496236702,1
440,370,19,0.104959630350692,1
440,371,19,0.100299920611131,1
440,372,19,0.0815565001171395,1
440,386,19,0.0790169770437263,1
441,365,19,0.150857778318859,1
441,366,19,0.124758444530608,1
441,367,19,0.104593933861706,1
441,368,19,0.0956223905768686,1
441,369,19,0.095621393100739,1
441,370,19,0.0929314045896179,1
441,371,19,0.0862906177395247,1
441,386,19,0.0938436604509411,1
441,387,19,0.104105183346343,1
442,366,19,0.106876261551541,1
442,367,19,0.0952702239564098,1
442,368,19,0.0880176901112774,1
442,369,19,0.0860100328195223,1
442,370,19,0.0823241027574332,1
442,386,19,0.0969403442776073,1
443,366,19,0.0974700168905958,1
443,367,19,0.091984384127546,1
443,368,19,0.0850133687377681,1
443,369,19,0.0802457205716408,1
444,366,19,0.091890902710782,1
444,367,19,0.0891364427136671,1
444,368,19,0.081315353868724,1
445,367,19,0.0858725409655774,1
446,367,19,0.0808615853527536,1
420,380,20,0.0768631319522807,1
421,379,20,0.0774412588864893,1
421,380,20,0.0883217924492592,1
421,381,20,0.0841547272184125,1
422,379,20,0.0805876055150711,1
422,380,20,0.0895352733135748,1
422,381,20,0.0839156462571115,1
423,380,20,0.0769005628834528,1
424,379,20,0.0769906938034737,1
425,379,20,0.0785171264093826,1
429,364,20,0.0820458324935778,1
430,364,20,0.100520567446267,1
430,365,20,0.0954034125960263,1
430,366,20,0.0888423023488261,1
430,367,20,0.080515652958105,1
431,364,20,0.109438899216035,1
431,365,20,0.106619206837673,1
431,366,20,0.101556881204174,1
431,367,20,0.0921377524765542,1
431,368,20,0.0828927153039438,1
431,369,20,0.0803390805009274,1
431,370,20,0.0822199624130533,1
431,371,20,0.0799788253721097,1
432,364,20,0.103517542024437,1
432,365,20,0.0990786070015663,1
432,366,20,0.0979997150798953,1
432,367,20,0.0948514182575985,1
432,368,20,0.0904652471643544,1
432,369,20,0.0919515377501235,1
432,370,20,0.0961977680576429,1
432,371,20,0.0925725369756728,1
432,372,20,0.081832532453781,1
432,390,20,0.0781366148422402,1
433,364,20,0.10007934411085,1
433,365,20,0.0887414485604118,1
433,366,20,0.0879523554247867,1
433,367,20,0.0899838690206421,1
433,368,20,0.0917963470889554,1
433,369,20,0.0962119181517125,1
433,370,20,0.100858155569446,1
433,371,20,0.0971833448085715,1
433,372,20,0.0843153528456715,1
433,378,20,0.0784492724562568,1
433,379,20,0.0872694039798786,1
433,388,20,0.0786843315426505,1
433,389,20,0.0820244762738793,1
434,364,20,0.0974798062236372,1
434,365,20,0.0880544688465186,1
434,366,20,0.0879520932675988,1
434,367,20,0.0911856806930566,1
434,368,20,0.0950138789851729,1
434,369,20,0.0990998033693209,1
434,370,20,0.100557774584717,1
434,371,20,0.0949808855439621,1
434,372,20,0.083207904972751,1
434,378,20,0.0780692340508682,1
434,379,20,0.0895205733288183,1
434,387,20,0.0807936802470058,1
434,388,20,0.0857036605839379,1
434,389,20,0.0896404175281621,1
434,390,20,0.0872416472883484,1
435,364,20,0.102287212765239,1
435,365,20,0.0939668103884837,1
435,366,20,0.0922828788593374,1
435,367,20,0.0933900262106035,1
435,368,20,0.0960267328718003,1
435,369,20,0.0990031632781465,1
435,370,20,0.098581294816091,1
435,371,20,0.0911943830328799,1
435,372,20,0.0799734223764076,1
435,388,20,0.0842270826022771,1
435,389,20,0.0940820252755336,1
435,390,20,0.094475612731683,1
435,391,20,0.0842028426535116,1
436,363,20,0.115900984381058,1
436,364,20,0.112236704666244,1
436,365,20,0.105654621844011,1
436,366,20,0.102794819415898,1
436,367,20,0.10112882966893,1
436,368,20,0.0982284696056235,1
436,369,20,0.0972156349012294,1
436,370,20,0.0954931662654596,1
436,371,20,0.0875792290174502,1
436,388,20,0.0781021443690682,1
436,389,20,0.0934281413080953,1
436,390,20,0.100341635574398,1
436,391,20,0.0922605763161314,1
