x,y,z,signal,mito.p
64,434,36,0.0654270319822366,1
64,435,36,0.0683326283752324,1
64,460,36,0.0882541563367418,1
65,433,36,0.0610622709643308,1
65,436,36,0.0649068733648468,1
65,459,36,0.0713646188148688,1
65,460,36,0.0689144848875397,1
65,461,36,0.0735554424669044,1
65,467,36,0.0924083709357136,1
66,427,36,0.089591670910087,1
66,428,36,0.0736492191137496,1
66,429,36,0.0625732625997394,1
66,438,36,0.0631753086724851,1
66,439,36,0.0660932809869711,1
66,458,36,0.0641697434925107,1
66,461,36,0.0609976981175412,1
66,462,36,0.0648658971885022,1
66,463,36,0.069040275388979,1
66,466,36,0.073047380712471,1
66,467,36,0.0679818128597649,1
66,468,36,0.0699825392426388,1
67,427,36,0.0731001876727048,1
67,428,36,0.0610603500032604,1
67,453,36,0.074343627071471,1
67,454,36,0.0734415022185543,1
67,455,36,0.0707156519700338,1
67,456,36,0.0669346749152389,1
67,457,36,0.0612669701335203,1
67,469,36,0.0632908389055049,1
68,452,36,0.065711872868512,1
68,453,36,0.0644184495435173,1
68,454,36,0.0614713318365758,1
69,470,36,0.0627520223047462,1
70,470,36,0.0622390218632367,1
71,470,36,0.06413079211297,1
72,470,36,0.068378971561054,1
73,469,36,0.0608476295236556,1
74,420,36,0.0621804779787253,1
74,468,36,0.0654579555616288,1
75,467,36,0.0654264219473021,1
76,419,36,0.0628731142392433,1
77,467,36,0.0707272685927226,1
82,417,36,0.0621280409332922,1
83,461,36,0.0627125517465378,1
84,412,36,0.0667312542235185,1
84,461,36,0.0705015881156265,1
85,459,36,0.0624551234939146,1
85,460,36,0.0694053683178071,1
85,461,36,0.079062649653251,1
90,438,36,0.060684905949746,1
91,451,36,0.0626286524738448,1
92,439,36,0.0673845626999617,1
92,450,36,0.0607176142058082,1
93,429,36,0.0646891298316324,1
93,440,36,0.0622504827323252,1
93,445,36,0.0608921166457403,1
93,449,36,0.0675274860974336,1
94,429,36,0.0606584278376956,1
94,440,36,0.0684469450281166,1
94,441,36,0.0659208552617097,1
94,442,36,0.0641151972837403,1
94,443,36,0.0649795518885851,1
94,444,36,0.0682527657166805,1
94,445,36,0.0664740985396958,1
94,446,36,0.0605372385571983,1
94,448,36,0.0679325428042044,1
95,440,36,0.0684237377416725,1
95,441,36,0.0670672991058913,1
95,442,36,0.0682990245359685,1
95,443,36,0.0726178187725869,1
95,444,36,0.0739830834457182,1
95,445,36,0.0662815741102628,1
95,448,36,0.0716054787782605,1
96,439,36,0.0686287354385959,1
96,440,36,0.060187402991466,1
96,441,36,0.0600950605756902,1
96,442,36,0.065219834265709,1
96,443,36,0.0717390764289147,1
96,444,36,0.0685087013306342,1
96,448,36,0.0640638634929759,1
97,438,36,0.0655820197939982,1
97,442,36,0.0623838986704457,1
97,443,36,0.0671191196266565,1
97,449,36,0.072518227324664,1
98,442,36,0.0620223296668244,1
98,443,36,0.0672574093545197,1
99,442,36,0.0692078208347645,1
99,443,36,0.0833781600847964,1
99,444,36,0.0714819791526921,1
100,442,36,0.0794679335006888,1
100,443,36,0.10342469329001,1
100,444,36,0.0930833226728647,1
100,445,36,0.0770749092268017,1
101,442,36,0.0629396729444367,1
64,434,37,0.06965210797961,1
64,435,37,0.0712644692498782,1
64,460,37,0.089587465562879,1
64,461,37,0.0918733573186955,1
65,433,37,0.0656138649155255,1
65,436,37,0.0688526896466221,1
65,459,37,0.0721481243216931,1
65,460,37,0.0696690396939089,1
65,461,37,0.0709228821352282,1
65,462,37,0.079145348325275,1
66,427,37,0.0875306484146983,1
66,428,37,0.0712133106819142,1
66,429,37,0.0627140898133407,1
66,437,37,0.060023284124887,1
66,438,37,0.0667911998904325,1
66,439,37,0.0694710573987321,1
66,453,37,0.0808559511789302,1
66,454,37,0.0805073486625335,1
66,457,37,0.074297030786049,1
66,458,37,0.0627276922944333,1
66,462,37,0.0629195937094651,1
66,463,37,0.0684258209460764,1
66,464,37,0.0734258035535911,1
66,465,37,0.074726028119132,1
66,466,37,0.0718170505750631,1
66,467,37,0.0690163672113335,1
66,468,37,0.0720057136131554,1
67,427,37,0.071247531045846,1
67,428,37,0.0603302420224044,1
67,452,37,0.0733069635565649,1
67,453,37,0.0694736532920704,1
67,454,37,0.0679852718876381,1
67,455,37,0.066652715470569,1
67,456,37,0.0644009207737507,1
67,469,37,0.0617668418444715,1
68,451,37,0.0656454244887855,1
68,452,37,0.0616957208567362,1
68,470,37,0.0619064424984705,1
69,449,37,0.0634128978102705,1
72,470,37,0.0625776431697477,1
73,420,37,0.0633079004144707,1
74,420,37,0.0636372543817641,1
74,468,37,0.0630760222420295,1
75,467,37,0.0615637910675518,1
76,419,37,0.062185747642202,1
77,467,37,0.0660398834610028,1
78,468,37,0.0784028968715955,1
79,469,37,0.0797861510855611,1
83,462,37,0.0672229164217874,1
84,412,37,0.068606001902686,1
84,461,37,0.064300187132759,1
84,462,37,0.0699037214311555,1
85,459,37,0.0607703367995086,1
85,460,37,0.0678044030192939,1
85,461,37,0.0719076342731021,1
85,462,37,0.0751987467857649,1
86,457,37,0.061251213060957,1
86,458,37,0.0693116370990954,1
87,454,37,0.063845490455627,1
90,437,37,0.0643304617388166,1
91,438,37,0.0664301046373454,1
91,451,37,0.066962425015025,1
92,429,37,0.0614769259867198,1
92,439,37,0.0624941657297222,1
92,445,37,0.0605541508022972,1
92,450,37,0.0633561645613626,1
93,429,37,0.0674212167138981,1
93,439,37,0.069652990583345,1
93,440,37,0.0622870588694615,1
93,441,37,0.0607666895693683,1
93,445,37,0.0633761983682007,1
93,446,37,0.0631402965610851,1
93,448,37,0.0600300009988998,1
93,449,37,0.0674677351225199,1
94,429,37,0.066211270828929,1
94,440,37,0.0719712271701564,1
94,441,37,0.0706240623633262,1
94,442,37,0.0666642477267243,1
94,443,37,0.0661282930983711,1
94,444,37,0.0709772401417316,1
94,445,37,0.0721242226337809,1
94,446,37,0.0671167833226521,1
94,447,37,0.0623583940183972,1
94,448,37,0.0685466468015064,1
95,440,37,0.0751283331789642,1
95,441,37,0.0716856464542797,1
95,442,37,0.0709429354112663,1
95,443,37,0.0762228786255804,1
95,444,37,0.082657319443158,1
95,445,37,0.0770430446360744,1
95,446,37,0.0659724940699413,1
95,447,37,0.0615928975216072,1
96,439,37,0.0832530510053583,1
96,440,37,0.0676629463015581,1
96,441,37,0.0636302973876176,1
96,442,37,0.0686034579272145,1
96,443,37,0.0779663000607647,1
96,444,37,0.0786472807601939,1
96,445,37,0.0680558736967058,1
97,438,37,0.0753046008263663,1
97,439,37,0.0667095979833439,1
97,442,37,0.0656196797166032,1
97,443,37,0.0760391477848308,1
97,444,37,0.0673490443893607,1
97,448,37,0.0621593279377517,1
98,442,37,0.0651975160727332,1
98,443,37,0.0811805611511479,1
98,444,37,0.0699544451869853,1
99,442,37,0.0673261745690506,1
99,443,37,0.0908383941139261,1
99,444,37,0.0847829796826697,1
99,445,37,0.0670931542035405,1
100,442,37,0.0725426611707105,1
100,443,37,0.0940718518355458,1
100,444,37,0.091201455756217,1
64,434,38,0.0753479392656488,1
64,460,38,0.0930936932667511,1
64,461,38,0.0929853471685449,1
65,433,38,0.0683140742275971,1
65,434,38,0.0622320129512234,1
65,435,38,0.0620170015957476,1
65,436,38,0.0714041542704107,1
65,459,38,0.0734092287746262,1
65,460,38,0.0725006855754306,1
65,461,38,0.0728301044400575,1
65,462,38,0.077834928388648,1
66,428,38,0.0690205271304081,1
66,429,38,0.0624625801975288,1
66,430,38,0.0605236555453058,1
66,431,38,0.0609385441980953,1
66,437,38,0.0625487638563595,1
66,438,38,0.0690936080176139,1
66,439,38,0.0729178066964911,1
66,453,38,0.0796968134163244,1
66,454,38,0.0761879119423138,1
66,455,38,0.0756853080536241,1
66,456,38,0.076328155079914,1
66,457,38,0.0715650152908501,1
66,458,38,0.0614421215467869,1
66,462,38,0.0635930982360801,1
66,463,38,0.070325443773158,1
66,464,38,0.0756283541537824,1
66,465,38,0.0756724518918663,1
66,466,38,0.0728406502567442,1
66,467,38,0.0719406021184982,1
66,468,38,0.0751581015858209,1
67,427,38,0.0680288699162544,1
67,440,38,0.0606149596037462,1
67,441,38,0.0615609939924798,1
67,451,38,0.0794284759219471,1
67,452,38,0.0728446609119519,1
67,453,38,0.0667397947126014,1
67,454,38,0.0633434706429384,1
67,455,38,0.0617001987727447,1
67,456,38,0.0602081311997721,1
67,469,38,0.0617908278989172,1
68,426,38,0.0634024752985173,1
68,450,38,0.0689926147872884,1
68,451,38,0.0648538392639459,1
69,449,38,0.0603563177709874,1
70,471,38,0.0653127932061526,1
71,471,38,0.0727213884270506,1
72,420,38,0.0635908008704757,1
72,470,38,0.0608683187935617,1
73,420,38,0.0634285899855004,1
74,420,38,0.064744766315605,1
74,468,38,0.0617163711882421,1
74,474,38,0.0693126040693639,1
75,419,38,0.0714280689377895,1
75,420,38,0.06158037233625,1
76,419,38,0.0625998640167234,1
77,467,38,0.0602494643114507,1
78,468,38,0.0722747714679341,1
79,469,38,0.0742361505975331,1
80,469,38,0.0718492007140576,1
83,463,38,0.0648149657612052,1
84,462,38,0.0616692557241525,1
84,463,38,0.0634578846418228,1
84,464,38,0.0691555719915984,1
85,460,38,0.0635993802979587,1
85,461,38,0.0659466714209588,1
85,462,38,0.065822412496589,1
85,463,38,0.0651633281574681,1
85,464,38,0.0660627922197131,1
85,465,38,0.0736478238210802,1
86,458,38,0.0647681553145828,1
86,462,38,0.0800556437524739,1
86,463,38,0.0748892059743758,1
86,464,38,0.0700256245823208,1
87,456,38,0.0632323664080603,1
87,457,38,0.0742532250859656,1
88,453,38,0.067781838216451,1
89,452,38,0.0673477269734916,1
90,451,38,0.0614236582554185,1
91,421,38,0.0628411717717159,1
91,451,38,0.0725123735851862,1
92,421,38,0.0618020616273385,1
92,445,38,0.060236458885826,1
92,450,38,0.0700598968641193,1
93,429,38,0.0649249472722145,1
93,439,38,0.0626508603413537,1
93,445,38,0.0636680935946228,1
93,446,38,0.0651405816420915,1
93,447,38,0.0625643521958558,1
93,448,38,0.06141045164806,1
93,449,38,0.068159320046236,1
94,429,38,0.0672515296561085,1
94,439,38,0.0759400755155756,1
94,440,38,0.0744135928866708,1
94,441,38,0.0732282560705485,1
94,442,38,0.0674812142986789,1
94,443,38,0.0647327927575822,1
94,444,38,0.0685628581554039,1
94,445,38,0.0735903831912376,1
94,446,38,0.0720971864046628,1
94,447,38,0.0680634082771201,1
94,448,38,0.0702537581786215,1
95,439,38,0.0990760981978685,1
95,440,38,0.088971745621974,1
95,441,38,0.0794275673592787,1
95,442,38,0.0727891217739795,1
95,443,38,0.0742909953340375,1
95,444,38,0.0821719328170344,1
95,445,38,0.082981858028309,1
95,446,38,0.0732343434404267,1
95,447,38,0.0673968931933185,1
96,440,38,0.0887429955010053,1
96,441,38,0.0727882845983779,1
96,442,38,0.0707517997847693,1
96,443,38,0.077706178568803,1
96,444,38,0.0816132251835712,1
96,445,38,0.0755109483878256,1
96,446,38,0.0642415978201141,1
96,447,38,0.0612358129237277,1
97,438,38,0.084986659963724,1
97,439,38,0.0828488509433892,1
97,440,38,0.0668596925361629,1
97,442,38,0.0659999521317268,1
97,443,38,0.0794999927834165,1
97,444,38,0.0758172897606752,1
97,445,38,0.0623458363843733,1
97,448,38,0.0680083883178154,1
98,442,38,0.0651926812213907,1
98,443,38,0.0905595043131287,1
98,444,38,0.0875411682724517,1
98,445,38,0.0642569395497433,1
99,442,38,0.063910257994417,1
99,443,38,0.0922843196828109,1
99,444,38,0.0961447959710905,1
99,445,38,0.0735730750724047,1
99,446,38,0.0602640207833451,1
100,442,38,0.0641691010089095,1
100,443,38,0.0784333077620534,1
63,461,39,0.115320523776514,1
64,460,39,0.0958103605425874,1
64,461,39,0.0957881851237452,1
64,462,39,0.0985530776080733,1
65,428,39,0.0835563681624689,1
65,432,39,0.075906874039779,1
65,433,39,0.0726128606163108,1
65,434,39,0.0695832194601456,1
65,435,39,0.0682746880359222,1
65,436,39,0.0741927602403839,1
65,458,39,0.0838485684063582,1
65,459,39,0.077493341273998,1
65,460,39,0.0764333147190475,1
65,461,39,0.0787139887292541,1
65,462,39,0.0815727357372275,1
65,463,39,0.088033570300322,1
66,428,39,0.0703003609537769,1
66,429,39,0.0644722364534864,1
66,430,39,0.0633434966018718,1
66,431,39,0.0634531471364804,1
66,432,39,0.0608819212746542,1
66,437,39,0.0638364697262765,1
66,438,39,0.0700605263682538,1
66,439,39,0.0781005791334202,1
66,453,39,0.0827038443415132,1
66,454,39,0.0786910799705439,1
66,455,39,0.0744732140669176,1
66,456,39,0.0717513874530714,1
66,457,39,0.0695659243207793,1
66,458,39,0.0639698532157304,1
66,460,39,0.060243668979573,1
66,461,39,0.0626474467416139,1
66,462,39,0.0662425383641885,1
66,463,39,0.0712129732157802,1
66,464,39,0.0764503502690799,1
66,465,39,0.0780485379617212,1
66,466,39,0.0757945627144987,1
66,467,39,0.0753791613727749,1
67,427,39,0.0677910925762019,1
67,439,39,0.0639532589675655,1
67,440,39,0.0705329984250196,1
67,441,39,0.0741802999523602,1
67,451,39,0.0823987425077326,1
67,452,39,0.0752374775143719,1
67,453,39,0.0674677805506534,1
67,454,39,0.062285079500791,1
67,469,39,0.065667379256694,1
68,426,39,0.0618674976086631,1
68,449,39,0.0721076738137494,1
68,450,39,0.0677523423783949,1
68,451,39,0.0652426781270858,1
69,448,39,0.0640261386730375,1
69,471,39,0.0637008407890851,1
70,471,39,0.0621314675124987,1
71,420,39,0.0668494517369434,1
71,421,39,0.0656127162327233,1
71,422,39,0.061406097036985,1
71,471,39,0.0683337900375013,1
72,420,39,0.0663794003507156,1
72,421,39,0.060845215342851,1
72,470,39,0.0639642655553197,1
72,471,39,0.0798249077731015,1
72,475,39,0.0901441873379384,1
73,420,39,0.0681487742295492,1
73,469,39,0.0620251981289631,1
73,475,39,0.0758691362403739,1
74,420,39,0.0679029171714814,1
74,474,39,0.0799547219092152,1
75,419,39,0.0717081658289892,1
75,420,39,0.0632889893315014,1
75,474,39,0.0721647250595913,1
76,419,39,0.0628133762437963,1
76,474,39,0.0653894499364318,1
77,418,39,0.0645971248819907,1
77,473,39,0.075314938971586,1
78,418,39,0.0629495503185888,1
78,468,39,0.0713295742548021,1
78,472,39,0.0721815853868234,1
79,418,39,0.0624432148332253,1
79,469,39,0.0722268318077095,1
79,470,39,0.0690907784938751,1
79,471,39,0.0641685104431751,1
80,469,39,0.0718027277335691,1
80,470,39,0.0628922135244797,1
81,469,39,0.0718770481598439,1
82,469,39,0.0714421970872831,1
83,463,39,0.0608280759570851,1
83,469,39,0.0747825731657729,1
84,463,39,0.060763717271496,1
84,464,39,0.0683624746588892,1
85,461,39,0.0619214921900991,1
85,462,39,0.0627035894247874,1
85,463,39,0.0628956530831529,1
85,464,39,0.0665111159786995,1
85,465,39,0.0761650161630703,1
86,458,39,0.0618148723609629,1
86,459,39,0.0718236181852089,1
86,462,39,0.0756860608626922,1
86,463,39,0.0716141490620103,1
86,464,39,0.0707106873240244,1
86,465,39,0.0805213599968268,1
87,457,39,0.06600684422854,1
87,458,39,0.0836355364195528,1
88,454,39,0.0697552817603397,1
88,455,39,0.0735548454114366,1
89,452,39,0.0666726778903403,1
89,453,39,0.0814734752657053,1
90,450,39,0.0603503991341761,1
90,451,39,0.0707884537987057,1
90,452,39,0.083155140398372,1
91,437,39,0.0616876735873875,1
91,449,39,0.0600628844777623,1
91,450,39,0.0718167780062625,1
92,421,39,0.0640159433019514,1
92,438,39,0.0617563868840516,1
92,444,39,0.0613324190943115,1
92,445,39,0.0608029347301039,1
92,449,39,0.0659563800620439,1
93,444,39,0.061083771450905,1
93,445,39,0.0636807615541136,1
93,446,39,0.0645805241440924,1
93,447,39,0.0643001676635589,1
93,448,39,0.0642836967203276,1
93,449,39,0.0730030104055865,1
94,439,39,0.0770505857062221,1
94,440,39,0.0781066729930318,1
94,441,39,0.0764756861880615,1
94,442,39,0.0708673429972558,1
94,443,39,0.0663250877723456,1
94,444,39,0.0673231308841114,1
94,445,39,0.0722959215089077,1
94,446,39,0.0739486424308527,1
94,447,39,0.073091556327355,1
94,448,39,0.0743342883451865,1
95,441,39,0.0940407530333533,1
95,442,39,0.0801206643908643,1
95,443,39,0.0752349400286337,1
95,444,39,0.0798572526040964,1
95,445,39,0.0823986776103992,1
95,446,39,0.0761660545204056,1
95,447,39,0.0729534353325589,1
96,442,39,0.0772687251131706,1
96,443,39,0.0773191957693999,1
96,444,39,0.0818104352004798,1
97,438,39,0.084877924481517,1
97,441,39,0.0683569908342121,1
97,442,39,0.0666766950352813,1
97,443,39,0.0776945554563809,1
97,448,39,0.0755098256639568,1
98,439,39,0.06280477085738,1
98,440,39,0.0606717188115876,1
98,442,39,0.0623274769287384,1
98,443,39,0.0876508382762604,1
99,443,39,0.0852866478876281,1
99,444,39,0.0998427758261275,1
62,462,40,0.119535242159468,1
63,461,40,0.116082197820363,1
63,462,40,0.113171760086292,1
64,461,40,0.106297561957744,1
64,462,40,0.105924752735968,1
64,463,40,0.10206369886142,1
65,428,40,0.0887381606496628,1
65,429,40,0.0817795894978878,1
65,431,40,0.0867402637905276,1
65,432,40,0.0795989677066715,1
65,433,40,0.0767309598492139,1
65,434,40,0.0779722511462427,1
65,435,40,0.0770868308669578,1
65,436,40,0.07832291090811,1
65,455,40,0.101684458313899,1
65,456,40,0.0891047981350272,1
65,457,40,0.0893540428339015,1
65,458,40,0.0925307543271465,1
65,459,40,0.0907763068350079,1
65,460,40,0.0894194917946927,1
65,461,40,0.0909928562572867,1
65,462,40,0.0920072340278836,1
65,463,40,0.0889618812272885,1
65,464,40,0.0970517491856163,1
66,428,40,0.0737783128894619,1
66,429,40,0.0684321419463551,1
66,430,40,0.0668763451919279,1
66,431,40,0.065345767541282,1
66,432,40,0.0614119702456629,1
66,433,40,0.0601101102673189,1
66,434,40,0.0615728572250357,1
66,435,40,0.0633881849056902,1
66,436,40,0.064522486458782,1
66,437,40,0.0674358510625926,1
66,438,40,0.0754351937304815,1
66,454,40,0.0895062335705911,1
66,455,40,0.0778310475281073,1
66,456,40,0.0694563257040374,1
66,457,40,0.0691540533939956,1
66,458,40,0.0698037665581653,1
66,459,40,0.0678403691214957,1
66,460,40,0.0676396935869805,1
66,461,40,0.0693628151362595,1
66,462,40,0.071762699058293,1
66,463,40,0.0736604009243042,1
66,464,40,0.0795524492980497,1
66,465,40,0.0846590517347005,1
66,466,40,0.0850108861383034,1
67,427,40,0.0674358186139259,1
67,428,40,0.0615138915078568,1
67,438,40,0.063650130012722,1
67,439,40,0.0748389689485469,1
67,440,40,0.0871276424636648,1
67,449,40,0.0844220336934495,1
67,450,40,0.084951141653123,1
67,453,40,0.074078261874966,1
67,454,40,0.0651621340465325,1
67,464,40,0.0636894967351969,1
67,465,40,0.0649124026176573,1
67,466,40,0.0636175450615933,1
67,467,40,0.0634687484554435,1
67,468,40,0.0675631342027015,1
67,469,40,0.0744773674962588,1
68,426,40,0.0600516053212075,1
68,440,40,0.0612393757873344,1
68,441,40,0.0638336272230711,1
68,442,40,0.0636829680634511,1
68,448,40,0.0729191825199603,1
68,449,40,0.0691183663503276,1
68,450,40,0.0673539700969701,1
68,451,40,0.0666261724611852,1
68,452,40,0.0614527906684072,1
68,470,40,0.0636442762732441,1
68,471,40,0.0728160217186974,1
69,471,40,0.0666408717072131,1
70,421,40,0.0699362804233507,1
70,423,40,0.0640029313865933,1
70,471,40,0.0637613964909337,1
71,420,40,0.0689393081175869,1
71,421,40,0.0654426138319996,1
71,471,40,0.0688109995996094,1
71,477,40,0.0849032084826318,1
71,478,40,0.0776033941720741,1
71,479,40,0.0702834681778781,1
71,480,40,0.0623880456100536,1
72,420,40,0.0754948019312616,1
72,421,40,0.0689330455249083,1
72,470,40,0.0720229568346549,1
72,471,40,0.0816984678310667,1
72,476,40,0.079167971535718,1
72,477,40,0.0720150912778399,1
72,478,40,0.0660450427990126,1
73,420,40,0.0812454195462046,1
73,421,40,0.0711621715831502,1
73,469,40,0.0670934592210077,1
73,475,40,0.0807448793927188,1
73,476,40,0.0685765125543632,1
73,477,40,0.0613128914866743,1
74,420,40,0.0734143297050359,1
74,421,40,0.0618025548470728,1
74,475,40,0.0747661995685418,1
74,476,40,0.0610300818869362,1
75,419,40,0.0706686014032776,1
75,420,40,0.0633675540433842,1
75,474,40,0.0826716877127854,1
75,475,40,0.0654699810375183,1
76,419,40,0.0624122588051664,1
76,474,40,0.0705045149853654,1
77,418,40,0.0663322783968926,1
77,468,40,0.061188866192705,1
77,473,40,0.0756972556527135,1
77,474,40,0.0615824230919872,1
78,418,40,0.0659989916511917,1
78,467,40,0.0653783719616107,1
78,468,40,0.0680464830525546,1
78,469,40,0.0702504678838153,1
78,472,40,0.069659486806424,1
78,473,40,0.0604780456993524,1
79,468,40,0.0787292720512832,1
79,469,40,0.0708260163753105,1
79,470,40,0.064651424480894,1
79,471,40,0.0607850749839366,1
80,418,40,0.0616275202490064,1
80,469,40,0.0755381144116107,1
80,470,40,0.0624707961999444,1
81,470,40,0.0631778915863566,1
82,417,40,0.0615024890463685,1
82,464,40,0.0621213110798127,1
82,470,40,0.0625215653839077,1
83,464,40,0.0668676100108446,1
83,470,40,0.0632024033092033,1
84,464,40,0.0670501791893253,1
84,470,40,0.0688212014604288,1
85,463,40,0.0613492469728769,1
85,464,40,0.0686609180262572,1
85,470,40,0.0793993175500249,1
86,459,40,0.0685953652297324,1
86,460,40,0.0751905242936159,1
86,462,40,0.0723770626449287,1
86,463,40,0.0715475708876169,1
86,464,40,0.0783350272402663,1
86,470,40,0.0797174961964971,1
87,458,40,0.0744444775276629,1
88,456,40,0.0620841184180086,1
88,457,40,0.0732189757518642,1
89,452,40,0.0627072820830611,1
89,453,40,0.0683500662887323,1
89,454,40,0.073562230727984,1
90,450,40,0.0711400351027081,1
90,451,40,0.0789657903830666,1
90,452,40,0.0822486674241137,1
91,449,40,0.0728322071136615,1
91,450,40,0.0891371364762887,1
92,421,40,0.0642421169987818,1
92,422,40,0.0601858065170629,1
92,444,40,0.0652767037990172,1
92,445,40,0.0649684155061639,1
92,448,40,0.0643391644712331,1
92,449,40,0.0791787380033385,1
93,422,40,0.0637720136946872,1
93,443,40,0.0620247113989622,1
93,444,40,0.0660814372236152,1
93,445,40,0.0683226925934802,1
93,446,40,0.0671655341995449,1
93,447,40,0.068031095894792,1
93,448,40,0.0719826231419115,1
93,449,40,0.0850195694015199,1
94,439,40,0.0726818659509754,1
94,441,40,0.0731824061044612,1
94,442,40,0.0711814655603869,1
94,443,40,0.0695113910914755,1
94,444,40,0.0695508162215506,1
94,445,40,0.073406314884354,1
94,446,40,0.0768277087939313,1
94,447,40,0.0807482151156585,1
94,448,40,0.0858606777815205,1
95,442,40,0.0866773133770745,1
95,443,40,0.0795494770001774,1
95,444,40,0.0791919121620303,1
96,443,40,0.0816791478948966,1
97,437,40,0.0636750830374361,1
97,438,40,0.0802204764897209,1
97,442,40,0.0771848063712775,1
97,449,40,0.0905279122912019,1
98,433,40,0.061234917340526,1
98,439,40,0.0710262246490248,1
98,441,40,0.0692052249414263,1
98,442,40,0.0665246470727253,1
99,442,40,0.0605174059320939,1
99,443,40,0.07753644608288,1
61,449,41,0.0982754078771449,1
61,463,41,0.119286802187528,1
62,449,41,0.10297601259569,1
62,463,41,0.112919283500211,1
63,462,41,0.113356938137577,1
63,463,41,0.105685223167912,1
64,456,41,0.101984725296337,1
64,457,41,0.104055884755211,1
64,462,41,0.114953308704882,1
64,463,41,0.102803203976161,1
64,464,41,0.105630904099809,1
65,429,41,0.0887396143499322,1
65,430,41,0.0894121973344121,1
65,431,41,0.0892960700459245,1
65,432,41,0.0810243143311172,1
65,433,41,0.0828938637338748,1
65,436,41,0.0812356719667194,1
65,456,41,0.0906054126868161,1
65,457,41,0.0906811089365601,1
65,458,41,0.0975626015253885,1
65,461,41,0.0980754007851643,1
65,462,41,0.0979138518529902,1
65,463,41,0.0908142782648135,1
65,464,41,0.0954130980055648,1
65,465,41,0.108614143662552,1
66,428,41,0.0785192058726168,1
66,429,41,0.0720798328576965,1
66,430,41,0.0683557318259431,1
66,431,41,0.065331762696722,1
66,432,41,0.0614077389395215,1
66,433,41,0.0644408196543599,1
66,434,41,0.071183230767857,1
66,435,41,0.0724199143542103,1
66,436,41,0.0678849341203805,1
66,437,41,0.0676471502905947,1
66,438,41,0.0769618256232532,1
66,455,41,0.0820405806141178,1
66,456,41,0.0712171785629882,1
66,457,41,0.0701114837544841,1
66,458,41,0.0724342696443709,1
66,459,41,0.0726868500661849,1
66,460,41,0.0722009183024602,1
66,461,41,0.0720598769276585,1
66,462,41,0.0736483105510812,1
66,463,41,0.0745360152165037,1
66,464,41,0.0823740101339522,1
66,465,41,0.0895290514730345,1
66,466,41,0.096608909251307,1
67,427,41,0.0693233705369844,1
67,428,41,0.0635122296688595,1
67,434,41,0.0600908552284822,1
67,435,41,0.0657329255634854,1
67,436,41,0.0648072884066573,1
67,437,41,0.0636609678674092,1
67,438,41,0.0697412120184462,1
67,439,41,0.0815521243441216,1
67,449,41,0.0831043777041421,1
67,454,41,0.0677809101845826,1
67,455,41,0.060078836242326,1
67,463,41,0.066542701510893,1
67,464,41,0.0755323774873331,1
67,465,41,0.0764341648741158,1
67,466,41,0.0754163605243123,1
67,467,41,0.0768754537621555,1
67,468,41,0.0821135836245233,1
68,425,41,0.0701154814302251,1
68,438,41,0.0604184764369723,1
68,439,41,0.0613891458534861,1
68,440,41,0.0648476740172675,1
68,441,41,0.0670914538934039,1
68,448,41,0.0675552361972198,1
68,449,41,0.0657158770339863,1
68,450,41,0.0646527808351633,1
68,451,41,0.0630270572039363,1
68,464,41,0.0638704369906078,1
68,465,41,0.0624396844182852,1
68,468,41,0.0626463110382784,1
68,469,41,0.0649264788492841,1
68,470,41,0.06863966414955,1
68,471,41,0.0766474629399884,1
69,424,41,0.0691787727883093,1
69,470,41,0.0627754502421242,1
69,471,41,0.069667014897105,1
70,421,41,0.0706923278683895,1
70,422,41,0.065904020893411,1
70,423,41,0.0615262933882804,1
70,471,41,0.0654716748579216,1
70,478,41,0.098813575504569,1
70,479,41,0.0865143431932977,1
70,480,41,0.0760703893611569,1
70,481,41,0.0737160114493433,1
70,482,41,0.0749760580757411,1
70,483,41,0.0835984281242822,1
71,420,41,0.0729019457881942,1
71,421,41,0.0674621020339759,1
71,470,41,0.0611979258604556,1
71,471,41,0.0689355635414464,1
71,472,41,0.0836244519549984,1
71,477,41,0.0888862239159446,1
71,478,41,0.0856525650125911,1
71,479,41,0.078838604588958,1
71,480,41,0.0666183133941035,1
71,481,41,0.0612386813858665,1
71,482,41,0.0605558705816338,1
71,483,41,0.0679533423995773,1
71,484,41,0.078303162649539,1
71,485,41,0.0650443908144418,1
72,420,41,0.0856608329328735,1
72,421,41,0.0792892971006156,1
72,422,41,0.0609667031510822,1
72,470,41,0.0769931061379794,1
72,471,41,0.0854343996467093,1
72,472,41,0.0915586117411633,1
72,476,41,0.078116569836384,1
72,477,41,0.0708013618783303,1
72,478,41,0.0691636062814804,1
72,479,41,0.0647685187396502,1
73,420,41,0.0951252069446169,1
73,421,41,0.0876701387432304,1
73,422,41,0.0608821938434548,1
73,469,41,0.0678778019034336,1
73,470,41,0.0971385039409814,1
73,475,41,0.0866145641453551,1
73,476,41,0.0684062998281726,1
73,477,41,0.0605767869922069,1
74,420,41,0.0790422394418788,1
74,421,41,0.0711729185815707,1
74,469,41,0.0727226798839864,1
74,475,41,0.0820145438039349,1
74,476,41,0.063495830112695,1
75,419,41,0.0684400788902369,1
75,420,41,0.0626535276217588,1
75,474,41,0.0906659229605312,1
75,475,41,0.0727431744618921,1
76,419,41,0.061976570557004,1
76,469,41,0.069304926714816,1
76,474,41,0.0735968988835167,1
