x,y,z,signal,mito.p
137,99,62,0.157711241339581,1
137,100,62,0.130042548768529,1
137,101,62,0.102804339679496,1
137,102,62,0.0816418124589589,1
137,103,62,0.0682004649556476,1
138,85,62,0.0636682039200897,1
138,86,62,0.0733743594373598,1
138,87,62,0.0728989150827218,1
138,88,62,0.080848137539982,1
138,89,62,0.102678114365923,1
138,90,62,0.126958536626394,1
138,91,62,0.14983733872753,1
138,92,62,0.159228190550201,1
138,93,62,0.17207818706132,1
138,94,62,0.175708725607429,1
138,95,62,0.186032723208408,1
138,96,62,0.208641383669297,1
138,97,62,0.216995409733728,1
138,98,62,0.199628740526547,1
138,99,62,0.149637571755684,1
138,100,62,0.11298507641687,1
138,101,62,0.0870136438077145,1
138,102,62,0.0708084940952772,1
139,88,62,0.0669177756496067,1
139,89,62,0.0827151364775347,1
139,90,62,0.0981628110035973,1
139,91,62,0.119728740048902,1
139,92,62,0.134752472744158,1
139,93,62,0.151059485311189,1
139,94,62,0.164818550689905,1
139,95,62,0.170398449379457,1
139,96,62,0.171266606968042,1
139,97,62,0.153166597892799,1
139,98,62,0.128482689441027,1
139,99,62,0.0977389470495907,1
139,100,62,0.0776533132009691,1
139,101,62,0.0648288473008316,1
140,89,62,0.0604965544188542,1
140,90,62,0.0697664311222275,1
140,91,62,0.0842158938034572,1
140,92,62,0.104769495833903,1
140,93,62,0.131303374162928,1
140,94,62,0.149944016964267,1
140,95,62,0.146192639583262,1
140,96,62,0.125470713339029,1
140,97,62,0.0928571230171009,1
140,98,62,0.0702079341714677,1
141,91,62,0.0605099102900797,1
141,92,62,0.0760700778539563,1
141,93,62,0.0980752190726306,1
141,94,62,0.110803409778585,1
141,95,62,0.103718522456969,1
141,96,62,0.084018352810148,1
141,97,62,0.0625615291618504,1
142,93,62,0.0664346279814873,1
142,94,62,0.0715580712761702,1
142,95,62,0.0671868984017189,1
107,94,63,0.0632009496089339,1
107,95,63,0.0694387385266706,1
107,96,63,0.0636474692220502,1
108,89,63,0.0622422797093762,1
108,90,63,0.0640461010928088,1
108,91,63,0.0654082896323343,1
108,92,63,0.0692568313009911,1
108,93,63,0.0803763533949508,1
108,94,63,0.0937399733619809,1
108,95,63,0.0968053080515474,1
108,96,63,0.0805665415203794,1
108,97,63,0.0704652001807572,1
108,98,63,0.068694106522587,1
108,99,63,0.0669477322587304,1
108,100,63,0.0672167446853757,1
108,101,63,0.0679472809886325,1
108,102,63,0.0678157730321156,1
108,103,63,0.0673332743373307,1
108,104,63,0.0602022579910942,1
109,85,63,0.0628385174707775,1
109,86,63,0.066622603107845,1
109,87,63,0.0685988567062724,1
109,88,63,0.0706395598465557,1
109,89,63,0.0739475910940507,1
109,90,63,0.0767183113589232,1
109,91,63,0.0805429124012678,1
109,92,63,0.0924908294876039,1
109,93,63,0.110918226140937,1
109,94,63,0.114492914041872,1
109,95,63,0.102764732836888,1
109,96,63,0.0852197322471008,1
109,97,63,0.0796488737560998,1
109,98,63,0.0814556869066047,1
109,99,63,0.0811505461344241,1
109,100,63,0.0820017720087106,1
109,101,63,0.0824601288954495,1
109,102,63,0.0821099818225165,1
109,103,63,0.0883315658760891,1
109,104,63,0.0879572250772434,1
109,105,63,0.0755492378145652,1
110,84,63,0.0701713450548647,1
110,85,63,0.0800364146725706,1
110,86,63,0.081933688216181,1
110,87,63,0.0820827768603314,1
110,88,63,0.0858103109610246,1
110,89,63,0.0913807216604248,1
110,90,63,0.094723226371452,1
110,91,63,0.098789433696523,1
110,92,63,0.11410824158754,1
110,93,63,0.132472577501953,1
110,94,63,0.124846660580508,1
110,95,63,0.10579654156399,1
110,96,63,0.0924221875780066,1
110,97,63,0.0914755496440719,1
110,98,63,0.0971131225938665,1
110,99,63,0.102137928431428,1
110,100,63,0.112627102725522,1
110,101,63,0.122835881600682,1
110,102,63,0.128623594531429,1
110,103,63,0.144051689531987,1
110,104,63,0.144769544896287,1
110,105,63,0.119146948433929,1
110,106,63,0.0787529401087949,1
111,82,63,0.0617680554246072,1
111,83,63,0.0723643687265046,1
111,84,63,0.0861540721363455,1
111,85,63,0.0990489062151501,1
111,86,63,0.103511720614176,1
111,87,63,0.10738312561341,1
111,88,63,0.115487452697632,1
111,89,63,0.1207606725482,1
111,90,63,0.117206453266236,1
111,91,63,0.113940001740287,1
111,92,63,0.121759689119967,1
111,93,63,0.131132110099936,1
111,94,63,0.123406108510834,1
111,95,63,0.108838746843913,1
111,96,63,0.0999070761041165,1
111,97,63,0.103958752916227,1
111,98,63,0.119017893596616,1
111,99,63,0.134537493837349,1
111,100,63,0.152983249946317,1
111,101,63,0.177943166757281,1
111,102,63,0.199974889923739,1
111,103,63,0.219175012636809,1
111,104,63,0.205017905953069,1
111,105,63,0.162290669757095,1
111,106,63,0.102784520033859,1
111,107,63,0.0673492196121611,1
112,80,63,0.0626449417045425,1
112,81,63,0.0683194087884073,1
112,82,63,0.0772520205395388,1
112,83,63,0.0891952585281326,1
112,84,63,0.104049096494132,1
112,85,63,0.117621575549426,1
112,86,63,0.129043116853827,1
112,87,63,0.14352561876752,1
112,88,63,0.154937282697769,1
112,89,63,0.15203389281411,1
112,90,63,0.13701119847619,1
112,91,63,0.125732275551793,1
112,92,63,0.124566524750908,1
112,93,63,0.123913566720066,1
112,94,63,0.120360580487438,1
112,95,63,0.113348164018094,1
112,96,63,0.109575266681314,1
112,97,63,0.118359769738031,1
112,98,63,0.138115932804159,1
112,99,63,0.151387255783547,1
112,100,63,0.160413125002855,1
112,101,63,0.189452747784249,1
112,102,63,0.226089018789699,1
112,103,63,0.244148363195798,1
112,104,63,0.218178475143179,1
112,105,63,0.172544643135274,1
112,106,63,0.110865594403503,1
112,107,63,0.0749738515664036,1
113,79,63,0.0686051841962844,1
113,80,63,0.0769318819935962,1
113,81,63,0.0823448517620301,1
113,82,63,0.0917839028342586,1
113,83,63,0.103385287629135,1
113,84,63,0.115893619148804,1
113,85,63,0.126729267326757,1
113,86,63,0.142743528022565,1
113,87,63,0.165506657116548,1
113,88,63,0.179683181082458,1
113,89,63,0.175030639329072,1
113,90,63,0.158484752657053,1
113,91,63,0.143901828609569,1
113,92,63,0.136472563587965,1
113,93,63,0.125023713485645,1
113,94,63,0.122819683226251,1
113,95,63,0.120805776194952,1
113,96,63,0.119900211783362,1
113,97,63,0.127845462523815,1
113,98,63,0.140093743938589,1
113,99,63,0.144828899997466,1
113,100,63,0.155293270530713,1
113,101,63,0.186818616937103,1
113,102,63,0.219780063456093,1
113,103,63,0.231559240985708,1
113,104,63,0.200006170438465,1
113,105,63,0.154498680559334,1
113,106,63,0.102533120743514,1
113,107,63,0.0735841076190923,1
114,78,63,0.0719357283287556,1
114,79,63,0.0844416261984201,1
114,80,63,0.0900327910650597,1
114,81,63,0.0938671526663563,1
114,82,63,0.102832109248483,1
114,83,63,0.11235992040368,1
114,84,63,0.1214439635927,1
114,85,63,0.130937716627299,1
114,86,63,0.149084750310365,1
114,87,63,0.174629599767242,1
114,88,63,0.190235889866006,1
114,89,63,0.190585634575472,1
114,90,63,0.180379243922183,1
114,91,63,0.165543518801952,1
114,92,63,0.154314385111783,1
114,93,63,0.135574124903589,1
114,94,63,0.135323738011645,1
114,95,63,0.138555430525795,1
114,96,63,0.140349231760942,1
114,97,63,0.14669289418848,1
114,98,63,0.157282568493165,1
114,99,63,0.164681980741379,1
114,100,63,0.18541042267789,1
114,101,63,0.204005157105542,1
114,102,63,0.215633824739403,1
114,103,63,0.220742854336326,1
114,104,63,0.190824210152726,1
114,105,63,0.141687103269621,1
114,106,63,0.099750550225552,1
114,107,63,0.0781180235366534,1
114,108,63,0.0640697431913871,1
115,77,63,0.0657594296344691,1
115,78,63,0.0850023910773539,1
115,79,63,0.0987334013388164,1
115,80,63,0.101365118005158,1
115,81,63,0.102106745262702,1
115,82,63,0.109474727732323,1
115,83,63,0.118820631661841,1
115,84,63,0.128405526511547,1
115,85,63,0.138811645198283,1
115,86,63,0.155857293255786,1
115,87,63,0.18147924074481,1
115,88,63,0.194883940723918,1
115,89,63,0.194838175124364,1
115,90,63,0.18763110559305,1
115,91,63,0.173413008395327,1
115,92,63,0.159854904099393,1
115,93,63,0.143583039928162,1
115,94,63,0.148513770591145,1
115,95,63,0.153822580139381,1
115,96,63,0.160337298958445,1
115,97,63,0.172068880783702,1
115,98,63,0.189002425187392,1
115,99,63,0.206638002985485,1
115,100,63,0.229194044688408,1
115,101,63,0.220757728805154,1
115,102,63,0.206580841414176,1
115,103,63,0.210607811811439,1
115,104,63,0.201191273624187,1
115,105,63,0.165394306852868,1
115,106,63,0.125683823202635,1
115,107,63,0.0992497699519324,1
115,108,63,0.0817808549958902,1
115,109,63,0.0608437616425816,1
116,77,63,0.0697506416009975,1
116,78,63,0.0896997119908259,1
116,79,63,0.107251857777026,1
116,80,63,0.111398193839717,1
116,81,63,0.110144442254664,1
116,82,63,0.114524557981666,1
116,83,63,0.123656080059843,1
116,84,63,0.134919752110877,1
116,85,63,0.144695315326279,1
116,86,63,0.157886606914048,1
116,87,63,0.181005100826574,1
116,88,63,0.193731143430791,1
116,89,63,0.193886702339087,1
116,90,63,0.191120232849556,1
116,91,63,0.176015196774945,1
116,92,63,0.15984279425697,1
116,93,63,0.154193156892886,1
116,94,63,0.162908816858271,1
116,95,63,0.161554435467961,1
116,96,63,0.167694917323912,1
116,97,63,0.181694647974019,1
116,98,63,0.194817771402725,1
116,99,63,0.209198644092224,1
116,100,63,0.223997351773452,1
116,101,63,0.214548014473871,1
116,102,63,0.201907986795417,1
116,103,63,0.199925554970845,1
116,104,63,0.194764451753557,1
116,105,63,0.176380101501506,1
116,106,63,0.145413586033512,1
116,107,63,0.117494363796384,1
116,108,63,0.100088756189129,1
116,109,63,0.0727692826591418,1
117,76,63,0.0603261340211966,1
117,77,63,0.0701585862391071,1
117,78,63,0.0910797213381186,1
117,79,63,0.115551804893487,1
117,80,63,0.126293157245927,1
117,81,63,0.123110825643605,1
117,82,63,0.120116722267241,1
117,83,63,0.12349176001153,1
117,84,63,0.134810854385336,1
117,85,63,0.146643844783853,1
117,86,63,0.160883137450683,1
117,87,63,0.18414049867734,1
117,88,63,0.198556428906373,1
117,89,63,0.199771306988685,1
117,90,63,0.199396096565571,1
117,91,63,0.18200675223008,1
117,92,63,0.166720821328192,1
117,93,63,0.168384827896425,1
117,94,63,0.171676199998422,1
117,95,63,0.16194461121617,1
117,96,63,0.165660892119242,1
117,97,63,0.180068775078926,1
117,98,63,0.191654247047639,1
117,99,63,0.208819604726436,1
117,100,63,0.22345517349082,1
117,101,63,0.221402341038914,1
117,102,63,0.210215455512826,1
117,103,63,0.200665228818653,1
117,104,63,0.190292000100513,1
117,105,63,0.173611165913304,1
117,106,63,0.14702194962804,1
117,107,63,0.124410238992478,1
117,108,63,0.111586681655009,1
117,109,63,0.0830259817253262,1
118,76,63,0.0625160036824305,1
118,77,63,0.0731055871308484,1
118,78,63,0.0963248925611665,1
118,79,63,0.128091708965883,1
118,80,63,0.145958451065749,1
118,81,63,0.141239233791969,1
118,82,63,0.129684951481715,1
118,83,63,0.122841839175893,1
118,84,63,0.130504682680075,1
118,85,63,0.146210577206229,1
118,86,63,0.167643414800081,1
118,87,63,0.193188991107092,1
118,88,63,0.209088344584281,1
118,89,63,0.211400701472681,1
118,90,63,0.20658781138779,1
118,91,63,0.185647259006608,1
118,92,63,0.173202351650926,1
118,93,63,0.174261839558009,1
118,94,63,0.170170062683556,1
118,95,63,0.160103642599067,1
118,96,63,0.161177888159777,1
118,97,63,0.172032732968967,1
118,98,63,0.18613019900326,1
118,99,63,0.212431128353842,1
118,100,63,0.230888643859632,1
118,101,63,0.225150162046046,1
118,102,63,0.205359317844918,1
118,103,63,0.197239986497201,1
118,104,63,0.198906199574772,1
118,105,63,0.180031809557789,1
118,106,63,0.14525970147642,1
118,107,63,0.120445037877199,1
118,108,63,0.10771970914365,1
118,109,63,0.083056859876585,1
119,76,63,0.0641046190183868,1
119,77,63,0.0781362791565548,1
119,78,63,0.102858859929334,1
119,79,63,0.131258257536709,1
119,80,63,0.145726339262908,1
119,81,63,0.144050352646918,1
119,82,63,0.135414633216885,1
119,83,63,0.123336175144301,1
119,84,63,0.12668704512161,1
119,85,63,0.143666484919521,1
119,86,63,0.167468750116815,1
119,87,63,0.191314924849926,1
119,88,63,0.207289377521391,1
119,89,63,0.210754155298384,1
119,90,63,0.20148183196554,1
119,91,63,0.18332579053259,1
119,92,63,0.178513224934365,1
119,93,63,0.180067788639457,1
119,94,63,0.173680683936903,1
119,95,63,0.163001113845914,1
119,96,63,0.160806545617737,1
119,97,63,0.167521732299849,1
119,98,63,0.182477608343243,1
119,99,63,0.211062755098438,1
119,100,63,0.226928193229163,1
119,101,63,0.218858080019139,1
119,102,63,0.198392589098328,1
119,103,63,0.191836621534119,1
119,104,63,0.200910722451653,1
119,105,63,0.184916398216684,1
119,106,63,0.150436535807337,1
119,107,63,0.128269592556888,1
119,108,63,0.11300598633771,1
119,109,63,0.0852973624373819,1
120,76,63,0.068316267757468,1
120,77,63,0.0950529697227461,1
120,78,63,0.131293470829843,1
120,79,63,0.147258993628224,1
120,80,63,0.143199691379433,1
120,81,63,0.139535730706594,1
120,82,63,0.137863352382345,1
120,83,63,0.12737704655039,1
120,84,63,0.128197491619418,1
120,85,63,0.143358222585601,1
120,86,63,0.163077549925259,1
120,87,63,0.183695277010893,1
120,88,63,0.201196660102864,1
120,89,63,0.205191233751265,1
120,90,63,0.194377066590687,1
120,91,63,0.182182156742947,1
120,92,63,0.185559946134175,1
120,93,63,0.192239439282886,1
120,94,63,0.185169095453698,1
120,95,63,0.168070166685426,1
120,96,63,0.161174487539504,1
120,97,63,0.167284156141531,1
120,98,63,0.185317943977714,1
120,99,63,0.218622866123758,1
120,100,63,0.235751375096619,1
120,101,63,0.228067660609998,1
120,102,63,0.206808319547409,1
120,103,63,0.194664146434966,1
120,104,63,0.198215964515592,1
120,105,63,0.185192536370542,1
120,106,63,0.157616400376467,1
120,107,63,0.140632171155347,1
120,108,63,0.124948380660968,1
120,109,63,0.0918030929757618,1
120,110,63,0.0624970406815944,1
121,76,63,0.0872343077209344,1
121,77,63,0.137879109454908,1
121,78,63,0.183402187673535,1
121,79,63,0.179675730868578,1
121,80,63,0.156424690642199,1
121,81,63,0.141720668170485,1
121,82,63,0.135877377163366,1
121,83,63,0.13006914369578,1
121,84,63,0.133995627061918,1
121,85,63,0.147505201131893,1
121,86,63,0.159572341109522,1
121,87,63,0.174474585996547,1
121,88,63,0.191949309263933,1
121,89,63,0.197923238603301,1
121,90,63,0.189323095891469,1
121,91,63,0.181431035005518,1
121,92,63,0.189157945157288,1
121,93,63,0.199838475728813,1
121,94,63,0.193388602325339,1
121,95,63,0.171431900476357,1
121,96,63,0.160996590969032,1
121,97,63,0.164390124453357,1
121,98,63,0.181700268083097,1
121,99,63,0.217030791759928,1
121,100,63,0.236266711842133,1
121,101,63,0.230910734911941,1
121,102,63,0.207933730165817,1
121,103,63,0.196634079033115,1
121,104,63,0.189362228983544,1
121,105,63,0.177994305856045,1
121,106,63,0.15646560192121,1
121,107,63,0.138689209888983,1
121,108,63,0.122554058440412,1
121,109,63,0.0921652655245844,1
121,110,63,0.0649837702152598,1
122,75,63,0.0629626466004804,1
122,76,63,0.108964569794019,1
122,77,63,0.162616675021982,1
122,78,63,0.184718785836308,1
122,79,63,0.171225500997031,1
122,80,63,0.158078209801346,1
122,81,63,0.146057860801138,1
122,82,63,0.134472116263625,1
122,83,63,0.130947879549718,1
122,84,63,0.138645910388101,1
122,85,63,0.152213489694719,1
122,86,63,0.15644445836997,1
122,87,63,0.158336968449305,1
122,88,63,0.167618896587501,1
122,89,63,0.17622811194655,1
122,90,63,0.176241325043642,1
122,91,63,0.175655834280661,1
122,92,63,0.185411253363759,1
122,93,63,0.189603037029069,1
122,94,63,0.178528722417595,1
122,95,63,0.160777108187281,1
122,96,63,0.156159351404627,1
122,97,63,0.160367917520369,1
122,98,63,0.173801548730733,1
122,99,63,0.207422313219244,1
122,100,63,0.232163045776191,1
122,101,63,0.232820118297974,1
122,102,63,0.208132186211528,1
122,103,63,0.201069253657821,1
122,104,63,0.179797971485877,1
122,105,63,0.167176465506392,1
122,106,63,0.152668640653185,1
122,107,63,0.133114243396774,1
122,108,63,0.114981577983336,1
122,109,63,0.0904800115693774,1
122,110,63,0.0678068626282319,1
123,75,63,0.0615587939728756,1
123,76,63,0.0953804221981693,1
123,77,63,0.123185431618147,1
123,78,63,0.127905570434062,1
123,79,63,0.130117933511072,1
123,80,63,0.142940543347473,1
123,81,63,0.145718408808759,1
123,82,63,0.13380928085863,1
123,83,63,0.129303407078856,1
123,84,63,0.137998572466335,1
123,85,63,0.152618176486689,1
123,86,63,0.154489036815582,1
123,87,63,0.149511060893843,1
123,88,63,0.153416608380208,1
123,89,63,0.164319684887623,1
123,90,63,0.171772468702872,1
123,91,63,0.177339167274798,1
123,92,63,0.187742586232462,1
123,93,63,0.184864713980319,1
123,94,63,0.168910535235825,1
123,95,63,0.15002289318335,1
123,96,63,0.147342075194515,1
123,97,63,0.151043481628759,1
123,98,63,0.158380657334188,1
123,99,63,0.186526721710681,1
123,100,63,0.222136070290977,1
123,101,63,0.231292383150534,1
123,102,63,0.199158909791253,1
123,103,63,0.184486751910266,1
123,104,63,0.160463511292551,1
123,105,63,0.153872187661075,1
123,106,63,0.147417408019192,1
123,107,63,0.130522308795842,1
123,108,63,0.114008689078018,1
123,109,63,0.0952262391133425,1
123,110,63,0.0750309352609122,1
124,76,63,0.0729507550726871,1
124,77,63,0.0904318901966192,1
124,78,63,0.0988572449202521,1
124,79,63,0.107781569281901,1
124,80,63,0.128172506146037,1
124,81,63,0.141575700507009,1
124,82,63,0.131573489844242,1
124,83,63,0.12609994490476,1
124,84,63,0.13469193651151,1
124,85,63,0.149826202345109,1
124,86,63,0.153481246124331,1
124,87,63,0.15367174575696,1
124,88,63,0.165447016467101,1
124,89,63,0.186501567504233,1
124,90,63,0.199505993710047,1
124,91,63,0.20328978081938,1
124,92,63,0.20527802744503,1
124,93,63,0.194652685565878,1
124,94,63,0.175518823030267,1
124,95,63,0.151503538825634,1
124,96,63,0.149043605400953,1
124,97,63,0.156747983198548,1
124,98,63,0.168637564071839,1
124,99,63,0.187280127834248,1
124,100,63,0.210588628159669,1
124,101,63,0.207587502891825,1
124,102,63,0.171191988014034,1
124,103,63,0.148185922241988,1
124,104,63,0.137300731439674,1
124,105,63,0.139240551675099,1
124,106,63,0.138048647248831,1
124,107,63,0.12545878520914,1
124,108,63,0.113541012934194,1
124,109,63,0.0999340669051012,1
124,110,63,0.0823537621659137,1
124,111,63,0.0623981241659395,1
125,76,63,0.0658300638922036,1
125,77,63,0.0873418231332723,1
125,78,63,0.102398497714991,1
125,79,63,0.104656691288888,1
125,80,63,0.112846338897406,1
125,81,63,0.123701858638863,1
125,82,63,0.121896479719428,1
125,83,63,0.122702465662561,1
125,84,63,0.133580504778728,1
125,85,63,0.149117938806695,1
125,86,63,0.158157137938296,1
125,87,63,0.167783800711815,1
125,88,63,0.18873520392715,1
125,89,63,0.221233607971926,1
125,90,63,0.232126599433721,1
125,91,63,0.225019874159398,1
125,92,63,0.215673074646678,1
125,93,63,0.198490791743315,1
125,94,63,0.180407045939836,1
125,95,63,0.156902335016441,1
125,96,63,0.155559505351486,1
125,97,63,0.173570644018293,1
125,98,63,0.199806299630885,1
125,99,63,0.210912452874152,1
125,100,63,0.21381545337381,1
125,101,63,0.202702343136396,1
125,102,63,0.175829395709258,1
125,103,63,0.147158831083767,1
125,104,63,0.134313740811057,1
125,105,63,0.128859314626011,1
125,106,63,0.127529672099214,1
125,107,63,0.120534544279503,1
125,108,63,0.111460196752101,1
125,109,63,0.0965891155646026,1
125,110,63,0.0803931488248495,1
125,111,63,0.0609593892216017,1
126,76,63,0.066502036841749,1
126,77,63,0.0891471371553744,1
126,78,63,0.107870842053804,1
126,79,63,0.111325677559312,1
126,80,63,0.108730958862774,1
126,81,63,0.108180006460659,1
126,82,63,0.11199528824592,1
126,83,63,0.123098430252915,1
126,84,63,0.139214164419315,1
126,85,63,0.15385200459037,1
126,86,63,0.16927224701358,1
126,87,63,0.189819093231613,1
126,88,63,0.214338110538538,1
126,89,63,0.244708842526465,1
126,90,63,0.239291083334822,1
126,91,63,0.218805850645173,1
126,92,63,0.204241331481458,1
126,93,63,0.182629844508066,1
126,94,63,0.169288510285345,1
126,95,63,0.155721618890461,1
126,96,63,0.156984456102198,1
126,97,63,0.180189393262888,1
126,98,63,0.207181245584385,1
126,99,63,0.20780881577838,1
126,100,63,0.202343486841313,1
126,101,63,0.200355850250597,1
126,102,63,0.18804991404478,1
126,103,63,0.156021314776365,1
126,104,63,0.132876005285654,1
126,105,63,0.118254778831964,1
126,106,63,0.115882703417317,1
126,107,63,0.114420501597201,1
126,108,63,0.109300244761591,1
126,109,63,0.0915387271981921,1
126,110,63,0.0740368054583538,1
127,76,63,0.0675403098105247,1
127,77,63,0.0933289525902654,1
127,78,63,0.119606733062004,1
127,79,63,0.126875792526236,1
127,80,63,0.113851793284652,1
127,81,63,0.103643222080959,1
127,82,63,0.10815248350154,1
127,83,63,0.128745653436194,1
127,84,63,0.154646023465214,1
127,85,63,0.168529847477768,1
127,86,63,0.177229698452723,1
127,87,63,0.194003102196375,1
127,88,63,0.211575444032747,1
127,89,63,0.230301271073981,1
127,90,63,0.217773334069875,1
127,91,63,0.204148852781282,1
127,92,63,0.201448176208409,1
127,93,63,0.187748323156739,1
127,94,63,0.178096804704506,1
127,95,63,0.164439446426784,1
127,96,63,0.157704816503568,1
127,97,63,0.176999079288551,1
127,98,63,0.202353117605598,1
127,99,63,0.202798767594446,1
127,100,63,0.193233160232243,1
127,101,63,0.194759818083948,1
127,102,63,0.188909699877349,1
127,103,63,0.16224447583514,1
127,104,63,0.139253855628457,1
127,105,63,0.115941591257696,1
127,106,63,0.102725463460413,1
127,107,63,0.0973832447649138,1
127,108,63,0.0951132593455275,1
127,109,63,0.0832547383360282,1
127,110,63,0.0695193539942907,1
128,76,63,0.0635052142671129,1
128,77,63,0.0903604317427499,1
128,78,63,0.126971918456552,1
128,79,63,0.139598525366447,1
128,80,63,0.114297586047634,1
128,81,63,0.0969603218222424,1
128,82,63,0.100213995063234,1
128,83,63,0.121971825523571,1
128,84,63,0.159525134789166,1
128,85,63,0.195803990220335,1
128,86,63,0.20415501802796,1
128,87,63,0.194924125152794,1
128,88,63,0.184930117512976,1
128,89,63,0.185584386469955,1
128,90,63,0.185877384951046,1
128,91,63,0.197103027164674,1
128,92,63,0.216529966058175,1
128,93,63,0.212843447072227,1
128,94,63,0.199160103902188,1
128,95,63,0.17794293312688,1
128,96,63,0.159398597968392,1
128,97,63,0.16555505754784,1
128,98,63,0.190222157590247,1
128,99,63,0.203234566168075,1
128,100,63,0.194291843412391,1
128,101,63,0.190337246521399,1
128,102,63,0.186303422965723,1
128,103,63,0.170668123758903,1
128,104,63,0.157100038253084,1
128,105,63,0.128866531209491,1
128,106,63,0.103093632522847,1
128,107,63,0.0838758447556101,1
128,108,63,0.0758530806400767,1
128,109,63,0.0701655042948536,1
128,110,63,0.063054593142522,1
129,77,63,0.074446489345,1
129,78,63,0.105607599467364,1
129,79,63,0.122572580139381,1
129,80,63,0.0999121770345262,1
129,81,63,0.0827353519969065,1
129,82,63,0.0859453298632816,1
129,83,63,0.106746755340999,1
129,84,63,0.151733625831672,1
129,85,63,0.221896884678788,1
129,86,63,0.252854651986232,1
129,87,63,0.229233294595682,1
129,88,63,0.189630475621654,1
129,89,63,0.171053302412436,1
129,90,63,0.171814820702685,1
129,91,63,0.181044428610649,1
129,92,63,0.192814974794914,1
129,93,63,0.187341962013566,1
129,94,63,0.18077727224774,1
129,95,63,0.182746633749355,1
129,96,63,0.175985928077556,1
129,97,63,0.162661428223134,1
129,98,63,0.170134784493088,1
129,99,63,0.183596165803238,1
129,100,63,0.177875258187551,1
129,101,63,0.169985286995737,1
129,102,63,0.166201915229338,1
129,103,63,0.155164786789935,1
129,104,63,0.144028430327677,1
129,105,63,0.124790965688936,1
129,106,63,0.105468199995099,1
129,107,63,0.081222316095494,1
129,108,63,0.0668120254447388,1
129,109,63,0.0606594986436976,1
130,78,63,0.0819160621004141,1
130,79,63,0.103464890698353,1
130,80,63,0.0894651860071796,1
130,81,63,0.0731322080170324,1
130,82,63,0.079039896648141,1
130,83,63,0.101997503581294,1
130,84,63,0.130285706097525,1
130,85,63,0.183387248307374,1
130,86,63,0.23384056396925,1
130,87,63,0.250006152267212,1
130,88,63,0.228961504563165,1
130,89,63,0.196769467850173,1
130,90,63,0.176827932040758,1
130,91,63,0.166621372654403,1
130,92,63,0.164679293991774,1
130,93,63,0.155498203330303,1
130,94,63,0.162275873165067,1
130,95,63,0.195403041514772,1
130,96,63,0.213791493278298,1
130,97,63,0.182496324734212,1
130,98,63,0.165093806240029,1
130,99,63,0.16248236350066,1
130,100,63,0.156288211549939,1
130,101,63,0.147600171889673,1
130,102,63,0.142722358512391,1
130,103,63,0.128943239857637,1
130,104,63,0.114447472928986,1
130,105,63,0.100550799244408,1
130,106,63,0.0899932426300511,1
130,107,63,0.0742925139316404,1
130,108,63,0.0624752221980862,1
131,78,63,0.0677611813952117,1
131,79,63,0.0935091010982083,1
131,80,63,0.091366515634131,1
131,81,63,0.0789375730224796,1
131,82,63,0.088431533728546,1
131,83,63,0.109478024516863,1
131,84,63,0.113498219632513,1
131,85,63,0.124347054948624,1
131,86,63,0.158598984943403,1
131,87,63,0.213244447695657,1
131,88,63,0.254927083432843,1
131,89,63,0.241004061430881,1
131,90,63,0.199328888887043,1
131,91,63,0.184619921238519,1
131,92,63,0.184798739351126,1
131,93,63,0.160992203909291,1
131,94,63,0.156505033541019,1
131,95,63,0.189962139934019,1
131,96,63,0.230048950241501,1
131,97,63,0.207079045263658,1
131,98,63,0.182303930099446,1
131,99,63,0.177353483626559,1
131,100,63,0.175001422549549,1
131,101,63,0.151433826110035,1
131,102,63,0.129072255756549,1
131,103,63,0.110072795598528,1
131,104,63,0.0973109426457096,1
131,105,63,0.0864105658673669,1
131,106,63,0.0772168396950718,1
131,107,63,0.0679220748643179,1
132,79,63,0.0712897986791264,1
132,80,63,0.0838547920606367,1
132,81,63,0.0857879473399154,1
132,82,63,0.094352954635414,1
132,83,63,0.102768918714896,1
132,84,63,0.096930728638186,1
132,85,63,0.092359717404821,1
132,86,63,0.106177495401115,1
132,87,63,0.154913088971856,1
132,88,63,0.22691620020194,1
132,89,63,0.241242961494803,1
132,90,63,0.205115511542588,1
132,91,63,0.203172861783424,1
132,92,63,0.209380122995503,1
132,93,63,0.167300808797296,1
132,94,63,0.141884066676663,1
132,95,63,0.158795013828843,1
132,96,63,0.205727337643485,1
132,97,63,0.206182813088619,1
132,98,63,0.190091687991065,1
132,99,63,0.193237287702651,1
132,100,63,0.196013504771667,1
132,101,63,0.159534090621183,1
132,102,63,0.12262644492615,1
132,103,63,0.101318073928135,1
132,104,63,0.0912953167695956,1
132,105,63,0.0812003872865189,1
132,106,63,0.0704413049825784,1
132,107,63,0.0613494870930106,1
133,80,63,0.0664633061131419,1
133,81,63,0.0801536776643938,1
133,82,63,0.0945020757282311,1
133,83,63,0.0971148813116031,1
133,84,63,0.0869144547232591,1
133,85,63,0.0797775781478114,1
133,86,63,0.0857024126544193,1
133,87,63,0.109985301013561,1
133,88,63,0.154968225746361,1
133,89,63,0.180002138496932,1
133,90,63,0.173098217389661,1
133,91,63,0.177399404979713,1
133,92,63,0.178945519051988,1
133,93,63,0.147069740024397,1
133,94,63,0.124682600121529,1
133,95,63,0.127975971061396,1
133,96,63,0.156208076322587,1
133,97,63,0.169552058356513,1
