x,y,z,fucci_ch00,fucci_ch02,cellCycle
929,358,25,0.00180056458381018,0.00846875715266651,3
930,358,25,0.0025787747005417,0.00935378042267491,3
931,358,25,0.0021362630655375,0.00842298008697642,3
932,358,25,0.00184634164950027,0.0080872816052491,3
933,358,25,0.00236514839398795,0.00848401617456321,3
934,358,25,0.00230411230640116,0.00845349813076982,3
935,358,25,0.00143434805828946,0.00857557030594339,3
936,358,25,0.00164797436484321,0.00877393759060044,3
937,358,25,0.00259403372243839,0.0085297932402533,3
938,358,25,0.00184634164950027,0.0081177996490425,3
939,358,25,0.0016937514305333,0.00799572747386892,3
940,358,25,0.00242618448157473,0.00836194399938964,3
941,358,25,0.00199893186846723,0.00828564888990616,3
942,358,25,0.00177004654001678,0.00820935378042268,3
943,358,25,0.00227359426260777,0.00816357671473259,3
944,358,25,0.00245670252536812,0.00874341954680705,3
945,358,25,0.00195315480277714,0.00846875715266651,3
946,358,25,0.00241092545967803,0.00794995040817884,3
947,358,25,0.0025787747005417,0.00874341954680705,3
948,358,25,0.00898756389715419,0.0105592431525139,3
926,359,25,0.00830090791180285,0.00819409475852598,3
927,359,25,0.00245670252536812,0.00872816052491035,3
928,359,25,0.00251773861295491,0.00868238345922026,3
929,359,25,0.00202944991226062,0.00859082932784009,3
930,359,25,0.00164797436484321,0.0303349355306325,3
931,359,25,0.00239566643778134,0.00880445563439384,3
932,359,25,0.00259403372243839,0.00823987182421607,3
933,359,25,0.00173952849622339,0.00816357671473259,3
934,359,25,0.00180056458381018,0.00863660639353018,3
935,359,25,0.00262455176623178,0.0085297932402533,3
936,359,25,0.0021210040436408,0.00776684214541848,3
937,359,25,0.00141908903639277,0.00871290150301366,3
938,359,25,0.00219729915312428,0.00904859998474098,3
939,359,25,0.00222781719691768,0.00843823910887312,3
940,359,25,0.00218204013122759,0.00802624551766232,3
941,359,25,0.00381475547417411,0.00883497367818723,3
942,359,25,0.011306935225452,0.00865186541542687,3
943,359,25,0.00216678110933089,0.00816357671473259,3
944,359,25,0.00222781719691768,0.00910963607232776,3
945,359,25,0.0021515220874342,0.00886549172198062,3
946,359,25,0.00218204013122759,0.0085297932402533,3
947,359,25,0.00241092545967803,0.0080872816052491,3
948,359,25,0.00221255817502098,0.00901808194094758,3
926,360,25,0.00225833524071107,0.00875867856870375,3
927,360,25,0.00225833524071107,0.0122529945830472,3
928,360,25,0.0021362630655375,0.0124361028458076,3
929,360,25,0.002563515678645,0.009399557488365,3
930,360,25,0.00253299763485161,0.00857557030594339,3
931,360,25,0.00233463035019455,0.00823987182421607,3
932,360,25,0.00221255817502098,0.00889600976577401,3
933,360,25,0.00224307621881437,0.0089723048752575,3
934,360,25,0.00210574502174411,0.00802624551766232,3
935,360,25,0.00279240100709545,0.00819409475852598,3
936,360,25,0.0173495078965438,0.00886549172198062,3
937,360,25,0.00167849240863661,0.00912489509422446,3
938,360,25,0.00250247959105821,0.012970168612192,3
939,360,25,0.00228885328450446,0.00854505226215,3
940,360,25,0.00202944991226062,0.0144350347142748,3
941,360,25,0.00157167925535973,0.010605020218204,3
942,360,25,0.00283817807278553,0.00918593118181125,3
943,360,25,0.00416571297779812,0.00901808194094758,3
944,360,25,0.0183871213855192,0.00909437705043107,3
945,360,25,0.00231937132829786,0.0081177996490425,3
946,360,25,0.00236514839398795,0.00854505226215,3
947,360,25,0.00181582360570687,0.00914015411612116,3
948,360,25,0.00195315480277714,0.00881971465629053,3
926,361,25,0.00259403372243839,0.00883497367818723,3
927,361,25,0.00222781719691768,0.0108339055466545,3
928,361,25,0.00190737773708705,0.0205691615167468,3
929,361,25,0.00210574502174411,0.00874341954680705,3
930,361,25,0.00199893186846723,0.0100709544518196,3
931,361,25,0.00186160067139696,0.0089570458533608,3
932,361,25,0.00187685969329366,0.0085145342183566,3
933,361,25,0.00268558785381857,0.00863660639353018,3
934,361,25,0.00180056458381018,0.00856031128404669,3
935,361,25,0.00161745632104982,0.00865186541542687,3
936,361,25,0.002563515678645,0.00830090791180285,3
937,361,25,0.00262455176623178,0.00846875715266651,3
938,361,25,0.00198367284657053,0.00871290150301366,3
939,361,25,0.0102693217364767,0.0118715190356298,3
940,361,25,0.00277714198519875,0.0080872816052491,3
941,361,25,0.00195315480277714,0.0089417868314641,3
942,361,25,0.00187685969329366,0.012817578393225,3
943,361,25,0.0025482566567483,0.00849927519645991,3
944,361,25,0.00248722056916152,0.00846875715266651,3
945,361,25,0.0016937514305333,0.00888075074387732,3
946,361,25,0.00201419089036393,0.0188601510643168,3
947,361,25,0.00233463035019455,0.00816357671473259,3
948,361,25,0.0021515220874342,0.0170748455024033,3
926,362,25,0.00195315480277714,0.00814831769283589,3
927,362,25,0.00248722056916152,0.0109712367437247,3
928,362,25,0.00241092545967803,0.00971999694819562,3
929,362,25,0.00253299763485161,0.00849927519645991,3
930,362,25,0.00700389105058366,0.012664988174258,3
931,362,25,0.00218204013122759,0.0100556954299229,3
932,362,25,0.00230411230640116,0.00848401617456321,3
933,362,25,0.0021210040436408,0.0331425955596246,3
934,362,25,0.00268558785381857,0.00822461280231937,3
935,362,25,0.002563515678645,0.00860608834973678,3
936,362,25,0.0224765392538338,0.0085297932402533,3
937,362,25,0.00183108262760357,0.0142519264515145,3
938,362,25,0.00233463035019455,0.0142824444953079,3
939,362,25,0.00242618448157473,0.00868238345922026,3
940,362,25,0.0017242694743267,0.00924696726939803,3
941,362,25,0.00204470893415732,0.00860608834973678,3
942,362,25,0.00251773861295491,0.00918593118181125,3
943,362,25,0.00184634164950027,0.00923170824750134,3
944,362,25,0.00141908903639277,0.00910963607232776,3
945,362,25,0.00231937132829786,0.00837720302128634,3
946,362,25,0.00267032883192187,0.00807202258335241,3
947,362,25,0.00151064316777295,0.00909437705043107,3
948,362,25,0.00263981078812848,0.00857557030594339,3
926,363,25,0.0021515220874342,0.00840772106507973,3
927,363,25,0.00199893186846723,0.00860608834973678,3
928,363,25,0.00148012512397955,0.00831616693369955,3
929,363,25,0.00241092545967803,0.00816357671473259,3
930,363,25,0.00196841382467384,0.00807202258335241,3
931,363,25,0.0017242694743267,0.0191195544365606,3
932,363,25,0.00170901045243,0.00840772106507973,3
933,363,25,0.00207522697795071,0.0160524910353246,3
934,363,25,0.00198367284657053,0.00859082932784009,3
935,363,25,0.00189211871519036,0.0093842984664683,3
936,363,25,0.00216678110933089,0.00918593118181125,3
937,363,25,0.00218204013122759,0.0118562600137331,3
938,363,25,0.00190737773708705,0.00859082932784009,3
939,363,25,0.00181582360570687,0.00822461280231937,3
940,363,25,0.00199893186846723,0.00885023270008392,3
941,363,25,0.00396734569314107,0.00807202258335241,3
942,363,25,0.00241092545967803,0.00839246204318303,3
943,363,25,0.00186160067139696,0.0213931486991684,3
944,363,25,0.00273136491950866,0.00839246204318303,3
945,363,25,0.00166323338673991,0.00837720302128634,3
946,363,25,0.00164797436484321,0.00837720302128634,3
947,363,25,0.00227359426260777,0.00865186541542687,3
926,364,25,0.0021210040436408,0.00907911802853437,3
927,364,25,0.00186160067139696,0.0122072175173571,3
928,364,25,0.00219729915312428,0.00845349813076982,3
929,364,25,0.00180056458381018,0.00875867856870375,3
930,364,25,0.00210574502174411,0.00802624551766232,3
931,364,25,0.00242618448157473,0.00849927519645991,3
932,364,25,0.00222781719691768,0.0085145342183566,3
933,364,25,0.00459296559090562,0.0344243533989471,3
934,364,25,0.00201419089036393,0.00839246204318303,3
935,364,25,0.00225833524071107,0.0110475318532082,3
936,364,25,0.00167849240863661,0.00881971465629053,3
937,364,25,0.00245670252536812,0.00849927519645991,3
938,364,25,0.00199893186846723,0.0126344701304646,3
939,364,25,0.00224307621881437,0.00907911802853437,3
940,364,25,0.00175478751812009,0.0129091325246052,3
941,364,25,0.00227359426260777,0.00790417334248875,3
942,364,25,0.0106202792401007,0.00920119020370794,3
943,364,25,0.00288395513847562,0.00859082932784009,3
944,364,25,0.00201419089036393,0.00827038986800946,3
945,364,25,0.00192263675898375,0.00912489509422446,3
946,364,25,0.00201419089036393,0.00901808194094758,3
947,364,25,0.00791943236438544,0.00825513084611276,3
926,365,25,0.00227359426260777,0.00927748531319142,3
927,365,25,0.00207522697795071,0.00875867856870375,3
928,365,25,0.00210574502174411,0.0076752880140383,3
929,365,25,0.00234988937209125,0.00816357671473259,3
930,365,25,0.00199893186846723,0.00857557030594339,3
931,365,25,0.0161593041886015,0.0177767605096513,3
932,365,25,0.00216678110933089,0.00758373388265812,3
933,365,25,0.00205996795605402,0.00865186541542687,3
934,365,25,0.0186160067139696,0.00875867856870375,3
935,365,25,0.00218204013122759,0.00790417334248875,3
936,365,25,0.00933852140077821,0.00799572747386892,3
937,365,25,0.00202944991226062,0.00846875715266651,3
938,365,25,0.00158693827725643,0.00868238345922026,3
939,365,25,0.00267032883192187,0.00904859998474098,3
940,365,25,0.00460822461280232,0.0125886930647745,3
941,365,25,0.0042877851529717,0.0128328374151217,3
942,365,25,0.00244144350347143,0.0093842984664683,3
943,365,25,0.00221255817502098,0.00820935378042268,3
944,365,25,0.00218204013122759,0.00903334096284428,3
945,365,25,0.00285343709468223,0.00784313725490196,3
946,365,25,0.00184634164950027,0.0081177996490425,3
927,366,25,0.00242618448157473,0.00849927519645991,3
928,366,25,0.00230411230640116,0.00881971465629053,3
929,366,25,0.00181582360570687,0.00871290150301366,3
930,366,25,0.00228885328450446,0.0158236057068742,3
931,366,25,0.00273136491950866,0.0110933089188983,3
932,366,25,0.00161745632104982,0.00872816052491035,3
933,366,25,0.00216678110933089,0.0123598077363241,3
934,366,25,0.00204470893415732,0.0116884107728695,3
935,366,25,0.00175478751812009,0.00839246204318303,3
936,366,25,0.00227359426260777,0.00830090791180285,3
937,366,25,0.00224307621881437,0.014526588845655,3
938,366,25,0.00202944991226062,0.00866712443732357,3
939,366,25,0.00181582360570687,0.00883497367818723,3
940,366,25,0.00209048599984741,0.00802624551766232,3
941,366,25,0.00274662394140536,0.00753795681696803,3
942,366,25,0.00167849240863661,0.00944533455405508,3
943,366,25,0.00222781719691768,0.00846875715266651,3
944,366,25,0.00224307621881437,0.00817883573662928,3
945,366,25,0.00193789578088045,0.00849927519645991,3
946,366,25,0.00216678110933089,0.00891126878767071,3
927,367,25,0.00183108262760357,0.0085297932402533,3
928,367,25,0.00216678110933089,0.00874341954680705,3
929,367,25,0.00184634164950027,0.00863660639353018,3
930,367,25,0.00209048599984741,0.00823987182421607,3
931,367,25,0.00222781719691768,0.0159456778820478,3
932,367,25,0.00238040741588464,0.00909437705043107,3
933,367,25,0.0104982070649271,0.00857557030594339,3
934,367,25,0.00270084687571527,0.00854505226215,3
935,367,25,0.00175478751812009,0.010757610437171,3
936,367,25,0.00166323338673991,0.00949111161974517,3
937,367,25,0.00238040741588464,0.00801098649576562,3
938,367,25,0.00225833524071107,0.00822461280231937,3
939,367,25,0.00196841382467384,0.00921644922560464,3
940,367,25,0.00241092545967803,0.00823987182421607,3
941,367,25,0.00189211871519036,0.00846875715266651,3
942,367,25,0.00180056458381018,0.00885023270008392,3
943,367,25,0.00224307621881437,0.00857557030594339,3
944,367,25,0.00238040741588464,0.00834668497749294,3
945,367,25,0.00247196154726482,0.00839246204318303,3
927,368,25,0.00164797436484321,0.0127260242618448,3
928,368,25,0.00265506981002518,0.00840772106507973,3
929,368,25,0.00198367284657053,0.00825513084611276,3
930,368,25,0.0259403372243839,0.00991836423285267,3
931,368,25,0.00222781719691768,0.0101625085831998,3
932,368,25,0.002563515678645,0.00819409475852598,3
933,368,25,0.00163271534294652,0.00813305867093919,3
934,368,25,0.00192263675898375,0.0089417868314641,3
935,368,25,0.00271610589761196,0.00833142595559625,3
936,368,25,0.00259403372243839,0.00773632410162509,3
937,368,25,0.00149538414587625,0.00845349813076982,3
938,368,25,0.00181582360570687,0.00929274433508812,3
939,368,25,0.00277714198519875,0.00825513084611276,3
940,368,25,0.00547798886091402,0.00831616693369955,3
941,368,25,0.00177004654001678,0.00857557030594339,3
942,368,25,0.00224307621881437,0.00836194399938964,3
943,368,25,0.00236514839398795,0.00856031128404669,3
944,368,25,0.00184634164950027,0.00833142595559625,3
945,368,25,0.00230411230640116,0.00872816052491035,3
927,369,25,0.00209048599984741,0.00798046845197223,3
928,369,25,0.00154116121156634,0.00846875715266651,3
929,369,25,0.00164797436484321,0.00862134737163348,3
930,369,25,0.0021210040436408,0.0169222552834363,3
931,369,25,0.00202944991226062,0.0108644235904479,3
932,369,25,0.00170901045243,0.00848401617456321,3
933,369,25,0.00198367284657053,0.00892652780956741,3
934,369,25,0.00221255817502098,0.0175478751812009,3
935,369,25,0.0012970168612192,0.019806210421912,3
936,369,25,0.00201419089036393,0.00863660639353018,3
937,369,25,0.00189211871519036,0.00856031128404669,3
938,369,25,0.002563515678645,0.00848401617456321,3
939,369,25,0.00143434805828946,0.00885023270008392,3
940,369,25,0.00201419089036393,0.00857557030594339,3
941,369,25,0.00251773861295491,0.00804150453955901,3
942,369,25,0.00178530556191348,0.00820935378042268,3
943,369,25,0.00183108262760357,0.00857557030594339,3
944,369,25,0.0021515220874342,0.00860608834973678,3
928,370,25,0.00210574502174411,0.0153505760280766,3
929,370,25,0.00248722056916152,0.0080872816052491,3
930,370,25,0.00532539864194705,0.00859082932784009,3
931,370,25,0.00187685969329366,0.00929274433508812,3
932,370,25,0.00224307621881437,0.00830090791180285,3
933,370,25,0.00216678110933089,0.00794995040817884,3
934,370,25,0.00184634164950027,0.0147859922178988,3
935,370,25,0.00233463035019455,0.00875867856870375,3
936,370,25,0.00276188296330205,0.00813305867093919,3
937,370,25,0.00205996795605402,0.00840772106507973,3
938,370,25,0.00190737773708705,0.0156404974441138,3
939,370,25,0.00820935378042268,0.00842298008697642,3
940,370,25,0.00283817807278553,0.00817883573662928,3
941,370,25,0.00152590218966964,0.00973525597009232,3
942,370,25,0.00180056458381018,0.00886549172198062,3
943,370,25,0.00277714198519875,0.00822461280231937,3
944,370,25,0.0021515220874342,0.00846875715266651,3
928,371,25,0.00166323338673991,0.00856031128404669,3
929,371,25,0.00146486610208286,0.00881971465629053,3
930,371,25,0.00265506981002518,0.0135347524223697,3
931,371,25,0.00253299763485161,0.00825513084611276,3
932,371,25,0.00131227588311589,0.0136415655756466,3
933,371,25,0.00231937132829786,0.00842298008697642,3
934,371,25,0.00265506981002518,0.00840772106507973,3
935,371,25,0.00216678110933089,0.00807202258335241,3
936,371,25,0.00189211871519036,0.00822461280231937,3
937,371,25,0.00221255817502098,0.00848401617456321,3
938,371,25,0.00265506981002518,0.0112001220721752,3
939,371,25,0.00180056458381018,0.00817883573662928,3
940,371,25,0.00193789578088045,0.00827038986800946,3
941,371,25,0.00198367284657053,0.0085297932402533,3
942,371,25,0.00178530556191348,0.00807202258335241,3
943,371,25,0.00151064316777295,0.00831616693369955,3
929,372,25,0.0021362630655375,0.0138857099259937,3
930,372,25,0.00155642023346304,0.00971999694819562,3
931,372,25,0.00747692072938125,0.00955214770733196,3
932,372,25,0.00483710994125277,0.00935378042267491,3
933,372,25,0.00218204013122759,0.00990310521095598,3
934,372,25,0.00152590218966964,0.00805676356145571,3
935,372,25,0.0021210040436408,0.00860608834973678,3
936,372,25,0.00224307621881437,0.0131837949187457,3
937,372,25,0.00239566643778134,0.00830090791180285,3
938,372,25,0.00204470893415732,0.0085145342183566,3
939,372,25,0.0021515220874342,0.0108033875028611,3
940,372,25,0.00192263675898375,0.00868238345922026,3
941,372,25,0.00175478751812009,0.00830090791180285,3
942,372,25,0.00187685969329366,0.00845349813076982,3
929,373,25,0.00224307621881437,0.0102082856488899,3
930,373,25,0.00216678110933089,0.0089417868314641,3
931,373,25,0.00239566643778134,0.00801098649576562,3
932,373,25,0.00250247959105821,0.00889600976577401,3
933,373,25,0.00210574502174411,0.00946059357595178,3
934,373,25,0.00204470893415732,0.00863660639353018,3
935,373,25,0.00199893186846723,0.00831616693369955,3
936,373,25,0.00184634164950027,0.00823987182421607,3
937,373,25,0.00187685969329366,0.00869764248111696,3
938,373,25,0.00202944991226062,0.00857557030594339,3
939,373,25,0.00224307621881437,0.00794995040817884,3
940,373,25,0.00186160067139696,0.0207675288014038,3
941,373,25,0.0021210040436408,0.0116273746852827,3
930,374,25,0.00216678110933089,0.00865186541542687,3
931,374,25,0.00238040741588464,0.00840772106507973,3
932,374,25,0.00155642023346304,0.00843823910887312,3
933,374,25,0.0505989166094453,0.00869764248111696,3
934,374,25,0.00978103303578241,0.00881971465629053,3
935,374,25,0.00178530556191348,0.00823987182421607,3
936,374,25,0.0405279621576257,0.0134737163347829,3
937,374,25,0.00209048599984741,0.00833142595559625,3
938,374,25,0.00149538414587625,0.00828564888990616,3
939,374,25,0.00186160067139696,0.00970473792629892,3
940,374,25,0.00222781719691768,0.00869764248111696,3
931,375,25,0.00747692072938125,0.00813305867093919,3
932,375,25,0.00231937132829786,0.00845349813076982,3
933,375,25,0.0021210040436408,0.0265354390783551,3
934,375,25,0.00163271534294652,0.00881971465629053,3
935,375,25,0.00224307621881437,0.00840772106507973,3
936,375,25,0.00230411230640116,0.00843823910887312,3
937,375,25,0.00204470893415732,0.00904859998474098,3
938,375,25,0.00181582360570687,0.00845349813076982,3
939,375,25,0.00245670252536812,0.00764476997024491,3
932,376,25,0.00160219729915312,0.00874341954680705,3
933,376,25,0.00209048599984741,0.00784313725490196,3
934,376,25,0.00207522697795071,0.0116426337071794,3
935,376,25,0.00131227588311589,0.0085145342183566,3
936,376,25,0.00167849240863661,0.0085297932402533,3
937,376,25,0.00196841382467384,0.0125429159990845,3
929,339,26,0.00247196154726482,0.00834668497749294,3
930,339,26,0.00611886778057527,0.00871290150301366,3
931,339,26,0.00233463035019455,0.00843823910887312,3
932,339,26,0.00271610589761196,0.00874341954680705,3
933,339,26,0.00210574502174411,0.00875867856870375,3
934,339,26,0.00222781719691768,0.00849927519645991,3
935,339,26,0.00236514839398795,0.00888075074387732,3
936,339,26,0.0025482566567483,0.00869764248111696,3
937,339,26,0.00224307621881437,0.00999465934233616,3
927,340,26,0.0021210040436408,0.00868238345922026,3
928,340,26,0.00181582360570687,0.00877393759060044,3
929,340,26,0.00245670252536812,0.0101777676050965,3
930,340,26,0.00195315480277714,0.0127260242618448,3
931,340,26,0.00245670252536812,0.0157778286411841,3
932,340,26,0.00251773861295491,0.00872816052491035,3
933,340,26,0.00227359426260777,0.00881971465629053,3
934,340,26,0.00228885328450446,0.00865186541542687,3
935,340,26,0.00280766002899214,0.0085297932402533,3
936,340,26,0.00180056458381018,0.0122224765392538,3
937,340,26,0.00207522697795071,0.0109407186999313,3
938,340,26,0.00216678110933089,0.00874341954680705,3
939,340,26,0.00241092545967803,0.00834668497749294,3
926,341,26,0.00193789578088045,0.00836194399938964,3
927,341,26,0.00222781719691768,0.0142977035172045,3
928,341,26,0.00221255817502098,0.00816357671473259,3
929,341,26,0.00642404821850919,0.0112001220721752,3
930,341,26,0.00221255817502098,0.00862134737163348,3
931,341,26,0.00244144350347143,0.00848401617456321,3
932,341,26,0.00198367284657053,0.00877393759060044,3
933,341,26,0.0021210040436408,0.00892652780956741,3
934,341,26,0.00218204013122759,0.0100556954299229,3
935,341,26,0.00259403372243839,0.0154268711375601,3
936,341,26,0.00167849240863661,0.0101625085831998,3
937,341,26,0.00222781719691768,0.00888075074387732,3
938,341,26,0.0021210040436408,0.00883497367818723,3
939,341,26,0.00228885328450446,0.00868238345922026,3
940,341,26,0.00218204013122759,0.00901808194094758,3
941,341,26,0.00231937132829786,0.00840772106507973,3
925,342,26,0.00218204013122759,0.00886549172198062,3
926,342,26,0.00245670252536812,0.0184939345387961,3
927,342,26,0.00199893186846723,0.00889600976577401,3
928,342,26,0.0021515220874342,0.00869764248111696,3
929,342,26,0.00231937132829786,0.00819409475852598,3
930,342,26,0.00231937132829786,0.00831616693369955,3
931,342,26,0.00251773861295491,0.00943007553215839,3
932,342,26,0.0025482566567483,0.00871290150301366,3
933,342,26,0.00189211871519036,0.00856031128404669,3
934,342,26,0.00195315480277714,0.00892652780956741,3
935,342,26,0.00230411230640116,0.0089570458533608,3
936,342,26,0.00250247959105821,0.0080872816052491,3
937,342,26,0.00204470893415732,0.00845349813076982,3
938,342,26,0.0025787747005417,0.00866712443732357,3
939,342,26,0.00259403372243839,0.00862134737163348,3
940,342,26,0.00248722056916152,0.0178072785534447,3
941,342,26,0.00198367284657053,0.0089417868314641,3
942,342,26,0.00248722056916152,0.00903334096284428,3
943,342,26,0.00251773861295491,0.00987258716716258,3
924,343,26,0.0021210040436408,0.00863660639353018,3
925,343,26,0.00202944991226062,0.00857557030594339,3
926,343,26,0.00234988937209125,0.00885023270008392,3
927,343,26,0.00273136491950866,0.00848401617456321,3
928,343,26,0.00234988937209125,0.0146028839551385,3
929,343,26,0.00199893186846723,0.00915541313801785,3
930,343,26,0.0025787747005417,0.00862134737163348,3
931,343,26,0.00202944991226062,0.00843823910887312,3
932,343,26,0.00233463035019455,0.00900282291905089,3
933,343,26,0.00253299763485161,0.00901808194094758,3
934,343,26,0.00181582360570687,0.0081177996490425,3
935,343,26,0.00195315480277714,0.00869764248111696,3
936,343,26,0.00221255817502098,0.00888075074387732,3
937,343,26,0.00233463035019455,0.00878919661249714,3
938,343,26,0.00210574502174411,0.00866712443732357,3
939,343,26,0.00244144350347143,0.00910963607232776,3
940,343,26,0.00242618448157473,0.00915541313801785,3
941,343,26,0.00238040741588464,0.0156710154879072,3
942,343,26,0.0021362630655375,0.0122529945830472,3
943,343,26,0.00239566643778134,0.00946059357595178,3
944,343,26,0.00247196154726482,0.00900282291905089,3
945,343,26,0.0021362630655375,0.00859082932784009,3
923,344,26,0.00260929274433509,0.00881971465629053,3
924,344,26,0.00198367284657053,0.00843823910887312,3
925,344,26,0.00141908903639277,0.0085297932402533,3
926,344,26,0.00210574502174411,0.00874341954680705,3
927,344,26,0.0021362630655375,0.0129549095902953,3
928,344,26,0.00195315480277714,0.0106507972838941,3
929,344,26,0.00190737773708705,0.0102235446707866,3
930,344,26,0.0252536812390326,0.00865186541542687,3
931,344,26,0.00277714198519875,0.00836194399938964,3
932,344,26,0.00181582360570687,0.00848401617456321,3
933,344,26,0.00205996795605402,0.00874341954680705,3
934,344,26,0.00239566643778134,0.00880445563439384,3
935,344,26,0.00227359426260777,0.00842298008697642,3
936,344,26,0.00183108262760357,0.00956740672922866,3
937,344,26,0.00248722056916152,0.00885023270008392,3
938,344,26,0.00245670252536812,0.00881971465629053,3
939,344,26,0.00207522697795071,0.0100862134737163,3
940,344,26,0.00187685969329366,0.00863660639353018,3
941,344,26,0.00204470893415732,0.00862134737163348,3
942,344,26,0.00177004654001678,0.0100251773861295,3
943,344,26,0.00238040741588464,0.00923170824750134,3
944,344,26,0.00315861753261616,0.00901808194094758,3
945,344,26,0.00189211871519036,0.00848401617456321,3
946,344,26,0.00216678110933089,0.00892652780956741,3
923,345,26,0.00183108262760357,0.00910963607232776,3
924,345,26,0.00253299763485161,0.00903334096284428,3
925,345,26,0.00292973220416571,0.010101472495613,3
926,345,26,0.00231937132829786,0.00816357671473259,3
927,345,26,0.00227359426260777,0.00900282291905089,3
928,345,26,0.00239566643778134,0.00903334096284428,3
929,345,26,0.00263981078812848,0.0142671854734112,3
930,345,26,0.00202944991226062,0.0126802471961547,3
931,345,26,0.00233463035019455,0.00993362325474937,3
932,345,26,0.0021210040436408,0.00846875715266651,3
933,345,26,0.00236514839398795,0.0081177996490425,3
934,345,26,0.00242618448157473,0.00839246204318303,3
935,345,26,0.0149538414587625,0.00907911802853437,3
936,345,26,0.00271610589761196,0.0085145342183566,3
937,345,26,0.0111238269626917,0.0098268101014725,3
938,345,26,0.00221255817502098,0.00859082932784009,3
939,345,26,0.0025482566567483,0.00871290150301366,3
940,345,26,0.00190737773708705,0.00849927519645991,3
941,345,26,0.00216678110933089,0.00823987182421607,3
942,345,26,0.00242618448157473,0.00900282291905089,3
943,345,26,0.0021210040436408,0.00886549172198062,3
944,345,26,0.00183108262760357,0.00848401617456321,3
945,345,26,0.00251773861295491,0.0113527122911421,3
946,345,26,0.00231937132829786,0.0109712367437247,3
947,345,26,0.00184634164950027,0.00845349813076982,3
923,346,26,0.00262455176623178,0.00865186541542687,3
924,346,26,0.0223849851224537,0.00828564888990616,3
925,346,26,0.00190737773708705,0.00862134737163348,3
926,346,26,0.00267032883192187,0.00869764248111696,3
927,346,26,0.00271610589761196,0.0209353780422675,3
928,346,26,0.00196841382467384,0.00814831769283589,3
929,346,26,0.00207522697795071,0.00849927519645991,3
930,346,26,0.00248722056916152,0.00885023270008392,3
931,346,26,0.00207522697795071,0.0119935912108034,3
932,346,26,0.00247196154726482,0.00820935378042268,3
933,346,26,0.00247196154726482,0.00875867856870375,3
934,346,26,0.002563515678645,0.0103761348897536,3
935,346,26,0.00245670252536812,0.00819409475852598,3
936,346,26,0.00218204013122759,0.00871290150301366,3
937,346,26,0.00227359426260777,0.00904859998474098,3
938,346,26,0.00253299763485161,0.00886549172198062,3
939,346,26,0.00189211871519036,0.00801098649576562,3
940,346,26,0.00267032883192187,0.00915541313801785,3
941,346,26,0.00241092545967803,0.00950637064164187,3
942,346,26,0.00219729915312428,0.014373998626688,3
943,346,26,0.00221255817502098,0.00837720302128634,3
944,346,26,0.00241092545967803,0.00944533455405508,3
945,346,26,0.00231937132829786,0.00886549172198062,3
946,346,26,0.00236514839398795,0.0093690394445716,3
947,346,26,0.002563515678645,0.012115663385977,3
923,347,26,0.00152590218966964,0.00827038986800946,3
924,347,26,0.00210574502174411,0.00869764248111696,3
925,347,26,0.00248722056916152,0.00914015411612116,3
926,347,26,0.00228885328450446,0.00886549172198062,3
927,347,26,0.00187685969329366,0.00820935378042268,3
928,347,26,0.00207522697795071,0.00918593118181125,3
929,347,26,0.00234988937209125,0.00994888227664607,3
930,347,26,0.0046997787441825,0.0127718013275349,3
931,347,26,0.00192263675898375,0.0089723048752575,3
932,347,26,0.00224307621881437,0.00892652780956741,3
933,347,26,0.00216678110933089,0.0142061493858244,3
934,347,26,0.00233463035019455,0.00854505226215,3
935,347,26,0.00193789578088045,0.016937514305333,3
936,347,26,0.00180056458381018,0.00881971465629053,3
937,347,26,0.0021515220874342,0.00825513084611276,3
938,347,26,0.0021362630655375,0.00901808194094758,3
939,347,26,0.00164797436484321,0.00898756389715419,3
940,347,26,0.00198367284657053,0.0216983291371023,3
941,347,26,0.00244144350347143,0.0124818799114977,3
942,347,26,0.00209048599984741,0.00909437705043107,3
943,347,26,0.00202944991226062,0.00891126878767071,3
944,347,26,0.0021362630655375,0.0103761348897536,3
945,347,26,0.00375371938658732,0.00885023270008392,3
946,347,26,0.00225833524071107,0.00929274433508812,3
947,347,26,0.00318913557640955,0.00845349813076982,3
948,347,26,0.00267032883192187,0.00903334096284428,3
923,348,26,0.00204470893415732,0.00856031128404669,3
924,348,26,0.00242618448157473,0.00805676356145571,3
925,348,26,0.00263981078812848,0.00820935378042268,3
926,348,26,0.00221255817502098,0.00863660639353018,3
927,348,26,0.00155642023346304,0.00856031128404669,3
928,348,26,0.00759899290455482,0.00840772106507973,3
929,348,26,0.00227359426260777,0.00836194399938964,3
930,348,26,0.00230411230640116,0.0089723048752575,3
931,348,26,0.00230411230640116,0.00807202258335241,3
932,348,26,0.00259403372243839,0.00801098649576562,3
933,348,26,0.0397344930189975,0.0124055848020142,3
934,348,26,0.00231937132829786,0.00880445563439384,3
935,348,26,0.00228885328450446,0.00796520943007553,3
936,348,26,0.00242618448157473,0.00877393759060044,3
937,348,26,0.00199893186846723,0.00903334096284428,3
938,348,26,0.00398260471503777,0.00837720302128634,3
939,348,26,0.0021515220874342,0.00836194399938964,3
940,348,26,0.00231937132829786,0.00868238345922026,3
941,348,26,0.00155642023346304,0.00840772106507973,3
942,348,26,0.0021362630655375,0.00854505226215,3
