x,y,z,signal,mito.p
665,288,44,0.077654494332438,1
665,289,44,0.0758725238811803,1
666,287,44,0.078092090562204,1
666,288,44,0.0979290313392858,1
666,289,44,0.0902742935120526,1
666,290,44,0.0647895130270235,1
667,287,44,0.0624656303722013,1
667,288,44,0.07336918063015,1
667,289,44,0.0680562046731064,1
667,291,44,0.0612576963045693,1
667,292,44,0.0695991322863092,1
667,293,44,0.0648716535819798,1
668,288,44,0.0654473123989419,1
668,289,44,0.0668092089004668,1
668,290,44,0.0627353631592479,1
668,291,44,0.0703172277707423,1
668,292,44,0.0806715778545793,1
668,293,44,0.0858867924685035,1
664,289,45,0.0613642447466387,1
665,287,45,0.0820983716895611,1
665,288,45,0.111147923762974,1
665,289,45,0.122425626617501,1
665,290,45,0.099976341028115,1
665,291,45,0.0679618309707935,1
666,287,45,0.0884452075967053,1
666,288,45,0.115445503061285,1
666,289,45,0.12137586033097,1
666,290,45,0.102738598680705,1
666,291,45,0.0867726410701892,1
666,292,45,0.080050614209131,1
666,293,45,0.0664315258889481,1
667,287,45,0.0604217667317786,1
667,288,45,0.0756966391280457,1
667,289,45,0.0805103469193392,1
667,290,45,0.0783045384730083,1
667,291,45,0.0839197478016937,1
667,292,45,0.0870693192300871,1
667,293,45,0.076517804557475,1
668,288,45,0.0818682003169897,1
668,289,45,0.097147226142598,1
668,290,45,0.0952692271070243,1
668,291,45,0.0899361199971424,1
668,292,45,0.0832868625160893,1
664,288,46,0.0723131712201405,1
664,289,46,0.0834499170663996,1
664,290,46,0.0697178295092017,1
665,286,46,0.0778810833722025,1
665,287,46,0.097009371226869,1
665,288,46,0.130065496465639,1
665,289,46,0.15418804298301,1
665,290,46,0.138261043241768,1
665,291,46,0.100786863294857,1
665,292,46,0.0658650760036035,1
666,286,46,0.0642631502245552,1
666,287,46,0.0855792829436517,1
666,288,46,0.11221430376687,1
666,289,46,0.130362181115271,1
666,290,46,0.129776093296822,1
666,291,46,0.119254249685066,1
666,292,46,0.0975629973991226,1
666,293,46,0.0764636152840385,1
667,288,46,0.0753660456216832,1
667,289,46,0.0925409302290326,1
667,290,46,0.105906023365532,1
667,291,46,0.106599230722585,1
667,292,46,0.090958337365621,1
667,293,46,0.0729204804666295,1
664,286,47,0.0619968639531759,1
664,287,47,0.0624693035612749,1
664,288,47,0.0819121487912067,1
664,289,47,0.0991726848992523,1
664,290,47,0.0840920112836215,1
665,285,47,0.0682200509708849,1
665,286,47,0.0832617277788415,1
665,287,47,0.0939146185760466,1
665,288,47,0.125478254409177,1
665,289,47,0.1541306867197,1
665,290,47,0.147520646697255,1
665,291,47,0.121230905646961,1
665,292,47,0.0820390555267815,1
666,287,47,0.0706112516297018,1
666,288,47,0.0948966904540487,1
666,289,47,0.120336815083926,1
666,290,47,0.138072412652343,1
666,291,47,0.137245997028637,1
666,292,47,0.101659102925717,1
666,293,47,0.0714516980569011,1
667,288,47,0.0761369805150169,1
667,289,47,0.105743747583223,1
667,290,47,0.132647359000419,1
667,291,47,0.1227579788416,1
667,292,47,0.0840620416950311,1
664,285,48,0.0692300546612068,1
664,286,48,0.0692683960058131,1
664,287,48,0.0686505863707708,1
664,288,48,0.0862007268293676,1
664,289,48,0.103406645341576,1
664,290,48,0.089624242881749,1
664,291,48,0.0687468096470873,1
665,285,48,0.0695055633109311,1
665,286,48,0.0774214025798611,1
665,287,48,0.0838635986287868,1
665,288,48,0.108822872956149,1
665,289,48,0.132909440391851,1
665,290,48,0.130879438821855,1
665,291,48,0.119070161908983,1
665,292,48,0.0865753466867471,1
666,287,48,0.0612049347724689,1
666,288,48,0.0835806851933151,1
666,289,48,0.112848039207542,1
666,290,48,0.135188011728454,1
666,291,48,0.134119710763488,1
666,292,48,0.0934964915463176,1
667,288,48,0.0817955996700516,1
667,289,48,0.121550615870503,1
667,290,48,0.15232987657254,1
667,291,48,0.12999409641937,1
667,292,48,0.077166492343776,1
664,285,49,0.0681229905189668,1
664,286,49,0.0689923811568879,1
664,287,49,0.074258170262775,1
664,288,49,0.0860957489027678,1
664,289,49,0.092658498238323,1
664,290,49,0.0790245873671785,1
664,291,49,0.065984259956497,1
665,285,49,0.0631082567475575,1
665,286,49,0.0684496058187884,1
665,287,49,0.0773680180333595,1
665,288,49,0.0925684402086849,1
665,289,49,0.104818201282662,1
665,290,49,0.099552094179841,1
665,291,49,0.091704721597708,1
665,292,49,0.0710494384252023,1
666,286,49,0.0611216390449771,1
666,287,49,0.071690215226555,1
666,288,49,0.0893651986855227,1
666,289,49,0.11411177200248,1
666,290,49,0.122221498544846,1
666,291,49,0.107369283012183,1
666,292,49,0.0733433125530341,1
666,295,49,0.0773335380800939,1
667,288,49,0.0951051990967122,1
667,289,49,0.130518817319302,1
667,290,49,0.146000608373563,1
667,291,49,0.116153688722899,1
667,292,49,0.0701260077777118,1
652,302,50,0.0781096128422374,1
652,303,50,0.0700775813874863,1
653,302,50,0.0863069507847697,1
653,303,50,0.0608014615606345,1
663,287,50,0.0613381235699224,1
663,288,50,0.0689496073244065,1
663,289,50,0.0621015173931084,1
664,285,50,0.0601754618821099,1
664,286,50,0.0628543069920076,1
664,287,50,0.070927872740171,1
664,288,50,0.0749472501494196,1
664,289,50,0.0708044964195362,1
665,286,50,0.0640646422609774,1
665,287,50,0.0740794494961683,1
665,288,50,0.0782134680449683,1
665,289,50,0.0786740249513114,1
665,290,50,0.0712721401146928,1
665,291,50,0.0616626037474732,1
666,286,50,0.0779425216777861,1
666,287,50,0.0963128086776769,1
666,288,50,0.103824772371305,1
666,289,50,0.111481119652408,1
666,290,50,0.102269371490612,1
666,291,50,0.0771507936788128,1
652,302,51,0.0870029422374275,1
653,301,51,0.0690078202325173,1
653,302,51,0.101922676955819,1
663,287,51,0.0608363244081675,1
663,288,51,0.0670807782820503,1
664,287,51,0.0620863703554796,1
664,288,51,0.0602635145841441,1
665,286,51,0.0644639815126707,1
665,287,51,0.0779669944622327,1
665,288,51,0.0742723762890687,1
665,289,51,0.0617801587772969,1
666,285,51,0.0609827847103128,1
666,286,51,0.0919318817340069,1
666,287,51,0.128335281637813,1
666,288,51,0.129481186834127,1
666,289,51,0.106164859890291,1
666,290,51,0.0784478707236811,1
653,301,52,0.0655370848803127,1
665,286,52,0.0634616681563633,1
665,287,52,0.0776343112617329,1
665,288,52,0.0695277646887067,1
666,285,52,0.0608757560279758,1
666,286,52,0.0914521281964273,1
666,287,52,0.137002190726306,1
666,288,52,0.134922516737282,1
666,289,52,0.0876577173936068,1
667,285,52,0.0607326184693035,1
667,288,52,0.133773444551095,1
665,284,53,0.0603801415820994,1
665,286,53,0.0622051194962389,1
665,287,53,0.0750203115674253,1
665,288,53,0.0659011719004722,1
666,285,53,0.0626619188469748,1
666,286,53,0.0813261323598249,1
666,287,53,0.12283655653295,1
666,288,53,0.122030207164749,1
666,289,53,0.0734407883478863,1
667,286,53,0.0728149379332286,1
667,288,53,0.113905761907155,1
645,271,54,0.0647046143353952,1
664,284,54,0.06224251982951,1
665,283,54,0.0624219544667848,1
665,284,54,0.0751699648183768,1
665,285,54,0.0689926472359551,1
665,287,54,0.0640178837322218,1
666,279,54,0.0699444964257664,1
666,280,54,0.063977167145211,1
666,284,54,0.0675779178152629,1
666,285,54,0.0642932366283457,1
666,286,54,0.0664029775519604,1
666,287,54,0.0890687541560252,1
666,288,54,0.0868300492513651,1
667,279,54,0.0716443003631343,1
667,280,54,0.0718339173920285,1
667,287,54,0.0761868930541786,1
667,288,54,0.0776131677104927,1
668,280,54,0.0628311905618302,1
664,283,55,0.0627087357833305,1
664,284,55,0.072009555535296,1
664,285,55,0.0657609417423387,1
665,279,55,0.0731391001138455,1
665,280,55,0.0666031728462081,1
665,282,55,0.0602509958885203,1
665,283,55,0.0705388975926308,1
665,284,55,0.0868313342185676,1
665,285,55,0.0785738948555209,1
666,278,55,0.0678742779782269,1
666,279,55,0.0894973945537742,1
666,280,55,0.0810669064510649,1
666,281,55,0.0638837604131665,1
666,283,55,0.0637357815134183,1
666,284,55,0.0728649088799904,1
666,285,55,0.0670777865149779,1
667,279,55,0.0824076269526829,1
667,280,55,0.0850340350171474,1
667,281,55,0.0666984940495895,1
668,280,55,0.0710674279660366,1
668,281,55,0.0614297845636968,1
669,280,55,0.0603569927032553,1
647,277,56,0.0653504661082242,1
663,281,56,0.0601081568575818,1
663,282,56,0.0613370073357869,1
663,283,56,0.0611026176365409,1
664,279,56,0.061250181193355,1
664,280,56,0.0650381282217632,1
664,281,56,0.0657164481305207,1
664,282,56,0.0666598022593825,1
664,283,56,0.0716039017730574,1
664,284,56,0.0796686739325375,1
664,285,56,0.0719927601053974,1
665,278,56,0.066753247929827,1
665,279,56,0.0882535073634072,1
665,280,56,0.0849143513547864,1
665,281,56,0.0754672854618759,1
665,282,56,0.0715886573894284,1
665,283,56,0.0773056711651075,1
665,284,56,0.0899800944302928,1
665,285,56,0.0818308129631852,1
666,278,56,0.0753716138128938,1
666,279,56,0.103268050596246,1
666,280,56,0.097728213030637,1
666,281,56,0.0796980918937935,1
666,282,56,0.0684484571359862,1
666,283,56,0.066989740302677,1
666,284,56,0.0722157668123551,1
666,285,56,0.0662412469072527,1
667,279,56,0.0828658475550215,1
667,280,56,0.0878344717710098,1
667,281,56,0.0746396432785676,1
668,280,56,0.0714222151983117,1
668,281,56,0.0711025179542367,1
669,281,56,0.065382395596285,1
647,277,57,0.0624023554720809,1
662,281,57,0.0623091174731034,1
662,282,57,0.0677707148134965,1
662,283,57,0.0614231715254175,1
663,281,57,0.0654431719490673,1
663,282,57,0.0704227443452098,1
663,283,57,0.0695248897368346,1
663,284,57,0.0648626523218293,1
664,279,57,0.0622621902112808,1
664,280,57,0.0732549288745993,1
664,281,57,0.0770392741010006,1
664,282,57,0.0755811997512927,1
664,283,57,0.0779451954479245,1
664,284,57,0.0803286668343268,1
664,285,57,0.0707747993997464,1
665,278,57,0.0645162822737035,1
665,279,57,0.0930135191009985,1
665,280,57,0.104965284599209,1
665,281,57,0.0985107256082593,1
665,282,57,0.0844143109107681,1
665,283,57,0.0796695370670725,1
665,284,57,0.0813607291282907,1
665,285,57,0.0731599840757519,1
666,278,57,0.0693546380722439,1
666,279,57,0.0980084786549036,1
666,280,57,0.103256414504357,1
666,281,57,0.0921354581793276,1
666,282,57,0.0765741094839821,1
666,283,57,0.0674801889208103,1
666,284,57,0.064820650767616,1
667,279,57,0.06835937256635,1
667,280,57,0.075437776644353,1
667,281,57,0.0727014973943461,1
667,282,57,0.0624723861846141,1
668,280,57,0.0605875339906274,1
668,281,57,0.0702840522538792,1
661,282,58,0.0645073848492866,1
662,281,58,0.0681940855477688,1
662,282,58,0.0793598080534164,1
662,283,58,0.0699024040152863,1
663,281,58,0.06952951691671,1
663,282,58,0.080578060797068,1
663,283,58,0.0784500447843519,1
663,284,58,0.0697882625852024,1
664,280,58,0.0813214532620826,1
664,281,58,0.0937481309567964,1
664,282,58,0.0872063823983479,1
664,283,58,0.0825744779970004,1
664,284,58,0.0761779437118949,1
664,285,58,0.063794143685396,1
665,279,58,0.0881849627998101,1
665,280,58,0.124227371286263,1
665,281,58,0.128630694299709,1
665,282,58,0.0982220038614433,1
665,283,58,0.0795430846128319,1
665,284,58,0.068793944580377,1
666,279,58,0.0814144316717262,1
666,280,58,0.099293900138683,1
666,281,58,0.0984399485763913,1
666,282,58,0.0806661978656357,1
666,283,58,0.0677113077944501,1
667,281,58,0.0639842928724245,1
667,282,58,0.0629141423334548,1
664,281,59,0.109189335218713,1
665,280,59,0.132099002491642,1
665,281,59,0.149338148438581,1
665,282,59,0.106670883868454,1
666,280,59,0.0910960559969497,1
666,281,59,0.0969967227365783,1
666,282,59,0.079305281313846,1
