x,y,z,fucci_ch00,fucci_ch02,cellCycle
885,651,9,0.00161745632104982,0.00839246204318303,2
853,652,9,0.00164797436484321,0.0167238879987793,2
854,652,9,0.00189211871519036,0.0144808117799649,2
855,652,9,0.00230411230640116,0.00860608834973678,2
856,652,9,0.00173952849622339,0.0202029449912261,2
857,652,9,0.00158693827725643,0.00848401617456321,2
858,652,9,0.00193789578088045,0.0100709544518196,2
859,652,9,0.00219729915312428,0.00862134737163348,2
860,652,9,0.00231937132829786,0.00831616693369955,2
861,652,9,0.00155642023346304,0.00823987182421607,2
862,652,9,0.00148012512397955,0.00872816052491035,2
863,652,9,0.00183108262760357,0.00880445563439384,2
864,652,9,0.00216678110933089,0.0080872816052491,2
865,652,9,0.00569161516746777,0.0262149996185245,2
866,652,9,0.00183108262760357,0.00880445563439384,2
867,652,9,0.00238040741588464,0.00875867856870375,2
868,652,9,0.00222781719691768,0.00801098649576562,2
869,652,9,0.00154116121156634,0.00856031128404669,2
870,652,9,0.0021515220874342,0.00901808194094758,2
871,652,9,0.00221255817502098,0.0085145342183566,2
872,652,9,0.00193789578088045,0.00816357671473259,2
873,652,9,0.00137331197070268,0.0085145342183566,2
874,652,9,0.00210574502174411,0.00965896086060884,2
875,652,9,0.00192263675898375,0.0108949416342412,2
876,652,9,0.00885023270008392,0.00793469138628214,2
877,652,9,0.0164034485389487,0.0113374532692454,2
878,652,9,0.00181582360570687,0.00904859998474098,2
879,652,9,0.00187685969329366,0.00878919661249714,2
880,652,9,0.00170901045243,0.00801098649576562,2
881,652,9,0.00202944991226062,0.00881971465629053,2
882,652,9,0.00155642023346304,0.00958266575112535,2
883,652,9,0.00184634164950027,0.00997940032043946,2
884,652,9,0.00192263675898375,0.0122377355611505,2
885,652,9,0.0017242694743267,0.0135957885099565,2
853,653,9,0.00187685969329366,0.00875867856870375,2
854,653,9,0.00195315480277714,0.00863660639353018,2
855,653,9,0.00180056458381018,0.00822461280231937,2
856,653,9,0.00196841382467384,0.00849927519645991,2
857,653,9,0.0021210040436408,0.0108339055466545,2
858,653,9,0.00202944991226062,0.00822461280231937,2
859,653,9,0.00234988937209125,0.00862134737163348,2
860,653,9,0.00187685969329366,0.00941481651026169,2
861,653,9,0.0021515220874342,0.0183413443198291,2
862,653,9,0.00230411230640116,0.00799572747386892,2
863,653,9,0.00184634164950027,0.00805676356145571,2
864,653,9,0.00210574502174411,0.00914015411612116,2
865,653,9,0.00248722056916152,0.0089723048752575,2
866,653,9,0.0175478751812009,0.0177615014877546,2
867,653,9,0.00146486610208286,0.00848401617456321,2
868,653,9,0.00219729915312428,0.00918593118181125,2
869,653,9,0.0151369497215229,0.022064545662623,2
870,653,9,0.00318913557640955,0.0080872816052491,2
871,653,9,0.0089723048752575,0.00891126878767071,2
872,653,9,0.0017242694743267,0.00912489509422446,2
873,653,9,0.00225833524071107,0.00860608834973678,2
874,653,9,0.00187685969329366,0.00796520943007553,2
875,653,9,0.0016937514305333,0.0128023193713283,2
876,653,9,0.00222781719691768,0.00906385900663768,2
877,653,9,0.00234988937209125,0.0106965743495842,2
878,653,9,0.00154116121156634,0.00813305867093919,2
879,653,9,0.00305180437933928,0.0115968566414893,2
880,653,9,0.0105287251087205,0.0114290074006256,2
881,653,9,0.0670634012359808,0.00881971465629053,2
882,653,9,0.00221255817502098,0.00923170824750134,2
883,653,9,0.00166323338673991,0.00903334096284428,2
884,653,9,0.00187685969329366,0.00871290150301366,2
885,653,9,0.00234988937209125,0.00874341954680705,2
853,654,9,0.00195315480277714,0.00914015411612116,2
854,654,9,0.00216678110933089,0.00946059357595178,2
855,654,9,0.00180056458381018,0.00866712443732357,2
856,654,9,0.00166323338673991,0.00833142595559625,2
857,654,9,0.00238040741588464,0.00872816052491035,2
858,654,9,0.00231937132829786,0.00888075074387732,2
859,654,9,0.00196841382467384,0.0240329594872969,2
860,654,9,0.00187685969329366,0.0126497291523613,2
861,654,9,0.00199893186846723,0.0138399328603037,2
862,654,9,0.0021515220874342,0.0110475318532082,2
863,654,9,0.00244144350347143,0.00849927519645991,2
864,654,9,0.00178530556191348,0.00788891432059205,2
865,654,9,0.00158693827725643,0.0157625696192874,2
866,654,9,0.00335698481727321,0.0184023804074159,2
867,654,9,0.00492866407263294,0.00871290150301366,2
868,654,9,0.00205996795605402,0.00814831769283589,2
869,654,9,0.00205996795605402,0.0182345311665522,2
870,654,9,0.00177004654001678,0.0128633554589151,2
871,654,9,0.00694285496299687,0.00921644922560464,2
872,654,9,0.00926222629129473,0.00794995040817884,2
873,654,9,0.00209048599984741,0.0145418478675517,2
874,654,9,0.00173952849622339,0.0102235446707866,2
875,654,9,0.00201419089036393,0.00863660639353018,2
876,654,9,0.00242618448157473,0.0080872816052491,2
877,654,9,0.00196841382467384,0.00869764248111696,2
878,654,9,0.00210574502174411,0.00915541313801785,2
879,654,9,0.00192263675898375,0.00846875715266651,2
880,654,9,0.00181582360570687,0.00917067215991455,2
881,654,9,0.0021515220874342,0.00888075074387732,2
882,654,9,0.00183108262760357,0.0089570458533608,2
883,654,9,0.00177004654001678,0.00866712443732357,2
884,654,9,0.0021515220874342,0.00787365529869535,2
854,655,9,0.00177004654001678,0.00865186541542687,2
855,655,9,0.0021515220874342,0.00869764248111696,2
856,655,9,0.00224307621881437,0.00910963607232776,2
857,655,9,0.00224307621881437,0.00798046845197223,2
858,655,9,0.00177004654001678,0.00862134737163348,2
859,655,9,0.00250247959105821,0.00865186541542687,2
860,655,9,0.0030060273136492,0.00875867856870375,2
861,655,9,0.00210574502174411,0.00848401617456321,2
862,655,9,0.00712596322575723,0.00836194399938964,2
863,655,9,0.00242618448157473,0.00878919661249714,2
864,655,9,0.0176852063782712,0.0089723048752575,2
865,655,9,0.0021210040436408,0.00860608834973678,2
866,655,9,0.00148012512397955,0.00863660639353018,2
867,655,9,0.00239566643778134,0.00860608834973678,2
868,655,9,0.00245670252536812,0.00892652780956741,2
869,655,9,0.00198367284657053,0.00869764248111696,2
870,655,9,0.00196841382467384,0.00822461280231937,2
871,655,9,0.00720225833524071,0.0085145342183566,2
872,655,9,0.00230411230640116,0.00898756389715419,2
873,655,9,0.0021515220874342,0.0110933089188983,2
874,655,9,0.00202944991226062,0.00839246204318303,2
875,655,9,0.00181582360570687,0.00857557030594339,2
876,655,9,0.00177004654001678,0.0119935912108034,2
877,655,9,0.00231937132829786,0.00843823910887312,2
878,655,9,0.00204470893415732,0.00794995040817884,2
879,655,9,0.00198367284657053,0.00880445563439384,2
880,655,9,0.00202944991226062,0.00932326237888151,2
881,655,9,0.00221255817502098,0.0089417868314641,2
882,655,9,0.00239566643778134,0.0089723048752575,2
883,655,9,0.00228885328450446,0.00827038986800946,2
884,655,9,0.00216678110933089,0.0148622873273823,2
854,656,9,0.00267032883192187,0.00885023270008392,2
855,656,9,0.00184634164950027,0.0127718013275349,2
856,656,9,0.0012970168612192,0.00862134737163348,2
857,656,9,0.00196841382467384,0.00886549172198062,2
858,656,9,0.00253299763485161,0.00859082932784009,2
859,656,9,0.0021515220874342,0.00837720302128634,2
860,656,9,0.00123598077363241,0.00822461280231937,2
861,656,9,0.00216678110933089,0.00868238345922026,2
862,656,9,0.002563515678645,0.0102845807583734,2
863,656,9,0.00221255817502098,0.0128023193713283,2
864,656,9,0.0153353170061799,0.00814831769283589,2
865,656,9,0.00190737773708705,0.00859082932784009,2
866,656,9,0.00228885328450446,0.0085145342183566,2
867,656,9,0.00189211871519036,0.00866712443732357,2
868,656,9,0.00164797436484321,0.00915541313801785,2
869,656,9,0.00193789578088045,0.00914015411612116,2
870,656,9,0.00218204013122759,0.00875867856870375,2
871,656,9,0.019851987487602,0.00863660639353018,2
872,656,9,0.00141908903639277,0.00857557030594339,2
873,656,9,0.00225833524071107,0.00834668497749294,2
874,656,9,0.00195315480277714,0.00906385900663768,2
875,656,9,0.00286869611657893,0.0089417868314641,2
876,656,9,0.00364690623331044,0.00837720302128634,2
877,656,9,0.0021362630655375,0.00814831769283589,2
878,656,9,0.00192263675898375,0.0085145342183566,2
879,656,9,0.00140383001449607,0.0115358205539025,2
880,656,9,0.00239566643778134,0.00845349813076982,2
881,656,9,0.00225833524071107,0.0129243915465019,2
882,656,9,0.0158236057068742,0.00910963607232776,2
883,656,9,0.00778210116731518,0.00865186541542687,2
854,657,9,0.00183108262760357,0.00880445563439384,2
855,657,9,0.0017242694743267,0.00891126878767071,2
856,657,9,0.00239566643778134,0.00955214770733196,2
857,657,9,0.00181582360570687,0.0100404364080262,2
858,657,9,0.00161745632104982,0.0345006485084306,2
859,657,9,0.00173952849622339,0.009399557488365,2
860,657,9,0.00222781719691768,0.00854505226215,2
861,657,9,0.0017242694743267,0.00833142595559625,2
862,657,9,0.00183108262760357,0.00888075074387732,2
863,657,9,0.0021515220874342,0.00933852140077821,2
864,657,9,0.0021515220874342,0.00840772106507973,2
865,657,9,0.00219729915312428,0.00874341954680705,2
866,657,9,0.00158693827725643,0.00892652780956741,2
867,657,9,0.00230411230640116,0.00907911802853437,2
868,657,9,0.00234988937209125,0.00859082932784009,2
869,657,9,0.00216678110933089,0.00868238345922026,2
870,657,9,0.00148012512397955,0.00849927519645991,2
871,657,9,0.0021362630655375,0.00854505226215,2
872,657,9,0.00241092545967803,0.00822461280231937,2
873,657,9,0.0021210040436408,0.0101167315175097,2
874,657,9,0.00488288700694285,0.00906385900663768,2
875,657,9,0.00688181887541009,0.00877393759060044,2
876,657,9,0.00683604180972,0.00877393759060044,2
877,657,9,0.00205996795605402,0.00904859998474098,2
878,657,9,0.00183108262760357,0.00816357671473259,2
879,657,9,0.00181582360570687,0.00900282291905089,2
880,657,9,0.00186160067139696,0.012314030670634,2
881,657,9,0.00216678110933089,0.0175783932249943,2
882,657,9,0.00218204013122759,0.0170290684367132,2
883,657,9,0.00216678110933089,0.0131227588311589,2
855,658,9,0.00163271534294652,0.00955214770733196,2
856,658,9,0.00238040741588464,0.0108186465247578,2
857,658,9,0.00207522697795071,0.0101777676050965,2
858,658,9,0.0021362630655375,0.00889600976577401,2
859,658,9,0.00219729915312428,0.00791943236438544,2
860,658,9,0.00184634164950027,0.00924696726939803,2
861,658,9,0.0012817578393225,0.00907911802853437,2
862,658,9,0.00207522697795071,0.00892652780956741,2
863,658,9,0.00218204013122759,0.0202029449912261,2
864,658,9,0.00770580605783169,0.00825513084611276,2
865,658,9,0.00163271534294652,0.00912489509422446,2
866,658,9,0.00199893186846723,0.0140993362325475,2
867,658,9,0.0021362630655375,0.00814831769283589,2
868,658,9,0.00245670252536812,0.00871290150301366,2
869,658,9,0.00181582360570687,0.0217441062027924,2
870,658,9,0.00228885328450446,0.00885023270008392,2
871,658,9,0.00276188296330205,0.00834668497749294,2
872,658,9,0.00146486610208286,0.00834668497749294,2
873,658,9,0.00167849240863661,0.010605020218204,2
874,658,9,0.00195315480277714,0.00888075074387732,2
875,658,9,0.0248569466697185,0.00822461280231937,2
876,658,9,0.00123598077363241,0.00865186541542687,2
877,658,9,0.0017242694743267,0.00883497367818723,2
878,658,9,0.00224307621881437,0.00834668497749294,2
879,658,9,0.00276188296330205,0.00862134737163348,2
880,658,9,0.0722667277027543,0.00885023270008392,2
881,658,9,0.00170901045243,0.00846875715266651,2
882,658,9,0.00201419089036393,0.00813305867093919,2
883,658,9,0.002563515678645,0.00889600976577401,2
855,659,9,0.0142824444953079,0.00918593118181125,2
856,659,9,0.00221255817502098,0.00878919661249714,2
857,659,9,0.00170901045243,0.0112916762035554,2
858,659,9,0.00193789578088045,0.00836194399938964,2
859,659,9,0.00199893186846723,0.00920119020370794,2
860,659,9,0.00195315480277714,0.00854505226215,2
861,659,9,0.00175478751812009,0.00833142595559625,2
862,659,9,0.00186160067139696,0.00898756389715419,2
863,659,9,0.00201419089036393,0.00872816052491035,2
864,659,9,0.00198367284657053,0.00949111161974517,2
865,659,9,0.00210574502174411,0.00814831769283589,2
866,659,9,0.014023041123064,0.0125734340428779,2
867,659,9,0.0168307011520562,0.0127565423056382,2
868,659,9,0.00196841382467384,0.0150606546120394,2
869,659,9,0.00224307621881437,0.00825513084611276,2
870,659,9,0.00146486610208286,0.00871290150301366,2
871,659,9,0.0021515220874342,0.0185091935606928,2
872,659,9,0.00225833524071107,0.00881971465629053,2
873,659,9,0.0021515220874342,0.00999465934233616,2
874,659,9,0.00180056458381018,0.00907911802853437,2
875,659,9,0.00204470893415732,0.00999465934233616,2
876,659,9,0.00190737773708705,0.00839246204318303,2
877,659,9,0.00184634164950027,0.0150606546120394,2
878,659,9,0.00164797436484321,0.00891126878767071,2
879,659,9,0.0021210040436408,0.00863660639353018,2
880,659,9,0.0218814373998627,0.00859082932784009,2
881,659,9,0.00189211871519036,0.00920119020370794,2
882,659,9,0.0012970168612192,0.00918593118181125,2
856,660,9,0.00163271534294652,0.00918593118181125,2
857,660,9,0.00234988937209125,0.00906385900663768,2
858,660,9,0.00236514839398795,0.00834668497749294,2
859,660,9,0.00131227588311589,0.0168764782177462,2
860,660,9,0.00173952849622339,0.00875867856870375,2
861,660,9,0.00210574502174411,0.00910963607232776,2
862,660,9,0.00251773861295491,0.0100099183642329,2
863,660,9,0.00158693827725643,0.0142519264515145,2
864,660,9,0.0017242694743267,0.00863660639353018,2
865,660,9,0.00228885328450446,0.00906385900663768,2
866,660,9,0.00236514839398795,0.00868238345922026,2
867,660,9,0.0012817578393225,0.00857557030594339,2
868,660,9,0.00144960708018616,0.0227512016479744,2
869,660,9,0.0021210040436408,0.00907911802853437,2
870,660,9,0.00250247959105821,0.00885023270008392,2
871,660,9,0.00218204013122759,0.00834668497749294,2
872,660,9,0.00196841382467384,0.00857557030594339,2
873,660,9,0.00198367284657053,0.00959792477302205,2
874,660,9,0.00196841382467384,0.00872816052491035,2
875,660,9,0.00193789578088045,0.0085297932402533,2
876,660,9,0.00210574502174411,0.00833142595559625,2
877,660,9,0.00198367284657053,0.00848401617456321,2
878,660,9,0.00242618448157473,0.00891126878767071,2
879,660,9,0.00183108262760357,0.0196231021591516,2
880,660,9,0.00181582360570687,0.00837720302128634,2
881,660,9,0.00241092545967803,0.00856031128404669,2
882,660,9,0.00187685969329366,0.00888075074387732,2
856,661,9,0.00202944991226062,0.00883497367818723,2
857,661,9,0.00244144350347143,0.00834668497749294,2
858,661,9,0.00173952849622339,0.00863660639353018,2
859,661,9,0.00204470893415732,0.00997940032043946,2
860,661,9,0.00231937132829786,0.0160982681010147,2
861,661,9,0.00233463035019455,0.00817883573662928,2
862,661,9,0.00181582360570687,0.0120088502327001,2
863,661,9,0.00209048599984741,0.011108567940795,2
864,661,9,0.00227359426260777,0.0118410009918364,2
865,661,9,0.026993209735256,0.00865186541542687,2
866,661,9,0.00196841382467384,0.0081177996490425,2
867,661,9,0.00186160067139696,0.00878919661249714,2
868,661,9,0.00227359426260777,0.00927748531319142,2
869,661,9,0.00186160067139696,0.00872816052491035,2
870,661,9,0.00830090791180285,0.0131532768749523,2
871,661,9,0.00216678110933089,0.00892652780956741,2
872,661,9,0.0212405584802014,0.00883497367818723,2
873,661,9,0.00149538414587625,0.011810482948043,2
874,661,9,0.00198367284657053,0.00839246204318303,2
875,661,9,0.00190737773708705,0.00848401617456321,2
876,661,9,0.0021362630655375,0.00926222629129473,2
877,661,9,0.00149538414587625,0.0140840772106508,2
878,661,9,0.0021515220874342,0.00820935378042268,2
879,661,9,0.00196841382467384,0.0112001220721752,2
880,661,9,0.00233463035019455,0.00923170824750134,2
881,661,9,0.00181582360570687,0.0243533989471275,2
857,662,9,0.00192263675898375,0.0085145342183566,2
858,662,9,0.00189211871519036,0.00877393759060044,2
859,662,9,0.00230411230640116,0.00865186541542687,2
860,662,9,0.00198367284657053,0.0089417868314641,2
861,662,9,0.00190737773708705,0.00906385900663768,2
862,662,9,0.0105287251087205,0.0089570458533608,2
863,662,9,0.00373846036469062,0.00889600976577401,2
864,662,9,0.0124818799114977,0.0203707942320897,2
865,662,9,0.00202944991226062,0.00866712443732357,2
866,662,9,0.00222781719691768,0.00973525597009232,2
867,662,9,0.0021515220874342,0.0104829480430304,2
868,662,9,0.00141908903639277,0.00869764248111696,2
869,662,9,0.0021362630655375,0.00845349813076982,2
870,662,9,0.00225833524071107,0.00836194399938964,2
871,662,9,0.0017242694743267,0.00820935378042268,2
872,662,9,0.00183108262760357,0.00845349813076982,2
873,662,9,0.00199893186846723,0.00877393759060044,2
874,662,9,0.0233157854581521,0.00872816052491035,2
875,662,9,0.00657663843747616,0.00863660639353018,2
876,662,9,0.00173952849622339,0.00840772106507973,2
877,662,9,0.00193789578088045,0.0131837949187457,2
878,662,9,0.00221255817502098,0.0111238269626917,2
879,662,9,0.00187685969329366,0.00874341954680705,2
880,662,9,0.00166323338673991,0.00854505226215,2
881,662,9,0.00199893186846723,0.00863660639353018,2
858,663,9,0.00155642023346304,0.00892652780956741,2
859,663,9,0.00209048599984741,0.0223392080567636,2
860,663,9,0.00190737773708705,0.00845349813076982,2
861,663,9,0.00199893186846723,0.0205844205386435,2
862,663,9,0.00196841382467384,0.00901808194094758,2
863,663,9,0.00210574502174411,0.00843823910887312,2
864,663,9,0.0021210040436408,0.00988784618905928,2
865,663,9,0.00216678110933089,0.0136110475318532,2
866,663,9,0.00202944991226062,0.00889600976577401,2
867,663,9,0.00190737773708705,0.00891126878767071,2
868,663,9,0.0021362630655375,0.012466620889601,2
869,663,9,0.00189211871519036,0.009399557488365,2
870,663,9,0.00218204013122759,0.011612115663386,2
871,663,9,0.00190737773708705,0.00843823910887312,2
872,663,9,0.0021362630655375,0.0211337453269245,2
873,663,9,0.00164797436484321,0.00878919661249714,2
874,663,9,0.00231937132829786,0.00854505226215,2
875,663,9,0.00238040741588464,0.0146944380865187,2
876,663,9,0.00263981078812848,0.0117952239261463,2
877,663,9,0.00218204013122759,0.0152742809185931,2
878,663,9,0.00546272983901732,0.0081177996490425,2
879,663,9,0.0260929274433509,0.0125581750209812,2
880,663,9,0.00201419089036393,0.00903334096284428,2
859,664,9,0.0017242694743267,0.00878919661249714,2
860,664,9,0.00198367284657053,0.011261158159762,2
861,664,9,0.00227359426260777,0.00785839627679866,2
862,664,9,0.00148012512397955,0.00881971465629053,2
863,664,9,0.00173952849622339,0.00901808194094758,2
864,664,9,0.00196841382467384,0.0085145342183566,2
865,664,9,0.00244144350347143,0.00856031128404669,2
866,664,9,0.00183108262760357,0.00993362325474937,2
867,664,9,0.00161745632104982,0.0310673685816739,2
868,664,9,0.00228885328450446,0.0089417868314641,2
869,664,9,0.00236514839398795,0.0131380178530556,2
870,664,9,0.0016937514305333,0.0177004654001678,2
871,664,9,0.0446936751354238,0.0104982070649271,2
872,664,9,0.00230411230640116,0.00901808194094758,2
873,664,9,0.00228885328450446,0.0081177996490425,2
874,664,9,0.00183108262760357,0.00863660639353018,2
875,664,9,0.00178530556191348,0.00903334096284428,2
876,664,9,0.00209048599984741,0.00885023270008392,2
877,664,9,0.00732433051041428,0.00930800335698482,2
878,664,9,0.00762951094834821,0.0143129625391012,2
879,664,9,0.00180056458381018,0.0103303578240635,2
860,665,9,0.00199893186846723,0.00854505226215,2
861,665,9,0.00151064316777295,0.00926222629129473,2
862,665,9,0.00195315480277714,0.00885023270008392,2
863,665,9,0.00250247959105821,0.00828564888990616,2
864,665,9,0.0021362630655375,0.0166628519111925,2
865,665,9,0.00164797436484321,0.00886549172198062,2
866,665,9,0.00184634164950027,0.00865186541542687,2
867,665,9,0.00247196154726482,0.00830090791180285,2
868,665,9,0.00202944991226062,0.00869764248111696,2
869,665,9,0.00141908903639277,0.00886549172198062,2
870,665,9,0.00218204013122759,0.00822461280231937,2
871,665,9,0.00236514839398795,0.0132600900282292,2
872,665,9,0.00242618448157473,0.0194857709620813,2
873,665,9,0.00187685969329366,0.00920119020370794,2
874,665,9,0.00198367284657053,0.00833142595559625,2
875,665,9,0.00219729915312428,0.00872816052491035,2
876,665,9,0.00132753490501259,0.0173342488746471,2
877,665,9,0.00157167925535973,0.00863660639353018,2
878,665,9,0.00196841382467384,0.0101625085831998,2
862,666,9,0.00209048599984741,0.00881971465629053,2
863,666,9,0.00160219729915312,0.00845349813076982,2
864,666,9,0.0131532768749523,0.0256046387426566,2
865,666,9,0.00590524147402152,0.00848401617456321,2
866,666,9,0.00163271534294652,0.00901808194094758,2
867,666,9,0.00160219729915312,0.0113527122911421,2
868,666,9,0.00234988937209125,0.00828564888990616,2
869,666,9,0.00216678110933089,0.00892652780956741,2
870,666,9,0.00177004654001678,0.00880445563439384,2
871,666,9,0.00166323338673991,0.00904859998474098,2
872,666,9,0.00225833524071107,0.00857557030594339,2
873,666,9,0.00228885328450446,0.00929274433508812,2
874,666,9,0.0553749904631113,0.00898756389715419,2
875,666,9,0.00187685969329366,0.011306935225452,2
876,666,9,0.00199893186846723,0.00904859998474098,2
865,667,9,0.00193789578088045,0.0089570458533608,2
866,667,9,0.00178530556191348,0.00862134737163348,2
867,667,9,0.00205996795605402,0.00891126878767071,2
868,667,9,0.00166323338673991,0.00877393759060044,2
869,667,9,0.00201419089036393,0.0121766994735637,2
870,667,9,0.0265201800564584,0.0126497291523613,2
871,667,9,0.00230411230640116,0.0121919584954604,2
872,667,9,0.00181582360570687,0.00848401617456321,2
873,667,9,0.00204470893415732,0.0102235446707866,2
879,625,10,0.00173952849622339,0.0101930266269932,2
880,625,10,0.00163271534294652,0.00863660639353018,2
881,625,10,0.00228885328450446,0.00883497367818723,2
882,625,10,0.0021210040436408,0.00964370183871214,2
883,625,10,0.00138857099259937,0.0107728694590677,2
884,625,10,0.00154116121156634,0.0151674677653162,2
885,625,10,0.00187685969329366,0.00866712443732357,2
886,625,10,0.0076752880140383,0.0130464637216754,2
887,625,10,0.00137331197070268,0.0156099794003204,2
888,625,10,0.00199893186846723,0.00819409475852598,2
889,625,10,0.00227359426260777,0.00877393759060044,2
890,625,10,0.00184634164950027,0.00886549172198062,2
891,625,10,0.00193789578088045,0.00813305867093919,2
892,625,10,0.00196841382467384,0.0137941557946136,2
893,625,10,0.0021515220874342,0.00834668497749294,2
876,626,10,0.00199893186846723,0.0085145342183566,2
877,626,10,0.00158693827725643,0.01367208361944,2
878,626,10,0.00167849240863661,0.00828564888990616,2
879,626,10,0.00210574502174411,0.0100862134737163,2
880,626,10,0.00221255817502098,0.0109712367437247,2
881,626,10,0.00181582360570687,0.0089723048752575,2
882,626,10,0.0341039139391165,0.00837720302128634,2
883,626,10,0.00189211871519036,0.00930800335698482,2
884,626,10,0.00234988937209125,0.00863660639353018,2
885,626,10,0.0016937514305333,0.00802624551766232,2
886,626,10,0.00187685969329366,0.00834668497749294,2
887,626,10,0.00166323338673991,0.00859082932784009,2
888,626,10,0.0021362630655375,0.00830090791180285,2
889,626,10,0.00201419089036393,0.0136873426413367,2
890,626,10,0.00175478751812009,0.00878919661249714,2
891,626,10,0.0059510185397116,0.00848401617456321,2
892,626,10,0.0021515220874342,0.00827038986800946,2
893,626,10,0.00199893186846723,0.00834668497749294,2
894,626,10,0.00163271534294652,0.00880445563439384,2
873,627,10,0.00372320134279393,0.00834668497749294,2
874,627,10,0.00183108262760357,0.00784313725490196,2
875,627,10,0.00183108262760357,0.00856031128404669,2
876,627,10,0.00193789578088045,0.00862134737163348,2
877,627,10,0.00205996795605402,0.00872816052491035,2
878,627,10,0.00181582360570687,0.00802624551766232,2
879,627,10,0.00158693827725643,0.00888075074387732,2
880,627,10,0.00218204013122759,0.0089417868314641,2
881,627,10,0.0276493476768139,0.00909437705043107,2
882,627,10,0.021011673151751,0.00819409475852598,2
883,627,10,0.00189211871519036,0.00828564888990616,2
884,627,10,0.00201419089036393,0.00889600976577401,2
885,627,10,0.00205996795605402,0.0085297932402533,2
886,627,10,0.00248722056916152,0.00836194399938964,2
887,627,10,0.00227359426260777,0.0102235446707866,2
888,627,10,0.00225833524071107,0.00914015411612116,2
889,627,10,0.0021362630655375,0.00910963607232776,2
890,627,10,0.00230411230640116,0.00862134737163348,2
891,627,10,0.00164797436484321,0.011810482948043,2
892,627,10,0.00125123979552911,0.00891126878767071,2
893,627,10,0.00227359426260777,0.0155642023346304,2
894,627,10,0.00253299763485161,0.00883497367818723,2
895,627,10,0.00704966811627375,0.0085145342183566,2
871,628,10,0.00242618448157473,0.00845349813076982,2
872,628,10,0.00222781719691768,0.00770580605783169,2
873,628,10,0.00231937132829786,0.00862134737163348,2
874,628,10,0.00180056458381018,0.0237125200274662,2
875,628,10,0.00170901045243,0.00831616693369955,2
876,628,10,0.00238040741588464,0.00804150453955901,2
877,628,10,0.00216678110933089,0.0089570458533608,2
878,628,10,0.00157167925535973,0.0085145342183566,2
879,628,10,0.00181582360570687,0.00836194399938964,2
880,628,10,0.00292973220416571,0.00823987182421607,2
881,628,10,0.00201419089036393,0.00874341954680705,2
882,628,10,0.00177004654001678,0.00836194399938964,2
883,628,10,0.00184634164950027,0.00836194399938964,2
884,628,10,0.00259403372243839,0.0182192721446555,2
885,628,10,0.00219729915312428,0.00880445563439384,2
886,628,10,0.00158693827725643,0.00859082932784009,2
887,628,10,0.00216678110933089,0.00837720302128634,2
888,628,10,0.00244144350347143,0.00866712443732357,2
889,628,10,0.00186160067139696,0.00856031128404669,2
890,628,10,0.00184634164950027,0.00823987182421607,2
891,628,10,0.00228885328450446,0.00846875715266651,2
892,628,10,0.00280766002899214,0.00843823910887312,2
893,628,10,0.00181582360570687,0.0285038529030289,2
894,628,10,0.00193789578088045,0.00819409475852598,2
895,628,10,0.00248722056916152,0.00860608834973678,2
868,629,10,0.0021210040436408,0.00836194399938964,2
869,629,10,0.00813305867093919,0.0080872816052491,2
870,629,10,0.0042420080872816,0.0199282825970855,2
871,629,10,0.00567635614557107,0.00953688868543526,2
872,629,10,0.00241092545967803,0.0116884107728695,2
873,629,10,0.00175478751812009,0.014023041123064,2
874,629,10,0.00248722056916152,0.0117647058823529,2
875,629,10,0.00196841382467384,0.00903334096284428,2
876,629,10,0.00175478751812009,0.00885023270008392,2
877,629,10,0.00184634164950027,0.00956740672922866,2
878,629,10,0.00228885328450446,0.0201724269474327,2
879,629,10,0.0021515220874342,0.00959792477302205,2
880,629,10,0.00146486610208286,0.00837720302128634,2
881,629,10,0.00180056458381018,0.0134584573128862,2
882,629,10,0.00309758144502937,0.00793469138628214,2
883,629,10,0.00656137941557946,0.00842298008697642,2
884,629,10,0.00152590218966964,0.00819409475852598,2
885,629,10,0.00207522697795071,0.00805676356145571,2
886,629,10,0.00267032883192187,0.00836194399938964,2
887,629,10,0.00209048599984741,0.0085297932402533,2
888,629,10,0.00175478751812009,0.00813305867093919,2
889,629,10,0.00656137941557946,0.0129549095902953,2
890,629,10,0.00675974670023652,0.00860608834973678,2
891,629,10,0.00157167925535973,0.00837720302128634,2
892,629,10,0.00189211871519036,0.00802624551766232,2
893,629,10,0.00196841382467384,0.00849927519645991,2
894,629,10,0.00248722056916152,0.0100251773861295,2
895,629,10,0.00236514839398795,0.0170595864805066,2
867,630,10,0.00189211871519036,0.00857557030594339,2
868,630,10,0.00207522697795071,0.00813305867093919,2
869,630,10,0.00143434805828946,0.00915541313801785,2
870,630,10,0.00190737773708705,0.00888075074387732,2
871,630,10,0.00187685969329366,0.00859082932784009,2
872,630,10,0.0163118944075685,0.0156404974441138,2
873,630,10,0.0055542839703975,0.0192263675898375,2
874,630,10,0.00228885328450446,0.00860608834973678,2
875,630,10,0.00181582360570687,0.0203402761882963,2
876,630,10,0.0152590218966964,0.00779736018921187,2
877,630,10,0.00204470893415732,0.00843823910887312,2
878,630,10,0.00190737773708705,0.00891126878767071,2
879,630,10,0.00154116121156634,0.00868238345922026,2
880,630,10,0.00239566643778134,0.00906385900663768,2
881,630,10,0.00216678110933089,0.00891126878767071,2
882,630,10,0.00180056458381018,0.00854505226215,2
