x,y,z,signal,mito.p
736,83,38,0.0813658560176338,1
737,81,38,0.0897835658353855,1
737,82,38,0.0904235833379367,1
737,83,38,0.0636033974428997,1
738,81,38,0.0774387301678941,1
738,82,38,0.0709384639849912,1
744,95,38,0.0762486428669628,1
744,96,38,0.0788261507906676,1
700,86,39,0.0648054777710538,1
700,87,39,0.0708452000270804,1
700,88,39,0.0652016630123411,1
702,91,39,0.063514942377398,1
731,83,39,0.0638641679081959,1
732,82,39,0.0651944074904606,1
732,83,39,0.0833965649685648,1
732,84,39,0.0792485350854713,1
732,85,39,0.0631224822430512,1
733,81,39,0.0662437519443241,1
733,82,39,0.0929587522412943,1
733,83,39,0.105257841778432,1
733,84,39,0.0961899125973097,1
733,85,39,0.074281994073887,1
734,81,39,0.0761781643628286,1
734,82,39,0.108971059527365,1
734,83,39,0.116018819084509,1
734,84,39,0.0879712364115367,1
735,81,39,0.0777154069696206,1
735,82,39,0.110745391562474,1
735,83,39,0.114916044656011,1
735,84,39,0.0759941804224785,1
736,81,39,0.0775208317844503,1
736,82,39,0.0980920339717293,1
736,83,39,0.0903898172553391,1
736,84,39,0.0607401076215844,1
737,81,39,0.0819594329883633,1
737,82,39,0.089508803504996,1
737,83,39,0.0693191132719096,1
738,81,39,0.075284450204328,1
738,82,39,0.0764323153001123,1
739,81,39,0.0616938063853992,1
739,82,39,0.0601528192024668,1
702,90,40,0.061257203084835,1
703,91,40,0.0629274138381467,1
728,78,40,0.0619660052711172,1
731,84,40,0.0645935490389172,1
732,83,40,0.0747039175976232,1
732,84,40,0.0911646849270803,1
732,85,40,0.087878556529627,1
733,82,40,0.0833699375926474,1
733,83,40,0.104424313406979,1
733,84,40,0.11299060566968,1
733,85,40,0.100304377579539,1
733,86,40,0.0610316199537391,1
734,81,40,0.0685706263662187,1
734,82,40,0.113977434522225,1
734,83,40,0.130384947099847,1
734,84,40,0.0998733878983191,1
734,85,40,0.0684217713524687,1
735,81,40,0.0676570146852801,1
735,82,40,0.111493541002031,1
735,83,40,0.121850168982273,1
735,84,40,0.0800984370541553,1
736,81,40,0.0635330227744991,1
736,82,40,0.0852548352147676,1
736,83,40,0.0851032739822125,1
736,84,40,0.0625034460484066,1
737,81,40,0.0645822114747623,1
737,82,40,0.074499185979767,1
737,83,40,0.0660202974457656,1
738,82,40,0.0728180335360345,1
738,83,40,0.0618266512269853,1
739,82,40,0.0629976003042802,1
741,85,40,0.0678118532331748,1
730,84,41,0.0642111155425895,1
730,85,41,0.0640148011088826,1
731,84,41,0.0690794993373204,1
731,85,41,0.0749996807051194,1
732,83,41,0.0633167653902209,1
732,84,41,0.0903302544826925,1
732,85,41,0.0997029545211947,1
732,86,41,0.0683904129609424,1
733,83,41,0.099305276641238,1
733,84,41,0.112614759252698,1
733,85,41,0.105191588090706,1
733,86,41,0.0671211444234604,1
734,82,41,0.110025277770971,1
734,83,41,0.132120444570616,1
734,84,41,0.101698904460326,1
734,85,41,0.0693771769161535,1
735,82,41,0.0998129879500708,1
735,83,41,0.113144983446507,1
735,84,41,0.0786387013327109,1
736,83,41,0.0729417213638699,1
736,84,41,0.0608260511602813,1
739,88,41,0.0742798849105497,1
740,87,41,0.0613442888166008,1
733,84,42,0.102027297947084,1
734,84,42,0.098816372579641,1
