x,y,z,signal,cytoplasm.p
188,517,10,0.0784243930997159,1
188,520,10,0.0820573674098461,1
188,521,10,0.090535211163139,1
188,522,10,0.0935274221533822,1
189,491,10,0.11363304336617,1
189,492,10,0.114651632740543,1
189,493,10,0.115677230024134,1
189,494,10,0.11157950856653,1
189,495,10,0.10793497376382,1
189,496,10,0.110676946127082,1
189,497,10,0.122925070616195,1
189,498,10,0.135205050400678,1
189,499,10,0.140081148519592,1
189,500,10,0.140084959389933,1
189,501,10,0.127227504867172,1
189,502,10,0.106413221622827,1
189,503,10,0.0922766574216828,1
189,504,10,0.0833518292689165,1
189,505,10,0.0798588980497551,1
189,515,10,0.0849992122496207,1
189,516,10,0.0938695181013784,1
189,517,10,0.0890926049165854,1
189,518,10,0.0811691213104893,1
189,519,10,0.0779338458485044,1
190,490,10,0.111525031024065,1
190,491,10,0.109346722191133,1
190,492,10,0.111439823543915,1
190,493,10,0.11199068613058,1
190,494,10,0.10732963363469,1
190,495,10,0.103438524011552,1
190,496,10,0.10661517217461,1
190,497,10,0.120440869103509,1
190,498,10,0.135839803287477,1
190,499,10,0.153546091581608,1
190,500,10,0.177296739941093,1
190,501,10,0.171660245307514,1
190,502,10,0.135037410470123,1
190,503,10,0.100786605839379,1
190,504,10,0.0800547486513611,1
190,515,10,0.0799993759380112,1
190,516,10,0.0978757658826334,1
190,517,10,0.0982416477998746,1
190,518,10,0.0886179725249037,1
190,519,10,0.077438899471798,1
191,489,10,0.119681674675462,1
191,490,10,0.113691037651399,1
191,491,10,0.109708767661722,1
191,492,10,0.108609357144538,1
191,493,10,0.107550919877602,1
191,494,10,0.104007168528452,1
191,495,10,0.10091192336928,1
191,496,10,0.101330300664882,1
191,497,10,0.109627166441425,1
191,498,10,0.122360716525468,1
191,499,10,0.147868674850404,1
191,500,10,0.188689170580695,1
191,501,10,0.194499558552872,1
191,502,10,0.152670000624062,1
191,503,10,0.104225232156175,1
191,516,10,0.089506256988727,1
191,517,10,0.0942431688230907,1
191,518,10,0.0837975156706058,1
192,488,10,0.126620694100159,1
192,489,10,0.124383214471691,1
192,490,10,0.118583670855384,1
192,491,10,0.111441306969954,1
192,492,10,0.106280755513997,1
192,493,10,0.103559615056058,1
192,494,10,0.100579130804416,1
192,495,10,0.0990126520895335,1
192,496,10,0.0993923388206456,1
192,497,10,0.10285180983092,1
192,498,10,0.10900054682153,1
192,499,10,0.130175468839357,1
192,500,10,0.169164982040314,1
192,501,10,0.179301590232714,1
192,502,10,0.14339931680558,1
192,503,10,0.0959462761914213,1
192,516,10,0.080445439590288,1
192,517,10,0.0874598260094714,1
193,488,10,0.130317020932676,1
193,489,10,0.128521359288856,1
193,491,10,0.111396382179654,1
193,492,10,0.102720200528509,1
193,493,10,0.0987737949209539,1
193,494,10,0.0961885669797548,1
193,495,10,0.0961074644975227,1
193,496,10,0.0989666658823265,1
193,497,10,0.103861965416735,1
193,498,10,0.105561524071912,1
193,499,10,0.114771227570854,1
193,500,10,0.13457860981496,1
193,501,10,0.13857214616964,1
193,502,10,0.113559869540353,1
193,503,10,0.081789564251274,1
193,516,10,0.0818250002301868,1
193,517,10,0.092219539125106,1
193,518,10,0.0767728731507048,1
194,488,10,0.134468196880304,1
194,489,10,0.129033627222198,1
194,490,10,0.119379477772651,1
194,491,10,0.105751792643639,1
194,492,10,0.0941680448035586,1
194,493,10,0.089624457910088,1
194,494,10,0.0878265263686651,1
194,495,10,0.088446131685264,1
194,496,10,0.0911144826372655,1
194,497,10,0.0967315712448604,1
194,498,10,0.100283954598979,1
194,499,10,0.105382835174998,1
194,500,10,0.112262038002306,1
194,501,10,0.109340788486977,1
194,502,10,0.0921800109364306,1
194,516,10,0.0910011220327643,1
194,517,10,0.104891833944266,1
194,518,10,0.0839851754586088,1
195,488,10,0.132216023661157,1
195,489,10,0.122557743637381,1
195,490,10,0.109776378639893,1
195,491,10,0.0947622720255518,1
195,492,10,0.0832827348647064,1
195,493,10,0.0792614865770404,1
195,494,10,0.0788138116171697,1
195,495,10,0.0803385753687848,1
195,496,10,0.0820776494244819,1
195,497,10,0.0865403384462084,1
195,498,10,0.0922053378784143,1
195,499,10,0.0982981650531425,1
195,500,10,0.100512613213541,1
195,501,10,0.0963298760981189,1
195,502,10,0.084826437874629,1
195,516,10,0.0949166122743786,1
195,517,10,0.107713367817021,1
195,518,10,0.085128583624818,1
196,488,10,0.133418647381446,1
196,489,10,0.121075775448174,1
196,490,10,0.103816804045559,1
196,491,10,0.0878203369013992,1
196,492,10,0.0769634358500082,1
196,497,10,0.0811543701731107,1
196,498,10,0.0885471133552335,1
196,499,10,0.0954468219898984,1
196,500,10,0.0972450668411312,1
196,501,10,0.0964861921169717,1
196,502,10,0.0892341442217487,1
196,503,10,0.0786015218416581,1
196,516,10,0.0950641300422418,1
196,517,10,0.10170945668754,1
196,518,10,0.0826914936770244,1
197,488,10,0.130257696679274,1
197,489,10,0.11901738114944,1
197,490,10,0.101300222923127,1
197,491,10,0.0860121172888701,1
197,497,10,0.0841678862304303,1
197,498,10,0.0937957304440968,1
197,499,10,0.101030661393172,1
197,500,10,0.101720652717688,1
197,501,10,0.104059107622048,1
197,502,10,0.0975691826424831,1
197,503,10,0.0854078961233474,1
197,515,10,0.0887217931653959,1
197,516,10,0.100531680353403,1
197,517,10,0.0980572745678371,1
197,518,10,0.0810675066268222,1
198,489,10,0.114778082022206,1
198,490,10,0.0995607652227646,1
198,491,10,0.0857956457865074,1
198,492,10,0.0768320375521629,1
198,496,10,0.0775747032892159,1
198,497,10,0.0898681426073719,1
198,498,10,0.100867343859179,1
198,499,10,0.105955252197772,1
198,500,10,0.103885195101216,1
198,501,10,0.104532051977202,1
198,502,10,0.0972391075606645,1
198,503,10,0.0857673903569123,1
198,514,10,0.0908057190166011,1
198,515,10,0.1081528199929,1
198,516,10,0.1136577245063,1
198,517,10,0.103829119039313,1
198,518,10,0.0844673848324291,1
199,489,10,0.108845094003174,1
199,490,10,0.0970925361163088,1
199,491,10,0.084588136990814,1
199,492,10,0.07677268772245,1
199,496,10,0.0775918394175967,1
199,497,10,0.0875199750989036,1
199,498,10,0.0962911343810072,1
199,499,10,0.0998659225835757,1
199,500,10,0.0972406677156364,1
199,501,10,0.0961214291633375,1
199,502,10,0.08956617589136,1
199,503,10,0.081901889015179,1
199,513,10,0.0942920259712093,1
199,514,10,0.113735271881301,1
199,515,10,0.122826793641115,1
199,516,10,0.121307573554913,1
199,517,10,0.107404610590434,1
199,518,10,0.0873894975482548,1
200,487,10,0.116607312574235,1
200,490,10,0.0968234349599526,1
200,491,10,0.0854637803629176,1
200,492,10,0.077902297468866,1
200,497,10,0.0807662176830522,1
200,498,10,0.0867330879201037,1
200,499,10,0.090336604714021,1
200,500,10,0.0908630227414327,1
200,501,10,0.0900615442771981,1
200,502,10,0.0847024631010561,1
200,503,10,0.0788944089672593,1
200,512,10,0.08291766499534,1
200,513,10,0.105794479506725,1
200,514,10,0.123339931169032,1
200,515,10,0.131217920911908,1
200,516,10,0.124016667570363,1
200,517,10,0.106394947348606,1
200,518,10,0.0883565442618523,1
200,519,10,0.0770987025648948,1
201,490,10,0.0952787536561337,1
201,491,10,0.0861811255520647,1
201,492,10,0.0792863019928038,1
201,498,10,0.0782780646303149,1
201,499,10,0.0810484650632707,1
201,500,10,0.0840929284569198,1
201,501,10,0.0855496144626877,1
201,502,10,0.080731702451336,1
201,512,10,0.0839694076628674,1
201,513,10,0.0960163297072945,1
201,514,10,0.106718091250139,1
201,515,10,0.113128819182642,1
201,516,10,0.107142785894562,1
201,517,10,0.0950254458718299,1
201,518,10,0.0851203672349041,1
201,519,10,0.0815600552243708,1
201,520,10,0.0774576596959284,1
202,491,10,0.0875766969626596,1
202,492,10,0.0816903984993867,1
202,493,10,0.077925795704612,1
202,500,10,0.0779976907148784,1
202,501,10,0.0807980793725006,1
202,509,10,0.0778536449312355,1
202,510,10,0.0777678428018542,1
202,511,10,0.0787254518566867,1
202,512,10,0.0807767870935796,1
202,513,10,0.0844539700573012,1
202,514,10,0.0870009166549868,1
202,515,10,0.0890739789680879,1
202,516,10,0.0877212798488338,1
202,517,10,0.084555149943681,1
202,518,10,0.0819073559516587,1
202,519,10,0.0830519150518636,1
202,520,10,0.0819871732242623,1
202,521,10,0.0786914353630353,1
203,493,10,0.078439962679047,1
203,509,10,0.0835834739177896,1
203,510,10,0.0824078907523221,1
203,511,10,0.0794310383368441,1
203,512,10,0.077728257066479,1
203,513,10,0.0771417538904127,1
203,517,10,0.0784952650575416,1
203,518,10,0.0801644710256203,1
203,519,10,0.0832804713611815,1
203,520,10,0.0840576587240285,1
204,508,10,0.0791892590747309,1
204,509,10,0.0928290290106981,1
204,510,10,0.091578750228908,1
204,511,10,0.0836213524344044,1
204,512,10,0.0777762510141007,1
204,517,10,0.0778085730771474,1
204,518,10,0.0813347215302409,1
204,519,10,0.0859450625954636,1
204,520,10,0.0874909331977448,1
205,508,10,0.0778262527021373,1
205,509,10,0.0988555048405726,1
205,510,10,0.101988327994705,1
205,511,10,0.0909956295199736,1
205,512,10,0.081600523342476,1
205,513,10,0.0767028771815314,1
205,516,10,0.077762778692273,1
205,517,10,0.080837684290109,1
205,518,10,0.0843570486267056,1
206,509,10,0.098058419107755,1
206,510,10,0.106341179548772,1
206,511,10,0.0974964180376422,1
206,512,10,0.0881829770212191,1
206,513,10,0.0847933613104074,1
206,514,10,0.0840117812161434,1
206,515,10,0.0828420038732765,1
206,516,10,0.0836814439771368,1
206,517,10,0.086329992470334,1
207,509,10,0.0891988489125464,1
207,510,10,0.0996751552737842,1
207,511,10,0.0970646131787569,1
207,512,10,0.0928545669572477,1
207,513,10,0.0933576657830904,1
207,514,10,0.0940726643457017,1
207,515,10,0.0916527297085221,1
208,509,10,0.081393157006835,1
208,510,10,0.0899555048917252,1
208,511,10,0.0921972237937444,1
208,512,10,0.0930300971797513,1
179,509,11,0.0783504519845683,1
179,510,11,0.0847363133486859,1
180,501,11,0.100889627220152,1
180,502,11,0.0841112347015296,1
180,510,11,0.0766979729238941,1
180,511,11,0.0856880462460625,1
180,512,11,0.0976504513707368,1
181,499,11,0.128262897877882,1
181,500,11,0.113290090611755,1
181,501,11,0.0963737906241336,1
181,502,11,0.080376837530065,1
181,512,11,0.0846251587010099,1
181,513,11,0.0972369399683058,1
182,499,11,0.119796589040858,1
182,500,11,0.106296785466926,1
182,501,11,0.0906467814258691,1
182,513,11,0.0846757614323553,1
182,514,11,0.094032260168374,1
183,499,11,0.113516466540558,1
183,500,11,0.100746195267973,1
183,501,11,0.0866253413158705,1
183,513,11,0.0783083533766357,1
183,514,11,0.0909355315831634,1
183,515,11,0.0965592444553115,1
183,516,11,0.0940880293145446,1
184,499,11,0.10948659903608,1
184,500,11,0.0969516745833875,1
184,501,11,0.0841002752522592,1
184,513,11,0.0781341339400716,1
184,514,11,0.0920445779755224,1
184,515,11,0.0992437660299529,1
184,516,11,0.0958291686573562,1
184,517,11,0.0860553604367206,1
185,498,11,0.126460829368153,1
185,499,11,0.109759792402199,1
185,500,11,0.0989729896252252,1
185,501,11,0.0865107082898962,1
185,513,11,0.08081587409089,1
185,514,11,0.0935219296405914,1
185,515,11,0.099588048752541,1
185,516,11,0.0948716107551457,1
185,517,11,0.0852025758925877,1
186,497,11,0.142246720349638,1
186,498,11,0.128039092368336,1
186,499,11,0.114056075550377,1
186,500,11,0.104164111166924,1
186,501,11,0.0923211282324621,1
186,502,11,0.0774628580811424,1
186,513,11,0.0809045855256495,1
186,514,11,0.0903114568062144,1
186,515,11,0.0936152000527895,1
186,516,11,0.0897761957692689,1
186,517,11,0.0835097502012856,1
186,518,11,0.079947545543737,1
187,492,11,0.118834574466453,1
187,493,11,0.116528729358638,1
187,494,11,0.119947745038963,1
187,495,11,0.127529433218717,1
187,496,11,0.132513028572832,1
187,497,11,0.130159445280506,1
187,498,11,0.122925262438527,1
187,499,11,0.113584870384371,1
187,500,11,0.104752692418261,1
187,501,11,0.0953367990939848,1
187,502,11,0.0831629865765289,1
187,513,11,0.0805721702113729,1
187,514,11,0.0860828485769852,1
187,515,11,0.0872537896420033,1
187,516,11,0.0853636746816005,1
187,517,11,0.0819878893609707,1
187,518,11,0.079905408571338,1
187,519,11,0.0810350055295984,1
187,520,11,0.0854398920884286,1
188,492,11,0.11400746777129,1
188,493,11,0.113931084118441,1
188,494,11,0.114048504962316,1
188,495,11,0.114425128930184,1
188,496,11,0.114588305794467,1
188,497,11,0.115208825464184,1
188,498,11,0.114517548930041,1
188,499,11,0.111609752554306,1
188,500,11,0.107044764682593,1
188,501,11,0.101907359788105,1
188,502,11,0.0925369091744274,1
188,503,11,0.0850620788220983,1
188,504,11,0.0796828435128756,1
188,505,11,0.0786423416340398,1
188,506,11,0.0812658381305967,1
188,507,11,0.0801441890109845,1
188,514,11,0.0794410067040626,1
188,515,11,0.083874378879287,1
188,516,11,0.087249793343407,1
188,517,11,0.0846591176479615,1
188,518,11,0.0810503129517416,1
188,519,11,0.0815185448715916,1
188,520,11,0.0856904568133758,1
188,521,11,0.0895031942254828,1
189,492,11,0.109676503145375,1
189,493,11,0.1107318968313,1
189,494,11,0.109015138106964,1
189,495,11,0.105886861142115,1
189,496,11,0.104388472961236,1
189,497,11,0.106835633581492,1
189,498,11,0.109224812704674,1
189,499,11,0.112874641803764,1
189,500,11,0.119111911194956,1
189,501,11,0.119911158126054,1
189,502,11,0.10775738464828,1
189,503,11,0.0937644889801906,1
189,504,11,0.0822565749022729,1
189,505,11,0.0769474442615454,1
189,515,11,0.0799552056488864,1
189,516,11,0.0948902558858764,1
189,517,11,0.0947161515427119,1
189,518,11,0.0864680150327326,1
189,519,11,0.0809488069673963,1
189,520,11,0.0782383190429958,1
190,491,11,0.107043102222377,1
190,492,11,0.104753523648369,1
190,493,11,0.104700932358842,1
190,494,11,0.102766672685625,1
190,495,11,0.0999211610212928,1
190,496,11,0.0994397892716583,1
190,497,11,0.103976080522412,1
190,498,11,0.11033586044337,1
190,499,11,0.123796851965335,1
190,500,11,0.147481091433266,1
190,501,11,0.156129298994237,1
190,502,11,0.13444002457372,1
190,503,11,0.102140289646607,1
190,504,11,0.0801130242760114,1
190,516,11,0.0953040550218064,1
190,517,11,0.10232259759153,1
190,518,11,0.0916730436935467,1
190,519,11,0.0784762746466121,1
191,491,11,0.109435625448225,1
191,492,11,0.102663408329898,1
191,493,11,0.100591298734382,1
191,494,11,0.098854040596767,1
191,495,11,0.0960565804267561,1
191,496,11,0.0935517963777805,1
191,497,11,0.094749477475966,1
191,498,11,0.100653762479961,1
191,499,11,0.121030761140785,1
191,500,11,0.15858575020947,1
191,501,11,0.176427823138786,1
191,502,11,0.151394586722621,1
191,503,11,0.105540647408045,1
191,516,11,0.083186018044599,1
191,517,11,0.0966054224848512,1
191,518,11,0.0878812021275399,1
192,488,11,0.128059233713261,1
192,491,11,0.116014683871681,1
192,492,11,0.103413337739279,1
192,493,11,0.0987908926848681,1
192,494,11,0.0968525791663555,1
192,495,11,0.0948279008396191,1
192,496,11,0.0920670531588279,1
192,497,11,0.0904732397615469,1
192,498,11,0.0928750983409159,1
192,499,11,0.110638044558026,1
192,500,11,0.145769921132887,1
192,501,11,0.162895601590642,1
192,502,11,0.141045963700053,1
192,503,11,0.0974812257088986,1
192,517,11,0.0905584472416972,1
192,518,11,0.0840144283643335,1
193,487,11,0.127640447196683,1
193,488,11,0.12985561149379,1
193,492,11,0.103523354241115,1
193,493,11,0.0970630722060182,1
193,494,11,0.0951201485574449,1
193,495,11,0.094647728516666,1
193,496,11,0.0937202675384438,1
193,497,11,0.0928049489138764,1
193,498,11,0.0908423634762094,1
193,499,11,0.0980683427164293,1
193,500,11,0.11564780447831,1
193,501,11,0.124011859223892,1
193,502,11,0.109353372031997,1
193,503,11,0.083081513237787,1
193,517,11,0.100477784672015,1
193,518,11,0.0931071905752317,1
194,487,11,0.137536318361643,1
194,488,11,0.131850461447803,1
194,489,11,0.134246744391371,1
194,491,11,0.11149973605247,1
194,492,11,0.0950355229383703,1
194,493,11,0.0890898170986847,1
194,494,11,0.0879596510675041,1
194,495,11,0.0887921152325347,1
194,496,11,0.0892914927051246,1
194,497,11,0.0901533248692795,1
194,498,11,0.0882436823954159,1
194,499,11,0.0895144541964076,1
194,500,11,0.0941563436412687,1
194,501,11,0.0955563077832807,1
194,502,11,0.086963581634981,1
194,516,11,0.0821307330579958,1
194,517,11,0.115636947334283,1
194,518,11,0.105344892717606,1
195,487,11,0.137002860454624,1
195,488,11,0.130276201140294,1
195,489,11,0.125165018358676,1
195,490,11,0.113628094349988,1
195,491,11,0.0968925421523182,1
195,492,11,0.083975475642656,1
195,493,11,0.0805285242366238,1
195,494,11,0.0802014479772719,1
195,495,11,0.0812935244872717,1
195,496,11,0.082765875983537,1
195,497,11,0.0855478496972276,1
195,498,11,0.0860868001170372,1
195,499,11,0.0867968688457002,1
195,500,11,0.0856003322874327,1
195,501,11,0.0841906235709236,1
195,502,11,0.0796492362402004,1
195,516,11,0.0839607308993552,1
195,517,11,0.113869368479959,1
195,518,11,0.102667564480438,1
196,487,11,0.135663697597975,1
196,488,11,0.134370354702512,1
196,489,11,0.125330842371149,1
196,490,11,0.107327932810008,1
196,491,11,0.0901164310406387,1
196,492,11,0.0795540859691427,1
196,493,11,0.0768055660702612,1
196,496,11,0.07718195985133,1
196,497,11,0.0817970772926349,1
196,498,11,0.0863136875720613,1
196,499,11,0.0893471659401289,1
196,500,11,0.08782073333422,1
196,501,11,0.0867091293107593,1
196,502,11,0.0852496810634016,1
196,503,11,0.0783465388089828,1
196,516,11,0.0826678803478788,1
196,517,11,0.102523812824372,1
196,518,11,0.0940582073358998,1
197,487,11,0.131456445588444,1
197,488,11,0.135267968125778,1
197,489,11,0.127150417865769,1
197,490,11,0.10754873310301,1
197,491,11,0.0899993043243404,1
197,492,11,0.0799344760488078,1
197,497,11,0.0848476470305391,1
197,498,11,0.0926221230486553,1
197,499,11,0.0969666878779539,1
197,500,11,0.095124694746728,1
197,501,11,0.0962188365438424,1
197,502,11,0.096445864668577,1
197,503,11,0.0865439830705282,1
197,516,11,0.0874560790799076,1
197,517,11,0.0971909665492544,1
197,518,11,0.0894536720932778,1
198,488,11,0.12860464854568,1
198,489,11,0.122999344223386,1
198,490,11,0.106057346437271,1
198,491,11,0.0900306544875684,1
198,492,11,0.0799306587843886,1
198,496,11,0.0788877655204728,1
198,497,11,0.0913768060712024,1
198,498,11,0.100370658293323,1
198,499,11,0.101732456185222,1
198,500,11,0.0971489063057883,1
198,501,11,0.0978919045348846,1
198,502,11,0.0988939268537966,1
198,503,11,0.0892727516632275,1
198,504,11,0.078724716537745,1
198,514,11,0.0790096302483869,1
198,515,11,0.0896366194459762,1
198,516,11,0.097669710332932,1
198,517,11,0.0994340793602239,1
198,518,11,0.0882138604167711,1
199,486,11,0.113670806789385,1
199,487,11,0.124974027256163,1
199,488,11,0.126256014269535,1
199,489,11,0.117612819665523,1
199,490,11,0.102437275376049,1
199,491,11,0.088124151505882,1
199,492,11,0.0796097208396805,1
199,496,11,0.0783371203324511,1
199,497,11,0.0885664554404394,1
199,498,11,0.0955181223509336,1
199,499,11,0.0953999789762724,1
199,500,11,0.090454287715084,1
199,501,11,0.0911232744941773,1
199,502,11,0.0923505601723639,1
199,503,11,0.0863292379691591,1
199,504,11,0.0782447131207499,1
199,512,11,0.0768511430564919,1
199,513,11,0.0988974308084058,1
199,514,11,0.105491285127784,1
199,515,11,0.103499414814004,1
199,516,11,0.104686027763597,1
199,517,11,0.103708865618993,1
199,518,11,0.0911736278564903,1
199,519,11,0.0784407171802219,1
200,486,11,0.117278562856853,1
200,487,11,0.132276115203889,1
200,488,11,0.128467840858055,1
200,489,11,0.115490663623427,1
200,490,11,0.100949392664919,1
200,491,11,0.0879393179002463,1
200,492,11,0.0801798104181522,1
200,496,11,0.0767010356871383,1
200,497,11,0.0815521265679557,1
200,498,11,0.0859986769374311,1
200,499,11,0.0867733322454876,1
200,500,11,0.0854844268399854,1
200,501,11,0.0875946003803709,1
200,502,11,0.0879548810854996,1
200,503,11,0.0831288997480222,1
200,512,11,0.101416614320483,1
200,513,11,0.117961616607006,1
200,514,11,0.114003989392992,1
200,515,11,0.106669592170375,1
200,516,11,0.104513470787249,1
200,517,11,0.102633528804553,1
200,518,11,0.0932184539222296,1
200,519,11,0.0839203842687272,1
201,487,11,0.128090692575811,1
201,489,11,0.108664768222354,1
201,490,11,0.0980333479288815,1
201,491,11,0.0876050291211877,1
201,492,11,0.0806650441907502,1
201,493,11,0.0774970280326599,1
201,497,11,0.0769678733399695,1
201,498,11,0.0790234350622579,1
201,499,11,0.0802781705162425,1
201,500,11,0.0831451662818284,1
201,501,11,0.0904985283390641,1
201,502,11,0.0909134528326788,1
201,503,11,0.0819760986815923,1
201,511,11,0.0859856138365797,1
201,512,11,0.102275102381973,1
201,513,11,0.108329040775801,1
201,514,11,0.101251039677043,1
201,515,11,0.0960966201416518,1
201,516,11,0.0942898391966174,1
201,517,11,0.0929741170290148,1
201,518,11,0.0897287197419453,1
201,519,11,0.0877762305530519,1
201,520,11,0.0819960737804959,1
202,490,11,0.09510951520614,1
202,491,11,0.0896579628775191,1
202,492,11,0.0840517314139505,1
202,493,11,0.080484302794877,1
202,494,11,0.0786373862237804,1
202,495,11,0.0771165868003728,1
202,500,11,0.0822527192733872,1
202,501,11,0.0938459878952435,1
202,502,11,0.0938117859733372,1
202,503,11,0.0806566167962704,1
202,509,11,0.0803776176075509,1
202,510,11,0.081619136502818,1
202,511,11,0.0859894758595431,1
202,512,11,0.0915418819765782,1
202,513,11,0.0923846150304818,1
202,514,11,0.0870345942625173,1
202,515,11,0.0835424175445309,1
202,516,11,0.0830756051099423,1
202,517,11,0.0834840460087144,1
202,518,11,0.0841865505433943,1
202,519,11,0.0870309176678087,1
202,520,11,0.0856564914723464,1
203,491,11,0.0916874687329598,1
203,492,11,0.087800585595217,1
203,493,11,0.0830185827245319,1
203,494,11,0.0786924520213982,1
203,501,11,0.0790830598373142,1
203,502,11,0.0771766975253385,1
203,509,11,0.0860113116350731,1
203,510,11,0.0871564462022759,1
203,511,11,0.0851770379460381,1
203,512,11,0.0841093868130587,1
203,513,11,0.0822523931754218,1
203,514,11,0.0784775406740074,1
203,517,11,0.07923857020237,1
203,518,11,0.0821025287810228,1
203,519,11,0.0864706749690782,1
204,493,11,0.0795951487364791,1
204,508,11,0.0768860611151067,1
204,509,11,0.0955710141621149,1
204,510,11,0.0975843557889934,1
204,511,11,0.0894124302917643,1
204,512,11,0.081516140698356,1
204,513,11,0.0770674483128331,1
204,517,11,0.0802690397732097,1
204,518,11,0.0841399696869562,1
205,509,11,0.100610723942599,1
205,510,11,0.107891916044225,1
205,511,11,0.098424256266452,1
205,512,11,0.087047989855412,1
205,513,11,0.0813718775160696,1
205,514,11,0.0796554896482439,1
205,515,11,0.0789711251121521,1
205,516,11,0.0808125427763802,1
205,517,11,0.0834349330974856,1
206,509,11,0.093683476015047,1
206,510,11,0.107030186185314,1
206,511,11,0.10399322304487,1
206,512,11,0.095974282251984,1
206,513,11,0.0937472569406435,1
206,514,11,0.0921366079366362,1
206,515,11,0.0882255296086722,1
207,509,11,0.0853182127887693,1
207,510,11,0.100248314009578,1
207,511,11,0.103436599394148,1
207,512,11,0.101761696302791,1
208,509,11,0.082204424804111,1
208,510,11,0.0928169825682095,1
178,504,12,0.0791100876039805,1
178,505,12,0.0774565535204769,1
178,506,12,0.0775931693857695,1
178,507,12,0.0783613922516054,1
178,508,12,0.0811392162088336,1
178,509,12,0.0860676178837751,1
179,501,12,0.112078988344364,1
179,502,12,0.0900544852153577,1
179,509,12,0.0783867191935891,1
179,510,12,0.0843697856295916,1
179,511,12,0.0933464697529431,1
180,498,12,0.156211654715709,1
180,499,12,0.142823594044607,1
180,500,12,0.122875618818845,1
180,501,12,0.102048592177536,1
180,502,12,0.0848994966070466,1
180,510,12,0.0774277929587393,1
180,511,12,0.085613945278971,1
180,512,12,0.098867947715882,1
180,513,12,0.11140886341943,1
181,499,12,0.129275898828298,1
181,500,12,0.112331081253894,1
181,501,12,0.0954694953896142,1
181,502,12,0.0804043512466406,1
181,512,12,0.0863629667293116,1
181,513,12,0.100880924880328,1
181,514,12,0.10692380791372,1
182,499,12,0.119386447317403,1
182,500,12,0.104948370379767,1
182,501,12,0.0902936492996694,1
182,513,12,0.0870400292286082,1
182,514,12,0.0965180857768088,1
182,515,12,0.0978452341613579,1
183,499,12,0.110921621906417,1
183,500,12,0.0984199210817347,1
183,501,12,0.0860702394556543,1
183,513,12,0.0802347866986814,1
183,514,12,0.0915567482073564,1
183,515,12,0.0975271735516391,1
183,516,12,0.0976698254263315,1
184,498,12,0.123459525999343,1
184,499,12,0.10568864473174,1
184,500,12,0.094020354395596,1
184,501,12,0.0827562209261285,1
184,513,12,0.0801090407655706,1
184,514,12,0.0914332657777705,1
184,515,12,0.098517111063596,1
184,516,12,0.0982039035588925,1
184,517,12,0.0886032725401471,1
185,497,12,0.134634545207153,1
185,498,12,0.119724131351749,1
185,499,12,0.103789878584136,1
185,500,12,0.0937293151584657,1
185,501,12,0.0829518669172463,1
185,513,12,0.0833226403039693,1
185,514,12,0.0931276772003556,1
185,515,12,0.0980344093457887,1
185,516,12,0.0968159602830582,1
185,517,12,0.0878341481093479,1
186,495,12,0.129048218507632,1
186,496,12,0.130388250958856,1
186,497,12,0.124727599499523,1
186,498,12,0.113416808444684,1
186,499,12,0.101944240828591,1
186,500,12,0.095210221930766,1
186,501,12,0.0865338036987438,1
186,513,12,0.0847833993372666,1
186,514,12,0.0920177100608,1
186,515,12,0.0943253135399967,1
186,516,12,0.0937538428407302,1
186,517,12,0.0879435699619527,1
186,518,12,0.0834995964058122,1
187,493,12,0.115896687560808,1
187,494,12,0.117923303293104,1
187,495,12,0.117373578852278,1
187,496,12,0.113448548646655,1
187,497,12,0.107299082731182,1
187,498,12,0.0998465868924475,1
187,499,12,0.0937006441138166,1
187,500,12,0.0915682831236246,1
187,501,12,0.088748123977587,1
187,502,12,0.0806126830880224,1
187,508,12,0.0772388863255742,1
187,509,12,0.0787191920545655,1
187,510,12,0.0786552257007142,1
187,513,12,0.0817922241876196,1
187,514,12,0.0870972306481958,1
187,515,12,0.0890438308914777,1
187,516,12,0.0904076301297128,1
187,517,12,0.0875236005409901,1
187,518,12,0.0847061588779979,1
188,493,12,0.111843251485728,1
188,494,12,0.112760175023812,1
188,495,12,0.10895411302888,1
188,496,12,0.101773480588091,1
188,497,12,0.0950713873204927,1
188,498,12,0.0904895510538975,1
188,499,12,0.089162543339059,1
188,500,12,0.0919469340141406,1
188,501,12,0.0949038241188705,1
188,502,12,0.0906097213512067,1
188,503,12,0.0833574944218066,1
188,504,12,0.0771071811119966,1
188,506,12,0.0798004561790833,1
188,507,12,0.0837210425006675,1
188,508,12,0.0851027259743807,1
188,509,12,0.0840295631463773,1
188,510,12,0.0802525942052264,1
188,515,12,0.0823287640401159,1
188,516,12,0.0889668973479412,1
188,517,12,0.0891632914461562,1
188,518,12,0.0862854513246994,1
188,519,12,0.0859804538158322,1
189,493,12,0.105484309188955,1
189,494,12,0.105398590182584,1
189,495,12,0.101158530160097,1
189,496,12,0.0942707336922883,1
189,497,12,0.0880544560583631,1
189,498,12,0.0851092415396121,1
189,499,12,0.0885001936126744,1
189,500,12,0.0974665001478311,1
189,501,12,0.104884941128447,1
189,502,12,0.101161573741108,1
189,503,12,0.0902984512520627,1
189,504,12,0.0793940166266483,1
189,516,12,0.0899382216995561,1
189,517,12,0.0956336697300267,1
189,518,12,0.0900738400887191,1
189,519,12,0.0848532482426517,1
190,492,12,0.100801791774045,1
190,493,12,0.0986517767351737,1
