x,y,z,fucci_ch00,fucci_ch02,cellCycle
208,377,20,0.00231937132829786,0.0109254596780346,4
209,377,20,0.00242618448157473,0.00791943236438544,4
210,377,20,0.00209048599984741,0.00886549172198062,4
211,377,20,0.0017242694743267,0.00885023270008392,4
212,377,20,0.00210574502174411,0.00843823910887312,4
213,377,20,0.00238040741588464,0.00779736018921187,4
214,377,20,0.00224307621881437,0.00880445563439384,4
215,377,20,0.00190737773708705,0.0119935912108034,4
216,377,20,0.00196841382467384,0.00866712443732357,4
217,377,20,0.00222781719691768,0.0188601510643168,4
218,377,20,0.00239566643778134,0.00816357671473259,4
219,377,20,0.00219729915312428,0.0112153810940719,4
220,377,20,0.00218204013122759,0.00912489509422446,4
221,377,20,0.00227359426260777,0.0139314869916838,4
222,377,20,0.00248722056916152,0.00819409475852598,4
223,377,20,0.0021515220874342,0.0089723048752575,4
224,377,20,0.00152590218966964,0.013015945677882,4
202,378,20,0.00228885328450446,0.0100251773861295,4
203,378,20,0.002563515678645,0.00796520943007553,4
204,378,20,0.0021362630655375,0.0144502937361715,4
205,378,20,0.00242618448157473,0.010452429999237,4
206,378,20,0.00241092545967803,0.00866712443732357,4
207,378,20,0.00245670252536812,0.00840772106507973,4
208,378,20,0.00248722056916152,0.00906385900663768,4
209,378,20,0.00186160067139696,0.00909437705043107,4
210,378,20,0.00219729915312428,0.00926222629129473,4
211,378,20,0.00260929274433509,0.00839246204318303,4
212,378,20,0.00205996795605402,0.00865186541542687,4
213,378,20,0.00201419089036393,0.00910963607232776,4
214,378,20,0.0025482566567483,0.0100556954299229,4
215,378,20,0.00262455176623178,0.0118715190356298,4
216,378,20,0.00189211871519036,0.00860608834973678,4
217,378,20,0.00233463035019455,0.0089570458533608,4
218,378,20,0.00267032883192187,0.0120241092545968,4
219,378,20,0.0029907682917525,0.0128023193713283,4
220,378,20,0.00224307621881437,0.00991836423285267,4
221,378,20,0.00202944991226062,0.00877393759060044,4
222,378,20,0.00914015411612116,0.00886549172198062,4
223,378,20,0.0242923628595407,0.00874341954680705,4
224,378,20,0.0117494468604562,0.00827038986800946,4
202,379,20,0.0025787747005417,0.0100099183642329,4
203,379,20,0.0021515220874342,0.00883497367818723,4
204,379,20,0.00277714198519875,0.00929274433508812,4
205,379,20,0.00183108262760357,0.00860608834973678,4
206,379,20,0.0021515220874342,0.00875867856870375,4
207,379,20,0.00236514839398795,0.00898756389715419,4
208,379,20,0.00202944991226062,0.00866712443732357,4
209,379,20,0.00233463035019455,0.00854505226215,4
210,379,20,0.00225833524071107,0.0103761348897536,4
211,379,20,0.00204470893415732,0.0142977035172045,4
212,379,20,0.00245670252536812,0.0122682536049439,4
213,379,20,0.00244144350347143,0.00833142595559625,4
214,379,20,0.00202944991226062,0.00865186541542687,4
215,379,20,0.00196841382467384,0.00872816052491035,4
216,379,20,0.00253299763485161,0.00950637064164187,4
217,379,20,0.00270084687571527,0.0206149385824369,4
218,379,20,0.00230411230640116,0.00872816052491035,4
219,379,20,0.00183108262760357,0.00914015411612116,4
220,379,20,0.00192263675898375,0.00900282291905089,4
221,379,20,0.00289921416037232,0.00846875715266651,4
222,379,20,0.00514229037918669,0.00878919661249714,4
223,379,20,0.00198367284657053,0.0118715190356298,4
224,379,20,0.00198367284657053,0.0145723659113451,4
201,380,20,0.00207522697795071,0.00863660639353018,4
202,380,20,0.00177004654001678,0.00834668497749294,4
203,380,20,0.00193789578088045,0.0120546272983902,4
204,380,20,0.0025787747005417,0.0154421301594568,4
205,380,20,0.00204470893415732,0.00859082932784009,4
206,380,20,0.00210574502174411,0.00839246204318303,4
207,380,20,0.0021515220874342,0.00865186541542687,4
208,380,20,0.00245670252536812,0.0168307011520562,4
209,380,20,0.00189211871519036,0.0159761959258412,4
210,380,20,0.00201419089036393,0.00883497367818723,4
211,380,20,0.00193789578088045,0.00985732814526589,4
212,380,20,0.00788891432059205,0.0144197756923781,4
213,380,20,0.00531013962005035,0.00914015411612116,4
214,380,20,0.00199893186846723,0.0127870603494316,4
215,380,20,0.00276188296330205,0.00862134737163348,4
216,380,20,0.00245670252536812,0.0121919584954604,4
217,380,20,0.00140383001449607,0.00869764248111696,4
218,380,20,0.00201419089036393,0.00875867856870375,4
219,380,20,0.00238040741588464,0.00878919661249714,4
220,380,20,0.00311284046692607,0.00900282291905089,4
221,380,20,0.00289921416037232,0.012161440451667,4
222,380,20,0.0021515220874342,0.0130006866559854,4
223,380,20,0.002563515678645,0.00833142595559625,4
224,380,20,0.00241092545967803,0.00872816052491035,4
201,381,20,0.00268558785381857,0.00874341954680705,4
202,381,20,0.00222781719691768,0.00863660639353018,4
203,381,20,0.00251773861295491,0.00871290150301366,4
204,381,20,0.00233463035019455,0.0103456168459602,4
205,381,20,0.00277714198519875,0.0166170748455024,4
206,381,20,0.00210574502174411,0.00904859998474098,4
207,381,20,0.00225833524071107,0.00856031128404669,4
208,381,20,0.0025482566567483,0.00843823910887312,4
209,381,20,0.00204470893415732,0.0194705119401846,4
210,381,20,0.00218204013122759,0.0110017547875181,4
211,381,20,0.00245670252536812,0.00857557030594339,4
212,381,20,0.00251773861295491,0.0160372320134279,4
213,381,20,0.0021362630655375,0.00918593118181125,4
214,381,20,0.00202944991226062,0.00930800335698482,4
215,381,20,0.00195315480277714,0.00854505226215,4
216,381,20,0.00209048599984741,0.00869764248111696,4
217,381,20,0.00263981078812848,0.00930800335698482,4
218,381,20,0.0021210040436408,0.00935378042267491,4
219,381,20,0.0304875257495994,0.00990310521095598,4
220,381,20,0.0220035095750362,0.00869764248111696,4
221,381,20,0.00302128633554589,0.00874341954680705,4
222,381,20,0.0025482566567483,0.00874341954680705,4
223,381,20,0.00177004654001678,0.00877393759060044,4
224,381,20,0.0021362630655375,0.00854505226215,4
201,382,20,0.00207522697795071,0.00889600976577401,4
202,382,20,0.00166323338673991,0.00823987182421607,4
203,382,20,0.00250247959105821,0.0104829480430304,4
204,382,20,0.00239566643778134,0.0104219119554437,4
205,382,20,0.00241092545967803,0.00901808194094758,4
206,382,20,0.00492866407263294,0.0221866178377966,4
207,382,20,0.00317387655451286,0.00831616693369955,4
208,382,20,0.00192263675898375,0.00912489509422446,4
209,382,20,0.00236514839398795,0.0152895399404898,4
210,382,20,0.00270084687571527,0.00839246204318303,4
211,382,20,0.00173952849622339,0.0109864957656214,4
212,382,20,0.00222781719691768,0.00976577401388571,4
213,382,20,0.00234988937209125,0.00881971465629053,4
214,382,20,0.00204470893415732,0.0227054245822843,4
215,382,20,0.00186160067139696,0.00929274433508812,4
216,382,20,0.00205996795605402,0.0144197756923781,4
217,382,20,0.00205996795605402,0.00912489509422446,4
218,382,20,0.00201419089036393,0.00863660639353018,4
219,382,20,0.00219729915312428,0.0165712977798123,4
220,382,20,0.00190737773708705,0.00846875715266651,4
221,382,20,0.00201419089036393,0.00878919661249714,4
222,382,20,0.00230411230640116,0.00872816052491035,4
223,382,20,0.00230411230640116,0.00875867856870375,4
224,382,20,0.00210574502174411,0.00860608834973678,4
200,383,20,0.00393682764934768,0.00796520943007553,4
201,383,20,0.0021362630655375,0.00860608834973678,4
202,383,20,0.00209048599984741,0.00891126878767071,4
203,383,20,0.00244144350347143,0.00871290150301366,4
204,383,20,0.00177004654001678,0.00910963607232776,4
205,383,20,0.00205996795605402,0.00872816052491035,4
206,383,20,0.00204470893415732,0.00901808194094758,4
207,383,20,0.00238040741588464,0.00877393759060044,4
208,383,20,0.00202944991226062,0.00802624551766232,4
209,383,20,0.00181582360570687,0.00833142595559625,4
210,383,20,0.00183108262760357,0.00933852140077821,4
211,383,20,0.00233463035019455,0.00880445563439384,4
212,383,20,0.00224307621881437,0.00929274433508812,4
213,383,20,0.00187685969329366,0.0108796826123445,4
214,383,20,0.00161745632104982,0.0113679713130388,4
215,383,20,0.00192263675898375,0.0146028839551385,4
216,383,20,0.0021362630655375,0.0081025406271458,4
217,383,20,0.00238040741588464,0.0164034485389487,4
218,383,20,0.00154116121156634,0.00953688868543526,4
219,383,20,0.00202944991226062,0.0089570458533608,4
220,383,20,0.00196841382467384,0.00862134737163348,4
221,383,20,0.00224307621881437,0.00845349813076982,4
222,383,20,0.00170901045243,0.00910963607232776,4
223,383,20,0.0016937514305333,0.00903334096284428,4
200,384,20,0.00219729915312428,0.00889600976577401,4
201,384,20,0.00219729915312428,0.0116731517509728,4
202,384,20,0.00219729915312428,0.00805676356145571,4
203,384,20,0.0021362630655375,0.00881971465629053,4
204,384,20,0.0021210040436408,0.00909437705043107,4
205,384,20,0.00209048599984741,0.00898756389715419,4
206,384,20,0.00244144350347143,0.00889600976577401,4
207,384,20,0.00611886778057527,0.0171206225680934,4
208,384,20,0.0177767605096513,0.0192263675898375,4
209,384,20,0.00187685969329366,0.00889600976577401,4
210,384,20,0.00251773861295491,0.00801098649576562,4
211,384,20,0.00190737773708705,0.00865186541542687,4
212,384,20,0.00183108262760357,0.0089570458533608,4
213,384,20,0.00202944991226062,0.00898756389715419,4
214,384,20,0.00268558785381857,0.00845349813076982,4
215,384,20,0.00204470893415732,0.00843823910887312,4
216,384,20,0.00190737773708705,0.0126497291523613,4
217,384,20,0.00204470893415732,0.00929274433508812,4
218,384,20,0.00236514839398795,0.0133363851377127,4
219,384,20,0.00231937132829786,0.0089570458533608,4
220,384,20,0.00183108262760357,0.00871290150301366,4
221,384,20,0.00958266575112535,0.00912489509422446,4
222,384,20,0.00775158312352178,0.00869764248111696,4
223,384,20,0.00170901045243,0.0122529945830472,4
200,385,20,0.0177767605096513,0.00776684214541848,4
201,385,20,0.0017242694743267,0.0126039520866712,4
202,385,20,0.00201419089036393,0.0127260242618448,4
203,385,20,0.00279240100709545,0.0206759746700237,4
204,385,20,0.00234988937209125,0.0126802471961547,4
205,385,20,0.00155642023346304,0.0102998397802701,4
206,385,20,0.00166323338673991,0.00988784618905928,4
207,385,20,0.00241092545967803,0.00970473792629892,4
208,385,20,0.00227359426260777,0.00820935378042268,4
209,385,20,0.0021210040436408,0.00804150453955901,4
210,385,20,0.00160219729915312,0.00846875715266651,4
211,385,20,0.00250247959105821,0.00871290150301366,4
212,385,20,0.00289921416037232,0.0085297932402533,4
213,385,20,0.00192263675898375,0.00817883573662928,4
214,385,20,0.00122072175173571,0.00842298008697642,4
215,385,20,0.00633249408712902,0.00885023270008392,4
216,385,20,0.0025482566567483,0.00883497367818723,4
217,385,20,0.00231937132829786,0.00805676356145571,4
218,385,20,0.00187685969329366,0.0103913939116503,4
219,385,20,0.00225833524071107,0.00877393759060044,4
220,385,20,0.00268558785381857,0.0138399328603037,4
221,385,20,0.00253299763485161,0.00827038986800946,4
222,385,20,0.00167849240863661,0.00814831769283589,4
223,385,20,0.0021210040436408,0.00846875715266651,4
199,386,20,0.00230411230640116,0.00860608834973678,4
200,386,20,0.00224307621881437,0.00889600976577401,4
201,386,20,0.00239566643778134,0.00872816052491035,4
202,386,20,0.00242618448157473,0.00817883573662928,4
203,386,20,0.00218204013122759,0.00842298008697642,4
204,386,20,0.013824673838407,0.00907911802853437,4
205,386,20,0.00805676356145571,0.00865186541542687,4
206,386,20,0.00222781719691768,0.00830090791180285,4
207,386,20,0.00221255817502098,0.00875867856870375,4
208,386,20,0.0016937514305333,0.00921644922560464,4
209,386,20,0.00241092545967803,0.00906385900663768,4
210,386,20,0.00210574502174411,0.00842298008697642,4
211,386,20,0.00262455176623178,0.00796520943007553,4
212,386,20,0.00164797436484321,0.00859082932784009,4
213,386,20,0.0021362630655375,0.0129396505683986,4
214,386,20,0.0118562600137331,0.00863660639353018,4
215,386,20,0.00242618448157473,0.0085145342183566,4
216,386,20,0.00233463035019455,0.00833142595559625,4
217,386,20,0.00161745632104982,0.00909437705043107,4
218,386,20,0.00222781719691768,0.00866712443732357,4
219,386,20,0.00230411230640116,0.0102845807583734,4
220,386,20,0.00202944991226062,0.00830090791180285,4
221,386,20,0.00196841382467384,0.012161440451667,4
222,386,20,0.00236514839398795,0.00880445563439384,4
223,386,20,0.00239566643778134,0.00822461280231937,4
199,387,20,0.00184634164950027,0.0110780498970016,4
200,387,20,0.00245670252536812,0.00866712443732357,4
201,387,20,0.00906385900663768,0.00901808194094758,4
202,387,20,0.00251773861295491,0.01025406271458,4
203,387,20,0.00227359426260777,0.00878919661249714,4
204,387,20,0.00224307621881437,0.0098268101014725,4
205,387,20,0.002563515678645,0.0111848630502785,4
206,387,20,0.00233463035019455,0.0133669031815061,4
207,387,20,0.00195315480277714,0.0110170138094148,4
208,387,20,0.00241092545967803,0.0085145342183566,4
209,387,20,0.00236514839398795,0.0110780498970016,4
210,387,20,0.00201419089036393,0.0100251773861295,4
211,387,20,0.00164797436484321,0.0089417868314641,4
212,387,20,0.00225833524071107,0.00898756389715419,4
213,387,20,0.00267032883192187,0.00862134737163348,4
214,387,20,0.00199893186846723,0.00848401617456321,4
215,387,20,0.00234988937209125,0.00907911802853437,4
216,387,20,0.00271610589761196,0.00857557030594339,4
217,387,20,0.002563515678645,0.00888075074387732,4
218,387,20,0.00248722056916152,0.00837720302128634,4
219,387,20,0.00198367284657053,0.00865186541542687,4
220,387,20,0.00259403372243839,0.00871290150301366,4
221,387,20,0.00259403372243839,0.00885023270008392,4
222,387,20,0.0126955062180514,0.011261158159762,4
199,388,20,0.00245670252536812,0.00903334096284428,4
200,388,20,0.00238040741588464,0.00868238345922026,4
201,388,20,0.00175478751812009,0.00903334096284428,4
202,388,20,0.00265506981002518,0.0085145342183566,4
203,388,20,0.00248722056916152,0.0137331197070268,4
204,388,20,0.00265506981002518,0.00854505226215,4
205,388,20,0.00431830319676509,0.0128023193713283,4
206,388,20,0.00238040741588464,0.0105134660868238,4
207,388,20,0.0025787747005417,0.00898756389715419,4
208,388,20,0.00221255817502098,0.00819409475852598,4
209,388,20,0.0021515220874342,0.00912489509422446,4
210,388,20,0.00221255817502098,0.00860608834973678,4
211,388,20,0.0029907682917525,0.00877393759060044,4
212,388,20,0.00219729915312428,0.00862134737163348,4
213,388,20,0.00216678110933089,0.0140688181887541,4
214,388,20,0.00225833524071107,0.0089723048752575,4
215,388,20,0.00292973220416571,0.00862134737163348,4
216,388,20,0.00196841382467384,0.00856031128404669,4
217,388,20,0.00186160067139696,0.0208438239108873,4
218,388,20,0.00238040741588464,0.0113527122911421,4
219,388,20,0.00230411230640116,0.00871290150301366,4
220,388,20,0.00224307621881437,0.00833142595559625,4
221,388,20,0.0021362630655375,0.00827038986800946,4
222,388,20,0.00224307621881437,0.0085145342183566,4
200,389,20,0.00216678110933089,0.00837720302128634,4
201,389,20,0.00196841382467384,0.00883497367818723,4
202,389,20,0.00233463035019455,0.00869764248111696,4
203,389,20,0.00207522697795071,0.00839246204318303,4
204,389,20,0.00181582360570687,0.00794995040817884,4
205,389,20,0.00253299763485161,0.00891126878767071,4
206,389,20,0.00250247959105821,0.00885023270008392,4
207,389,20,0.00195315480277714,0.00845349813076982,4
208,389,20,0.00575265125505455,0.00840772106507973,4
209,389,20,0.00238040741588464,0.00871290150301366,4
210,389,20,0.00221255817502098,0.00857557030594339,4
211,389,20,0.0021515220874342,0.00856031128404669,4
212,389,20,0.00218204013122759,0.00930800335698482,4
213,389,20,0.00228885328450446,0.0122682536049439,4
214,389,20,0.00218204013122759,0.00871290150301366,4
215,389,20,0.00221255817502098,0.00866712443732357,4
216,389,20,0.00189211871519036,0.00859082932784009,4
217,389,20,0.00714122224765393,0.00875867856870375,4
218,389,20,0.00285343709468223,0.0178988326848249,4
219,389,20,0.00236514839398795,0.00886549172198062,4
220,389,20,0.00253299763485161,0.00874341954680705,4
221,389,20,0.00205996795605402,0.00933852140077821,4
199,390,20,0.00222781719691768,0.00901808194094758,4
200,390,20,0.034683756771191,0.0089570458533608,4
201,390,20,0.0025482566567483,0.00822461280231937,4
202,390,20,0.0021515220874342,0.00856031128404669,4
203,390,20,0.00207522697795071,0.00869764248111696,4
204,390,20,0.00205996795605402,0.00845349813076982,4
205,390,20,0.00241092545967803,0.00903334096284428,4
206,390,20,0.00224307621881437,0.0101625085831998,4
207,390,20,0.00248722056916152,0.00891126878767071,4
208,390,20,0.00242618448157473,0.00830090791180285,4
209,390,20,0.00228885328450446,0.00854505226215,4
210,390,20,0.00218204013122759,0.014724956130312,4
211,390,20,0.00242618448157473,0.00888075074387732,4
212,390,20,0.00190737773708705,0.00930800335698482,4
213,390,20,0.00280766002899214,0.0206454566262303,4
214,390,20,0.00222781719691768,0.00856031128404669,4
215,390,20,0.00241092545967803,0.00881971465629053,4
216,390,20,0.0100099183642329,0.00906385900663768,4
217,390,20,0.0154421301594568,0.00836194399938964,4
218,390,20,0.00224307621881437,0.00828564888990616,4
219,390,20,0.00216678110933089,0.00880445563439384,4
220,390,20,0.00204470893415732,0.00854505226215,4
221,390,20,0.00209048599984741,0.00830090791180285,4
199,391,20,0.00259403372243839,0.00816357671473259,4
200,391,20,0.0025787747005417,0.00973525597009232,4
201,391,20,0.00221255817502098,0.00880445563439384,4
202,391,20,0.00190737773708705,0.00875867856870375,4
203,391,20,0.00227359426260777,0.0081025406271458,4
204,391,20,0.00190737773708705,0.00828564888990616,4
205,391,20,0.00225833524071107,0.0106507972838941,4
206,391,20,0.0021362630655375,0.0126955062180514,4
207,391,20,0.00245670252536812,0.0081177996490425,4
208,391,20,0.0072632944228275,0.0120698863202869,4
209,391,20,0.00219729915312428,0.00952162966353857,4
210,391,20,0.00244144350347143,0.00857557030594339,4
211,391,20,0.00259403372243839,0.0158999008163577,4
212,391,20,0.0021362630655375,0.00819409475852598,4
213,391,20,0.00204470893415732,0.00856031128404669,4
214,391,20,0.0025482566567483,0.00881971465629053,4
215,391,20,0.00271610589761196,0.00843823910887312,4
216,391,20,0.00204470893415732,0.00825513084611276,4
217,391,20,0.00218204013122759,0.00871290150301366,4
218,391,20,0.00251773861295491,0.00877393759060044,4
219,391,20,0.00279240100709545,0.00881971465629053,4
220,391,20,0.00216678110933089,0.00840772106507973,4
221,391,20,0.00196841382467384,0.00926222629129473,4
199,392,20,0.00222781719691768,0.00842298008697642,4
200,392,20,0.0197451743343252,0.0110933089188983,4
201,392,20,0.00219729915312428,0.00862134737163348,4
202,392,20,0.00279240100709545,0.00801098649576562,4
203,392,20,0.00167849240863661,0.00889600976577401,4
204,392,20,0.00219729915312428,0.0197299153124285,4
205,392,20,0.00225833524071107,0.0100709544518196,4
206,392,20,0.0025787747005417,0.0101930266269932,4
207,392,20,0.0021210040436408,0.0085297932402533,4
208,392,20,0.00209048599984741,0.00926222629129473,4
209,392,20,0.00236514839398795,0.0183566033417258,4
210,392,20,0.00225833524071107,0.0186312657358663,4
211,392,20,0.00195315480277714,0.0161440451667048,4
212,392,20,0.00267032883192187,0.0117494468604562,4
213,392,20,0.00276188296330205,0.00833142595559625,4
214,392,20,0.00260929274433509,0.00848401617456321,4
215,392,20,0.00175478751812009,0.00857557030594339,4
216,392,20,0.00221255817502098,0.0089417868314641,4
217,392,20,0.00233463035019455,0.0103608758678569,4
218,392,20,0.0021210040436408,0.0118257419699397,4
219,392,20,0.00184634164950027,0.0121919584954604,4
220,392,20,0.00234988937209125,0.0119172961013199,4
199,393,20,0.00222781719691768,0.00857557030594339,4
200,393,20,0.00279240100709545,0.00849927519645991,4
201,393,20,0.00222781719691768,0.00848401617456321,4
202,393,20,0.00160219729915312,0.00880445563439384,4
203,393,20,0.00198367284657053,0.00830090791180285,4
204,393,20,0.00228885328450446,0.0109712367437247,4
205,393,20,0.00228885328450446,0.0108796826123445,4
206,393,20,0.00170901045243,0.00865186541542687,4
207,393,20,0.00189211871519036,0.00828564888990616,4
208,393,20,0.00234988937209125,0.00849927519645991,4
209,393,20,0.00233463035019455,0.00843823910887312,4
210,393,20,0.0118562600137331,0.00910963607232776,4
211,393,20,0.00495918211642634,0.00839246204318303,4
212,393,20,0.00193789578088045,0.00848401617456321,4
213,393,20,0.0124361028458076,0.0142061493858244,4
214,393,20,0.0021515220874342,0.00904859998474098,4
215,393,20,0.00201419089036393,0.00836194399938964,4
216,393,20,0.00241092545967803,0.00825513084611276,4
217,393,20,0.00151064316777295,0.00845349813076982,4
218,393,20,0.00204470893415732,0.00865186541542687,4
219,393,20,0.0025787747005417,0.00975051499198901,4
199,394,20,0.00247196154726482,0.00854505226215,4
200,394,20,0.00175478751812009,0.00857557030594339,4
201,394,20,0.0233157854581521,0.00793469138628214,4
202,394,20,0.00228885328450446,0.0148470283054856,4
203,394,20,0.00227359426260777,0.0106965743495842,4
204,394,20,0.012970168612192,0.0138094148165103,4
205,394,20,0.00183108262760357,0.00842298008697642,4
206,394,20,0.00177004654001678,0.00843823910887312,4
207,394,20,0.00216678110933089,0.00854505226215,4
208,394,20,0.00177004654001678,0.00843823910887312,4
209,394,20,0.00228885328450446,0.00840772106507973,4
210,394,20,0.00224307621881437,0.00877393759060044,4
211,394,20,0.00225833524071107,0.0178988326848249,4
212,394,20,0.0589761196307317,0.00845349813076982,4
213,394,20,0.00227359426260777,0.00863660639353018,4
214,394,20,0.00216678110933089,0.00862134737163348,4
215,394,20,0.00183108262760357,0.00772106507972839,4
216,394,20,0.00186160067139696,0.00837720302128634,4
217,394,20,0.00236514839398795,0.00839246204318303,4
218,394,20,0.0025482566567483,0.00862134737163348,4
199,395,20,0.00222781719691768,0.00823987182421607,4
200,395,20,0.00234988937209125,0.00857557030594339,4
201,395,20,0.00219729915312428,0.00874341954680705,4
202,395,20,0.00195315480277714,0.0153200579842832,4
203,395,20,0.00198367284657053,0.0266117341878386,4
204,395,20,0.00199893186846723,0.00883497367818723,4
205,395,20,0.00198367284657053,0.0089570458533608,4
206,395,20,0.00204470893415732,0.00825513084611276,4
207,395,20,0.00202944991226062,0.00900282291905089,4
208,395,20,0.00201419089036393,0.00837720302128634,4
209,395,20,0.00231937132829786,0.0089723048752575,4
210,395,20,0.00152590218966964,0.0418097199969482,4
211,395,20,0.00230411230640116,0.00839246204318303,4
212,395,20,0.00186160067139696,0.0105134660868238,4
213,395,20,0.00222781719691768,0.00988784618905928,4
214,395,20,0.00221255817502098,0.0209506370641642,4
215,395,20,0.00227359426260777,0.0106355382619974,4
216,395,20,0.00260929274433509,0.0089417868314641,4
217,395,20,0.00869764248111696,0.00836194399938964,4
199,396,20,0.0017242694743267,0.0105592431525139,4
200,396,20,0.00186160067139696,0.00920119020370794,4
201,396,20,0.00440985732814527,0.0139467460135805,4
202,396,20,0.00570687418936446,0.0130922407873655,4
203,396,20,0.00221255817502098,0.00927748531319142,4
204,396,20,0.00210574502174411,0.00892652780956741,4
205,396,20,0.00184634164950027,0.00863660639353018,4
206,396,20,0.00183108262760357,0.0123750667582208,4
207,396,20,0.00227359426260777,0.00880445563439384,4
208,396,20,0.00244144350347143,0.0201266498817426,4
209,396,20,0.00210574502174411,0.00857557030594339,4
210,396,20,0.00193789578088045,0.00872816052491035,4
211,396,20,0.00236514839398795,0.00848401617456321,4
212,396,20,0.00233463035019455,0.0231174181734951,4
213,396,20,0.00245670252536812,0.00846875715266651,4
214,396,20,0.0016937514305333,0.00907911802853437,4
215,396,20,0.00247196154726482,0.00863660639353018,4
216,396,20,0.00253299763485161,0.010406652933547,4
217,396,20,0.00199893186846723,0.0101777676050965,4
199,397,20,0.0021210040436408,0.00822461280231937,4
200,397,20,0.00193789578088045,0.0100556954299229,4
201,397,20,0.00186160067139696,0.0147096971084154,4
202,397,20,0.0021515220874342,0.00903334096284428,4
203,397,20,0.00170901045243,0.00846875715266651,4
204,397,20,0.00193789578088045,0.00859082932784009,4
205,397,20,0.00242618448157473,0.00947585259784848,4
206,397,20,0.00239566643778134,0.00932326237888151,4
207,397,20,0.00402838178072786,0.00865186541542687,4
208,397,20,0.00186160067139696,0.00828564888990616,4
209,397,20,0.00230411230640116,0.00901808194094758,4
210,397,20,0.00245670252536812,0.00915541313801785,4
211,397,20,0.00312809948882277,0.00827038986800946,4
212,397,20,0.00198367284657053,0.00886549172198062,4
213,397,20,0.00204470893415732,0.00907911802853437,4
214,397,20,0.0025482566567483,0.00866712443732357,4
215,397,20,0.00198367284657053,0.00825513084611276,4
216,397,20,0.00848401617456321,0.0123750667582208,4
199,398,20,0.00198367284657053,0.0129243915465019,4
200,398,20,0.00204470893415732,0.00900282291905089,4
201,398,20,0.00186160067139696,0.0159914549477378,4
202,398,20,0.00181582360570687,0.00794995040817884,4
203,398,20,0.00219729915312428,0.00912489509422446,4
204,398,20,0.0021362630655375,0.00871290150301366,4
205,398,20,0.00201419089036393,0.0085297932402533,4
206,398,20,0.0021210040436408,0.00846875715266651,4
207,398,20,0.0021515220874342,0.0089723048752575,4
208,398,20,0.0017242694743267,0.0089723048752575,4
209,398,20,0.00207522697795071,0.00839246204318303,4
210,398,20,0.00183108262760357,0.00976577401388571,4
211,398,20,0.00205996795605402,0.0115968566414893,4
212,398,20,0.00236514839398795,0.00889600976577401,4
213,398,20,0.00242618448157473,0.00950637064164187,4
214,398,20,0.00141908903639277,0.00877393759060044,4
215,398,20,0.00164797436484321,0.00907911802853437,4
216,398,20,0.00833142595559625,0.00968947890440223,4
199,399,20,0.00228885328450446,0.0161287861448081,4
200,399,20,0.00192263675898375,0.016433966582742,4
201,399,20,0.00201419089036393,0.0172732127870604,4
202,399,20,0.00547798886091402,0.0133974212252995,4
203,399,20,0.00483710994125277,0.00924696726939803,4
204,399,20,0.00178530556191348,0.00839246204318303,4
205,399,20,0.00202944991226062,0.0085297932402533,4
206,399,20,0.00227359426260777,0.00889600976577401,4
207,399,20,0.00241092545967803,0.00886549172198062,4
208,399,20,0.00161745632104982,0.00871290150301366,4
209,399,20,0.00183108262760357,0.00856031128404669,4
210,399,20,0.00205996795605402,0.0208133058670939,4
211,399,20,0.0211184863050278,0.00967421988250553,4
212,399,20,0.00120546272983902,0.00917067215991455,4
213,399,20,0.00193789578088045,0.0109864957656214,4
214,399,20,0.00210574502174411,0.00900282291905089,4
215,399,20,0.00250247959105821,0.00886549172198062,4
199,400,20,0.0017242694743267,0.00857557030594339,4
200,400,20,0.00218204013122759,0.00859082932784009,4
201,400,20,0.00195315480277714,0.00868238345922026,4
202,400,20,0.00671396963454643,0.00857557030594339,4
203,400,20,0.00186160067139696,0.00856031128404669,4
204,400,20,0.00219729915312428,0.012115663385977,4
205,400,20,0.0021515220874342,0.00892652780956741,4
206,400,20,0.00219729915312428,0.0196841382467384,4
207,400,20,0.00175478751812009,0.00866712443732357,4
208,400,20,0.00238040741588464,0.00900282291905089,4
209,400,20,0.0125581750209812,0.00930800335698482,4
210,400,20,0.00294499122606241,0.00886549172198062,4
211,400,20,0.00230411230640116,0.00849927519645991,4
212,400,20,0.00216678110933089,0.00891126878767071,4
213,400,20,0.00186160067139696,0.00863660639353018,4
214,400,20,0.00234988937209125,0.00865186541542687,4
215,400,20,0.00222781719691768,0.00848401617456321,4
199,401,20,0.00233463035019455,0.0103913939116503,4
200,401,20,0.0025787747005417,0.00823987182421607,4
201,401,20,0.00225833524071107,0.0186312657358663,4
202,401,20,0.00376897840848402,0.00839246204318303,4
203,401,20,0.00305180437933928,0.0238193331807431,4
204,401,20,0.0021210040436408,0.0115358205539025,4
205,401,20,0.0042420080872816,0.00874341954680705,4
206,401,20,0.00389105058365759,0.00801098649576562,4
207,401,20,0.00175478751812009,0.0184786755168994,4
208,401,20,0.0130769817654688,0.00900282291905089,4
209,401,20,0.00270084687571527,0.00871290150301366,4
210,401,20,0.00202944991226062,0.0180666819256886,4
211,401,20,0.00158693827725643,0.00955214770733196,4
212,401,20,0.00222781719691768,0.0116731517509728,4
213,401,20,0.00230411230640116,0.00799572747386892,4
214,401,20,0.00178530556191348,0.00863660639353018,4
200,402,20,0.0016937514305333,0.00863660639353018,4
201,402,20,0.00231937132829786,0.00827038986800946,4
202,402,20,0.00219729915312428,0.00868238345922026,4
