x,y,z,signal,mito.p
790,195,7,0.131290589388237,1
790,196,7,0.114340340410915,1
790,197,7,0.12551170249484,1
790,198,7,0.185898178056685,1
791,190,7,0.092989571984953,1
791,191,7,0.17274904377673,1
791,192,7,0.243831949756796,1
791,193,7,0.252715771692635,3
791,194,7,0.208606507842298,1
791,195,7,0.147712275543487,1
791,196,7,0.121782052741076,1
791,197,7,0.144151566528177,1
792,191,7,0.195165841760988,1
792,192,7,0.262914569357909,1
792,193,7,0.247205624657082,1
792,194,7,0.192278286826693,1
792,195,7,0.137526716934238,1
766,191,8,0.0669624769328918,1
766,192,8,0.0627878131841477,1
767,190,8,0.0836133220623106,1
767,191,8,0.108246876673053,1
767,192,8,0.075406723270294,1
768,189,8,0.0826215285637566,1
768,190,8,0.11102307427287,1
768,191,8,0.107782425926703,1
768,192,8,0.0602010184520252,1
769,188,8,0.0630291014699402,1
769,189,8,0.102885007064983,1
769,190,8,0.114220604830688,1
769,191,8,0.0895046825243214,1
769,195,8,0.0815648247522791,1
769,196,8,0.108846333342194,1
769,197,8,0.0848323276150303,1
770,189,8,0.0893178560807659,1
770,190,8,0.103899203123047,1
770,191,8,0.0877013024427564,1
770,192,8,0.0626283344769109,1
770,194,8,0.0666430392781506,1
770,195,8,0.0823118709371673,1
770,196,8,0.0965876878232666,1
770,197,8,0.0759905591512716,1
771,189,8,0.0732607371859436,1
771,190,8,0.0901430191859362,1
771,191,8,0.0896422389123165,1
771,192,8,0.0847260971698948,1
771,193,8,0.0974352534879461,1
771,194,8,0.103063753790523,1
771,195,8,0.0829166102492515,1
771,196,8,0.0622193385019993,1
772,190,8,0.065282875535429,1
772,191,8,0.0772511898536705,1
772,192,8,0.101166097352646,1
772,193,8,0.137963787495603,1
772,194,8,0.152282112135116,1
772,195,8,0.108723242569826,1
772,196,8,0.0618548750773057,1
773,191,8,0.0621107003657925,1
773,192,8,0.0970094750626026,1
773,193,8,0.134754380725762,1
773,194,8,0.145749780179752,1
773,195,8,0.098940579586144,1
773,198,8,0.0763366696100636,1
773,199,8,0.0704676208512952,1
774,192,8,0.0675704416424487,1
774,193,8,0.0895159422116762,1
774,194,8,0.0908014415722558,1
775,210,8,0.0831707287378683,1
775,211,8,0.0683231338953477,1
776,210,8,0.0705411819787685,1
778,205,8,0.0656080630939144,1
779,202,8,0.075362398391543,1
779,203,8,0.0703575419942857,1
779,204,8,0.0858926721669147,1
779,205,8,0.119509426000218,1
779,206,8,0.0970709782655196,1
780,201,8,0.0809291943094695,1
780,202,8,0.0882063918993175,1
780,203,8,0.0799146997236723,1
780,204,8,0.106555704081035,1
780,205,8,0.147685472944769,1
780,206,8,0.12470409411837,1
780,207,8,0.0759613877998828,1
781,200,8,0.0697176802453348,1
781,201,8,0.08894863568153,1
781,202,8,0.081163798169916,1
781,203,8,0.0753545587936614,1
781,204,8,0.102831979453816,1
781,205,8,0.134765179642049,1
781,206,8,0.126560819808037,1
781,207,8,0.102018231789601,1
781,208,8,0.0870110933425096,1
781,209,8,0.0794263927175431,1
781,210,8,0.0640045862685965,1
782,200,8,0.0827570796241479,1
782,201,8,0.0985722872187765,1
782,202,8,0.089881216853038,1
782,203,8,0.0864835818572392,1
782,204,8,0.103987106561214,1
782,205,8,0.12913752949454,1
782,206,8,0.147256761159953,1
782,207,8,0.153479065573927,1
782,208,8,0.137716295024732,1
782,209,8,0.099091764414165,1
782,210,8,0.0621348746225052,1
783,199,8,0.0733097281829702,1
783,200,8,0.105153610171167,1
783,201,8,0.127987457889418,1
783,202,8,0.128239558070965,1
783,203,8,0.134806973524795,1
783,204,8,0.162649733723645,1
783,205,8,0.204117702061222,1
783,206,8,0.250022843861377,2
783,207,8,0.253744628058326,1
783,208,8,0.200032375981715,1
783,209,8,0.114218086814149,1
784,195,8,0.061042938048694,1
784,196,8,0.0698470985077144,1
784,197,8,0.0731523586390707,1
784,198,8,0.0799865151128757,1
784,199,8,0.103874198180466,1
784,200,8,0.156096517806375,1
784,201,8,0.183886620308857,1
784,202,8,0.175358682370229,1
784,203,8,0.190030204257348,1
784,204,8,0.236908027291354,1
784,205,8,0.288593431808374,2
784,206,8,0.333708734121959,2
784,207,8,0.30741332104472,2
784,208,8,0.22203810127639,1
785,194,8,0.0729368540638606,1
785,195,8,0.0994699536248847,1
785,196,8,0.09414062353981,1
785,197,8,0.0823212096634518,1
785,198,8,0.0951816870939244,1
785,199,8,0.143056411046627,1
785,202,8,0.204054167571768,1
785,203,8,0.199354419498025,1
785,204,8,0.246408607525432,1
785,205,8,0.273919625535117,1
785,206,8,0.277750670882674,2
785,207,8,0.235727155411773,1
785,208,8,0.173437980889241,1
786,191,8,0.0684074420212415,1
786,192,8,0.0721022678658725,1
786,193,8,0.0771316879038431,1
786,194,8,0.0992261797712208,1
786,195,8,0.128706935687054,1
786,196,8,0.11487352392313,1
786,197,8,0.0927451751168879,1
786,198,8,0.109595151224286,1
786,203,8,0.178968077365098,1
786,204,8,0.208740235287619,1
786,205,8,0.210524392779014,1
786,206,8,0.177398016176777,1
786,207,8,0.140204069405466,1
787,190,8,0.0870987242118764,1
787,191,8,0.102904294552487,1
787,192,8,0.103013906148695,1
787,193,8,0.103806640056337,1
787,194,8,0.119651784790889,1
787,195,8,0.146721137508001,1
787,196,8,0.136472719341565,1
787,197,8,0.110284724330664,1
787,198,8,0.125692753075718,1
787,203,8,0.158683792778765,1
787,204,8,0.165125943399557,1
787,205,8,0.161466097217659,1
788,189,8,0.0761507582189098,1
788,190,8,0.103009876024288,1
788,191,8,0.118356070590024,1
788,192,8,0.124674552852181,1
788,193,8,0.130836035485239,1
788,194,8,0.135057347437272,1
788,195,8,0.14829571555073,1
788,196,8,0.141468100728138,1
788,197,8,0.121560506224122,1
788,198,8,0.136016724717764,1
788,203,8,0.160319984349878,1
788,204,8,0.13901858981521,1
789,189,8,0.0816562715848531,1
789,190,8,0.100663915296623,1
789,191,8,0.120756908502859,1
789,192,8,0.148126164777341,1
789,193,8,0.171022800665712,1
789,194,8,0.161774099962245,1
789,195,8,0.145485803786183,1
789,196,8,0.13352004642288,1
789,197,8,0.127687619229381,1
789,198,8,0.152674143947062,1
790,189,8,0.0686603793783895,1
790,190,8,0.0970510418046817,1
790,191,8,0.146030448167486,1
790,192,8,0.209963861530481,1
790,193,8,0.255580573621819,3
790,194,8,0.230108681747215,1
790,195,8,0.16485438699744,1
790,196,8,0.133276992929617,1
790,197,8,0.138326485712826,1
790,198,8,0.183347258570498,1
791,189,8,0.0632903456857706,1
791,190,8,0.10989190077125,1
791,191,8,0.196160704903414,1
791,192,8,0.294116220844484,3
791,193,8,0.34265696017152,3
791,194,8,0.29715692050627,3
791,195,8,0.196099273087564,1
791,196,8,0.148375033071681,1
791,197,8,0.161645161940133,1
792,191,8,0.207375833749022,1
792,192,8,0.295476962173473,1
792,193,8,0.300792624880122,3
792,194,8,0.242568606345859,1
792,195,8,0.170306256227548,1
792,196,8,0.151080810574963,1
766,191,9,0.0665059112125563,1
767,190,9,0.074140420540951,1
767,191,9,0.0991213965366214,1
767,192,9,0.0679304790690005,1
768,189,9,0.0701457495465494,1
768,190,9,0.0935107819391448,1
768,191,9,0.0969798688990796,1
769,189,9,0.0852196024524339,1
769,190,9,0.0995632759903956,1
769,191,9,0.0901527927243548,1
769,195,9,0.0646550003239675,1
769,196,9,0.0913697280521372,1
769,197,9,0.0764565609438917,1
770,189,9,0.0762352675265373,1
770,190,9,0.0938870891271942,1
770,191,9,0.0950030247349178,1
770,192,9,0.0740536982342526,1
770,195,9,0.0660427713923417,1
770,196,9,0.0792187601888814,1
770,197,9,0.0653173684681613,1
771,189,9,0.0692293083418721,1
771,190,9,0.0831640962303891,1
771,191,9,0.0883666363950892,1
771,192,9,0.0793626700258219,1
771,193,9,0.0836030812630911,1
771,194,9,0.0971301321849655,1
771,195,9,0.0831884521996354,1
772,188,9,0.0617996279773339,1
772,189,9,0.0665069301006916,1
772,190,9,0.0641685688507752,1
772,191,9,0.0626875792526236,1
772,192,9,0.0743159288895516,1
772,193,9,0.118467992531303,1
772,194,9,0.15472092796749,1
772,195,9,0.118552852284532,1
772,196,9,0.0621848261000669,1
773,192,9,0.0650401659980338,1
773,193,9,0.113775850425041,1
773,194,9,0.138915701582747,1
773,195,9,0.0971724127977126,1
774,193,9,0.0729366399026602,1
774,194,9,0.077122167465025,1
775,210,9,0.0803511926987696,1
775,211,9,0.0693894879403102,1
776,210,9,0.0656867705799309,1
779,202,9,0.0831482612810256,1
779,203,9,0.0755389191385455,1
779,204,9,0.0655988476725636,1
779,205,9,0.0882994092473612,1
779,206,9,0.0842925700029365,1
780,201,9,0.0706274435143993,1
780,202,9,0.0895824749579361,1
780,203,9,0.0763311338675197,1
780,204,9,0.0761891385019162,1
780,205,9,0.115573714233262,1
780,206,9,0.124860146246401,1
780,207,9,0.085957634397705,1
781,201,9,0.0768047546070877,1
781,202,9,0.0748727869490113,1
781,203,9,0.0633024165897936,1
781,204,9,0.0733899412871228,1
781,205,9,0.109076855160366,1
781,206,9,0.132115746003674,1
781,207,9,0.113279204111563,1
781,208,9,0.081906165257062,1
781,209,9,0.0748504817355021,1
781,210,9,0.0697120406670574,1
782,200,9,0.069518815346423,1
782,201,9,0.0875494232132674,1
782,202,9,0.0818345834982591,1
782,203,9,0.0745018597499054,1
782,204,9,0.0847591688510244,1
782,205,9,0.109935083456932,1
782,206,9,0.143970580844633,1
782,207,9,0.158895410003701,1
782,208,9,0.133413614796011,1
782,209,9,0.0899012506598761,1
783,199,9,0.0620083118427977,1
783,200,9,0.0840615679444969,1
783,201,9,0.113902932383416,1
783,202,9,0.125570655232553,1
783,203,9,0.126594968784902,1
783,204,9,0.143886357085273,1
783,205,9,0.180471112587424,1
783,206,9,0.244010599136336,1
783,207,9,0.270609679816286,1
783,208,9,0.212266613613529,1
783,209,9,0.110915552370798,1
784,196,9,0.0666948468194492,1
784,197,9,0.0752510475467977,1
784,198,9,0.0768563674563859,1
784,199,9,0.0841495297902643,1
784,200,9,0.121505148798683,1
784,201,9,0.172337153380746,1
784,202,9,0.186977031328072,1
784,203,9,0.185773302607648,1
784,204,9,0.211293984297545,1
784,205,9,0.256197435755793,1
784,206,9,0.31836121565062,2
784,207,9,0.312630469599182,1
784,208,9,0.229818045529062,1
784,209,9,0.124725068936543,1
785,194,9,0.0680812096156873,1
785,195,9,0.0892685341073387,1
785,196,9,0.0917704561067664,1
785,197,9,0.087263005321789,1
785,198,9,0.0911733097826967,1
785,199,9,0.114873588820463,1
785,200,9,0.187273339573169,1
785,203,9,0.196289201623659,1
785,204,9,0.22252309202878,1
785,205,9,0.249774287074237,1
785,206,9,0.256846019706361,1
785,207,9,0.220608335143536,1
785,208,9,0.169669029310336,1
786,190,9,0.0848246113220822,1
786,191,9,0.0956840378830137,1
786,192,9,0.0917069540659789,1
786,193,9,0.0921398322596026,1
786,194,9,0.10905636058246,1
786,195,9,0.134211955833263,1
786,196,9,0.12453756756072,1
786,197,9,0.106393635970193,1
786,198,9,0.110155461821885,1
786,199,9,0.152363324658204,1
786,204,9,0.199171058572076,1
786,205,9,0.208094662573324,1
786,206,9,0.17403508827491,1
786,207,9,0.132814339839403,1
787,189,9,0.0879528834456351,1
787,190,9,0.137258677967594,1
787,191,9,0.145713567467683,1
787,192,9,0.135490251589829,1
787,193,9,0.13877325193581,1
787,194,9,0.154344419597707,1
787,195,9,0.17328353821508,1
787,196,9,0.156862358259032,1
787,197,9,0.128593287476704,1
787,198,9,0.127693836393926,1
787,203,9,0.16691587675363,1
787,204,9,0.162993585755233,1
787,205,9,0.16589627474769,1
788,188,9,0.0624002138600768,1
788,189,9,0.121026829492173,1
788,190,9,0.167950690694532,1
788,191,9,0.166632846502958,1
788,192,9,0.16032429353282,1
788,193,9,0.174753333023211,1
788,194,9,0.178739651730796,1
788,195,9,0.176012133620806,1
788,196,9,0.158161330306037,1
788,197,9,0.135607676824986,1
788,198,9,0.136954763755016,1
788,204,9,0.142750952277512,1
789,188,9,0.071489825240307,1
789,189,9,0.119564329144323,1
789,190,9,0.147872636854458,1
789,191,9,0.150623920367961,1
789,192,9,0.173314675955673,1
789,193,9,0.210533634159298,3
789,194,9,0.200740665479063,1
789,195,9,0.166313188197283,1
789,196,9,0.146703680125301,1
789,197,9,0.139428870757324,1
789,198,9,0.151807751565947,1
790,189,9,0.0872215943333102,1
790,190,9,0.119974428373903,1
790,191,9,0.162721536133382,1
790,192,9,0.232269139936926,3
790,193,9,0.305578673427896,3
790,194,9,0.283636884986142,3
790,195,9,0.192105867591165,1
790,196,9,0.150564876773982,1
790,197,9,0.152912005653648,1
790,198,9,0.181714662311658,1
791,189,9,0.0767801650074409,1
791,190,9,0.128284194456916,1
791,191,9,0.207165903854756,1
791,192,9,0.30788803205949,3
791,193,9,0.390537511904767,3
791,194,9,0.357079380133898,3
791,195,9,0.230374656978654,3
791,196,9,0.173832881163326,1
791,197,9,0.1824900945902,1
792,191,9,0.203606583642383,1
792,192,9,0.285948242455607,3
792,193,9,0.313825930399323,3
792,194,9,0.268596382819921,3
792,195,9,0.193510648250638,1
792,196,9,0.174760212140557,1
793,193,9,0.180269710202775,3
767,191,10,0.0730071508554611,1
768,190,10,0.0667405605011362,1
768,191,10,0.0728071048250804,1
769,190,10,0.0719565603727952,1
769,191,10,0.0745547510766727,1
769,192,10,0.0643451739643112,1
769,196,10,0.062150359126268,1
770,190,10,0.0715851659128885,1
770,191,10,0.0806175573142098,1
770,192,10,0.0745419403430483,1
771,189,10,0.0604243301764501,1
771,190,10,0.0680640507607213,1
771,191,10,0.0721845382154957,1
771,192,10,0.0677504019481245,1
771,193,10,0.0626523205313565,1
771,194,10,0.0757580839233626,1
771,195,10,0.0708497947582891,1
772,189,10,0.0651641069254696,1
772,193,10,0.0853868623499522,1
772,194,10,0.125702370860537,1
772,195,10,0.106047512531935,1
773,193,10,0.0803219175116473,1
773,194,10,0.110056039107029,1
773,195,10,0.0830861869815741,1
775,210,10,0.0627579279620908,1
779,202,10,0.083145470695687,1
779,203,10,0.0807944544657465,1
779,206,10,0.0643803937471783,1
780,202,10,0.085041855145829,1
780,203,10,0.0761891839300496,1
780,205,10,0.0760933630172006,1
780,206,10,0.104008392886588,1
780,207,10,0.0845104563102844,1
781,202,10,0.0625995849581895,1
781,205,10,0.0762376687278752,1
781,206,10,0.114237400260586,1
781,207,10,0.106818466894468,1
781,208,10,0.0680855058191622,1
781,210,10,0.062220629958935,1
782,201,10,0.063984208505891,1
782,202,10,0.0630695584676172,1
782,204,10,0.0680462169734874,1
782,205,10,0.0893111456964865,1
782,206,10,0.123937669589712,1
782,207,10,0.1418337842227,1
782,208,10,0.114172087584195,1
782,209,10,0.0737384789061861,1
783,200,10,0.0625846910201612,1
783,201,10,0.0843352984072844,1
783,202,10,0.103287889711083,1
783,203,10,0.110716940571487,1
783,204,10,0.124496176041441,1
783,205,10,0.152257840532403,1
783,206,10,0.210003487842289,1
783,207,10,0.249371767853205,1
783,208,10,0.20402191359704,1
783,209,10,0.106034649880444,1
784,197,10,0.0701356969495969,1
784,198,10,0.0712034268180287,1
784,199,10,0.0691294248559487,1
784,200,10,0.0862734702504393,1
784,201,10,0.132730388648844,1
784,203,10,0.178811285407466,1
784,204,10,0.186193941164181,1
784,205,10,0.2138102745666,1
784,206,10,0.267003049447822,1
784,207,10,0.279246450583121,1
784,208,10,0.223017687586521,1
784,209,10,0.125470687380096,1
785,191,10,0.0613322503612445,1
785,192,10,0.0626523075518898,1
785,193,10,0.061960988707241,1
785,194,10,0.066142992344399,1
785,195,10,0.0751181507873448,1
785,196,10,0.08272494246462,1
785,197,10,0.093838818490569,1
785,198,10,0.095975524256235,1
785,199,10,0.0949630544672417,1
785,200,10,0.133801129753548,1
785,204,10,0.199374213184729,1
785,205,10,0.213017839186692,1
785,206,10,0.217903362367189,1
785,207,10,0.197711673296232,1
785,208,10,0.170282893187504,1
786,189,10,0.0708236670918394,1
786,190,10,0.11188505363531,1
786,191,10,0.120511064424258,1
786,192,10,0.114276325681194,1
786,193,10,0.1195521414251,1
786,194,10,0.130688458948958,1
786,195,10,0.133127586288533,1
786,196,10,0.122245276927825,1
786,197,10,0.120868752567339,1
786,198,10,0.121742205778334,1
786,199,10,0.125555845661058,1
786,204,10,0.182333588180835,1
786,205,10,0.193860185288636,1
786,206,10,0.175958982704705,1
786,207,10,0.146653514486539,1
787,189,10,0.122607209356513,1
787,190,10,0.193187122063889,1
787,191,10,0.192501793243118,1
787,192,10,0.173548981288385,1
787,193,10,0.191510823940699,1
787,194,10,0.211168875218107,1
787,195,10,0.197707143462357,1
787,196,10,0.160006919613283,1
787,197,10,0.136508983971501,1
787,198,10,0.131135160274608,1
787,199,10,0.143344152843708,1
787,204,10,0.164688262803257,1
787,205,10,0.169998370298162,1
788,188,10,0.0730641761423696,1
788,189,10,0.158990614391882,1
788,190,10,0.239473574636502,1
788,191,10,0.227443607851477,1
788,192,10,0.199622653156669,1
788,193,10,0.219836420300467,1
788,194,10,0.232059106206926,1
788,195,10,0.20258907133058,1
788,196,10,0.161290796540526,1
788,197,10,0.136560369680132,1
788,198,10,0.133210395286024,1
789,188,10,0.0738140713201966,1
789,189,10,0.135405495672334,1
789,190,10,0.189117475180145,1
789,191,10,0.190767892246752,1
789,192,10,0.19937314886846,1
789,193,10,0.239021006591908,3
789,194,10,0.238510757797337,3
789,195,10,0.189904563019776,1
789,196,10,0.15603470958599,1
789,197,10,0.146805633836161,1
789,198,10,0.153341924528866,1
790,189,10,0.0892867507888401,1
790,190,10,0.129773886787484,1
790,191,10,0.172040715340982,1
790,192,10,0.238458164998303,3
790,193,10,0.324511146558323,3
790,194,10,0.321495004047517,3
790,195,10,0.223364576813315,3
790,196,10,0.173111741993953,1
790,197,10,0.174788377583277,1
790,198,10,0.190472570441123,1
791,191,10,0.203598510414101,1
791,192,10,0.276041820257023,3
791,193,10,0.3651557754058,3
791,194,10,0.363860995726537,3
791,195,10,0.251397784726927,3
791,196,10,0.200006572801933,1
791,197,10,0.207089208186077,1
792,193,10,0.270980035918857,3
792,194,10,0.259837345476853,3
772,194,11,0.0825457219885457,1
772,195,11,0.0781935770122638,1
772,215,11,0.0820677596173695,1
773,194,11,0.0730521247075467,1
773,195,11,0.0626321374606515,1
779,202,11,0.069292855810793,1
779,203,11,0.074440012591121,1
780,202,11,0.0695176796430875,1
780,203,11,0.0695800524702729,1
780,206,11,0.0728816783509556,1
780,207,11,0.0720090039079617,1
781,206,11,0.0862685899709634,1
781,207,11,0.089693462377614,1
782,205,11,0.0707306432540624,1
782,206,11,0.0936641797662367,1
782,207,11,0.106038362007917,1
782,208,11,0.0855980577422207,1
783,201,11,0.0668744177411242,1
783,202,11,0.0823768201884909,1
783,203,11,0.09379903642516,1
783,204,11,0.104992567438194,1
783,205,11,0.116924487331833,1
783,206,11,0.148704711525642,1
783,207,11,0.177676282963173,1
783,208,11,0.156141556555794,1
784,198,11,0.062907613661709,1
784,199,11,0.0609924544129979,1
784,200,11,0.0691074765777736,1
784,201,11,0.0969813550480157,1
784,202,11,0.142180790264694,1
784,203,11,0.162468864855301,1
784,204,11,0.159693945732954,1
784,205,11,0.160464199204286,1
784,206,11,0.184867089222723,1
784,207,11,0.200730930879044,1
784,208,11,0.182306954315185,1
784,209,11,0.114365377802163,1
785,191,11,0.0655876788414756,1
785,192,11,0.0704905101408054,1
785,193,11,0.0689829450846033,1
785,194,11,0.0654102819804714,1
785,195,11,0.0626698103627231,1
785,196,11,0.0675057584701923,1
785,197,11,0.0858078902904867,1
785,198,11,0.088513855996036,1
785,199,11,0.0778849123148765,1
785,200,11,0.0936419718987278,1
785,201,11,0.148760341519881,1
785,204,11,0.181790657089135,1
785,205,11,0.170720521865936,1
785,206,11,0.174528359927049,1
785,207,11,0.174563002123648,1
785,208,11,0.170724454644344,1
786,189,11,0.0821531320595319,1
786,190,11,0.1213737836163,1
786,191,11,0.137341954225886,1
786,192,11,0.139476972660882,1
786,193,11,0.146613135365662,1
786,194,11,0.146968837650339,1
786,195,11,0.123897199612568,1
786,196,11,0.104294375965932,1
786,197,11,0.114290706930288,1
786,198,11,0.115022722892747,1
786,199,11,0.101398455765355,1
786,200,11,0.132308607899241,1
786,205,11,0.174246861253447,1
787,188,11,0.072425709686088,1
787,189,11,0.142517023349334,1
787,190,11,0.219638094049423,1
787,191,11,0.226754112621898,1
787,192,11,0.211785958003015,1
787,193,11,0.235101986419117,1
787,194,11,0.252129359387519,1
787,195,11,0.204413997326853,1
787,196,11,0.144350152368555,1
787,197,11,0.127282919457944,1
787,198,11,0.122403691318793,1
787,199,11,0.120375338141066,1
788,188,11,0.0753533711724591,1
788,189,11,0.162232262156984,1
788,190,11,0.263327783659495,1
788,191,11,0.273493146218573,1
788,192,11,0.239728361567654,1
788,193,11,0.244863713523026,1
788,194,11,0.257945795878054,1
788,195,11,0.211241209785978,1
788,196,11,0.15436331770121,1
788,197,11,0.130973539955367,1
788,198,11,0.126862475593411,1
788,199,11,0.13863320349021,1
789,188,11,0.0662065657722534,1
789,189,11,0.118969934467192,1
789,190,11,0.189963554695888,1
789,191,11,0.223042582203635,1
789,192,11,0.229991139696858,1
789,193,11,0.248026679761045,3
789,194,11,0.255984650378855,3
789,195,11,0.209225602444542,1
789,196,11,0.162927247700973,1
789,197,11,0.153458259488821,1
789,198,11,0.16107219636251,1
790,189,11,0.0837330836014718,1
790,190,11,0.122533122560639,1
790,191,11,0.168055422011265,1
790,192,11,0.22993260230208,3
790,193,11,0.313611665363182,3
790,194,11,0.345066027066238,3
790,195,11,0.266228590629282,3
790,196,11,0.202841223429993,1
790,197,11,0.203320022976771,1
790,198,11,0.21688250135298,1
791,192,11,0.217085461273632,1
791,193,11,0.291928401938987,3
791,194,11,0.32821418840537,3
791,195,11,0.256664514844149,3
791,196,11,0.211282108085522,1
791,197,11,0.217837193045996,1
792,193,11,0.205550713060749,1
792,194,11,0.225599147757833,3
792,195,11,0.194907251846096,1
772,215,12,0.0960509414474452,1
781,207,12,0.0669117401975952,1
782,205,12,0.0611311205453951,1
782,206,12,0.0742172395145638,1
782,207,12,0.0776246869871813,1
782,208,12,0.064553669627508,1
783,202,12,0.0611221387544447,1
783,203,12,0.0753672462223522,1
783,204,12,0.0908169974630854,1
783,205,12,0.0988433828498257,1
783,206,12,0.11157686917819,1
783,207,12,0.12074141101963,1
783,208,12,0.112491908600465,1
783,209,12,0.0744121781248014,1
784,201,12,0.072012333141168,1
784,202,12,0.102160765803072,1
784,203,12,0.133181152547568,1
784,204,12,0.137753442258402,1
784,205,12,0.130087924984082,1
784,206,12,0.139783041464931,1
784,207,12,0.152436204363676,1
784,208,12,0.154438287100819,1
784,209,12,0.107200634311729,1
785,191,12,0.0694744645087386,1
785,192,12,0.0806946358771565,1
785,193,12,0.0785358390591818,1
785,194,12,0.0702135802394784,1
785,195,12,0.0617295193880005,1
785,196,12,0.0618580225979784,1
785,197,12,0.0760069327485028,1
785,198,12,0.078216466301774,1
785,199,12,0.067976127853354,1
785,200,12,0.0735121819044221,1
785,201,12,0.102541421112463,1
785,204,12,0.166337278087462,1
785,205,12,0.149646423751967,1
785,208,12,0.190270934426073,1
786,188,12,0.07681822080378,1
786,189,12,0.103498027276817,1
786,190,12,0.13089444308535,1
786,191,12,0.155665560573821,1
786,192,12,0.178001314768058,1
786,193,12,0.17926507352193,1
786,194,12,0.162891930572106,1
786,195,12,0.12501592580563,1
786,196,12,0.0980750243806302,1
786,197,12,0.105201900276992,1
786,198,12,0.104640616219391,1
786,199,12,0.0899656093454652,1
786,200,12,0.102776024972909,1
787,188,12,0.0970356416674524,1
787,189,12,0.164094140694927,1
787,190,12,0.23320646510351,1
787,191,12,0.25949061200366,1
787,192,12,0.27252988807754,1
787,193,12,0.278370803842254,1
787,194,12,0.273250871493312,1
787,195,12,0.20879887651813,1
787,196,12,0.139264031530344,1
787,197,12,0.120260716470715,1
787,198,12,0.115259429426798,1
787,199,12,0.112060925408978,1
787,200,12,0.138706394702882,1
788,188,12,0.0800594532259478,1
788,189,12,0.151565684512153,1
788,190,12,0.251762118356953,1
788,191,12,0.302502929206043,1
788,192,12,0.300809809694021,4
788,193,12,0.269611429033053,1
788,194,12,0.263300059518642,1
788,195,12,0.220137777558108,1
788,196,12,0.161678571087397,1
788,197,12,0.133519176798611,1
788,198,12,0.127653898574917,1
788,199,12,0.134655113764506,1
789,189,12,0.0982594106844478,1
789,190,12,0.168242754654021,1
789,191,12,0.238003208731838,1
789,192,12,0.271579479608531,1
789,193,12,0.256408274212728,1
789,194,12,0.264537288242597,3
789,195,12,0.242130211878891,3
789,196,12,0.193484858050322,1
789,197,12,0.176932209076157,1
789,198,12,0.186160324345451,1
789,199,12,0.18402296960645,1
790,192,12,0.211565384946062,1
790,193,12,0.279147521087999,3
790,194,12,0.345305160760559,3
790,195,12,0.317189377479857,3
790,196,12,0.25405538244985,3
790,197,12,0.252558356720602,1
790,198,12,0.271589551674683,1
791,192,12,0.163084143494338,1
791,193,12,0.214951572052238,1
791,194,12,0.274759994085517,3
791,195,12,0.259854763921153,3
791,196,12,0.2288399129192,1
792,193,12,0.160100047286793,1
792,194,12,0.192148453221379,1
792,195,12,0.18222945391957,1
772,215,13,0.0902295792493009,1
782,206,13,0.0652754123420814,1
782,207,13,0.0645649942121962,1
783,203,13,0.061718376515846,1
783,204,13,0.0792561021145524,1
783,205,13,0.0883296838534188,1
783,206,13,0.086465968720939,1
783,207,13,0.0803553461281109,1
783,208,13,0.0748812690304941,1
784,202,13,0.0730106747806678,1
784,203,13,0.102510711694271,1
784,204,13,0.116964165561508,1
784,205,13,0.110859052752291,1
784,206,13,0.109181781169099,1
784,207,13,0.113650520694669,1
784,208,13,0.120063441556473,1
785,188,13,0.0796450123647592,1
785,189,13,0.0850211983245897,1
785,190,13,0.0762455342846902,1
785,191,13,0.0790474701669554,1
785,192,13,0.0926900707910497,1
785,193,13,0.0908810965593407,1
785,194,13,0.0837141725185025,1
785,195,13,0.0853118280530094,1
785,196,13,0.082745235860792,1
785,197,13,0.0771562515445565,1
785,198,13,0.0688086438264049,1
785,199,13,0.0619080259934068,1
785,200,13,0.0639897117997682,1
785,201,13,0.0758486870906017,1
785,202,13,0.108200455610432,1
785,205,13,0.139853714661066,1
786,188,13,0.104617895662948,1
786,189,13,0.143158546470021,1
786,190,13,0.153435636278378,1
786,191,13,0.171017154597701,1
786,192,13,0.20854298633231,1
786,193,13,0.200906932447379,1
786,194,13,0.173991438328427,1
786,195,13,0.153167117071467,1
786,196,13,0.129212628688816,1
786,197,13,0.11266473019946,1
786,198,13,0.096618540015592,1
786,199,13,0.0846779238792698,1
786,200,13,0.0901009916727895,1
786,201,13,0.120021115515592,1
787,187,13,0.0616028268136261,1
787,188,13,0.112422325679532,1
787,189,13,0.180314476383393,1
787,190,13,0.23017433188974,1
787,191,13,0.264219888364126,1
787,192,13,0.309651993500714,4
787,193,13,0.295175137655032,1
787,194,13,0.263072451590743,1
787,195,13,0.216784129974926,1
787,196,13,0.16036795645877,1
787,197,13,0.131378668049205,1
787,198,13,0.115448877722625,1
787,199,13,0.109257049096442,1
787,200,13,0.124346704503023,1
788,188,13,0.0790208817294381,1
788,189,13,0.129867066378862,1
788,190,13,0.202068984100257,1
788,191,13,0.273320675065178,4
788,192,13,0.32391754362866,4
788,193,13,0.285042691023484,4
788,194,13,0.253580385886813,1
788,195,13,0.2288219493373,1
788,196,13,0.182363687564093,1
788,197,13,0.143707370239599,1
788,198,13,0.128160006919613,1
788,199,13,0.130379223155036,1
789,191,13,0.20624671100314,1
789,192,13,0.276163879161788,4
789,193,13,0.262925887452864,1
789,194,13,0.26317971390348,1
789,195,13,0.269510786248328,1
789,196,13,0.230684321094977,1
