x,y,z,signal,cytoplasm.p
356,317,10,0.0957210448025355,1
356,318,10,0.0965982035710669,1
356,319,10,0.0935817782083692,1
356,320,10,0.0842125744398532,1
356,321,10,0.0777258401050879,1
357,309,10,0.0919478995198815,1
357,310,10,0.0901035725502754,1
357,311,10,0.0845674073907354,1
357,312,10,0.0810029775941285,1
357,313,10,0.0800959968469524,1
357,314,10,0.0796410454265975,1
357,315,10,0.0807869600712863,1
357,316,10,0.0821872183408749,1
357,317,10,0.0815189349103346,1
357,318,10,0.0770362004548491,1
358,308,10,0.0942439297183434,1
358,309,10,0.0961979023332757,1
358,310,10,0.0932592353501448,1
358,311,10,0.0860726692052008,1
358,312,10,0.0785317688474394,1
358,356,10,0.138714452764134,1
358,357,10,0.130778660558362,1
359,307,10,0.0949171749532209,1
359,308,10,0.0981505066155686,1
359,309,10,0.0996533258923319,1
359,310,10,0.0952533308029836,1
359,311,10,0.0843223927252787,1
359,346,10,0.0862573813233593,1
359,347,10,0.104159782376285,1
359,348,10,0.124376961063647,1
359,349,10,0.1266724477655,1
359,350,10,0.117908750372135,1
359,351,10,0.109068873936409,1
359,352,10,0.107643480547169,1
359,353,10,0.117707592685993,1
359,354,10,0.14190482901213,1
359,355,10,0.158803724320105,1
359,356,10,0.139885387435075,1
359,357,10,0.129904973774051,1
359,358,10,0.130223641821156,1
359,359,10,0.133253194225483,1
359,360,10,0.13463799800914,1
360,306,10,0.0898270734459578,1
360,307,10,0.0944683298771212,1
360,308,10,0.0990226268508297,1
360,309,10,0.100815360007039,1
360,310,10,0.0928347325280547,1
360,311,10,0.0770315135958554,1
360,346,10,0.0770590720709753,1
360,347,10,0.0976376248507622,1
360,348,10,0.114463877041373,1
360,349,10,0.113181480807025,1
360,350,10,0.106572894532501,1
360,351,10,0.101685785811695,1
360,352,10,0.100425666544241,1
360,353,10,0.105049288108959,1
360,354,10,0.116007778267706,1
360,355,10,0.124225370268255,1
360,356,10,0.115818718176675,1
360,357,10,0.111814299101658,1
360,358,10,0.111860784046929,1
360,359,10,0.112603954916125,1
360,360,10,0.113176033052778,1
360,361,10,0.110920624430288,1
360,362,10,0.111030692084746,1
361,306,10,0.0903913444136733,1
361,307,10,0.0943651550384821,1
361,308,10,0.099229232291218,1
361,309,10,0.0998959172023199,1
361,310,10,0.0917532254285822,1
361,347,10,0.0888223528262335,1
361,348,10,0.100304575499736,1
361,349,10,0.0950322747468712,1
361,350,10,0.0877864418952251,1
361,351,10,0.0851203096882043,1
361,352,10,0.0838664885873385,1
361,353,10,0.0850183561184163,1
361,354,10,0.0895101957406235,1
361,355,10,0.0945958917283141,1
361,356,10,0.0951708983525787,1
361,357,10,0.0967340585411068,1
361,358,10,0.0989987385763407,1
361,359,10,0.100088589947282,1
361,360,10,0.0997406817826075,1
361,361,10,0.100757288992876,1
361,362,10,0.103502618246959,1
361,363,10,0.104024189563433,1
362,305,10,0.0896858538446822,1
362,306,10,0.0874991815580475,1
362,307,10,0.0897538996201406,1
362,308,10,0.0930224051042132,1
362,309,10,0.0981464335880393,1
362,310,10,0.101030085926174,1
362,356,10,0.0774663428535183,1
362,357,10,0.080135416336306,1
362,358,10,0.0841652518703956,1
362,359,10,0.0868804138656343,1
362,360,10,0.0886484019409351,1
362,361,10,0.0931980568141942,1
362,362,10,0.0988974819610278,1
362,363,10,0.101521080762829,1
362,364,10,0.100883565634441,1
363,305,10,0.086169341266764,1
363,306,10,0.0855547680893575,1
363,307,10,0.0868696462386965,1
363,308,10,0.0908500875221363,1
363,309,10,0.105683228947883,1
363,310,10,0.121499012242869,1
363,311,10,0.0890486072675599,1
363,360,10,0.0768466096553643,1
363,361,10,0.0839602833139124,1
363,362,10,0.0935173834513083,1
363,363,10,0.100597392290481,1
363,364,10,0.102958590929412,1
363,365,10,0.103395140193991,1
363,366,10,0.104493642752134,1
364,304,10,0.0858536848302807,1
364,305,10,0.0851537251385469,1
364,306,10,0.0861925389808556,1
364,307,10,0.0863471605691036,1
364,308,10,0.0845051226793334,1
364,309,10,0.0908543395838427,1
364,310,10,0.100913937503773,1
364,362,10,0.0885697483904827,1
364,363,10,0.100939290022067,1
364,364,10,0.107312369624755,1
364,365,10,0.109171780223782,1
364,366,10,0.112510511863828,1
364,367,10,0.117321710093538,1
365,304,10,0.0884665543696104,1
365,305,10,0.0878313858677582,1
365,306,10,0.0885010568131712,1
365,307,10,0.0864169647159444,1
365,308,10,0.079001388282162,1
365,362,10,0.0857844945149043,1
365,363,10,0.103268192174263,1
365,364,10,0.113785286357493,1
365,365,10,0.117450307785327,1
365,366,10,0.127520276899374,1
365,367,10,0.143313393188721,1
365,368,10,0.153895438413778,1
366,304,10,0.0929808499928898,1
366,305,10,0.0919266072409606,1
366,306,10,0.0892786533969945,1
366,307,10,0.0841875096550574,1
366,362,10,0.0795428771508399,1
366,363,10,0.0972737059153915,1
366,364,10,0.110123717731647,1
366,365,10,0.120876356951181,1
366,366,10,0.151135537056494,1
366,367,10,0.189446331692016,1
366,368,10,0.206310596674875,1
366,369,10,0.179161470412812,1
367,304,10,0.0923669673758807,1
367,305,10,0.0932785582531175,1
367,306,10,0.0887698254774841,1
367,307,10,0.0806264815078156,1
367,363,10,0.0814120195362094,1
367,364,10,0.0937514386674947,1
367,365,10,0.116050503495259,1
367,366,10,0.171760005708633,1
367,367,10,0.23264601260196,1
367,368,10,0.248891778443671,1
367,369,10,0.193305592413862,1
367,370,10,0.140630629985462,1
368,304,10,0.0799694005015003,1
368,305,10,0.0848511318029151,1
368,306,10,0.0822808084569607,1
368,364,10,0.0769072830591723,1
368,365,10,0.10096743675234,1
368,366,10,0.1583531848134,1
368,367,10,0.218590397425182,1
368,368,10,0.232349378546795,1
368,369,10,0.178326723562023,1
368,370,10,0.133321892196872,1
368,371,10,0.121902452972837,1
369,365,10,0.079600168087516,1
369,366,10,0.11271129869346,1
369,367,10,0.148173429384317,1
369,368,10,0.160583298464296,1
369,369,10,0.137350084452979,1
369,370,10,0.119877742675712,1
369,371,10,0.11646535125994,1
369,372,10,0.114986439439899,1
370,366,10,0.0769198602101145,1
370,367,10,0.0939414706583445,1
370,368,10,0.104885881057877,1
370,369,10,0.106281612320416,1
370,370,10,0.105766614115873,1
370,371,10,0.105802101247408,1
370,372,10,0.105879137096188,1
370,373,10,0.109190860151801,1
371,368,10,0.0778766444289168,1
371,369,10,0.0857233991019646,1
371,370,10,0.0925164737019255,1
371,371,10,0.0979286960582813,1
371,372,10,0.103847949598298,1
371,373,10,0.113854061057816,1
372,370,10,0.0815080074314529,1
372,371,10,0.0931281887265759,1
372,372,10,0.106690910025607,1
372,373,10,0.125423850626159,1
372,374,10,0.137282128194609,1
373,371,10,0.088289457598057,1
373,372,10,0.110791003686058,1
373,373,10,0.140162788104355,1
373,374,10,0.152214882957686,1
373,375,10,0.137455995956897,1
374,371,10,0.0814071984015829,1
374,372,10,0.106304822822663,1
374,373,10,0.138392715559707,1
374,374,10,0.148045356006904,1
374,375,10,0.130542974852348,1
375,372,10,0.0874107770390202,1
375,373,10,0.107207097528612,1
375,374,10,0.116133434683728,1
375,375,10,0.112001709520628,1
376,307,10,0.0919211083340921,1
376,308,10,0.081493914884083,1
376,373,10,0.0869247056422365,1
376,374,10,0.0974039980377854,1
376,375,10,0.103851293700964,1
377,306,10,0.0860249502029224,1
377,307,10,0.109811789042495,1
377,308,10,0.0979118732397104,1
377,373,10,0.0792993395173443,1
377,374,10,0.0919596454407157,1
377,375,10,0.101546228670635,1
378,307,10,0.0869324105059301,1
378,374,10,0.0919630982427028,1
378,375,10,0.10486417955798,1
378,376,10,0.106764972628232,1
379,374,10,0.0912679405033623,1
379,375,10,0.105949043548273,1
379,376,10,0.108984855754721,1
380,374,10,0.0873597459044653,1
380,375,10,0.100832617622897,1
380,376,10,0.1045267640749,1
381,374,10,0.0873196742191808,1
381,375,10,0.0968312996755901,1
382,373,10,0.0778241490505562,1
382,374,10,0.0954479729238941,1
382,375,10,0.100764712517149,1
383,373,10,0.0804319608743825,1
383,374,10,0.101460867732619,1
383,375,10,0.10328724652597,1
384,374,10,0.0850707491915328,1
384,375,10,0.0880750577768866,1
385,374,10,0.077995567881064,1
385,375,10,0.0807704121980589,1
386,374,10,0.078564455372918,1
389,370,10,0.0892890054088783,1
389,371,10,0.0825178624956137,1
390,370,10,0.0831899504024177,1
390,371,10,0.0791875710382038,1
395,345,10,0.0836562257344749,1
395,346,10,0.112179784586078,1
395,347,10,0.0846228760152517,1
395,368,10,0.107852592466037,1
395,369,10,0.119720934312872,1
396,345,10,0.126570948175233,1
396,346,10,0.176034331593803,1
396,347,10,0.127649271023983,1
396,367,10,0.0892756226041391,1
396,368,10,0.136942986310535,1
397,345,10,0.103592985747856,1
397,346,10,0.142001993417681,1
397,347,10,0.106200132587596,1
398,336,10,0.0827593604183057,1
398,337,10,0.0954265719456514,1
398,338,10,0.084961250609995,1
398,346,10,0.0817210581022173,1
399,337,10,0.0856377760067603,1
399,338,10,0.0811297337915244,1
351,327,11,0.113501491610458,1
351,328,11,0.115861775896271,1
351,329,11,0.118270156434949,1
351,330,11,0.114704665221435,1
352,322,11,0.0844092818478782,1
352,323,11,0.110194679206561,1
352,324,11,0.131780177745131,1
352,325,11,0.124376679724226,1
352,326,11,0.10872846602494,1
352,327,11,0.105883011907307,1
352,328,11,0.111867804744303,1
352,329,11,0.113203220671388,1
352,330,11,0.110761399106057,1
353,322,11,0.0824244642018605,1
353,323,11,0.0911194444416026,1
353,324,11,0.0962529937072044,1
353,325,11,0.0949850928471243,1
353,326,11,0.0917142727069047,1
353,327,11,0.090961120682335,1
353,328,11,0.0945158506629891,1
353,329,11,0.0963739312938442,1
353,330,11,0.0965716169957656,1
353,331,11,0.104441032280374,1
354,320,11,0.0803703283589113,1
354,321,11,0.0803469580047204,1
354,322,11,0.0821173502532566,1
354,323,11,0.0835715361746228,1
354,324,11,0.0819371971125368,1
354,325,11,0.0812846495073491,1
354,326,11,0.0780528652118179,1
354,331,11,0.0773651182085942,1
354,332,11,0.0837267076535576,1
354,333,11,0.085866779901521,1
355,317,11,0.107946943477376,1
355,318,11,0.105963877808663,1
355,319,11,0.0992590095113185,1
355,320,11,0.0880608245598061,1
355,321,11,0.081987857390582,1
355,322,11,0.0785428433901093,1
356,314,11,0.0803874516991367,1
356,315,11,0.0839214073211679,1
356,316,11,0.0891984588738034,1
356,317,11,0.094396613901032,1
356,318,11,0.0944612516330475,1
356,319,11,0.0902816156453364,1
356,320,11,0.0777200214943318,1
357,308,11,0.105089705074442,1
357,309,11,0.117268677612646,1
357,310,11,0.106874541544625,1
357,311,11,0.0882785812717974,1
357,312,11,0.0805466834174453,1
357,313,11,0.0781107635858806,1
358,307,11,0.0905789786253654,1
358,308,11,0.106315526508823,1
358,309,11,0.115407758011268,1
358,310,11,0.105589184852276,1
358,311,11,0.0876826276488107,1
358,345,11,0.0773069448891881,1
358,346,11,0.0852964537421724,1
358,347,11,0.0934482123181652,1
358,356,11,0.125500720228918,1
358,357,11,0.12725048518262,1
358,358,11,0.138748482045941,1
359,306,11,0.0864087547201082,1
359,307,11,0.0936214726430662,1
359,308,11,0.103213484444999,1
359,309,11,0.108867038478025,1
359,310,11,0.100892958534662,1
359,311,11,0.0830240752373226,1
359,346,11,0.0799878602039762,1
359,347,11,0.0953499836823136,1
359,348,11,0.114722108265548,1
359,349,11,0.117608983218871,1
359,350,11,0.109636028633192,1
359,351,11,0.101678956936654,1
359,352,11,0.0991738084252461,1
359,353,11,0.105577163986099,1
359,354,11,0.122066473855383,1
359,355,11,0.137148965131304,1
359,356,11,0.125107561175978,1
359,357,11,0.121376987663011,1
359,358,11,0.128018234886702,1
359,359,11,0.12733392789731,1
359,360,11,0.125954686961299,1
360,305,11,0.0901038219193078,1
360,306,11,0.0890405763059009,1
360,307,11,0.0940363843485253,1
360,308,11,0.102364843263251,1
360,309,11,0.105449320795485,1
360,310,11,0.0936275917754768,1
360,347,11,0.0858465682217405,1
360,348,11,0.10390795801802,1
360,349,11,0.102905098074922,1
360,350,11,0.0956261439005102,1
360,351,11,0.090877390234146,1
360,352,11,0.0892293166930444,1
360,353,11,0.0926374496530318,1
360,354,11,0.100572353081997,1
360,355,11,0.108995303677771,1
360,356,11,0.104157301474116,1
360,357,11,0.102701561791856,1
360,358,11,0.106598253444873,1
360,359,11,0.108452165137033,1
360,360,11,0.10975617335419,1
360,361,11,0.111105975956222,1
360,362,11,0.113749390004982,1
361,305,11,0.0954673725557998,1
361,306,11,0.0911927653312081,1
361,307,11,0.0941491375156399,1
361,308,11,0.100775576055253,1
361,309,11,0.0994318030685435,1
361,310,11,0.0852194370756251,1
361,348,11,0.0919403672962872,1
361,349,11,0.0873377374888359,1
361,350,11,0.078411003900899,1
361,355,11,0.0814487471188286,1
361,356,11,0.0835278965939515,1
361,357,11,0.0861073698651719,1
361,358,11,0.0909707757397436,1
361,359,11,0.0949587620349331,1
361,360,11,0.0968180127820172,1
361,361,11,0.099410370119912,1
361,362,11,0.103153674241688,1
361,363,11,0.103229802131427,1
361,364,11,0.100515145268331,1
362,304,11,0.0982430736792137,1
362,305,11,0.0923291144355769,1
362,306,11,0.0885008458086053,1
362,307,11,0.089903623344829,1
362,308,11,0.092575523009984,1
362,309,11,0.0906715968416325,1
362,310,11,0.0837080305524381,1
362,359,11,0.0776340531189288,1
362,360,11,0.081627039582922,1
362,361,11,0.0882125432367538,1
362,362,11,0.0962968826569081,1
362,363,11,0.100478296198235,1
362,364,11,0.0999713992902062,1
362,365,11,0.0993610525981951,1
363,304,11,0.0892328462239646,1
363,305,11,0.0864648371760888,1
363,306,11,0.0857655872269857,1
363,307,11,0.087061922550838,1
363,308,11,0.0881241578999598,1
363,309,11,0.0909493363970344,1
363,310,11,0.0932273544784632,1
363,362,11,0.0876640400647797,1
363,363,11,0.0978677668913631,1
363,364,11,0.101924585433575,1
363,365,11,0.10337737744599,1
363,366,11,0.104707563017473,1
364,303,11,0.0851294979779369,1
364,304,11,0.0854065405788635,1
364,305,11,0.0853723834155015,1
364,306,11,0.0865780826871905,1
364,307,11,0.0860791336178101,1
364,308,11,0.0815333215852811,1
364,309,11,0.079078724652597,1
364,310,11,0.0786184086010065,1
364,362,11,0.0783604715044088,1
364,363,11,0.0937570846381515,1
364,364,11,0.103365267062724,1
364,365,11,0.107301755455683,1
364,366,11,0.111538548104437,1
364,367,11,0.116005361306315,1
365,303,11,0.0848792977154216,1
365,304,11,0.0872773901829934,1
365,305,11,0.0888478715905499,1
365,306,11,0.0895151319686496,1
365,307,11,0.0847826000775474,1
365,363,11,0.0902169843073986,1
365,364,11,0.104533401127608,1
365,365,11,0.111474505021653,1
365,366,11,0.122152167285443,1
365,367,11,0.136572040283713,1
365,368,11,0.141765988007779,1
365,369,11,0.141465018767897,1
366,303,11,0.0854577059890513,1
366,304,11,0.0908114097458022,1
366,305,11,0.0936390179924233,1
366,306,11,0.0913419583474429,1
366,307,11,0.0820502316190726,1
366,363,11,0.0819009235094382,1
366,364,11,0.0979930268745646,1
366,365,11,0.110734249851913,1
366,366,11,0.139602935444368,1
366,367,11,0.176096904038704,1
366,368,11,0.184716696318137,1
366,369,11,0.166522731713705,1
366,370,11,0.135018407271038,1
367,303,11,0.080828559941154,1
367,304,11,0.090218013753917,1
367,305,11,0.0955248105562643,1
367,306,11,0.0913641138268606,1
367,307,11,0.0783500235813588,1
367,364,11,0.0809566844711893,1
367,365,11,0.103810409967805,1
367,366,11,0.159204313291395,1
367,367,11,0.221655104469,1
367,368,11,0.224294809952663,1
367,369,11,0.173706196730938,1
367,370,11,0.128401674941456,1
367,371,11,0.114792008323555,1
368,304,11,0.0794610201674328,1
368,305,11,0.0877522271851633,1
368,306,11,0.0848564580696842,1
368,365,11,0.0870554965026952,1
368,366,11,0.141069749669298,1
368,367,11,0.202041654603173,1
368,368,11,0.203780690294404,1
368,369,11,0.155278528584597,1
368,370,11,0.120275121819969,1
368,371,11,0.113347317607653,1
368,372,11,0.113013048010828,1
369,366,11,0.0910504459485589,1
369,367,11,0.123628035524473,1
369,368,11,0.131211629139398,1
369,369,11,0.117699216444136,1
369,370,11,0.109877827077538,1
369,371,11,0.108988155098842,1
369,372,11,0.108598691822844,1
369,373,11,0.108198818988263,1
370,368,11,0.0786000575978524,1
370,369,11,0.0875913266125608,1
370,370,11,0.0946792321377602,1
370,371,11,0.0978941104917097,1
370,372,11,0.0999343711859326,1
370,373,11,0.104650080258464,1
371,370,11,0.0786707185511122,1
371,371,11,0.0874985677265831,1
371,372,11,0.0962953608664027,1
371,373,11,0.109277921914499,1
371,374,11,0.121903834093632,1
372,371,11,0.0793521609936704,1
372,372,11,0.0952441872717954,1
372,373,11,0.11687877953936,1
372,374,11,0.134224838280985,1
372,375,11,0.134486931528123,1
373,372,11,0.091997798902674,1
373,373,11,0.119264998204543,1
373,374,11,0.136333579547954,1
373,375,11,0.131063798061725,1
374,372,11,0.0845704829421351,1
374,373,11,0.112038603349269,1
374,374,11,0.126777336216977,1
374,375,11,0.121235167018426,1
375,373,11,0.0896969283873522,1
375,374,11,0.103460673096892,1
375,375,11,0.106592607474217,1
375,376,11,0.105912373512354,1
376,374,11,0.0901686578677336,1
376,375,11,0.0997715907544705,1
376,376,11,0.10320670672258,1
377,307,11,0.0827396858410565,1
377,374,11,0.0845147457663532,1
377,375,11,0.0965972700357148,1
377,376,11,0.0995876011670982,1
378,374,11,0.0843159347067471,1
378,375,11,0.100504051543428,1
378,376,11,0.103061893649607,1
379,374,11,0.0843305195981041,1
379,375,11,0.103188349325348,1
379,376,11,0.105912885038574,1
380,374,11,0.0784616258144776,1
380,375,11,0.0956504989426753,1
380,376,11,0.100331417838147,1
381,375,11,0.0880562975527563,1
381,376,11,0.0939818940179055,1
382,374,11,0.0773312040201869,1
382,375,11,0.0878966821897824,1
382,376,11,0.0916365974503487,1
383,374,11,0.0796369084582907,1
383,375,11,0.087574554946612,1
383,376,11,0.088316830644922,1
384,375,11,0.0790680721190588,1
395,346,11,0.0871034776621615,1
395,368,11,0.0980183474224705,1
395,369,11,0.104737410572429,1
396,345,11,0.10179529078731,1
396,346,11,0.136528189698476,1
396,347,11,0.100511916259066,1
396,367,11,0.0869464327184447,1
396,368,11,0.128471702881018,1
397,345,11,0.0825854862619403,1
397,346,11,0.108341394134022,1
397,347,11,0.0833605188205842,1
351,324,12,0.140600462726619,1
351,325,12,0.135272073123696,1
351,326,12,0.114534390930845,1
351,327,12,0.102433822574061,1
351,328,12,0.106388566059008,1
351,329,12,0.116942771469523,1
351,330,12,0.12601751516931,1
352,323,12,0.0962117902701575,1
352,324,12,0.111301404548696,1
352,325,12,0.107637470114081,1
352,326,12,0.0985352190917954,1
352,327,12,0.0953926129986997,1
352,328,12,0.101680056718027,1
352,329,12,0.110407333444505,1
352,330,12,0.119255637274711,1
352,331,12,0.129097887703626,1
353,322,12,0.0812711388210548,1
353,323,12,0.0866444596083551,1
353,324,12,0.0893480355347035,1
353,325,12,0.087588775375537,1
353,326,12,0.0852549369953154,1
353,327,12,0.0840149398905538,1
353,328,12,0.0874474406808619,1
353,329,12,0.0926240668482926,1
353,330,12,0.0981845934440753,1
353,331,12,0.105398308843163,1
353,332,12,0.121312957368382,1
354,319,12,0.0895945464143547,1
354,320,12,0.0794466462806417,1
354,321,12,0.0781480986058864,1
354,322,12,0.0794603168188798,1
354,323,12,0.0802404198811827,1
354,324,12,0.0776056762018564,1
354,332,12,0.0786515299237724,1
354,333,12,0.0813176493426377,1
355,316,12,0.0959825497945199,1
355,317,12,0.106440952738046,1
355,318,12,0.102283222860721,1
355,319,12,0.092736564252297,1
355,320,12,0.0803969660868347,1
356,314,12,0.0773981500142716,1
356,315,12,0.0800987846648531,1
356,316,12,0.0828144390040789,1
356,317,12,0.0866509751735864,1
356,318,12,0.0841460952134445,1
356,319,12,0.0787667895693665,1
357,307,12,0.0859738743098232,1
357,309,12,0.135446963938425,1
357,310,12,0.114607641485595,1
357,311,12,0.0878534838004761,1
357,312,12,0.0779781695954953,1
357,346,12,0.0793011106768822,1
357,347,12,0.0822302760604706,1
358,306,12,0.0787355864699269,1
358,307,12,0.0889686749015568,1
358,308,12,0.109915680017842,1
358,309,12,0.124734863171851,1
358,310,12,0.10658061218435,1
358,311,12,0.083016344797318,1
358,346,12,0.0791553960389456,1
358,347,12,0.0872188907656218,1
358,348,12,0.0973160602864342,1
358,349,12,0.100997949291383,1
358,350,12,0.0986862216320346,1
358,351,12,0.0947571823396595,1
358,352,12,0.0917743898259481,1
358,357,12,0.117964545094617,1
358,358,12,0.132787628636056,1
358,359,12,0.130900992053952,1
359,305,12,0.081377715309059,1
359,306,12,0.0846825135784635,1
359,307,12,0.0907897785807603,1
359,308,12,0.100495950246914,1
359,309,12,0.107051523222779,1
359,310,12,0.0944071065826263,1
359,347,12,0.0828685712663445,1
359,348,12,0.0964063876325237,1
359,349,12,0.0999384122430732,1
359,350,12,0.0962039894952975,1
359,351,12,0.0926493682139653,1
359,352,12,0.0907691129214592,1
359,353,12,0.0927370757785173,1
359,354,12,0.101094448712847,1
359,355,12,0.11231372772687,1
359,356,12,0.110428063044584,1
359,357,12,0.111251760929013,1
359,358,12,0.119140441569894,1
359,359,12,0.119106220465755,1
359,360,12,0.117723923160577,1
359,361,12,0.124419980418776,1
360,304,12,0.0949936033646149,1
360,305,12,0.0909259980132322,1
360,306,12,0.0884866701382246,1
360,307,12,0.0908474147976351,1
360,308,12,0.0964380511055616,1
360,309,12,0.0969016856835064,1
360,310,12,0.0819182194897628,1
360,348,12,0.0853822686597092,1
360,349,12,0.0862712628661633,1
360,350,12,0.080970444526516,1
360,351,12,0.0778788184153532,1
360,352,12,0.0766908115568096,1
360,353,12,0.0781703116320039,1
360,354,12,0.0840673713281369,1
360,355,12,0.0928132740031121,1
360,356,12,0.0942229123847659,1
360,357,12,0.0951115613110212,1
360,358,12,0.099552823778194,1
360,359,12,0.102746064573024,1
360,360,12,0.105785828319524,1
360,361,12,0.109859872507205,1
360,362,12,0.114475910695706,1
360,363,12,0.11226743460393,1
361,304,12,0.103026905256137,1
361,305,12,0.0970002120276183,1
361,306,12,0.0910243772935557,1
361,307,12,0.0900072905274552,1
361,308,12,0.0919322596056951,1
361,309,12,0.0864316838829342,1
361,358,12,0.0799451861290458,1
361,359,12,0.0860912567892318,1
361,360,12,0.0914809400215046,1
361,361,12,0.0960225447508714,1
361,362,12,0.100494607490585,1
361,363,12,0.101493445558776,1
361,364,12,0.0996950152792882,1
362,303,12,0.0939016739184034,1
362,304,12,0.0955030962682116,1
362,305,12,0.0916146465814191,1
362,306,12,0.0867845794282569,1
362,307,12,0.0845255709399908,1
362,308,12,0.082105150352902,1
362,361,12,0.0808017943316756,1
362,362,12,0.0900066766959908,1
362,363,12,0.0967888046348368,1
362,364,12,0.0984430484609711,1
362,365,12,0.098633649524741,1
363,303,12,0.0842738808573589,1
363,304,12,0.0853514236286238,1
363,305,12,0.0833288745297795,1
363,306,12,0.0810963758878816,1
363,307,12,0.0793981088364109,1
363,362,12,0.0776914591490045,1
363,363,12,0.0906877035234949,1
363,364,12,0.0975041548717246,1
363,365,12,0.100968734750125,1
363,366,12,0.103484523006915,1
364,303,12,0.0791868037488734,1
364,304,12,0.0805726305849712,1
364,305,12,0.0806466420349741,1
364,306,12,0.0791530110479433,1
364,363,12,0.0814718553158316,1
364,364,12,0.0935249604334469,1
364,365,12,0.101076238379403,1
364,366,12,0.107369430374632,1
364,367,12,0.11128414053876,1
364,368,12,0.107118635462885,1
365,303,12,0.0775894160621279,1
365,304,12,0.0814941834353487,1
365,305,12,0.0838628247807854,1
365,306,12,0.0815888797268859,1
365,364,12,0.0887456814398849,1
365,365,12,0.101165141636495,1
365,366,12,0.112928415997676,1
365,367,12,0.124556519555136,1
365,368,12,0.12488823152086,1
365,369,12,0.127132782999324,1
366,304,12,0.0827097615571677,1
366,305,12,0.0873576550410397,1
366,306,12,0.0835895035331116,1
366,364,12,0.081030024543028,1
366,365,12,0.0979803793887671,1
366,366,12,0.120739984060843,1
366,367,12,0.149666420963572,1
366,368,12,0.151980309821201,1
366,369,12,0.144068354737295,1
366,370,12,0.122751407464395,1
367,304,12,0.0819610406284816,1
367,305,12,0.0886712160103615,1
367,306,12,0.0843370095870244,1
367,365,12,0.0918076965769688,1
367,366,12,0.134616027957977,1
367,367,12,0.187409447070847,1
367,368,12,0.183862396377576,1
367,369,12,0.147569252977338,1
367,370,12,0.116128229904437,1
367,371,12,0.105546139920836,1
368,305,12,0.0833642209916038,1
368,306,12,0.0795254341067269,1
368,366,12,0.113846119613245,1
368,367,12,0.165818743752986,1
368,368,12,0.165210692534889,1
368,369,12,0.130759682935588,1
368,370,12,0.108267453018874,1
368,371,12,0.1017981105756,1
368,372,12,0.101751088527797,1
369,367,12,0.094641021129102,1
369,368,12,0.101126649288416,1
369,369,12,0.096349787256245,1
369,370,12,0.0970676887301566,1
369,371,12,0.0964580006281542,1
369,372,12,0.096857297995738,1
369,373,12,0.100006240619888,1
370,370,12,0.079650470297207,1
370,371,12,0.0851393448576781,1
370,372,12,0.0900326686220609,1
370,373,12,0.0976250093353535,1
370,374,12,0.106141518076825,1
371,372,12,0.0854842605939638,1
371,373,12,0.101960513756475,1
371,374,12,0.117189045768297,1
371,375,12,0.133708516502347,1
372,372,12,0.0804254005506068,1
372,373,12,0.104277638017447,1
372,374,12,0.124112092786764,1
372,375,12,0.13791656137752,1
373,373,12,0.0975132088858243,1
373,374,12,0.116196198950962,1
373,375,12,0.122497242873672,1
373,376,12,0.120744255304783,1
374,373,12,0.0868084101560462,1
374,374,12,0.104376183543792,1
374,375,12,0.109726581562344,1
374,376,12,0.107302266981903,1
375,374,12,0.0899249603822942,1
375,375,12,0.0998326797733325,1
375,376,12,0.102221852502437,1
376,374,12,0.0802987338702995,1
376,375,12,0.0940162685799111,1
376,376,12,0.0985802589754948,1
377,375,12,0.0895458874826465,1
377,376,12,0.094855120428618,1
378,305,12,0.0777530852703979,1
378,375,12,0.0913763073331376,1
378,376,12,0.0961969815860791,1
378,377,12,0.0942301952393278,1
379,375,12,0.0946662137954529,1
379,376,12,0.0992480436679704,1
379,377,12,0.0967947127626815,1
380,375,12,0.085949755848535,1
380,376,12,0.093346731910131,1
380,377,12,0.0946403113864714,1
381,375,12,0.0773612497915531,1
381,376,12,0.0868366080389415,1
381,377,12,0.0902342738936455,1
382,376,12,0.0839023977280051,1
383,376,12,0.0809749715335658,1
395,368,12,0.0804723330813214,1
395,369,12,0.0820503786828609,1
396,346,12,0.0867105999486428,1
396,367,12,0.076898376108861,1
396,368,12,0.103340215066084,1
351,325,13,0.110549230818022,1
351,326,13,0.102657007858066,1
351,327,13,0.0967385471836901,1
351,328,13,0.100581080998131,1
351,329,13,0.113656458478905,1
351,330,13,0.136745358155314,1
352,324,13,0.0965823270760036,1
352,325,13,0.095432665501751,1
352,326,13,0.0914121013804047,1
352,327,13,0.0888855582848321,1
352,328,13,0.0934967050038518,1
352,329,13,0.10572400398172,1
352,330,13,0.128382927505481,1
352,331,13,0.141754248481023,1
353,322,13,0.0797247055399313,1
353,323,13,0.0834708869966966,1
353,324,13,0.0853273563199576,1
353,325,13,0.0835888449431029,1
353,326,13,0.0812094103944174,1
353,327,13,0.0790531099771143,1
353,328,13,0.0812885115303125,1
353,329,13,0.0873904886303067,1
353,330,13,0.0983570800855681,1
353,331,13,0.105407925536105,1
353,332,13,0.111659779818654,1
353,333,13,0.111880541747189,1
354,319,13,0.0880509776800649,1
354,320,13,0.0787620259814398,1
354,321,13,0.077010598567522,1
354,322,13,0.0770137060893104,1
355,316,13,0.0882216228271645,1
355,317,13,0.097749438088447,1
355,318,13,0.0934723243853757,1
355,319,13,0.0831419436666404,1
