x,y,z,signal,mito.p
235,851,20,0.162476094418248,1
235,852,20,0.165495832241328,1
235,853,20,0.192018334067798,1
235,854,20,0.19296017608879,1
235,855,20,0.20413763852206,1
235,856,20,0.231949793138452,1
235,857,20,0.224092854689367,1
235,858,20,0.164925267865042,1
236,787,20,0.0690374069268403,1
236,788,20,0.0868437425887245,1
236,789,20,0.0985294030608282,1
236,790,20,0.0918592226794686,1
236,791,20,0.0703773811091235,1
236,825,20,0.0643224144694679,1
236,826,20,0.0741273567077261,1
236,827,20,0.0767529924939225,1
236,828,20,0.079329085655758,1
236,829,20,0.0816569335376544,1
236,830,20,0.0914690144825928,1
236,831,20,0.115007225409518,1
236,832,20,0.144259348019583,1
236,833,20,0.171421763512871,1
236,834,20,0.212229531277192,8
236,835,20,0.248717187389026,8
236,836,20,0.24440315012695,8
236,837,20,0.233191357004281,8
236,838,20,0.229828169513081,8
236,839,20,0.233974382270838,1
236,840,20,0.25602029199439,1
236,841,20,0.260799072040817,1
236,842,20,0.249100341245755,1
236,843,20,0.228894400720371,1
236,844,20,0.217560561672403,1
236,845,20,0.205277689978896,1
236,846,20,0.196008520656458,1
236,847,20,0.208922934260766,1
236,848,20,0.209681506212077,1
236,849,20,0.178448457395576,1
236,850,20,0.153373464632926,1
236,851,20,0.148393022612515,1
236,852,20,0.17889419824069,1
236,853,20,0.217927296503768,1
236,854,20,0.200241124744512,1
236,855,20,0.171965187824305,1
236,856,20,0.167681950836688,1
236,857,20,0.153434649838909,1
237,787,20,0.0639065848053433,1
237,788,20,0.0763469104092831,1
237,789,20,0.0885290809104649,1
237,790,20,0.0862240963591454,1
237,791,20,0.06972570155575,1
237,826,20,0.0687747155004737,1
237,827,20,0.0706695294351461,1
237,828,20,0.0722504479473545,1
237,829,20,0.0707455955996908,1
237,830,20,0.0737793642262639,1
237,831,20,0.0851669707150004,1
237,832,20,0.107361904185369,1
237,833,20,0.137083987325395,1
237,834,20,0.190574563090384,1
237,835,20,0.223045801111375,1
237,836,20,0.195977032470265,1
237,837,20,0.190828000157,1
237,838,20,0.220218743471328,1
237,839,20,0.250644560315893,8
237,840,20,0.28807801718606,8
237,841,20,0.305136878340655,8
237,842,20,0.295621397678814,8
237,843,20,0.242204480387299,1
237,844,20,0.203459811833037,1
237,845,20,0.185547940127485,1
237,846,20,0.180929703104564,1
237,847,20,0.20310372016436,1
237,848,20,0.212096582599872,1
237,849,20,0.169955135694613,1
237,850,20,0.13644182821084,1
237,851,20,0.146417456925823,1
237,852,20,0.193396935142955,1
237,853,20,0.229321710722784,1
237,854,20,0.196207781429104,1
237,855,20,0.141296771767812,1
238,788,20,0.0706145159655747,1
238,789,20,0.0833905035576199,1
238,790,20,0.0842487318541864,1
238,791,20,0.0713655079083371,1
238,831,20,0.0692126297271737,1
238,832,20,0.0855205378774065,1
238,833,20,0.117627572063037,1
238,834,20,0.173219510505892,1
238,835,20,0.183902000976887,1
238,836,20,0.146684665206598,1
238,837,20,0.14778385730229,1
238,838,20,0.185518398861296,1
238,839,20,0.213755423340362,1
238,840,20,0.229541349258135,8
238,841,20,0.231049641164472,1
238,842,20,0.226987171925808,1
238,843,20,0.195221848159761,1
238,844,20,0.173052153262373,1
238,845,20,0.160408050031379,1
238,846,20,0.158365263686692,1
238,847,20,0.173391683131553,1
238,848,20,0.184244918486872,1
238,849,20,0.161994997505866,1
238,851,20,0.151377092861127,1
238,852,20,0.186438149829979,1
238,853,20,0.195576200579902,1
238,854,20,0.162055780348381,1
239,788,20,0.069529685649777,1
239,789,20,0.0830692033494085,1
239,790,20,0.0867159792083481,1
239,791,20,0.075873231262115,1
239,792,20,0.0604868522675024,1
239,832,20,0.0617078566580926,1
239,833,20,0.0866796367016122,1
239,834,20,0.125749577180893,1
239,835,20,0.126818449242394,1
239,836,20,0.107622940729733,1
239,837,20,0.12776933795167,1
239,838,20,0.17939676319098,1
239,839,20,0.199364478584711,1
239,840,20,0.181485172361088,1
239,841,20,0.156964623477093,1
239,842,20,0.15240657224122,1
239,843,20,0.140551127365326,1
239,844,20,0.136331905107431,1
239,845,20,0.141348533880977,1
239,846,20,0.153194776314986,1
239,847,20,0.159448945319687,1
239,848,20,0.152045587313599,1
239,851,20,0.14692426616172,1
239,852,20,0.172430735335591,1
239,853,20,0.164799133407735,1
239,854,20,0.137506183417932,1
240,788,20,0.0717813959800619,1
240,789,20,0.0866860680273578,1
240,790,20,0.0969020245475981,1
240,791,20,0.0863424041980372,1
240,792,20,0.0668575833728255,1
240,834,20,0.0788149560006463,1
240,835,20,0.0860271978494374,1
240,836,20,0.0844748795920834,1
240,837,20,0.106732718047772,1
240,838,20,0.152599602869854,1
240,839,20,0.170856806266196,1
240,840,20,0.150845440925982,1
240,851,20,0.132004498994662,1
240,852,20,0.155287274017101,1
240,853,20,0.153224408437443,1
240,854,20,0.135640618711448,1
241,789,20,0.0954606028536552,1
241,790,20,0.115300976699677,1
241,791,20,0.103702479836139,1
241,792,20,0.0758209240113488,1
241,835,20,0.0612631995984464,1
241,836,20,0.0655834929634677,1
241,837,20,0.0769045407470109,1
241,838,20,0.0997944857203023,1
241,839,20,0.117358845184659,1
241,840,20,0.117708213489591,1
241,851,20,0.131117871624975,1
241,852,20,0.155328418926513,1
241,853,20,0.156014695248352,1
241,854,20,0.141634627285788,1
241,855,20,0.116439860004511,1
242,789,20,0.0973721408311594,1
242,790,20,0.124930819442535,1
242,791,20,0.121507575958954,1
242,792,20,0.090748128412821,1
242,793,20,0.060971278413091,1
242,838,20,0.0685938920602629,1
242,839,20,0.0816781290067614,1
242,840,20,0.0971774034026555,1
242,842,20,0.174228715959012,1
242,843,20,0.173036525984477,1
242,844,20,0.159696256078025,1
242,851,20,0.138581194767177,1
242,852,20,0.150119058052067,1
242,853,20,0.143786064746149,1
242,854,20,0.129429930920163,1
242,855,20,0.10760918249504,1
243,790,20,0.123683635467628,1
243,791,20,0.137017026256734,1
243,792,20,0.113483500917285,1
243,793,20,0.077525725043393,1
243,839,20,0.0800486348404606,1
243,840,20,0.109272131236738,1
243,841,20,0.147973422413317,1
243,842,20,0.207180674487851,1
243,843,20,0.199391592690629,1
243,844,20,0.170407703739208,1
243,845,20,0.145005784169536,1
243,846,20,0.137701381617503,1
243,847,20,0.149634236032744,1
243,848,20,0.143926268945349,1
243,849,20,0.14658591742401,1
243,850,20,0.148942819842095,1
243,851,20,0.154174103035783,1
243,852,20,0.1542353531391,1
243,853,20,0.138161153266111,1
243,854,20,0.117836632333035,1
244,790,20,0.115586187500753,1
244,791,20,0.13363031997189,1
244,792,20,0.121689002944366,1
244,793,20,0.0978458005091274,1
244,794,20,0.0822144146115152,1
244,795,20,0.0604131808145623,1
244,838,20,0.0607773392217886,1
244,839,20,0.098501951488776,1
244,840,20,0.133834032701611,1
244,842,20,0.16614372828016,1
244,843,20,0.179835962384883,1
244,844,20,0.172452878305766,1
244,845,20,0.151896102795715,1
244,846,20,0.152116390304401,1
244,847,20,0.175601774801892,1
244,848,20,0.170570401354184,1
244,849,20,0.167170676664248,1
244,850,20,0.159876878336502,1
244,851,20,0.16292576804177,1
244,852,20,0.162036882244879,1
244,853,20,0.14030612695206,1
244,854,20,0.112474658889232,1
245,791,20,0.11582670999801,1
245,792,20,0.111271254655475,1
245,793,20,0.110635273767065,1
245,794,20,0.106058214102222,1
245,795,20,0.0796961190148564,1
245,838,20,0.0600629558648291,1
245,839,20,0.0962440045247459,1
245,840,20,0.121594395611653,1
245,842,20,0.140738498946483,1
245,843,20,0.18506359834843,1
245,844,20,0.203583597006873,1
245,845,20,0.188275146730275,1
245,846,20,0.185804764834907,1
245,847,20,0.192503026292454,1
245,848,20,0.180062181509846,1
245,849,20,0.165621797965567,1
245,850,20,0.152488148189375,1
245,851,20,0.154979647677049,1
245,852,20,0.155219573118839,1
245,853,20,0.134883682172941,1
245,854,20,0.108249868440126,1
246,792,20,0.112155195275557,1
246,793,20,0.130182727008796,1
246,794,20,0.125752666293966,1
246,795,20,0.0988911407975166,1
246,796,20,0.0729543893233607,1
246,839,20,0.0778026484549866,1
246,840,20,0.0930541643009425,1
246,842,20,0.131009791605836,1
246,843,20,0.169578082187229,1
246,844,20,0.194102395116564,1
246,845,20,0.210690802521464,1
246,846,20,0.238235956528547,1
246,847,20,0.221004286754423,1
246,848,20,0.182545945235373,1
246,849,20,0.159814122615049,1
246,850,20,0.156549033933102,1
246,851,20,0.159552235915617,1
246,852,20,0.152892095151743,1
246,853,20,0.125787165716431,1
247,792,20,0.133266492541064,1
247,793,20,0.169926749600959,1
247,794,20,0.162782435791097,1
247,795,20,0.126566297142981,1
247,796,20,0.0942341795357214,1
247,797,20,0.0736434302716052,1
247,798,20,0.0636587224196716,1
247,839,20,0.0624918488949178,1
247,840,20,0.0753605682867395,1
247,843,20,0.145149103440742,1
247,844,20,0.165145905819328,1
247,845,20,0.193433329567557,1
247,846,20,0.232627944314142,1
247,847,20,0.203851389363649,1
247,848,20,0.168615226409664,1
247,849,20,0.171659819911457,1
247,850,20,0.193150481029419,1
247,851,20,0.18458504541152,1
247,852,20,0.161518508304159,1
247,853,20,0.124482197155815,1
248,792,20,0.147805429175931,1
248,793,20,0.193199296803645,1
248,794,20,0.196301856603683,1
248,795,20,0.157116353442715,1
248,796,20,0.123186482954949,1
248,797,20,0.103887502133824,1
248,798,20,0.0859265355955125,1
248,799,20,0.0671261220489365,1
248,839,20,0.0614337562805043,1
248,840,20,0.0732348431498944,1
248,843,20,0.132503909934546,1
248,844,20,0.145386277235594,1
248,845,20,0.151083406468302,1
248,846,20,0.167248475587596,1
248,847,20,0.155203115155075,1
248,848,20,0.150799221045094,1
248,849,20,0.173730564027398,1
248,850,20,0.195693677732925,1
248,851,20,0.175430017519165,1
248,852,20,0.151724955547922,1
249,793,20,0.157806043364294,1
249,794,20,0.183673640239919,1
249,795,20,0.184717072546704,1
249,796,20,0.179192738954058,1
249,797,20,0.160831608967919,1
249,798,20,0.117232256446019,1
249,799,20,0.0811383194768008,1
249,839,20,0.0657853106910517,1
249,840,20,0.0759076528077805,1
249,842,20,0.113681905045129,1
249,843,20,0.1518009892638,1
249,844,20,0.155814448036238,1
249,845,20,0.137015767248465,1
249,846,20,0.130336910093622,1
249,847,20,0.126321530360115,1
249,848,20,0.12619966614735,1
249,849,20,0.130701840779117,1
249,850,20,0.135979798135027,1
249,851,20,0.133814394768507,1
250,794,20,0.142827297500591,1
250,795,20,0.179187482270048,1
250,796,20,0.20475585052057,1
250,797,20,0.192970390929076,1
250,798,20,0.1421314163734,1
250,799,20,0.094463286592024,1
250,800,20,0.0662611768783573,1
250,839,20,0.07048943284507,1
250,840,20,0.0827149872136678,1
250,842,20,0.126673468599451,1
250,843,20,0.173936184738722,1
250,844,20,0.173378651746995,1
250,845,20,0.14471508305405,1
250,846,20,0.123886180045347,1
250,847,20,0.11639549618736,1
250,848,20,0.120903251989804,1
250,849,20,0.12658363771048,1
250,850,20,0.123726000446909,1
251,794,20,0.134183452924409,1
251,795,20,0.160365087996631,1
251,796,20,0.178417358593383,1
251,797,20,0.168184892191511,1
251,798,20,0.133699565426688,1
251,799,20,0.0933205873239829,1
251,800,20,0.0713493549620397,1
251,801,20,0.0622012061870314,1
251,839,20,0.0772567126167477,1
251,842,20,0.135922428892251,1
251,843,20,0.166175008794887,1
251,844,20,0.162352464998013,1
251,845,20,0.140406341414384,1
251,846,20,0.118994102234171,1
251,847,20,0.119045306230269,1
251,848,20,0.149526207931472,1
251,849,20,0.174168932535432,1
251,850,20,0.154405760557291,1
251,851,20,0.132122845771954,1
252,794,20,0.157427925540642,1
252,795,20,0.160678814686028,1
252,796,20,0.160488444848065,1
252,797,20,0.144315107808489,1
252,798,20,0.110313668541386,1
252,799,20,0.0818958984989091,1
252,800,20,0.0751578809348871,1
252,801,20,0.0755864174969026,1
252,802,20,0.063698828971748,1
252,839,20,0.0826427175431303,1
252,841,20,0.145131633078576,1
252,842,20,0.134282823721398,1
252,843,20,0.135916899639441,1
252,844,20,0.126168048166489,1
252,845,20,0.113159546408135,1
252,846,20,0.102929877081335,1
252,847,20,0.114717082411099,1
252,848,20,0.152739248951986,1
252,849,20,0.169986026825339,1
252,850,20,0.135069379402895,1
253,793,20,0.155552989659207,1
253,794,20,0.164725656646795,1
253,795,20,0.151014186972437,1
253,796,20,0.144603096215437,1
253,797,20,0.133925226434584,1
253,798,20,0.102459994428175,1
253,799,20,0.0799528398865449,1
253,800,20,0.076641862300111,1
253,801,20,0.078578009346462,1
253,802,20,0.0674507969184877,1
254,797,20,0.130124955402552,1
254,798,20,0.113670911436841,1
254,799,20,0.0971091249181255,1
254,800,20,0.0851331916529361,1
254,801,20,0.0777771373132047,1
254,802,20,0.066679018359819,1
255,798,20,0.126760976163884,1
255,799,20,0.127401993085371,1
255,800,20,0.104807960483443,1
255,801,20,0.0822089762149715,1
255,802,20,0.0677118594217845,1
255,803,20,0.0601227717370763,1
256,799,20,0.134075931022338,1
256,800,20,0.110458168944061,1
256,801,20,0.0853095696258051,1
256,802,20,0.0719947459638012,1
256,803,20,0.0657379031889615,1
257,800,20,0.0894551788383606,1
257,801,20,0.0840672659303744,1
257,802,20,0.0809125935715713,1
257,803,20,0.0778973661131668,1
257,804,20,0.0705344002074223,1
257,805,20,0.060279375492441,1
257,833,20,0.0647565841200275,1
258,801,20,0.0922316360275107,1
258,802,20,0.110379175909778,1
258,803,20,0.120560503212885,1
258,804,20,0.105041448109754,1
258,805,20,0.0820993321700962,1
258,806,20,0.0623265359174032,1
258,832,20,0.0671095083315716,1
258,833,20,0.0797671361668582,1
258,834,20,0.073424882011456,1
258,835,20,0.0626388738038643,1
259,802,20,0.164506952633046,1
259,803,20,0.203451920317289,1
259,804,20,0.164519153331736,1
259,805,20,0.111962969373858,1
259,806,20,0.0803543596886423,1
259,807,20,0.0672532429457118,1
259,831,20,0.0644199811205869,1
259,832,20,0.0915044354471935,1
259,833,20,0.113629221389829,1
259,834,20,0.101425362199806,1
260,801,20,0.114890163599428,1
260,802,20,0.195984041382278,1
260,803,20,0.278091252088656,1
260,804,20,0.228675099651153,1
260,805,20,0.152111938347326,1
260,806,20,0.108780436589802,1
260,807,20,0.0920195061136403,1
260,808,20,0.074142036484554,1
260,830,20,0.0600381650834486,1
260,831,20,0.0929073600429298,1
260,832,20,0.145400788279355,1
260,833,20,0.174704582146318,1
260,834,20,0.13238165633778,1
260,836,20,0.0829001522854868,1
261,801,20,0.11275417170443,1
261,802,20,0.207532301219987,1
261,803,20,0.323308780681902,1
261,804,20,0.298495596741884,14
261,805,20,0.247410258928939,12
261,806,20,0.187711227840935,1
261,807,20,0.135845642367305,1
261,808,20,0.107028565521802,1
261,809,20,0.079442065423573,1
261,830,20,0.0791744158409303,1
261,831,20,0.122746232424245,1
261,832,20,0.186149032209429,1
261,833,20,0.19161293340516,1
261,834,20,0.125951330011144,1
262,802,20,0.148795373100481,1
262,803,20,0.224114374645141,1
262,804,20,0.261952609163545,12
262,805,20,0.335088762938452,12
262,806,20,0.306969111776675,12
262,807,20,0.209756722221553,1
262,808,20,0.170584471096078,1
262,809,20,0.123643645730752,1
262,810,20,0.0875916843568145,1
262,811,20,0.0613377147167216,1
262,829,20,0.0687953333833129,1
262,830,20,0.0922984737912378,1
262,831,20,0.124467296728053,1
262,832,20,0.159901902748283,1
262,833,20,0.147264003702367,1
263,804,20,0.154288296383734,1
263,805,20,0.249454784522162,12
263,806,20,0.278261205225513,1
263,807,20,0.239441593230575,1
263,808,20,0.225154756777254,1
263,809,20,0.159702888585504,1
263,810,20,0.104674856052523,1
263,811,20,0.0693130713301648,1
263,824,20,0.0664927500333313,1
263,825,20,0.108571856560072,1
263,826,20,0.138308911514926,1
263,827,20,0.120029785799342,1
263,828,20,0.088874704639256,1
263,829,20,0.0821053416631743,1
264,805,20,0.117403572426878,1
264,806,20,0.145251693145471,1
264,807,20,0.16068351325297,1
264,823,20,0.0768410906240901,1
264,824,20,0.105048768528967,1
264,825,20,0.175169311951202,1
264,826,20,0.219618313342186,1
264,827,20,0.177740674097429,1
264,828,20,0.117836307846368,1
265,822,20,0.064424394139262,1
265,823,20,0.08146021674048,1
265,824,20,0.0896038196909101,1
265,825,20,0.120933597982929,1
265,826,20,0.147657541132449,1
265,827,20,0.133867948048075,1
266,825,20,0.0669787856327895,1
216,796,21,0.0972220527680737,1
216,797,21,0.1049432324853,1
216,798,21,0.104729583973827,1
216,799,21,0.100783053821383,1
216,800,21,0.103300629057641,1
216,801,21,0.112933690708239,1
216,802,21,0.123781669379548,1
216,803,21,0.105752028482972,1
217,794,21,0.10833456595002,1
217,795,21,0.105062682517261,1
217,796,21,0.110485140275846,1
217,797,21,0.115544328720673,1
217,798,21,0.119234559834095,1
217,799,21,0.116123719134309,1
217,800,21,0.118079763703098,1
217,801,21,0.127938914683993,1
217,802,21,0.144277986533751,1
217,803,21,0.135032387922824,1
217,804,21,0.109571541574374,1
217,805,21,0.0846241175001007,1
218,793,21,0.154085583072948,1
218,794,21,0.138526992514274,1
218,795,21,0.121380935302446,1
218,796,21,0.118288590342695,1
218,797,21,0.125005827780544,1
218,798,21,0.133026320489407,1
218,799,21,0.123064865352051,1
218,800,21,0.11455643555186,1
218,801,21,0.116741671543485,1
218,802,21,0.131210661832352,1
218,803,21,0.141442998439557,1
218,804,21,0.141843791391519,1
218,805,21,0.119273225665369,1
218,806,21,0.0797469271372198,1
219,792,21,0.140936241121526,1
219,793,21,0.161132823451425,1
219,794,21,0.148013788554727,1
219,795,21,0.12567097353061,1
219,796,21,0.119749520175075,1
219,797,21,0.13383034653307,1
219,798,21,0.145178813439999,1
219,799,21,0.119073536570322,1
219,800,21,0.092697060233863,1
219,801,21,0.0846126501412789,1
219,802,21,0.090873574958393,1
219,803,21,0.106560850439578,1
219,804,21,0.125917245931612,1
219,805,21,0.119413832228037,1
219,806,21,0.0845522112546306,1
219,807,21,0.0626011554736592,1
220,791,21,0.0981456586383646,1
220,792,21,0.127425589755816,1
220,793,21,0.148414957911224,1
220,794,21,0.134741518074271,1
220,795,21,0.104959359472664,1
220,796,21,0.092391030368214,1
220,797,21,0.101682388088961,1
220,798,21,0.112252722988276,1
220,799,21,0.0911555603619963,1
220,800,21,0.0667808033376128,1
220,803,21,0.0623082673180351,1
220,804,21,0.0744958113184272,1
220,805,21,0.0780123901469857,1
220,806,21,0.0687040747530059,1
220,807,21,0.060562840555247,1
221,791,21,0.0971512303080723,1
221,792,21,0.118165921402995,1
221,793,21,0.13370391354803,1
221,794,21,0.114208988207999,1
221,795,21,0.081718430250838,1
221,796,21,0.065226311019588,1
221,797,21,0.0637492347306439,1
221,798,21,0.0670854119516591,1
221,799,21,0.0601765002394452,1
222,790,21,0.0828243132616091,1
222,791,21,0.0967864683556449,1
222,792,21,0.105253597492824,1
222,793,21,0.102610978074462,1
222,794,21,0.0826088995426659,1
222,795,21,0.0620734687655883,1
222,866,21,0.113978615653694,1
222,867,21,0.114380485901392,1
223,790,21,0.0820318843714345,1
223,791,21,0.0888259018444964,1
223,792,21,0.0870652761262127,1
223,793,21,0.0767120357867779,1
223,794,21,0.0614472743950634,1
223,809,21,0.0655299202146991,1
223,810,21,0.0635461774639908,1
223,865,21,0.15911230987158,1
223,866,21,0.23497785079968,1
223,867,21,0.23298246546735,1
223,868,21,0.186904774637001,1
224,789,21,0.0748036063915463,1
224,790,21,0.0812705348142524,1
224,791,21,0.0794882853044609,1
224,792,21,0.0733191512757881,1
224,793,21,0.0657218216297309,1
224,809,21,0.0722289279915802,1
224,810,21,0.0859118817776179,1
224,811,21,0.076342666123675,1
224,812,21,0.0647090273540703,1
224,864,21,0.13858232398078,1
224,865,21,0.213865826684039,1
224,866,21,0.307700400889,1
224,867,21,0.289654061908526,1
224,868,21,0.204193437249367,1
225,789,21,0.0827691505281708,1
225,790,21,0.0877799125827727,1
225,791,21,0.0794879218793935,1
225,792,21,0.0712463239554437,1
225,793,21,0.0649056532949778,1
225,810,21,0.0790645057169878,1
225,811,21,0.0822053354745646,1
225,812,21,0.0811256969454435,1
225,813,21,0.0758986450578967,1
225,814,21,0.0648911098025501,1
225,852,21,0.12281894339665,1
225,853,21,0.147897129108105,1
225,854,21,0.131545337380989,1
225,864,21,0.14829897339687,1
225,865,21,0.187566597643593,1
225,866,21,0.225460241505302,1
225,867,21,0.190015135096519,1
226,789,21,0.0888330665101101,1
226,790,21,0.0949829065615461,1
226,791,21,0.0863492443769835,1
226,792,21,0.0771736245607229,1
226,793,21,0.0665960536087278,1
226,812,21,0.0681337375173873,1
226,813,21,0.0895799764105981,1
226,814,21,0.0973180943318565,1
226,815,21,0.087351616140891,1
226,816,21,0.0734902271365137,1
226,840,21,0.171453680021465,1
226,849,21,0.10147655970617,1
226,850,21,0.116369848761177,1
226,851,21,0.160314494035468,1
226,852,21,0.236164537480339,6
226,853,21,0.272017744280832,6
226,854,21,0.206750755612633,1
226,855,21,0.140698431332806,1
226,865,21,0.117339726430223,1
226,866,21,0.111786033283921,1
227,788,21,0.0810913078484447,1
227,789,21,0.0943631045783667,1
227,790,21,0.0991226879935572,1
227,791,21,0.0933443657069614,1
227,792,21,0.0844099627894265,1
227,793,21,0.0645211625531795,1
227,813,21,0.0800126622485254,1
227,814,21,0.113182688797246,1
227,815,21,0.126444744437416,1
227,816,21,0.115218323455786,1
227,817,21,0.0947427085509557,1
227,818,21,0.0787753556477709,1
227,839,21,0.178177459110526,1
227,840,21,0.195861619052445,1
227,841,21,0.190817006548712,1
227,846,21,0.123302843873837,1
227,847,21,0.139465498812327,1
227,848,21,0.162615909233447,1
227,849,21,0.1894270095018,6
227,850,21,0.214837287848021,6
227,851,21,0.280763386814274,6
227,852,21,0.357063960527469,6
227,853,21,0.346469289128108,6
227,854,21,0.243076077534558,6
227,855,21,0.163405748720017,1
227,856,21,0.123727220516778,1
228,788,21,0.0966005115363577,1
228,789,21,0.113728657084151,1
228,790,21,0.111504599507652,1
228,791,21,0.101021473645037,1
228,792,21,0.0873520185043584,1
228,814,21,0.0864965223855304,1
228,815,21,0.121437941120155,1
228,816,21,0.135793309157606,1
228,817,21,0.124710077652515,1
228,818,21,0.104007231224319,1
228,819,21,0.0858328433152008,1
228,820,21,0.0796559345859799,1
228,821,21,0.0801219818067335,1
228,838,21,0.170714512372858,1
228,839,21,0.166430314904706,1
228,840,21,0.178566194137933,1
228,841,21,0.178353564514595,1
228,842,21,0.167082831633681,1
228,844,21,0.150593691190036,1
228,845,21,0.155585983463536,1
228,846,21,0.185272256254961,1
228,847,21,0.236264894716796,6
228,848,21,0.282356175048772,6
228,849,21,0.302706966422431,6
228,850,21,0.303910214902588,6
228,851,21,0.336925850695014,6
228,852,21,0.343973804944159,6
228,853,21,0.279988512652799,6
228,854,21,0.198724383205359,1
228,855,21,0.149834911567259,1
228,856,21,0.123104790191594,1
229,788,21,0.1200077077265,1
229,789,21,0.127125854931512,1
229,790,21,0.107205326388938,1
229,791,21,0.0865560981376438,1
229,792,21,0.0721691640371998,1
229,815,21,0.0811628117304474,1
229,816,21,0.107457705629018,1
229,817,21,0.121054579591959,1
229,818,21,0.135924687319456,1
229,819,21,0.153482673865667,1
229,820,21,0.150464986798325,1
229,821,21,0.138493181003543,1
229,822,21,0.119023163260093,1
229,823,21,0.101385145322263,1
229,824,21,0.0898840723357101,1
229,829,21,0.115773299492576,1
229,830,21,0.115663103820366,1
229,831,21,0.115603177622652,1
229,832,21,0.116938362381726,1
229,835,21,0.145992327473814,1
229,836,21,0.159050592507463,1
229,837,21,0.159015067707128,1
229,838,21,0.149234455479183,1
229,839,21,0.142962270974714,1
229,840,21,0.146032083580289,1
229,841,21,0.14835703055138,1
229,842,21,0.150445063316954,1
229,843,21,0.143743803602602,1
229,844,21,0.161605769258725,1
229,845,21,0.204575981071161,1
229,846,21,0.254648050857912,6
229,847,21,0.31429900600129,6
229,848,21,0.363696026704889,6
229,849,21,0.352470994526195,6
229,850,21,0.314450891720512,6
229,851,21,0.298007516876422,6
229,852,21,0.261143209620671,6
229,853,21,0.200316301815589,1
229,854,21,0.153357707560363,1
229,855,21,0.129037224175949,1
230,788,21,0.138185632540291,1
230,789,21,0.121958975851546,1
230,790,21,0.0924187804680001,1
230,791,21,0.0693923953408491,1
230,816,21,0.0815382882326286,1
230,817,21,0.128325105735927,1
230,818,21,0.214934958334874,1
230,819,21,0.300501183935034,13
230,820,21,0.29409830918045,13
230,821,21,0.253819311909668,13
230,822,21,0.224148925985474,13
230,823,21,0.201923575134914,13
230,824,21,0.153225485733178,1
230,825,21,0.121170356434846,1
230,828,21,0.139798500009761,1
230,829,21,0.160063756697924,1
230,830,21,0.171984137845674,1
230,831,21,0.179103063818688,1
230,832,21,0.170846318857109,1
230,833,21,0.148285708381911,1
230,834,21,0.147512949873507,1
230,835,21,0.169881697872074,1
230,836,21,0.19176710351052,1
230,837,21,0.18531729500438,1
230,838,21,0.168048477996585,1
230,839,21,0.154736191820319,1
230,840,21,0.154720992864824,1
230,841,21,0.14756880051868,1
230,842,21,0.135643149707453,1
230,843,21,0.132552933380239,1
230,844,21,0.172981596881439,1
230,845,21,0.224301538554831,1
230,846,21,0.264829352202086,6
230,847,21,0.318266465543773,6
230,848,21,0.380937457037965,6
230,849,21,0.376658983514624,6
230,850,21,0.322222399319834,6
230,851,21,0.259682137014158,6
230,852,21,0.197674370308961,1
230,853,21,0.154734244900316,1
230,856,21,0.151725773254324,1
230,857,21,0.160875687236802,1
230,858,21,0.150015442969469,1
231,788,21,0.143841941350255,1
231,789,21,0.115037272874908,1
231,790,21,0.0886022656334042,1
231,791,21,0.0665027312432169,1
231,816,21,0.0696891189288804,1
231,817,21,0.133274241282679,1
231,818,21,0.256331903030716,13
231,819,21,0.36932257359773,13
231,820,21,0.377009299320624,13
231,821,21,0.363219005345048,13
231,822,21,0.378057027830884,13
231,823,21,0.385488525320759,13
231,824,21,0.292559359773788,13
231,825,21,0.210242465783011,1
231,826,21,0.162721328461915,1
231,827,21,0.141786928347944,1
231,828,21,0.175905117917936,1
231,829,21,0.227223060753457,1
231,830,21,0.244645295057544,1
231,831,21,0.248409522110573,1
231,832,21,0.228626504527861,1
231,833,21,0.192733995902227,1
231,834,21,0.194115244788588,1
231,835,21,0.22132150492036,8
231,836,21,0.245917152998631,8
231,837,21,0.236339059389471,8
231,838,21,0.210287906895897,1
231,839,21,0.193229149577036,1
231,840,21,0.194694453489691,1
231,841,21,0.167240921537982,1
231,842,21,0.133315606843024,1
231,843,21,0.132234404288167,1
231,844,21,0.182083499816626,1
231,845,21,0.228481731556386,1
231,846,21,0.257896136438492,6
231,847,21,0.295724766151545,6
231,848,21,0.353495983010813,6
231,849,21,0.357773989273353,6
231,850,21,0.293633202971031,6
231,851,21,0.210346405352275,1
231,852,21,0.153675315110301,1
231,856,21,0.160335209264307,1
231,857,21,0.17797631631521,1
231,858,21,0.175022345449856,1
232,787,21,0.16610171374648,1
232,788,21,0.15377154487635,1
232,789,21,0.119636962239928,1
232,790,21,0.0917696903182316,1
232,791,21,0.0690699399601022,1
232,817,21,0.105542838418308,1
232,818,21,0.187479713093561,1
232,819,21,0.25880225896715,13
232,820,21,0.288620221427625,13
232,821,21,0.331094565694584,13
232,822,21,0.384552913443779,13
232,823,21,0.414939739970403,13
232,824,21,0.356877783057248,13
232,825,21,0.284308857935687,13
232,826,21,0.198421027109849,1
232,827,21,0.148343648721221,1
232,828,21,0.183812351800449,1
232,829,21,0.23445233815228,1
232,830,21,0.231877237919647,1
232,831,21,0.225267859850003,1
232,832,21,0.22383165590167,1
232,833,21,0.228705783110412,8
232,834,21,0.261967353837706,8
232,835,21,0.305334425823698,8
232,836,21,0.331979090390667,8
232,837,21,0.301952599818329,8
232,838,21,0.250059601711047,8
