x,y,z,signal,mito.p
814,199,19,0.0846517507846866,1
814,200,19,0.0954505891951028,1
814,201,19,0.108728998963304,1
814,202,19,0.136027082332184,1
814,203,19,0.170377344766617,1
814,204,19,0.203828311871872,1
814,205,19,0.194142696360641,1
814,206,19,0.1417636821231,1
815,192,19,0.0604922711948461,1
815,193,19,0.0958435879773173,1
815,194,19,0.120679719614445,1
815,195,19,0.119064918204439,1
815,196,19,0.0929024148661204,1
815,197,19,0.0755236033678497,1
815,198,19,0.0808362678176927,1
815,199,19,0.100605760796113,1
815,200,19,0.110354787491864,1
815,201,19,0.128378944563763,1
815,202,19,0.163175544898779,1
815,203,19,0.213185559855278,1
815,204,19,0.227258832163658,1
815,205,19,0.171950546985877,1
815,206,19,0.119275626866707,1
816,192,19,0.0874190379806193,1
816,193,19,0.13647156416903,1
816,194,19,0.148981018412568,1
816,195,19,0.134390592233336,1
816,196,19,0.103265902494508,1
816,197,19,0.0858569202259133,1
816,198,19,0.0813312008415678,1
816,199,19,0.0887226696561667,1
816,200,19,0.112048659812954,1
816,201,19,0.163664533326909,1
816,202,19,0.20343508594899,1
816,203,19,0.239682959393167,1
816,204,19,0.240579087732473,1
816,205,19,0.182749411355227,1
816,206,19,0.13022197691607,1
817,192,19,0.0990300600295143,1
817,193,19,0.120791420904791,1
817,194,19,0.105955689294827,1
817,195,19,0.0900137047592901,1
817,196,19,0.0761848422984413,1
817,197,19,0.0732860211870584,1
817,198,19,0.0732648776358182,1
817,201,19,0.1677583609571,1
817,202,19,0.192436259915793,1
817,203,19,0.189174390141586,1
817,204,19,0.175384991749213,1
817,205,19,0.160037603072541,1
817,206,19,0.136784031850158,1
818,202,19,0.136118743325958,1
818,203,19,0.126126215345343,1
818,204,19,0.118322895073161,1
818,205,19,0.133171820311017,1
789,192,20,0.0759341049608975,1
789,193,20,0.0888137595534067,1
789,194,20,0.0720947722238582,1
789,195,20,0.0601938732556116,1
789,197,20,0.0647280682317065,1
789,198,20,0.0677943244634081,1
790,191,20,0.0634795733306641,1
790,192,20,0.0819870727626826,1
790,193,20,0.0904506909541216,1
790,194,20,0.0702167342498844,1
790,196,20,0.0638610398567233,1
790,197,20,0.0739882882118614,1
790,198,20,0.0697187575410702,1
791,191,20,0.0638735585523471,1
791,192,20,0.0708387038040013,1
791,193,20,0.0719420039009008,1
791,194,20,0.0644180277108499,1
791,195,20,0.0640560758129611,1
791,196,20,0.0818467582380156,1
791,197,20,0.106053547983946,1
791,198,20,0.0914209904558347,1
791,199,20,0.0660027167581321,1
792,190,20,0.0655646143291651,1
792,191,20,0.0696827719696683,1
792,192,20,0.0669336495373703,1
792,193,20,0.0631395956698838,1
792,194,20,0.0657409468739006,1
792,195,20,0.0702695022717182,1
792,196,20,0.0863833479257151,1
792,197,20,0.10903149192428,1
792,198,20,0.0988447456938283,1
792,199,20,0.0775929132527208,1
792,200,20,0.0780303018110198,1
792,201,20,0.0800383291439076,1
792,202,20,0.0662610470836903,1
792,203,20,0.061502573412902,1
793,190,20,0.0696693771600428,1
793,191,20,0.0735610625759818,1
793,192,20,0.0667663766603853,1
793,193,20,0.0665183195827133,1
793,194,20,0.0836624104053373,1
793,195,20,0.0882736514957122,1
793,196,20,0.0813107646712623,1
793,197,20,0.0900554597036362,1
793,198,20,0.0889499725665992,1
793,199,20,0.0841630284356233,1
793,200,20,0.107558153721743,1
793,201,20,0.126112547966917,1
793,202,20,0.104156060279135,1
793,203,20,0.0774231872565312,1
793,204,20,0.0616794251363052,1
794,193,20,0.0655434318395248,1
794,194,20,0.105804192959605,1
794,195,20,0.123279402956992,1
794,196,20,0.114070263668001,1
794,197,20,0.128466166579929,1
794,198,20,0.123141080780463,1
794,199,20,0.109838970506083,1
794,200,20,0.135868148762548,1
794,202,20,0.134744191844409,1
794,203,20,0.106707765023058,1
794,204,20,0.0728623908634523,1
794,205,20,0.0640212583935615,1
795,194,20,0.0957655424441021,1
795,195,20,0.121179896342864,1
795,196,20,0.125425181369876,1
795,197,20,0.141116941256803,1
795,198,20,0.136989587664149,1
795,199,20,0.138541516537502,1
795,200,20,0.162001396382945,1
795,201,20,0.137626165608027,1
795,202,20,0.12033527052739,1
795,203,20,0.109049961705381,1
795,204,20,0.0855565234488084,1
795,205,20,0.0773192152386,1
795,206,20,0.0793963387624193,1
796,195,20,0.0698582024414688,1
796,196,20,0.0725813659403842,1
796,197,20,0.0746139958523855,1
796,198,20,0.0821956592821462,1
796,199,20,0.113091832530406,1
796,200,20,0.145159318281029,1
796,201,20,0.117102370922838,1
796,202,20,0.0932996125058096,1
796,203,20,0.0848079132381838,1
796,204,20,0.0776562465604413,1
796,205,20,0.0737722644579837,1
796,206,20,0.0664357507053561,1
797,199,20,0.0702943903990989,1
797,200,20,0.114755800160239,1
797,201,20,0.126490003837769,1
797,202,20,0.0951631913538892,1
797,203,20,0.0719033445593606,1
797,204,20,0.0621733068233783,1
798,199,20,0.0637437963341002,1
798,200,20,0.132450629223778,1
798,201,20,0.175956737256967,1
798,202,20,0.144738134586894,1
798,203,20,0.122344764540014,1
798,204,20,0.093344995211096,1
798,205,20,0.0688938864739005,1
799,199,20,0.0639035865485376,1
799,200,20,0.11115115565018,1
799,201,20,0.147287691229079,1
799,202,20,0.164765516589004,1
799,203,20,0.212109912512164,1
799,204,20,0.197343614559265,1
799,205,20,0.134805065543192,1
799,206,20,0.0891552687912565,1
799,207,20,0.0652751073246142,1
800,201,20,0.0752688164366982,1
800,202,20,0.12084497418436,1
800,203,20,0.21756606496628,1
800,204,20,0.266677316751736,1
800,205,20,0.213659582958313,1
800,206,20,0.137211341852571,1
800,207,20,0.0920945144516497,1
800,208,20,0.0625170939576325,1
801,202,20,0.0828599743463437,1
801,203,20,0.162339524469721,1
801,204,20,0.225788985437661,1
801,205,20,0.20406553758459,1
801,206,20,0.148022757366211,1
801,207,20,0.108235298988765,1
801,208,20,0.0695923829636297,1
802,202,20,0.0624672982336711,1
802,203,20,0.102920674639451,1
802,204,20,0.135703893611569,1
802,205,20,0.137919267924851,1
802,206,20,0.119062672756702,1
802,207,20,0.0929778515265307,1
802,208,20,0.064249048033995,1
803,203,20,0.066760250352107,1
803,204,20,0.0912669241862082,1
803,205,20,0.112498216621277,1
803,206,20,0.107860406562584,1
803,207,20,0.0821968533930818,1
803,208,20,0.0605808495652813,1
804,204,20,0.0834735916136447,1
804,205,20,0.109727528805071,1
804,206,20,0.110539160816215,1
804,207,20,0.0932093922328379,1
804,208,20,0.0731337525735687,1
804,209,20,0.0645479651518971,1
805,204,20,0.0708486006473535,1
805,205,20,0.0959696315783571,1
805,206,20,0.116804634936405,1
805,207,20,0.128134268637164,1
805,208,20,0.0997695262058548,1
805,209,20,0.076402066652988,1
806,204,20,0.0668647545281725,1
806,205,20,0.107734823732612,1
806,206,20,0.158802100617656,1
806,207,20,0.190677061938846,1
806,208,20,0.132431328756808,1
807,204,20,0.0812922689312271,1
807,205,20,0.149221761560759,1
807,206,20,0.199533224631165,1
807,207,20,0.203092674638205,1
807,208,20,0.125045207482486,1
808,204,20,0.0903593609367478,1
808,205,20,0.165209310514116,1
808,206,20,0.196235051288622,1
808,207,20,0.16062718236753,1
809,204,20,0.0820187361716762,1
809,205,20,0.127021032758513,1
809,206,20,0.156205882792716,1
809,207,20,0.149074457593279,1
810,203,20,0.0638394160652155,1
810,204,20,0.088105924337393,1
810,205,20,0.129577351702844,1
810,206,20,0.194061977057287,1
810,207,20,0.248760383054174,1
810,208,20,0.188793974952329,1
811,203,20,0.0844836147731667,1
811,204,20,0.131575527620513,1
811,205,20,0.202978740879588,1
811,206,20,0.269553540611609,4
811,207,20,0.319313207614565,1
811,208,20,0.257407407599696,1
811,209,20,0.12869961526784,1
812,202,20,0.0755732887663443,1
812,203,20,0.119788822000217,1
812,204,20,0.20824880671975,1
812,205,20,0.299931696854483,4
812,206,20,0.289717064239846,4
812,207,20,0.246703786556928,1
812,208,20,0.195615502405043,1
813,200,20,0.0626117726774127,1
813,201,20,0.0782947973832564,1
813,202,20,0.0992531316338054,1
813,203,20,0.139533329505256,1
813,204,20,0.222007911036866,1
813,205,20,0.284949109068639,1
813,206,20,0.229604740973456,1
813,207,20,0.149571700962225,1
814,199,20,0.0762931819069142,1
814,200,20,0.0890658272862863,1
814,201,20,0.0995556181050477,1
814,202,20,0.116899008638718,1
814,203,20,0.141603839990796,1
814,204,20,0.175027173811465,1
814,205,20,0.183155370134932,1
814,206,20,0.143076321548531,1
815,193,20,0.0691178082332599,1
815,194,20,0.0895492669924063,1
815,195,20,0.0925350570203547,1
815,196,20,0.0753168080147895,1
815,198,20,0.0661926388044935,1
815,199,20,0.0969124730182846,1
815,200,20,0.105809332828415,1
815,201,20,0.112757053146036,1
815,202,20,0.138253398335887,1
815,203,20,0.179898484475935,1
815,204,20,0.201243658751753,1
815,205,20,0.172061910810089,1
815,206,20,0.132573129430411,1
816,192,20,0.0623084165819021,1
816,193,20,0.0901342061280527,1
816,194,20,0.104043385528788,1
816,195,20,0.0990500548979523,1
816,196,20,0.0799621656333627,1
816,197,20,0.0663836121876569,1
816,198,20,0.0662035415565143,1
816,199,20,0.0837463810650971,1
816,200,20,0.102206388628492,1
816,201,20,0.139610375619536,1
816,202,20,0.180046203786349,1
816,203,20,0.224447609472976,1
816,204,20,0.237948253669866,1
816,205,20,0.200760952385501,1
816,206,20,0.164046570949503,1
817,187,20,0.0698281355068783,1
817,188,20,0.0663454265966509,1
817,189,20,0.070486635769998,1
817,190,20,0.0690315466976291,1
817,191,20,0.0714808110006899,1
817,192,20,0.0783080883571484,1
817,193,20,0.0854642978482329,1
817,194,20,0.0771622220992346,1
817,195,20,0.0674365259948606,1
817,196,20,0.0618099012252201,1
817,197,20,0.0621802703072582,1
817,198,20,0.0627505426455434,1
817,199,20,0.0711709976205003,1
817,201,20,0.160692274392987,1
817,202,20,0.189678603484146,1
817,203,20,0.195972956917723,1
817,204,20,0.189155803545284,1
817,205,20,0.17480205794117,1
817,206,20,0.16925597076235,1
818,192,20,0.0875247557368204,1
818,193,20,0.0786851223953325,1
818,194,20,0.0616715076616234,1
818,202,20,0.141722225706488,1
818,203,20,0.127206924680466,1
818,204,20,0.121180298706331,1
818,205,20,0.132278261906117,1
788,193,21,0.0704940081070787,1
788,194,21,0.0689691544012437,1
788,195,21,0.063799251105539,1
789,192,21,0.0695672352469151,1
789,193,21,0.0900198570265018,1
789,194,21,0.08198920139522,1
789,195,21,0.0667156009866887,1
789,197,21,0.0602957231307387,1
789,198,21,0.0613783599166656,1
790,192,21,0.0667631447731791,1
790,193,21,0.0785610711424298,1
790,194,21,0.0724687690668366,1
790,195,21,0.0654600906838995,1
790,196,21,0.0624583943195208,1
790,197,21,0.0668209812767559,1
790,198,21,0.0650266413937414,1
791,190,21,0.0600932434503534,1
791,191,21,0.0610889827067816,1
791,192,21,0.0613721622213205,1
791,193,21,0.0609524062685217,1
791,194,21,0.0603453695908332,1
791,195,21,0.0631669693651359,1
791,196,21,0.0724047153987147,1
791,197,21,0.0913073682044185,1
791,198,21,0.0866034147834672,1
791,199,21,0.0660282798177807,1
792,191,21,0.0674994115109802,1
792,192,21,0.0666483868184274,1
792,196,21,0.0692121235279727,1
792,197,21,0.0900686987596614,1
792,198,21,0.0906113313236273,1
792,199,21,0.073868260593633,1
792,200,21,0.067810243779305,1
792,201,21,0.0664463808885764,1
793,191,21,0.0617678217942067,1
793,192,21,0.0609673845730835,1
793,194,21,0.0633374481703936,1
793,195,21,0.0687600811517792,1
793,196,21,0.0707552847715759,1
793,197,21,0.0845009164022663,1
793,198,21,0.0892345992916742,1
793,199,21,0.0801941800902042,1
793,200,21,0.0795203251179885,1
793,201,21,0.0808200434843285,1
793,202,21,0.0763566644785016,1
793,203,21,0.0710348624841079,1
793,204,21,0.0613558600111561,1
794,194,21,0.082947183383043,1
794,195,21,0.101853593744354,1
794,196,21,0.105168861044529,1
794,197,21,0.122596955577827,1
794,198,21,0.121439680368692,1
794,199,21,0.101667221582133,1
794,200,21,0.0972592843682779,1
794,201,21,0.0928689927393902,1
794,202,21,0.094449619213598,1
794,203,21,0.089115590561581,1
794,204,21,0.0694751783794066,1
794,205,21,0.0615895617986675,1
795,194,21,0.0744864531229428,1
795,195,21,0.0969173468080272,1
795,196,21,0.106619971910357,1
795,197,21,0.118619294174525,1
795,198,21,0.115132360447889,1
795,199,21,0.110242865550585,1
795,200,21,0.117354224494517,1
795,201,21,0.0964048330965186,1
795,202,21,0.083922343695032,1
795,203,21,0.0789699178534745,1
795,204,21,0.0724196223162097,1
795,205,21,0.0700499091645003,1
795,206,21,0.0641421751052583,1
796,197,21,0.0601606977387485,1
796,198,21,0.0639277023976502,1
796,199,21,0.0784654124729144,1
796,200,21,0.0984505138622781,1
796,201,21,0.0884832114751777,1
796,202,21,0.0721348852656679,1
796,203,21,0.0659722215011407,1
796,204,21,0.0710407421825191,1
796,205,21,0.0714756451729467,1
796,206,21,0.0601721910565037,1
797,200,21,0.0812057542959958,1
797,201,21,0.108022091779159,1
797,202,21,0.0926310856046708,1
797,203,21,0.0718301273877546,1
797,204,21,0.06772174328567,1
797,205,21,0.0641959490357606,1
798,200,21,0.0937772958184519,1
798,201,21,0.143005090235329,1
798,202,21,0.126493560211642,1
798,203,21,0.102475439993537,1
798,204,21,0.0940960196025251,1
798,205,21,0.0902257503066269,1
798,206,21,0.0756882738617631,1
799,200,21,0.0781443394053701,1
799,201,21,0.108232300731959,1
799,202,21,0.113339935036212,1
799,203,21,0.137873891709298,1
799,204,21,0.165624640468773,1
799,205,21,0.167347171452317,1
799,206,21,0.132516136592169,1
799,207,21,0.0890712527033633,1
799,208,21,0.0603921930169223,1
800,202,21,0.0742861410134949,1
800,203,21,0.135205508049554,1
800,204,21,0.205351218657703,1
800,205,21,0.221019706360852,1
800,206,21,0.179100182377082,1
800,207,21,0.12798843134942,1
800,208,21,0.0758609397071583,1
800,209,21,0.0684384240082338,1
801,203,21,0.0983644859570477,1
801,204,21,0.155467273261177,1
801,205,21,0.17530466182986,1
801,206,21,0.158748391584488,1
801,207,21,0.130304110981293,1
801,208,21,0.0792302080785031,1
801,209,21,0.0653118781537508,1
802,203,21,0.0646665780082562,1
802,204,21,0.093132871786959,1
802,205,21,0.11764478283587,1
802,206,21,0.12771873101104,1
802,207,21,0.116357933610755,1
802,208,21,0.0819128951105415,1
802,209,21,0.0623959825539354,1
803,204,21,0.0628501795215997,1
803,205,21,0.100807065834762,1
803,206,21,0.13932010282645,1
803,207,21,0.146384735690294,1
803,208,21,0.111137799778954,1
803,209,21,0.0701779321342106,1
804,205,21,0.100836684977752,1
804,206,21,0.142669674857091,1
804,207,21,0.16029118291329,1
804,208,21,0.128048552239135,1
804,209,21,0.0810784062585535,1
805,205,21,0.0847440932004624,1
805,206,21,0.110325194307808,1
805,207,21,0.128051485598607,1
805,208,21,0.113285278501974,1
805,209,21,0.0902976630418304,1
806,205,21,0.0764774513955315,1
806,206,21,0.108588210688103,1
806,207,21,0.142557675039011,1
806,208,21,0.129424466564686,1
806,209,21,0.108315434216117,1
807,205,21,0.0954895924925103,1
807,206,21,0.143436151303616,1
807,207,21,0.179367598329325,1
807,208,21,0.144253585136372,1
808,204,21,0.0658986279250007,1
808,205,21,0.113861151480137,1
808,206,21,0.158828500852907,1
808,207,21,0.161702855669576,1
808,208,21,0.110990288140007,1
809,204,21,0.0647619186808376,1
809,205,21,0.0987931588034635,1
809,206,21,0.133655526096204,1
809,207,21,0.139279983294907,1
810,204,21,0.0702283119341731,1
810,205,21,0.100739137795833,1
810,206,21,0.151192589742109,1
810,207,21,0.203124318577999,1
810,208,21,0.16714018789699,1
811,203,21,0.0648189180088127,1
811,204,21,0.0987182023833208,1
811,205,21,0.153685581868453,1
811,206,21,0.214066515198021,1
811,207,21,0.27215018675895,1
811,208,21,0.235105179367923,1
811,209,21,0.131997321349582,1
812,203,21,0.0881855209168778,1
812,204,21,0.151575276338038,1
812,205,21,0.236450137665416,1
812,206,21,0.260694613292884,1
812,207,21,0.244612794472949,1
812,208,21,0.203940480423018,1
812,209,21,0.14277088873835,1
813,201,21,0.0666919653778437,1
813,202,21,0.0817482116371614,1
813,203,21,0.110568637185071,1
813,204,21,0.171914022766608,1
813,205,21,0.238027220745217,1
813,206,21,0.226583718183174,1
813,207,21,0.171107530624273,1
813,208,21,0.130139051103379,1
814,199,21,0.0631470004556312,1
814,200,21,0.0773959952738128,1
814,201,21,0.0900196818037015,1
814,202,21,0.104246215654774,1
814,203,21,0.123815779418013,1
814,204,21,0.152528747961185,1
814,205,21,0.167768030659785,1
814,206,21,0.146713544519986,1
815,195,21,0.0625764360793454,1
815,199,21,0.0827243129604855,1
815,200,21,0.0940835917631681,1
815,201,21,0.0991024919433854,1
815,202,21,0.117197224865419,1
815,203,21,0.149557592281931,1
815,204,21,0.174068938724042,1
815,205,21,0.164811502839492,1
815,206,21,0.137811239823579,1
816,184,21,0.0683908996909433,1
816,188,21,0.067664860772895,1
816,189,21,0.0727609952696593,1
816,194,21,0.0650582399054015,1
816,195,21,0.0659060262210148,1
816,199,21,0.0765870694814734,1
816,200,21,0.0913997041304609,1
816,201,21,0.115642829893394,1
816,202,21,0.14848322990602,1
816,203,21,0.193249540319208,1
816,204,21,0.220246779119382,1
816,205,21,0.206769796490269,1
816,206,21,0.185343435650296,1
816,207,21,0.145280351807925,1
817,185,21,0.100719610188196,1
817,186,21,0.0796444153092914,1
817,187,21,0.0683906336118762,1
817,188,21,0.074635463890293,1
817,189,21,0.0777770853953379,1
817,190,21,0.0679609029389251,1
817,191,21,0.0616530249010549,1
817,199,21,0.0671619453770047,1
817,202,21,0.168862887613601,1
817,203,21,0.185002945300582,1
817,204,21,0.197858510002912,1
817,205,21,0.194087131263735,1
817,206,21,0.198312168322708,1
817,207,21,0.171160434930507,1
818,182,21,0.120072994443958,1
818,187,21,0.0741438081817574,1
818,188,21,0.0759545800696032,1
818,189,21,0.0801029668880306,1
818,190,21,0.0756468498938176,1
818,191,21,0.0759024350621706,1
818,192,21,0.0789678541182706,1
818,203,21,0.121223442453613,1
818,204,21,0.126286343025914,1
818,205,21,0.13870687494315,1
818,206,21,0.153621593097665,1
819,182,21,0.126435632851799,1
819,183,21,0.158256236166484,1
788,193,22,0.0684174556797939,1
788,194,22,0.0733546176685223,1
788,195,22,0.0676863872184027,1
788,196,22,0.0662868567532061,1
788,197,22,0.0681300189001802,1
789,193,22,0.0808192063087269,1
789,194,22,0.0895151180155413,1
789,195,22,0.0785790282345973,1
789,196,22,0.0635793270219206,1
790,193,22,0.0652151227193,1
790,194,22,0.0729779340759388,1
790,195,22,0.072166671979595,1
790,196,22,0.0616819950707101,1
791,196,22,0.0611504729302319,1
791,197,22,0.0714783968198853,1
791,198,22,0.0739567870462015,1
791,199,22,0.0648755149733204,1
792,192,22,0.0600350110730426,1
792,197,22,0.0740173622172501,1
792,198,22,0.0761528154643804,1
792,199,22,0.0648101893174628,1
793,196,22,0.0758323134933705,1
793,197,22,0.0938319912910894,1
793,198,22,0.0913885158301729,1
793,199,22,0.0726125620885769,1
793,203,22,0.0612043636759345,1
794,195,22,0.0818559801490998,1
794,196,22,0.102828799484476,1
794,197,22,0.119788302821549,1
794,198,22,0.111412795739744,1
794,199,22,0.0841021742060408,1
794,200,22,0.0665367439356817,1
794,202,22,0.0618545376111717,1
794,203,22,0.065184108283641,1
794,204,22,0.0601123622047898,1
795,195,22,0.0725643368800851,1
795,196,22,0.0852807097816168,1
795,197,22,0.0902552915728165,1
795,198,22,0.083315955990678,1
795,199,22,0.0724144240397998,1
795,200,22,0.0696796698771291,1
795,201,22,0.0614012232472424,1
795,205,22,0.0602895838429937,1
796,204,22,0.0609926555947316,1
796,205,22,0.0641178256257453,1
797,201,22,0.0727024838338146,1
797,202,22,0.0750013355871225,1
797,203,22,0.0664744619647631,1
797,204,22,0.0705418049931697,1
797,205,22,0.0726001602081533,1
797,206,22,0.0600291573335648,1
798,201,22,0.0865685843846009,1
798,202,22,0.0884579988611297,1
798,203,22,0.0799847304362056,1
798,204,22,0.0912505960171105,1
798,205,22,0.109747802732043,1
798,206,22,0.0912736540396877,1
798,207,22,0.0631986976714629,1
799,201,22,0.0624173337766427,1
799,202,22,0.0667911349930991,1
799,203,22,0.0815688159382867,1
799,204,22,0.126183701403319,1
799,205,22,0.175878016791484,1
799,206,22,0.156480515328439,1
799,207,22,0.101988138896077,1
799,208,22,0.0671301262144108,1
800,203,22,0.0731889672248737,1
800,204,22,0.134127407587236,1
800,205,22,0.188566159352962,1
800,206,22,0.185135322881367,1
800,207,22,0.142358128718098,1
800,208,22,0.0874050720744594,1
800,209,22,0.0764399731854602,1
801,204,22,0.0955895473655005,1
801,205,22,0.129297968682312,1
801,206,22,0.138366319696102,1
801,207,22,0.123640530658746,1
801,208,22,0.0806763867469884,1
801,209,22,0.0689210460079522,1
802,204,22,0.0611907027872418,1
802,205,22,0.0909935960868881,1
802,206,22,0.116020272784779,1
802,207,22,0.120879785114026,1
802,208,22,0.0946090395132347,1
802,209,22,0.0705192142313934,1
803,205,22,0.0826213987690897,1
803,206,22,0.142933132071992,1
803,207,22,0.187807989765119,1
803,208,22,0.15494516123405,1
803,209,22,0.0876558548401366,1
804,205,22,0.0807624341214189,1
804,206,22,0.144733981157552,1
804,207,22,0.201480988300205,1
804,208,22,0.171060246427116,1
804,209,22,0.0950285488561663,1
805,205,22,0.0682098426203321,1
805,206,22,0.0954778785238214,1
805,207,22,0.118777643668159,1
805,208,22,0.112541516122159,1
805,209,22,0.0928870861159579,1
806,206,22,0.0746083887227748,1
806,207,22,0.0977108724631373,1
806,208,22,0.1141747743338,1
806,209,22,0.12087313962708,1
807,205,22,0.0620561217083553,1
807,206,22,0.0950356096860464,1
807,207,22,0.134021624933701,1
807,208,22,0.14393191501336,1
807,209,22,0.125271790032517,1
808,205,22,0.0731005965259056,1
808,206,22,0.111865078236072,1
808,207,22,0.136456533946601,1
808,208,22,0.121279578647054,1
809,205,22,0.0704160534301304,1
809,206,22,0.0981537902742468,1
809,207,22,0.112488404144458,1
809,208,22,0.0986694644858947,1
810,205,22,0.0750453749176064,1
810,206,22,0.106994130996669,1
810,207,22,0.141092890305024,1
811,204,22,0.0709277818839042,1
811,205,22,0.109529085738827,1
811,206,22,0.157325984809248,1
811,207,22,0.202120123199021,1
811,208,22,0.183624045697691,1
812,203,22,0.0652501997280334,1
812,204,22,0.101756552761636,1
812,205,22,0.163075434272188,1
812,206,22,0.210941786468875,1
812,207,22,0.228374443284715,1
812,208,22,0.200885165881738,1
812,209,22,0.16511890852861,1
813,202,22,0.0671119030431761,1
813,203,22,0.0876686590840276,1
813,204,22,0.124136515019424,1
813,205,22,0.17425912684947,1
813,206,22,0.200214867283396,1
813,207,22,0.195405845079578,1
813,208,22,0.165215579596528,1
814,200,22,0.0600373928051805,1
814,201,22,0.0732576740318045,1
814,202,22,0.086537290890408,1
814,203,22,0.104211969331908,1
814,205,22,0.143860424110823,1
814,206,22,0.141502158848736,1
814,207,22,0.131836038496475,1
815,182,22,0.0611732713634753,1
815,189,22,0.0698240080364704,1
815,199,22,0.0648142324213372,1
815,200,22,0.0747884528641841,1
815,201,22,0.0829859660295168,1
815,202,22,0.0953234618085942,1
815,204,22,0.14084384029815,1
815,205,22,0.143766167223711,1
816,180,22,0.0603931989255909,1
816,181,22,0.0953361362578183,1
816,182,22,0.122430805424711,1
816,183,22,0.106961734247808,1
816,184,22,0.0685791733450349,1
816,188,22,0.0732891232795976,1
816,189,22,0.0936605195566297,1
816,190,22,0.0775097408301625,1
816,199,22,0.0687767662562109,1
816,200,22,0.0789576847061179,1
816,201,22,0.0947996624507974,1
816,203,22,0.151102343510204,1
816,204,22,0.1852228693842,1
816,205,22,0.190148213568506,1
816,206,22,0.178046119887077,1
817,180,22,0.0818959828654426,1
817,181,22,0.123582460524769,1
817,182,22,0.150050176022335,1
817,183,22,0.13577818807891,1
817,184,22,0.0995051798974851,1
817,185,22,0.076000008203023,1
817,186,22,0.0665737483952187,1
817,187,22,0.0664016796052913,1
817,188,22,0.0761628356126661,1
817,189,22,0.07925134514001,1
817,190,22,0.0655554378462143,1
817,199,22,0.0667713932242615,1
817,200,22,0.0861159319734729,1
817,203,22,0.157252546986708,1
817,204,22,0.188877562717821,1
817,205,22,0.204138521125795,1
817,206,22,0.210683157615583,1
817,207,22,0.177510716886058,1
818,180,22,0.0882476925623295,1
818,181,22,0.128087503618675,1
818,182,22,0.14759830284647,1
818,183,22,0.138524669189737,1
818,184,22,0.116130792943656,1
818,185,22,0.0919818721499687,1
818,186,22,0.0745936764972801,1
818,187,22,0.069086118865333,1
818,188,22,0.0710078197652565,1
818,189,22,0.0678619280156701,1
818,190,22,0.0611881977501704,1
818,191,22,0.0604696609638697,1
818,192,22,0.0657224186851987,1
818,204,22,0.131761263788866,1
818,205,22,0.150853046893463,1
818,206,22,0.160926644623033,1
819,181,22,0.131343350920338,1
819,182,22,0.164020482221453,1
819,183,22,0.166268214345197,1
819,184,22,0.13395611756531,1
819,185,22,0.0952111569730471,1
819,186,22,0.0717038955844477,1
819,187,22,0.0609059916956334,1
819,192,22,0.0652776253411523,1
820,182,22,0.121010812830276,1
820,183,22,0.142598742071623,1
820,184,22,0.115980438801503,1
820,185,22,0.0799291004419664,1
820,186,22,0.0644889929449849,1
788,194,23,0.0668163735660804,1
788,195,23,0.0654852903184808,1
788,196,23,0.0629298085497512,1
788,197,23,0.062982219636251,1
788,198,23,0.0644065798212281,1
788,199,23,0.0694718166975336,1
788,200,23,0.0727936386283881,1
789,193,23,0.0639156120244272,1
789,194,23,0.0803348126118051,1
789,195,23,0.0786882569365385,1
789,196,23,0.0616437835207707,1
789,198,23,0.0612016120289959,1
789,199,23,0.0698453787283778,1
789,200,23,0.0699696765911476,1
790,194,23,0.0676207240964111,1
790,195,23,0.0709113563688062,1
790,198,23,0.0642755975331122,1
790,199,23,0.0744255145268268,1
790,200,23,0.0720437953684279,1
791,198,23,0.0625218444424416,1
791,199,23,0.0655654774637001,1
791,200,23,0.0610050834340886,1
792,197,23,0.0659128144820944,1
792,198,23,0.062067868125711,1
793,196,23,0.0867929993636946,1
793,197,23,0.104853271801662,1
793,198,23,0.0874034431513896,1
793,199,23,0.061553394514732,1
794,195,23,0.0625682784845299,1
794,196,23,0.0955070044470768,1
794,197,23,0.109875442807486,1
794,198,23,0.0915157146037483,1
794,199,23,0.0630070493560315,1
795,196,23,0.0602106037881768,1
795,197,23,0.0623316498272796,1
797,203,23,0.0607901824040797,1
797,204,23,0.0710607954585573,1
797,205,23,0.0770229199729695,1
797,206,23,0.064107344706392,1
798,203,23,0.0623981241659395,1
798,204,23,0.0847110864166662,1
798,205,23,0.1163640339601,1
798,206,23,0.10061989543534,1
798,207,23,0.0675655743424395,1
799,204,23,0.0918171692073886,1
799,205,23,0.155261795323986,1
799,206,23,0.152647055800077,1
799,207,23,0.105005787025019,1
799,208,23,0.0750198507963578,1
800,204,23,0.0823959584121274,1
800,205,23,0.138369369870774,1
800,206,23,0.155611955376386,1
800,207,23,0.131388065183089,1
800,208,23,0.0928005844601933,1
800,209,23,0.0805371495180568,1
801,205,23,0.089840084923093,1
801,206,23,0.106999387680679,1
801,207,23,0.102068773832897,1
801,208,23,0.077834720717181,1
801,209,23,0.0698649712333484,1
802,205,23,0.0710227980698183,1
802,206,23,0.098667498096691,1
802,207,23,0.11234391672125,1
802,208,23,0.0969139267185541,1
802,209,23,0.0739068420583731,1
803,205,23,0.0675585200022927,1
803,206,23,0.126039045247044,1
803,207,23,0.185984465551249,1
803,208,23,0.166109851872096,1
803,209,23,0.096274551699604,1
803,210,23,0.0609432557445043,1
804,205,23,0.0636691903595582,1
