x,y,z,signal,cytoplasm.p
736,202,9,0.152081668741758,1
736,203,9,0.137976103029565,1
737,178,9,0.080857832029112,1
737,179,9,0.0842880821040506,1
737,180,9,0.0834523377771321,1
737,181,9,0.0804044983104289,1
737,182,9,0.077642602000886,1
737,191,9,0.0774443536201222,1
737,192,9,0.0845787249083601,1
737,193,9,0.0900132434138441,1
737,194,9,0.0972481168162199,1
737,195,9,0.104752960969526,1
737,196,9,0.114238613682099,1
737,197,9,0.123674891326254,1
737,198,9,0.132162978392109,1
737,199,9,0.137310134255172,1
737,200,9,0.136240366682456,1
737,201,9,0.134503492189506,1
737,202,9,0.132172953153406,1
737,203,9,0.124184857391605,1
738,178,9,0.0782274043522697,1
738,179,9,0.0824183770398387,1
738,180,9,0.0792178342082137,1
738,192,9,0.0783188844226966,1
738,193,9,0.0838619871565997,1
738,194,9,0.0909546882401145,1
738,195,9,0.0978795128121972,1
738,196,9,0.107440404637701,1
738,197,9,0.120271911992937,1
738,198,9,0.13330157181777,1
738,199,9,0.141051986921298,1
738,200,9,0.136818161124621,1
738,201,9,0.127090633238769,1
738,202,9,0.119529687447249,1
738,203,9,0.115273456802122,1
739,179,9,0.0805195277692239,1
739,193,9,0.0793308303502829,1
739,194,9,0.086238825709717,1
739,195,9,0.0922616633093496,1
739,196,9,0.103062104654172,1
739,197,9,0.120542010625423,1
739,198,9,0.138512310390018,1
739,199,9,0.147285624476325,1
739,200,9,0.139401560359582,1
739,201,9,0.125118725235737,1
739,202,9,0.115483220916921,1
740,194,9,0.0821136928407813,1
740,195,9,0.0883446257009188,1
740,196,9,0.100287228366789,1
740,197,9,0.121128398708089,1
740,198,9,0.142532139192423,1
740,199,9,0.151447465745647,1
740,200,9,0.140525907780007,1
740,201,9,0.12274951481738,1
740,202,9,0.111614714358643,1
741,195,9,0.0810615601345109,1
741,196,9,0.0923513658261609,1
741,197,9,0.1126346592775,1
741,198,9,0.135294401243213,1
741,199,9,0.145047556592703,1
741,200,9,0.13443273532508,1
741,201,9,0.116607824100456,1
741,202,9,0.106162522622247,1
742,196,9,0.085812161689346,1
742,197,9,0.102252838203233,1
742,198,9,0.120003910617954,1
742,199,9,0.127216673299457,1
742,200,9,0.119578026675069,1
742,201,9,0.106629104870037,1
742,202,9,0.0994528907369763,1
743,196,9,0.0858320153007723,1
743,197,9,0.097868834702348,1
743,198,9,0.106932555012087,1
743,199,9,0.10744200315714,1
743,200,9,0.101541381959698,1
743,201,9,0.093829727755515,1
743,202,9,0.0905949893960614,1
744,196,9,0.0911187410930497,1
744,197,9,0.102406340827874,1
744,198,9,0.103645212574951,1
744,199,9,0.0972226619926811,1
744,200,9,0.0896198349918718,1
744,201,9,0.0836183408237823,1
745,195,9,0.0794337813962006,1
745,196,9,0.11378458300894,1
745,197,9,0.139507791567388,1
745,198,9,0.125062508504123,1
745,199,9,0.100137670888122,1
745,200,9,0.0838415900485643,1
746,195,9,0.0890634607101825,1
746,196,9,0.16363808189944,1
746,197,9,0.215037336298821,1
746,198,9,0.174135188195612,1
746,199,9,0.112946690271897,1
746,200,9,0.0829924948872954,1
747,195,9,0.0939561130964012,1
747,196,9,0.182731360751821,1
747,197,9,0.239663231597588,1
747,198,9,0.186374731832379,1
747,199,9,0.11379124563796,1
748,196,9,0.120959927547426,1
748,197,9,0.153907612737821,1
748,198,9,0.125378734013527,1
749,197,9,0.0789662911893701,1
719,185,10,0.0992522317888993,1
719,186,10,0.0968698687526024,1
719,187,10,0.0931523967049527,1
719,188,10,0.0928055435631075,1
719,189,10,0.0929072285816299,1
719,190,10,0.0937532929500433,1
720,181,10,0.102433406959007,1
720,182,10,0.104003338475877,1
720,183,10,0.10370073235209,1
720,184,10,0.105247191209524,1
720,185,10,0.107136289511564,1
720,186,10,0.107135330399901,1
720,187,10,0.103238114432508,1
720,188,10,0.0989173419665319,1
720,189,10,0.0952630625893253,1
720,190,10,0.094118720887764,1
720,191,10,0.0948358614664229,1
720,192,10,0.0964259407222955,1
720,193,10,0.0987327129713842,1
721,179,10,0.112806468146751,1
721,180,10,0.105700767903162,1
721,181,10,0.104243423307385,1
721,182,10,0.106741966736473,1
721,183,10,0.111290227700782,1
721,184,10,0.116384287142175,1
721,185,10,0.118912774037384,1
721,186,10,0.119587899131122,1
721,187,10,0.115015622010769,1
721,188,10,0.107853973586832,1
721,189,10,0.100478513596878,1
721,190,10,0.0975068275962258,1
721,191,10,0.0972047074223478,1
721,192,10,0.0971667649649553,1
721,193,10,0.0984758436857715,1
721,194,10,0.100284005751601,1
721,195,10,0.0985788586724667,1
722,178,10,0.119855146004929,1
722,179,10,0.113962555769146,1
722,180,10,0.110806349472668,1
722,181,10,0.111360191699566,1
722,182,10,0.118184411852267,1
722,183,10,0.12909522776728,1
722,184,10,0.136775691660179,1
722,185,10,0.136328093429241,1
722,186,10,0.130391422421422,1
722,187,10,0.122257234771097,1
722,188,10,0.113835045070575,1
722,189,10,0.105611110144895,1
722,190,10,0.101255381255838,1
722,191,10,0.100630328184992,1
722,192,10,0.100801638316178,1
722,193,10,0.102410292367926,1
722,194,10,0.103534857186995,1
722,195,10,0.10005770655173,1
722,196,10,0.0945876305798559,1
723,177,10,0.127682660898015,1
723,178,10,0.118690758869609,1
723,179,10,0.118165702780759,1
723,180,10,0.118771938080774,1
723,181,10,0.125537665210181,1
723,182,10,0.142809859565591,1
723,183,10,0.159876752872475,1
723,184,10,0.164060372370627,1
723,185,10,0.153154019521887,1
723,186,10,0.134890564080424,1
723,187,10,0.119949816720155,1
723,188,10,0.11167630211557,1
723,189,10,0.106059264660597,1
723,190,10,0.102278715035904,1
723,191,10,0.101339910963746,1
723,192,10,0.101772719692839,1
723,193,10,0.103417615377297,1
723,194,10,0.103422116808035,1
723,195,10,0.0985662815215245,1
723,196,10,0.0921392486907486,1
723,197,10,0.0863350437917597,1
724,176,10,0.121865341745553,1
724,177,10,0.116537271846518,1
724,178,10,0.118691423853695,1
724,179,10,0.121331960567467,1
724,180,10,0.122851116712892,1
724,181,10,0.133509532802642,1
724,182,10,0.158145543532416,1
724,183,10,0.178076779062618,1
724,184,10,0.175552179766683,1
724,185,10,0.15446763164383,1
724,186,10,0.128480398826763,1
724,187,10,0.112357629464729,1
724,188,10,0.106614251427414,1
724,189,10,0.105109673779268,1
724,190,10,0.102594742328897,1
724,191,10,0.101326764739884,1
724,192,10,0.103123289584201,1
724,193,10,0.10691048265568,1
724,194,10,0.10670954876226,1
724,195,10,0.100533502665563,1
724,196,10,0.0931660416668798,1
724,197,10,0.0875366636418416,1
724,198,10,0.0818582046759635,1
725,175,10,0.0899493921533924,1
725,176,10,0.0976682396950485,1
725,177,10,0.105254972802151,1
725,178,10,0.11406446458039,1
725,179,10,0.117738731844656,1
725,180,10,0.118456377555457,1
725,181,10,0.126076801058245,1
725,182,10,0.145934555846898,1
725,183,10,0.1610340681578,1
725,184,10,0.155837179157966,1
725,185,10,0.135048126944439,1
725,186,10,0.113471247622682,1
725,187,10,0.102848414575633,1
725,188,10,0.101401473144362,1
725,189,10,0.102875205761422,1
725,190,10,0.100483296367038,1
725,191,10,0.098855754209605,1
725,192,10,0.102387887519476,1
725,193,10,0.109128952690986,1
725,194,10,0.109394792867688,1
725,195,10,0.102917719984409,1
725,196,10,0.0951084282129218,1
725,197,10,0.089480418520523,1
725,198,10,0.0843647598844769,1
726,175,10,0.0790204873924132,1
726,176,10,0.0916671483538575,1
726,177,10,0.10499388342522,1
726,178,10,0.115684314662285,1
726,179,10,0.119296482643404,1
726,180,10,0.119275510068371,1
726,181,10,0.120359856138366,1
726,182,10,0.126446877490493,1
726,183,10,0.12962367271734,1
726,184,10,0.123219696930945,1
726,185,10,0.110454649619885,1
726,186,10,0.0996679299659221,1
726,187,10,0.0958406460269247,1
726,188,10,0.097587744650203,1
726,189,10,0.10052084239161,1
726,190,10,0.0994184778105041,1
726,191,10,0.0995100857624861,1
726,192,10,0.102007446287189,1
726,193,10,0.107161526936459,1
726,194,10,0.107421759506971,1
726,195,10,0.103488666369299,1
726,196,10,0.0978693398344906,1
726,197,10,0.092910265768563,1
726,198,10,0.0882730312123069,1
726,199,10,0.0835300258218436,1
727,175,10,0.0816282800340063,1
727,176,10,0.0970172778211438,1
727,177,10,0.11419448175744,1
727,178,10,0.12642414015,1
727,179,10,0.132954693099614,1
727,180,10,0.135237468374891,1
727,181,10,0.128896231279419,1
727,182,10,0.118844613168526,1
727,183,10,0.109074347266967,1
727,184,10,0.100594451014715,1
727,185,10,0.0940098936843904,1
727,186,10,0.0909377183577553,1
727,187,10,0.0901944068188491,1
727,188,10,0.0925629714353528,1
727,189,10,0.0968054931777748,1
727,190,10,0.100267406725751,1
727,191,10,0.103927766870902,1
727,192,10,0.101646999336039,1
727,193,10,0.100275539992654,1
727,194,10,0.100722198294162,1
727,195,10,0.102363839393043,1
727,196,10,0.101827114112292,1
727,197,10,0.0990833258309488,1
727,198,10,0.0945580132116992,1
727,199,10,0.0889975697389273,1
728,174,10,0.0780250381854323,1
728,175,10,0.08692913673812,1
728,176,10,0.102175386739399,1
728,177,10,0.120560041924689,1
728,178,10,0.134984557023408,1
728,179,10,0.148692794743966,1
728,180,10,0.158245495755867,1
728,181,10,0.148215694238271,1
728,182,10,0.123967330866413,1
728,183,10,0.102580911938715,1
728,184,10,0.0903588177401385,1
728,185,10,0.0847866475287657,1
728,186,10,0.0844104775404182,1
728,187,10,0.0850195454168785,1
728,188,10,0.0886422572322135,1
728,189,10,0.0952825645264751,1
728,190,10,0.103445116305717,1
728,191,10,0.109522137320237,1
728,192,10,0.104351189093852,1
728,193,10,0.0987775738209065,1
728,194,10,0.0994190149130354,1
728,195,10,0.104562072172257,1
728,196,10,0.107433409516638,1
728,197,10,0.106782006451369,1
728,198,10,0.102223649238286,1
728,199,10,0.0956220964492919,1
728,200,10,0.0901778909160105,1
729,172,10,0.0819195238816246,1
729,173,10,0.0840161355830939,1
729,174,10,0.084386646812629,1
729,175,10,0.0890699251227919,1
729,176,10,0.0997246774059892,1
729,177,10,0.114255852115724,1
729,178,10,0.127702469750897,1
729,179,10,0.144241199447142,1
729,180,10,0.156575554468847,1
729,181,10,0.147898701439537,1
729,182,10,0.121355644231468,1
729,183,10,0.096917683666047,1
729,184,10,0.0834295492840167,1
729,185,10,0.0784472199572978,1
729,186,10,0.0788550342364499,1
729,187,10,0.0793646550216018,1
729,188,10,0.084607581381264,1
729,189,10,0.0982163656164351,1
729,190,10,0.118965307780212,1
729,191,10,0.12409624826209,1
729,192,10,0.109967062826673,1
729,193,10,0.0994493228415895,1
729,194,10,0.101677844367124,1
729,195,10,0.109583290279876,1
729,196,10,0.11329463040696,1
729,197,10,0.11272339628857,1
729,198,10,0.107865239951835,1
729,199,10,0.101305862499706,1
729,200,10,0.0956739076613328,1
730,171,10,0.0874344095503991,1
730,172,10,0.100328917753745,1
730,173,10,0.0970124758687506,1
730,174,10,0.090861820654815,1
730,175,10,0.0917844604984107,1
730,176,10,0.098229211318643,1
730,177,10,0.108063494726676,1
730,178,10,0.118570933852498,1
730,179,10,0.132041004964874,1
730,180,10,0.139211643462132,1
730,181,10,0.131014141653887,1
730,182,10,0.109824564409847,1
730,183,10,0.0895928775600608,1
730,184,10,0.0781758169329502,1
730,188,10,0.0839475399169486,1
730,189,10,0.128897548459436,1
730,190,10,0.198290658405859,1
730,191,10,0.205657761336188,1
730,192,10,0.151551190474973,1
730,193,10,0.109219032458385,1
730,194,10,0.104515497709897,1
730,195,10,0.113696638863512,1
730,196,10,0.116889444861054,1
730,197,10,0.114668820021545,1
730,198,10,0.109066572068418,1
730,199,10,0.102881746902965,1
730,200,10,0.0977465415712244,1
730,201,10,0.0956690737385508,1
731,169,10,0.0783235073409128,1
731,170,10,0.0942231745419538,1
731,171,10,0.132127823752618,1
731,172,10,0.153086562001582,1
731,173,10,0.131184582190498,1
731,174,10,0.103262597356228,1
731,175,10,0.0971298391659258,1
731,176,10,0.100931949620806,1
731,177,10,0.105618444152079,1
731,178,10,0.109957561227131,1
731,179,10,0.116025758414351,1
731,180,10,0.116789901858579,1
731,181,10,0.108809798693971,1
731,182,10,0.0947408007124537,1
731,183,10,0.0819342302604589,1
731,188,10,0.0863050939315598,1
731,189,10,0.163091119700205,1
731,190,10,0.275509275504953,1
731,191,10,0.284668101327206,1
731,192,10,0.193940294148038,1
731,193,10,0.119397534648229,1
731,194,10,0.105431890539527,1
731,195,10,0.115113553705649,1
731,196,10,0.119242427110071,1
731,197,10,0.116959664622949,1
731,198,10,0.111041856144504,1
731,199,10,0.104494461194086,1
731,200,10,0.0989383784823426,1
731,201,10,0.0957997942641542,1
732,168,10,0.127389837713191,1
732,169,10,0.0976211728887011,1
732,170,10,0.119353108595994,1
732,171,10,0.182801529361094,1
732,172,10,0.210474739812188,1
732,173,10,0.16592620262372,1
732,174,10,0.112432248352118,1
732,175,10,0.0990307729058884,1
732,176,10,0.101043845981501,1
732,177,10,0.103338686881501,1
732,178,10,0.104324557760006,1
732,179,10,0.105563256866984,1
732,180,10,0.103519063814942,1
732,181,10,0.0967451458719323,1
732,182,10,0.0878824681549352,1
732,183,10,0.0792602269437229,1
732,188,10,0.0775370613534779,1
732,189,10,0.133021703034476,1
732,190,10,0.216401551152111,1
732,191,10,0.224234373129732,1
732,192,10,0.160009800842381,1
732,193,10,0.109176077044033,1
732,194,10,0.102036174878538,1
732,195,10,0.112646808025233,1
732,196,10,0.119668988825198,1
732,197,10,0.12024781910796,1
732,198,10,0.116487065547993,1
732,199,10,0.110369838572555,1
732,200,10,0.104738030797971,1
732,201,10,0.100052386679039,1
733,167,10,0.198445650850617,1
733,168,10,0.154281231489145,1
733,169,10,0.10603710918118,1
733,170,10,0.121120265441186,1
733,171,10,0.181334446584898,1
733,172,10,0.204815047464518,1
733,173,10,0.160116121567275,1
733,174,10,0.109683421537505,1
733,175,10,0.0961583997209113,1
733,176,10,0.095981015215859,1
733,177,10,0.0974236917972678,1
733,178,10,0.100307005249282,1
733,179,10,0.102116363007651,1
733,180,10,0.101017917996209,1
733,181,10,0.0957697804631768,1
733,182,10,0.0892981105756,1
733,183,10,0.0812450573778961,1
733,189,10,0.0907106966270984,1
733,190,10,0.121076120728372,1
733,191,10,0.12657126787912,1
733,192,10,0.109801878221976,1
733,193,10,0.0970316644960904,1
733,194,10,0.0993680860837246,1
733,195,10,0.110452718608403,1
733,196,10,0.120951052567504,1
733,197,10,0.124856350649178,1
733,198,10,0.123965783499596,1
733,199,10,0.120497661302121,1
733,200,10,0.115811620750368,1
733,201,10,0.108983640879948,1
734,168,10,0.114254905792216,1
734,169,10,0.0866871336832855,1
734,170,10,0.0957095802211226,1
734,171,10,0.12636019937246,1
734,172,10,0.136764553176731,1
734,173,10,0.115101187559273,1
734,174,10,0.093191745859451,1
734,175,10,0.0876829473526984,1
734,176,10,0.0877534548480921,1
734,177,10,0.0906686747480989,1
734,178,10,0.0956049475327556,1
734,179,10,0.0982254004483016,1
734,180,10,0.0983064325956784,1
734,181,10,0.0952302865467581,1
734,182,10,0.0906231872789567,1
734,183,10,0.0820589659292846,1
734,190,10,0.079641761563306,1
734,191,10,0.0855508932782385,1
734,192,10,0.0889693334915654,1
734,193,10,0.0910531250671378,1
734,194,10,0.0966289207205972,1
734,195,10,0.107857503117752,1
734,196,10,0.121388701613456,1
734,197,10,0.12871038101542,1
734,198,10,0.131648613201264,1
734,199,10,0.132190767054028,1
734,200,10,0.129169143306117,1
734,201,10,0.123281681120693,1
734,202,10,0.118555281150156,1
735,171,10,0.079486826665248,1
735,172,10,0.0809774268594234,1
735,173,10,0.0772691622837395,1
735,175,10,0.0775558855183858,1
735,176,10,0.0809238828523111,1
735,177,10,0.0864226234747567,1
735,178,10,0.0918378254713458,1
735,179,10,0.0932599770631643,1
735,180,10,0.0934316132923158,1
735,181,10,0.0923358857639184,1
735,182,10,0.0894439530950917,1
735,183,10,0.0815619222950749,1
735,192,10,0.0833296865776543,1
735,193,10,0.0878241605598961,1
735,194,10,0.0935422819900825,1
735,195,10,0.102744357354264,1
735,196,10,0.116195853670763,1
735,197,10,0.126838322930595,1
735,198,10,0.134087966652583,1
735,199,10,0.138813637698255,1
735,200,10,0.138964448416161,1
735,201,10,0.140218058512461,1
735,202,10,0.142814783005462,1
736,177,10,0.0814694447485184,1
736,178,10,0.0864596387908748,1
736,179,10,0.0864792046688021,1
736,180,10,0.0855240701220604,1
736,181,10,0.0842481446943989,1
736,182,10,0.0818839728093122,1
736,192,10,0.0801468617354857,1
736,193,10,0.0855020553123533,1
736,194,10,0.0911900862126292,1
736,195,10,0.098741165942175,1
736,196,10,0.110222519021102,1
736,197,10,0.122234842710803,1
736,198,10,0.131126127531671,1
736,199,10,0.137314213676779,1
736,200,10,0.138724376372808,1
736,201,10,0.141612542929838,1
736,202,10,0.145351096251843,1
737,178,10,0.080336932090802,1
737,179,10,0.0810576213826145,1
737,180,10,0.0784926434856624,1
737,193,10,0.0813131926704431,1
737,194,10,0.0881050843660195,1
737,195,10,0.0953815192737965,1
737,196,10,0.105052638605702,1
737,197,10,0.117006955222018,1
737,198,10,0.127269207042284,1
737,199,10,0.135351308535224,1
737,200,10,0.135550931642705,1
737,201,10,0.131933149661318,1
737,202,10,0.128727120710981,1
738,178,10,0.0773953749845263,1
738,179,10,0.0809605209178417,1
738,194,10,0.0817824220664227,1
738,195,10,0.0886342838172542,1
738,196,10,0.0982732537262127,1
738,197,10,0.113369006319395,1
738,198,10,0.130315000404106,1
738,199,10,0.142849963221265,1
738,200,10,0.140269415744982,1
738,201,10,0.12806347938089,1
738,202,10,0.118775122331496,1
739,179,10,0.0818989221631012,1
739,194,10,0.0766972695753412,1
739,195,10,0.0826672409401033,1
739,196,10,0.0939419630023315,1
739,197,10,0.115542557958478,1
739,198,10,0.143774393406632,1
739,199,10,0.161186068174169,1
739,200,10,0.150354948044282,1
739,201,10,0.126646641267685,1
739,202,10,0.113386538880596,1
740,195,10,0.0783533229254798,1
740,196,10,0.0912180730909586,1
740,197,10,0.119750244765296,1
740,198,10,0.15940190308215,1
740,199,10,0.180272901796173,1
740,200,10,0.159865831787672,1
740,201,10,0.124585663761539,1
740,202,10,0.10803766265255,1
741,196,10,0.0835645154772488,1
741,197,10,0.111215493719993,1
741,198,10,0.150381905476093,1
741,199,10,0.169370960861083,1
741,200,10,0.148446277470237,1
741,201,10,0.115983864416906,1
741,202,10,0.102687187905065,1
742,196,10,0.077572829824434,1
742,197,10,0.0973405240279211,1
742,198,10,0.122186183779094,1
742,199,10,0.133264166462909,1
742,200,10,0.121482656191974,1
742,201,10,0.103899927056361,1
742,202,10,0.0972705856054475,1
743,196,10,0.0786885516339682,1
743,197,10,0.0909195336006228,1
743,198,10,0.100790199311076,1
743,199,10,0.103533329002411,1
743,200,10,0.0989648179938556,1
743,201,10,0.0924379672152615,1
744,196,10,0.0837830075081819,1
744,197,10,0.0941094175046319,1
744,198,10,0.0966643758817433,1
744,199,10,0.0939001393397424,1
744,200,10,0.0890305184215938,1
744,201,10,0.0840748715813424,1
745,196,10,0.0956276720850934,1
745,197,10,0.11922515031198,1
745,198,10,0.113419084736365,1
745,199,10,0.09875928675853,1
745,200,10,0.0860369263105557,1
745,201,10,0.0783693273020982,1
746,196,10,0.121711091013814,1
746,197,10,0.171684811354245,1
746,198,10,0.153136550901463,1
746,199,10,0.11332998965694,1
746,200,10,0.0879423678753349,1
747,196,10,0.128442443581216,1
747,197,10,0.187135422474621,1
747,198,10,0.163825530682877,1
747,199,10,0.116731370470819,1
747,200,10,0.0876381056854093,1
748,196,10,0.0850825398709112,1
748,197,10,0.12057077118716,1
748,198,10,0.112586320049679,1
748,199,10,0.0928214903930261,1
719,182,11,0.104851378614316,1
719,184,11,0.102557030058304,1
719,185,11,0.101391734963943,1
719,186,11,0.0987799971763753,1
719,187,11,0.0954297881667616,1
719,188,11,0.0946912593980155,1
719,189,11,0.0952894573422939,1
719,190,11,0.0971907875150772,1
719,191,11,0.0981147701150013,1
720,181,11,0.106928692989124,1
720,182,11,0.110103231106523,1
720,183,11,0.110214769398865,1
720,184,11,0.110561686481487,1
720,185,11,0.109919081667207,1
720,186,11,0.107509729228711,1
720,187,11,0.103904562762733,1
720,188,11,0.100867363041412,1
720,189,11,0.0985884625772532,1
720,190,11,0.0983250393619427,1
720,191,11,0.0989042596834471,1
720,192,11,0.0996219117883264,1
720,193,11,0.0996211572871514,1
720,194,11,0.10071081683576,1
721,180,11,0.108483291507539,1
721,181,11,0.107732345439795,1
721,182,11,0.110767601361478,1
721,183,11,0.114794808929611,1
721,184,11,0.120226488464572,1
721,185,11,0.121571367626733,1
721,186,11,0.119162027976392,1
721,187,11,0.114186821652291,1
721,188,11,0.109740738050492,1
721,189,11,0.105006882585294,1
721,190,11,0.102525558407598,1
721,191,11,0.101372392878737,1
721,192,11,0.1005175110771,1
721,193,11,0.099417103083787,1
721,194,11,0.10002869662096,1
721,195,11,0.0987803552447295,1
722,178,11,0.11986561950429,1
722,179,11,0.114349563719287,1
722,180,11,0.113633324705591,1
722,181,11,0.113234973661515,1
722,182,11,0.117962524566047,1
722,183,11,0.130995777862577,1
722,184,11,0.144748352118281,1
722,185,11,0.142375407558516,1
722,186,11,0.129741042408593,1
722,187,11,0.120095640057414,1
722,188,11,0.115912966882769,1
722,189,11,0.110283723133364,1
722,190,11,0.105762560270577,1
722,191,11,0.103577492897458,1
722,192,11,0.103128622245048,1
722,193,11,0.103440825879544,1
722,194,11,0.104079300119595,1
722,195,11,0.100507760108525,1
722,196,11,0.0939359397810872,1
723,177,11,0.127858689858583,1
723,178,11,0.116087691451476,1
723,179,11,0.116742483377955,1
723,180,11,0.119853649790735,1
723,181,11,0.124241048546907,1
723,182,11,0.142013080748506,1
723,183,11,0.181905783008531,1
723,184,11,0.21215529526828,1
723,185,11,0.191907488948476,1
723,186,11,0.145383808353632,1
723,187,11,0.119155147948729,1
723,188,11,0.114489581233944,1
723,189,11,0.110185215971485,1
723,190,11,0.105238047678336,1
723,191,11,0.102229985769341,1
723,192,11,0.102556051764407,1
723,193,11,0.105931408681828,1
723,194,11,0.107889997820898,1
723,195,11,0.101881450985046,1
723,196,11,0.0923588980497551,1
723,197,11,0.0840950704729674,1
724,175,11,0.111660930752649,1
724,176,11,0.114959597101488,1
724,177,11,0.111964086767124,1
724,178,11,0.113468255194293,1
724,179,11,0.117552561876769,1
724,180,11,0.120576103848007,1
724,181,11,0.128248523991091,1
724,182,11,0.1574108000577,1
724,183,11,0.217653409271106,1
724,184,11,0.256313563526953,1
724,185,11,0.220014639880426,1
724,186,11,0.149247212437862,1
724,187,11,0.112347987195476,1
724,188,11,0.107351296770121,1
724,189,11,0.105584325353183,1
724,190,11,0.102169970955541,1
724,191,11,0.099439041164561,1
724,192,11,0.101426959938289,1
724,193,11,0.109319202080479,1
724,194,11,0.113540597790002,1
724,195,11,0.106285787653189,1
724,196,11,0.0949556097546004,1
724,197,11,0.0864601055585508,1
724,198,11,0.0799187210412219,1
725,175,11,0.0840144027880225,1
725,176,11,0.0937329086301635,1
725,177,11,0.102423010188579,1
725,178,11,0.110806618023933,1
725,179,11,0.115767105181044,1
725,180,11,0.11667223803975,1
725,181,11,0.121076491584882,1
725,182,11,0.14318901558825,1
725,183,11,0.188234321465584,1
725,184,11,0.213900533214932,1
725,185,11,0.18226794357252,1
725,186,11,0.128036163880724,1
725,187,11,0.100931207907786,1
725,188,11,0.0974823510665833,1
725,189,11,0.0973758321252789,1
725,190,11,0.0953059604569771,1
725,191,11,0.0935257213286996,1
725,192,11,0.0973077160149652,1
725,193,11,0.108139827226904,1
725,194,11,0.114304843539475,1
725,195,11,0.10864829707806,1
725,196,11,0.0986229522326585,1
725,197,11,0.0907060864970377,1
725,198,11,0.0841401487211333,1
726,175,11,0.0778479158375679,1
726,176,11,0.0924272123764792,1
726,177,11,0.106145795714843,1
726,178,11,0.115319941747394,1
726,179,11,0.119136579546931,1
726,180,11,0.118376758499264,1
726,181,11,0.117173418642266,1
726,182,11,0.120984416865224,1
726,183,11,0.131924607173439,1
726,184,11,0.136082637572419,1
726,185,11,0.121708431077469,1
726,186,11,0.102699918513873,1
726,187,11,0.0928393618403486,1
726,188,11,0.0913150712504872,1
726,189,11,0.0917323615528708,1
726,190,11,0.0909833273143748,1
726,191,11,0.0909266885736296,1
726,192,11,0.0937878273639929,1
726,193,11,0.102181838363853,1
726,194,11,0.108461487702398,1
726,195,11,0.107181284636719,1
726,196,11,0.101479538439661,1
726,197,11,0.0954024598784409,1
726,198,11,0.0893246140278905,1
726,199,11,0.0835655129533785,1
727,175,11,0.0820314841830977,1
727,176,11,0.100091000514595,1
727,177,11,0.116949459674853,1
727,178,11,0.126573863874688,1
727,179,11,0.130251750186963,1
727,180,11,0.128498621948362,1
727,181,11,0.122637848643484,1
727,182,11,0.115416837601679,1
727,183,11,0.107996689402302,1
727,184,11,0.101671245678882,1
727,185,11,0.0963083600264766,1
727,186,11,0.0928075704857555,1
727,187,11,0.089002358903165,1
727,188,11,0.0874628120437825,1
727,189,11,0.087945667219456,1
727,190,11,0.0895743667049629,1
727,191,11,0.091920564837483,1
727,192,11,0.0921447348094616,1
727,193,11,0.0952601085254029,1
727,194,11,0.101079710363624,1
727,195,11,0.105322238500123,1
727,196,11,0.105314175568075,1
727,197,11,0.101838457206228,1
727,198,11,0.0957941035349531,1
727,199,11,0.0891113779288712,1
728,175,11,0.0875464593689608,1
728,176,11,0.104720741211724,1
728,177,11,0.121835749953707,1
728,178,11,0.133571696026567,1
728,179,11,0.140775264024259,1
728,180,11,0.140691271418882,1
728,181,11,0.132966752330258,1
728,182,11,0.118887236090835,1
728,183,11,0.102859789639957,1
728,184,11,0.0914131180387675,1
728,185,11,0.0861560607672689,1
728,186,11,0.085196041145123,1
728,187,11,0.0832229630258617,1
728,188,11,0.0833911272707928,1
728,189,11,0.0854658008914879,1
728,190,11,0.0886397635418894,1
728,191,11,0.0919325729155051,1
728,192,11,0.091082704070828,1
728,193,11,0.0920574940125856,1
728,194,11,0.098395009754805,1
728,195,11,0.107632623403143,1
728,196,11,0.112465766107705,1
728,197,11,0.110986700829798,1
728,198,11,0.10343354941906,1
728,199,11,0.095135430403277,1
728,200,11,0.0890317652667558,1
729,173,11,0.0788292661031012,1
729,174,11,0.0818941777574077,1
729,175,11,0.0899447948114872,1
729,176,11,0.103135252903679,1
729,177,11,0.117267731289138,1
729,178,11,0.128551820675276,1
729,179,11,0.137892621950409,1
729,180,11,0.141164663359479,1
729,181,11,0.135729339200198,1
729,182,11,0.11980697302313,1
729,183,11,0.100046625614982,1
729,184,11,0.0863230676841264,1
729,185,11,0.0805329745147406,1
729,186,11,0.0798490575640917,1
729,187,11,0.0782567275928497,1
729,188,11,0.080092211552922,1
729,189,11,0.0850720663715501,1
729,190,11,0.0944565647740538,1
729,191,11,0.0989141641098881,1
729,192,11,0.0928325777238515,1
729,193,11,0.0919617554863745,1
729,194,11,0.0999551519386332,1
729,195,11,0.113296356807954,1
729,196,11,0.120929172033429,1
729,197,11,0.119204561381612,1
729,198,11,0.109617805511593,1
729,199,11,0.100303187984863,1
729,200,11,0.0940714111064619,1
729,201,11,0.092788477769582,1
730,171,11,0.0804839958791448,1
730,172,11,0.0929682025070923,1
730,173,11,0.0910962275452777,1
730,174,11,0.0882585805965828,1
730,175,11,0.0942264738860749,1
730,176,11,0.105189913061004,1
730,177,11,0.115643673904081,1
730,178,11,0.122312377297648,1
730,179,11,0.128315214222066,1
730,180,11,0.130009427428241,1
730,181,11,0.125258039401842,1
730,182,11,0.111001381632321,1
730,183,11,0.0936524711320178,1
730,184,11,0.0818458513177427,1
730,189,11,0.0973041800899672,1
730,190,11,0.142351442555094,1
730,191,11,0.157304773460383,1
