x,y,z,signal,cytoplasm.p
930,76,39,0.168138029212239,1
930,77,39,0.16787716362803,1
930,78,39,0.16094031818977,1
930,79,39,0.15823335979629,1
930,80,39,0.158025424387729,1
930,81,39,0.159220388002869,1
930,82,39,0.162680568755774,1
930,83,39,0.168263903026905,1
930,84,39,0.163680027049507,1
930,85,39,0.145648881241004,1
930,86,39,0.125956541243848,1
930,87,39,0.115722129238123,1
930,88,39,0.10921375095016,1
931,78,39,0.166437549809866,1
931,79,39,0.158581210414265,1
931,80,39,0.156173546012295,1
931,81,39,0.158676469384644,1
931,82,39,0.161924929434958,1
931,83,39,0.165435239757455,1
931,84,39,0.158815348753462,1
931,85,39,0.14538313058139,1
931,86,39,0.131874912401135,1
931,87,39,0.123610886607937,1
906,75,40,0.0783913740821941,1
907,74,40,0.0967243779073872,1
907,75,40,0.0859613291292698,1
908,73,40,0.122777968463385,1
908,74,40,0.119146579884538,1
908,75,40,0.106140181714575,1
908,76,40,0.0893354903541501,1
909,73,40,0.141244320780139,1
909,74,40,0.140013639846665,1
909,75,40,0.124784570732311,1
909,76,40,0.101507116097014,1
909,77,40,0.0814404987585259,1
910,72,40,0.136014182575985,1
910,73,40,0.151100791637979,1
910,74,40,0.149649323199658,1
910,75,40,0.131655045643485,1
910,76,40,0.105170244877832,1
910,77,40,0.0849073293522953,1
911,72,40,0.150446549602186,1
911,73,40,0.163999539114875,1
911,74,40,0.157103897113662,1
911,75,40,0.132995308281507,1
911,76,40,0.105203973637985,1
911,77,40,0.0879746963324593,1
911,78,40,0.0810685616496516,1
911,79,40,0.0785295564965365,1
911,80,40,0.0768396273224569,1
911,82,40,0.0782968696129895,1
911,83,40,0.0779926329993749,1
912,72,40,0.157548873772721,1
912,73,40,0.166356575209189,1
912,74,40,0.152210752383456,1
912,75,40,0.124488729542788,1
912,76,40,0.100752787562138,1
912,77,40,0.0895744370398182,1
912,78,40,0.0864433147103687,1
912,79,40,0.0840291091668568,1
912,80,40,0.0803722146118488,1
912,81,40,0.0779390953863404,1
912,82,40,0.0786117587601423,1
913,70,40,0.13394707954335,1
913,71,40,0.141220291835939,1
913,72,40,0.147025845885334,1
913,73,40,0.144265586459696,1
913,74,40,0.128876205027894,1
913,75,40,0.108560979552251,1
913,76,40,0.0940020417569084,1
913,77,40,0.0891978130719503,1
913,78,40,0.0874261931604852,1
913,79,40,0.0843022833507423,1
913,80,40,0.0791058483304296,1
913,89,40,0.0783062305428214,1
913,90,40,0.0782678852585305,1
914,69,40,0.129163708340026,1
914,70,40,0.14670079654863,1
914,71,40,0.15273198481381,1
914,72,40,0.145188750617668,1
914,73,40,0.125395601590642,1
914,74,40,0.107887555283196,1
914,75,40,0.096679306053299,1
914,76,40,0.0909949517477316,1
914,77,40,0.0902405976365443,1
914,78,40,0.0884236245315699,1
914,79,40,0.0840957226688983,1
914,80,40,0.0775587820356084,1
914,91,40,0.0774513359530296,1
915,68,40,0.12439226848579,1
915,69,40,0.130761089632693,1
915,70,40,0.148572343107235,1
915,71,40,0.158508803877778,1
915,72,40,0.148630004900421,1
915,73,40,0.121657278455436,1
915,74,40,0.103097809184351,1
915,75,40,0.0975597194074071,1
915,76,40,0.0950924558066922,1
915,77,40,0.0940985347842945,1
915,78,40,0.0904448628444745,1
915,79,40,0.0841296048869169,1
915,80,40,0.0768188465697563,1
916,69,40,0.12293539065769,1
916,70,40,0.130628681070563,1
916,71,40,0.141187375123661,1
916,72,40,0.139752735897989,1
916,73,40,0.123069397739259,1
916,74,40,0.109909145270377,1
916,75,40,0.106627915571574,1
916,76,40,0.102808777687635,1
916,77,40,0.0993471518731579,1
916,78,40,0.0938432512299648,1
916,79,40,0.0855387317423504,1
916,80,40,0.0772922193281205,1
916,93,40,0.0774120187689201,1
917,71,40,0.113369159777261,1
917,72,40,0.115349507962929,1
917,73,40,0.112257792334677,1
917,74,40,0.108766242236311,1
917,75,40,0.108906873582433,1
917,76,40,0.105767982448512,1
917,77,40,0.102126280222248,1
917,78,40,0.0959710084841739,1
917,79,40,0.0869351983238309,1
917,80,40,0.0779269722149188,1
917,93,40,0.0845135692560465,1
917,94,40,0.0838034301925282,1
918,71,40,0.108096104523222,1
918,72,40,0.107149678710381,1
918,73,40,0.106049449751245,1
918,74,40,0.104242112521446,1
918,75,40,0.105894271878232,1
918,76,40,0.106307610640564,1
918,77,40,0.10532950856653,1
918,78,40,0.0999622493649402,1
918,79,40,0.0910029699212352,1
918,80,40,0.0815844550250801,1
918,93,40,0.0853253613676983,1
918,94,40,0.0880080862064909,1
919,71,40,0.114796266779339,1
919,72,40,0.109181652679835,1
919,73,40,0.105770559261847,1
919,74,40,0.105328728489044,1
919,75,40,0.109886011497063,1
919,76,40,0.113503064553586,1
919,77,40,0.113580343377321,1
919,78,40,0.105987005187899,1
919,79,40,0.0943005364886999,1
919,80,40,0.0833419440247088,1
919,93,40,0.0807103973842595,1
919,94,40,0.0855355027330846,1
920,71,40,0.123104130369619,1
920,72,40,0.11550195556474,1
920,73,40,0.114683846104267,1
920,74,40,0.121510073997383,1
920,75,40,0.130825912792964,1
920,76,40,0.13436426754049,1
920,77,40,0.129639184749971,1
920,78,40,0.115244734604851,1
920,79,40,0.096654688853946,1
920,80,40,0.0835685053817674,1
920,81,40,0.0775242859861254,1
920,94,40,0.079351496009584,1
921,71,40,0.129237265810508,1
921,72,40,0.124146109280416,1
921,73,40,0.130386984931461,1
921,74,40,0.146042155387343,1
921,75,40,0.159496215729022,1
921,76,40,0.160923182061389,1
921,77,40,0.149489880476783,1
921,78,40,0.127465633110888,1
921,79,40,0.101335518232329,1
921,80,40,0.0858042458210865,1
921,81,40,0.0808835809802275,1
922,71,40,0.134773859373258,1
922,72,40,0.131936768709327,1
922,73,40,0.140385417103595,1
922,74,40,0.159289316161057,1
922,78,40,0.143133732391989,1
922,79,40,0.108648744663503,1
922,80,40,0.0890456851740263,1
922,81,40,0.08273813847424,1
922,82,40,0.0785929154130012,1
923,72,40,0.139856166499739,1
923,73,40,0.146487605208155,1
923,78,40,0.152787536561337,1
923,79,40,0.114347492038094,1
923,80,40,0.091077921300668,1
923,81,40,0.0817051943953095,1
923,82,40,0.077708940557584,1
923,95,40,0.0801312026390661,1
923,96,40,0.0807415685133104,1
924,73,40,0.145221871940434,1
924,74,40,0.15994244562732,1
924,77,40,0.167118340056493,1
924,78,40,0.140306936193242,1
924,79,40,0.110509702629347,1
924,80,40,0.0919476053923048,1
924,81,40,0.0824544652146824,1
924,82,40,0.0784687871815621,1
924,95,40,0.0803031521780275,1
924,96,40,0.0835973234902048,1
925,73,40,0.140142582818653,1
925,74,40,0.150935491939881,1
925,75,40,0.160704926611333,1
925,76,40,0.159605886950659,1
925,77,40,0.144499379518695,1
925,78,40,0.125843212609735,1
925,79,40,0.107034738768675,1
925,80,40,0.0935909920744127,1
925,81,40,0.0846963759390343,1
925,82,40,0.0810698596474357,1
925,83,40,0.0820382171469727,1
925,84,40,0.085418433563486,1
925,85,40,0.0866192030012266,1
925,86,40,0.0826128209443388,1
926,73,40,0.138677060197429,1
926,74,40,0.14415340875958,1
926,75,40,0.147417687758257,1
926,76,40,0.143703163380452,1
926,77,40,0.13406349012294,1
926,78,40,0.12456228701327,1
926,79,40,0.111982808626787,1
926,80,40,0.0995932918962993,1
926,81,40,0.0897631774269617,1
926,82,40,0.0865019356152177,1
926,83,40,0.088034154861494,1
926,84,40,0.0911229420021341,1
926,85,40,0.0916512334943277,1
926,86,40,0.0877151351401121,1
926,87,40,0.0804259824116824,1
927,73,40,0.141707418255552,1
927,74,40,0.144975610429815,1
927,75,40,0.145033042036202,1
927,76,40,0.142481306274278,1
927,77,40,0.140162724163578,1
927,78,40,0.137255822958729,1
927,79,40,0.126571242302809,1
927,80,40,0.112998571818793,1
927,81,40,0.101240380749427,1
927,82,40,0.0967755624998082,1
927,83,40,0.0969672185864075,1
927,84,40,0.0976887966550277,1
927,85,40,0.0958090912532086,1
927,86,40,0.0909239391201954,1
927,87,40,0.084106285685348,1
927,88,40,0.0767112150589227,1
928,73,40,0.154711565710147,1
928,74,40,0.15546701320863,1
928,75,40,0.152542592230735,1
928,76,40,0.149839457495752,1
928,77,40,0.148271974910662,1
928,78,40,0.145388744581659,1
928,79,40,0.136421536481539,1
928,80,40,0.125796049892221,1
928,81,40,0.117442519798622,1
928,82,40,0.115201510639234,1
928,83,40,0.116031768847439,1
928,84,40,0.114747403237143,1
928,85,40,0.108436307824203,1
928,86,40,0.100013708902705,1
928,87,40,0.0920295199224117,1
928,88,40,0.084451374061733,1
928,89,40,0.0800924161634101,1
928,92,40,0.0781012619863382,1
929,74,40,0.160487847671584,1
929,75,40,0.157306653319242,1
929,76,40,0.155409530449621,1
929,77,40,0.152359286809683,1
929,78,40,0.146426170909095,1
929,79,40,0.139471409264968,1
929,80,40,0.133329552302021,1
929,81,40,0.131296056542062,1
929,82,40,0.135210357485214,1
929,83,40,0.140703484107392,1
929,84,40,0.137402400797162,1
929,85,40,0.124557887887775,1
929,86,40,0.110756782581918,1
929,87,40,0.101444051308126,1
929,88,40,0.0947302888486261,1
929,89,40,0.0917555081143404,1
929,90,40,0.0876473003692196,1
929,91,40,0.0852105620957025,1
930,75,40,0.163833830195802,1
930,76,40,0.163395963751206,1
930,77,40,0.160099778304536,1
930,78,40,0.152871580319336,1
930,79,40,0.146629975743427,1
930,80,40,0.141655229792924,1
930,81,40,0.141555328722095,1
930,82,40,0.147418966573808,1
930,83,40,0.154417808989971,1
930,84,40,0.149385298941038,1
930,85,40,0.134877047000052,1
930,86,40,0.122010845378923,1
930,87,40,0.113835991394083,1
930,88,40,0.108931004831877,1
930,89,40,0.108908612771582,1
930,90,40,0.105188519152053,1
931,77,40,0.163702073829602,1
931,78,40,0.157156520373578,1
931,79,40,0.150355587452057,1
931,80,40,0.145392606604622,1
931,81,40,0.144190468834242,1
931,82,40,0.146144371114319,1
931,83,40,0.149893922250061,1
931,84,40,0.145049653850207,1
931,85,40,0.137122122792892,1
931,86,40,0.131832903310291,1
931,87,40,0.124911940761171,1
931,88,40,0.119024030990305,1
932,80,40,0.148633201939298,1
932,81,40,0.147643743983173,1
932,82,40,0.148215719814582,1
932,83,40,0.149654988352548,1
932,84,40,0.144288630715922,1
907,75,41,0.0946544295101523,1
907,76,41,0.0840956906985095,1
908,74,41,0.123157917351686,1
908,75,41,0.123008692365062,1
908,76,41,0.105379772411754,1
908,77,41,0.0837690620246003,1
909,74,41,0.140255988181698,1
909,75,41,0.144427880941249,1
909,76,41,0.122137576000008,1
909,77,41,0.0920453836293195,1
910,73,41,0.131314701672793,1
910,74,41,0.14453828108775,1
910,75,41,0.142999482335465,1
910,76,41,0.119421640321361,1
910,77,41,0.0912474858486271,1
911,73,41,0.147650138060927,1
911,74,41,0.151355237568122,1
911,75,41,0.137403960952134,1
911,76,41,0.11116912386812,1
911,77,41,0.0882664389181425,1
911,78,41,0.0771822795552177,1
912,72,41,0.137043859281183,1
912,73,41,0.148677372228423,1
912,74,41,0.146689683641494,1
912,75,41,0.126290260949986,1
912,76,41,0.101799498090473,1
912,77,41,0.0855709898646195,1
912,78,41,0.0784064768938491,1
913,71,41,0.12308932168554,1
913,72,41,0.129273353985352,1
913,73,41,0.13409204607419,1
913,74,41,0.129283226441404,1
913,75,41,0.111570390611652,1
913,76,41,0.0936793901993622,1
913,77,41,0.0836392686402712,1
913,78,41,0.0778727312533313,1
914,70,41,0.133069543524232,1
914,71,41,0.139229048141779,1
914,72,41,0.137083144494904,1
914,73,41,0.122660534831355,1
914,74,41,0.107449471439957,1
914,75,41,0.0954241294079493,1
914,76,41,0.0874331882815481,1
914,77,41,0.0830263834993918,1
914,78,41,0.0783520632921623,1
915,69,41,0.125037763423215,1
915,70,41,0.136629164974367,1
915,71,41,0.153502100326661,1
915,72,41,0.151245527982019,1
915,73,41,0.124910930496886,1
915,74,41,0.101121476479513,1
915,75,41,0.0933493279056991,1
915,76,41,0.0897679665911995,1
915,77,41,0.0855199779122978,1
915,78,41,0.0799314004974081,1
916,70,41,0.123388321549474,1
916,71,41,0.136035231879951,1
916,72,41,0.136491896913144,1
916,73,41,0.118542019832895,1
916,74,41,0.10163153845603,1
916,75,41,0.0981204736323579,1
916,76,41,0.0951255515531471,1
916,77,41,0.0892367657936278,1
916,78,41,0.0825670009831534,1
916,94,41,0.0779672101462249,1
917,71,41,0.112187419114916,1
917,72,41,0.110275372467817,1
917,73,41,0.104289588548769,1
917,74,41,0.0977666253694498,1
917,75,41,0.0967583560365721,1
917,76,41,0.0949814098583379,1
917,77,41,0.0909696184116702,1
917,78,41,0.0852688057499639,1
917,79,41,0.0772121846568733,1
917,93,41,0.0768603121639912,1
917,94,41,0.0858087920103697,1
917,95,41,0.0797830003468148,1
918,71,41,0.107714748937816,1
918,72,41,0.103242539134313,1
918,73,41,0.0996405249486683,1
918,74,41,0.0957204565473822,1
918,75,41,0.0946888040721579,1
918,76,41,0.0945847724270998,1
918,77,41,0.093631747926017,1
918,78,41,0.0895236936387622,1
918,79,41,0.0805611468213249,1
918,93,41,0.0771969219932745,1
918,94,41,0.0880425694678184,1
918,95,41,0.0847796651958583,1
919,70,41,0.115029778498916,1
919,71,41,0.110898245158149,1
919,72,41,0.104390192968151,1
919,73,41,0.0997694807088117,1
919,74,41,0.0973720212549375,1
919,75,41,0.0976569989063569,1
919,76,41,0.0991846208107281,1
919,77,41,0.0997101436672542,1
919,78,41,0.094529450866372,1
919,79,41,0.0832219783378876,1
919,94,41,0.0854632688366973,1
919,95,41,0.0842872636620981,1
920,70,41,0.122729207226433,1
920,71,41,0.114462163428535,1
920,72,41,0.107897440527404,1
920,73,41,0.105256935784021,1
920,74,41,0.106436150785653,1
920,75,41,0.10950698335596,1
920,76,41,0.110787218392028,1
920,77,41,0.10819372930237,1
920,78,41,0.098406161026408,1
920,79,41,0.0840581127035491,1
920,94,41,0.0811424388240217,1
920,95,41,0.0830507641178679,1
921,71,41,0.118457694735474,1
921,72,41,0.113834674214066,1
921,73,41,0.115717295315341,1
921,74,41,0.122144571121071,1
921,75,41,0.128096792525988,1
921,76,41,0.126040943070201,1
921,77,41,0.117330239793262,1
921,78,41,0.102320813643837,1
921,79,41,0.0859496855136797,1
921,94,41,0.07898604888963,1
921,95,41,0.0840484896165292,1
921,96,41,0.080824141633426,1
922,71,41,0.122598563429763,1
922,72,41,0.120593815443386,1
922,73,41,0.124868000658846,1
922,74,41,0.134656681504337,1
922,75,41,0.143587647971747,1
922,76,41,0.14049426988328,1
922,77,41,0.127923998968763,1
922,78,41,0.109606372900569,1
922,79,41,0.0907237085753279,1
922,80,41,0.0773305070657117,1
922,94,41,0.0775611798147661,1
922,95,41,0.0857264874415198,1
922,96,41,0.087396563004173,1
922,97,41,0.0819079122364233,1
923,71,41,0.130276111623206,1
923,72,41,0.12793989464606,1
923,73,41,0.129798678625468,1
923,74,41,0.137970092596476,1
923,75,41,0.147206619251596,1
923,76,41,0.145853849797487,1
923,77,41,0.134245631821842,1
923,78,41,0.116108139712134,1
923,79,41,0.0959124515201025,1
923,80,41,0.0799027678172255,1
923,94,41,0.0787043705823317,1
923,95,41,0.0908558677684259,1
923,96,41,0.098406033144853,1
924,72,41,0.129372295944518,1
924,73,41,0.130186645687271,1
924,74,41,0.136485822539278,1
924,75,41,0.143280847332953,1
924,76,41,0.141394632759981,1
924,77,41,0.129830943141815,1
924,78,41,0.113551480510339,1
924,79,41,0.0959627153653269,1
924,80,41,0.0813480148178916,1
924,94,41,0.0791174919460197,1
924,95,41,0.0922706661708273,1
924,96,41,0.102116273490563,1
925,72,41,0.128260775044068,1
925,73,41,0.128832303290034,1
925,74,41,0.134584530730961,1
925,75,41,0.137803884939338,1
925,76,41,0.133816052102015,1
925,77,41,0.122035833434786,1
925,78,41,0.108512218315299,1
925,79,41,0.0948861956465026,1
925,80,41,0.0830162872506182,1
925,84,41,0.0771149243401568,1
925,85,41,0.0816415221690349,1
925,86,41,0.0806497815271513,1
925,94,41,0.0789836511104723,1
925,95,41,0.0881588393776977,1
926,72,41,0.130942259431776,1
926,73,41,0.1300233793059,1
926,74,41,0.13614922549815,1
926,75,41,0.13722313643325,1
926,76,41,0.130838521914295,1
926,77,41,0.119030169304948,1
926,78,41,0.108977668811326,1
926,79,41,0.0993670630312839,1
926,80,41,0.0898986295701031,1
926,81,41,0.0809489923956512,1
926,82,41,0.076692595504503,1
926,83,41,0.0772059887955297,1
926,84,41,0.0814906794807395,1
926,85,41,0.0854101788091056,1
926,86,41,0.0847542423427082,1
926,87,41,0.0786761726994364,1
926,93,41,0.0773465498067965,1
926,94,41,0.0817643076441455,1
927,72,41,0.131374997826014,1
927,73,41,0.131674138359658,1
927,74,41,0.139455027637762,1
927,75,41,0.14116884508633,1
927,76,41,0.133499327854546,1
927,77,41,0.122115426914668,1
927,78,41,0.115901892340099,1
927,79,41,0.110795530693108,1
927,80,41,0.103695003258422,1
927,81,41,0.093395940732526,1
927,82,41,0.0869969203563905,1
927,83,41,0.085641580483024,1
927,84,41,0.0874774480877615,1
927,85,41,0.089075276965872,1
927,86,41,0.0879361848021468,1
927,87,41,0.0825031816930904,1
927,92,41,0.0795777952094546,1
927,93,41,0.0846905637223558,1
928,72,41,0.134704854486136,1
928,73,41,0.138240459780228,1
928,74,41,0.147313553807955,1
928,75,41,0.150558087894527,1
928,76,41,0.143763075889007,1
928,77,41,0.133072983538063,1
928,78,41,0.127042549774059,1
928,79,41,0.122566682558081,1
928,80,41,0.116713556570196,1
928,81,41,0.108489020601207,1
928,82,41,0.104468200716751,1
928,83,41,0.103741047012329,1
928,84,41,0.10231624827232,1
928,85,41,0.0993238262775112,1
928,86,41,0.0965750250392085,1
928,87,41,0.0911277951071494,1
928,88,41,0.0840784202944959,1
928,89,41,0.079943932889806,1
928,90,41,0.0796047462471879,1
928,91,41,0.0824843127696383,1
928,92,41,0.0885004941343288,1
929,73,41,0.14705267543559,1
929,74,41,0.155804530996954,1
929,75,41,0.158398889681186,1
929,76,41,0.152940623570924,1
929,77,41,0.144374081171027,1
929,78,41,0.136585557364085,1
929,79,41,0.128824783854596,1
929,80,41,0.12221073703767,1
929,81,41,0.118724174319951,1
929,82,41,0.12214767864286,1
929,83,41,0.126454946816619,1
929,84,41,0.121897670202677,1
929,85,41,0.112138900852919,1
929,86,41,0.106289163726243,1
929,87,41,0.101038570867354,1
929,88,41,0.0951838207837195,1
929,89,41,0.093743605922246,1
929,90,41,0.0950248064640545,1
929,91,41,0.094685005989972,1
930,74,41,0.16927625178139,1
930,75,41,0.167620415829895,1
930,76,41,0.159236923087941,1
930,77,41,0.151692947178779,1
930,78,41,0.144963448893927,1
930,79,41,0.136783236671929,1
930,80,41,0.128744666060338,1
930,81,41,0.126070637167291,1
930,82,41,0.131933840221716,1
930,83,41,0.138486248129093,1
930,84,41,0.13320984237831,1
930,85,41,0.121814534403719,1
930,86,41,0.117130923601513,1
930,87,41,0.112720825869313,1
930,88,41,0.108820310557799,1
930,89,41,0.113044916094354,1
930,90,41,0.117573291476848,1
931,76,41,0.156201027758482,1
931,77,41,0.152596852374556,1
931,78,41,0.150254036709168,1
931,79,41,0.145702374095494,1
931,80,41,0.139077022549099,1
931,81,41,0.132778497893024,1
931,82,41,0.132015582111723,1
931,83,41,0.134178199877848,1
931,84,41,0.131160988043586,1
931,85,41,0.127974281996221,1
931,86,41,0.130063879394394,1
931,87,41,0.126712896701372,1
931,88,41,0.121121237341005,1
932,78,41,0.155011831601476,1
932,79,41,0.154647560991829,1
932,80,41,0.152945930655459,1
932,81,41,0.144740270004,1
932,82,41,0.13809554440201,1
932,83,41,0.136240110919346,1
932,84,41,0.134171818588249,1
932,85,41,0.133155134649047,1
907,76,42,0.0939185670718295,1
907,77,42,0.0793511123649187,1
908,75,42,0.133468163119573,1
908,76,42,0.116532527440824,1
908,77,42,0.0902432192084234,1
909,74,42,0.13663075070565,1
909,75,42,0.153226029625553,1
909,76,42,0.134021672854429,1
909,77,42,0.0989801637804652,1
910,73,42,0.120049027230587,1
910,74,42,0.140921048997051,1
910,75,42,0.151994913894791,1
910,76,42,0.132198350430245,1
910,77,42,0.0990168913630844,1
911,73,42,0.133328107240449,1
911,74,42,0.142214494197758,1
911,75,42,0.138338276381709,1
911,76,42,0.117203087163045,1
911,77,42,0.0917404116967632,1
911,92,42,0.0772288859879669,1
911,93,42,0.0769559867494248,1
912,72,42,0.122141629845304,1
912,73,42,0.133476015047055,1
912,74,42,0.137591678286837,1
912,75,42,0.124719479020775,1
912,76,42,0.103207985538131,1
912,77,42,0.083900115042247,1
913,71,42,0.113769147705242,1
913,72,42,0.119260061976517,1
913,73,42,0.125269497589177,1
913,74,42,0.124790108003646,1
913,75,42,0.110462424818434,1
913,76,42,0.0929675758874724,1
913,77,42,0.0791028814783517,1
914,71,42,0.128469643987981,1
914,72,42,0.132367281964506,1
914,73,42,0.121921929333676,1
914,74,42,0.109078490629351,1
914,75,42,0.0958694513472066,1
914,76,42,0.0858547590353434,1
914,77,42,0.0772547244561709,1
915,70,42,0.125943548477851,1
915,71,42,0.143127760323366,1
915,72,42,0.147944150544213,1
915,73,42,0.125714359154836,1
915,74,42,0.103330777407319,1
915,75,42,0.0921548182700797,1
915,76,42,0.0863900840130664,1
915,77,42,0.0784596564385294,1
916,70,42,0.119848611257464,1
916,71,42,0.126379317664944,1
916,72,42,0.125627860070979,1
916,73,42,0.109482251063207,1
916,74,42,0.0966738838753636,1
916,75,42,0.0923307705017151,1
916,76,42,0.0886250571630551,1
916,77,42,0.0799551864666531,1
916,95,42,0.0778745471714135,1
917,70,42,0.116950597820694,1
917,71,42,0.112916829928785,1
917,72,42,0.105175526386057,1
917,73,42,0.0971096146979898,1
917,74,42,0.0927098625835962,1
917,75,42,0.0902092346851607,1
917,76,42,0.0870930105568781,1
917,77,42,0.0805975547000564,1
917,94,42,0.0780913895302859,1
917,95,42,0.0831779295362401,1
917,96,42,0.0794307250270342,1
918,70,42,0.114575018900894,1
918,71,42,0.109952228566284,1
918,72,42,0.100578414667707,1
918,73,42,0.0947973435420326,1
918,74,42,0.0915748434474003,1
918,75,42,0.0881316581531653,1
918,76,42,0.0856325968037796,1
918,77,42,0.0828208075055219,1
918,78,42,0.0789426650720689,1
918,94,42,0.0790932008446321,1
918,95,42,0.0873416122999549,1
918,96,42,0.0852413495800881,1
919,70,42,0.11304794688721,1
919,71,42,0.107916622760666,1
919,72,42,0.100785282265284,1
919,73,42,0.0961438979525651,1
919,74,42,0.0931374281689305,1
919,75,42,0.089428581732171,1
919,76,42,0.0879997994817216,1
919,77,42,0.0874614564992987,1
919,78,42,0.0832638339708655,1
919,94,42,0.0788956238420325,1
919,95,42,0.0871988261496296,1
919,96,42,0.0866668452745719,1
919,97,42,0.0794787573391224,1
920,71,42,0.10757654734124,1
920,72,42,0.102895474987902,1
920,73,42,0.100968306346915,1
920,74,42,0.0986279076429179,1
920,75,42,0.0960478589046996,1
920,76,42,0.0940461608934112,1
920,77,42,0.0914684587817287,1
920,78,42,0.0842743156546461,1
920,94,42,0.0782020454398972,1
920,95,42,0.0885132567135259,1
920,96,42,0.0910471529985156,1
920,97,42,0.0877776564323911,1
920,98,42,0.086481026980962,1
921,71,42,0.110812909796443,1
921,72,42,0.108172398658983,1
921,73,42,0.108801448028424,1
921,74,42,0.108355026307794,1
921,75,42,0.107219009695468,1
921,76,42,0.10252831425511,1
921,77,42,0.0950511820347899,1
921,78,42,0.0844721931789002,1
921,94,42,0.0784979505701983,1
921,95,42,0.0920288293620143,1
921,96,42,0.0986629024304657,1
921,97,42,0.0988179460278454,1
922,71,42,0.111382916251904,1
922,72,42,0.11200765601294,1
922,73,42,0.115258839940377,1
922,74,42,0.117813133333402,1
922,75,42,0.118990065649275,1
922,76,42,0.11126905051526,1
922,77,42,0.09903301722718,1
922,78,42,0.0863180163627007,1
922,94,42,0.0785742063414929,1
922,95,42,0.093491059033195,1
922,96,42,0.104987853809898,1
923,71,42,0.117813299579423,1
923,72,42,0.117596923988227,1
923,73,42,0.120268868411926,1
923,74,42,0.122746458448214,1
923,75,42,0.123214773491074,1
923,76,42,0.114896883986876,1
923,77,42,0.102043464127178,1
923,78,42,0.0897359386557296,1
923,79,42,0.0794306738744121,1
923,94,42,0.0817132637214351,1
923,95,42,0.0972564099350669,1
924,72,42,0.119588269987631,1
924,73,42,0.122752699068102,1
924,74,42,0.124549358188051,1
924,75,42,0.122727544766217,1
924,76,42,0.114700368401184,1
924,77,42,0.103780434531294,1
924,78,42,0.0924472514161603,1
924,79,42,0.0818895100806472,1
924,94,42,0.0848911779118886,1
924,95,42,0.0994549816004019,1
925,72,42,0.11932268557404,1
925,73,42,0.123055433073444,1
925,74,42,0.1264598958328,1
925,75,42,0.123716849264476,1
925,76,42,0.116137015367271,1
925,77,42,0.106122655547451,1
925,78,42,0.0947445668242509,1
925,79,42,0.0837170206257603,1
925,93,42,0.0778204149091478,1
925,94,42,0.087144431730176,1
925,95,42,0.0978659126088144,1
925,96,42,0.109067697426102,1
926,72,42,0.122280048840524,1
926,73,42,0.123889284753347,1
926,74,42,0.129561317671083,1
926,75,42,0.129398729061953,1
926,76,42,0.121973951550283,1
926,77,42,0.110424840429396,1
926,78,42,0.0980629333266494,1
926,79,42,0.0883530275190876,1
926,80,42,0.0805086386548088,1
926,85,42,0.0780146350209265,1
926,86,42,0.0804532595473811,1
926,92,42,0.07751823718857,1
926,93,42,0.0851441468100713,1
926,94,42,0.0904111660547108,1
926,95,42,0.0965850381649713,1
927,72,42,0.128281491855991,1
927,73,42,0.126979491379249,1
927,74,42,0.133720703614547,1
927,75,42,0.13745934645364,1
927,76,42,0.130729451735967,1
927,77,42,0.116522041153307,1
927,78,42,0.103591975483571,1
927,79,42,0.0968622917704639,1
927,80,42,0.0929829216740821,1
927,81,42,0.0854823359765598,1
927,82,42,0.078581949569653,1
927,84,42,0.0785907286384093,1
927,85,42,0.0826727718173606,1
927,86,42,0.0843907390223916,1
927,87,42,0.0799543168720785,1
927,91,42,0.0775459555156338,1
927,92,42,0.0863609525948191,1
927,93,42,0.0929292114209482,1
927,94,42,0.094599350924379,1
928,72,42,0.133090042937511,1
928,73,42,0.132459522930186,1
928,74,42,0.140644748109143,1
928,75,42,0.146965792707068,1
928,76,42,0.142143085137401,1
928,77,42,0.128185772512013,1
928,78,42,0.115500369833457,1
928,79,42,0.108797662734394,1
928,80,42,0.105580610394008,1
928,81,42,0.0994078764295879,1
928,82,42,0.0943715491162361,1
928,83,42,0.0927679591740693,1
928,84,42,0.091773481866907,1
928,85,42,0.0915399765414075,1
928,86,42,0.0920778143916879,1
928,87,42,0.0881738079137198,1
928,88,42,0.0815543772833252,1
928,89,42,0.0779654453807648,1
928,90,42,0.0806432659619199,1
928,91,42,0.087385750618691,1
928,92,42,0.0950804605168256,1
928,93,42,0.100830334937139,1
929,73,42,0.141367969455746,1
929,74,42,0.153218714800602,1
929,75,42,0.158416435030543,1
929,76,42,0.152559766723582,1
929,77,42,0.139409092583177,1
929,78,42,0.127238771232175,1
929,79,42,0.11758265240668,1
929,80,42,0.111692031546845,1
929,81,42,0.107936687376658,1
929,82,42,0.109005022675957,1
929,83,42,0.111710638313109,1
929,84,42,0.108029427080403,1
929,85,42,0.102288440428168,1
929,86,42,0.100561949917491,1
929,87,42,0.0976117991707137,1
929,88,42,0.0927687840100996,1
929,89,42,0.0926023781365509,1
929,90,42,0.0987343370671337,1
929,91,42,0.101267894466002,1
929,92,42,0.102994097243181,1
930,74,42,0.172934418757871,1
930,75,42,0.172257106889542,1
930,76,42,0.159431405356907,1
930,77,42,0.144906311415117,1
930,78,42,0.135076312039179,1
930,79,42,0.126242765740429,1
930,80,42,0.1183460797142,1
