x,y,z,signal,mito.p
33,153,25,0.0782173748644425,1
33,154,25,0.0675759773849926,1
33,155,25,0.0626898831079613,1
33,156,25,0.0628426773898521,1
33,157,25,0.0649085022879166,1
33,158,25,0.0686619369143924,1
33,159,25,0.0739373048666978,1
33,160,25,0.0857417599076942,1
33,161,25,0.0925623463490733,1
34,144,25,0.0653975361441805,1
34,145,25,0.0842268679425448,1
34,146,25,0.0958180638560687,1
34,147,25,0.101235563458378,1
34,148,25,0.0965708988831013,1
34,149,25,0.0834238607870167,1
34,150,25,0.0745577623129451,1
34,151,25,0.0699762896294269,1
34,152,25,0.0713832573290376,1
34,153,25,0.0731633976754917,1
34,154,25,0.0718560149340705,1
34,155,25,0.0666617816280529,1
34,156,25,0.0636404083921701,1
34,157,25,0.0645793754612903,1
34,158,25,0.069689599169148,1
34,159,25,0.0797194755651675,1
34,160,25,0.0986237248452744,1
35,145,25,0.0739547557596643,1
35,146,25,0.0884458825289733,1
35,147,25,0.100860385483931,1
35,148,25,0.10765498054326,1
35,149,25,0.0981253847113927,1
35,150,25,0.0822857108220509,1
35,151,25,0.0703691326580411,1
35,152,25,0.07250737649051,1
35,153,25,0.0844276083743934,1
35,154,25,0.0937680284792343,1
35,155,25,0.0902184688258131,1
35,156,25,0.0769621241509871,1
35,157,25,0.0696385119882508,1
35,158,25,0.0714892022259059,1
36,146,25,0.0774452263909731,1
36,147,25,0.0948395418622067,1
36,148,25,0.111579244420595,1
36,149,25,0.110312708060851,1
36,150,25,0.0939433226666345,1
36,151,25,0.0798277697455069,1
36,152,25,0.0851752775736829,1
36,153,25,0.109981562927154,1
36,154,25,0.140541314888507,1
36,155,25,0.151405738544115,1
36,156,25,0.115972625162555,1
36,157,25,0.08446084878859,1
37,148,25,0.0954172838835727,1
37,149,25,0.09400224295568,1
37,150,25,0.0872703971280697,1
37,151,25,0.0839163342019539,1
37,152,25,0.0979984779758179,1
37,153,25,0.137690751434283,1
37,154,25,0.191331214080624,1
37,155,25,0.217757927442912,1
37,156,25,0.164540309862443,1
6,159,26,0.0664289105264098,1
6,160,26,0.0658235936280579,1
6,161,26,0.0623633521746733,1
6,162,26,0.0630745620520267,1
7,158,26,0.0639983950629847,1
7,159,26,0.0706006019772816,1
7,160,26,0.0683351204328372,1
7,161,26,0.0659903473263752,1
7,162,26,0.0700991857097941,1
8,157,26,0.0605882348818287,1
8,158,26,0.0698329508890208,1
8,159,26,0.0753223956752002,1
8,160,26,0.0730247704814946,1
8,161,26,0.0713080737682278,1
8,162,26,0.0754918685717893,1
9,157,26,0.0631473444114985,1
9,158,26,0.0725999395572195,1
9,159,26,0.0778476677352056,1
9,160,26,0.0751608791916928,1
9,161,26,0.0725794190203805,1
9,162,26,0.0747265278285996,1
10,157,26,0.0626706475383247,1
10,158,26,0.0715105209999464,1
10,159,26,0.0758465000504642,1
10,160,26,0.072172077927472,1
10,161,26,0.0696869059298095,1
10,162,26,0.0721262798792515,1
11,157,26,0.0621147629388669,1
11,158,26,0.0694744580190053,1
11,159,26,0.0734577135724518,1
11,160,26,0.070581931014446,1
11,161,26,0.0696367986986475,1
11,162,26,0.0755599328951189,1
12,154,26,0.0642627283918877,1
12,155,26,0.0707818018220264,1
12,156,26,0.0659885756291719,1
12,157,26,0.0651025388252191,1
12,158,26,0.0726741301888274,1
12,159,26,0.0802442224240327,1
12,160,26,0.0800879301758687,1
12,161,26,0.07952457589333,1
13,154,26,0.0714386407134096,1
13,155,26,0.077849439432409,1
13,156,26,0.0699641278691371,1
13,157,26,0.0664965010992051,1
13,158,26,0.0752638388112221,1
13,159,26,0.0893875623066319,1
13,160,26,0.0964096939067945,1
13,161,26,0.0931618808950142,1
14,153,26,0.0638430178672223,1
14,154,26,0.0734544038084455,1
14,155,26,0.0790570035852402,1
14,156,26,0.0742371045883349,1
14,157,26,0.0694286729502515,1
14,158,26,0.0747550437169205,1
14,159,26,0.0910347864244331,1
14,160,26,0.105767993227003,1
14,161,26,0.101689228267908,1
15,148,26,0.0608528407795322,1
15,152,26,0.061318647880152,1
15,153,26,0.0695441123270045,1
15,154,26,0.0841565062536109,1
15,155,26,0.0986924446316718,1
15,156,26,0.0914921244230368,1
15,157,26,0.0777770075185378,1
15,158,26,0.0763072451590743,1
15,159,26,0.0854666341522373,1
15,160,26,0.0938492864304556,1
16,151,26,0.0608513676100628,1
16,152,26,0.0660341075983252,1
16,153,26,0.0794056774887037,1
16,154,26,0.105504620378635,1
16,155,26,0.130512055017156,1
16,156,26,0.114009286133485,1
16,157,26,0.0886628537839195,1
16,158,26,0.08192441438723,1
16,159,26,0.0869384472674381,1
16,160,26,0.0898051117500931,1
17,151,26,0.0617936704021226,1
17,152,26,0.0710596013476217,1
17,153,26,0.0897123734605833,1
17,154,26,0.114569363100685,1
17,155,26,0.133486961762283,1
17,156,26,0.11487156402366,1
17,157,26,0.0916778800605902,1
17,158,26,0.0825480582925501,1
17,159,26,0.0839992924633117,1
17,160,26,0.0879782842619501,1
18,151,26,0.063504409540178,1
18,152,26,0.076025636160005,1
18,153,26,0.0943364836921827,1
18,154,26,0.106500826895864,1
18,155,26,0.112443573066506,1
18,156,26,0.10374503950742,1
18,157,26,0.092409428762249,1
18,158,26,0.0823582011435222,1
18,159,26,0.0785721036891175,1
18,160,26,0.081920358303889,1
19,151,26,0.0640315251517144,1
19,152,26,0.0766857523667279,1
19,153,26,0.0924510409324615,1
19,154,26,0.0977300755841072,1
19,155,26,0.096978168588943,1
19,156,26,0.0943196363444173,1
19,157,26,0.0899021073046777,1
19,158,26,0.0820681490013702,1
19,159,26,0.078053340364397,1
19,160,26,0.0811061693378063,1
19,161,26,0.0836023803718898,1
20,151,26,0.0626328318621194,1
20,152,26,0.0717394333642487,1
20,153,26,0.0840541371998161,1
20,154,26,0.0900591328927099,1
20,155,26,0.0901265742016382,1
20,156,26,0.0894978618145751,1
20,157,26,0.0875193108505434,1
20,158,26,0.0829431921970354,1
20,159,26,0.0804626084408483,1
20,160,26,0.0820629961530937,1
20,161,26,0.0820162506038048,1
21,150,26,0.0604434943590199,1
21,151,26,0.0648751710174531,1
21,152,26,0.0705952284780713,1
21,153,26,0.0772818278847955,1
21,154,26,0.0840985010169672,1
21,155,26,0.0875765308294523,1
21,156,26,0.0887212548942973,1
21,157,26,0.086663581101315,1
21,158,26,0.0821785977731804,1
21,159,26,0.0784120538853463,1
21,160,26,0.0771132181227413,1
21,161,26,0.0769479375938935,1
22,150,26,0.0658207965529859,1
22,151,26,0.070961476579435,1
22,152,26,0.0734571035375173,1
22,153,26,0.073647012604412,1
22,154,26,0.0784465662872786,1
22,155,26,0.083844077510883,1
22,156,26,0.0861369457300462,1
22,157,26,0.0842844902849211,1
22,158,26,0.0801533661571932,1
22,159,26,0.076039076397764,1
22,160,26,0.0734678894743378,1
22,161,26,0.0742067326362771,1
22,162,26,0.0756159457836254,1
23,149,26,0.0636833444679852,1
23,150,26,0.0684202916932659,1
23,151,26,0.0712342335822207,1
23,152,26,0.0716296660144398,1
23,153,26,0.0697314514594943,1
23,154,26,0.072793768423055,1
23,155,26,0.078262179983461,1
23,156,26,0.0816716392734157,1
23,157,26,0.0821919211957391,1
23,158,26,0.0797123563276873,1
23,159,26,0.0769250612838499,1
23,160,26,0.0746044364751673,1
23,161,26,0.07492820278205,1
23,162,26,0.07482834525506,1
24,149,26,0.0635232232771471,1
24,150,26,0.0669746062445149,1
24,151,26,0.0692852238843785,1
24,152,26,0.0699866537335799,1
24,153,26,0.0691195474817966,1
24,154,26,0.0716296270760397,1
24,155,26,0.0762843883182308,1
24,156,26,0.0811683669421913,1
24,157,26,0.0847369674732488,1
24,158,26,0.0827380582157117,1
24,159,26,0.0802686952084793,1
24,160,26,0.0771756233985934,1
24,161,26,0.0753767277227702,1
24,162,26,0.0732835875370538,1
25,149,26,0.063142191563222,1
25,150,26,0.0687568946927064,1
25,151,26,0.0743187064954235,1
25,152,26,0.0759370902382366,1
25,153,26,0.074482046594001,1
25,154,26,0.0751919520349519,1
25,155,26,0.0776420275546809,1
25,156,26,0.0819632424618373,1
25,157,26,0.0866483107587526,1
25,158,26,0.0852362096800655,1
25,159,26,0.0835678744596908,1
25,160,26,0.0794396577325017,1
25,161,26,0.0758871647196082,1
26,148,26,0.0617315831232044,1
26,149,26,0.0669770204253195,1
26,150,26,0.0752255688536826,1
26,151,26,0.0817257376905853,1
26,152,26,0.0812562574008919,1
26,153,26,0.0777463565079461,1
26,154,26,0.0763233786361716,1
26,155,26,0.0764974397742362,1
26,156,26,0.0791521106274212,1
26,157,26,0.0859987208995165,1
26,158,26,0.0898053129318269,1
26,159,26,0.0890257661623434,1
26,160,26,0.0822624840664067,1
26,161,26,0.0768518246430439,1
27,140,26,0.0662524741459407,1
27,141,26,0.0603709975478153,1
27,145,26,0.062303289692559,1
27,146,26,0.0657711890312915,1
27,147,26,0.0649275885936862,1
27,148,26,0.0660522658722264,1
27,149,26,0.0736461884082771,1
27,150,26,0.0827138450205989,1
27,151,26,0.0843541640621203,1
27,152,26,0.0817705752582706,1
27,153,26,0.0815020885000264,1
27,154,26,0.080509762843338,1
27,155,26,0.0784658213261152,1
27,156,26,0.0847347674536446,1
27,157,26,0.103791603344175,1
27,158,26,0.111414431152548,1
27,159,26,0.103377409092854,1
27,160,26,0.0893717922546019,1
27,161,26,0.0803512965345032,1
28,145,26,0.0665362117775473,1
28,146,26,0.0699019951620855,1
28,147,26,0.068579381016502,1
28,148,26,0.0688224280200312,1
28,149,26,0.0768836502953711,1
28,150,26,0.0846784949758042,1
28,151,26,0.0833673871274426,1
28,152,26,0.0847361108284472,1
28,153,26,0.0943499369094083,1
28,154,26,0.0954411985509516,1
28,155,26,0.0892612526265249,1
28,156,26,0.100482111906677,1
28,157,26,0.12882016855447,1
28,158,26,0.129286884217758,1
28,159,26,0.108939454525971,1
28,160,26,0.091414331989422,1
28,161,26,0.0848121056059251,1
29,143,26,0.0636376632349649,1
29,144,26,0.0685077019116989,1
29,145,26,0.074156586466715,1
29,146,26,0.0749896735363003,1
29,147,26,0.0730245628100275,1
29,148,26,0.0696838297962037,1
29,149,26,0.0725535055151312,1
29,150,26,0.0787356839078288,1
29,151,26,0.0819671557710447,1
29,152,26,0.0896075772465172,1
29,153,26,0.104107049812909,1
29,154,26,0.106575491278006,1
29,155,26,0.0958040979499088,1
29,156,26,0.0973587784702006,1
29,157,26,0.112128937814441,1
29,158,26,0.108972526207101,1
29,159,26,0.0952727640116977,1
29,160,26,0.0834281569904916,1
30,143,26,0.07232345095776,1
30,144,26,0.0811929630315715,1
30,145,26,0.0866172573846935,1
30,146,26,0.0840106949248001,1
30,147,26,0.0805915075245603,1
30,148,26,0.0738557548774759,1
30,149,26,0.0712925438363316,1
30,150,26,0.0754160944452451,1
30,151,26,0.0828964790964131,1
30,152,26,0.0929834262074746,1
30,153,26,0.10283241426595,1
30,154,26,0.101700182937795,1
30,155,26,0.0879345239900002,1
30,156,26,0.0796366730574099,1
30,157,26,0.0804761135759407,1
30,158,26,0.0804500832554911,1
30,159,26,0.0770277807832454,1
31,144,26,0.0864741198260212,1
31,145,26,0.0975758924992804,1
31,146,26,0.0942686919376537,1
31,147,26,0.088306483056708,1
31,148,26,0.0831806645196206,1
31,149,26,0.0808616491648077,1
31,150,26,0.0824003844102691,1
31,151,26,0.0929795388572005,1
31,152,26,0.103570829105488,1
31,153,26,0.104314026878503,1
31,154,26,0.0967246796044606,1
31,155,26,0.0814976235634845,1
31,156,26,0.071319567085983,1
31,157,26,0.0683750777210465,1
31,158,26,0.0693588758681186,1
31,159,26,0.0698599936078722,1
32,144,26,0.0821806615083843,1
32,145,26,0.105259256540301,1
32,146,26,0.107209661530813,1
32,147,26,0.0968256014477193,1
32,148,26,0.0916438543886588,1
32,149,26,0.0922631047445039,1
32,150,26,0.092614549764106,1
32,151,26,0.105504600909435,1
32,152,26,0.1130184985436,1
32,153,26,0.101380680385721,1
32,154,26,0.0909402829274533,1
32,155,26,0.080305673709083,1
32,156,26,0.0728241209059128,1
32,157,26,0.0684016531790971,1
32,158,26,0.0682617475076309,1
33,145,26,0.104359493950322,1
33,146,26,0.119143379080589,1
33,147,26,0.112666638181064,1
33,148,26,0.100237156921545,1
33,149,26,0.0906398731708816,1
33,150,26,0.0856415973632369,1
33,151,26,0.0863354277346906,1
33,152,26,0.0886328387671957,1
33,153,26,0.0842125451010509,1
33,154,26,0.0806939933935553,1
33,155,26,0.0760653727972807,1
33,156,26,0.0718173945309304,1
33,157,26,0.0687720222611352,1
34,146,26,0.103933903727246,1
34,147,26,0.118955903663698,1
34,148,26,0.113283331581971,1
34,149,26,0.093346929151633,1
34,150,26,0.0801652618384158,1
34,151,26,0.0710172882862078,1
34,152,26,0.0706064686962261,1
34,153,26,0.0765419139168542,1
34,154,26,0.0821870733649298,1
34,155,26,0.079876358379066,1
34,156,26,0.0736692853692544,1
35,146,26,0.0817394569868781,1
35,147,26,0.105471633064039,1
35,148,26,0.120461132415896,1
35,149,26,0.108903189896036,1
35,150,26,0.0862992474712884,1
35,151,26,0.0724911651366125,1
35,152,26,0.0735582655009098,1
35,153,26,0.088128151674102,1
35,154,26,0.104082706823129,1
35,155,26,0.102052906434867,1
36,148,26,0.113723049954541,1
36,149,26,0.118359964430031,1
36,155,26,0.142431826129972,1
8,158,27,0.0620137502393414,1
9,158,27,0.0635614153578865,1
10,158,27,0.0643724438238298,1
11,158,27,0.0650442480403082,1
14,159,27,0.102341005167281,1
33,146,27,0.125770941383067,1
34,148,27,0.119037310878787,1
