x,y,z,signal,mito.p
901,315,15,0.0791320833103164,1
902,295,15,0.0720138128003708,1
902,296,15,0.0810583335133153,1
902,301,15,0.062584781876428,1
902,302,15,0.0934190300891035,1
902,303,15,0.0802792929430328,1
903,301,15,0.067658851279817,1
903,302,15,0.0953335144055467,1
903,303,15,0.0737157259010761,1
916,336,15,0.0616739478013614,1
917,335,15,0.0653630042730481,1
917,336,15,0.0665831649983033,1
918,335,15,0.0640305711609126,1
918,336,15,0.0630961533948678,1
919,335,15,0.060661757070902,1
920,302,15,0.0798589204655662,1
921,304,15,0.0606088462749346,1
923,315,15,0.0826680080339784,1
923,316,15,0.106483642081965,1
923,317,15,0.0900402412789406,1
923,333,15,0.0661890370024867,1
923,334,15,0.0707239263800496,1
924,314,15,0.0678395254561608,1
924,315,15,0.109307175796804,1
924,316,15,0.167753389821357,1
924,317,15,0.17371937572711,1
924,318,15,0.11209696938798,1
924,332,15,0.0643413450216373,1
924,333,15,0.0912755879802247,1
924,334,15,0.0872811765751569,1
925,314,15,0.0604164970683019,1
925,315,15,0.092879090764476,1
925,316,15,0.158269540119843,1
925,317,15,0.20531125487976,1
925,318,15,0.178717288109687,1
925,319,15,0.12823345772162,1
925,320,15,0.0857740593105557,1
925,332,15,0.0716402313003266,1
925,333,15,0.104647813333671,1
925,334,15,0.0958156302060641,1
926,315,15,0.0638085444036901,1
926,316,15,0.0953317362186099,1
926,317,15,0.144643124890713,1
926,318,15,0.178024340341968,1
926,319,15,0.176775001775591,1
926,320,15,0.131063825125672,1
926,321,15,0.0694646260729865,1
926,332,15,0.0772350369073731,1
926,333,15,0.0982762775014132,1
926,334,15,0.0848232030499462,1
927,316,15,0.062603199739663,1
927,317,15,0.0885612570083928,1
927,318,15,0.129051631383977,1
927,319,15,0.147284679992806,1
927,320,15,0.113838852756361,1
927,321,15,0.0672019156446808,1
927,331,15,0.0747516885247808,1
927,332,15,0.107324893236099,1
927,333,15,0.109688252938863,1
928,317,15,0.105745889195227,1
928,318,15,0.12329753527196,1
928,319,15,0.111748211117983,1
928,320,15,0.0810289415109927,1
928,327,15,0.061764090197533,1
928,330,15,0.0661481516824089,1
928,331,15,0.110761200552905,1
928,332,15,0.170302076839274,1
928,333,15,0.154233393239629,1
929,319,15,0.128628396934105,1
929,320,15,0.0693239740821856,1
929,326,15,0.0697706299797022,1
929,327,15,0.0837460630681632,1
929,328,15,0.0814981622113522,1
929,329,15,0.0737546578114169,1
929,330,15,0.0848479873415934,1
929,331,15,0.134727253640377,1
929,332,15,0.212459475509096,1
929,333,15,0.205215570251312,1
930,326,15,0.0620624167497006,1
930,327,15,0.072256710540033,1
930,328,15,0.0778337537469124,1
930,329,15,0.0848915010036762,1
930,330,15,0.102557080839026,1
930,331,15,0.130080461790734,1
930,332,15,0.178639606001539,1
931,328,15,0.0672884432593788,1
931,329,15,0.0856726831859627,1
931,330,15,0.106898790324088,1
932,328,15,0.0709748778787938,1
898,304,16,0.0723060519826603,1
898,305,16,0.0647530861537541,1
899,303,16,0.104221483280993,1
899,304,16,0.13837762481159,1
899,305,16,0.116771446440075,1
899,306,16,0.0705093563264413,1
899,313,16,0.073579558316017,1
899,314,16,0.105137145717669,1
899,315,16,0.091072537203305,1
900,295,16,0.0701411093872072,1
900,296,16,0.0831306805933921,1
900,297,16,0.071301694360349,1
900,302,16,0.0713138626103722,1
900,303,16,0.117587166983227,1
900,304,16,0.142462950891098,1
900,305,16,0.121977873955049,1
900,306,16,0.0758313789717687,1
900,313,16,0.0784787423852065,1
900,314,16,0.128258806620068,1
900,315,16,0.117277970127705,1
900,316,16,0.0662943978233538,1
901,294,16,0.0764210750819575,1
901,295,16,0.111932272935133,1
901,296,16,0.121690651336636,1
901,297,16,0.0870962905618718,1
901,298,16,0.0605249275330416,1
901,302,16,0.0714058545805473,1
901,303,16,0.0861860016244062,1
901,304,16,0.0842545401655308,1
901,305,16,0.0727763824274219,1
901,314,16,0.0698205230496638,1
901,315,16,0.0706936647534587,1
902,294,16,0.0752636830576218,1
902,295,16,0.102918760168114,1
902,296,16,0.101810320202405,1
902,297,16,0.066422550587731,1
902,302,16,0.0758668778131696,1
902,303,16,0.0663993822396869,1
903,295,16,0.0609182897403234,1
903,302,16,0.0699198743774529,1
909,293,16,0.0607153363094039,1
920,303,16,0.0803939600415177,1
920,304,16,0.0632518810362308,1
921,305,16,0.0697378373571065,1
923,315,16,0.0790237956197103,1
923,316,16,0.0955655353521215,1
923,317,16,0.0782855495132389,1
924,314,16,0.0706708144023485,1
924,315,16,0.109668589046825,1
924,316,16,0.150363175861598,1
924,317,16,0.141287504428594,1
924,318,16,0.0858896155025089,1
924,333,16,0.0652707462238059,1
924,334,16,0.0717093469604581,1
925,314,16,0.0616967721935382,1
925,315,16,0.0901354781157885,1
925,316,16,0.137840443623635,1
925,317,16,0.165757978530093,1
925,318,16,0.144413037884675,1
925,319,16,0.116350431479007,1
925,320,16,0.0804295821878521,1
925,333,16,0.0760297636304129,1
925,334,16,0.0808087773072404,1
926,315,16,0.060310052461966,1
926,316,16,0.0827388110247798,1
926,317,16,0.12263177948696,1
926,318,16,0.165264771775288,1
926,319,16,0.180911960173597,1
926,320,16,0.131159730405055,1
926,321,16,0.0628571754541463,1
926,333,16,0.0745521162449344,1
926,334,16,0.0757455846969388,1
927,317,16,0.0821315861448243,1
927,318,16,0.129286741443624,1
927,319,16,0.154932830740694,1
927,320,16,0.116610319340568,1
927,321,16,0.0640980578979743,1
927,332,16,0.0748573803220486,1
927,333,16,0.084587119530297,1
927,334,16,0.0782687281244068,1
928,318,16,0.132677471363143,1
928,319,16,0.126613789011604,1
928,320,16,0.0856285529992121,1
928,326,16,0.0613338208767142,1
928,331,16,0.0729194291298275,1
928,332,16,0.111029434211548,1
928,333,16,0.116699708927672,1
929,319,16,0.170917277601511,1
929,320,16,0.0872540430000386,1
929,326,16,0.0687021408124689,1
929,327,16,0.0761652627729374,1
929,328,16,0.0724481511839973,1
929,329,16,0.0663804322183175,1
929,330,16,0.0689720682915159,1
929,331,16,0.0927990983112572,1
929,332,16,0.142966826767523,1
930,326,16,0.060709067226992,1
930,327,16,0.0668291583407714,1
930,328,16,0.0705558228171964,1
930,329,16,0.0772228946162834,1
930,330,16,0.0899445047326251,1
930,331,16,0.103655435759116,1
931,328,16,0.063535423975837,1
898,304,17,0.0610952907275936,1
899,303,17,0.0785608375120294,1
899,304,17,0.0979971410907487,1
899,305,17,0.0940095763543606,1
899,306,17,0.0683711773913058,1
899,313,17,0.0602746574562987,1
899,314,17,0.0819658448449089,1
899,315,17,0.0740621413773353,1
900,295,17,0.0852001786805303,1
900,296,17,0.090349113647795,1
900,297,17,0.0770275406631116,1
900,298,17,0.0667634822393131,1
900,302,17,0.0710361539410437,1
900,303,17,0.0899362822404761,1
900,304,17,0.101016664752628,1
900,305,17,0.0953130328071077,1
900,306,17,0.0671216506226614,1
900,313,17,0.0656532705764005,1
900,314,17,0.0996540998085684,1
900,315,17,0.0911912798543309,1
901,294,17,0.107073941737355,1
901,295,17,0.13832705680936,1
901,296,17,0.132061530771304,1
901,297,17,0.0897736754817667,1
901,298,17,0.064404963877625,1
901,302,17,0.0707136790910968,1
901,303,17,0.0747695288017481,1
901,304,17,0.0687651691027222,1
901,305,17,0.0610274600346645,1
902,293,17,0.0676050189417145,1
902,294,17,0.102535398639918,1
902,295,17,0.123631977190197,1
902,296,17,0.106357488155458,1
902,297,17,0.0668058472185937,1
902,302,17,0.0633197766264933,1
903,294,17,0.0682951501651611,1
903,295,17,0.0709050548377276,1
908,293,17,0.061670034492154,1
909,293,17,0.0661376837425223,1
910,293,17,0.0690307614398943,1
911,292,17,0.0685278265748039,1
911,293,17,0.072793242754654,1
912,293,17,0.0678839541706453,1
915,337,17,0.0651036355901545,1
916,337,17,0.0664387814108286,1
916,338,17,0.0680767316996788,1
917,337,17,0.0646744305856045,1
917,338,17,0.0665811077528327,1
918,338,17,0.0606622373111695,1
920,304,17,0.0926969304391961,1
920,305,17,0.0695649249018441,1
921,306,17,0.0717577149430835,1
923,309,17,0.0625207411877728,1
923,315,17,0.0714612379649193,1
923,316,17,0.0759846729631271,1
923,317,17,0.0612740374531337,1
924,314,17,0.0712315727915489,1
924,315,17,0.0979217109200718,1
924,316,17,0.113488731642361,1
924,317,17,0.0982995367057241,1
924,318,17,0.0610767365799583,1
925,314,17,0.0617569320216527,1
925,315,17,0.0807531732719346,1
925,316,17,0.104624112827493,1
925,317,17,0.115120678927867,1
925,318,17,0.10320228363852,1
925,319,17,0.0898035866627569,1
925,320,17,0.0643193967434622,1
925,334,17,0.0673188022319699,1
926,316,17,0.0698442689839757,1
926,317,17,0.0949830558254131,1
926,318,17,0.133138761609354,1
926,319,17,0.152801044192904,1
926,320,17,0.110551491309572,1
926,334,17,0.0686791671564252,1
927,317,17,0.0738250779079509,1
927,318,17,0.111449955952882,1
927,319,17,0.135140104516896,1
927,320,17,0.102042983632581,1
927,333,17,0.0684117836528497,1
927,334,17,0.0746120554221151,1
928,318,17,0.127117522113896,1
928,319,17,0.127903143273791,1
928,320,17,0.0852675550921251,1
928,332,17,0.0716160245949472,1
928,333,17,0.0917158320211958,1
929,320,17,0.117486017999301,1
929,325,17,0.0639143659956248,1
929,326,17,0.0658454445602328,1
929,327,17,0.0618861426125652,1
929,331,17,0.0661889266770198,1
929,332,17,0.0928313847346519,1
930,329,17,0.0659512856213676,1
899,302,18,0.0607768265328542,1
899,303,18,0.0616487871051802,1
899,304,18,0.0672258887196597,1
899,305,18,0.0713559809797857,1
899,306,18,0.0632902094013704,1
899,314,18,0.0604560325238438,1
900,294,18,0.082305556426622,1
900,295,18,0.0936050128673241,1
900,296,18,0.0877747207960961,1
900,297,18,0.0733050231262946,1
900,298,18,0.0656099061781846,1
900,299,18,0.0602365302728928,1
900,301,18,0.0623589780943983,1
900,302,18,0.069006424939848,1
900,303,18,0.0677504279070579,1
900,304,18,0.0691351682699596,1
900,305,18,0.0698249490478056,1
900,314,18,0.0709651627479753,1
900,315,18,0.064700629639121,1
901,293,18,0.0796525729041069,1
901,294,18,0.120778272705033,1
901,295,18,0.139434335112801,1
901,296,18,0.119841388840317,1
901,297,18,0.0797964178437139,1
901,302,18,0.065198093659001,1
901,303,18,0.0626586025932351,1
902,293,18,0.0767063053522336,1
902,294,18,0.107606794273169,1
902,295,18,0.116936830804656,1
902,296,18,0.0927768125669481,1
903,292,18,0.0626430077640055,1
903,293,18,0.0692668579390102,1
903,294,18,0.072978894556474,1
903,295,18,0.0674907736758971,1
904,291,18,0.0639028856573363,1
904,292,18,0.0751450896704628,1
904,293,18,0.0697161551579985,1
905,291,18,0.0623474782869098,1
905,292,18,0.0678339832238836,1
910,293,18,0.0674042330817324,1
911,292,18,0.0750610021955028,1
911,293,18,0.0809312775138735,1
912,293,18,0.0742974007008497,1
916,337,18,0.0680533881288344,1
917,337,18,0.0651160634295115,1
918,337,18,0.0613228467376266,1
920,305,18,0.0978028644333123,1
920,306,18,0.0621556028308113,1
921,307,18,0.0608079318247801,1
922,308,18,0.0729478541618816,1
924,314,18,0.0663189614640672,1
924,315,18,0.0764730773152565,1
924,316,18,0.0761271680381983,1
924,317,18,0.0634924943897553,1
925,314,18,0.0603251151330613,1
925,315,18,0.067505453452725,1
925,316,18,0.0738246430958167,1
925,317,18,0.075245907677988,1
925,318,18,0.069933450899612,1
925,319,18,0.0633839665790155,1
926,316,18,0.0608671701107595,1
926,317,18,0.0729785700698067,1
926,318,18,0.096798260201134,1
926,319,18,0.110195191969427,1
926,320,18,0.0826630239187689,1
927,317,18,0.0690286198278902,1
927,318,18,0.0885732305664156,1
927,319,18,0.101390531800939,1
927,320,18,0.0782117287964317,1
928,318,18,0.112897984195371,1
928,319,18,0.111733336649154,1
928,320,18,0.0760948881045368,1
928,324,18,0.074688744601061,1
928,325,18,0.0754027515534864,1
929,323,18,0.0624243361989227,1
929,324,18,0.0901641043295763,1
929,325,18,0.0888844976468746,1
929,326,18,0.0668017846455193,1
930,324,18,0.0690890132864051,1
930,325,18,0.0692880404286505,1
899,299,19,0.0638463471004287,1
899,300,19,0.0698973225540766,1
899,301,19,0.0705910620692634,1
899,302,19,0.061289229918896,1
900,294,19,0.0806261886595596,1
900,295,19,0.088076804903871,1
900,296,19,0.0785111521135348,1
900,297,19,0.0661501699894794,1
900,298,19,0.0631553073143137,1
900,299,19,0.0672215211291181,1
900,300,19,0.0700682491509352,1
900,301,19,0.0726500987062483,1
900,302,19,0.0651121176716374,1
901,293,19,0.0822963929231379,1
901,294,19,0.111461209150503,1
901,295,19,0.118850562312031,1
901,296,19,0.0970623988380366,1
901,297,19,0.0680673735041943,1
902,293,19,0.0774326557774825,1
902,294,19,0.0985938006848174,1
902,295,19,0.0997387778492629,1
902,296,19,0.0767593394531346,1
903,291,19,0.0613251376134977,1
903,292,19,0.0754569083782561,1
903,293,19,0.0797317541406575,1
903,294,19,0.0741540684501769,1
903,295,19,0.0625605167634485,1
904,291,19,0.0734596604924555,1
904,292,19,0.0931300682221536,1
904,293,19,0.0878789588930945,1
904,294,19,0.0635582613474805,1
905,291,19,0.0711442339601827,1
905,292,19,0.0792117772358014,1
905,293,19,0.0700442695862229,1
910,293,19,0.0606438389171345,1
911,293,19,0.0771715348665856,1
920,306,19,0.0688723924770596,1
922,309,19,0.0738360390675717,1
923,311,19,0.0602294629532793,1
924,312,19,0.066679018359819,1
924,313,19,0.0637767706692296,1
924,314,19,0.061336708808053,1
924,315,19,0.0601903298612049,1
925,314,19,0.061997597293044,1
926,316,19,0.0604348889726036,1
926,317,19,0.0627981513293674,1
926,318,19,0.0694318074914574,1
926,319,19,0.0711327536218942,1
927,318,19,0.0735398346582081,1
927,319,19,0.0720733755730175,1
928,323,19,0.0628493812843982,1
928,324,19,0.0989976503011859,1
928,325,19,0.0875774718407874,1
929,324,19,0.114445461111649,1
929,325,19,0.104393097789586,1
929,326,19,0.0662681468519705,1
897,302,20,0.0610974063806643,1
897,303,20,0.0617598329324582,1
898,300,20,0.0628779296213858,1
898,301,20,0.0626966518998409,1
899,295,20,0.0657755566218332,1
899,299,20,0.0706961957494635,1
899,300,20,0.0795315328874765,1
899,301,20,0.0761686633932106,1
899,302,20,0.0605160301086246,1
899,324,20,0.0656715975833687,1
900,294,20,0.0718733749707702,1
900,295,20,0.0758390108981832,1
900,296,20,0.0680981153710528,1
900,298,20,0.0621073711325862,1
900,299,20,0.0710224216652843,1
900,300,20,0.0761431262924953,1
900,301,20,0.0745464636871903,1
900,302,20,0.0607585579334862,1
900,326,20,0.0646643390502519,1
901,293,20,0.076532205275769,1
901,294,20,0.0909772484485903,1
901,295,20,0.092779401970553,1
901,296,20,0.07715280549615,1
902,292,20,0.0605649367391177,1
902,293,20,0.0691092223160436,1
902,294,20,0.081255601937824,1
902,295,20,0.0815601067161368,1
902,296,20,0.0660407725544712,1
903,291,20,0.0669704203665069,1
903,292,20,0.073847214388393,1
903,293,20,0.0754251800719291,1
903,294,20,0.0682196226484841,1
904,291,20,0.0703433489474587,1
904,292,20,0.0863510485228536,1
904,293,20,0.084425629005723,1
904,294,20,0.0614124569756638,1
905,291,20,0.0699462421640364,1
905,292,20,0.0719928120232642,1
905,293,20,0.0661662061205765,1
906,291,20,0.0645130698556974,1
921,308,20,0.0605417359424069,1
928,324,20,0.0926654876811362,1
928,325,20,0.0761935969487247,1
896,302,21,0.0622327722500248,1
896,303,21,0.0670275365096823,1
896,304,21,0.0708945479594409,1
896,305,21,0.0715061274504714,1
896,306,21,0.0706806463483672,1
896,307,21,0.0692547870349872,1
896,308,21,0.0708693093864596,1
896,309,21,0.0754402622122245,1
896,310,21,0.0763188552920297,1
897,300,21,0.0620392354221899,1
897,301,21,0.0622761950558408,1
897,302,21,0.0620368082619186,1
897,303,21,0.0639521816718301,1
897,304,21,0.0635543026101396,1
897,305,21,0.0614426991330547,1
897,306,21,0.0608993332292207,1
897,307,21,0.0614125413421973,1
897,308,21,0.0654036235140587,1
897,309,21,0.0708042952378025,1
897,310,21,0.071437576397141,1
898,296,21,0.0698084456559075,1
898,299,21,0.0619044241914,1
898,300,21,0.068211510481802,1
898,301,21,0.0648892537388133,1
898,308,21,0.0602087736833733,1
898,309,21,0.0609568712050635,1
899,295,21,0.0646495164992904,1
899,296,21,0.0638193822583774,1
899,298,21,0.0605643461733832,1
899,299,21,0.0715605438645749,1
899,300,21,0.0785401482421233,1
899,301,21,0.0728316684657938,1
899,324,21,0.0677243002406082,1
899,325,21,0.094289011292759,1
900,295,21,0.0611944214044489,1
900,298,21,0.0613177587866836,1
900,299,21,0.0707481265956956,1
900,300,21,0.0737252333604275,1
900,301,21,0.0688926209758981,1
900,326,21,0.0693564162591806,1
901,293,21,0.0639585156515755,1
901,294,21,0.0680388186774733,1
901,295,21,0.0700048444561479,1
901,296,21,0.0636417258080393,1
902,294,21,0.0651830244981723,1
902,295,21,0.0679558928647822,1
902,296,21,0.0601287293122876,1
903,291,21,0.0659114062099583,1
903,292,21,0.0618104723217545,1
903,293,21,0.0622901220236006,1
903,294,21,0.0606469215404737,1
904,292,21,0.0644862932159131,1
904,293,21,0.0679285905565969,1
905,291,21,0.0642946838388818,1
906,291,21,0.0732118175759839,1
911,293,21,0.061956822298433,1
915,297,21,0.0605257257702431,1
916,299,21,0.061442705622788,1
896,300,22,0.0644138937507087,1
896,301,22,0.0628647359934941,1
896,302,22,0.0635614672757532,1
896,303,22,0.071272782598294,1
896,304,22,0.0867519323310831,1
896,305,22,0.0956977377101064,1
896,306,22,0.0902350046663779,1
896,307,22,0.0818848789316881,1
896,308,22,0.0831547315451712,1
896,309,22,0.0918956560424713,1
896,310,22,0.0984845135752761,1
896,311,22,0.0804979320594489,1
897,297,22,0.0746327901201546,1
897,298,22,0.0620634356378359,1
897,299,22,0.0629472724221845,1
897,300,22,0.0690455839908558,1
897,301,22,0.0654772041107321,1
897,302,22,0.0619897252464956,1
897,303,22,0.0633391225215968,1
897,304,22,0.0685422727212314,1
897,305,22,0.0730657531475726,1
897,306,22,0.0727726183820814,1
897,307,22,0.0715371938039972,1
897,308,22,0.0764988480463722,1
897,309,22,0.0861576544691523,1
897,310,22,0.0924194489105347,1
897,311,22,0.0748292797766618,1
898,296,22,0.079827302484706,1
898,297,22,0.0724863627339367,1
898,298,22,0.0654469619533412,1
898,299,22,0.0680263908381164,1
898,300,22,0.0708448755404131,1
898,301,22,0.0645369066462761,1
898,306,22,0.0613819876776058,1
898,307,22,0.0642278266059546,1
898,308,22,0.067254599299981,1
898,309,22,0.069939570718157,1
898,310,22,0.0714670917043971,1
898,311,22,0.0637365537916864,1
899,296,22,0.0627509190500775,1
899,297,22,0.0626299179718472,1
899,298,22,0.0644212725775227,1
899,299,22,0.0708096297986127,1
899,300,22,0.0726222123220619,1
899,301,22,0.0659530508288376,1
899,307,22,0.0637719293281537,1
899,308,22,0.0641428954656597,1
899,324,22,0.0659723642752744,1
900,298,22,0.0611726418593408,1
900,299,22,0.0687819710223542,1
900,300,22,0.0678745959751608,1
900,301,22,0.0610938305375908,1
900,307,22,0.0628916618971453,1
900,308,22,0.0608416979073777,1
902,292,22,0.0608125265559889,1
903,291,22,0.0653546260272988,1
903,292,22,0.0602561422470634,1
905,291,22,0.0640280661238411,1
909,292,22,0.0645251667186538,1
909,293,22,0.061196374814186,1
910,293,22,0.0729907902376966,1
910,294,22,0.0640427718596025,1
911,293,22,0.0721081865026837,1
911,294,22,0.0675976206457004,1
912,294,22,0.0645714514968752,1
914,296,22,0.0619574388231009,1
915,298,22,0.0650818365758464,1
916,300,22,0.0684531492131951,1
896,298,23,0.0653502194983571,1
896,300,23,0.0669102215999924,1
896,301,23,0.065745664910043,1
896,302,23,0.067120385124659,1
896,303,23,0.0799398669095869,1
896,304,23,0.10694168097177,1
897,297,23,0.0898788610798335,1
897,298,23,0.0742823055810876,1
897,299,23,0.0681555365316954,1
897,300,23,0.0704110628251876,1
897,301,23,0.0670009350926983,1
897,302,23,0.0632906766621713,1
897,303,23,0.0640628900329741,1
897,304,23,0.073001705969184,1
897,305,23,0.0853755961728641,1
897,306,23,0.0872096532239542,1
897,307,23,0.0851635700947273,1
897,308,23,0.0918728705886946,1
897,309,23,0.104112942490787,1
897,310,23,0.115224190174731,1
897,311,23,0.0994326895760138,1
897,312,23,0.0726571011285283,1
897,313,23,0.0607843027056685,1
898,296,23,0.0836362308210208,1
898,297,23,0.0827956545991546,1
898,298,23,0.0726519612597185,1
898,299,23,0.0685924643189269,1
898,300,23,0.0681301162461804,1
898,301,23,0.0629976067940136,1
898,305,23,0.0610494407615063,1
898,306,23,0.0661012633589863,1
898,307,23,0.0699818253719707,1
898,308,23,0.0762468906389594,1
898,309,23,0.0818119537980827,1
898,310,23,0.0859547010382327,1
898,311,23,0.081773080295342,1
898,312,23,0.0711691026183634,1
898,313,23,0.0680094331648841,1
898,314,23,0.0607124353985984,1
899,296,23,0.0606319562153786,1
899,297,23,0.0639052284510741,1
899,298,23,0.0642083184675175,1
899,299,23,0.0660247299336407,1
899,300,23,0.065197061791399,1
899,301,23,0.0603729120191523,1
899,307,23,0.0642202011692734,1
899,308,23,0.0685284885276051,1
899,309,23,0.0666684595636656,1
899,310,23,0.0629647687432844,1
899,311,23,0.0608974252476171,1
899,324,23,0.0705259505746062,1
900,298,23,0.0608202817873369,1
900,299,23,0.0657658609602147,1
900,300,23,0.0623540199381222,1
900,307,23,0.0638974991786593,1
900,308,23,0.0676078874038533,1
900,309,23,0.061928079269445,1
900,324,23,0.0603823545811703,1
900,325,23,0.0663574326033404,1
901,308,23,0.0633015859039254,1
901,327,23,0.0635404470294466,1
903,292,23,0.0645872669770386,1
903,293,23,0.0617950332461252,1
905,291,23,0.0615245541397438,1
907,292,23,0.0607021297020454,1
908,291,23,0.0956970887367719,1
908,292,23,0.0738318986176972,1
909,292,23,0.100384538765825,1
909,293,23,0.0855306294127591,1
909,294,23,0.0689568758257537,1
910,292,23,0.10990214157047,1
910,293,23,0.116552885200459,1
910,294,23,0.106114992779263,1
910,295,23,0.082176092736109,1
910,296,23,0.0626897727824945,1
911,293,23,0.112579364247031,1
911,294,23,0.116211330534476,1
911,295,23,0.0974897088404497,1
911,296,23,0.0735106373478858,1
912,294,23,0.0882697576557048,1
912,295,23,0.0806762699317882,1
912,296,23,0.0678853689325147,1
913,295,23,0.0675674109369763,1
913,296,23,0.0616661406521466,1
913,297,23,0.0603013107911494,1
914,296,23,0.083701848514879,1
914,297,23,0.0694647558676535,1
914,298,23,0.0631086526212916,1
915,297,23,0.107725926308195,1
915,298,23,0.0799429430431928,1
915,299,23,0.0657229054151996,1
915,300,23,0.0615331465466935,1
916,299,23,0.11105143440759,1
916,300,23,0.0909766319239225,1
916,301,23,0.071242313300236,1
916,302,23,0.0603728665910189,1
916,304,23,0.0600163401102071,1
916,305,23,0.0628527170073379,1
917,301,23,0.0961868040150371,1
895,298,24,0.0613849469960115,1
896,297,24,0.0807789440030503,1
896,298,24,0.0808408365899681,1
896,299,24,0.0752000512221673,1
896,301,24,0.0715126042043504,1
896,302,24,0.0780056992319063,1
896,303,24,0.0950672081977066,1
897,296,24,0.0881174046756815,1
897,297,24,0.0991639691873691,1
897,298,24,0.0932138441899131,1
897,299,24,0.080270979594617,1
897,300,24,0.0729415331616029,1
897,301,24,0.0682249701887609,1
897,302,24,0.0667202151870974,1
897,303,24,0.0677971280282134,1
897,304,24,0.0763869845126927,1
898,296,24,0.077807236696462,1
898,297,24,0.0863416773479025,1
898,298,24,0.0808136446072496,1
898,299,24,0.0721558081659744,1
898,300,24,0.0676704679025057,1
898,301,24,0.0635126839501937,1
898,302,24,0.0603870401686458,1
898,305,24,0.0655983804117627,1
898,306,24,0.0730370490569846,1
898,307,24,0.0778312422201077,1
898,308,24,0.0871303227235365,1
898,309,24,0.0997595385062358,1
898,310,24,0.10592576513437,1
898,311,24,0.11005109393022,1
898,313,24,0.0919802302474323,1
898,314,24,0.0728388785595409,1
899,297,24,0.0624492567749701,1
899,298,24,0.0632039219068062,1
899,299,24,0.0629850880983898,1
899,300,24,0.0619652524620491,1
899,306,24,0.061600665732422,1
899,307,24,0.0651281602924679,1
899,308,24,0.0720605388804597,1
899,309,24,0.0766605462424132,1
899,310,24,0.0752429159109156,1
899,311,24,0.0752157369076639,1
899,312,24,0.0728620533973183,1
899,313,24,0.0700918003932467,1
899,314,24,0.060073560089116,1
899,323,24,0.0660399743172697,1
900,299,24,0.0625086313453498,1
900,307,24,0.065684933985394,1
900,308,24,0.0749228876904399,1
900,309,24,0.0775272695999292,1
900,310,24,0.0724846754032668,1
900,311,24,0.0622445511160472,1
900,323,24,0.0678077322525003,1
900,324,24,0.0750081757660689,1
900,325,24,0.0820800966004596,1
901,307,24,0.0672520488347762,1
901,308,24,0.0862176066257997,1
901,309,24,0.0921191429896966,1
901,310,24,0.0813937229326202,1
901,311,24,0.0608166929647968,1
901,323,24,0.0608987621326863,1
901,326,24,0.0648653455611678,1
901,327,24,0.0805319252827136,1
902,308,24,0.0724082198547213,1
902,309,24,0.0750664211228464,1
902,310,24,0.0637833837075089,1
902,328,24,0.0641357178205793,1
903,292,24,0.0623894084540562,1
903,293,24,0.0631182574266432,1
906,291,24,0.0742428544920792,1
906,292,24,0.0616070970581675,1
907,291,24,0.0942807044340766,1
907,292,24,0.0727453160738962,1
908,292,24,0.103163144056713,1
908,293,24,0.0691607118604082,1
909,292,24,0.136141716982002,1
909,293,24,0.105672762879888,1
909,294,24,0.0870558984615282,1
909,295,24,0.0710781100671236,1
909,296,24,0.0602069500683031,1
910,293,24,0.15905429165547,1
910,294,24,0.159219637081651,1
910,295,24,0.125872804237661,1
910,296,24,0.0903227393714782,1
910,297,24,0.0713417879329587,1
910,298,24,0.0627496081239417,1
911,293,24,0.159637848477914,1
911,294,24,0.179665217500558,1
911,295,24,0.152479659618159,1
911,296,24,0.109618293613396,1
911,297,24,0.0836833852235106,1
911,298,24,0.0733892728445882,1
911,299,24,0.067059803463877,1
911,300,24,0.0625665392359933,1
912,294,24,0.115547262080145,1
912,295,24,0.106052477177944,1
912,296,24,0.0879385865630746,1
912,297,24,0.0773125762413873,1
912,298,24,0.0725040926854371,1
912,299,24,0.0678264291742692,1
912,300,24,0.0671950949349344,1
912,301,24,0.0653741471452026,1
912,302,24,0.0623277624770056,1
913,295,24,0.0755890393491742,1
913,296,24,0.0693499395053016,1
913,297,24,0.069216108224247,1
913,298,24,0.0699620771133998,1
913,299,24,0.0674874898708242,1
913,300,24,0.0698697931052242,1
913,301,24,0.0688938345560337,1
913,302,24,0.0654384668923917,1
913,303,24,0.064832870935506,1
913,304,24,0.0679066422784218,1
913,305,24,0.0717726607989786,1
913,306,24,0.0670457012733168,1
914,297,24,0.0796771365448203,1
914,298,24,0.0710070929151218,1
914,299,24,0.0669561559326131,1
914,300,24,0.069981079052636,1
914,301,24,0.0694169395123625,1
914,302,24,0.0674494795026185,1
914,303,24,0.0703194083211465,1
914,304,24,0.0797937765222422,1
914,305,24,0.08627733164178,1
914,306,24,0.0745739152592425,1
915,298,24,0.0969718930167977,1
915,299,24,0.07713007196024,1
915,300,24,0.0715864508800909,1
915,301,24,0.0675859975332783,1
915,302,24,0.0664888497035905,1
915,303,24,0.0717961990618234,1
915,304,24,0.0856161121803884,1
915,305,24,0.0929054974894596,1
915,306,24,0.0741908652382469,1
916,300,24,0.114211999444271,1
916,301,24,0.0820530863302749,1
916,302,24,0.0673447676550859,1
916,303,24,0.0695330992495169,1
916,304,24,0.0822470839291774,1
916,305,24,0.0877736370106274,1
916,306,24,0.0693532622487746,1
917,303,24,0.0694954003885118,1
917,304,24,0.0681157479765531,1
917,305,24,0.0669562987067467,1
895,298,25,0.0642248607978156,1
