x,y,z,signal,mito.p
968,730,63,0.10381496638422,1
968,731,63,0.106095556027893,1
968,732,63,0.0910949787012143,1
968,733,63,0.0718456183812508,1
968,745,63,0.0621906019627446,1
968,746,63,0.0804405757961397,1
968,747,63,0.105471840735506,1
968,748,63,0.136512929729375,1
968,749,63,0.151274100792931,1
968,750,63,0.14509721153291,1
968,751,63,0.12797611383553,1
968,752,63,0.119342380263901,1
969,729,63,0.0917420765028457,1
969,730,63,0.0930313463984991,1
969,731,63,0.0932972113044717,1
969,732,63,0.0888023246432516,1
969,733,63,0.0754118826083038,1
969,734,63,0.0634181934326806,1
969,735,63,0.0636374360942978,1
969,736,63,0.0679267799209935,1
969,737,63,0.069318237157908,1
969,738,63,0.0655915077841496,1
969,739,63,0.0635172851711358,1
969,740,63,0.0617921128661196,1
969,746,63,0.079642812345155,1
969,747,63,0.110089941474027,1
969,748,63,0.139491379868909,1
969,749,63,0.157106917370431,1
969,750,63,0.157388078577899,1
969,751,63,0.134331795249224,1
970,729,63,0.0753645335138137,1
970,730,63,0.0858692507192701,1
970,731,63,0.097864847876497,1
970,732,63,0.0897144242163206,1
970,733,63,0.071337569606284,1
970,734,63,0.0614410572305182,1
970,735,63,0.0658568924498546,1
970,736,63,0.0759222287488749,1
970,737,63,0.0819360245201855,1
970,738,63,0.0784380842057958,1
970,739,63,0.0722248848877058,1
970,740,63,0.0671786888890366,1
970,741,63,0.0611232095604467,1
970,745,63,0.0676897099618757,1
970,746,63,0.0818526703850935,1
970,747,63,0.101226789338894,1
970,748,63,0.122797280666742,1
970,749,63,0.142045375488703,1
970,750,63,0.143938638377106,1
971,730,63,0.0965434018829157,1
971,731,63,0.122408740331336,1
971,732,63,0.0948019663061352,1
971,733,63,0.0663948718750117,1
971,735,63,0.0636425824528409,1
971,736,63,0.0719552883850594,1
971,737,63,0.0782913188861832,1
971,738,63,0.0801495631734526,1
971,739,63,0.0770954881712409,1
971,740,63,0.0734608286444577,1
971,741,63,0.0691033036792323,1
971,742,63,0.06216192383109,1
971,744,63,0.0675225084719575,1
971,745,63,0.0862251152472806,1
971,746,63,0.0928067107684716,1
971,747,63,0.0924858453723944,1
971,748,63,0.0945407545389714,1
971,749,63,0.0996646001971218,1
972,732,63,0.101840095098995,1
972,733,63,0.070562312550542,1
972,734,63,0.0615490463933904,1
972,735,63,0.0653609145789108,1
972,736,63,0.068756641593106,1
972,737,63,0.0742739273353383,1
972,738,63,0.0839260882711724,1
972,739,63,0.0891473253576414,1
972,740,63,0.090912772947801,1
972,741,63,0.0885552540050481,1
972,742,63,0.0752747934811096,1
972,743,63,0.0657961160970723,1
972,744,63,0.070611705911036,1
972,745,63,0.0871642770084011,1
972,746,63,0.08818141291567,1
972,747,63,0.082957339815729,1
972,748,63,0.0847906245885509,1
973,733,63,0.0826011443113178,1
973,734,63,0.0704123023642566,1
973,735,63,0.0698713701104272,1
973,736,63,0.0719250202687352,1
973,737,63,0.0813077534349899,1
973,738,63,0.0996239095690443,1
973,739,63,0.113626054399956,1
973,740,63,0.117691093573025,1
973,741,63,0.113119076430991,1
973,742,63,0.0949631388337752,1
973,743,63,0.0807910019276066,1
973,744,63,0.0761769897210931,1
973,745,63,0.0844682795332708,1
973,746,63,0.0834691721052363,1
973,747,63,0.0823361814782803,1
974,736,63,0.0762935453319815,1
974,737,63,0.0917310439561581,1
974,738,63,0.114234843305648,1
974,739,63,0.131312953009346,1
974,740,63,0.135051169211127,1
974,741,63,0.135213594257302,1
974,742,63,0.124533128583112,1
974,743,63,0.108767801078978,1
974,744,63,0.0916918849051502,1
974,745,63,0.0965415133705121,1
939,736,64,0.117382130347904,1
939,737,64,0.126918391135917,1
939,738,64,0.137597662699173,1
939,739,64,0.155541321118651,1
939,740,64,0.133591368592349,1
939,741,64,0.108917142822729,1
939,742,64,0.102528947844972,1
939,743,64,0.106753653927545,1
940,731,64,0.0769733448999418,1
940,732,64,0.070223840507898,1
940,733,64,0.0695392255577952,1
940,734,64,0.0742693715425297,1
940,735,64,0.0805407058919303,1
940,736,64,0.0969125444053515,1
940,737,64,0.115728831839691,1
940,738,64,0.131343610509671,1
940,739,64,0.141250305277057,1
940,740,64,0.130697466698842,1
940,741,64,0.133427619640571,1
940,742,64,0.123158616039963,1
940,743,64,0.113224093295991,1
940,744,64,0.104649708335808,1
940,745,64,0.0915898208688227,1
941,730,64,0.123241412057987,1
941,731,64,0.107683399085581,1
941,732,64,0.0861318837380366,1
941,733,64,0.0759706875877671,1
941,734,64,0.0737159854904099,1
941,735,64,0.0736498810665508,1
941,736,64,0.0743487474710807,1
941,737,64,0.0784755364569337,1
941,738,64,0.0888839135708735,1
941,739,64,0.105424095767282,1
941,740,64,0.132597907232325,1
941,741,64,0.16663934921577,1
941,742,64,0.145677834995882,1
941,743,64,0.118911734538548,1
941,744,64,0.100325281010646,1
941,745,64,0.082962765232806,1
941,746,64,0.0739480583548516,1
941,747,64,0.0780373950895666,1
941,748,64,0.0995106961708289,1
942,728,64,0.106131937473029,1
942,729,64,0.152057749073889,1
942,730,64,0.159371120437406,1
942,731,64,0.133287662051238,1
942,732,64,0.108423631050456,1
942,733,64,0.0964944563140225,1
942,734,64,0.0900245750626441,1
942,735,64,0.0896284936570904,1
942,736,64,0.0799307423445029,1
942,737,64,0.0672528211130443,1
942,738,64,0.072249519915486,1
942,739,64,0.0939132103039106,1
942,740,64,0.122498207795239,1
942,741,64,0.143974383828374,1
942,742,64,0.128511153411482,1
942,743,64,0.120966332197924,1
942,744,64,0.108460849671194,1
942,745,64,0.0833632401878347,1
942,746,64,0.073110311656724,1
942,747,64,0.0784844728197507,1
942,748,64,0.0981760435698891,1
942,749,64,0.134682824925892,1
942,750,64,0.153853315516506,1
943,727,64,0.0744151893610738,1
943,728,64,0.0979564764216046,1
943,729,64,0.134221132316214,1
943,730,64,0.146677461602584,1
943,731,64,0.135696586171822,1
943,732,64,0.128087724269609,1
943,733,64,0.120654967771465,1
943,734,64,0.108766275991642,1
943,735,64,0.102499938736917,1
943,736,64,0.086057641188562,1
943,737,64,0.0710212794722154,1
943,738,64,0.0751019978410474,1
943,739,64,0.087298919506124,1
943,740,64,0.0908188080986888,1
943,741,64,0.0897669715872206,1
943,742,64,0.0878486648178368,1
943,743,64,0.100904262571081,1
943,744,64,0.105690233242055,1
943,745,64,0.0873518497712914,1
943,746,64,0.0743682296505845,1
943,747,64,0.0743843825968818,1
943,748,64,0.0885377511942148,1
943,749,64,0.122183533604774,1
943,750,64,0.157565533846503,1
943,751,64,0.16491707782156,1
944,726,64,0.0692588496080616,1
944,727,64,0.0784219182800317,1
944,728,64,0.0944919712134119,1
944,729,64,0.119210158436716,1
944,730,64,0.134699944842458,1
944,731,64,0.138604934211756,1
944,732,64,0.138065481617129,1
944,733,64,0.126425547806179,1
944,734,64,0.10918597353684,1
944,735,64,0.0944177027050039,1
944,736,64,0.0776166137588992,1
944,737,64,0.0690970151276203,1
944,738,64,0.069245565123903,1
944,739,64,0.0701158253860924,1
944,740,64,0.0645772727876862,1
944,742,64,0.0620576273264915,1
944,743,64,0.073760161105294,1
944,744,64,0.0844988786259957,1
944,745,64,0.0784453656866096,1
944,746,64,0.0676610058712877,1
944,747,64,0.0630803444044377,1
944,748,64,0.0731146078601989,1
944,749,64,0.0995021816406794,1
944,750,64,0.138928096973438,1
944,751,64,0.166490072369353,1
944,752,64,0.173659462508862,1
945,726,64,0.0661613323308339,1
945,727,64,0.0721583781003793,1
945,728,64,0.0807535302072686,1
945,729,64,0.100192948857994,1
945,730,64,0.120845220794227,1
945,731,64,0.131835895722342,1
945,732,64,0.124392599897244,1
945,733,64,0.105126450637115,1
945,734,64,0.0922445700660686,1
945,735,64,0.0839260947609058,1
945,736,64,0.0701733049543351,1
945,737,64,0.065863563895734,1
945,738,64,0.0638199079267784,1
945,739,64,0.0612884057227611,1
945,744,64,0.0660771020817403,1
945,745,64,0.064710468074873,1
945,749,64,0.0723276952433681,1
945,750,64,0.0967793231592313,1
945,751,64,0.123979424534058,1
945,752,64,0.152846537223657,1
945,753,64,0.163713401019002,1
946,726,64,0.0630152004611137,1
946,727,64,0.0658201086412513,1
946,728,64,0.0686048402404171,1
946,729,64,0.0795884738078516,1
946,730,64,0.0942078636670046,1
946,731,64,0.101598631590402,1
946,732,64,0.0916199137623466,1
946,733,64,0.0799157705296744,1
946,734,64,0.0803142077084326,1
946,735,64,0.0812768363453311,1
946,736,64,0.0667226877755022,1
946,737,64,0.0608930836160088,1
946,750,64,0.0679116977806981,1
946,751,64,0.0871215226451198,1
946,752,64,0.11694948578468,1
946,753,64,0.140272549071729,1
946,754,64,0.159113776551316,1
947,727,64,0.063147091311898,1
947,728,64,0.0654167652240837,1
947,729,64,0.0693435081795561,1
947,730,64,0.0730840801545408,1
947,731,64,0.0738114819165917,1
947,732,64,0.0676787617817215,1
947,733,64,0.0675025655213862,1
947,734,64,0.0716167384656152,1
947,735,64,0.0698394990299666,1
947,751,64,0.0763766917956064,1
947,752,64,0.104802937429833,1
947,753,64,0.128864584289487,1
947,754,64,0.153279272643147,1
947,755,64,0.177459032649693,1
948,728,64,0.0607337996007724,1
948,729,64,0.0619049174111343,1
948,730,64,0.0603277759237331,1
948,733,64,0.0630098594105702,1
948,734,64,0.0647459344676072,1
948,751,64,0.0741643611672632,1
948,752,64,0.10336331988176,1
948,753,64,0.126241174481829,1
948,754,64,0.141346236515372,1
948,755,64,0.147971696144247,1
949,733,64,0.0612262795054429,1
949,751,64,0.0726040994762941,1
949,752,64,0.0941601446577138,1
949,753,64,0.116473554700041,1
949,754,64,0.121049881025017,1
949,755,64,0.108562420487787,1
949,756,64,0.0962576070058385,1
950,724,64,0.074475381637855,1
950,725,64,0.075955177125071,1
950,726,64,0.071701403526843,1
950,727,64,0.0631666318990019,1
950,750,64,0.0601708217227677,1
950,751,64,0.0781122411842424,1
950,752,64,0.0929216374562904,1
950,753,64,0.111553233569345,1
950,754,64,0.112139074777927,1
950,755,64,0.093751220069869,1
950,756,64,0.0896066167659821,1
950,757,64,0.085957446195438,1
951,724,64,0.0931076202345109,1
951,725,64,0.0996068221011451,1
951,726,64,0.0894584691331668,1
951,727,64,0.0736843675095498,1
951,728,64,0.0621705616661731,1
951,751,64,0.0671893190722568,1
951,752,64,0.0830314136321366,1
951,753,64,0.100257528194517,1
951,754,64,0.103433434960827,1
951,755,64,0.0907940951941084,1
951,756,64,0.0882771170133188,1
951,757,64,0.0839135565960819,1
951,758,64,0.0809018465731508,1
952,723,64,0.0860775971185999,1
952,724,64,0.100100742726618,1
952,725,64,0.113734484864696,1
952,726,64,0.103960420777696,1
952,727,64,0.085323535531965,1
952,728,64,0.0689365240219816,1
952,752,64,0.0712796876745738,1
952,753,64,0.0916449641330609,1
952,754,64,0.106069824235177,1
952,755,64,0.103493244343341,1
952,756,64,0.0900352896123978,1
952,757,64,0.0826650422258394,1
952,758,64,0.0850941623965952,1
953,723,64,0.093608653607731,1
953,724,64,0.0990936139881685,1
953,725,64,0.113719844026268,1
953,726,64,0.110435195288017,1
953,727,64,0.0934070565310807,1
953,728,64,0.0724438355113225,1
953,752,64,0.0726969675604708,1
953,753,64,0.109101970428414,1
953,754,64,0.154261260154616,1
953,755,64,0.16503970782286,1
953,756,64,0.120640482686637,1
953,757,64,0.102316370139501,1
953,758,64,0.112968203110171,1
954,723,64,0.106367631608677,1
954,724,64,0.0935950770855719,1
954,725,64,0.0920754281458801,1
954,726,64,0.0932350785974201,1
954,727,64,0.0834126984456621,1
954,728,64,0.0652644057543271,1
954,752,64,0.0771630203364361,1
954,753,64,0.117238356795363,1
954,754,64,0.176857006046147,1
954,755,64,0.204029532543988,1
954,756,64,0.157330410807389,1
954,757,64,0.137939944215291,1
954,758,64,0.156006959486204,1
954,759,64,0.183365209172932,1
955,722,64,0.0970323513726461,1
955,723,64,0.104172823260367,1
955,724,64,0.0838532929322339,1
955,725,64,0.0733987803039396,1
955,726,64,0.0712712445314911,1
955,727,64,0.064798929630108,1
955,752,64,0.0738871197587356,1
955,753,64,0.0970021221947219,1
955,754,64,0.131706477459962,1
955,755,64,0.162183446382758,1
955,756,64,0.161558485061568,1
955,757,64,0.160379599040392,1
955,758,64,0.177460032068628,1
955,759,64,0.193605411336952,1
956,722,64,0.119716993631547,1
956,723,64,0.111943565071154,1
956,724,64,0.0901745008823961,1
956,725,64,0.075763931173107,1
956,726,64,0.0663521564501304,1
956,752,64,0.0685371653010883,1
956,753,64,0.0806583712472208,1
956,754,64,0.101266285856036,1
956,755,64,0.134691105825642,1
956,756,64,0.17217445576577,1
956,757,64,0.185787112760207,1
956,758,64,0.197907857935272,1
956,759,64,0.200034881018786,1
957,722,64,0.141753142796147,1
957,723,64,0.138531665122283,1
957,724,64,0.12586354987791,1
957,725,64,0.103411713823319,1
957,726,64,0.0792413639301244,1
957,727,64,0.0646646830061192,1
957,752,64,0.0660156378172234,1
957,753,64,0.0749251006895108,1
957,754,64,0.0919044820798214,1
957,755,64,0.124921318472917,1
957,756,64,0.176266972469824,1
957,757,64,0.201342653144208,1
957,758,64,0.209095820757095,1
958,722,64,0.144128320303333,1
958,723,64,0.165513198767761,1
958,724,64,0.17214287672331,1
958,725,64,0.141779750702864,1
958,726,64,0.100585746458475,1
958,727,64,0.0728740658937412,1
958,751,64,0.0634956159514946,1
958,752,64,0.0704841826507934,1
958,753,64,0.0766978492296842,1
958,754,64,0.0861525665182093,1
958,755,64,0.101750666573491,1
958,756,64,0.137236067736618,1
958,757,64,0.170343961578287,1
958,758,64,0.192447850579549,1
959,723,64,0.143314157296184,1
959,724,64,0.148371853102342,1
959,725,64,0.12663954027352,1
959,726,64,0.0974983985933996,1
959,727,64,0.0717952775196883,1
959,748,64,0.0609840047801818,1
959,749,64,0.0650547224699281,1
959,750,64,0.0659838640827629,1
959,751,64,0.0733913236003255,1
959,752,64,0.0868586819548863,1
959,753,64,0.0942411430196013,1
959,754,64,0.0989185664106354,1
959,755,64,0.103332071815701,1
959,756,64,0.116500084729959,1
959,757,64,0.144501921272578,1
959,758,64,0.188398166115576,1
960,723,64,0.115990017647921,1
960,724,64,0.109207921815015,1
960,725,64,0.093879067816779,1
960,726,64,0.0807622199602185,1
960,727,64,0.0628985020760917,1
960,747,64,0.0675744717668564,1
960,748,64,0.0813023020589795,1
960,749,64,0.0794040550553673,1
960,750,64,0.0722422903525389,1
960,751,64,0.0846934797700994,1
960,752,64,0.113420459647565,1
960,753,64,0.125130768126916,1
960,754,64,0.130292520317538,1
960,755,64,0.14036909034498,1
960,756,64,0.147185153442217,1
960,757,64,0.162413844895996,1
960,758,64,0.195981185899606,1
961,724,64,0.0875965841054905,1
961,725,64,0.0734403210870854,1
961,726,64,0.0649715889857699,1
961,747,64,0.0738753668516466,1
961,748,64,0.0887166731425552,1
961,749,64,0.0799417813809239,1
961,750,64,0.0687994608537208,1
961,751,64,0.078651375781935,1
961,752,64,0.106571136666931,1
961,753,64,0.124377712448949,1
961,754,64,0.142317593843621,1
961,755,64,0.171231757099976,1
961,756,64,0.193451435923592,1
961,757,64,0.204517703265717,1
962,724,64,0.0867470650310739,1
962,725,64,0.0697677550278301,1
962,746,64,0.0650810707873116,1
962,747,64,0.0723670749453097,1
962,748,64,0.0805084389377355,1
962,749,64,0.0759951993106138,1
962,750,64,0.0716635424225043,1
962,751,64,0.0761329568803426,1
962,752,64,0.0925398529332972,1
962,753,64,0.111289464847243,1
962,754,64,0.127357187966352,1
962,755,64,0.151683369336643,1
962,756,64,0.188124429163055,1
962,757,64,0.214406239759201,1
963,724,64,0.100507486764059,1
963,725,64,0.0755245184202515,1
963,745,64,0.0608969190484161,1
963,746,64,0.0676947005668185,1
963,747,64,0.0689195858179494,1
963,748,64,0.073282821748519,1
963,749,64,0.0768309017427374,1
963,750,64,0.0846087822602049,1
963,751,64,0.0920224200039125,1
963,752,64,0.103579648653105,1
963,753,64,0.120768096803147,1
963,754,64,0.126209037322301,1
963,755,64,0.13175108788698,1
963,756,64,0.157524674485359,1
964,725,64,0.0645714904352752,1
964,745,64,0.0603350638942803,1
964,746,64,0.0637637522641382,1
964,747,64,0.0656358002142339,1
964,748,64,0.0719371560700916,1
964,749,64,0.0817165222692344,1
964,750,64,0.100403936578795,1
964,751,64,0.114612662601567,1
964,752,64,0.120887481937774,1
964,753,64,0.131361132789705,1
964,754,64,0.134706681185671,1
964,755,64,0.132876070182988,1
965,745,64,0.0605208909189006,1
965,746,64,0.062858369565082,1
965,747,64,0.0662230107565513,1
965,748,64,0.0763590981285063,1
965,749,64,0.093744237116789,1
965,750,64,0.121404259404091,1
965,751,64,0.134734236593457,1
965,752,64,0.127889436956965,1
965,753,64,0.126848016467517,1
965,754,64,0.137433446486593,1
966,728,64,0.0680633952976534,1
966,729,64,0.0699103863873015,1
966,730,64,0.0671889167087894,1
966,731,64,0.0762526924605705,1
966,732,64,0.0726057089301638,1
966,733,64,0.0608449362843172,1
966,745,64,0.0625553119973053,1
966,746,64,0.0667441817723431,1
966,747,64,0.0726867851688514,1
966,748,64,0.0875591513235526,1
966,749,64,0.109672495866299,1
966,750,64,0.134528278415998,1
966,751,64,0.142947785889887,1
966,752,64,0.130206596248041,1
966,753,64,0.119663427372512,1
966,754,64,0.132669411114328,1
967,727,64,0.0670667085401568,1
967,728,64,0.0827942333475519,1
967,729,64,0.0836062612324305,1
967,730,64,0.084257136058869,1
967,731,64,0.10096365661066,1
967,732,64,0.0947625801144602,1
967,733,64,0.0748230042045165,1
967,739,64,0.0703081681029918,1
967,740,64,0.0729351472639907,1
967,741,64,0.0662604110898225,1
967,745,64,0.065866399909206,1
967,746,64,0.0804679365119251,1
967,747,64,0.0972961136050147,1
967,748,64,0.116785464264102,1
967,749,64,0.132543899671422,1
967,750,64,0.137447996468754,1
967,751,64,0.131306748824268,1
967,752,64,0.121596044003923,1
967,753,64,0.110887698435279,1
968,728,64,0.0953404065023598,1
968,729,64,0.0919837152342389,1
968,730,64,0.0861035365827826,1
968,731,64,0.0946445967622357,1
968,732,64,0.0972833547892571,1
968,733,64,0.0839804527674092,1
968,734,64,0.0687190270986344,1
968,735,64,0.0624554414908485,1
968,736,64,0.0645641700160613,1
968,737,64,0.0698999379166149,1
968,738,64,0.0741295048094635,1
968,739,64,0.0806922022271519,1
968,740,64,0.0816151331651748,1
968,741,64,0.0739320546724211,1
968,742,64,0.0661164168863485,1
968,745,64,0.0679030339866816,1
968,746,64,0.0973509258928523,1
968,747,64,0.130134079967636,1
968,748,64,0.152873859001042,1
968,749,64,0.163548873299223,1
968,750,64,0.156458216604663,1
968,751,64,0.127594050254003,1
968,752,64,0.107618670485191,1
969,729,64,0.0860196957176897,1
969,730,64,0.0822864182029856,1
969,731,64,0.0870175830758553,1
969,732,64,0.0952255187529411,1
969,733,64,0.0873292460300484,1
969,734,64,0.0757469150922747,1
969,735,64,0.0744765433001239,1
969,736,64,0.0839748975556653,1
969,737,64,0.0943340695113781,1
969,738,64,0.0925784538672373,1
969,739,64,0.0864126750307042,1
969,740,64,0.079882140731477,1
969,741,64,0.0704556667624724,1
969,742,64,0.0641720213889151,1
969,745,64,0.064805893113988,1
969,746,64,0.0926591407219242,1
969,747,64,0.130795137185694,1
969,748,64,0.156760962665239,1
969,749,64,0.166000227296421,1
969,750,64,0.159236108024882,1
969,751,64,0.125614616686236,1
969,752,64,0.102702483314636,1
970,730,64,0.0826933374632266,1
970,731,64,0.0952685911131564,1
970,732,64,0.0940564257393831,1
970,733,64,0.0810834228224297,1
970,734,64,0.0730224017288234,1
970,735,64,0.0754898827133856,1
970,736,64,0.0895449448299981,1
970,737,64,0.106730070236567,1
970,738,64,0.108132572999636,1
970,739,64,0.0927463627380901,1
970,740,64,0.0782925000176521,1
970,741,64,0.0679818323289649,1
970,742,64,0.0624104546592963,1
970,743,64,0.060812455168922,1
970,744,64,0.0637051499720267,1
970,745,64,0.0757313332425117,1
970,746,64,0.0979884448480655,1
970,747,64,0.123912113019796,1
970,748,64,0.136032222200994,1
970,749,64,0.131480920287799,1
970,750,64,0.123578034526627,1
970,751,64,0.10643383986827,1
971,731,64,0.116401752290305,1
971,732,64,0.0957852842129397,1
971,733,64,0.0740362797899528,1
971,734,64,0.0663290659788865,1
971,735,64,0.0685871297581167,1
971,736,64,0.0768795228249633,1
971,737,64,0.0901545384626247,1
971,738,64,0.0983097710152103,1
971,739,64,0.0898675105362119,1
971,740,64,0.0833677375730432,1
971,741,64,0.0808995167588797,1
971,742,64,0.0713338120506768,1
971,743,64,0.0645150946525013,1
971,744,64,0.0721788272501515,1
971,745,64,0.0941608390591818,1
971,746,64,0.106698828660241,1
971,747,64,0.10878109205287,1
971,748,64,0.10309328856698,1
971,749,64,0.0937628626514911,1
971,750,64,0.0916600462733563,1
972,733,64,0.0714038427632101,1
972,734,64,0.0641356399437792,1
972,735,64,0.0643009788802271,1
972,736,64,0.067175787978231,1
972,737,64,0.0727868244083751,1
972,738,64,0.0822791821503051,1
972,739,64,0.089033962695559,1
972,740,64,0.0998674952204412,1
972,741,64,0.106098606202565,1
972,742,64,0.0904487115854512,1
972,743,64,0.0742464562940861,1
972,744,64,0.0762879446921042,1
972,745,64,0.0929139016941423,1
972,746,64,0.0938894578798654,1
972,747,64,0.085983411618554,1
972,748,64,0.0819586412408952,1
972,749,64,0.0880084809912076,1
972,750,64,0.111305157022473,1
973,734,64,0.0695643018874429,1
973,735,64,0.0648520351180758,1
973,736,64,0.063886135655571,1
973,737,64,0.0659303821902611,1
973,738,64,0.0797628399633834,1
973,739,64,0.103309325300324,1
973,740,64,0.121901126368503,1
973,741,64,0.12565885070872,1
973,742,64,0.113152355783588,1
973,743,64,0.0977776193705976,1
973,744,64,0.085726794582599,1
973,745,64,0.0930415612387852,1
973,746,64,0.0984287992145034,1
973,747,64,0.0933425485816246,1
973,748,64,0.0933446058270952,1
973,749,64,0.121304408366834,1
974,736,64,0.0653492849767553,1
974,737,64,0.0680620129844508,1
974,738,64,0.0874094656239344,1
974,739,64,0.119512852579425,1
974,740,64,0.135322362188176,1
974,741,64,0.137376726217152,1
974,742,64,0.138354625196613,1
974,743,64,0.129236108544061,1
974,744,64,0.101853327665287,1
974,745,64,0.107903096028532,1
975,739,64,0.116976457116465,1
975,740,64,0.126605482152922,1
975,741,64,0.137800142379558,1
975,742,64,0.149733944295867,1
975,743,64,0.139027753318694,1
938,739,65,0.113902010841281,1
939,734,65,0.0897284874684807,1
939,735,65,0.0997990415131109,1
939,736,65,0.117042717293924,1
939,737,65,0.144449523165544,1
939,738,65,0.168982519358096,1
939,739,65,0.166312149839948,1
939,740,65,0.139905697425165,1
939,741,65,0.122746362218911,1
939,742,65,0.109658698693207,1
939,743,65,0.103971751852118,1
939,744,65,0.101529833927205,1
940,730,65,0.0856077339346391,1
940,731,65,0.0811063834990067,1
940,732,65,0.0744430692555269,1
940,733,65,0.0731247188647515,1
940,734,65,0.0755470637538944,1
940,735,65,0.0780632566769492,1
940,736,65,0.0924372178004352,1
940,737,65,0.126700673561636,1
940,738,65,0.165406403715824,1
940,739,65,0.16617519050742,1
940,740,65,0.145222320612348,1
940,741,65,0.14476949297842,1
940,742,65,0.131846383131428,1
940,743,65,0.115362901735261,1
940,744,65,0.106404908637015,1
940,745,65,0.0986167613613945,1
940,746,65,0.0886139990712932,1
941,729,65,0.123524598062259,1
941,730,65,0.129206956661872,1
941,731,65,0.109990077457304,1
941,732,65,0.0877838518509135,1
941,733,65,0.0768746685044207,1
941,734,65,0.0724305120887638,1
941,735,65,0.0715859317014233,1
941,736,65,0.0746498905675204,1
941,737,65,0.0850814944371044,1
941,738,65,0.108072179541121,1
941,739,65,0.123198333208038,1
941,740,65,0.136460531622342,1
941,741,65,0.162267631203718,1
941,742,65,0.154312775657914,1
941,743,65,0.134788257133826,1
941,744,65,0.113806261315499,1
941,745,65,0.0952758920631703,1
941,746,65,0.0847844982802726,1
941,747,65,0.0850531407921171,1
941,748,65,0.0974095346746972,1
942,727,65,0.07954036541456,1
942,728,65,0.105279257898473,1
942,729,65,0.151950473781685,1
942,730,65,0.166254897412372,1
942,731,65,0.13473238052972,1
942,732,65,0.103895478016106,1
942,733,65,0.0918750770980322,1
942,734,65,0.0888233903176917,1
942,735,65,0.0952599208294066,1
942,736,65,0.0919495013600404,1
942,737,65,0.0802959001706644,1
942,738,65,0.088523486760321,1
942,739,65,0.107099232228203,1
942,740,65,0.122571126439111,1
942,741,65,0.138884460006421,1
942,742,65,0.13467961899762,1
942,743,65,0.128767601714369,1
942,744,65,0.112717686423561,1
942,745,65,0.0939597352022658,1
942,746,65,0.0896970122617541,1
942,747,65,0.0939700538782854,1
942,748,65,0.0995857823856384,1
942,749,65,0.11821038905588,1
942,750,65,0.135577499564928,1
943,726,65,0.0743250404751689,1
943,727,65,0.0802964323287988,1
943,728,65,0.101531722439608,1
943,729,65,0.140228328028712,1
943,730,65,0.164293180816639,1
943,731,65,0.149465217417489,1
943,732,65,0.125871700982992,1
943,733,65,0.114214361707209,1
943,734,65,0.110918810216938,1
943,735,65,0.117389684397518,1
943,736,65,0.105896425049914,1
943,737,65,0.0873077130948074,1
943,738,65,0.0918396431539647,1
943,739,65,0.102428603587981,1
943,740,65,0.0990369521263274,1
943,741,65,0.0948890390584342,1
943,742,65,0.0917005616786334,1
943,743,65,0.0982361904185369,1
943,744,65,0.102237227841351,1
943,745,65,0.0949629701007082,1
943,746,65,0.0907764560988749,1
943,747,65,0.0944535649714722,1
943,748,65,0.101669538416937,1
943,749,65,0.122613270767458,1
943,750,65,0.15681215368187,1
943,751,65,0.170383756623162,1
944,726,65,0.0711719451215688,1
944,727,65,0.0848502003406643,1
944,728,65,0.101572108050218,1
944,729,65,0.125581155621106,1
944,730,65,0.150408603995018,1
944,731,65,0.15503240920915,1
944,732,65,0.141193130726281,1
944,733,65,0.124476810677138,1
944,734,65,0.111060974315608,1
944,735,65,0.104623340549225,1
944,736,65,0.0902189295968806,1
944,737,65,0.0786681841913003,1
944,738,65,0.0798073141060013,1
944,739,65,0.0826539642510183,1
944,740,65,0.075962049752684,1
944,741,65,0.0678652832078098,1
944,742,65,0.065830654457938,1
944,743,65,0.073978612019443,1
944,744,65,0.0859137378413548,1
944,745,65,0.0840650269723701,1
944,746,65,0.0774541757332568,1
944,747,65,0.0784666325427834,1
944,748,65,0.090079354901815,1
944,749,65,0.11660254464002,1
944,750,65,0.163499979648196,1
944,751,65,0.185280199688576,1
944,752,65,0.163128792859757,1
945,726,65,0.0661759342308617,1
945,727,65,0.0786989455273588,1
945,728,65,0.0860207016263583,1
945,729,65,0.0996433463204146,1
945,730,65,0.119480962029764,1
945,731,65,0.128340084040489,1
945,732,65,0.119361641792471,1
945,733,65,0.104049725998266,1
945,734,65,0.0958974332948864,1
945,735,65,0.0965217845811412,1
945,736,65,0.0833316806145746,1
945,737,65,0.0737611021166291,1
945,738,65,0.0719166874511193,1
945,739,65,0.0739627056830128,1
945,740,65,0.0697981399593545,1
945,741,65,0.0612003724899269,1
945,743,65,0.0616962270559371,1
945,744,65,0.0690229478009461,1
945,745,65,0.0680213677845068,1
945,746,65,0.0633070827080692,1
945,747,65,0.0608185684977337,1
945,748,65,0.066807917443531,1
945,749,65,0.0806542697357464,1
945,750,65,0.109730656856543,1
945,751,65,0.133368121765257,1
945,752,65,0.141505780119943,1
945,753,65,0.150124068126209,1
946,726,65,0.0661434206667999,1
946,727,65,0.0797784737310131,1
946,728,65,0.0802475970853725,1
946,729,65,0.0828435034031123,1
946,730,65,0.0918160075451197,1
946,731,65,0.0962654466037201,1
946,732,65,0.0899316939990007,1
946,733,65,0.0811664524708543,1
946,734,65,0.0887585124534349,1
946,735,65,0.107432973255238,1
946,736,65,0.0909707327563112,1
