x,y,z,fucci_ch00,fucci_ch02,cellCycle
865,323,22,0.00202944991226062,0.00793469138628214,1
866,323,22,0.00233463035019455,0.0085297932402533,1
867,323,22,0.00192263675898375,0.00909437705043107,1
868,323,22,0.00221255817502098,0.00877393759060044,1
869,323,22,0.00210574502174411,0.0209201190203708,1
870,323,22,0.00224307621881437,0.00956740672922866,1
871,323,22,0.00177004654001678,0.00921644922560464,1
872,323,22,0.0021515220874342,0.00958266575112535,1
873,323,22,0.00178530556191348,0.0081025406271458,1
874,323,22,0.0119478141451133,0.00845349813076982,1
875,323,22,0.00537117570763714,0.00906385900663768,1
876,323,22,0.0228274967574578,0.00892652780956741,1
877,323,22,0.00167849240863661,0.0098115510795758,1
878,323,22,0.00202944991226062,0.0223239490348669,1
879,323,22,0.0021362630655375,0.0109712367437247,1
880,323,22,0.0108339055466545,0.00889600976577401,1
881,323,22,0.0089417868314641,0.00804150453955901,1
882,323,22,0.00997940032043946,0.0145418478675517,1
883,323,22,0.014724956130312,0.00892652780956741,1
884,323,22,0.00244144350347143,0.0113984893568322,1
885,323,22,0.00152590218966964,0.00819409475852598,1
886,323,22,0.0534065766384375,0.00863660639353018,1
887,323,22,0.0297856107423514,0.00878919661249714,1
888,323,22,0.0214236667429618,0.00839246204318303,1
889,323,22,0.026138704509041,0.0146028839551385,1
890,323,22,0.00192263675898375,0.00834668497749294,1
891,323,22,0.00508125429159991,0.00854505226215,1
892,323,22,0.0176089112687877,0.010452429999237,1
860,324,22,0.00447089341573205,0.00859082932784009,1
861,324,22,0.037796597238117,0.00872816052491035,1
862,324,22,0.00198367284657053,0.00875867856870375,1
863,324,22,0.00253299763485161,0.0135957885099565,1
864,324,22,0.0553292133974212,0.00874341954680705,1
865,324,22,0.00161745632104982,0.00889600976577401,1
866,324,22,0.00263981078812848,0.00878919661249714,1
867,324,22,0.0365606164644846,0.00836194399938964,1
868,324,22,0.00210574502174411,0.00862134737163348,1
869,324,22,0.00152590218966964,0.0089570458533608,1
870,324,22,0.00624093995574884,0.00886549172198062,1
871,324,22,0.00198367284657053,0.00866712443732357,1
872,324,22,0.00177004654001678,0.00869764248111696,1
873,324,22,0.00204470893415732,0.0186312657358663,1
874,324,22,0.0122835126268406,0.00927748531319142,1
875,324,22,0.00193789578088045,0.00834668497749294,1
876,324,22,0.00122072175173571,0.00833142595559625,1
877,324,22,0.00236514839398795,0.00906385900663768,1
878,324,22,0.0149538414587625,0.00875867856870375,1
879,324,22,0.00218204013122759,0.0163424124513619,1
880,324,22,0.0144045166704814,0.00846875715266651,1
881,324,22,0.0127870603494316,0.00865186541542687,1
882,324,22,0.00830090791180285,0.00862134737163348,1
883,324,22,0.0313878080415045,0.00842298008697642,1
884,324,22,0.022568093385214,0.00892652780956741,1
885,324,22,0.0361791409170672,0.00874341954680705,1
886,324,22,0.0151674677653162,0.0085297932402533,1
887,324,22,0.0017242694743267,0.00825513084611276,1
888,324,22,0.0130312046997787,0.0085297932402533,1
889,324,22,0.033676661326009,0.00889600976577401,1
890,324,22,0.00662241550316625,0.0085297932402533,1
891,324,22,0.00175478751812009,0.00859082932784009,1
859,325,22,0.00158693827725643,0.00857557030594339,1
860,325,22,0.0327306019684138,0.00846875715266651,1
861,325,22,0.00933852140077821,0.00834668497749294,1
862,325,22,0.0021515220874342,0.0089570458533608,1
863,325,22,0.0107423514152743,0.01196307316701,1
864,325,22,0.00178530556191348,0.00813305867093919,1
865,325,22,0.00236514839398795,0.0106355382619974,1
866,325,22,0.00225833524071107,0.00910963607232776,1
867,325,22,0.00187685969329366,0.00848401617456321,1
868,325,22,0.00192263675898375,0.00840772106507973,1
869,325,22,0.00210574502174411,0.00834668497749294,1
870,325,22,0.00205996795605402,0.0122835126268406,1
871,325,22,0.00988784618905928,0.00843823910887312,1
872,325,22,0.00202944991226062,0.00825513084611276,1
873,325,22,0.00227359426260777,0.0112306401159686,1
874,325,22,0.0452429999237049,0.00869764248111696,1
875,325,22,0.0175478751812009,0.00843823910887312,1
876,325,22,0.0239414053559167,0.012466620889601,1
877,325,22,0.00244144350347143,0.013168535896849,1
878,325,22,0.055542839703975,0.00819409475852598,1
879,325,22,0.0198214694438087,0.00956740672922866,1
880,325,22,0.00294499122606241,0.00883497367818723,1
881,325,22,0.0209353780422675,0.0085297932402533,1
882,325,22,0.00180056458381018,0.00834668497749294,1
883,325,22,0.00218204013122759,0.00901808194094758,1
884,325,22,0.0714427405203326,0.00854505226215,1
885,325,22,0.0139162279697871,0.00857557030594339,1
886,325,22,0.0462043183031968,0.0115358205539025,1
887,325,22,0.0346074616617075,0.00845349813076982,1
888,325,22,0.0254978255893797,0.00875867856870375,1
889,325,22,0.00709544518196384,0.0127412832837415,1
890,325,22,0.0290684367132067,0.00814831769283589,1
891,325,22,0.00566109712367437,0.00849927519645991,1
859,326,22,0.00210574502174411,0.00837720302128634,1
860,326,22,0.00251773861295491,0.00875867856870375,1
861,326,22,0.00195315480277714,0.00857557030594339,1
862,326,22,0.00601205462729839,0.00798046845197223,1
863,326,22,0.029755092698558,0.00814831769283589,1
864,326,22,0.00216678110933089,0.00828564888990616,1
865,326,22,0.00207522697795071,0.0089570458533608,1
866,326,22,0.00186160067139696,0.0119478141451133,1
867,326,22,0.00189211871519036,0.00900282291905089,1
868,326,22,0.0430609597924773,0.0117036697947662,1
869,326,22,0.0106965743495842,0.00825513084611276,1
870,326,22,0.00202944991226062,0.00840772106507973,1
871,326,22,0.00204470893415732,0.00877393759060044,1
872,326,22,0.00198367284657053,0.00888075074387732,1
873,326,22,0.023071641107805,0.00817883573662928,1
874,326,22,0.00192263675898375,0.00827038986800946,1
875,326,22,0.00224307621881437,0.00875867856870375,1
876,326,22,0.00242618448157473,0.0211490043488212,1
877,326,22,0.00196841382467384,0.00869764248111696,1
878,326,22,0.00309758144502937,0.024780651560235,1
879,326,22,0.0376745250629435,0.00933852140077821,1
880,326,22,0.0332799267566949,0.00921644922560464,1
881,326,22,0.0119478141451133,0.00816357671473259,1
882,326,22,0.00444037537193866,0.0085297932402533,1
883,326,22,0.0396887159533074,0.00868238345922026,1
884,326,22,0.00814831769283589,0.00823987182421607,1
885,326,22,0.0174868390936141,0.0081025406271458,1
886,326,22,0.0218966964217594,0.00878919661249714,1
887,326,22,0.0162508583199817,0.00866712443732357,1
888,326,22,0.0303959716182193,0.00863660639353018,1
889,326,22,0.0267185473411154,0.00849927519645991,1
890,326,22,0.0301670862897688,0.00869764248111696,1
858,327,22,0.0272983901731899,0.0233615625238422,1
859,327,22,0.007690547035935,0.0288090333409628,1
860,327,22,0.00193789578088045,0.00819409475852598,1
861,327,22,0.00202944991226062,0.0151064316777295,1
862,327,22,0.00187685969329366,0.0170138094148165,1
863,327,22,0.0265049210345617,0.00881971465629053,1
864,327,22,0.0103608758678569,0.00790417334248875,1
865,327,22,0.00209048599984741,0.00892652780956741,1
866,327,22,0.00265506981002518,0.00923170824750134,1
867,327,22,0.0506752117189288,0.00865186541542687,1
868,327,22,0.0021362630655375,0.00784313725490196,1
869,327,22,0.00161745632104982,0.00904859998474098,1
870,327,22,0.00180056458381018,0.00872816052491035,1
871,327,22,0.00199893186846723,0.00877393759060044,1
872,327,22,0.00210574502174411,0.00817883573662928,1
873,327,22,0.00175478751812009,0.00901808194094758,1
874,327,22,0.00714122224765393,0.00917067215991455,1
875,327,22,0.00337224383916991,0.00907911802853437,1
876,327,22,0.00202944991226062,0.00822461280231937,1
877,327,22,0.00186160067139696,0.00863660639353018,1
878,327,22,0.00209048599984741,0.0118715190356298,1
879,327,22,0.0315861753261616,0.00962844281681544,1
880,327,22,0.0166323338673991,0.0119478141451133,1
881,327,22,0.0237125200274662,0.0143129625391012,1
882,327,22,0.00321965362020294,0.0089417868314641,1
883,327,22,0.0229648279545281,0.00830090791180285,1
884,327,22,0.020660715648127,0.0133363851377127,1
885,327,22,0.0688792248416877,0.0114290074006256,1
886,327,22,0.035233081559472,0.00863660639353018,1
887,327,22,0.0449225604638743,0.00814831769283589,1
888,327,22,0.00471503776607919,0.0089417868314641,1
889,327,22,0.01879911497673,0.00871290150301366,1
890,327,22,0.0234378576333257,0.00823987182421607,1
858,328,22,0.00209048599984741,0.0229800869764248,1
859,328,22,0.00193789578088045,0.0170748455024033,1
860,328,22,0.00196841382467384,0.0147554741741054,1
861,328,22,0.0294193942168307,0.00943007553215839,1
862,328,22,0.0097962920576791,0.00848401617456321,1
863,328,22,0.0239719233997101,0.0101930266269932,1
864,328,22,0.00524910353246357,0.00953688868543526,1
865,328,22,0.0021515220874342,0.00872816052491035,1
866,328,22,0.00276188296330205,0.00828564888990616,1
867,328,22,0.00334172579537652,0.013519493400473,1
868,328,22,0.00184634164950027,0.00866712443732357,1
869,328,22,0.00285343709468223,0.0129854276340887,1
870,328,22,0.00238040741588464,0.00843823910887312,1
871,328,22,0.00181582360570687,0.00865186541542687,1
872,328,22,0.00270084687571527,0.00891126878767071,1
873,328,22,0.0134584573128862,0.00976577401388571,1
874,328,22,0.0621042191195544,0.0113984893568322,1
875,328,22,0.0115663385976959,0.0121766994735637,1
876,328,22,0.00926222629129473,0.0186770428015564,1
877,328,22,0.0025787747005417,0.0245059891660945,1
878,328,22,0.00158693827725643,0.00837720302128634,1
879,328,22,0.0686045624475471,0.0089417868314641,1
880,328,22,0.0593881132219425,0.00944533455405508,1
881,328,22,0.041214618142977,0.00807202258335241,1
882,328,22,0.0393682764934768,0.012314030670634,1
883,328,22,0.00228885328450446,0.00889600976577401,1
884,328,22,0.0267795834287022,0.00840772106507973,1
885,328,22,0.00189211871519036,0.00820935378042268,1
886,328,22,0.00166323338673991,0.00840772106507973,1
887,328,22,0.00358587014572366,0.00891126878767071,1
888,328,22,0.0108949416342412,0.0144045166704814,1
889,328,22,0.00222781719691768,0.0081025406271458,1
858,329,22,0.00886549172198062,0.00874341954680705,1
859,329,22,0.0196688792248417,0.00946059357595178,1
860,329,22,0.0115510795757992,0.0130617227435721,1
861,329,22,0.0226749065384909,0.0158693827725643,1
862,329,22,0.00184634164950027,0.0262912947280079,1
863,329,22,0.00201419089036393,0.00869764248111696,1
864,329,22,0.0072327763790341,0.00863660639353018,1
865,329,22,0.0146028839551385,0.00860608834973678,1
866,329,22,0.00202944991226062,0.00892652780956741,1
867,329,22,0.00207522697795071,0.00825513084611276,1
868,329,22,0.00224307621881437,0.0181734950789654,1
869,329,22,0.00151064316777295,0.00869764248111696,1
870,329,22,0.00207522697795071,0.010406652933547,1
871,329,22,0.0173189898527504,0.00930800335698482,1
872,329,22,0.00216678110933089,0.00920119020370794,1
873,329,22,0.0017242694743267,0.0150606546120394,1
874,329,22,0.00204470893415732,0.00917067215991455,1
875,329,22,0.00285343709468223,0.00836194399938964,1
876,329,22,0.0440070191500725,0.00827038986800946,1
877,329,22,0.00173952849622339,0.00880445563439384,1
878,329,22,0.0335851071946288,0.0098115510795758,1
879,329,22,0.0285038529030289,0.00912489509422446,1
880,329,22,0.0394750896467536,0.00837720302128634,1
881,329,22,0.0185702296482795,0.00840772106507973,1
882,329,22,0.00224307621881437,0.00871290150301366,1
883,329,22,0.00907911802853437,0.00849927519645991,1
884,329,22,0.0445410849164569,0.00846875715266651,1
885,329,22,0.0106965743495842,0.00883497367818723,1
886,329,22,0.0202334630350195,0.00872816052491035,1
887,329,22,0.00210574502174411,0.0089417868314641,1
888,329,22,0.0342565041580835,0.00863660639353018,1
889,329,22,0.0329900053406577,0.00883497367818723,1
858,330,22,0.00741588464179446,0.0197146562905318,1
859,330,22,0.0294346532387274,0.00930800335698482,1
860,330,22,0.00228885328450446,0.00857557030594339,1
861,330,22,0.00199893186846723,0.00880445563439384,1
862,330,22,0.0476081483176928,0.0154421301594568,1
863,330,22,0.00186160067139696,0.0110933089188983,1
864,330,22,0.00207522697795071,0.00820935378042268,1
865,330,22,0.00236514839398795,0.0102235446707866,1
866,330,22,0.00230411230640116,0.0108033875028611,1
867,330,22,0.00160219729915312,0.00877393759060044,1
868,330,22,0.015884641794461,0.00825513084611276,1
869,330,22,0.00160219729915312,0.00834668497749294,1
870,330,22,0.00238040741588464,0.01196307316701,1
871,330,22,0.00250247959105821,0.00921644922560464,1
872,330,22,0.00440985732814527,0.00833142595559625,1
873,330,22,0.00444037537193866,0.0189669642175937,1
874,330,22,0.00216678110933089,0.0180666819256886,1
875,330,22,0.00523384451056687,0.0085297932402533,1
876,330,22,0.00170901045243,0.00837720302128634,1
877,330,22,0.00210574502174411,0.00880445563439384,1
878,330,22,0.0177767605096513,0.018951705195697,1
879,330,22,0.0153353170061799,0.00848401617456321,1
880,330,22,0.002563515678645,0.00860608834973678,1
881,330,22,0.00482185091935607,0.0220340276188296,1
882,330,22,0.0125123979552911,0.00898756389715419,1
883,330,22,0.00718699931334401,0.00840772106507973,1
884,330,22,0.0213168535896849,0.00840772106507973,1
885,330,22,0.0465857938506142,0.0089417868314641,1
886,330,22,0.00588998245212482,0.00909437705043107,1
887,330,22,0.0030060273136492,0.00988784618905928,1
888,330,22,0.0447089341573205,0.00836194399938964,1
858,331,22,0.00193789578088045,0.00836194399938964,1
859,331,22,0.00184634164950027,0.00804150453955901,1
860,331,22,0.0021210040436408,0.00914015411612116,1
861,331,22,0.00224307621881437,0.00915541313801785,1
862,331,22,0.00233463035019455,0.00828564888990616,1
863,331,22,0.0260471503776608,0.00845349813076982,1
864,331,22,0.00234988937209125,0.00900282291905089,1
865,331,22,0.00199893186846723,0.0229495689326314,1
866,331,22,0.00451667048142214,0.00773632410162509,1
867,331,22,0.00308232242313268,0.00935378042267491,1
868,331,22,0.0114290074006256,0.010452429999237,1
869,331,22,0.0283207446402686,0.00881971465629053,1
870,331,22,0.00233463035019455,0.00863660639353018,1
871,331,22,0.00720225833524071,0.00822461280231937,1
872,331,22,0.0097962920576791,0.00891126878767071,1
873,331,22,0.00564583810177768,0.0137941557946136,1
874,331,22,0.0183108262760357,0.00827038986800946,1
875,331,22,0.0120088502327001,0.0085145342183566,1
876,331,22,0.01879911497673,0.00842298008697642,1
877,331,22,0.0123445487144274,0.00878919661249714,1
878,331,22,0.0162050812542916,0.00825513084611276,1
879,331,22,0.0140077821011673,0.00885023270008392,1
880,331,22,0.00819409475852598,0.00880445563439384,1
881,331,22,0.00683604180972,0.00854505226215,1
882,331,22,0.0268253604943923,0.00862134737163348,1
883,331,22,0.00556954299229419,0.00862134737163348,1
884,331,22,0.00325017166399634,0.00846875715266651,1
885,331,22,0.00267032883192187,0.00793469138628214,1
886,331,22,0.0609445334554055,0.00921644922560464,1
887,331,22,0.0668802929732204,0.0093842984664683,1
858,332,22,0.00186160067139696,0.00886549172198062,1
859,332,22,0.00177004654001678,0.00933852140077821,1
860,332,22,0.022369726100557,0.00993362325474937,1
861,332,22,0.0021515220874342,0.00802624551766232,1
862,332,22,0.00161745632104982,0.00924696726939803,1
863,332,22,0.00154116121156634,0.00871290150301366,1
864,332,22,0.00219729915312428,0.0114442664225223,1
865,332,22,0.00244144350347143,0.0161287861448081,1
866,332,22,0.017944609750515,0.00859082932784009,1
867,332,22,0.00181582360570687,0.00880445563439384,1
868,332,22,0.0134584573128862,0.00823987182421607,1
869,332,22,0.0532082093537804,0.00814831769283589,1
870,332,22,0.00146486610208286,0.00874341954680705,1
871,332,22,0.00186160067139696,0.00859082932784009,1
872,332,22,0.0203097581445029,0.00848401617456321,1
873,332,22,0.00622568093385214,0.00868238345922026,1
874,332,22,0.00157167925535973,0.00888075074387732,1
875,332,22,0.00799572747386892,0.00869764248111696,1
876,332,22,0.0042572671091783,0.00869764248111696,1
877,332,22,0.137529564354925,0.00903334096284428,1
878,332,22,0.0244907301441978,0.00914015411612116,1
879,332,22,0.0151979858091096,0.00831616693369955,1
880,332,22,0.00926222629129473,0.00827038986800946,1
881,332,22,0.00869764248111696,0.00863660639353018,1
882,332,22,0.016235599298085,0.0105897611963073,1
883,332,22,0.0301518272678721,0.0085297932402533,1
884,332,22,0.00448615243762875,0.00825513084611276,1
885,332,22,0.0221560997940032,0.00865186541542687,1
886,332,22,0.0438391699092088,0.00862134737163348,1
887,332,22,0.00550850690470741,0.00823987182421607,1
858,333,22,0.00218204013122759,0.00822461280231937,1
859,333,22,0.00241092545967803,0.00984206912336919,1
860,333,22,0.0021515220874342,0.0089417868314641,1
861,333,22,0.0298161287861448,0.00878919661249714,1
862,333,22,0.0021515220874342,0.00837720302128634,1
863,333,22,0.00253299763485161,0.00830090791180285,1
864,333,22,0.00201419089036393,0.00860608834973678,1
865,333,22,0.00187685969329366,0.0153963530937667,1
866,333,22,0.017944609750515,0.00863660639353018,1
867,333,22,0.0390630960555428,0.0102845807583734,1
868,333,22,0.0141145952544442,0.00889600976577401,1
869,333,22,0.00196841382467384,0.00862134737163348,1
870,333,22,0.0449683375295644,0.00845349813076982,1
871,333,22,0.00332646677347982,0.011108567940795,1
872,333,22,0.0143434805828946,0.00970473792629892,1
873,333,22,0.00265506981002518,0.00903334096284428,1
874,333,22,0.00230411230640116,0.00860608834973678,1
875,333,22,0.00198367284657053,0.00825513084611276,1
876,333,22,0.00164797436484321,0.00906385900663768,1
877,333,22,0.0192721446555276,0.0103608758678569,1
878,333,22,0.0038452735179675,0.0127412832837415,1
879,333,22,0.0227817196917678,0.00849927519645991,1
880,333,22,0.0017242694743267,0.00828564888990616,1
881,333,22,0.00743114366369116,0.00881971465629053,1
882,333,22,0.0334630350194553,0.00863660639353018,1
883,333,22,0.0277866788738842,0.00846875715266651,1
884,333,22,0.0115663385976959,0.00846875715266651,1
885,333,22,0.0416876478217746,0.00885023270008392,1
886,333,22,0.00224307621881437,0.00868238345922026,1
858,334,22,0.0016937514305333,0.00817883573662928,1
859,334,22,0.00192263675898375,0.00865186541542687,1
860,334,22,0.00564583810177768,0.00822461280231937,1
861,334,22,0.00463874265659571,0.00828564888990616,1
862,334,22,0.00222781719691768,0.00840772106507973,1
863,334,22,0.00177004654001678,0.0089723048752575,1
864,334,22,0.00233463035019455,0.0141908903639277,1
865,334,22,0.0050965133134966,0.0085297932402533,1
866,334,22,0.0029755092698558,0.0085145342183566,1
867,334,22,0.00270084687571527,0.00891126878767071,1
868,334,22,0.00227359426260777,0.00830090791180285,1
869,334,22,0.00230411230640116,0.00830090791180285,1
870,334,22,0.00198367284657053,0.00868238345922026,1
871,334,22,0.00196841382467384,0.0089570458533608,1
872,334,22,0.00306706340123598,0.00840772106507973,1
873,334,22,0.00288395513847562,0.00856031128404669,1
874,334,22,0.00210574502174411,0.01025406271458,1
875,334,22,0.0317082475013352,0.00875867856870375,1
876,334,22,0.0291294728007935,0.00910963607232776,1
877,334,22,0.00221255817502098,0.0081025406271458,1
878,334,22,0.0016937514305333,0.00906385900663768,1
879,334,22,0.00778210116731518,0.0143282215609979,1
880,334,22,0.0399328603036545,0.0085145342183566,1
881,334,22,0.00227359426260777,0.00805676356145571,1
882,334,22,0.0338750286106661,0.00920119020370794,1
883,334,22,0.0128938735027085,0.00978103303578241,1
884,334,22,0.0280613412680247,0.0085145342183566,1
885,334,22,0.0021515220874342,0.00834668497749294,1
858,335,22,0.00216678110933089,0.00807202258335241,1
859,335,22,0.0021515220874342,0.0101625085831998,1
860,335,22,0.00186160067139696,0.00935378042267491,1
861,335,22,0.00242618448157473,0.00816357671473259,1
862,335,22,0.00358587014572366,0.00817883573662928,1
863,335,22,0.0050965133134966,0.00880445563439384,1
864,335,22,0.00198367284657053,0.00827038986800946,1
865,335,22,0.00241092545967803,0.00866712443732357,1
866,335,22,0.00204470893415732,0.00819409475852598,1
867,335,22,0.00236514839398795,0.0157473105973907,1
868,335,22,0.00216678110933089,0.0242618448157473,1
869,335,22,0.0144655527580682,0.0243686579690242,1
870,335,22,0.00439459830624857,0.00827038986800946,1
871,335,22,0.0201266498817426,0.00837720302128634,1
872,335,22,0.00473029678797589,0.00907911802853437,1
873,335,22,0.029251544975967,0.00880445563439384,1
874,335,22,0.0436560616464485,0.0130006866559854,1
875,335,22,0.00459296559090562,0.00885023270008392,1
876,335,22,0.0423285267414359,0.0235446707866026,1
877,335,22,0.00361638818951705,0.00871290150301366,1
878,335,22,0.00216678110933089,0.01538109407187,1
879,335,22,0.0516517891203174,0.00836194399938964,1
880,335,22,0.00268558785381857,0.00849927519645991,1
881,335,22,0.0183566033417258,0.00843823910887312,1
882,335,22,0.00878919661249714,0.00891126878767071,1
883,335,22,0.00865186541542687,0.00843823910887312,1
884,335,22,0.00238040741588464,0.00830090791180285,1
858,336,22,0.00234988937209125,0.00921644922560464,1
859,336,22,0.0139772640573739,0.00807202258335241,1
860,336,22,0.00177004654001678,0.00856031128404669,1
861,336,22,0.00163271534294652,0.00889600976577401,1
862,336,22,0.0106965743495842,0.00898756389715419,1
863,336,22,0.00891126878767071,0.0081025406271458,1
864,336,22,0.00202944991226062,0.0136110475318532,1
865,336,22,0.00196841382467384,0.00907911802853437,1
866,336,22,0.00193789578088045,0.00849927519645991,1
867,336,22,0.00247196154726482,0.00846875715266651,1
868,336,22,0.00209048599984741,0.00866712443732357,1
869,336,22,0.00148012512397955,0.00878919661249714,1
870,336,22,0.00534065766384375,0.00881971465629053,1
871,336,22,0.00541695277332723,0.0124208438239109,1
872,336,22,0.00195315480277714,0.020355535210193,1
873,336,22,0.00192263675898375,0.00856031128404669,1
874,336,22,0.00497444113832303,0.00848401617456321,1
875,336,22,0.00819409475852598,0.0104219119554437,1
876,336,22,0.00395208667124437,0.00901808194094758,1
877,336,22,0.0468299382009613,0.00834668497749294,1
878,336,22,0.0553292133974212,0.00817883573662928,1
879,336,22,0.00906385900663768,0.0085145342183566,1
880,336,22,0.0152437628747997,0.00892652780956741,1
881,336,22,0.0450446326390478,0.0085297932402533,1
882,336,22,0.0950942244602121,0.00874341954680705,1
883,336,22,0.00315861753261616,0.00906385900663768,1
859,337,22,0.00192263675898375,0.0160982681010147,1
860,337,22,0.00146486610208286,0.00920119020370794,1
861,337,22,0.0021210040436408,0.0139772640573739,1
862,337,22,0.00209048599984741,0.0140077821011673,1
863,337,22,0.00166323338673991,0.0108033875028611,1
864,337,22,0.00144960708018616,0.0089570458533608,1
865,337,22,0.0425116350041962,0.00794995040817884,1
866,337,22,0.0321507591363394,0.00796520943007553,1
867,337,22,0.00187685969329366,0.00891126878767071,1
868,337,22,0.00190737773708705,0.00874341954680705,1
869,337,22,0.00239566643778134,0.00827038986800946,1
870,337,22,0.00268558785381857,0.00877393759060044,1
871,337,22,0.00727855344472419,0.00917067215991455,1
872,337,22,0.00198367284657053,0.00892652780956741,1
873,337,22,0.0025482566567483,0.0124513618677043,1
874,337,22,0.00389105058365759,0.00874341954680705,1
875,337,22,0.011459525444419,0.00901808194094758,1
876,337,22,0.0186770428015564,0.0085297932402533,1
877,337,22,0.00228885328450446,0.00834668497749294,1
878,337,22,0.00190737773708705,0.00854505226215,1
879,337,22,0.0300144960708019,0.00857557030594339,1
880,337,22,0.00309758144502937,0.00846875715266651,1
881,337,22,0.00764476997024491,0.00877393759060044,1
882,337,22,0.0429083695735103,0.00878919661249714,1
883,337,22,0.0307164110780499,0.00863660639353018,1
859,338,22,0.00190737773708705,0.00860608834973678,1
860,338,22,0.0021210040436408,0.00802624551766232,1
861,338,22,0.00216678110933089,0.00827038986800946,1
862,338,22,0.0109407186999313,0.00906385900663768,1
863,338,22,0.0144197756923781,0.0258487830930037,1
864,338,22,0.0021210040436408,0.0080872816052491,1
865,338,22,0.00277714198519875,0.00839246204318303,1
866,338,22,0.00329594872968643,0.00920119020370794,1
867,338,22,0.00892652780956741,0.00833142595559625,1
868,338,22,0.010406652933547,0.00794995040817884,1
869,338,22,0.00378423743038071,0.00888075074387732,1
870,338,22,0.0029907682917525,0.0089570458533608,1
871,338,22,0.00697337300679027,0.00848401617456321,1
872,338,22,0.0118867780575265,0.00753795681696803,1
873,338,22,0.00274662394140536,0.0085297932402533,1
874,338,22,0.00308232242313268,0.0187685969329366,1
875,338,22,0.0491035324635691,0.0101777676050965,1
876,338,22,0.00233463035019455,0.0178988326848249,1
877,338,22,0.0354314488441291,0.00862134737163348,1
878,338,22,0.00143434805828946,0.00859082932784009,1
879,338,22,0.00225833524071107,0.00822461280231937,1
880,338,22,0.0377050431067369,0.00820935378042268,1
881,338,22,0.05468833447776,0.0104371709773404,1
882,338,22,0.0351262684061952,0.00848401617456321,1
859,339,22,0.00224307621881437,0.0085297932402533,1
860,339,22,0.00228885328450446,0.00907911802853437,1
861,339,22,0.00204470893415732,0.00926222629129473,1
862,339,22,0.00180056458381018,0.00904859998474098,1
863,339,22,0.0021362630655375,0.00849927519645991,1
864,339,22,0.00192263675898375,0.00909437705043107,1
865,339,22,0.00183108262760357,0.00872816052491035,1
866,339,22,0.0133669031815061,0.00817883573662928,1
867,339,22,0.00228885328450446,0.00865186541542687,1
868,339,22,0.00195315480277714,0.00888075074387732,1
869,339,22,0.00161745632104982,0.0085297932402533,1
870,339,22,0.00791943236438544,0.00807202258335241,1
871,339,22,0.0287327382314794,0.00886549172198062,1
872,339,22,0.00970473792629892,0.0131990539406424,1
873,339,22,0.00643930724040589,0.00857557030594339,1
874,339,22,0.00238040741588464,0.00798046845197223,1
875,339,22,0.00192263675898375,0.0112764171816587,1
876,339,22,0.0136568245975433,0.0192568856336309,1
877,339,22,0.0239719233997101,0.0122529945830472,1
878,339,22,0.0541237506675822,0.00817883573662928,1
879,339,22,0.00231937132829786,0.00909437705043107,1
880,339,22,0.00227359426260777,0.00889600976577401,1
881,339,22,0.038101777676051,0.00888075074387732,1
860,340,22,0.00234988937209125,0.00822461280231937,1
861,340,22,0.0081177996490425,0.00865186541542687,1
862,340,22,0.0105592431525139,0.00860608834973678,1
863,340,22,0.00239566643778134,0.019806210421912,1
864,340,22,0.0030060273136492,0.0250247959105821,1
865,340,22,0.0227054245822843,0.0142977035172045,1
866,340,22,0.00196841382467384,0.0123292896925307,1
867,340,22,0.00167849240863661,0.0209048599984741,1
868,340,22,0.00192263675898375,0.0089417868314641,1
869,340,22,0.00686655985351339,0.00944533455405508,1
870,340,22,0.0483405813687343,0.0117494468604562,1
871,340,22,0.0064087891966125,0.00874341954680705,1
872,340,22,0.00195315480277714,0.00862134737163348,1
873,340,22,0.00181582360570687,0.012664988174258,1
874,340,22,0.00230411230640116,0.00909437705043107,1
875,340,22,0.00192263675898375,0.00941481651026169,1
876,340,22,0.00233463035019455,0.0085145342183566,1
877,340,22,0.0021210040436408,0.00830090791180285,1
878,340,22,0.00228885328450446,0.00906385900663768,1
879,340,22,0.0603036545357443,0.00859082932784009,1
880,340,22,0.0256809338521401,0.0127107652399481,1
860,341,22,0.00175478751812009,0.00857557030594339,1
861,341,22,0.017288471808957,0.00848401617456321,1
862,341,22,0.00207522697795071,0.00868238345922026,1
863,341,22,0.00209048599984741,0.00875867856870375,1
864,341,22,0.00183108262760357,0.00837720302128634,1
865,341,22,0.0021362630655375,0.00875867856870375,1
866,341,22,0.00448615243762875,0.00883497367818723,1
867,341,22,0.00309758144502937,0.0140383001449607,1
868,341,22,0.00204470893415732,0.00881971465629053,1
869,341,22,0.00199893186846723,0.00856031128404669,1
870,341,22,0.00175478751812009,0.00976577401388571,1
871,341,22,0.00152590218966964,0.00840772106507973,1
872,341,22,0.00201419089036393,0.0085145342183566,1
873,341,22,0.00216678110933089,0.00903334096284428,1
874,341,22,0.00178530556191348,0.00886549172198062,1
875,341,22,0.00161745632104982,0.0126192111085679,1
876,341,22,0.00347905699244678,0.00862134737163348,1
877,341,22,0.00222781719691768,0.0085145342183566,1
878,341,22,0.00157167925535973,0.00856031128404669,1
879,341,22,0.00294499122606241,0.00820935378042268,1
861,342,22,0.0016937514305333,0.00898756389715419,1
862,342,22,0.00270084687571527,0.00917067215991455,1
863,342,22,0.00373846036469062,0.0295262073701076,1
