x,y,z,fucci_ch00,fucci_ch02,cellCycle
743,235,37,0.00195315480277714,0.0327000839246204,2
744,235,37,0.00192263675898375,0.0498970016021973,2
745,235,37,0.00181582360570687,0.019806210421912,2
746,235,37,0.00193789578088045,0.048203250171664,2
747,235,37,0.00183108262760357,0.0271610589761196,2
748,235,37,0.00198367284657053,0.0331578545815213,2
749,235,37,0.0021515220874342,0.0268558785381857,2
750,235,37,0.00199893186846723,0.0124513618677043,2
751,235,37,0.00164797436484321,0.0188296330205234,2
752,235,37,0.00181582360570687,0.0140535591668574,2
753,235,37,0.00201419089036393,0.00923170824750134,2
754,235,37,0.00177004654001678,0.0180056458381018,2
755,235,37,0.00161745632104982,0.0306553749904631,2
756,235,37,0.00193789578088045,0.0187075608453498,2
731,236,37,0.00263981078812848,0.0093690394445716,2
732,236,37,0.00183108262760357,0.00839246204318303,2
733,236,37,0.0274509803921569,0.00968947890440223,2
734,236,37,0.022369726100557,0.011108567940795,2
735,236,37,0.00242618448157473,0.0227359426260777,2
736,236,37,0.00233463035019455,0.0274052033264668,2
737,236,37,0.00184634164950027,0.0243228809033341,2
738,236,37,0.00730907148851759,0.0206454566262303,2
739,236,37,0.0244602121004044,0.0925764858472572,2
740,236,37,0.0148317692835889,0.0602731364919509,2
741,236,37,0.00843823910887312,0.0124513618677043,2
742,236,37,0.00512703135729,0.0277714198519875,2
743,236,37,0.00201419089036393,0.00862134737163348,2
744,236,37,0.00231937132829786,0.0520332646677348,2
745,236,37,0.00192263675898375,0.0442969405661097,2
746,236,37,0.00193789578088045,0.0377813382162203,2
747,236,37,0.00238040741588464,0.0181734950789654,2
748,236,37,0.0025787747005417,0.0388342107270924,2
749,236,37,0.116502632181277,0.0489204242008087,2
750,236,37,0.0114137483787289,0.0607309071488518,2
751,236,37,0.00222781719691768,0.0321355001144427,2
752,236,37,0.00408941786831464,0.0456092164492256,2
753,236,37,0.00537117570763714,0.0237430380712596,2
754,236,37,0.00178530556191348,0.0186923018234531,2
755,236,37,0.00193789578088045,0.0379797055008774,2
756,236,37,0.0206454566262303,0.0227359426260777,2
757,236,37,0.0181582360570687,0.0237125200274662,2
758,236,37,0.00189211871519036,0.0312809948882277,2
729,237,37,0.00239566643778134,0.00915541313801785,2
730,237,37,0.00218204013122759,0.00819409475852598,2
731,237,37,0.00167849240863661,0.00872816052491035,2
732,237,37,0.00207522697795071,0.00849927519645991,2
733,237,37,0.00227359426260777,0.0227359426260777,2
734,237,37,0.00209048599984741,0.0117952239261463,2
735,237,37,0.00152590218966964,0.00854505226215,2
736,237,37,0.00161745632104982,0.0113221942473487,2
737,237,37,0.0263828488593881,0.0267795834287022,2
738,237,37,0.0147554741741054,0.0171358815899901,2
739,237,37,0.00180056458381018,0.0240329594872969,2
740,237,37,0.00186160067139696,0.0186312657358663,2
741,237,37,0.00241092545967803,0.018295567254139,2
742,237,37,0.0021210040436408,0.0114137483787289,2
743,237,37,0.00160219729915312,0.0163424124513619,2
744,237,37,0.00161745632104982,0.0253604943923095,2
745,237,37,0.00341802090486,0.0122529945830472,2
746,237,37,0.00543221179522393,0.0301976043335622,2
747,237,37,0.00183108262760357,0.0409246967269398,2
748,237,37,0.00202944991226062,0.0172274357213703,2
749,237,37,0.00230411230640116,0.0331425955596246,2
750,237,37,0.00195315480277714,0.0521095597772183,2
751,237,37,0.0021362630655375,0.0407721065079728,2
752,237,37,0.00308232242313268,0.0382085908293278,2
753,237,37,0.00367742427710384,0.0321812771801328,2
754,237,37,0.00282291905088884,0.031769283588922,2
755,237,37,0.00628671702143893,0.0509803921568627,2
756,237,37,0.00166323338673991,0.0205996795605402,2
757,237,37,0.0021210040436408,0.0174563210498207,2
758,237,37,0.00701915007248035,0.0349889372091249,2
759,237,37,0.00221255817502098,0.0216525520714122,2
760,237,37,0.00201419089036393,0.0227512016479744,2
729,238,37,0.00152590218966964,0.0461738002594034,2
730,238,37,0.00170901045243,0.00987258716716258,2
731,238,37,0.0021362630655375,0.0105592431525139,2
732,238,37,0.00209048599984741,0.0214694438086519,2
733,238,37,0.00225833524071107,0.0163729304951553,2
734,238,37,0.00170901045243,0.01538109407187,2
735,238,37,0.00248722056916152,0.0167544060425727,2
736,238,37,0.00782787823300526,0.0141145952544442,2
737,238,37,0.00874341954680705,0.0210879682612345,2
738,238,37,0.0166628519111925,0.0221255817502098,2
739,238,37,0.00753795681696803,0.0491798275730526,2
740,238,37,0.00234988937209125,0.040512703135729,2
741,238,37,0.00225833524071107,0.0272373540856031,2
742,238,37,0.00207522697795071,0.0247501335164416,2
743,238,37,0.00187685969329366,0.0320134279392691,2
744,238,37,0.00205996795605402,0.0200961318379492,2
745,238,37,0.002563515678645,0.031464103150988,2
746,238,37,0.0021362630655375,0.0237888151369497,2
747,238,37,0.00205996795605402,0.0098115510795758,2
748,238,37,0.00209048599984741,0.0418554970626383,2
749,238,37,0.00268558785381857,0.0258030060273136,2
750,238,37,0.00202944991226062,0.0345159075303273,2
751,238,37,0.00184634164950027,0.0330663004501411,2
752,238,37,0.0021210040436408,0.0204776073853666,2
753,238,37,0.00231937132829786,0.0218966964217594,2
754,238,37,0.00181582360570687,0.0267032883192187,2
755,238,37,0.00993362325474937,0.0135652704661631,2
756,238,37,0.00941481651026169,0.0455481803616388,2
757,238,37,0.0107423514152743,0.0298771648737316,2
758,238,37,0.0238498512245365,0.0138551918822004,2
759,238,37,0.00180056458381018,0.0305485618371862,2
760,238,37,0.00187685969329366,0.0267643244068055,2
761,238,37,0.00253299763485161,0.0238193331807431,2
728,239,37,0.00180056458381018,0.0186770428015564,2
729,239,37,0.00442511635004196,0.0113374532692454,2
730,239,37,0.00827038986800946,0.00854505226215,2
731,239,37,0.00193789578088045,0.00842298008697642,2
732,239,37,0.00204470893415732,0.0101930266269932,2
733,239,37,0.00180056458381018,0.0277256427862974,2
734,239,37,0.00210574502174411,0.00885023270008392,2
735,239,37,0.00209048599984741,0.0145876249332418,2
736,239,37,0.00157167925535973,0.0118410009918364,2
737,239,37,0.00216678110933089,0.0171663996337835,2
738,239,37,0.00267032883192187,0.0165560387579156,2
739,239,37,0.00274662394140536,0.0210574502174411,2
740,239,37,0.00177004654001678,0.0236972610055695,2
741,239,37,0.00189211871519036,0.0167238879987793,2
742,239,37,0.00239566643778134,0.0273289082169833,2
743,239,37,0.00178530556191348,0.0168154421301595,2
744,239,37,0.00184634164950027,0.0165560387579156,2
745,239,37,0.0017242694743267,0.0388189517051957,2
746,239,37,0.00202944991226062,0.0141603723201343,2
747,239,37,0.0046845197222858,0.023575188830396,2
748,239,37,0.0173342488746471,0.0589761196307317,2
749,239,37,0.00204470893415732,0.0227054245822843,2
750,239,37,0.00186160067139696,0.0150453955901427,2
751,239,37,0.021011673151751,0.0192568856336309,2
752,239,37,0.00503547722590982,0.0224612802319371,2
753,239,37,0.0365758754863813,0.0104982070649271,2
754,239,37,0.00238040741588464,0.0327306019684138,2
755,239,37,0.0347447928587778,0.0341954680704967,2
756,239,37,0.00512703135729,0.0225070572976272,2
757,239,37,0.00195315480277714,0.0202944991226062,2
758,239,37,0.0350194552529183,0.0409246967269398,2
759,239,37,0.002563515678645,0.0420386053253986,2
760,239,37,0.00155642023346304,0.0242313267719539,2
761,239,37,0.0211642633707179,0.0363469901579309,2
762,239,37,0.0103608758678569,0.0212405584802014,2
727,240,37,0.00181582360570687,0.0120241092545968,2
728,240,37,0.00161745632104982,0.018646524757763,2
729,240,37,0.00186160067139696,0.0192263675898375,2
730,240,37,0.00198367284657053,0.00994888227664607,2
731,240,37,0.0021210040436408,0.0114137483787289,2
732,240,37,0.00201419089036393,0.0124208438239109,2
733,240,37,0.0173495078965438,0.0128328374151217,2
734,240,37,0.0192874036774243,0.0110627908751049,2
735,240,37,0.0021210040436408,0.0161745632104982,2
736,240,37,0.0108644235904479,0.0236209658960861,2
737,240,37,0.00303654535744259,0.00839246204318303,2
738,240,37,0.00225833524071107,0.0138399328603037,2
739,240,37,0.00209048599984741,0.0310978866254673,2
740,240,37,0.00204470893415732,0.00836194399938964,2
741,240,37,0.0100862134737163,0.0120393682764935,2
742,240,37,0.00486762798504616,0.0107423514152743,2
743,240,37,0.00929274433508812,0.0202029449912261,2
744,240,37,0.0016937514305333,0.0307316700999466,2
745,240,37,0.00204470893415732,0.0278324559395743,2
746,240,37,0.00483710994125277,0.0274052033264668,2
747,240,37,0.0143892576485847,0.0161440451667048,2
748,240,37,0.0294804303044175,0.0288395513847562,2
749,240,37,0.00924696726939803,0.0400854505226215,2
750,240,37,0.00187685969329366,0.018295567254139,2
751,240,37,0.00234988937209125,0.0223544670786603,2
752,240,37,0.00218204013122759,0.0373388265812161,2
753,240,37,0.00132753490501259,0.0261844815747311,2
754,240,37,0.0126039520866712,0.0149080643930724,2
755,240,37,0.00231937132829786,0.0203097581445029,2
756,240,37,0.00233463035019455,0.0179598687724117,2
757,240,37,0.0021362630655375,0.0244754711223011,2
758,240,37,0.00152590218966964,0.0508583199816892,2
759,240,37,0.00180056458381018,0.0271152819104295,2
760,240,37,0.00222781719691768,0.0113374532692454,2
761,240,37,0.00227359426260777,0.0260166323338674,2
762,240,37,0.00192263675898375,0.0286564431219959,2
763,240,37,0.00181582360570687,0.0296787975890745,2
727,241,37,0.00709544518196384,0.0107728694590677,2
728,241,37,0.00238040741588464,0.0101625085831998,2
729,241,37,0.0017242694743267,0.0097962920576791,2
730,241,37,0.00152590218966964,0.015732051575494,2
731,241,37,0.0021515220874342,0.00828564888990616,2
732,241,37,0.00248722056916152,0.0085297932402533,2
733,241,37,0.00708018616006714,0.01196307316701,2
734,241,37,0.0277409018081941,0.014175631342031,2
735,241,37,0.00207522697795071,0.00854505226215,2
736,241,37,0.0310673685816739,0.00865186541542687,2
737,241,37,0.0517433432516976,0.00892652780956741,2
738,241,37,0.00155642023346304,0.00872816052491035,2
739,241,37,0.00157167925535973,0.0269016556038758,2
740,241,37,0.00247196154726482,0.0306401159685664,2
741,241,37,0.00280766002899214,0.00848401617456321,2
742,241,37,0.00186160067139696,0.0162050812542916,2
743,241,37,0.0016937514305333,0.0267795834287022,2
744,241,37,0.0029755092698558,0.0159151598382544,2
745,241,37,0.00228885328450446,0.0179903868162051,2
746,241,37,0.00210574502174411,0.0380102235446708,2
747,241,37,0.00170901045243,0.0247043564507515,2
748,241,37,0.00233463035019455,0.0516060120546273,2
749,241,37,0.0025482566567483,0.0238040741588464,2
750,241,37,0.00497444113832303,0.0289311055161364,2
751,241,37,0.0134431982909895,0.0322117952239261,2
752,241,37,0.00390630960555428,0.0571908140688182,2
753,241,37,0.00505073624780652,0.0174105439841306,2
754,241,37,0.0109712367437247,0.0123445487144274,2
755,241,37,0.00151064316777295,0.0167696650644694,2
756,241,37,0.00166323338673991,0.0206759746700237,2
757,241,37,0.00239566643778134,0.0606393530174716,2
758,241,37,0.0285343709468223,0.0322880903334096,2
759,241,37,0.00209048599984741,0.0171206225680934,2
760,241,37,0.00158693827725643,0.0314183260852979,2
761,241,37,0.0021515220874342,0.0333562218661784,2
762,241,37,0.00195315480277714,0.0267490653849088,2
763,241,37,0.00219729915312428,0.0323949034866865,2
727,242,37,0.00198367284657053,0.0118562600137331,2
728,242,37,0.0021362630655375,0.0150606546120394,2
729,242,37,0.00239566643778134,0.00996414129854276,2
730,242,37,0.0227817196917678,0.011108567940795,2
731,242,37,0.00564583810177768,0.0245975432974746,2
732,242,37,0.00506599526970321,0.00854505226215,2
733,242,37,0.00201419089036393,0.00828564888990616,2
734,242,37,0.019851987487602,0.00840772106507973,2
735,242,37,0.00207522697795071,0.00846875715266651,2
736,242,37,0.00228885328450446,0.00836194399938964,2
737,242,37,0.00434882124055848,0.0085297932402533,2
738,242,37,0.0195620660715648,0.0121461814297704,2
739,242,37,0.00366216525520714,0.0085297932402533,2
740,242,37,0.0412756542305638,0.0164950026703288,2
741,242,37,0.00186160067139696,0.0227512016479744,2
742,242,37,0.00170901045243,0.0125734340428779,2
743,242,37,0.00224307621881437,0.0160524910353246,2
744,242,37,0.00224307621881437,0.0162203402761883,2
745,242,37,0.00189211871519036,0.0199893186846723,2
746,242,37,0.00151064316777295,0.0136263065537499,2
747,242,37,0.00244144350347143,0.0427405203326467,2
748,242,37,0.00207522697795071,0.0335545891508354,2
749,242,37,0.00155642023346304,0.0191653315022507,2
750,242,37,0.00183108262760357,0.0154421301594568,2
751,242,37,0.00227359426260777,0.0259403372243839,2
752,242,37,0.00273136491950866,0.0410925459678035,2
753,242,37,0.00173952849622339,0.0254215304798962,2
754,242,37,0.00131227588311589,0.0144045166704814,2
755,242,37,0.00173952849622339,0.0381780727855345,2
756,242,37,0.00228885328450446,0.0268253604943923,2
757,242,37,0.00233463035019455,0.0348210879682612,2
758,242,37,0.0387426565957122,0.0323491264209964,2
759,242,37,0.0125123979552911,0.0400854505226215,2
760,242,37,0.0029907682917525,0.0189669642175937,2
761,242,37,0.00415045395590143,0.0209811551079576,2
762,242,37,0.00184634164950027,0.0202639810788128,2
763,242,37,0.00148012512397955,0.0335545891508354,2
726,243,37,0.00144960708018616,0.0212863355458915,2
727,243,37,0.00173952849622339,0.00927748531319142,2
728,243,37,0.00138857099259937,0.00827038986800946,2
729,243,37,0.00180056458381018,0.00975051499198901,2
730,243,37,0.00177004654001678,0.0116578927290761,2
731,243,37,0.00170901045243,0.00856031128404669,2
732,243,37,0.00234988937209125,0.00798046845197223,2
733,243,37,0.00216678110933089,0.0160372320134279,2
734,243,37,0.00227359426260777,0.00856031128404669,2
735,243,37,0.00526436255436027,0.0100709544518196,2
736,243,37,0.0017242694743267,0.0136873426413367,2
737,243,37,0.00210574502174411,0.0244602121004044,2
738,243,37,0.00199893186846723,0.00862134737163348,2
739,243,37,0.00329594872968643,0.00833142595559625,2
740,243,37,0.00901808194094758,0.00831616693369955,2
741,243,37,0.00222781719691768,0.0122224765392538,2
742,243,37,0.00602731364919509,0.0115205615320058,2
743,243,37,0.00743114366369116,0.0115815976195926,2
744,243,37,0.00138857099259937,0.0178988326848249,2
745,243,37,0.00225833524071107,0.0552986953536278,2
746,243,37,0.00183108262760357,0.0424505989166094,2
747,243,37,0.00180056458381018,0.0399328603036545,2
748,243,37,0.0169069962615396,0.035538261997406,2
749,243,37,0.00683604180972,0.0196383611810483,2
750,243,37,0.00245670252536812,0.0271763179980163,2
751,243,37,0.00236514839398795,0.0257114518959335,2
752,243,37,0.015732051575494,0.0257419699397269,2
753,243,37,0.00189211871519036,0.0247043564507515,2
754,243,37,0.0025482566567483,0.00971999694819562,2
755,243,37,0.0025482566567483,0.0169222552834363,2
756,243,37,0.00157167925535973,0.0132143129625391,2
757,243,37,0.016739147020676,0.0166781109330892,2
758,243,37,0.0222629129472801,0.0842603189135576,2
759,243,37,0.0021210040436408,0.0536507209887846,2
760,243,37,0.00189211871519036,0.0269169146257725,2
761,243,37,0.00163271534294652,0.033676661326009,2
762,243,37,0.00248722056916152,0.0386663614862287,2
763,243,37,0.0204013122758831,0.0324559395742733,2
764,243,37,0.00358587014572366,0.0275120164797436,2
726,244,37,0.00799572747386892,0.00843823910887312,2
727,244,37,0.00210574502174411,0.0155947203784237,2
728,244,37,0.00221255817502098,0.015732051575494,2
729,244,37,0.00135805294880598,0.010757610437171,2
730,244,37,0.00157167925535973,0.0106507972838941,2
731,244,37,0.00144960708018616,0.0345922026398108,2
732,244,37,0.00158693827725643,0.0329289692530709,2
733,244,37,0.00170901045243,0.00929274433508812,2
734,244,37,0.00231937132829786,0.012970168612192,2
735,244,37,0.00177004654001678,0.0127565423056382,2
736,244,37,0.00216678110933089,0.0109407186999313,2
737,244,37,0.00196841382467384,0.0137026016632334,2
738,244,37,0.00209048599984741,0.00840772106507973,2
739,244,37,0.0111696040283818,0.00854505226215,2
740,244,37,0.00686655985351339,0.00825513084611276,2
741,244,37,0.00209048599984741,0.00950637064164187,2
742,244,37,0.00186160067139696,0.0149233234149691,2
743,244,37,0.00195315480277714,0.0108949416342412,2
744,244,37,0.00204470893415732,0.0137636377508202,2
745,244,37,0.00183108262760357,0.0311589227130541,2
746,244,37,0.00157167925535973,0.0141145952544442,2
747,244,37,0.00241092545967803,0.0361181048294804,2
748,244,37,0.00205996795605402,0.0217898832684825,2
749,244,37,0.00190737773708705,0.0238956282902266,2
750,244,37,0.00170901045243,0.0446936751354238,2
751,244,37,0.00192263675898375,0.0270084687571527,2
752,244,37,0.00209048599984741,0.0329900053406577,2
753,244,37,0.00250247959105821,0.0444647898069734,2
754,244,37,0.00166323338673991,0.0406500343327993,2
755,244,37,0.00181582360570687,0.0357213702601663,2
756,244,37,0.00238040741588464,0.027695124742504,2
757,244,37,0.00216678110933089,0.0139925230792706,2
758,244,37,0.0164950026703288,0.0112458991378653,2
759,244,37,0.0038452735179675,0.0182650492103456,2
760,244,37,0.00181582360570687,0.0289768825818265,2
761,244,37,0.00222781719691768,0.0270542458228428,2
762,244,37,0.00219729915312428,0.0733653772793164,2
763,244,37,0.0177004654001678,0.0171053635461967,2
764,244,37,0.00178530556191348,0.0168917372396429,2
726,245,37,0.00233463035019455,0.00823987182421607,2
727,245,37,0.00222781719691768,0.00819409475852598,2
728,245,37,0.00199893186846723,0.00875867856870375,2
729,245,37,0.00241092545967803,0.00836194399938964,2
730,245,37,0.00221255817502098,0.00949111161974517,2
731,245,37,0.00239566643778134,0.0101625085831998,2
732,245,37,0.00248722056916152,0.012817578393225,2
733,245,37,0.00686655985351339,0.0105134660868238,2
734,245,37,0.00291447318226902,0.00862134737163348,2
735,245,37,0.0017242694743267,0.014023041123064,2
736,245,37,0.00199893186846723,0.0139772640573739,2
737,245,37,0.00201419089036393,0.00889600976577401,2
738,245,37,0.00202944991226062,0.0261692225528344,2
739,245,37,0.00202944991226062,0.0105439841306172,2
740,245,37,0.0339665827420462,0.00842298008697642,2
741,245,37,0.00260929274433509,0.0167544060425727,2
742,245,37,0.00218204013122759,0.0180514229037919,2
743,245,37,0.00202944991226062,0.0126344701304646,2
744,245,37,0.00869764248111696,0.0178683146410315,2
745,245,37,0.0211947814145113,0.0367132066834516,2
746,245,37,0.00500495918211643,0.0163729304951553,2
747,245,37,0.00230411230640116,0.067551689936675,2
748,245,37,0.00157167925535973,0.0248264286259251,2
749,245,37,0.00151064316777295,0.031265735866331,2
750,245,37,0.00205996795605402,0.0194247348744945,2
751,245,37,0.0252231631952392,0.0478980697337301,2
752,245,37,0.00561532005798428,0.0347600518806745,2
753,245,37,0.00131227588311589,0.0463111314564736,2
754,245,37,0.00198367284657053,0.0275883115892271,2
755,245,37,0.00227359426260777,0.0178072785534447,2
756,245,37,0.00482185091935607,0.00987258716716258,2
757,245,37,0.00146486610208286,0.0265659571221485,2
758,245,37,0.00189211871519036,0.0533150225070573,2
759,245,37,0.00262455176623178,0.0273899443045701,2
760,245,37,0.00692759594110018,0.0113374532692454,2
761,245,37,0.0112916762035554,0.0469214923323415,2
762,245,37,0.0100251773861295,0.0538490882734417,2
763,245,37,0.00222781719691768,0.0373235675593194,2
764,245,37,0.00216678110933089,0.0253452353704128,2
726,246,37,0.00199893186846723,0.0169527733272297,2
727,246,37,0.00218204013122759,0.0085145342183566,2
728,246,37,0.00167849240863661,0.00845349813076982,2
729,246,37,0.00224307621881437,0.0133669031815061,2
730,246,37,0.00234988937209125,0.00825513084611276,2
731,246,37,0.00227359426260777,0.014724956130312,2
732,246,37,0.00614938582436866,0.00846875715266651,2
733,246,37,0.00794995040817884,0.00878919661249714,2
734,246,37,0.00187685969329366,0.00830090791180285,2
735,246,37,0.00199893186846723,0.0080872816052491,2
736,246,37,0.0016937514305333,0.00859082932784009,2
737,246,37,0.00207522697795071,0.009399557488365,2
738,246,37,0.00196841382467384,0.00854505226215,2
739,246,37,0.00199893186846723,0.00932326237888151,2
740,246,37,0.00173952849622339,0.00781261921110857,2
741,246,37,0.00161745632104982,0.00848401617456321,2
742,246,37,0.0016937514305333,0.0114290074006256,2
743,246,37,0.00199893186846723,0.0121766994735637,2
744,246,37,0.00302128633554589,0.0166170748455024,2
745,246,37,0.00512703135729,0.0354467078660258,2
746,246,37,0.00929274433508812,0.00886549172198062,2
747,246,37,0.00189211871519036,0.0285343709468223,2
748,246,37,0.00236514839398795,0.0257114518959335,2
749,246,37,0.030258640421149,0.0105134660868238,2
750,246,37,0.00161745632104982,0.0242618448157473,2
751,246,37,0.0143587396047913,0.0141145952544442,2
752,246,37,0.00361638818951705,0.0399023422598611,2
753,246,37,0.0237277790493629,0.0352178225375753,2
754,246,37,0.00234988937209125,0.032669565880827,2
755,246,37,0.00210574502174411,0.0460517280842298,2
756,246,37,0.00166323338673991,0.0116426337071794,2
757,246,37,0.00358587014572366,0.0173952849622339,2
758,246,37,0.00531013962005035,0.0282291905088884,2
759,246,37,0.0021362630655375,0.0234073395895323,2
760,246,37,0.0103303578240635,0.0162203402761883,2
761,246,37,0.0303349355306325,0.0134279392690929,2
762,246,37,0.00419623102159152,0.020660715648127,2
763,246,37,0.00865186541542687,0.0358739604791333,2
764,246,37,0.00199893186846723,0.0520790417334249,2
726,247,37,0.00158693827725643,0.00874341954680705,2
727,247,37,0.0295719844357977,0.013519493400473,2
728,247,37,0.00227359426260777,0.0109407186999313,2
729,247,37,0.00204470893415732,0.00784313725490196,2
730,247,37,0.00187685969329366,0.00859082932784009,2
731,247,37,0.0021515220874342,0.00878919661249714,2
732,247,37,0.00231937132829786,0.00848401617456321,2
733,247,37,0.00138857099259937,0.00825513084611276,2
734,247,37,0.00161745632104982,0.00866712443732357,2
735,247,37,0.0017242694743267,0.00881971465629053,2
736,247,37,0.00228885328450446,0.0103150988021668,2
737,247,37,0.00248722056916152,0.012314030670634,2
738,247,37,0.00167849240863661,0.0120241092545968,2
739,247,37,0.00137331197070268,0.0148470283054856,2
740,247,37,0.00204470893415732,0.00854505226215,2
741,247,37,0.00239566643778134,0.0175783932249943,2
742,247,37,0.00205996795605402,0.00868238345922026,2
743,247,37,0.00138857099259937,0.0132753490501259,2
744,247,37,0.0021515220874342,0.0175173571374075,2
745,247,37,0.00228885328450446,0.0108796826123445,2
746,247,37,0.00233463035019455,0.0101472495613031,2
747,247,37,0.00155642023346304,0.010605020218204,2
748,247,37,0.00205996795605402,0.0271610589761196,2
749,247,37,0.00207522697795071,0.0103303578240635,2
750,247,37,0.00184634164950027,0.00880445563439384,2
751,247,37,0.00183108262760357,0.0137026016632334,2
752,247,37,0.00154116121156634,0.0110322728313115,2
753,247,37,0.00204470893415732,0.0220798046845197,2
754,247,37,0.00164797436484321,0.0147402151522087,2
755,247,37,0.0016937514305333,0.0188143739986267,2
756,247,37,0.00195315480277714,0.0113832303349355,2
757,247,37,0.0107881284809644,0.00883497367818723,2
758,247,37,0.00183108262760357,0.0250553139543755,2
759,247,37,0.00219729915312428,0.0247501335164416,2
760,247,37,0.00205996795605402,0.0345616845960174,2
761,247,37,0.00270084687571527,0.0233310444800488,2
762,247,37,0.0017242694743267,0.027191577019913,2
763,247,37,0.00181582360570687,0.0168154421301595,2
764,247,37,0.00205996795605402,0.0149080643930724,2
726,248,37,0.00234988937209125,0.00807202258335241,2
727,248,37,0.00434882124055848,0.00817883573662928,2
728,248,37,0.00244144350347143,0.0115815976195926,2
729,248,37,0.00247196154726482,0.00871290150301366,2
730,248,37,0.00260929274433509,0.0127260242618448,2
731,248,37,0.00187685969329366,0.032623788815137,2
732,248,37,0.00141908903639277,0.00889600976577401,2
733,248,37,0.00198367284657053,0.00921644922560464,2
734,248,37,0.00321965362020294,0.00830090791180285,2
735,248,37,0.00311284046692607,0.00877393759060044,2
736,248,37,0.00144960708018616,0.0189364461738003,2
737,248,37,0.00190737773708705,0.0144197756923781,2
738,248,37,0.00205996795605402,0.00915541313801785,2
739,248,37,0.002563515678645,0.0080872816052491,2
740,248,37,0.0021362630655375,0.00978103303578241,2
741,248,37,0.00158693827725643,0.0117494468604562,2
742,248,37,0.00218204013122759,0.0170443274586099,2
743,248,37,0.00204470893415732,0.00834668497749294,2
744,248,37,0.0108339055466545,0.0190280003051804,2
745,248,37,0.00166323338673991,0.00831616693369955,2
746,248,37,0.00209048599984741,0.0161898222323949,2
747,248,37,0.0110322728313115,0.00849927519645991,2
748,248,37,0.00228885328450446,0.00906385900663768,2
749,248,37,0.00830090791180285,0.00842298008697642,2
750,248,37,0.00392156862745098,0.0124208438239109,2
751,248,37,0.00189211871519036,0.0134889753566796,2
752,248,37,0.00198367284657053,0.0116884107728695,2
753,248,37,0.00148012512397955,0.00845349813076982,2
754,248,37,0.00207522697795071,0.0161135271229114,2
755,248,37,0.00209048599984741,0.0114900434882124,2
756,248,37,0.00263981078812848,0.0153963530937667,2
757,248,37,0.00141908903639277,0.0105134660868238,2
758,248,37,0.00178530556191348,0.0134889753566796,2
759,248,37,0.00222781719691768,0.0204318303196765,2
760,248,37,0.0021362630655375,0.0198672465094987,2
761,248,37,0.00199893186846723,0.00970473792629892,2
762,248,37,0.00151064316777295,0.00906385900663768,2
763,248,37,0.00231937132829786,0.0107118333714809,2
764,248,37,0.00222781719691768,0.0230258640421149,2
726,249,37,0.00166323338673991,0.0190127412832837,2
727,249,37,0.00222781719691768,0.00921644922560464,2
728,249,37,0.00230411230640116,0.00909437705043107,2
729,249,37,0.00178530556191348,0.00836194399938964,2
730,249,37,0.0123445487144274,0.00889600976577401,2
731,249,37,0.00605783169298848,0.0089723048752575,2
732,249,37,0.00271610589761196,0.00837720302128634,2
733,249,37,0.00233463035019455,0.00816357671473259,2
734,249,37,0.00140383001449607,0.00924696726939803,2
735,249,37,0.014023041123064,0.0103913939116503,2
736,249,37,0.00268558785381857,0.0105897611963073,2
737,249,37,0.028702220187686,0.0391393911650263,2
738,249,37,0.0016937514305333,0.00830090791180285,2
739,249,37,0.00141908903639277,0.00880445563439384,2
740,249,37,0.00228885328450446,0.00958266575112535,2
741,249,37,0.00242618448157473,0.0181734950789654,2
742,249,37,0.0142061493858244,0.00854505226215,2
743,249,37,0.0021210040436408,0.00877393759060044,2
744,249,37,0.00181582360570687,0.00871290150301366,2
745,249,37,0.00207522697795071,0.00973525597009232,2
746,249,37,0.00227359426260777,0.00999465934233616,2
747,249,37,0.00178530556191348,0.0115510795757992,2
748,249,37,0.00144960708018616,0.0156099794003204,2
749,249,37,0.00209048599984741,0.00984206912336919,2
750,249,37,0.00242618448157473,0.0136110475318532,2
751,249,37,0.00186160067139696,0.0171816586556802,2
752,249,37,0.00210574502174411,0.0161593041886015,2
753,249,37,0.00189211871519036,0.0093690394445716,2
754,249,37,0.00233463035019455,0.00921644922560464,2
755,249,37,0.00178530556191348,0.0132753490501259,2
756,249,37,0.00161745632104982,0.0309300373846036,2
757,249,37,0.00207522697795071,0.00874341954680705,2
758,249,37,0.00205996795605402,0.0172274357213703,2
759,249,37,0.00205996795605402,0.0123445487144274,2
760,249,37,0.00157167925535973,0.0109712367437247,2
761,249,37,0.00219729915312428,0.00860608834973678,2
762,249,37,0.00209048599984741,0.0221255817502098,2
763,249,37,0.00184634164950027,0.0149996185244526,2
726,250,37,0.00273136491950866,0.00872816052491035,2
727,250,37,0.00181582360570687,0.00830090791180285,2
728,250,37,0.00166323338673991,0.00875867856870375,2
729,250,37,0.00216678110933089,0.00900282291905089,2
730,250,37,0.00233463035019455,0.00843823910887312,2
731,250,37,0.00227359426260777,0.00823987182421607,2
732,250,37,0.00137331197070268,0.00932326237888151,2
733,250,37,0.00167849240863661,0.00856031128404669,2
734,250,37,0.0021362630655375,0.00866712443732357,2
735,250,37,0.0021362630655375,0.00950637064164187,2
736,250,37,0.00175478751812009,0.00920119020370794,2
737,250,37,0.00195315480277714,0.00915541313801785,2
738,250,37,0.0021362630655375,0.0085297932402533,2
739,250,37,0.00219729915312428,0.0081025406271458,2
