x,y,z,fucci_ch00,fucci_ch02,cellCycle
380,322,17,0.00193789578088045,0.00823987182421607,1
381,322,17,0.0098268101014725,0.00856031128404669,1
382,322,17,0.00230411230640116,0.00886549172198062,1
383,322,17,0.0021515220874342,0.00840772106507973,1
384,322,17,0.00219729915312428,0.00854505226215,1
385,322,17,0.00230411230640116,0.0085145342183566,1
386,322,17,0.00250247959105821,0.00843823910887312,1
387,322,17,0.00199893186846723,0.00848401617456321,1
388,322,17,0.00219729915312428,0.00859082932784009,1
389,322,17,0.00190737773708705,0.00843823910887312,1
390,322,17,0.00231937132829786,0.00845349813076982,1
391,322,17,0.00222781719691768,0.0151522087434195,1
392,322,17,0.00222781719691768,0.00845349813076982,1
352,323,17,0.00234988937209125,0.00862134737163348,1
353,323,17,0.00230411230640116,0.0107270923933776,1
354,323,17,0.00219729915312428,0.0117189288166629,1
355,323,17,0.00201419089036393,0.00845349813076982,1
356,323,17,0.00233463035019455,0.00856031128404669,1
357,323,17,0.00221255817502098,0.0085145342183566,1
358,323,17,0.0021362630655375,0.00869764248111696,1
359,323,17,0.00190737773708705,0.00878919661249714,1
360,323,17,0.00193789578088045,0.00825513084611276,1
361,323,17,0.00221255817502098,0.0085297932402533,1
362,323,17,0.0145113298237583,0.00828564888990616,1
363,323,17,0.00195315480277714,0.00845349813076982,1
364,323,17,0.00163271534294652,0.00849927519645991,1
365,323,17,0.00238040741588464,0.0140840772106508,1
366,323,17,0.00166323338673991,0.024780651560235,1
367,323,17,0.00154116121156634,0.00816357671473259,1
368,323,17,0.00207522697795071,0.0085145342183566,1
369,323,17,0.00209048599984741,0.0173800259403372,1
370,323,17,0.00222781719691768,0.00868238345922026,1
371,323,17,0.0021362630655375,0.00819409475852598,1
372,323,17,0.00177004654001678,0.0311894407568475,1
373,323,17,0.00167849240863661,0.0148012512397955,1
374,323,17,0.00193789578088045,0.0153047989623865,1
375,323,17,0.00210574502174411,0.0133516441596094,1
376,323,17,0.00242618448157473,0.0142366674296178,1
377,323,17,0.00144960708018616,0.009399557488365,1
378,323,17,0.00209048599984741,0.00836194399938964,1
379,323,17,0.00222781719691768,0.00863660639353018,1
380,323,17,0.002563515678645,0.010605020218204,1
381,323,17,0.00239566643778134,0.00836194399938964,1
382,323,17,0.00155642023346304,0.00820935378042268,1
383,323,17,0.00210574502174411,0.00883497367818723,1
384,323,17,0.00181582360570687,0.0127412832837415,1
385,323,17,0.00242618448157473,0.00819409475852598,1
386,323,17,0.00209048599984741,0.00842298008697642,1
387,323,17,0.00186160067139696,0.0081025406271458,1
388,323,17,0.00245670252536812,0.00910963607232776,1
389,323,17,0.00210574502174411,0.00862134737163348,1
390,323,17,0.00184634164950027,0.00860608834973678,1
391,323,17,0.00202944991226062,0.00825513084611276,1
392,323,17,0.0016937514305333,0.0108491645685512,1
351,324,17,0.00289921416037232,0.00839246204318303,1
352,324,17,0.00183108262760357,0.00866712443732357,1
353,324,17,0.00250247959105821,0.00874341954680705,1
354,324,17,0.00416571297779812,0.00830090791180285,1
355,324,17,0.0025787747005417,0.00813305867093919,1
356,324,17,0.00195315480277714,0.00837720302128634,1
357,324,17,0.00193789578088045,0.00865186541542687,1
358,324,17,0.00234988937209125,0.00910963607232776,1
359,324,17,0.00251773861295491,0.00807202258335241,1
360,324,17,0.00248722056916152,0.00804150453955901,1
361,324,17,0.00187685969329366,0.00872816052491035,1
362,324,17,0.00193789578088045,0.00854505226215,1
363,324,17,0.00279240100709545,0.0260318913557641,1
364,324,17,0.00294499122606241,0.0081177996490425,1
365,324,17,0.00195315480277714,0.00817883573662928,1
366,324,17,0.00132753490501259,0.0141298542763409,1
367,324,17,0.00201419089036393,0.0120546272983902,1
368,324,17,0.00849927519645991,0.00880445563439384,1
369,324,17,0.0142824444953079,0.0146486610208286,1
370,324,17,0.00602731364919509,0.0100862134737163,1
371,324,17,0.00227359426260777,0.00885023270008392,1
372,324,17,0.00251773861295491,0.00820935378042268,1
373,324,17,0.0185397116044862,0.010955977721828,1
374,324,17,0.00225833524071107,0.0187685969329366,1
375,324,17,0.00210574502174411,0.00862134737163348,1
376,324,17,0.00244144350347143,0.00849927519645991,1
377,324,17,0.00248722056916152,0.00854505226215,1
378,324,17,0.00222781719691768,0.00988784618905928,1
379,324,17,0.00155642023346304,0.0102998397802701,1
380,324,17,0.00205996795605402,0.00839246204318303,1
381,324,17,0.00244144350347143,0.00854505226215,1
382,324,17,0.00201419089036393,0.00842298008697642,1
383,324,17,0.00204470893415732,0.0124055848020142,1
384,324,17,0.00155642023346304,0.0239108873121233,1
385,324,17,0.00248722056916152,0.00849927519645991,1
386,324,17,0.00292973220416571,0.00845349813076982,1
387,324,17,0.00236514839398795,0.00849927519645991,1
388,324,17,0.00207522697795071,0.00860608834973678,1
389,324,17,0.00192263675898375,0.00831616693369955,1
390,324,17,0.00225833524071107,0.0101930266269932,1
391,324,17,0.0025482566567483,0.0125734340428779,1
392,324,17,0.00196841382467384,0.0085297932402533,1
393,324,17,0.00154116121156634,0.00904859998474098,1
351,325,17,0.00202944991226062,0.0367589837491417,1
352,325,17,0.00227359426260777,0.0100709544518196,1
353,325,17,0.00247196154726482,0.00857557030594339,1
354,325,17,0.00184634164950027,0.00885023270008392,1
355,325,17,0.00196841382467384,0.00874341954680705,1
356,325,17,0.00239566643778134,0.00842298008697642,1
357,325,17,0.00263981078812848,0.00805676356145571,1
358,325,17,0.00225833524071107,0.0089570458533608,1
359,325,17,0.00205996795605402,0.00866712443732357,1
360,325,17,0.00241092545967803,0.00854505226215,1
361,325,17,0.00309758144502937,0.00842298008697642,1
362,325,17,0.00251773861295491,0.00845349813076982,1
363,325,17,0.00146486610208286,0.00910963607232776,1
364,325,17,0.00224307621881437,0.00915541313801785,1
365,325,17,0.00253299763485161,0.00833142595559625,1
366,325,17,0.00216678110933089,0.00828564888990616,1
367,325,17,0.00207522697795071,0.0139314869916838,1
368,325,17,0.00196841382467384,0.0169222552834363,1
369,325,17,0.00210574502174411,0.0274204623483635,1
370,325,17,0.00233463035019455,0.0113527122911421,1
371,325,17,0.00253299763485161,0.00828564888990616,1
372,325,17,0.00158693827725643,0.00848401617456321,1
373,325,17,0.00210574502174411,0.0144350347142748,1
374,325,17,0.00247196154726482,0.00946059357595178,1
375,325,17,0.0263523308155947,0.00807202258335241,1
376,325,17,0.00228885328450446,0.0085297932402533,1
377,325,17,0.00167849240863661,0.00880445563439384,1
378,325,17,0.00410467689021134,0.00924696726939803,1
379,325,17,0.00318913557640955,0.00842298008697642,1
380,325,17,0.00263981078812848,0.00825513084611276,1
381,325,17,0.00175478751812009,0.00877393759060044,1
382,325,17,0.00209048599984741,0.00857557030594339,1
383,325,17,0.00234988937209125,0.0117036697947662,1
384,325,17,0.00192263675898375,0.00828564888990616,1
385,325,17,0.0025787747005417,0.00856031128404669,1
386,325,17,0.0021515220874342,0.0085145342183566,1
387,325,17,0.00219729915312428,0.00836194399938964,1
388,325,17,0.0167849240863661,0.0144960708018616,1
389,325,17,0.00491340505073625,0.0151064316777295,1
390,325,17,0.00532539864194705,0.00921644922560464,1
391,325,17,0.0137331197070268,0.0085145342183566,1
392,325,17,0.00225833524071107,0.0157167925535973,1
393,325,17,0.00262455176623178,0.0085297932402533,1
352,326,17,0.00184634164950027,0.00935378042267491,1
353,326,17,0.00207522697795071,0.00914015411612116,1
354,326,17,0.0108796826123445,0.00776684214541848,1
355,326,17,0.0021210040436408,0.00772106507972839,1
356,326,17,0.00241092545967803,0.00917067215991455,1
357,326,17,0.00175478751812009,0.0148012512397955,1
358,326,17,0.00205996795605402,0.00920119020370794,1
359,326,17,0.00204470893415732,0.00825513084611276,1
360,326,17,0.00242618448157473,0.00837720302128634,1
361,326,17,0.00230411230640116,0.00912489509422446,1
362,326,17,0.00183108262760357,0.00903334096284428,1
363,326,17,0.00239566643778134,0.00875867856870375,1
364,326,17,0.00285343709468223,0.0139162279697871,1
365,326,17,0.0021210040436408,0.00904859998474098,1
366,326,17,0.0016937514305333,0.00871290150301366,1
367,326,17,0.0173189898527504,0.00886549172198062,1
368,326,17,0.0103303578240635,0.00823987182421607,1
369,326,17,0.00236514839398795,0.00830090791180285,1
370,326,17,0.00204470893415732,0.00888075074387732,1
371,326,17,0.00184634164950027,0.00927748531319142,1
372,326,17,0.00218204013122759,0.00973525597009232,1
373,326,17,0.00250247959105821,0.00819409475852598,1
374,326,17,0.00192263675898375,0.00863660639353018,1
375,326,17,0.00195315480277714,0.00909437705043107,1
376,326,17,0.00228885328450446,0.0139772640573739,1
377,326,17,0.00239566643778134,0.00840772106507973,1
378,326,17,0.00228885328450446,0.0085297932402533,1
379,326,17,0.00175478751812009,0.00849927519645991,1
380,326,17,0.00202944991226062,0.0183108262760357,1
381,326,17,0.00218204013122759,0.00857557030594339,1
382,326,17,0.00260929274433509,0.00846875715266651,1
383,326,17,0.00231937132829786,0.00892652780956741,1
384,326,17,0.00199893186846723,0.00881971465629053,1
385,326,17,0.00247196154726482,0.00891126878767071,1
386,326,17,0.00231937132829786,0.0109254596780346,1
387,326,17,0.00251773861295491,0.00898756389715419,1
388,326,17,0.00199893186846723,0.0089417868314641,1
389,326,17,0.0275730525673304,0.00827038986800946,1
390,326,17,0.00228885328450446,0.00869764248111696,1
391,326,17,0.00524910353246357,0.0149996185244526,1
392,326,17,0.0110170138094148,0.00872816052491035,1
393,326,17,0.00192263675898375,0.00975051499198901,1
394,326,17,0.00219729915312428,0.0164187075608454,1
352,327,17,0.00227359426260777,0.00830090791180285,1
353,327,17,0.0162508583199817,0.0142366674296178,1
354,327,17,0.00247196154726482,0.00878919661249714,1
355,327,17,0.00178530556191348,0.00877393759060044,1
356,327,17,0.0021515220874342,0.00843823910887312,1
357,327,17,0.0021210040436408,0.00831616693369955,1
358,327,17,0.00282291905088884,0.0102388036926833,1
359,327,17,0.0021210040436408,0.012817578393225,1
360,327,17,0.00189211871519036,0.00891126878767071,1
361,327,17,0.00192263675898375,0.0081177996490425,1
362,327,17,0.00201419089036393,0.00860608834973678,1
363,327,17,0.00228885328450446,0.00910963607232776,1
364,327,17,0.00186160067139696,0.00881971465629053,1
365,327,17,0.00181582360570687,0.0123292896925307,1
366,327,17,0.00230411230640116,0.00814831769283589,1
367,327,17,0.00276188296330205,0.00886549172198062,1
368,327,17,0.00225833524071107,0.00892652780956741,1
369,327,17,0.00238040741588464,0.0140383001449607,1
370,327,17,0.00265506981002518,0.00820935378042268,1
371,327,17,0.00283817807278553,0.00819409475852598,1
372,327,17,0.00190737773708705,0.0131227588311589,1
373,327,17,0.00155642023346304,0.00881971465629053,1
374,327,17,0.00248722056916152,0.00878919661249714,1
375,327,17,0.00265506981002518,0.00825513084611276,1
376,327,17,0.0025482566567483,0.00822461280231937,1
377,327,17,0.00173952849622339,0.0085297932402533,1
378,327,17,0.0673075455863279,0.00872816052491035,1
379,327,17,0.00280766002899214,0.0128633554589151,1
380,327,17,0.0025482566567483,0.012817578393225,1
381,327,17,0.00196841382467384,0.00840772106507973,1
382,327,17,0.00190737773708705,0.00910963607232776,1
383,327,17,0.00218204013122759,0.0089417868314641,1
384,327,17,0.00268558785381857,0.00836194399938964,1
385,327,17,0.00253299763485161,0.00849927519645991,1
386,327,17,0.00141908903639277,0.00857557030594339,1
387,327,17,0.00205996795605402,0.0089723048752575,1
388,327,17,0.00233463035019455,0.00843823910887312,1
389,327,17,0.00260929274433509,0.00840772106507973,1
390,327,17,0.00471503776607919,0.00828564888990616,1
391,327,17,0.011306935225452,0.00854505226215,1
392,327,17,0.0021210040436408,0.00859082932784009,1
393,327,17,0.00239566643778134,0.00827038986800946,1
394,327,17,0.00210574502174411,0.00869764248111696,1
395,327,17,0.00660715648126955,0.00854505226215,1
352,328,17,0.00193789578088045,0.0107423514152743,1
353,328,17,0.00192263675898375,0.009399557488365,1
354,328,17,0.00195315480277714,0.00790417334248875,1
355,328,17,0.00225833524071107,0.0148012512397955,1
356,328,17,0.0260624093995575,0.00865186541542687,1
357,328,17,0.00209048599984741,0.00921644922560464,1
358,328,17,0.00231937132829786,0.00878919661249714,1
359,328,17,0.00248722056916152,0.00843823910887312,1
360,328,17,0.00227359426260777,0.00845349813076982,1
361,328,17,0.00167849240863661,0.009399557488365,1
362,328,17,0.00202944991226062,0.00912489509422446,1
363,328,17,0.0021515220874342,0.0129854276340887,1
364,328,17,0.002563515678645,0.0118562600137331,1
365,328,17,0.00218204013122759,0.0085297932402533,1
366,328,17,0.00219729915312428,0.0089417868314641,1
367,328,17,0.00378423743038071,0.0100862134737163,1
368,328,17,0.00402838178072786,0.0219424734874495,1
369,328,17,0.00222781719691768,0.0111848630502785,1
370,328,17,0.00186160067139696,0.0156099794003204,1
371,328,17,0.00205996795605402,0.00881971465629053,1
372,328,17,0.00205996795605402,0.00865186541542687,1
373,328,17,0.0025787747005417,0.00833142595559625,1
374,328,17,0.00210574502174411,0.0080872816052491,1
375,328,17,0.00195315480277714,0.00999465934233616,1
376,328,17,0.00233463035019455,0.00881971465629053,1
377,328,17,0.00231937132829786,0.00837720302128634,1
378,328,17,0.00231937132829786,0.00798046845197223,1
379,328,17,0.00186160067139696,0.010757610437171,1
380,328,17,0.00155642023346304,0.0112764171816587,1
381,328,17,0.0021210040436408,0.00862134737163348,1
382,328,17,0.00268558785381857,0.0085145342183566,1
383,328,17,0.0021515220874342,0.00833142595559625,1
384,328,17,0.00180056458381018,0.00892652780956741,1
385,328,17,0.0169069962615396,0.0103303578240635,1
386,328,17,0.00314335851071946,0.0155184252689403,1
387,328,17,0.0021515220874342,0.00863660639353018,1
388,328,17,0.00175478751812009,0.00871290150301366,1
389,328,17,0.00193789578088045,0.00906385900663768,1
390,328,17,0.00251773861295491,0.00872816052491035,1
391,328,17,0.00231937132829786,0.00837720302128634,1
392,328,17,0.0046997787441825,0.00877393759060044,1
393,328,17,0.00268558785381857,0.0142366674296178,1
394,328,17,0.00189211871519036,0.00869764248111696,1
395,328,17,0.00201419089036393,0.0080872816052491,1
352,329,17,0.0130006866559854,0.00840772106507973,1
353,329,17,0.00227359426260777,0.00827038986800946,1
354,329,17,0.00170901045243,0.00830090791180285,1
355,329,17,0.020859082932784,0.00883497367818723,1
356,329,17,0.00898756389715419,0.00842298008697642,1
357,329,17,0.0016937514305333,0.00898756389715419,1
358,329,17,0.00193789578088045,0.00914015411612116,1
359,329,17,0.0113984893568322,0.0089723048752575,1
360,329,17,0.00411993591210803,0.00900282291905089,1
361,329,17,0.00198367284657053,0.0118410009918364,1
362,329,17,0.00181582360570687,0.00976577401388571,1
363,329,17,0.00195315480277714,0.0085145342183566,1
364,329,17,0.00233463035019455,0.00891126878767071,1
365,329,17,0.00209048599984741,0.0211642633707179,1
366,329,17,0.00186160067139696,0.00834668497749294,1
367,329,17,0.00183108262760357,0.00871290150301366,1
368,329,17,0.00187685969329366,0.00891126878767071,1
369,329,17,0.00241092545967803,0.0127870603494316,1
370,329,17,0.00209048599984741,0.00817883573662928,1
371,329,17,0.00209048599984741,0.00805676356145571,1
372,329,17,0.00216678110933089,0.00900282291905089,1
373,329,17,0.00222781719691768,0.023422598611429,1
374,329,17,0.00192263675898375,0.00846875715266651,1
375,329,17,0.00190737773708705,0.00875867856870375,1
376,329,17,0.00260929274433509,0.00865186541542687,1
377,329,17,0.00184634164950027,0.0138094148165103,1
378,329,17,0.00228885328450446,0.00877393759060044,1
379,329,17,0.00236514839398795,0.00854505226215,1
380,329,17,0.00222781719691768,0.00842298008697642,1
381,329,17,0.0021362630655375,0.00816357671473259,1
382,329,17,0.00190737773708705,0.00859082932784009,1
383,329,17,0.0017242694743267,0.00834668497749294,1
384,329,17,0.00245670252536812,0.00865186541542687,1
385,329,17,0.00238040741588464,0.00825513084611276,1
386,329,17,0.00187685969329366,0.00849927519645991,1
387,329,17,0.00187685969329366,0.0085297932402533,1
388,329,17,0.00228885328450446,0.00875867856870375,1
389,329,17,0.00230411230640116,0.00857557030594339,1
390,329,17,0.00190737773708705,0.00825513084611276,1
391,329,17,0.00180056458381018,0.00845349813076982,1
392,329,17,0.00164797436484321,0.00825513084611276,1
393,329,17,0.0021210040436408,0.00848401617456321,1
394,329,17,0.00263981078812848,0.00830090791180285,1
395,329,17,0.00204470893415732,0.00845349813076982,1
396,329,17,0.00193789578088045,0.00823987182421607,1
352,330,17,0.00251773861295491,0.00880445563439384,1
353,330,17,0.00228885328450446,0.00865186541542687,1
354,330,17,0.00187685969329366,0.00996414129854276,1
355,330,17,0.00183108262760357,0.0102082856488899,1
356,330,17,0.00183108262760357,0.00904859998474098,1
357,330,17,0.00251773861295491,0.00868238345922026,1
358,330,17,0.00170901045243,0.00805676356145571,1
359,330,17,0.00137331197070268,0.00849927519645991,1
360,330,17,0.00221255817502098,0.00857557030594339,1
361,330,17,0.00231937132829786,0.00891126878767071,1
362,330,17,0.00265506981002518,0.00849927519645991,1
363,330,17,0.00225833524071107,0.00798046845197223,1
364,330,17,0.00192263675898375,0.00874341954680705,1
365,330,17,0.00228885328450446,0.016388189517052,1
366,330,17,0.00958266575112535,0.0137636377508202,1
367,330,17,0.00242618448157473,0.0112306401159686,1
368,330,17,0.00209048599984741,0.0105134660868238,1
369,330,17,0.00175478751812009,0.0110322728313115,1
370,330,17,0.00190737773708705,0.00885023270008392,1
371,330,17,0.00250247959105821,0.00883497367818723,1
372,330,17,0.00251773861295491,0.00843823910887312,1
373,330,17,0.00219729915312428,0.00798046845197223,1
374,330,17,0.00177004654001678,0.00857557030594339,1
375,330,17,0.0881055924315251,0.00868238345922026,1
376,330,17,0.00244144350347143,0.00865186541542687,1
377,330,17,0.00135805294880598,0.00907911802853437,1
378,330,17,0.00201419089036393,0.00863660639353018,1
379,330,17,0.00207522697795071,0.0124971389333944,1
380,330,17,0.00201419089036393,0.0271457999542229,1
381,330,17,0.00184634164950027,0.00859082932784009,1
382,330,17,0.00234988937209125,0.0173952849622339,1
383,330,17,0.00221255817502098,0.00920119020370794,1
384,330,17,0.0147707331960021,0.00859082932784009,1
385,330,17,0.00189211871519036,0.00854505226215,1
386,330,17,0.00201419089036393,0.019501029983978,1
387,330,17,0.00251773861295491,0.0089723048752575,1
388,330,17,0.0021362630655375,0.00822461280231937,1
389,330,17,0.00204470893415732,0.00816357671473259,1
390,330,17,0.00144960708018616,0.0089417868314641,1
391,330,17,0.00187685969329366,0.00924696726939803,1
392,330,17,0.00205996795605402,0.0119325551232166,1
393,330,17,0.0021362630655375,0.0081177996490425,1
394,330,17,0.00199893186846723,0.00814831769283589,1
395,330,17,0.00207522697795071,0.00892652780956741,1
396,330,17,0.00477607385366598,0.00839246204318303,1
397,330,17,0.0072632944228275,0.00846875715266651,1
351,331,17,0.00184634164950027,0.00781261921110857,1
352,331,17,0.00146486610208286,0.00842298008697642,1
353,331,17,0.00216678110933089,0.00860608834973678,1
354,331,17,0.00218204013122759,0.0129854276340887,1
355,331,17,0.00198367284657053,0.0109864957656214,1
356,331,17,0.00192263675898375,0.0081177996490425,1
357,331,17,0.0021210040436408,0.00875867856870375,1
358,331,17,0.00230411230640116,0.00891126878767071,1
359,331,17,0.00231937132829786,0.00854505226215,1
360,331,17,0.00228885328450446,0.00840772106507973,1
361,331,17,0.00192263675898375,0.00845349813076982,1
362,331,17,0.0021515220874342,0.00856031128404669,1
363,331,17,0.00198367284657053,0.00915541313801785,1
364,331,17,0.00204470893415732,0.00885023270008392,1
365,331,17,0.00178530556191348,0.00842298008697642,1
366,331,17,0.00210574502174411,0.00872816052491035,1
367,331,17,0.00244144350347143,0.00918593118181125,1
368,331,17,0.00196841382467384,0.00987258716716258,1
369,331,17,0.00222781719691768,0.0146028839551385,1
370,331,17,0.00183108262760357,0.0101319905394064,1
371,331,17,0.00190737773708705,0.00862134737163348,1
372,331,17,0.00154116121156634,0.00819409475852598,1
373,331,17,0.0021515220874342,0.00836194399938964,1
374,331,17,0.00207522697795071,0.00856031128404669,1
375,331,17,0.00210574502174411,0.00874341954680705,1
376,331,17,0.00190737773708705,0.0085145342183566,1
377,331,17,0.00210574502174411,0.00857557030594339,1
378,331,17,0.0542610818646525,0.00862134737163348,1
379,331,17,0.00662241550316625,0.00856031128404669,1
380,331,17,0.00204470893415732,0.00874341954680705,1
381,331,17,0.00173952849622339,0.00871290150301366,1
382,331,17,0.0021362630655375,0.00848401617456321,1
383,331,17,0.00242618448157473,0.00846875715266651,1
384,331,17,0.00245670252536812,0.00881971465629053,1
385,331,17,0.019851987487602,0.024429694056611,1
386,331,17,0.00198367284657053,0.0126192111085679,1
387,331,17,0.00184634164950027,0.00814831769283589,1
388,331,17,0.00224307621881437,0.0328068970778973,1
389,331,17,0.00178530556191348,0.0105134660868238,1
390,331,17,0.00199893186846723,0.0101625085831998,1
391,331,17,0.0122224765392538,0.0165255207141222,1
392,331,17,0.00187685969329366,0.00854505226215,1
393,331,17,0.00207522697795071,0.00862134737163348,1
394,331,17,0.002563515678645,0.00901808194094758,1
395,331,17,0.00178530556191348,0.00799572747386892,1
396,331,17,0.00204470893415732,0.00831616693369955,1
397,331,17,0.00181582360570687,0.00886549172198062,1
351,332,17,0.00309758144502937,0.00907911802853437,1
352,332,17,0.00177004654001678,0.0213473716334783,1
353,332,17,0.00170901045243,0.00822461280231937,1
354,332,17,0.00233463035019455,0.00846875715266651,1
355,332,17,0.00178530556191348,0.0115205615320058,1
356,332,17,0.00198367284657053,0.0199435416189822,1
357,332,17,0.00207522697795071,0.00833142595559625,1
358,332,17,0.0021210040436408,0.00817883573662928,1
359,332,17,0.00210574502174411,0.00860608834973678,1
360,332,17,0.00180056458381018,0.00926222629129473,1
361,332,17,0.00198367284657053,0.00869764248111696,1
362,332,17,0.00248722056916152,0.00880445563439384,1
363,332,17,0.0256961928740368,0.00869764248111696,1
364,332,17,0.00480659189745937,0.0132906080720226,1
365,332,17,0.0119935912108034,0.00904859998474098,1
366,332,17,0.00239566643778134,0.00871290150301366,1
367,332,17,0.00239566643778134,0.009399557488365,1
368,332,17,0.00166323338673991,0.00880445563439384,1
369,332,17,0.00178530556191348,0.00904859998474098,1
370,332,17,0.0021210040436408,0.00848401617456321,1
371,332,17,0.0227664606698711,0.00880445563439384,1
372,332,17,0.002563515678645,0.00875867856870375,1
373,332,17,0.00196841382467384,0.00891126878767071,1
374,332,17,0.00135805294880598,0.00901808194094758,1
375,332,17,0.005981536583505,0.00878919661249714,1
376,332,17,0.00730907148851759,0.0113527122911421,1
377,332,17,0.00219729915312428,0.0195315480277714,1
378,332,17,0.00178530556191348,0.0162203402761883,1
379,332,17,0.00170901045243,0.00921644922560464,1
380,332,17,0.00228885328450446,0.00871290150301366,1
381,332,17,0.00247196154726482,0.0089417868314641,1
382,332,17,0.00202944991226062,0.00900282291905089,1
383,332,17,0.00158693827725643,0.0124971389333944,1
384,332,17,0.00175478751812009,0.00869764248111696,1
385,332,17,0.00228885328450446,0.0116426337071794,1
386,332,17,0.00201419089036393,0.0149080643930724,1
387,332,17,0.00222781719691768,0.00843823910887312,1
388,332,17,0.00155642023346304,0.00849927519645991,1
389,332,17,0.00196841382467384,0.00813305867093919,1
390,332,17,0.00184634164950027,0.00871290150301366,1
391,332,17,0.00218204013122759,0.00898756389715419,1
392,332,17,0.00180056458381018,0.00883497367818723,1
393,332,17,0.00207522697795071,0.0143587396047913,1
394,332,17,0.00186160067139696,0.00976577401388571,1
395,332,17,0.00193789578088045,0.00898756389715419,1
396,332,17,0.0021362630655375,0.00915541313801785,1
397,332,17,0.00222781719691768,0.00878919661249714,1
398,332,17,0.00177004654001678,0.00848401617456321,1
351,333,17,0.00219729915312428,0.00781261921110857,1
352,333,17,0.00216678110933089,0.00856031128404669,1
353,333,17,0.00665293354695964,0.0134126802471962,1
354,333,17,0.00183108262760357,0.00926222629129473,1
355,333,17,0.00251773861295491,0.00834668497749294,1
356,333,17,0.00242618448157473,0.0108186465247578,1
357,333,17,0.00167849240863661,0.00846875715266651,1
358,333,17,0.0319829098954757,0.0089570458533608,1
359,333,17,0.00242618448157473,0.0089417868314641,1
360,333,17,0.00276188296330205,0.00840772106507973,1
361,333,17,0.0021515220874342,0.00949111161974517,1
362,333,17,0.0021362630655375,0.00874341954680705,1
363,333,17,0.00202944991226062,0.0109407186999313,1
364,333,17,0.00270084687571527,0.0206759746700237,1
365,333,17,0.00250247959105821,0.0163424124513619,1
366,333,17,0.00210574502174411,0.0089723048752575,1
367,333,17,0.00210574502174411,0.00881971465629053,1
368,333,17,0.00231937132829786,0.00886549172198062,1
369,333,17,0.00280766002899214,0.00860608834973678,1
370,333,17,0.002563515678645,0.00874341954680705,1
371,333,17,0.00177004654001678,0.0089570458533608,1
372,333,17,0.00183108262760357,0.00874341954680705,1
373,333,17,0.028198672465095,0.00849927519645991,1
374,333,17,0.00622568093385214,0.0221408407721065,1
375,333,17,0.00239566643778134,0.0085297932402533,1
376,333,17,0.00183108262760357,0.00881971465629053,1
377,333,17,0.00189211871519036,0.00822461280231937,1
378,333,17,0.00195315480277714,0.00831616693369955,1
379,333,17,0.00224307621881437,0.00878919661249714,1
380,333,17,0.00199893186846723,0.0157167925535973,1
381,333,17,0.00186160067139696,0.0173495078965438,1
382,333,17,0.00207522697795071,0.00827038986800946,1
383,333,17,0.00233463035019455,0.00880445563439384,1
384,333,17,0.00253299763485161,0.00912489509422446,1
385,333,17,0.00202944991226062,0.0089723048752575,1
386,333,17,0.00196841382467384,0.0138551918822004,1
387,333,17,0.00245670252536812,0.00801098649576562,1
388,333,17,0.00221255817502098,0.00869764248111696,1
389,333,17,0.00219729915312428,0.00881971465629053,1
390,333,17,0.00201419089036393,0.00859082932784009,1
391,333,17,0.0021210040436408,0.00856031128404669,1
392,333,17,0.00234988937209125,0.00854505226215,1
393,333,17,0.00184634164950027,0.014679179064622,1
394,333,17,0.00953688868543526,0.00862134737163348,1
395,333,17,0.0305485618371862,0.0113527122911421,1
396,333,17,0.00207522697795071,0.00885023270008392,1
397,333,17,0.00227359426260777,0.00843823910887312,1
398,333,17,0.00196841382467384,0.00906385900663768,1
352,334,17,0.00199893186846723,0.00862134737163348,1
353,334,17,0.00184634164950027,0.0085297932402533,1
354,334,17,0.00207522697795071,0.00860608834973678,1
355,334,17,0.00218204013122759,0.00921644922560464,1
356,334,17,0.00204470893415732,0.013321126115816,1
357,334,17,0.00222781719691768,0.00889600976577401,1
358,334,17,0.00230411230640116,0.00906385900663768,1
359,334,17,0.00196841382467384,0.0212252994583047,1
360,334,17,0.00175478751812009,0.00901808194094758,1
361,334,17,0.00178530556191348,0.00975051499198901,1
362,334,17,0.00222781719691768,0.0085297932402533,1
363,334,17,0.00218204013122759,0.00820935378042268,1
364,334,17,0.0017242694743267,0.00888075074387732,1
365,334,17,0.00190737773708705,0.00888075074387732,1
366,334,17,0.00204470893415732,0.00846875715266651,1
367,334,17,0.00233463035019455,0.00929274433508812,1
368,334,17,0.00198367284657053,0.00863660639353018,1
369,334,17,0.00177004654001678,0.0156252384222171,1
370,334,17,0.00627145799954223,0.00909437705043107,1
371,334,17,0.00323491264209964,0.0085145342183566,1
372,334,17,0.0021515220874342,0.00840772106507973,1
373,334,17,0.0016937514305333,0.00836194399938964,1
374,334,17,0.00207522697795071,0.00920119020370794,1
375,334,17,0.00219729915312428,0.022369726100557,1
376,334,17,0.00263981078812848,0.0081177996490425,1
377,334,17,0.00248722056916152,0.00839246204318303,1
378,334,17,0.00193789578088045,0.00886549172198062,1
379,334,17,0.00140383001449607,0.010757610437171,1
380,334,17,0.00242618448157473,0.0111390859845884,1
381,334,17,0.00268558785381857,0.00840772106507973,1
382,334,17,0.00216678110933089,0.00869764248111696,1
383,334,17,0.00138857099259937,0.0089570458533608,1
384,334,17,0.00193789578088045,0.00830090791180285,1
385,334,17,0.00245670252536812,0.00846875715266651,1
