x,y,z,signal,mito.p
955,695,54,0.0711106041619854,1
955,696,54,0.0681958377757721,1
955,697,54,0.0662479637812655,1
956,659,54,0.203315609958096,1
956,660,54,0.137077004372315,1
956,661,54,0.0741928575863841,1
956,691,54,0.0689971121724969,1
956,692,54,0.081388933509411,1
956,693,54,0.0778854769216775,1
956,694,54,0.0693894100635101,1
956,695,54,0.0658271305327313,1
956,696,54,0.067934431316608,1
956,697,54,0.0731199813594091,1
956,698,54,0.0871334313058091,1
957,659,54,0.138105237723605,1
957,660,54,0.0891660677075437,1
957,692,54,0.0606375244065892,1
957,693,54,0.0630284135582055,1
957,694,54,0.0622609247132784,1
957,695,54,0.0605369530089311,1
957,696,54,0.0631404588044188,1
957,697,54,0.071104438915307,1
957,698,54,0.0937623369830901,1
958,660,54,0.0867497193320123,1
958,661,54,0.0684473149429174,1
958,697,54,0.0705815221612453,1
958,698,54,0.0963071106917993,1
958,699,54,0.139039824222717,1
959,660,54,0.112469700732956,1
959,661,54,0.0850910538143226,1
959,697,54,0.0694820120686196,1
959,698,54,0.0954258633110557,1
959,699,54,0.13658061764817,1
959,700,54,0.168530846896703,1
960,660,54,0.112761803630845,1
960,661,54,0.0745117371240575,1
960,697,54,0.06228629957066,1
960,698,54,0.0841283992184907,1
960,699,54,0.115176477655173,1
960,700,54,0.136413130609985,1
960,701,54,0.126272701606422,1
961,660,54,0.105260762158438,1
961,661,54,0.0616520189923863,1
961,698,54,0.0691292691023484,1
961,699,54,0.095874277926309,1
961,700,54,0.110532489370336,1
961,701,54,0.0998932529720902,1
961,702,54,0.0827902226923443,1
962,660,54,0.094945376433608,1
962,661,54,0.0604829454480283,1
962,699,54,0.0863361935232254,1
962,700,54,0.112168499228916,1
962,701,54,0.107295773802577,1
962,702,54,0.0857414289312936,1
963,661,54,0.0629113192994494,1
963,699,54,0.071706115073252,1
963,700,54,0.109377057245471,1
963,701,54,0.128865843297756,1
963,702,54,0.10940828584233,1
964,700,54,0.0819388345747241,1
964,701,54,0.115835873501495,1
964,702,54,0.125584192816312,1
965,701,54,0.0878203111728495,1
965,702,54,0.125084080985227,1
966,701,54,0.0794376134664978,1
966,702,54,0.128986552337986,1
967,701,54,0.0776236810785127,1
968,701,54,0.0649277832856866,1
969,676,54,0.0664423312949687,1
969,677,54,0.0654266166393025,1
970,675,54,0.0660566464422347,1
970,676,54,0.0737672868325076,1
970,677,54,0.0656300243515562,1
971,674,54,0.0611386356566094,1
971,675,54,0.0668144461152768,1
971,676,54,0.0670254987334117,1
972,682,54,0.0639496247168919,1
972,683,54,0.0893421406629455,1
972,684,54,0.102414546825555,1
972,685,54,0.100618545570804,1
972,686,54,0.0918512143485201,1
972,687,54,0.0737514453934107,1
973,681,54,0.0626560002101635,1
973,682,54,0.0785455282310669,1
973,683,54,0.111447801361411,1
973,684,54,0.136947936555536,1
973,685,54,0.142741944527628,1
973,686,54,0.131536615179372,1
973,687,54,0.102310600766557,1
973,688,54,0.0803748412870813,1
973,689,54,0.0751021535946477,1
973,690,54,0.0719745369341627,1
973,691,54,0.0662172024452069,1
974,679,54,0.0645196050171765,1
974,680,54,0.0687673301839263,1
974,681,54,0.0732185993473301,1
974,682,54,0.0833796008055992,1
974,683,54,0.105265311461513,1
974,684,54,0.138793863328915,1
974,685,54,0.175622697702198,1
974,686,54,0.185538244465867,1
974,687,54,0.164181077162826,1
974,688,54,0.137395390690254,1
974,689,54,0.114315640485802,1
974,690,54,0.097950720028127,1
974,691,54,0.0881857999754117,1
974,692,54,0.0819782726842659,1
974,693,54,0.0776994552050569,1
974,694,54,0.0707864679403019,1
974,695,54,0.0644063202318943,1
975,675,54,0.0620562579927556,1
975,676,54,0.0645493409753664,1
975,677,54,0.063466412151439,1
975,678,54,0.068665720428933,1
975,679,54,0.0760663981751493,1
975,680,54,0.0832216342062319,1
975,681,54,0.0916205757151479,1
975,682,54,0.103657252884453,1
975,683,54,0.121957937494211,1
975,684,54,0.173715222297768,1
975,685,54,0.245339047552197,1
975,686,54,0.281951475277335,1
975,687,54,0.281025416287839,1
975,688,54,0.245654059208797,1
975,689,54,0.1704211894051,1
975,690,54,0.126609051506262,1
975,691,54,0.115650319045675,1
975,692,54,0.103377895822855,1
975,693,54,0.0879867403844996,1
975,694,54,0.0750358739479883,1
976,675,54,0.0665006091004129,1
976,676,54,0.0697679691890305,1
976,677,54,0.0701098807903478,1
976,678,54,0.0777639307058462,1
976,679,54,0.092076778010416,1
976,680,54,0.114857299589766,1
976,681,54,0.130408141406825,1
976,682,54,0.13203471519312,1
976,683,54,0.136218010287214,1
976,684,54,0.179671655316037,1
976,685,54,0.235684608719959,1
976,686,54,0.284427697932714,1
976,687,54,0.327677357663015,1
976,688,54,0.310666364781577,1
976,689,54,0.212694884096478,1
976,690,54,0.164096528916798,1
976,691,54,0.164017016703847,1
976,692,54,0.13099224336687,1
976,693,54,0.0949930500147654,1
977,680,54,0.13620551106079,1
977,681,54,0.145148311693274,1
977,682,54,0.129728796120199,1
977,683,54,0.121085237092284,1
977,684,54,0.146700136730894,1
977,685,54,0.165279853915583,1
977,686,54,0.174819307652403,1
977,687,54,0.193545550036571,1
977,688,54,0.194997809585201,1
977,689,54,0.159904083298687,1
977,690,54,0.154805021932184,1
977,691,54,0.168507886220126,1
977,692,54,0.132450356654978,1
978,686,54,0.137015442761798,1
978,687,54,0.124595741530431,1
978,688,54,0.117227207433476,1
978,689,54,0.108697601633378,1
978,690,54,0.111160929188599,1
978,691,54,0.123003511413001,1
942,667,55,0.0716521140020825,1
942,668,55,0.0999037728298436,1
942,669,55,0.136579527372968,1
942,670,55,0.194093023941613,1
942,671,55,0.207903812495094,1
942,676,55,0.212898090626998,1
943,665,55,0.0649212026960741,1
943,666,55,0.0779724004101096,1
943,667,55,0.111043361179308,1
943,668,55,0.170847318276044,1
943,669,55,0.184460014208882,1
943,670,55,0.192866230708878,1
943,671,55,0.177339413884665,1
943,672,55,0.144674652015306,1
943,673,55,0.12129493335615,1
943,674,55,0.144577916050055,1
943,675,55,0.218641322925393,1
943,676,55,0.291597114031157,1
943,677,55,0.274565535715547,1
944,665,55,0.0727136331957025,1
944,666,55,0.0882474329729956,1
944,667,55,0.129677553185701,1
944,668,55,0.194455631302569,1
944,669,55,0.1850126799006,1
944,670,55,0.150132102416091,1
944,671,55,0.115549468589483,1
944,672,55,0.0954773853040871,1
944,673,55,0.0915012944162542,1
944,674,55,0.113419797694764,1
944,675,55,0.166353502420826,1
944,676,55,0.218824125734274,1
944,677,55,0.205738746594707,1
945,661,55,0.106466223637665,1
945,662,55,0.0825208468406317,1
945,663,55,0.0631155706770381,1
945,664,55,0.0621784661613881,1
945,665,55,0.0713097546091644,1
945,666,55,0.0866000531015941,1
945,667,55,0.119328479255074,1
945,668,55,0.163549301621623,1
945,669,55,0.168659213822281,1
945,670,55,0.136178916133539,1
945,671,55,0.0981973363849963,1
945,672,55,0.0760857635394528,1
945,673,55,0.072938457027997,1
945,674,55,0.0825549438996299,1
945,675,55,0.104009113246989,1
945,676,55,0.119760422927096,1
945,677,55,0.109692886608472,1
945,678,55,0.0911491485054507,1
945,679,55,0.0865379203945426,1
945,680,55,0.0913701498848046,1
946,660,55,0.153835520667672,1
946,661,55,0.181428542947913,1
946,662,55,0.162038154232614,1
946,663,55,0.125836007449591,1
946,664,55,0.097795180589031,1
946,665,55,0.0827520371013383,1
946,666,55,0.0918059549481673,1
946,667,55,0.127052248375905,1
946,668,55,0.163628502327374,1
946,669,55,0.172821339406201,1
946,670,55,0.14317702923059,1
946,671,55,0.108857210135281,1
946,672,55,0.0849285508913467,1
946,673,55,0.0783500379934949,1
946,674,55,0.0807945063836132,1
946,675,55,0.0886150114696951,1
946,676,55,0.0883764164232411,1
946,677,55,0.0800014869277042,1
946,678,55,0.0681388124888636,1
946,679,55,0.0645579723207162,1
946,680,55,0.066181852867673,1
946,681,55,0.0696029417597831,1
946,682,55,0.0728231604253776,1
947,660,55,0.141756011258286,1
947,661,55,0.179063736034613,1
947,662,55,0.200508229189554,1
947,663,55,0.199302800158993,1
947,664,55,0.159290894353787,1
947,665,55,0.111780413174844,1
947,666,55,0.0993802135921806,1
947,667,55,0.12363733770994,1
947,668,55,0.143824302255021,1
947,669,55,0.139557860697303,1
947,670,55,0.117167540825095,1
947,671,55,0.0999755298114468,1
947,672,55,0.0886055624179438,1
947,673,55,0.08720396172781,1
947,674,55,0.0927565191707761,1
947,675,55,0.102248656261772,1
947,676,55,0.0981594752806576,1
947,677,55,0.092507689814836,1
947,678,55,0.0793139775565292,1
947,679,55,0.0694739907582044,1
947,680,55,0.0662365418505771,1
947,681,55,0.0683457571057908,1
947,682,55,0.074272155638135,1
947,683,55,0.0840325069185749,1
947,684,55,0.0960807163440352,1
947,685,55,0.10176738412659,1
948,660,55,0.111761554009741,1
948,661,55,0.135882400216975,1
948,662,55,0.158797700578448,1
948,663,55,0.187147568540929,1
948,664,55,0.180071526725864,1
948,665,55,0.137556154364694,1
948,666,55,0.101840497462462,1
948,667,55,0.0954310161593322,1
948,668,55,0.0929211377468227,1
948,669,55,0.0852920408560384,1
948,670,55,0.0730886554165495,1
948,671,55,0.0665393722776867,1
948,672,55,0.0650523861659237,1
948,673,55,0.0679594297694556,1
948,674,55,0.0743194528147583,1
948,675,55,0.0847434831655279,1
948,676,55,0.0846825899975453,1
948,677,55,0.0888121955276703,1
948,678,55,0.0903535915638035,1
948,679,55,0.0892689234913395,1
948,680,55,0.0907176980531631,1
948,681,55,0.0907923754147718,1
948,682,55,0.0894936694468338,1
948,683,55,0.0905300798621394,1
948,684,55,0.0983931381297689,1
948,685,55,0.106896356674083,1
948,686,55,0.115443439326081,1
948,687,55,0.104298049155006,1
948,688,55,0.103382899407264,1
949,659,55,0.0799944455670241,1
949,660,55,0.0831473786772906,1
949,661,55,0.0907670070471236,1
949,662,55,0.0924223563110736,1
949,663,55,0.10879358478956,1
949,664,55,0.12730372554305,1
949,665,55,0.127097962057592,1
949,666,55,0.105688429096185,1
949,667,55,0.0937923130614138,1
949,668,55,0.083044412568028,1
949,669,55,0.0735406523646096,1
949,670,55,0.0600900115631473,1
949,676,55,0.0608487976756579,1
949,677,55,0.0685129845546423,1
949,678,55,0.0805329117221821,1
949,679,55,0.0943584125011578,1
949,680,55,0.10776892079161,1
949,681,55,0.107933747039124,1
949,682,55,0.0980805990615742,1
949,683,55,0.0975658658612613,1
949,684,55,0.1123880079696,1
949,685,55,0.117941675156968,1
949,686,55,0.116136750518867,1
949,687,55,0.103164377106048,1
949,688,55,0.108251224794395,1
949,689,55,0.117299996282681,1
950,657,55,0.165288848686,1
950,658,55,0.122140428795892,1
950,659,55,0.0836195327371224,1
950,660,55,0.0711866897957302,1
950,661,55,0.067500722437116,1
950,662,55,0.0621710224372406,1
950,663,55,0.0653695329447939,1
950,664,55,0.0731314616976976,1
950,665,55,0.0833508837355445,1
950,666,55,0.0872393762026774,1
950,667,55,0.0939769978929653,1
950,668,55,0.0858788360554217,1
950,669,55,0.0735827253058897,1
950,679,55,0.0699157079686449,1
950,680,55,0.080233468935879,1
950,681,55,0.0826881975944168,1
950,682,55,0.0821200798476024,1
950,683,55,0.0949839189599481,1
950,684,55,0.120716594279316,1
950,685,55,0.116972835845258,1
950,686,55,0.0990521640612897,1
950,687,55,0.0914882825008961,1
950,688,55,0.108049128008277,1
950,689,55,0.126028376125424,1
950,690,55,0.120204320687941,1
951,657,55,0.202572288880148,1
951,658,55,0.144621630893872,1
951,659,55,0.103463605731151,1
951,660,55,0.0858427790969531,1
951,661,55,0.0698488961638511,1
951,662,55,0.0611015014024054,1
951,663,55,0.063280027009751,1
951,667,55,0.0629216898933358,1
951,683,55,0.0681228801935,1
951,684,55,0.087498595621704,1
951,685,55,0.0898766480807626,1
951,686,55,0.0826102818558685,1
951,687,55,0.0799827964956686,1
951,688,55,0.0920768429077494,1
951,689,55,0.112090323901034,1
951,690,55,0.123827629671102,1
951,691,55,0.128534789020326,1
952,657,55,0.214287802125642,1
952,658,55,0.188985435065493,1
952,659,55,0.164707978613162,1
952,660,55,0.128088087694676,1
952,661,55,0.0862780325329813,1
952,662,55,0.0649575192438765,1
952,663,55,0.0638546215104444,1
952,685,55,0.0617514222380422,1
952,686,55,0.0656487796809253,1
952,687,55,0.0670257583227455,1
952,688,55,0.0721782431741504,1
952,689,55,0.084317380253517,1
952,690,55,0.103062235192921,1
952,691,55,0.125651880735107,1
952,692,55,0.143646587397083,1
953,656,55,0.235571869072278,1
953,657,55,0.232863833141791,1
953,658,55,0.262628268281631,1
953,659,55,0.25147693351481,1
953,660,55,0.172797846571489,1
953,661,55,0.0975274401501215,1
953,662,55,0.0629863730655922,1
953,689,55,0.0670429431366449,1
953,690,55,0.0836255811686006,1
953,691,55,0.10767775301757,1
953,692,55,0.136395738124619,1
953,693,55,0.149076300677549,1
954,654,55,0.316515535487108,7
954,655,55,0.255329369023475,7
954,656,55,0.229064950912695,1
954,657,55,0.225976382977751,1
954,658,55,0.267749342823642,1
954,659,55,0.264926127105737,1
954,660,55,0.172407112706213,1
954,661,55,0.0904911609312653,1
954,690,55,0.0705283582656774,1
954,691,55,0.0919090768110302,1
954,692,55,0.11248082413591,1
954,693,55,0.12061528954179,1
954,694,55,0.0986382164198353,1
955,656,55,0.176370756285488,1
955,657,55,0.175396699228168,1
955,658,55,0.217943702549666,1
955,659,55,0.234189737582181,1
955,660,55,0.156282124180061,1
955,661,55,0.0784423414708705,1
955,691,55,0.0765272406297596,1
955,692,55,0.0912767366630269,1
955,693,55,0.0909846467446044,1
955,694,55,0.0795248095237304,1
955,695,55,0.0716565010618242,1
956,656,55,0.152394397501463,1
956,657,55,0.165995139345478,1
956,658,55,0.178781393695676,1
956,659,55,0.174226885854209,1
956,660,55,0.121937520793106,1
956,661,55,0.0669857620961361,1
956,691,55,0.0606091512924018,1
956,692,55,0.0737524318328793,1
956,693,55,0.0734921351181173,1
956,694,55,0.0662523183923404,1
956,695,55,0.062754871297685,1
956,696,55,0.06332502682077,1
956,697,55,0.0661143855998113,1
957,656,55,0.19601996854608,1
957,657,55,0.214359565596979,1
957,659,55,0.129162514967921,1
957,660,55,0.0943955532450951,1
957,661,55,0.0641443686351291,1
957,693,55,0.061191345270843,1
957,694,55,0.0601664281732927,1
957,697,55,0.0634633425075665,1
958,659,55,0.102876823511234,1
958,660,55,0.0920288967577915,1
958,661,55,0.0739913059378672,1
958,697,55,0.0611453525306222,1
958,698,55,0.0798369072900576,1
959,660,55,0.10465621104862,1
959,661,55,0.0872995490102586,1
959,697,55,0.0600810297721969,1
959,698,55,0.078983124460833,1
959,699,55,0.11454400122277,1
960,660,55,0.0962223612640381,1
960,661,55,0.0732792329259788,1
960,698,55,0.0724150405644677,1
960,699,55,0.103289239575619,1
960,700,55,0.138194575392842,1
961,660,55,0.0900847284010252,1
961,698,55,0.0608778522118465,1
961,699,55,0.0847336836681759,1
961,700,55,0.104557573591499,1
961,701,55,0.106042528416725,1
962,660,55,0.101899145182707,1
962,699,55,0.0761416141846258,1
962,700,55,0.101645429057558,1
962,701,55,0.110517991306042,1
962,702,55,0.0952796950469109,1
963,660,55,0.0949993904842442,1
963,661,55,0.0618324141101963,1
963,699,55,0.0686756627004185,1
963,700,55,0.112285379326472,1
963,701,55,0.145451602891451,1
963,702,55,0.122616917997598,1
964,700,55,0.0883150949328577,1
964,701,55,0.131007818726899,1
964,702,55,0.134971708916042,1
965,700,55,0.0661096740534023,1
965,701,55,0.105358010812623,1
965,702,55,0.146615471669666,1
966,701,55,0.10819081186668,1
967,701,55,0.103489694459201,1
968,701,55,0.0775564604205181,1
969,701,55,0.0640477494850786,1
971,700,55,0.0675741927083225,1
972,682,55,0.0607046671877836,1
972,683,55,0.0826137279042751,1
972,684,55,0.0896948771394834,1
972,685,55,0.0797030500500696,1
972,686,55,0.0675853680291438,1
973,681,55,0.0602274251770088,1
973,682,55,0.0733669741208125,1
973,683,55,0.102043944113116,1
973,684,55,0.118521325159938,1
973,685,55,0.119071109410051,1
973,686,55,0.110425525585332,1
973,687,55,0.0899852213196359,1
973,688,55,0.0683466656684592,1
973,689,55,0.0615189664793332,1
973,690,55,0.061828578677789,1
973,691,55,0.0605832442768859,1
974,679,55,0.0623386717187597,1
974,680,55,0.0690659422843612,1
974,681,55,0.0727674201056716,1
974,682,55,0.0811101215854138,1
974,683,55,0.111140239918692,1
974,684,55,0.151796550286192,1
974,685,55,0.197988888745826,1
974,686,55,0.203866354688744,1
974,687,55,0.169634088586002,1
974,688,55,0.12350595954809,1
974,689,55,0.0941861814678967,1
974,690,55,0.0812452508131376,1
974,691,55,0.0778276469078342,1
974,692,55,0.0731135695028636,1
974,693,55,0.0691240902951385,1
974,694,55,0.0668572588861582,1
974,695,55,0.0642310390239607,1
975,677,55,0.0605363559534633,1
975,678,55,0.0664972733774732,1
975,679,55,0.0773762599947085,1
975,680,55,0.0910962961170835,1
975,681,55,0.102504273878792,1
975,682,55,0.113154471436659,1
975,683,55,0.137458042575973,1
975,684,55,0.196177720984246,1
975,685,55,0.284953677840915,1
975,686,55,0.303040876182533,1
975,687,55,0.264469353713934,1
975,688,55,0.204514575214244,1
975,689,55,0.137024995649283,1
975,690,55,0.103299791882039,1
975,691,55,0.0999220998368118,1
975,692,55,0.0927016290061383,1
975,693,55,0.0808995556972798,1
976,675,55,0.0648869109450755,1
976,676,55,0.0709293848480406,1
976,677,55,0.0744750636409211,1
976,678,55,0.0811666601423214,1
976,679,55,0.0984994983695713,1
976,680,55,0.132337188684896,1
976,681,55,0.160202520176321,1
976,682,55,0.160666276521204,1
976,683,55,0.151815811814762,1
976,684,55,0.178237450205574,1
976,685,55,0.243909359296143,1
976,686,55,0.277386830472382,1
976,687,55,0.287275444842666,1
976,688,55,0.255881982797326,1
976,689,55,0.175038673618954,1
976,690,55,0.139300218283479,1
976,691,55,0.148878532543573,1
976,692,55,0.1241589694968,1
977,675,55,0.0797335777557277,1
977,676,55,0.0981230224484549,1
977,677,55,0.112954691485345,1
977,678,55,0.114962900530767,1
977,679,55,0.122756486202931,1
977,680,55,0.152207843626708,1
977,681,55,0.165704736757725,1
977,682,55,0.144901610969871,1
977,683,55,0.128715164668936,1
977,684,55,0.146062715121681,1
977,685,55,0.17200133563904,1
977,686,55,0.176197376569425,1
977,687,55,0.181804415323828,1
977,688,55,0.178223393443147,1
977,689,55,0.150028331579894,1
977,690,55,0.150302652608416,1
977,691,55,0.171235962447184,1
977,692,55,0.137337528227744,1
978,680,55,0.123472926805361,1
978,681,55,0.117119698510871,1
978,682,55,0.11038771639886,1
978,683,55,0.127710346275558,1
978,684,55,0.167253849086806,1
978,685,55,0.178982302860591,1
978,686,55,0.146605698131248,1
978,687,55,0.118224614551374,1
978,688,55,0.109491912546222,1
978,689,55,0.10759025194287,1
978,690,55,0.116424193788214,1
978,691,55,0.132185562555007,1
979,686,55,0.118450210661936,1
942,667,56,0.0786959732294865,1
942,668,56,0.101272477061648,1
942,669,56,0.137190172342397,1
942,670,56,0.185881148996386,1
942,671,56,0.197366964619843,1
943,665,56,0.0680931117866433,1
943,666,56,0.0792725600783171,1
943,667,56,0.10894597021825,1
943,668,56,0.152735991105846,1
943,669,56,0.18638044312107,1
943,670,56,0.210103105249146,1
943,671,56,0.18653822151817,1
943,672,56,0.141251642162126,1
943,673,56,0.102449513508821,1
943,674,56,0.107567025187226,1
943,675,56,0.17105866293218,1
943,676,56,0.260078711639446,1
943,677,56,0.293175650811227,1
944,665,56,0.0794519752463918,1
944,666,56,0.0864709528361485,1
944,667,56,0.115728715024491,1
944,668,56,0.167979115726586,1
944,669,56,0.200996971007817,1
944,670,56,0.189144199902062,1
944,671,56,0.137168834099156,1
944,672,56,0.0923705617492417,1
944,673,56,0.0728360230768688,1
944,674,56,0.0816904789693182,1
944,675,56,0.124272656645549,1
944,676,56,0.178990921226474,1
944,677,56,0.197984138261017,1
944,678,56,0.166112317970767,1
945,660,56,0.0987358220093544,1
945,661,56,0.105894530047777,1
945,662,56,0.0851967066731903,1
945,663,56,0.0658038843078871,1
945,664,56,0.063698828971748,1
945,665,56,0.0739096650923785,1
945,666,56,0.0837061512080872,1
945,667,56,0.11087282396645,1
945,668,56,0.160280072489802,1
945,669,56,0.203893092390128,1
945,670,56,0.175353438665686,1
945,671,56,0.111540293041054,1
945,672,56,0.0722271692738435,1
945,673,56,0.0627587781171591,1
945,674,56,0.0684099924864463,1
945,675,56,0.0878770119730908,1
945,676,56,0.106212806040249,1
945,677,56,0.10375023778383,1
945,678,56,0.0897397147071687,1
945,679,56,0.0771393003610576,1
945,680,56,0.075532864217334,1
945,681,56,0.0786189141357399,1
946,660,56,0.125130677270649,1
946,661,56,0.170442917032342,1
946,662,56,0.17112009474803,1
946,663,56,0.129879773276753,1
946,664,56,0.0950861517293426,1
946,665,56,0.0818377504881318,1
946,666,56,0.0866818497006831,1
946,667,56,0.110429211753873,1
946,668,56,0.149608264119895,1
946,669,56,0.187537640453405,1
946,670,56,0.163325172190797,1
946,671,56,0.11149287904923,1
946,672,56,0.0780539309301314,1
946,673,56,0.069430898928789,1
946,674,56,0.071279239882973,1
946,675,56,0.081672301226217,1
946,676,56,0.0851940004543852,1
946,677,56,0.0760679232624855,1
946,678,56,0.0648181651997446,1
946,679,56,0.0607823622753981,1
946,680,56,0.0628843609471314,1
946,681,56,0.0662345235435065,1
946,682,56,0.0683108358506576,1
946,683,56,0.0719416469655668,1
946,684,56,0.0856237895349364,1
947,659,56,0.0692534047217846,1
947,660,56,0.108485692370441,1
947,661,56,0.171651746683175,1
947,662,56,0.21734669899973,1
947,663,56,0.193196597074574,1
947,664,56,0.138153677093297,1
947,665,56,0.099206846855584,1
947,666,56,0.0856473407772479,1
947,667,56,0.0951179838714032,1
947,668,56,0.11097591987038,1
947,669,56,0.124105078751097,1
947,670,56,0.11440583479984,1
947,671,56,0.0943197207109508,1
947,672,56,0.0773191438515332,1
947,673,56,0.0721264486123185,1
947,674,56,0.0765098676135932,1
947,675,56,0.0894666721561158,1
947,676,56,0.089593604850624,1
947,677,56,0.0811577821871045,1
947,678,56,0.0701573207411047,1
947,679,56,0.063509478021921,1
947,680,56,0.0642293452035575,1
947,681,56,0.0692077494476977,1
947,682,56,0.0756622435413135,1
947,683,56,0.080727104013085,1
947,684,56,0.0881753060765917,1
947,685,56,0.0970513533118822,1
947,686,56,0.102369611911869,1
948,657,56,0.0712909343824619,1
948,658,56,0.0754465377843697,1
948,659,56,0.0738902088718081,1
948,660,56,0.0920437193087531,1
948,661,56,0.131427756392232,1
948,662,56,0.169908422593991,1
948,663,56,0.170849992046183,1
948,664,56,0.142932612893325,1
948,665,56,0.106833964377698,1
948,666,56,0.0780523733941285,1
948,667,56,0.0707961765813871,1
948,668,56,0.070124190652375,1
948,669,56,0.070279541889204,1
948,670,56,0.0660252685815084,1
948,671,56,0.0605597579319078,1
948,674,56,0.0613801640625357,1
948,675,56,0.071811041081985,1
948,676,56,0.0733949254023323,1
948,677,56,0.072581307532784,1
948,678,56,0.0705909647232632,1
948,679,56,0.067538531623588,1
948,680,56,0.0699803586922346,1
948,681,56,0.0757575712344283,1
948,682,56,0.084666119054314,1
948,683,56,0.0916199202520799,1
948,684,56,0.0980358847988224,1
948,685,56,0.108031216344243,1
948,686,56,0.120683924961653,1
948,687,56,0.103059074692781,1
949,657,56,0.123182394422941,1
949,658,56,0.122133043479344,1
949,659,56,0.088861205993897,1
949,660,56,0.0772782650211887,1
949,661,56,0.0871146694867067,1
949,662,56,0.098198024296731,1
949,663,56,0.105542851397774,1
949,664,56,0.109180223633096,1
949,665,56,0.100327396663716,1
949,666,56,0.0770381124387317,1
949,667,56,0.066815990671813,1
949,668,56,0.0606772870027982,1
949,680,56,0.0643351213673588,1
949,681,56,0.067800911542754,1
949,682,56,0.0737839719369393,1
949,683,56,0.0832533495330922,1
949,684,56,0.096158022047649,1
949,685,56,0.106253795196061,1
949,686,56,0.115372545479013,1
949,687,56,0.0990929130969672,1
949,688,56,0.0973540344751249,1
950,656,56,0.153756631469122,1
950,657,56,0.182600017693609,1
950,658,56,0.156155314790486,1
950,659,56,0.0976202628061649,1
950,660,56,0.0682895949534172,1
950,661,56,0.0634526539167462,1
950,662,56,0.062914953550123,1
950,663,56,0.0658011002122818,1
950,664,56,0.0686797707016264,1
950,665,56,0.0697371948735052,1
950,666,56,0.0638407659297514,1
950,667,56,0.0641463220448662,1
950,683,56,0.0663082728732469,1
950,684,56,0.0828052594045062,1
950,685,56,0.0871316012010056,1
950,686,56,0.0855934889699454,1
950,687,56,0.0814242246793449,1
950,688,56,0.0935464949417461,1
950,689,56,0.106667885611649,1
951,656,56,0.22569028957294,1
951,657,56,0.232941060968605,1
951,658,56,0.167365550377152,1
951,659,56,0.103887547561958,1
951,660,56,0.0751708863605118,1
951,661,56,0.0615587939728756,1
951,684,56,0.061729980159068,1
951,685,56,0.0655885809144107,1
951,686,56,0.0657681064079523,1
951,687,56,0.06924746012604,1
951,688,56,0.0835380800939007,1
951,689,56,0.0995020323768124,1
951,690,56,0.101737375599599,1
952,655,56,0.22513676723642,1
952,656,56,0.279378373882572,1
952,657,56,0.262071267448037,1
952,658,56,0.194613305863936,1
952,659,56,0.144480427275737,1
952,660,56,0.108817687659206,1
952,661,56,0.0747207584556553,1
952,687,56,0.0602928222199332,1
952,688,56,0.0679584627991871,1
952,689,56,0.0786116780830595,1
952,690,56,0.0896971550358877,1
952,691,56,0.0992459280297917,1
953,654,56,0.253766771028501,7
953,655,56,0.282554812807016,7
953,656,56,0.283093538551508,7
953,657,56,0.245266674045926,1
953,658,56,0.2216403584991,1
953,659,56,0.204208467471795,1
953,660,56,0.149896901500177,1
953,661,56,0.0866912273653676,1
953,689,56,0.0617067014855571,1
953,690,56,0.0723611887571652,1
953,691,56,0.0862870857109986,1
953,692,56,0.1072378010146,1
954,653,56,0.305248631548868,7
954,654,56,0.362468921964954,7
954,655,56,0.307641110685154,7
954,656,56,0.248192583304294,7
954,657,56,0.199756082074256,1
954,658,56,0.204097298339584,1
954,659,56,0.206247165284475,1
954,660,56,0.145061517999509,1
954,661,56,0.0780467338158511,1
954,691,56,0.0706292541500028,1
954,692,56,0.0875043390357149,1
954,693,56,0.106966913055018,1
954,694,56,0.103244908207135,1
955,654,56,0.305521823363788,7
955,655,56,0.242698037587705,7
955,656,56,0.182557925283129,1
955,657,56,0.150352402904244,1
955,658,56,0.160677633554559,1
955,659,56,0.167199192552569,1
955,660,56,0.119203188463102,1
955,661,56,0.0664728590006268,1
955,692,56,0.0710227201930182,1
955,693,56,0.0797214354646379,1
955,694,56,0.080786880946932,1
955,695,56,0.0738516858146682,1
956,655,56,0.179484776954614,1
956,656,56,0.153444734884528,1
956,657,56,0.139973021918893,1
956,658,56,0.13326113202132,1
956,659,56,0.128947094759244,1
956,660,56,0.103137081287596,1
956,661,56,0.0652517377948364,1
956,692,56,0.0605907464086335,1
956,693,56,0.064949004713727,1
956,694,56,0.0633382723665285,1
956,695,56,0.0606201254314894,1
957,655,56,0.158942188001656,1
957,656,56,0.17294699362324,1
957,657,56,0.162964200242643,1
957,658,56,0.129836785283071,1
957,659,56,0.108627811040978,1
957,660,56,0.0968239855041163,1
957,661,56,0.0697781321114498,1
958,655,56,0.13673777303087,1
958,656,56,0.154106986213522,1
958,657,56,0.134202740411912,1
958,658,56,0.103761452043051,1
958,659,56,0.0903423513456488,1
958,660,56,0.0894778539666704,1
958,661,56,0.0752442722651848,1
958,698,56,0.0667139915328189,1
959,655,56,0.101864749595975,1
959,656,56,0.100303384650337,1
959,657,56,0.0855599954561483,1
959,658,56,0.0749557971282359,1
959,659,56,0.0777467523816802,1
959,660,56,0.0857283780775354,1
