x,y,z,fucci_ch00,fucci_ch02,cellCycle
455,577,8,0.0021515220874342,0.00833142595559625,2
456,577,8,0.00187685969329366,0.00833142595559625,2
457,577,8,0.00170901045243,0.0089723048752575,2
458,577,8,0.00222781719691768,0.00878919661249714,2
459,577,8,0.00260929274433509,0.00846875715266651,2
460,577,8,0.00161745632104982,0.0114290074006256,2
461,577,8,0.00167849240863661,0.00912489509422446,2
462,577,8,0.0042572671091783,0.00881971465629053,2
463,577,8,0.00250247959105821,0.0131990539406424,2
464,577,8,0.00210574502174411,0.0113679713130388,2
465,577,8,0.00193789578088045,0.0151674677653162,2
466,577,8,0.0017242694743267,0.00880445563439384,2
467,577,8,0.00236514839398795,0.00909437705043107,2
468,577,8,0.00268558785381857,0.00854505226215,2
469,577,8,0.00132753490501259,0.0080872816052491,2
448,578,8,0.014877546349279,0.00880445563439384,2
449,578,8,0.0021210040436408,0.00782787823300526,2
450,578,8,0.00173952849622339,0.0081177996490425,2
451,578,8,0.00184634164950027,0.00868238345922026,2
452,578,8,0.0021210040436408,0.011612115663386,2
453,578,8,0.00271610589761196,0.0157167925535973,2
454,578,8,0.00234988937209125,0.00804150453955901,2
455,578,8,0.0021515220874342,0.0108796826123445,2
456,578,8,0.00183108262760357,0.0254215304798962,2
457,578,8,0.00239566643778134,0.00955214770733196,2
458,578,8,0.00253299763485161,0.00813305867093919,2
459,578,8,0.00189211871519036,0.0207827878233005,2
460,578,8,0.0021362630655375,0.00859082932784009,2
461,578,8,0.00233463035019455,0.00862134737163348,2
462,578,8,0.00233463035019455,0.00840772106507973,2
463,578,8,0.00207522697795071,0.00827038986800946,2
464,578,8,0.00209048599984741,0.00849927519645991,2
465,578,8,0.00222781719691768,0.0085297932402533,2
466,578,8,0.00228885328450446,0.010101472495613,2
467,578,8,0.0021210040436408,0.0113832303349355,2
468,578,8,0.00167849240863661,0.0146334019989319,2
469,578,8,0.00181582360570687,0.00814831769283589,2
448,579,8,0.00209048599984741,0.00837720302128634,2
449,579,8,0.0021515220874342,0.0187075608453498,2
450,579,8,0.00227359426260777,0.00843823910887312,2
451,579,8,0.00201419089036393,0.00848401617456321,2
452,579,8,0.00201419089036393,0.0081025406271458,2
453,579,8,0.00193789578088045,0.00828564888990616,2
454,579,8,0.00195315480277714,0.0108644235904479,2
455,579,8,0.00224307621881437,0.00927748531319142,2
456,579,8,0.00224307621881437,0.00822461280231937,2
457,579,8,0.00207522697795071,0.00949111161974517,2
458,579,8,0.00239566643778134,0.00875867856870375,2
459,579,8,0.00239566643778134,0.00883497367818723,2
460,579,8,0.00210574502174411,0.00868238345922026,2
461,579,8,0.00175478751812009,0.0085145342183566,2
462,579,8,0.00183108262760357,0.00848401617456321,2
463,579,8,0.00250247959105821,0.00924696726939803,2
464,579,8,0.00233463035019455,0.00900282291905089,2
465,579,8,0.00221255817502098,0.00857557030594339,2
466,579,8,0.00163271534294652,0.0128633554589151,2
467,579,8,0.00216678110933089,0.00865186541542687,2
468,579,8,0.002563515678645,0.016586556801709,2
469,579,8,0.00239566643778134,0.00900282291905089,2
448,580,8,0.00221255817502098,0.0191042954146639,2
449,580,8,0.00231937132829786,0.0106965743495842,2
450,580,8,0.00207522697795071,0.00819409475852598,2
451,580,8,0.00209048599984741,0.0131380178530556,2
452,580,8,0.00209048599984741,0.022720683604181,2
453,580,8,0.00238040741588464,0.0130617227435721,2
454,580,8,0.00205996795605402,0.00830090791180285,2
455,580,8,0.00175478751812009,0.0168154421301595,2
456,580,8,0.00160219729915312,0.00914015411612116,2
457,580,8,0.00227359426260777,0.00845349813076982,2
458,580,8,0.00186160067139696,0.00843823910887312,2
459,580,8,0.00985732814526589,0.00779736018921187,2
460,580,8,0.0192263675898375,0.00837720302128634,2
461,580,8,0.00225833524071107,0.00888075074387732,2
462,580,8,0.00267032883192187,0.0145571068894484,2
463,580,8,0.00265506981002518,0.0097962920576791,2
464,580,8,0.00186160067139696,0.00788891432059205,2
465,580,8,0.0277714198519875,0.00819409475852598,2
466,580,8,0.00242618448157473,0.0110017547875181,2
467,580,8,0.00221255817502098,0.00953688868543526,2
468,580,8,0.00210574502174411,0.00845349813076982,2
469,580,8,0.00207522697795071,0.0081025406271458,2
448,581,8,0.00163271534294652,0.00860608834973678,2
449,581,8,0.00221255817502098,0.0112153810940719,2
450,581,8,0.00248722056916152,0.00868238345922026,2
451,581,8,0.00225833524071107,0.00825513084611276,2
452,581,8,0.00132753490501259,0.00856031128404669,2
453,581,8,0.00152590218966964,0.00846875715266651,2
454,581,8,0.00253299763485161,0.00846875715266651,2
455,581,8,0.00242618448157473,0.00819409475852598,2
456,581,8,0.00201419089036393,0.0227512016479744,2
457,581,8,0.0332799267566949,0.0085297932402533,2
458,581,8,0.00881971465629053,0.00859082932784009,2
459,581,8,0.00234988937209125,0.00831616693369955,2
460,581,8,0.00201419089036393,0.00849927519645991,2
461,581,8,0.00216678110933089,0.00877393759060044,2
462,581,8,0.00228885328450446,0.0136568245975433,2
463,581,8,0.0021362630655375,0.0109102006561379,2
464,581,8,0.00221255817502098,0.00863660639353018,2
465,581,8,0.00189211871519036,0.00877393759060044,2
466,581,8,0.00222781719691768,0.00849927519645991,2
467,581,8,0.00239566643778134,0.0149691004806592,2
448,582,8,0.00239566643778134,0.00914015411612116,2
449,582,8,0.00224307621881437,0.0102388036926833,2
450,582,8,0.00262455176623178,0.00857557030594339,2
451,582,8,0.0030060273136492,0.00871290150301366,2
452,582,8,0.00170901045243,0.00842298008697642,2
453,582,8,0.00178530556191348,0.0129091325246052,2
454,582,8,0.00198367284657053,0.00843823910887312,2
455,582,8,0.00207522697795071,0.00813305867093919,2
456,582,8,0.00209048599984741,0.00822461280231937,2
457,582,8,0.00196841382467384,0.00825513084611276,2
458,582,8,0.0017242694743267,0.00856031128404669,2
459,582,8,0.0217441062027924,0.00828564888990616,2
460,582,8,0.00225833524071107,0.00830090791180285,2
461,582,8,0.00227359426260777,0.0143129625391012,2
462,582,8,0.00178530556191348,0.00845349813076982,2
463,582,8,0.00209048599984741,0.00849927519645991,2
464,582,8,0.00236514839398795,0.00782787823300526,2
465,582,8,0.00247196154726482,0.00798046845197223,2
466,582,8,0.00148012512397955,0.00834668497749294,2
467,582,8,0.00173952849622339,0.0089417868314641,2
468,582,8,0.00263981078812848,0.00929274433508812,2
469,582,8,0.00218204013122759,0.0131380178530556,2
470,582,8,0.00268558785381857,0.00801098649576562,2
448,583,8,0.0017242694743267,0.00842298008697642,2
449,583,8,0.00125123979552911,0.00804150453955901,2
450,583,8,0.042221713588159,0.00805676356145571,2
451,583,8,0.00347905699244678,0.00846875715266651,2
452,583,8,0.0195315480277714,0.00883497367818723,2
453,583,8,0.0211490043488212,0.00856031128404669,2
454,583,8,0.00154116121156634,0.0081177996490425,2
455,583,8,0.00152590218966964,0.00975051499198901,2
456,583,8,0.00187685969329366,0.00877393759060044,2
457,583,8,0.00173952849622339,0.00868238345922026,2
458,583,8,0.00143434805828946,0.00793469138628214,2
459,583,8,0.0016937514305333,0.00817883573662928,2
460,583,8,0.00195315480277714,0.0101930266269932,2
461,583,8,0.00238040741588464,0.0129243915465019,2
462,583,8,0.00224307621881437,0.0081025406271458,2
463,583,8,0.00131227588311589,0.00755321583886473,2
464,583,8,0.00167849240863661,0.0142977035172045,2
465,583,8,0.00186160067139696,0.0175173571374075,2
466,583,8,0.0021515220874342,0.0162966353856718,2
467,583,8,0.00186160067139696,0.00776684214541848,2
468,583,8,0.00190737773708705,0.00830090791180285,2
469,583,8,0.0016937514305333,0.00877393759060044,2
470,583,8,0.00221255817502098,0.0081177996490425,2
449,584,8,0.00253299763485161,0.00856031128404669,2
450,584,8,0.00227359426260777,0.00868238345922026,2
451,584,8,0.00204470893415732,0.00770580605783169,2
452,584,8,0.00177004654001678,0.00790417334248875,2
453,584,8,0.00187685969329366,0.00849927519645991,2
454,584,8,0.00227359426260777,0.00885023270008392,2
455,584,8,0.00218204013122759,0.00845349813076982,2
456,584,8,0.00164797436484321,0.00813305867093919,2
457,584,8,0.00164797436484321,0.00823987182421607,2
458,584,8,0.00236514839398795,0.00869764248111696,2
459,584,8,0.00241092545967803,0.0089570458533608,2
460,584,8,0.00885023270008392,0.00866712443732357,2
461,584,8,0.0138857099259937,0.00863660639353018,2
462,584,8,0.00216678110933089,0.00854505226215,2
463,584,8,0.00192263675898375,0.00846875715266651,2
464,584,8,0.00231937132829786,0.00869764248111696,2
465,584,8,0.00196841382467384,0.00862134737163348,2
466,584,8,0.00138857099259937,0.0104829480430304,2
467,584,8,0.00415045395590143,0.00970473792629892,2
468,584,8,0.00224307621881437,0.00866712443732357,2
469,584,8,0.00247196154726482,0.0146028839551385,2
470,584,8,0.00202944991226062,0.00823987182421607,2
449,585,8,0.00187685969329366,0.00883497367818723,2
450,585,8,0.00151064316777295,0.00836194399938964,2
451,585,8,0.00189211871519036,0.00848401617456321,2
452,585,8,0.00291447318226902,0.00836194399938964,2
453,585,8,0.00242618448157473,0.00799572747386892,2
454,585,8,0.0103303578240635,0.00843823910887312,2
455,585,8,0.0402838178072786,0.00843823910887312,2
456,585,8,0.00227359426260777,0.00843823910887312,2
457,585,8,0.00323491264209964,0.00849927519645991,2
458,585,8,0.00221255817502098,0.00817883573662928,2
459,585,8,0.00167849240863661,0.00814831769283589,2
460,585,8,0.0190737773708705,0.00866712443732357,2
461,585,8,0.00305180437933928,0.00875867856870375,2
462,585,8,0.00265506981002518,0.00788891432059205,2
463,585,8,0.00170901045243,0.00822461280231937,2
464,585,8,0.00151064316777295,0.0110322728313115,2
465,585,8,0.00209048599984741,0.0114900434882124,2
466,585,8,0.00247196154726482,0.00833142595559625,2
467,585,8,0.0021515220874342,0.00805676356145571,2
468,585,8,0.00152590218966964,0.00843823910887312,2
469,585,8,0.0016937514305333,0.00866712443732357,2
470,585,8,0.00181582360570687,0.00823987182421607,2
449,586,8,0.00502021820401312,0.00846875715266651,2
450,586,8,0.00457770656900893,0.00856031128404669,2
451,586,8,0.0136568245975433,0.00839246204318303,2
452,586,8,0.0182040131227588,0.0116426337071794,2
453,586,8,0.00239566643778134,0.00848401617456321,2
454,586,8,0.00221255817502098,0.00845349813076982,2
455,586,8,0.00517280842298009,0.00830090791180285,2
456,586,8,0.00181582360570687,0.0080872816052491,2
457,586,8,0.00154116121156634,0.0153505760280766,2
458,586,8,0.00195315480277714,0.0133058670939193,2
459,586,8,0.0025787747005417,0.00953688868543526,2
460,586,8,0.00219729915312428,0.00849927519645991,2
461,586,8,0.00929274433508812,0.00833142595559625,2
462,586,8,0.00686655985351339,0.00790417334248875,2
463,586,8,0.00225833524071107,0.00863660639353018,2
464,586,8,0.0021362630655375,0.00877393759060044,2
465,586,8,0.00178530556191348,0.0110627908751049,2
466,586,8,0.00125123979552911,0.00836194399938964,2
467,586,8,0.00209048599984741,0.0081025406271458,2
468,586,8,0.00236514839398795,0.00860608834973678,2
469,586,8,0.00222781719691768,0.00859082932784009,2
450,587,8,0.00205996795605402,0.00804150453955901,2
451,587,8,0.00263981078812848,0.00878919661249714,2
452,587,8,0.00219729915312428,0.0120546272983902,2
453,587,8,0.00180056458381018,0.00880445563439384,2
454,587,8,0.002563515678645,0.00875867856870375,2
455,587,8,0.00196841382467384,0.00822461280231937,2
456,587,8,0.00244144350347143,0.00883497367818723,2
457,587,8,0.00230411230640116,0.00842298008697642,2
458,587,8,0.00201419089036393,0.00837720302128634,2
459,587,8,0.00241092545967803,0.00849927519645991,2
460,587,8,0.00186160067139696,0.00857557030594339,2
461,587,8,0.0221560997940032,0.0085145342183566,2
462,587,8,0.0200961318379492,0.00862134737163348,2
463,587,8,0.00231937132829786,0.00918593118181125,2
464,587,8,0.00883497367818723,0.00779736018921187,2
465,587,8,0.00648508430609598,0.00802624551766232,2
466,587,8,0.00207522697795071,0.00833142595559625,2
467,587,8,0.00241092545967803,0.00871290150301366,2
468,587,8,0.00141908903639277,0.00854505226215,2
469,587,8,0.00175478751812009,0.0154268711375601,2
450,588,8,0.0021515220874342,0.00833142595559625,2
451,588,8,0.00207522697795071,0.00856031128404669,2
452,588,8,0.00250247959105821,0.0085145342183566,2
453,588,8,0.00195315480277714,0.00866712443732357,2
454,588,8,0.0021515220874342,0.0081177996490425,2
455,588,8,0.0017242694743267,0.00846875715266651,2
456,588,8,0.00219729915312428,0.00857557030594339,2
457,588,8,0.00186160067139696,0.013168535896849,2
458,588,8,0.00190737773708705,0.0113984893568322,2
459,588,8,0.0373846036469062,0.00816357671473259,2
460,588,8,0.00245670252536812,0.00831616693369955,2
461,588,8,0.00221255817502098,0.00833142595559625,2
462,588,8,0.00161745632104982,0.00828564888990616,2
463,588,8,0.00163271534294652,0.00836194399938964,2
464,588,8,0.00187685969329366,0.0085297932402533,2
465,588,8,0.00260929274433509,0.00865186541542687,2
466,588,8,0.00190737773708705,0.0139925230792706,2
467,588,8,0.00202944991226062,0.0133669031815061,2
468,588,8,0.00199893186846723,0.0101167315175097,2
469,588,8,0.00192263675898375,0.0143129625391012,2
451,589,8,0.00262455176623178,0.0081177996490425,2
452,589,8,0.0021515220874342,0.00828564888990616,2
453,589,8,0.00187685969329366,0.00866712443732357,2
454,589,8,0.00219729915312428,0.00819409475852598,2
455,589,8,0.0021362630655375,0.00837720302128634,2
456,589,8,0.00210574502174411,0.0235294117647059,2
457,589,8,0.00199893186846723,0.00868238345922026,2
458,589,8,0.00202944991226062,0.00988784618905928,2
459,589,8,0.00259403372243839,0.00836194399938964,2
460,589,8,0.00248722056916152,0.00877393759060044,2
461,589,8,0.00198367284657053,0.0105897611963073,2
462,589,8,0.00193789578088045,0.0126955062180514,2
463,589,8,0.00248722056916152,0.00848401617456321,2
464,589,8,0.00224307621881437,0.00833142595559625,2
465,589,8,0.00195315480277714,0.00881971465629053,2
466,589,8,0.00190737773708705,0.0104676890211337,2
467,589,8,0.00210574502174411,0.00889600976577401,2
468,589,8,0.00225833524071107,0.0085297932402533,2
452,590,8,0.00222781719691768,0.00909437705043107,2
453,590,8,0.00241092545967803,0.0266727702754253,2
454,590,8,0.0025482566567483,0.00816357671473259,2
455,590,8,0.00259403372243839,0.00865186541542687,2
456,590,8,0.00273136491950866,0.0115358205539025,2
457,590,8,0.00282291905088884,0.0161440451667048,2
458,590,8,0.00202944991226062,0.0129854276340887,2
459,590,8,0.00181582360570687,0.00834668497749294,2
460,590,8,0.00219729915312428,0.00909437705043107,2
461,590,8,0.0294804303044175,0.0106660563057908,2
462,590,8,0.00265506981002518,0.00862134737163348,2
463,590,8,0.00180056458381018,0.00787365529869535,2
464,590,8,0.00184634164950027,0.0184176394293126,2
465,590,8,0.00251773861295491,0.0107270923933776,2
466,590,8,0.00259403372243839,0.015884641794461,2
467,590,8,0.0021515220874342,0.0115663385976959,2
468,590,8,0.00183108262760357,0.0107423514152743,2
453,591,8,0.00231937132829786,0.0081177996490425,2
454,591,8,0.0190127412832837,0.0127107652399481,2
455,591,8,0.0109864957656214,0.0093842984664683,2
456,591,8,0.00175478751812009,0.00839246204318303,2
457,591,8,0.00224307621881437,0.014679179064622,2
458,591,8,0.00198367284657053,0.0157778286411841,2
459,591,8,0.002563515678645,0.00917067215991455,2
460,591,8,0.00198367284657053,0.0113984893568322,2
461,591,8,0.00184634164950027,0.00828564888990616,2
462,591,8,0.00230411230640116,0.00848401617456321,2
463,591,8,0.00233463035019455,0.00863660639353018,2
464,591,8,0.00236514839398795,0.0219119554436561,2
465,591,8,0.00199893186846723,0.00840772106507973,2
466,591,8,0.00189211871519036,0.00881971465629053,2
467,591,8,0.00265506981002518,0.00865186541542687,2
454,592,8,0.0017242694743267,0.00823987182421607,2
455,592,8,0.00219729915312428,0.00845349813076982,2
456,592,8,0.00210574502174411,0.0216983291371023,2
457,592,8,0.00198367284657053,0.0103456168459602,2
458,592,8,0.00227359426260777,0.00875867856870375,2
459,592,8,0.00199893186846723,0.00825513084611276,2
460,592,8,0.00219729915312428,0.00883497367818723,2
461,592,8,0.0021362630655375,0.00881971465629053,2
462,592,8,0.00195315480277714,0.00813305867093919,2
463,592,8,0.00184634164950027,0.00805676356145571,2
464,592,8,0.00236514839398795,0.00840772106507973,2
465,592,8,0.00196841382467384,0.00949111161974517,2
466,592,8,0.00173952849622339,0.0101930266269932,2
456,593,8,0.0025787747005417,0.0085145342183566,2
457,593,8,0.00236514839398795,0.00816357671473259,2
458,593,8,0.00253299763485161,0.00883497367818723,2
459,593,8,0.00225833524071107,0.0206912336919203,2
460,593,8,0.0021362630655375,0.0160219729915312,2
461,593,8,0.00234988937209125,0.00839246204318303,2
462,593,8,0.0021210040436408,0.0182040131227588,2
463,593,8,0.00230411230640116,0.00823987182421607,2
464,593,8,0.0021515220874342,0.00849927519645991,2
454,566,9,0.00210574502174411,0.00950637064164187,2
455,566,9,0.00199893186846723,0.0105439841306172,2
456,566,9,0.00311284046692607,0.00901808194094758,2
457,566,9,0.0042877851529717,0.00880445563439384,2
458,566,9,0.00903334096284428,0.00872816052491035,2
452,567,9,0.00198367284657053,0.00834668497749294,2
453,567,9,0.0021362630655375,0.0145723659113451,2
454,567,9,0.00221255817502098,0.0136568245975433,2
455,567,9,0.00245670252536812,0.0154726482032502,2
456,567,9,0.00209048599984741,0.00885023270008392,2
457,567,9,0.0420843823910887,0.00885023270008392,2
458,567,9,0.00315861753261616,0.0089417868314641,2
459,567,9,0.0294193942168307,0.00856031128404669,2
460,567,9,0.0025787747005417,0.0089723048752575,2
451,568,9,0.00195315480277714,0.0089417868314641,2
452,568,9,0.00282291905088884,0.00990310521095598,2
453,568,9,0.00259403372243839,0.0089417868314641,2
454,568,9,0.00132753490501259,0.00799572747386892,2
455,568,9,0.00199893186846723,0.00860608834973678,2
456,568,9,0.002563515678645,0.00872816052491035,2
457,568,9,0.00656137941557946,0.010406652933547,2
458,568,9,0.00643930724040589,0.0115053025101091,2
459,568,9,0.0012970168612192,0.0137026016632334,2
460,568,9,0.00209048599984741,0.0112916762035554,2
461,568,9,0.00221255817502098,0.00866712443732357,2
450,569,9,0.00265506981002518,0.00959792477302205,2
451,569,9,0.00201419089036393,0.00862134737163348,2
452,569,9,0.00193789578088045,0.00845349813076982,2
453,569,9,0.00177004654001678,0.00831616693369955,2
454,569,9,0.00959792477302205,0.00842298008697642,2
455,569,9,0.0025482566567483,0.00845349813076982,2
456,569,9,0.00161745632104982,0.00849927519645991,2
457,569,9,0.0266117341878386,0.00889600976577401,2
458,569,9,0.002563515678645,0.00869764248111696,2
459,569,9,0.00242618448157473,0.00874341954680705,2
460,569,9,0.00193789578088045,0.0133363851377127,2
461,569,9,0.00140383001449607,0.043778133821622,2
462,569,9,0.00196841382467384,0.00888075074387732,2
463,569,9,0.00230411230640116,0.00840772106507973,2
449,570,9,0.0012664988174258,0.0134279392690929,2
450,570,9,0.00140383001449607,0.00952162966353857,2
451,570,9,0.00219729915312428,0.00854505226215,2
452,570,9,0.0021210040436408,0.0085297932402533,2
453,570,9,0.00164797436484321,0.00843823910887312,2
454,570,9,0.00154116121156634,0.0228732738231479,2
455,570,9,0.00125123979552911,0.00900282291905089,2
456,570,9,0.00178530556191348,0.00866712443732357,2
457,570,9,0.00209048599984741,0.00857557030594339,2
458,570,9,0.00190737773708705,0.0161440451667048,2
459,570,9,0.00175478751812009,0.0141603723201343,2
460,570,9,0.00204470893415732,0.00877393759060044,2
461,570,9,0.00190737773708705,0.00883497367818723,2
462,570,9,0.00241092545967803,0.0108796826123445,2
463,570,9,0.00166323338673991,0.00846875715266651,2
464,570,9,0.00184634164950027,0.00926222629129473,2
448,571,9,0.00170901045243,0.00900282291905089,2
449,571,9,0.00222781719691768,0.00865186541542687,2
450,571,9,0.00204470893415732,0.0081177996490425,2
451,571,9,0.00225833524071107,0.00857557030594339,2
452,571,9,0.00167849240863661,0.00915541313801785,2
453,571,9,0.00193789578088045,0.00987258716716258,2
454,571,9,0.00231937132829786,0.0129243915465019,2
455,571,9,0.0021210040436408,0.00822461280231937,2
456,571,9,0.0356908522163729,0.00846875715266651,2
457,571,9,0.00167849240863661,0.0176699473563745,2
458,571,9,0.00202944991226062,0.00910963607232776,2
459,571,9,0.00224307621881437,0.00878919661249714,2
460,571,9,0.00198367284657053,0.00856031128404669,2
461,571,9,0.0021210040436408,0.00856031128404669,2
462,571,9,0.00175478751812009,0.00918593118181125,2
463,571,9,0.00195315480277714,0.00881971465629053,2
464,571,9,0.00236514839398795,0.0085145342183566,2
465,571,9,0.00189211871519036,0.0181124589913787,2
448,572,9,0.00233463035019455,0.00788891432059205,2
449,572,9,0.00161745632104982,0.00965896086060884,2
450,572,9,0.00207522697795071,0.0248264286259251,2
451,572,9,0.00195315480277714,0.00990310521095598,2
452,572,9,0.00225833524071107,0.00970473792629892,2
453,572,9,0.00173952849622339,0.0192568856336309,2
454,572,9,0.00186160067139696,0.0144960708018616,2
455,572,9,0.00219729915312428,0.00901808194094758,2
456,572,9,0.00242618448157473,0.0133516441596094,2
457,572,9,0.00192263675898375,0.00796520943007553,2
458,572,9,0.00115968566414893,0.00817883573662928,2
459,572,9,0.00463874265659571,0.00904859998474098,2
460,572,9,0.00370794232089723,0.0110017547875181,2
461,572,9,0.00216678110933089,0.0139925230792706,2
462,572,9,0.00202944991226062,0.00798046845197223,2
463,572,9,0.00173952849622339,0.00900282291905089,2
464,572,9,0.00225833524071107,0.00885023270008392,2
465,572,9,0.00175478751812009,0.00891126878767071,2
466,572,9,0.00970473792629892,0.00814831769283589,2
448,573,9,0.00236514839398795,0.00880445563439384,2
449,573,9,0.00190737773708705,0.00860608834973678,2
450,573,9,0.00181582360570687,0.0085297932402533,2
451,573,9,0.00187685969329366,0.00830090791180285,2
452,573,9,0.00225833524071107,0.0164492256046387,2
453,573,9,0.00204470893415732,0.00907911802853437,2
454,573,9,0.00177004654001678,0.00813305867093919,2
455,573,9,0.00164797436484321,0.0080872816052491,2
456,573,9,0.00204470893415732,0.00866712443732357,2
457,573,9,0.00218204013122759,0.00878919661249714,2
458,573,9,0.00227359426260777,0.00892652780956741,2
459,573,9,0.00216678110933089,0.0253147173266194,2
460,573,9,0.0519417105363546,0.00825513084611276,2
461,573,9,0.00224307621881437,0.00869764248111696,2
462,573,9,0.0021515220874342,0.00892652780956741,2
463,573,9,0.00170901045243,0.00871290150301366,2
464,573,9,0.00170901045243,0.0169985503929198,2
465,573,9,0.0017242694743267,0.0122072175173571,2
466,573,9,0.00233463035019455,0.00886549172198062,2
467,573,9,0.00178530556191348,0.0190127412832837,2
448,574,9,0.0021210040436408,0.00866712443732357,2
449,574,9,0.00584420538643473,0.00865186541542687,2
450,574,9,0.00250247959105821,0.00880445563439384,2
451,574,9,0.0021210040436408,0.00878919661249714,2
452,574,9,0.00195315480277714,0.0093690394445716,2
453,574,9,0.0021210040436408,0.00866712443732357,2
454,574,9,0.00230411230640116,0.00866712443732357,2
455,574,9,0.00253299763485161,0.00874341954680705,2
456,574,9,0.00216678110933089,0.00901808194094758,2
457,574,9,0.00196841382467384,0.0129091325246052,2
458,574,9,0.00230411230640116,0.0194094758525978,2
459,574,9,0.00193789578088045,0.00889600976577401,2
460,574,9,0.00227359426260777,0.00813305867093919,2
461,574,9,0.0523842221713588,0.00871290150301366,2
462,574,9,0.00314335851071946,0.00865186541542687,2
463,574,9,0.00228885328450446,0.0131227588311589,2
464,574,9,0.00227359426260777,0.00859082932784009,2
465,574,9,0.00210574502174411,0.0115815976195926,2
466,574,9,0.00146486610208286,0.00903334096284428,2
467,574,9,0.00154116121156634,0.00846875715266651,2
468,574,9,0.00222781719691768,0.00881971465629053,2
448,575,9,0.0055542839703975,0.00833142595559625,2
449,575,9,0.00225833524071107,0.00871290150301366,2
450,575,9,0.00157167925535973,0.0113984893568322,2
451,575,9,0.00175478751812009,0.0101930266269932,2
452,575,9,0.00253299763485161,0.0112458991378653,2
453,575,9,0.0107270923933776,0.00912489509422446,2
454,575,9,0.00190737773708705,0.00860608834973678,2
455,575,9,0.00173952849622339,0.00973525597009232,2
456,575,9,0.00198367284657053,0.00843823910887312,2
457,575,9,0.00259403372243839,0.00822461280231937,2
458,575,9,0.00251773861295491,0.00880445563439384,2
459,575,9,0.00160219729915312,0.0089570458533608,2
460,575,9,0.00199893186846723,0.00863660639353018,2
461,575,9,0.00216678110933089,0.00833142595559625,2
462,575,9,0.00230411230640116,0.00868238345922026,2
463,575,9,0.00183108262760357,0.00880445563439384,2
464,575,9,0.00140383001449607,0.0089570458533608,2
465,575,9,0.00196841382467384,0.00816357671473259,2
466,575,9,0.00225833524071107,0.00817883573662928,2
467,575,9,0.00251773861295491,0.0180514229037919,2
468,575,9,0.00166323338673991,0.0101319905394064,2
448,576,9,0.00180056458381018,0.00856031128404669,2
449,576,9,0.00193789578088045,0.00859082932784009,2
450,576,9,0.00245670252536812,0.00849927519645991,2
451,576,9,0.00218204013122759,0.00923170824750134,2
452,576,9,0.00184634164950027,0.00950637064164187,2
453,576,9,0.00177004654001678,0.0085297932402533,2
454,576,9,0.00216678110933089,0.0085297932402533,2
455,576,9,0.00218204013122759,0.00857557030594339,2
456,576,9,0.00144960708018616,0.00909437705043107,2
457,576,9,0.00141908903639277,0.00860608834973678,2
458,576,9,0.00225833524071107,0.0177309834439612,2
459,576,9,0.00227359426260777,0.00885023270008392,2
460,576,9,0.00238040741588464,0.0089417868314641,2
461,576,9,0.0012970168612192,0.00944533455405508,2
462,576,9,0.00154116121156634,0.00872816052491035,2
463,576,9,0.00245670252536812,0.00840772106507973,2
464,576,9,0.00253299763485161,0.00819409475852598,2
465,576,9,0.00166323338673991,0.00863660639353018,2
466,576,9,0.00122072175173571,0.00880445563439384,2
467,576,9,0.00216678110933089,0.00849927519645991,2
468,576,9,0.0025482566567483,0.00843823910887312,2
448,577,9,0.00189211871519036,0.00869764248111696,2
449,577,9,0.00180056458381018,0.00804150453955901,2
450,577,9,0.0016937514305333,0.00840772106507973,2
451,577,9,0.0021515220874342,0.00888075074387732,2
452,577,9,0.00224307621881437,0.00845349813076982,2
453,577,9,0.00190737773708705,0.00843823910887312,2
454,577,9,0.00231937132829786,0.0107881284809644,2
455,577,9,0.00192263675898375,0.0173800259403372,2
456,577,9,0.00219729915312428,0.009399557488365,2
457,577,9,0.00207522697795071,0.0148928053711757,2
458,577,9,0.00189211871519036,0.00860608834973678,2
459,577,9,0.00163271534294652,0.00874341954680705,2
460,577,9,0.00178530556191348,0.00837720302128634,2
461,577,9,0.00184634164950027,0.00862134737163348,2
462,577,9,0.00201419089036393,0.00843823910887312,2
463,577,9,0.00195315480277714,0.00880445563439384,2
464,577,9,0.00189211871519036,0.00875867856870375,2
465,577,9,0.00219729915312428,0.00910963607232776,2
466,577,9,0.00231937132829786,0.0161440451667048,2
467,577,9,0.015732051575494,0.00910963607232776,2
468,577,9,0.00537117570763714,0.00891126878767071,2
469,577,9,0.00164797436484321,0.00915541313801785,2
448,578,9,0.00192263675898375,0.00857557030594339,2
449,578,9,0.00326543068589303,0.00877393759060044,2
450,578,9,0.00422674906538491,0.00910963607232776,2
451,578,9,0.00262455176623178,0.00859082932784009,2
452,578,9,0.00245670252536812,0.00801098649576562,2
453,578,9,0.00175478751812009,0.00933852140077821,2
454,578,9,0.00141908903639277,0.0120851453421836,2
455,578,9,0.00173952849622339,0.0102693217364767,2
456,578,9,0.00227359426260777,0.0101625085831998,2
457,578,9,0.0016937514305333,0.00846875715266651,2
458,578,9,0.00173952849622339,0.00846875715266651,2
459,578,9,0.002563515678645,0.00860608834973678,2
460,578,9,0.00230411230640116,0.00874341954680705,2
461,578,9,0.00225833524071107,0.00846875715266651,2
462,578,9,0.00158693827725643,0.0168154421301595,2
463,578,9,0.00152590218966964,0.00892652780956741,2
464,578,9,0.00253299763485161,0.00926222629129473,2
