x,y,z,signal,cytoplasm.p
91,67,57,0.0856128518916751,1
91,68,57,0.0933386050373056,1
91,69,57,0.0965963365003627,1
91,70,57,0.101023883670753,1
91,71,57,0.1039402992633,1
91,72,57,0.105980988360732,1
91,73,57,0.105572553856038,1
91,74,57,0.107703277962325,1
91,75,57,0.112922533446142,1
91,76,57,0.11813187810944,1
91,77,57,0.113718864677785,1
91,78,57,0.101768947186964,1
91,79,57,0.0925723707296512,1
91,80,57,0.0888157797143024,1
91,81,57,0.0886582424265985,1
91,82,57,0.0865454345261784,1
91,83,57,0.0871933272427611,1
91,84,57,0.0938762318830201,1
91,85,57,0.100867228765779,1
91,86,57,0.0949314145643792,1
91,87,57,0.0794910531506434,1
92,70,57,0.0802954409202561,1
92,71,57,0.0849812257088986,1
92,72,57,0.0912194861821422,1
92,73,57,0.0959195937049537,1
92,74,57,0.0988250114837636,1
92,75,57,0.0979875791203181,1
92,76,57,0.0976733038046297,1
92,77,57,0.0959860281728181,1
92,78,57,0.0923115562980643,1
92,79,57,0.0892223791186812,1
92,80,57,0.0870560016348378,1
92,81,57,0.0859515078258396,1
92,82,57,0.0836657848807172,1
92,83,57,0.0881741595879963,1
92,84,57,0.103006437813246,1
92,85,57,0.114715228237884,1
92,86,57,0.103254342601847,1
92,87,57,0.0785553629943517,1
93,72,57,0.0815830866924408,1
93,73,57,0.0855796218695874,1
93,74,57,0.0889471908003032,1
93,75,57,0.0929867005740347,1
93,76,57,0.0976736043262842,1
93,77,57,0.0980411934622857,1
93,78,57,0.0930654052771091,1
93,79,57,0.0865016223054078,1
93,80,57,0.0837924068024803,1
93,81,57,0.0838871862170283,1
93,82,57,0.0839530004593505,1
93,83,57,0.0899216738263287,1
93,84,57,0.104194968986165,1
93,85,57,0.111318323278433,1
93,86,57,0.0958839914800193,1
94,74,57,0.082174685948477,1
94,75,57,0.0934537879539667,1
94,76,57,0.101421902222786,1
94,77,57,0.0989580083010475,1
94,78,57,0.089657393804599,1
94,79,57,0.0823329393728893,1
94,80,57,0.0829974566916326,1
94,81,57,0.0874399276395009,1
94,82,57,0.0887252012088388,1
94,83,57,0.0899367318794394,1
94,84,57,0.0940974541851541,1
94,85,57,0.0916955380590854,1
95,74,57,0.0802628311237106,1
95,75,57,0.0923622229701872,1
95,76,57,0.0975694511937487,1
95,77,57,0.0914928969469046,1
95,78,57,0.0819628181820972,1
95,79,57,0.0773996781988548,1
95,80,57,0.081165981818312,1
95,81,57,0.0870383603743144,1
95,82,57,0.0880128881588841,1
95,83,57,0.0842630876541101,1
95,84,57,0.0808199854828859,1
96,75,57,0.0835780389516986,1
96,76,57,0.0854074101734381,1
96,77,57,0.0793882235922031,1
64,75,58,0.0851241461348567,1
64,76,58,0.0859366352009838,1
65,74,58,0.0967195439846051,1
65,75,58,0.121988466106784,1
65,76,58,0.119438226559055,1
65,77,58,0.0982283736944572,1
65,78,58,0.0825473200118265,1
65,79,58,0.0774565279441659,1
66,71,58,0.0835288365233813,1
66,72,58,0.0774149216802204,1
66,73,58,0.0809526242318155,1
66,74,58,0.1156475487152,1
66,75,58,0.147032457361732,1
66,76,58,0.139756214276288,1
66,77,58,0.112081200695266,1
66,78,58,0.0956291810874434,1
66,79,58,0.0928835896761732,1
66,80,58,0.0907242328897037,1
66,81,58,0.082711181042429,1
67,70,58,0.0897619369758774,1
67,71,58,0.103991937835241,1
67,72,58,0.0875358260176558,1
67,73,58,0.0816143473385802,1
67,74,58,0.110297291366358,1
67,75,58,0.134062070637679,1
67,76,58,0.127948513862872,1
67,77,58,0.107703712759612,1
67,78,58,0.0997082190498503,1
67,79,58,0.103809201487109,1
67,80,58,0.105301982061798,1
67,81,58,0.095594435668928,1
67,82,58,0.0791881145348129,1
68,70,58,0.0820037210974897,1
68,71,58,0.0898649263862616,1
68,72,58,0.0777905993245808,1
68,74,58,0.0934018488603707,1
68,75,58,0.107183298771212,1
68,76,58,0.105658650112996,1
68,77,58,0.0967795779806377,1
68,78,58,0.097521898437492,1
68,79,58,0.107044739106282,1
68,80,58,0.113038841720488,1
68,81,58,0.108353952102731,1
68,82,58,0.0946091210751872,1
68,83,58,0.0843119000436843,1
68,84,58,0.0792282309786417,1
68,85,58,0.0768268199847156,1
69,75,58,0.082977922784094,1
69,76,58,0.0853792570490871,1
69,77,58,0.0858629882134128,1
69,78,58,0.0930087025955863,1
69,79,58,0.103865399036489,1
69,80,58,0.111180812242255,1
69,81,58,0.112493273430203,1
69,82,58,0.106399352868179,1
69,83,58,0.0994488560739135,1
69,84,58,0.0926828987577074,1
69,85,58,0.0883053213049648,1
69,86,58,0.0794006025267349,1
70,77,58,0.0822776114180837,1
70,78,58,0.0916164241350347,1
70,79,58,0.101331266170623,1
70,80,58,0.105959178161513,1
70,81,58,0.107072470221501,1
70,82,58,0.104197219701535,1
70,83,58,0.1024831337017,1
70,84,58,0.100701750033505,1
70,85,58,0.0987730979664787,1
70,86,58,0.0890849575995916,1
70,87,58,0.0780284398347975,1
71,77,58,0.0834645440715646,1
71,78,58,0.0960561328413133,1
71,79,58,0.109092199532056,1
71,80,58,0.109710634732426,1
71,81,58,0.104640265349112,1
71,82,58,0.0986492574685386,1
71,83,58,0.097728484695647,1
71,84,58,0.0983658335780134,1
71,85,58,0.0983593755594818,1
71,86,58,0.0919474071758944,1
71,87,58,0.0836992706659151,1
72,68,58,0.0783348696170817,1
72,69,58,0.0795039436113956,1
72,76,58,0.0790205321509575,1
72,77,58,0.092706825396663,1
72,78,58,0.117647245380151,1
72,79,58,0.141338876401965,1
72,80,58,0.133063929523963,1
72,81,58,0.113312342002339,1
72,82,58,0.100041497564624,1
72,83,58,0.0982351002642544,1
72,84,58,0.097595698882929,1
72,85,58,0.0976744355563922,1
72,86,58,0.0958646366066578,1
72,87,58,0.0923149067948074,1
72,88,58,0.0853114478545056,1
72,89,58,0.0790852913704504,1
72,90,58,0.0773112800739053,1
73,66,58,0.0802438343187033,1
73,67,58,0.0828819412829282,1
73,68,58,0.0790103719614064,1
73,76,58,0.086627719912795,1
73,77,58,0.108723210093026,1
73,78,58,0.145656924990818,1
73,79,58,0.173429946995653,1
73,80,58,0.154300784578917,1
73,81,58,0.121724058203499,1
73,82,58,0.103983478470373,1
73,83,58,0.101410124331563,1
73,84,58,0.099479438947811,1
73,85,58,0.100082477208949,1
73,86,58,0.101863860877145,1
73,87,58,0.102428240544182,1
73,88,58,0.0959043885880546,1
73,89,58,0.086637963225357,1
73,90,58,0.0836132767142011,1
73,91,58,0.0822479620795382,1
74,63,58,0.077144317915592,1
74,64,58,0.0773653547894712,1
74,65,58,0.0805620867507548,1
74,66,58,0.0893445443682498,1
74,67,58,0.0904540831045959,1
74,68,58,0.080357546597481,1
74,75,58,0.0823694815272536,1
74,76,58,0.0945920488875839,1
74,77,58,0.115924911020014,1
74,78,58,0.141963897502422,1
74,79,58,0.15594589126794,1
74,80,58,0.137318357039163,1
74,81,58,0.116296112809947,1
74,82,58,0.109216922412726,1
74,83,58,0.108774209257192,1
74,84,58,0.108887205399262,1
74,85,58,0.111304473706018,1
74,86,58,0.111118815264352,1
74,87,58,0.111351968915575,1
74,88,58,0.105975988191929,1
74,89,58,0.0960755772317633,1
74,90,58,0.0920038413061515,1
74,91,58,0.0909423732463602,1
74,92,58,0.0778138290090612,1
75,63,58,0.079622758364221,1
75,64,58,0.0824355579267638,1
75,65,58,0.085259834858875,1
75,66,58,0.0925199201098349,1
75,67,58,0.0935422308374605,1
75,68,58,0.0839337734675442,1
75,73,58,0.0772777942887074,1
75,74,58,0.0809294584881126,1
75,75,58,0.0884619698158608,1
75,76,58,0.0992690737897034,1
75,77,58,0.112817248561844,1
75,78,58,0.121043536508138,1
75,79,58,0.121121467527804,1
75,80,58,0.114078250212028,1
75,81,58,0.113268593722346,1
75,82,58,0.118520446214553,1
75,83,58,0.122568485688008,1
75,84,58,0.128317682336079,1
75,85,58,0.130786947283131,1
75,86,58,0.120736902115366,1
75,87,58,0.115631371698482,1
75,88,58,0.11086416472372,1
75,89,58,0.103080858484225,1
75,90,58,0.0963163654118246,1
75,91,58,0.0925024387012554,1
75,92,58,0.0798781953764168,1
76,63,58,0.0816396359160974,1
76,64,58,0.0874738610101415,1
76,65,58,0.0910121965754343,1
76,66,58,0.0975340535793024,1
76,67,58,0.100227072883279,1
76,68,58,0.093991005578705,1
76,69,58,0.0859010585523603,1
76,70,58,0.0820025317990275,1
76,71,58,0.0827623464526168,1
76,72,58,0.0841939932499,1
76,73,58,0.0858400142920426,1
76,74,58,0.085884222945634,1
76,75,58,0.0888696050608358,1
76,76,58,0.0944569164483302,1
76,77,58,0.100944712200003,1
76,78,58,0.102374191404927,1
76,79,58,0.102337112148032,1
76,80,58,0.105957630794697,1
76,81,58,0.112593570933852,1
76,82,58,0.12058221658634,1
76,83,58,0.128902446322996,1
76,84,58,0.14229872977809,1
76,85,58,0.145818042962064,1
76,86,58,0.133835068089255,1
76,87,58,0.124641867704997,1
76,88,58,0.11208583000756,1
76,89,58,0.101726586421843,1
76,90,58,0.0945137022528638,1
76,91,58,0.0901109193456147,1
76,92,58,0.0797589714026151,1
77,63,58,0.0786524442768912,1
77,64,58,0.0865118528298142,1
77,65,58,0.0924897272746804,1
77,66,58,0.100517523865256,1
77,67,58,0.105706592907996,1
77,68,58,0.103045038860647,1
77,69,58,0.0964769462805394,1
77,70,58,0.092292015996448,1
77,71,58,0.0916488804737142,1
77,72,58,0.0906014026560487,1
77,73,58,0.0896735004864614,1
77,74,58,0.0872610021617098,1
77,75,58,0.0870140373025381,1
77,76,58,0.0877484035266664,1
77,77,58,0.0896108193422387,1
77,78,58,0.0913199307495803,1
77,79,58,0.0961166399990997,1
77,80,58,0.105561568830457,1
77,81,58,0.115001005149023,1
77,82,58,0.119034338243644,1
77,83,58,0.121529038832001,1
77,84,58,0.129702409390803,1
77,85,58,0.141741920699113,1
77,86,58,0.157550996606535,1
77,87,58,0.160617903213101,1
77,88,58,0.125739756431675,1
77,89,58,0.0989016764760345,1
77,90,58,0.0910680232683047,1
77,91,58,0.091073682027117,1
77,92,58,0.0831566500454747,1
78,63,58,0.0780539969635804,1
78,64,58,0.0879341834558098,1
78,65,58,0.0964028708897589,1
78,66,58,0.10339070270403,1
78,67,58,0.108015449626432,1
78,68,58,0.107781758872678,1
78,69,58,0.104163350271672,1
78,70,58,0.0998905014184622,1
78,71,58,0.0964952525251492,1
78,72,58,0.0928625275840514,1
78,73,58,0.0904049062525896,1
78,74,58,0.089104261320331,1
78,75,58,0.0891500365229721,1
78,76,58,0.0880741306356123,1
78,77,58,0.0866654961241658,1
78,78,58,0.0876645324087667,1
78,79,58,0.0941187592522305,1
78,80,58,0.107320477315347,1
78,81,58,0.123031992384398,1
78,82,58,0.126777451310377,1
78,83,58,0.119762841098472,1
78,84,58,0.113309272845017,1
78,85,58,0.127577094674296,1
78,86,58,0.167306696798971,1
78,87,58,0.181839693820866,1
78,88,58,0.136151923798962,1
78,89,58,0.0964731929568978,1
78,90,58,0.0899706908263911,1
78,91,58,0.0963153551475395,1
78,92,58,0.0901119935506774,1
79,63,58,0.0831330431104068,1
79,64,58,0.0957806823657474,1
79,65,58,0.106334459373053,1
79,66,58,0.110599923066456,1
79,67,58,0.111996990691246,1
79,68,58,0.111273539157844,1
79,69,58,0.10924332995385,1
79,70,58,0.104674902068305,1
79,71,58,0.0992971437910436,1
79,72,58,0.0946145624353559,1
79,73,58,0.0934981308831909,1
79,74,58,0.0938884381774525,1
79,75,58,0.0929997892511972,1
79,76,58,0.0905389772749361,1
79,77,58,0.0874129382373011,1
79,78,58,0.0876988494240726,1
79,79,58,0.0945679879729955,1
79,80,58,0.108113739389667,1
79,81,58,0.126227113038087,1
79,82,58,0.13351463527669,1
79,83,58,0.127241776448719,1
79,84,58,0.11087512417299,1
79,85,58,0.107747998142137,1
79,86,58,0.127753660737396,1
79,87,58,0.138302418393664,1
79,88,58,0.110556532854818,1
79,89,58,0.090099499522746,1
79,90,58,0.0905275510579897,1
79,91,58,0.100334391084303,1
79,92,58,0.0950816817856766,1
80,63,58,0.0852103319089033,1
80,64,58,0.100059886932244,1
80,65,58,0.1123385239604,1
80,66,58,0.113071272482856,1
80,67,58,0.111187679481763,1
80,68,58,0.109646757895663,1
80,69,58,0.108192782978863,1
80,70,58,0.103361807866659,1
80,71,58,0.0973557291448202,1
80,72,58,0.0934571704210986,1
80,73,58,0.0948382528515029,1
80,74,58,0.0965684263509663,1
80,75,58,0.0936325343975807,1
80,76,58,0.0908252785004506,1
80,77,58,0.0890990821173503,1
80,78,58,0.0908486552487194,1
80,79,58,0.0969955699271689,1
80,80,58,0.105980265829946,1
80,81,58,0.119587515486456,1
80,82,58,0.131643753702171,1
80,83,58,0.135202352099866,1
80,84,58,0.121182160113845,1
80,85,58,0.10550186093239,1
80,86,58,0.0996729301347258,1
80,87,58,0.0976017284982511,1
80,88,58,0.0895058030092064,1
80,89,58,0.0851628494875019,1
80,90,58,0.086687638815428,1
80,91,58,0.0927512578429758,1
80,92,58,0.088915847031153,1
81,63,58,0.0773134284840307,1
81,64,58,0.0914028875143611,1
81,65,58,0.103784053579302,1
81,66,58,0.104336489109095,1
81,67,58,0.102654846659785,1
81,68,58,0.102463388789596,1
81,69,58,0.101747296839689,1
81,70,58,0.0969119609664572,1
81,71,58,0.0915305133063316,1
81,72,58,0.0886231773041954,1
81,73,58,0.0919556235658084,1
81,74,58,0.094744873739983,1
81,75,58,0.0916440145805434,1
81,76,58,0.0902035823204262,1
81,77,58,0.0930269193231076,1
81,78,58,0.0980105978002326,1
81,79,58,0.10325069158345,1
81,80,58,0.107476914821677,1
81,81,58,0.114809911741266,1
81,82,58,0.12531059872098,1
81,83,58,0.133030948870908,1
81,84,58,0.12655099865264,1
81,85,58,0.113598898990963,1
81,86,58,0.101668425890593,1
81,87,58,0.0936388709286349,1
81,88,58,0.0886324870814053,1
81,89,58,0.0862117979430508,1
81,90,58,0.083606729178581,1
81,91,58,0.0829298712897724,1
81,92,58,0.0795591948372682,1
82,64,58,0.077787837082991,1
82,65,58,0.086847823251322,1
82,66,58,0.0903248843694979,1
82,67,58,0.0934369843176291,1
82,68,58,0.097177327981405,1
82,69,58,0.0978486997515006,1
82,70,58,0.0927105531439936,1
82,71,58,0.0868075469555494,1
82,72,58,0.083582188708161,1
82,73,58,0.0887631244839979,1
82,74,58,0.0941269053072891,1
82,75,58,0.091683459646208,1
82,76,58,0.0928301351861495,1
82,77,58,0.102661547653271,1
82,78,58,0.110808996620858,1
82,79,58,0.111281148110371,1
82,80,58,0.107543566688185,1
82,81,58,0.107927224141582,1
82,82,58,0.114485233261072,1
82,83,58,0.123149055159918,1
82,84,58,0.123756275147908,1
82,85,58,0.116424275704448,1
82,86,58,0.104183485222519,1
82,87,58,0.0939435807040033,1
82,88,58,0.0901384394562681,1
82,89,58,0.0890932507184386,1
82,90,58,0.0854816262339291,1
82,91,58,0.0800960288173412,1
83,66,58,0.0806101830036206,1
83,67,58,0.0910863614833033,1
83,68,58,0.101189253703706,1
83,69,58,0.104152045542202,1
83,70,58,0.0993859191665806,1
83,71,58,0.0934141254896585,1
83,72,58,0.0896294900492804,1
83,73,58,0.0952729670157663,1
83,74,58,0.10250878674165,1
83,75,58,0.0983148472020027,1
83,76,58,0.100749315577917,1
83,77,58,0.118536763900981,1
83,78,58,0.132531929466673,1
83,79,58,0.128211668526917,1
83,80,58,0.113233822727519,1
83,81,58,0.102742394372393,1
83,82,58,0.104633455656303,1
83,83,58,0.112731644648873,1
83,84,58,0.117683001062951,1
83,85,58,0.114352824698941,1
83,86,58,0.103160464752263,1
83,87,58,0.0939227296164474,1
83,88,58,0.0935757230167361,1
83,89,58,0.0963787012758487,1
83,90,58,0.0939314319562706,1
83,91,58,0.0857427603694038,1
84,66,58,0.078526864589802,1
84,67,58,0.0937023129681104,1
84,68,58,0.108114864747352,1
84,69,58,0.112443578657898,1
84,70,58,0.109286707377333,1
84,71,58,0.106509107212827,1
84,72,58,0.103860418049919,1
84,73,58,0.108345281733296,1
84,74,58,0.114619457741284,1
84,75,58,0.107893706385996,1
84,76,58,0.11455125850796,1
84,77,58,0.143703073863363,1
84,78,58,0.170970413834943,1
84,79,58,0.16624485788267,1
84,80,58,0.138607492631465,1
84,81,58,0.106638497770257,1
84,82,58,0.0977708007022232,1
84,83,58,0.102815849537631,1
84,84,58,0.109019665114014,1
84,85,58,0.108208103189161,1
84,86,58,0.0988262455407702,1
84,87,58,0.0927132898092723,1
84,88,58,0.096445346748279,1
84,89,58,0.102329918810558,1
84,90,58,0.102519017266056,1
84,91,58,0.0946646344582477,1
84,92,58,0.0825080092217947,1
85,67,58,0.0890412988366871,1
85,68,58,0.102593911098789,1
85,69,58,0.107716117270455,1
85,70,58,0.108063916735808,1
85,71,58,0.110397371471364,1
85,72,58,0.113251112313766,1
85,73,58,0.118763472321828,1
85,74,58,0.122269281213586,1
85,75,58,0.114318846569756,1
85,76,58,0.125964009526664,1
85,77,58,0.158534610375593,1
85,78,58,0.186930620164159,1
85,79,58,0.180058444428303,1
85,80,58,0.150474120865461,1
85,81,58,0.110648863337586,1
85,82,58,0.096043012193762,1
85,83,58,0.0980303746827259,1
85,84,58,0.10248376032132,1
85,85,58,0.101831800971286,1
85,86,58,0.0960723993751196,1
85,87,58,0.0953719153690099,1
85,88,58,0.100513374108793,1
85,89,58,0.105201735710771,1
85,90,58,0.105347418378319,1
85,91,58,0.0989039080091706,1
85,92,58,0.0867640480445887,1
85,93,58,0.0787910295181321,1
86,67,58,0.0863911454299736,1
86,68,58,0.100403843556867,1
86,69,58,0.110923348307411,1
86,70,58,0.113921275603166,1
86,71,58,0.118336526962036,1
86,72,58,0.12558219356766,1
86,73,58,0.134059039844823,1
86,74,58,0.13229299556916,1
86,75,58,0.126409651169809,1
86,76,58,0.146505879482376,1
86,77,58,0.176869474877413,1
86,78,58,0.189623204670848,1
86,79,58,0.167275685521864,1
86,80,58,0.137145039167563,1
86,81,58,0.107441210291498,1
86,82,58,0.096953637565258,1
86,83,58,0.0964956361698144,1
86,84,58,0.0991262300926783,1
86,85,58,0.10118898515244,1
86,86,58,0.100171111914776,1
86,87,58,0.10360094637466,1
86,88,58,0.106512138005682,1
86,89,58,0.103697222003403,1
86,90,58,0.0990391299655129,1
86,91,58,0.0927552349593388,1
86,92,58,0.0852710564653334,1
86,93,58,0.0795954492581335,1
87,66,58,0.0773336465578889,1
87,67,58,0.0893841876503248,1
87,68,58,0.110810646292918,1
87,69,58,0.131022581836522,1
87,70,58,0.136324436016766,1
87,71,58,0.140195231654879,1
87,72,58,0.147712966268938,1
87,73,58,0.150222577846618,1
87,74,58,0.137708395782159,1
87,75,58,0.138734504591971,1
87,76,58,0.170352400643705,1
87,77,58,0.195158839121935,1
87,78,58,0.186908982605039,1
87,79,58,0.149238810619694,1
87,80,58,0.119728108468112,1
87,81,58,0.110053843249951,1
87,82,58,0.107503245633868,1
87,83,58,0.104971715157647,1
87,84,58,0.110757933515914,1
87,85,58,0.117336416472372,1
87,86,58,0.114358502639987,1
87,87,58,0.115217176129731,1
87,88,58,0.113342176769139,1
87,89,58,0.0998142072827011,1
87,90,58,0.0883723184516715,1
87,91,58,0.0827161236645329,1
87,92,58,0.0796595562816954,1
88,66,58,0.081866197273156,1
88,67,58,0.0989264343450981,1
88,68,58,0.128562831277168,1
88,69,58,0.151067644738902,1
88,70,58,0.154059561601568,1
88,71,58,0.159755495581948,1
88,72,58,0.169127167464477,1
88,73,58,0.164643819177527,1
88,74,58,0.141924625076857,1
88,75,58,0.144637964759936,1
88,76,58,0.178434527712956,1
88,77,58,0.191094980700116,1
88,78,58,0.170612383845184,1
88,79,58,0.134561371381336,1
88,80,58,0.113455467038785,1
88,81,58,0.117065486609778,1
88,82,58,0.116614627399186,1
88,83,58,0.111100310803331,1
88,84,58,0.11693287343716,1
88,85,58,0.124444968474639,1
88,86,58,0.120203482572813,1
88,87,58,0.121185651280299,1
88,88,58,0.118082937838311,1
88,89,58,0.0975466307302446,1
88,90,58,0.0815360518564821,1
89,65,58,0.081901396671192,1
89,66,58,0.0894939036305062,1
89,67,58,0.107563554575244,1
89,68,58,0.135339735254489,1
89,69,58,0.148574887950181,1
89,70,58,0.148042427519292,1
89,71,58,0.157404354827324,1
89,72,58,0.171844190136342,1
89,73,58,0.166602964601363,1
89,74,58,0.140160933821807,1
89,75,58,0.139886052419161,1
89,76,58,0.168072246940306,1
89,77,58,0.171101965590654,1
89,78,58,0.145907201982266,1
89,79,58,0.116984192305213,1
89,80,58,0.10185058037765,1
89,81,58,0.10452021653928,1
89,82,58,0.103410633044389,1
89,83,58,0.0993802604077682,1
89,84,58,0.103276651539131,1
89,85,58,0.108201338254898,1
89,86,58,0.106139241785145,1
89,87,58,0.108486360664861,1
89,88,58,0.105571511621364,1
89,89,58,0.0889662579401658,1
89,90,58,0.0771107490073834,1
90,65,58,0.0873043412207266,1
90,66,58,0.0931083159329164,1
90,67,58,0.103702305295217,1
90,68,58,0.119941363749364,1
90,69,58,0.124629795686197,1
90,70,58,0.125177896031273,1
90,71,58,0.136471141736754,1
90,72,58,0.15159202305551,1
90,73,58,0.150475297375768,1
90,74,58,0.130740411185237,1
90,75,58,0.126120012235707,1
90,76,58,0.142584890333894,1
90,77,58,0.141058713491095,1
90,78,58,0.120632486825642,1
90,79,58,0.102859118261793,1
90,80,58,0.0931110206278064,1
90,81,58,0.0922995418259645,1
90,82,58,0.089617258178537,1
90,83,58,0.0882635999476197,1
90,84,58,0.0912804217431381,1
90,85,58,0.0958287338600689,1
90,86,58,0.0938398240042886,1
90,87,58,0.0885002767356852,1
90,88,58,0.0807109984275684,1
91,65,58,0.0846454471097234,1
91,66,58,0.0890440930486656,1
91,67,58,0.0894391447486207,1
91,68,58,0.0937521931686696,1
91,69,58,0.0953962128644752,1
91,70,58,0.0996881991924024,1
91,71,58,0.109008424325322,1
91,72,58,0.11884696618914,1
91,73,58,0.120675825884659,1
91,74,58,0.111358848943238,1
91,75,58,0.106946545254213,1
91,76,58,0.110991355718403,1
91,77,58,0.108264140886598,1
91,78,58,0.0990383051294826,1
91,79,58,0.0942416214562742,1
91,80,58,0.0924236956337145,1
91,81,58,0.0926615105676202,1
91,82,58,0.0884657487158134,1
91,83,58,0.0886825335279861,1
91,84,58,0.100492177741039,1
91,85,58,0.113749569039159,1
91,86,58,0.106368188133206,1
91,87,58,0.0847270291477871,1
92,66,58,0.0770956589838839,1
92,70,58,0.0796236087765623,1
92,71,58,0.0876562009254532,1
92,72,58,0.0956985504369968,1
92,73,58,0.100152051168991,1
92,74,58,0.0998748678983536,1
92,75,58,0.0969870530156005,1
92,76,58,0.0967439501793922,1
92,77,58,0.0960022883125466,1
92,78,58,0.0935081504030315,1
92,79,58,0.0928107419483215,1
92,80,58,0.0936086908816359,1
92,81,58,0.0951676565551574,1
92,82,58,0.0901120958559215,1
92,83,58,0.0933135146761988,1
92,84,58,0.117085500073148,1
92,85,58,0.137555436654127,1
92,86,58,0.121718597661098,1
92,87,58,0.0873185936200404,1
93,72,58,0.0830034671247213,1
93,73,58,0.0872163714989867,1
93,74,58,0.0905052996674057,1
93,75,58,0.0942241975943945,1
93,76,58,0.100958574560573,1
93,77,58,0.103797378837342,1
93,78,58,0.0996177428496307,1
93,79,58,0.0928621311512307,1
93,80,58,0.0923083272887985,1
93,81,58,0.0960749378239879,1
93,82,58,0.0937115907749315,1
93,83,58,0.0971660104637804,1
93,84,58,0.118306219033481,1
93,85,58,0.13073647243334,1
93,86,58,0.109802402536352,1
93,87,58,0.0783164163086836,1
94,73,58,0.078256746775083,1
94,74,58,0.0843496698609774,1
94,75,58,0.0962709035189935,1
94,76,58,0.108898088119599,1
94,77,58,0.109979991651892,1
94,78,58,0.100346175369603,1
94,79,58,0.0901380749938361,1
94,80,58,0.0906710597391012,1
94,81,58,0.0988923027580471,1
94,82,58,0.0989110310117886,1
94,83,58,0.0954587213685986,1
94,84,58,0.100564136692083,1
94,85,58,0.0996420467391738,1
94,86,58,0.082561265495408,1
95,73,58,0.0775775230775054,1
95,74,58,0.0832131417224315,1
95,75,58,0.0952224346192762,1
95,76,58,0.105093643826339,1
95,77,58,0.1023904963032,1
95,78,58,0.092041911645099,1
95,79,58,0.0847428992487726,1
95,80,58,0.0880879546317165,1
95,81,58,0.0971377997927296,1
95,82,58,0.0962298791161236,1
95,83,58,0.0863100621299747,1
95,84,58,0.0800032699313634,1
96,74,58,0.079043966445926,1
96,75,58,0.0841570738449482,1
96,76,58,0.0877126670260991,1
96,77,58,0.0840471340720454,1
96,81,58,0.0803039130732802,1
96,82,58,0.0783405987107493,1
64,74,59,0.079693285041848,1
64,75,59,0.0923007055481157,1
64,76,59,0.09493716284028,1
64,77,59,0.084361767456088,1
65,73,59,0.0787713805171939,1
65,74,59,0.103123001850702,1
65,75,59,0.135795735303596,1
65,76,59,0.137009893940153,1
65,77,59,0.10907783843342,1
65,78,59,0.0861165389726712,1
65,79,59,0.0785945459028284,1
65,80,59,0.081678639790397,1
65,81,59,0.0849674208950277,1
65,82,59,0.0826373358384477,1
66,71,59,0.0846576278278448,1
66,72,59,0.0808579663047448,1
66,73,59,0.0839206080614486,1
66,74,59,0.12000605902808,1
66,75,59,0.162309175143509,1
66,76,59,0.159973571997827,1
66,77,59,0.1239798376825,1
66,78,59,0.0983081462085165,1
66,79,59,0.093038997735985,1
66,80,59,0.0989572090413283,1
66,81,59,0.100099421514997,1
66,82,59,0.0902957273749395,1
67,70,59,0.0899880187771045,1
67,71,59,0.10986213601073,1
67,72,59,0.0944662773781621,1
67,73,59,0.0853846856211003,1
67,74,59,0.114584750687235,1
67,75,59,0.149379787246014,1
67,76,59,0.147700996555382,1
67,77,59,0.120540770174338,1
67,78,59,0.102850230493715,1
67,79,59,0.104745844360986,1
67,80,59,0.117856907189706,1
67,81,59,0.119360103717056,1
67,82,59,0.100960038804379,1
67,83,59,0.0819627542413197,1
68,70,59,0.0814745408284883,1
68,71,59,0.0951360762051302,1
68,72,59,0.0838965215705492,1
68,73,59,0.0779586165057235,1
68,74,59,0.0948507468794343,1
68,75,59,0.115834063963285,1
68,76,59,0.117829054587009,1
68,77,59,0.10528244815426,1
68,78,59,0.0990045252167081,1
68,79,59,0.10823486879864,1
68,80,59,0.126093374507784,1
68,81,59,0.130869520403246,1
68,82,59,0.112342987026672,1
68,83,59,0.0929236933318465,1
68,84,59,0.0835097438072078,1
68,85,59,0.0830830350282925,1
68,86,59,0.0793331769768187,1
69,75,59,0.0857892197383646,1
69,76,59,0.0904315759509017,1
69,77,59,0.0896564155107027,1
69,78,59,0.0923007119421934,1
69,79,59,0.103153757364699,1
69,80,59,0.117177203936297,1
69,81,59,0.123670044615317,1
69,82,59,0.114303475206836,1
69,83,59,0.101644601556881,1
69,84,59,0.0923848132468922,1
69,85,59,0.0902484751403372,1
69,86,59,0.0855553691326664,1
69,87,59,0.0782117260736168,1
70,76,59,0.0780608258386217,1
70,77,59,0.0838668082912262,1
70,78,59,0.0913664476652409,1
70,79,59,0.101175627924012,1
70,80,59,0.108062177546659,1
70,81,59,0.110607046069074,1
70,82,59,0.105803226605093,1
70,83,59,0.10009471547377,1
70,84,59,0.0952416552170048,1
70,85,59,0.0935444943409854,1
70,86,59,0.0886012456174991,1
70,87,59,0.0822042841344005,1
71,69,59,0.0780501093643059,1
71,77,59,0.0851906381494209,1
71,78,59,0.096750376227535,1
71,79,59,0.110699197517666,1
71,80,59,0.115007821235909,1
71,81,59,0.110178169697801,1
71,82,59,0.100432482631127,1
71,83,59,0.0946539563483985,1
71,84,59,0.093078250979317,1
71,85,59,0.0930174816643426,1
71,86,59,0.0892899837027746,1
71,87,59,0.085237947930723,1
