x,y,z,signal,mito.p
190,861,35,0.0632328012201945,1
190,869,35,0.0616337568827516,1
190,870,35,0.0654053627625954,1
190,871,35,0.07268602587005,1
191,844,35,0.104318647568645,1
191,845,35,0.111005435177636,1
191,846,35,0.128954298363258,1
191,847,35,0.120568342810767,1
191,848,35,0.0934465595379559,1
191,849,35,0.0702586319683642,1
191,850,35,0.0601971375914845,1
191,853,35,0.0624445127798944,1
191,854,35,0.0688206303638944,1
191,855,35,0.0780838226419216,1
191,856,35,0.090681426933494,1
191,857,35,0.102939618171087,1
191,858,35,0.0989372179042709,1
191,859,35,0.0882865660650701,1
191,860,35,0.0770882131801604,1
191,861,35,0.0652003975143387,1
191,869,35,0.0666062554695473,1
191,870,35,0.0709652146658421,1
191,871,35,0.0691737302654997,1
192,844,35,0.137548535417746,1
192,845,35,0.162507933050042,1
192,846,35,0.190516311243873,1
192,847,35,0.167390977152401,1
192,848,35,0.114613869691969,1
192,849,35,0.0803223847724481,1
192,850,35,0.066922117281215,1
192,851,35,0.0603780713571621,1
192,853,35,0.0614790870679239,1
192,854,35,0.0679233857904537,1
192,855,35,0.0767208553343947,1
192,856,35,0.08378116603583,1
192,857,35,0.0879865002643658,1
192,858,35,0.0828793072619805,1
192,859,35,0.0733589073822638,1
192,860,35,0.0642960596623511,1
192,869,35,0.0760824278165131,1
192,870,35,0.088331695670756,1
192,871,35,0.0809210302249207,1
193,844,35,0.180380996150186,1
193,845,35,0.226046991276552,1
193,846,35,0.241275046736464,11
193,847,35,0.184771534388941,1
193,848,35,0.113949048428571,1
193,849,35,0.0810821118962939,1
193,850,35,0.0716416136135292,1
193,851,35,0.0662302468092317,1
193,852,35,0.0603171781891796,1
193,853,35,0.0623049835129622,1
193,854,35,0.0673895208562378,1
193,855,35,0.0747888357584515,1
193,856,35,0.0783236312685113,1
193,857,35,0.0768883358828467,1
193,858,35,0.071659706990097,1
193,859,35,0.065388009215629,1
193,868,35,0.0674768012800039,1
193,869,35,0.0920904388991086,1
193,870,35,0.106886537707531,1
193,871,35,0.091009119529051,1
194,844,35,0.160743984588285,1
194,845,35,0.220086249075343,1
194,846,35,0.238833920559018,1
194,847,35,0.186171071343871,1
194,848,35,0.110524961279655,1
194,849,35,0.0748182666991742,1
194,850,35,0.068663468491462,1
194,851,35,0.0680373195490705,1
194,852,35,0.062779032574931,1
194,853,35,0.063801671776077,1
194,854,35,0.0669537677107419,1
194,855,35,0.0711746837890407,1
194,856,35,0.07268602587005,1
194,857,35,0.0714150570224314,1
194,858,35,0.067756437400136,1
194,859,35,0.0618222576775103,1
194,868,35,0.0837109601004964,1
194,869,35,0.117608803754202,1
194,870,35,0.128341291130892,1
194,871,35,0.100278989742691,1
195,844,35,0.138789437330774,1
195,845,35,0.198280796951715,1
195,846,35,0.235806485912191,1
195,847,35,0.201786888371187,1
195,848,35,0.116446752101324,1
195,849,35,0.0704023016851709,1
195,850,35,0.0607919800602164,1
195,851,35,0.0606907402200238,1
195,854,35,0.0608072763617122,1
195,855,35,0.0622337002818932,1
195,856,35,0.0625893701179034,1
195,857,35,0.0626238825198357,1
195,858,35,0.0609345465223544,1
195,867,35,0.0630925061647275,1
195,868,35,0.091130211463548,1
195,869,35,0.12231653419996,1
195,870,35,0.129030189305003,1
195,871,35,0.102112475697247,1
196,844,35,0.1508196766846,1
196,845,35,0.211287351790066,1
196,846,35,0.242074114623851,1
196,847,35,0.190011552763713,1
196,848,35,0.105234621512521,1
196,849,35,0.0662276768748268,1
196,867,35,0.0645280935883927,1
196,868,35,0.0848020984371061,1
196,869,35,0.100816034646246,1
196,870,35,0.10180049474612,1
196,871,35,0.086388753873592,1
197,844,35,0.144243032829952,1
197,845,35,0.215005099372874,1
197,846,35,0.234111575233765,1
197,847,35,0.157670109409636,1
197,848,35,0.0852089917384137,1
197,849,35,0.0612397132534684,1
197,864,35,0.061653063839455,1
197,865,35,0.0646146212030907,1
197,866,35,0.0629667286427548,1
197,867,35,0.0702554584887581,1
197,868,35,0.0821975283253498,1
197,869,35,0.0835716839331647,1
197,870,35,0.076472279078055,1
198,845,35,0.20053095623573,1
198,846,35,0.206504509170564,1
198,847,35,0.129463638595161,1
198,848,35,0.0737958157002952,1
198,855,35,0.0600555705482817,1
198,864,35,0.0767708197914231,1
198,865,35,0.087404371183258,1
198,866,35,0.0764927347175606,1
198,867,35,0.0816927893143893,1
198,868,35,0.0959903468071966,1
198,869,35,0.0917416092420448,1
198,870,35,0.0769106930142226,1
199,844,35,0.129493387532817,1
199,845,35,0.158007627461478,1
199,846,35,0.145888673452816,1
199,847,35,0.101878403994934,1
199,848,35,0.0760608819018055,1
199,849,35,0.0650678382210198,1
199,853,35,0.0602551428281282,1
199,854,35,0.0628594468608173,1
199,855,35,0.0660019185209306,1
199,856,35,0.0666160809258326,1
199,857,35,0.0617393708032192,1
199,863,35,0.0629556831166005,1
199,864,35,0.0855933007676783,1
199,865,35,0.0989746052580754,1
199,866,35,0.0864918822261883,1
199,867,35,0.097741880409063,1
199,868,35,0.128811861695787,1
199,869,35,0.125915519662542,1
199,870,35,0.100004759570436,1
200,844,35,0.0979815981793858,1
200,845,35,0.114384068234199,1
200,846,35,0.118384846067678,1
200,847,35,0.118759783921992,1
200,848,35,0.102778030300513,1
200,849,35,0.0846563065774953,1
200,850,35,0.0715981518693132,1
200,851,35,0.0691721662397634,1
200,852,35,0.0717064460496526,1
200,853,35,0.0703871027296753,1
200,854,35,0.0691170099960584,1
200,855,35,0.0697727066943728,1
200,856,35,0.0689266012196961,1
200,857,35,0.0628778971727191,1
200,863,35,0.0693286402004611,1
200,864,35,0.0858438434132218,1
200,865,35,0.0910563128699408,1
200,866,35,0.0848568068892102,1
200,867,35,0.102484519130488,1
200,868,35,0.142496269182094,1
200,869,35,0.143482526938104,1
201,844,35,0.0835558489838012,1
201,845,35,0.107495041064956,1
201,846,35,0.144972439919606,1
201,847,35,0.174191685540542,1
201,848,35,0.140726570816593,1
201,849,35,0.103310448024193,1
201,850,35,0.0855064227073797,1
201,851,35,0.0936550552011527,1
201,852,35,0.109981485050354,1
201,853,35,0.0977602658236313,1
201,854,35,0.0776909796133074,1
201,855,35,0.0684204474468662,1
201,856,35,0.0640650056860448,1
201,863,35,0.0784431397080721,1
201,864,35,0.104180435717582,1
201,865,35,0.116319228841081,1
201,866,35,0.1089719810695,1
201,867,35,0.101766060220987,1
201,868,35,0.121116608463277,1
201,869,35,0.120953326772299,1
202,844,35,0.0901084029482703,1
202,845,35,0.118432805197103,1
202,846,35,0.160662577373197,1
202,847,35,0.182574902425561,1
202,848,35,0.145176165628794,1
202,849,35,0.105166368986925,1
202,850,35,0.0869574232477408,1
202,851,35,0.107407241462522,1
202,852,35,0.144631339534957,1
202,853,35,0.13451846593918,1
202,854,35,0.0930811096737938,1
202,855,35,0.067799204742884,1
202,862,35,0.0616520838897198,1
202,863,35,0.0840206891141524,1
202,864,35,0.124843078247701,1
202,865,35,0.160850870496488,1
202,866,35,0.158231938604838,1
202,867,35,0.119243515666112,1
202,868,35,0.110111020127934,1
202,869,35,0.103906543011461,1
203,844,35,0.101845384231672,1
203,845,35,0.136733282135394,1
203,846,35,0.172924954488798,1
203,847,35,0.171812692070148,1
203,848,35,0.13499160643848,1
203,849,35,0.0974952575624603,1
203,850,35,0.0829587026597315,1
203,851,35,0.101052027309629,1
203,852,35,0.136020787290838,1
203,853,35,0.152382741940374,1
203,854,35,0.123698886340991,1
203,855,35,0.0832561466081642,1
203,856,35,0.0634486692204719,1
203,862,35,0.0655375910795137,1
203,863,35,0.0764455219074707,1
203,864,35,0.0993172696684608,1
203,865,35,0.131160742803457,1
203,866,35,0.148030934430226,1
203,867,35,0.129244285608077,1
203,868,35,0.121811308458999,1
204,844,35,0.103715452813097,1
204,845,35,0.152316559639715,1
204,846,35,0.213061878517176,1
204,847,35,0.211170562548777,1
204,848,35,0.154433134252543,1
204,849,35,0.105146977663688,1
204,850,35,0.091254905200052,1
204,851,35,0.0990055612861343,1
204,852,35,0.118751243432909,1
204,853,35,0.156895300145495,1
204,854,35,0.160946451289204,1
204,855,35,0.109842916263957,1
204,856,35,0.0762042141524782,1
204,857,35,0.0656832206957908,1
204,861,35,0.0680787564964827,1
204,862,35,0.0841563699692106,1
204,863,35,0.0867903645319563,1
204,864,35,0.0921774727130076,1
204,865,35,0.107317475470885,1
204,866,35,0.12519791090811,1
204,867,35,0.13222207379481,1
204,868,35,0.130129718866828,1
205,844,35,0.0957522320010101,1
205,845,35,0.15432648197474,1
205,846,35,0.247105942352893,1
205,847,35,0.275993121297997,1
205,848,35,0.203949734782769,1
205,849,35,0.135316326736165,1
205,850,35,0.110071354877725,1
205,851,35,0.0981862778793753,1
205,852,35,0.0981619673382624,1
205,853,35,0.128336190200482,1
205,854,35,0.147773447770003,1
205,855,35,0.110258466869548,1
205,856,35,0.0809781917962294,1
205,857,35,0.073146881304127,1
205,858,35,0.0673326058947961,1
205,860,35,0.0600444860837273,1
205,861,35,0.0767495334660492,1
205,862,35,0.102668892454839,1
205,863,35,0.107848692593896,1
205,864,35,0.118999891076316,1
205,865,35,0.139202625673427,1
205,866,35,0.150480419384221,1
205,867,35,0.15303200082321,1
205,868,35,0.139006531890653,1
206,843,35,0.0678498700911138,1
206,844,35,0.0834947416546183,1
206,845,35,0.125028619724054,1
206,846,35,0.21236327170198,1
206,847,35,0.286791700119079,1
206,848,35,0.224750212759418,1
206,849,35,0.147146357816276,1
206,850,35,0.112469843507089,1
206,851,35,0.0874860899055469,1
206,852,35,0.0730150877993428,1
206,853,35,0.0755114675664933,1
206,854,35,0.0818705496004609,1
206,855,35,0.0710353492141089,1
206,856,35,0.062763113259034,1
206,857,35,0.0615239700637427,1
206,861,35,0.0700870823571044,1
206,862,35,0.0908171856653524,1
206,863,35,0.106523729164841,1
206,864,35,0.142900722343664,1
206,865,35,0.194429101272652,1
206,866,35,0.200967364844294,1
206,867,35,0.179430665557978,1
206,868,35,0.146020246306667,1
207,843,35,0.0678665811544789,1
207,844,35,0.0836138347512449,1
207,845,35,0.12737532028132,1
207,846,35,0.219372456284118,1
207,847,35,0.301712557561339,1
207,848,35,0.218668943230512,1
207,849,35,0.125043013952615,1
207,850,35,0.089180546302638,1
207,851,35,0.0695691886566522,1
207,862,35,0.0681126004558804,1
207,863,35,0.0879429736228163,1
207,864,35,0.134287846775007,1
207,865,35,0.196684257651344,1
207,866,35,0.206472917148638,1
207,867,35,0.188085789290715,1
208,843,35,0.0695823563256106,1
208,844,35,0.0886333060279966,1
208,845,35,0.129315607777546,1
208,846,35,0.177549564429865,1
208,847,35,0.196816778006263,1
208,848,35,0.137842559276705,1
208,849,35,0.0891903003718565,1
208,850,35,0.0697797480550529,1
208,862,35,0.0616369628110244,1
208,863,35,0.0826022540557199,1
208,864,35,0.114644046952027,1
208,865,35,0.149861571391843,1
208,866,35,0.171698706393665,1
208,867,35,0.184907701974,1
209,843,35,0.0667812835778803,1
209,844,35,0.0783486621700256,1
209,845,35,0.0971127786379992,1
209,846,35,0.108460018985326,1
209,847,35,0.105789331470243,1
209,848,35,0.096049098363175,1
209,849,35,0.0814393911861737,1
209,850,35,0.071986575389519,1
209,851,35,0.0660260278803098,1
209,862,35,0.0696135070456699,1
209,863,35,0.0921466140309489,1
209,864,35,0.108632600464187,1
209,865,35,0.118765585743603,1
209,866,35,0.138870805607462,1
210,843,35,0.0632522704202315,1
210,844,35,0.0676528742354056,1
210,845,35,0.071052060277474,1
210,846,35,0.0720785868288941,1
210,847,35,0.0754250762361956,1
210,848,35,0.0845066792854772,1
210,849,35,0.0814312725297583,1
210,850,35,0.0839117135118117,1
210,851,35,0.0909803505411295,1
210,852,35,0.0872984911837232,1
210,853,35,0.0790306942062568,1
210,854,35,0.063289508510169,1
210,861,35,0.0611408486556803,1
210,862,35,0.0775717891706806,1
210,863,35,0.0940806584036959,1
210,864,35,0.0966084874186395,1
210,865,35,0.0930780465196547,1
211,842,35,0.0613494286854105,1
211,843,35,0.0615593715591434,1
211,844,35,0.0627835169806728,1
211,845,35,0.062846486863326,1
211,846,35,0.0633267466001066,1
211,847,35,0.0653063034728069,1
211,848,35,0.0703507602229395,1
211,849,35,0.0721552046207732,1
211,850,35,0.0845824404325548,1
211,851,35,0.102420809418233,1
211,852,35,0.109042641286168,1
211,853,35,0.10403607808904,1
211,854,35,0.0766035339349714,1
211,861,35,0.0643396187525673,1
211,862,35,0.0789518828845068,1
211,863,35,0.0933451574544296,1
211,864,35,0.0943664403013064,1
211,865,35,0.0842936343192052,1
212,842,35,0.0670018890835001,1
212,843,35,0.0632154217142947,1
212,844,35,0.0624306571992014,1
212,845,35,0.0612410176898709,1
212,846,35,0.0600990647411645,1
212,850,35,0.0644343688594143,1
212,851,35,0.0745660107640275,1
212,852,35,0.0834393907189129,1
212,853,35,0.0849437887852424,1
212,854,35,0.0665130823679033,1
212,861,35,0.0623234922324641,1
212,862,35,0.0737155247193424,1
212,863,35,0.0890580071576048,1
212,864,35,0.0972561303578719,1
213,841,35,0.0965508780557299,1
213,842,35,0.0859404301146056,1
213,843,35,0.0810459121636916,1
213,844,35,0.0753532997853923,1
213,845,35,0.0696055571223214,1
213,846,35,0.063798180299537,1
213,853,35,0.0600226805796858,1
213,861,35,0.0617262031342609,1
213,862,35,0.070674409714622,1
213,863,35,0.082191376058138,1
213,864,35,0.0909627633637627,1
214,841,35,0.166844152220693,1
214,842,35,0.13722495731313,1
214,843,35,0.148763119125753,1
214,844,35,0.131706399583162,1
214,845,35,0.102639455024383,1
214,846,35,0.0779988525632266,1
214,847,35,0.0619569650725666,1
214,856,35,0.0608743672250399,1
214,857,35,0.064291646643676,1
214,858,35,0.0644540976487852,1
214,860,35,0.061467580770702,1
214,861,35,0.0732039974473023,1
214,862,35,0.091013156143192,1
214,863,35,0.0993651119826852,1
215,841,35,0.23309450422383,1
215,842,35,0.204700700766598,1
215,843,35,0.241697917761268,1
215,844,35,0.213697703651986,1
215,845,35,0.149405174404575,1
215,846,35,0.0957594875228906,1
215,847,35,0.06691946947001,1
215,855,35,0.0743636803475091,1
215,856,35,0.105255537923094,1
215,857,35,0.105984880115416,1
215,858,35,0.0876788998832471,1
215,859,35,0.072180112217354,1
215,860,35,0.0784466376743454,1
215,861,35,0.10255410205142,1
215,862,35,0.128492125513312,1
216,842,35,0.180412458377446,1
216,843,35,0.202586540334575,1
216,844,35,0.176517956417235,1
216,845,35,0.126271195988286,1
216,846,35,0.0829842462501802,1
216,847,35,0.0613995488960392,1
216,854,35,0.0698164215381893,1
216,855,35,0.102370819002272,1
216,856,35,0.155506795737252,1
216,857,35,0.146658148156147,1
216,858,35,0.108200312836298,1
216,859,35,0.0898922429099923,1
216,860,35,0.106710510180263,1
216,861,35,0.128032198111103,1
217,843,35,0.106987005269456,1
217,844,35,0.0937982122290251,1
217,845,35,0.076758015547532,1
217,846,35,0.0608678645122275,1
217,853,35,0.0624988513171978,1
217,854,35,0.075941678479712,1
217,855,35,0.098235723157736,1
217,856,35,0.127185119176425,1
217,857,35,0.12007965291037,1
217,858,35,0.100188672123719,1
217,859,35,0.0960119186808376,1
217,860,35,0.112114647421613,1
218,850,35,0.064154447191015,1
218,851,35,0.0617018990828813,1
218,852,35,0.0611612783362525,1
218,853,35,0.0650328066404198,1
218,854,35,0.0742024883506691,1
218,855,35,0.0846104501216747,1
218,856,35,0.092297331598169,1
218,857,35,0.0913433927142204,1
218,858,35,0.089576089060324,1
218,859,35,0.0889683579811675,1
219,850,35,0.0602789017419067,1
219,851,35,0.0621873830550051,1
219,852,35,0.0655100226922612,1
219,853,35,0.0733316375227452,1
219,854,35,0.0876903218139355,1
219,855,35,0.105120979791905,1
219,856,35,0.110224019364949,1
219,857,35,0.102073394523039,1
219,858,35,0.0922916530814915,1
220,852,35,0.0618168063014999,1
220,853,35,0.0810725070909422,1
220,854,35,0.123243138327057,1
220,855,35,0.171198360932179,1
220,856,35,0.170021188200606,1
221,853,35,0.0805010471314548,1
221,855,35,0.207342788026826,1
169,860,36,0.130165074934095,1
169,861,36,0.141623919225768,1
170,859,36,0.142906433309008,1
170,860,36,0.200282594140591,1
170,861,36,0.204750606816027,1
170,862,36,0.154213184209991,1
171,858,36,0.123338303776838,1
171,859,36,0.168268843382071,1
171,860,36,0.195771619430407,1
171,861,36,0.194879631540976,1
171,862,36,0.17791480662256,1
171,863,36,0.18987198455838,1
171,864,36,0.239415997722259,1
171,865,36,0.236191664565724,1
171,866,36,0.187152344984672,1
172,854,36,0.113409466039277,1
172,855,36,0.110539160816215,1
172,856,36,0.115189483080798,1
172,857,36,0.123504791396088,1
172,858,36,0.165272585414236,1
172,859,36,0.201794364544001,1
172,860,36,0.198129975548761,1
172,861,36,0.224540750125953,1
172,862,36,0.242399302182336,1
172,863,36,0.230161897560649,1
172,864,36,0.267223882094109,1
172,865,36,0.269055258885328,1
172,866,36,0.204721610687438,1
172,867,36,0.146030759674687,1
172,868,36,0.117365270020672,1
173,850,36,0.276013499060702,9
173,851,36,0.238192293602597,9
173,852,36,0.199496401884162,1
173,853,36,0.15846036423914,1
173,854,36,0.139996112390137,1
173,855,36,0.144460386979165,1
173,856,36,0.151498827279226,1
173,857,36,0.172979909550769,1
173,858,36,0.237867495428113,1
173,859,36,0.23449408011716,1
173,860,36,0.206516813704988,1
173,861,36,0.251791607705276,1
173,862,36,0.266740630590256,7
173,863,36,0.227263582648467,1
173,864,36,0.22426615652863,1
173,865,36,0.209177630335651,1
173,866,36,0.165380211152041,1
173,867,36,0.124757971884606,1
173,868,36,0.0979529070682645,1
173,869,36,0.0810749277614802,1
174,849,36,0.272845185282406,9
174,850,36,0.329847368740211,9
174,851,36,0.307231245085974,9
174,852,36,0.274597387326807,9
174,853,36,0.217829898585716,9
174,854,36,0.196101375761168,1
174,855,36,0.216642705705857,1
174,856,36,0.216712132873189,1
174,857,36,0.233791423708356,1
174,858,36,0.280745527068107,1
174,859,36,0.217151773368959,1
174,860,36,0.159666597996635,1
174,861,36,0.172506301790668,1
174,862,36,0.180102093369922,1
174,863,36,0.176403685192484,1
174,864,36,0.180289127484945,1
174,865,36,0.164934976506127,1
174,866,36,0.136698613979862,1
174,867,36,0.109693094279939,1
174,868,36,0.0962947347703091,1
174,869,36,0.0823835695111704,1
174,870,36,0.0694869053275623,1
175,848,36,0.180234990129375,1
175,849,36,0.254806270556879,9
175,850,36,0.300963252949246,9
175,851,36,0.343320859892783,9
175,852,36,0.333078425260493,9
175,853,36,0.300015518250376,9
175,854,36,0.268849482420403,9
175,855,36,0.293624480769414,1
175,856,36,0.289131326866998,1
175,857,36,0.265312681582739,1
175,858,36,0.236374986553273,1
175,859,36,0.164781286641034,1
175,860,36,0.131390206795093,1
175,861,36,0.129853437938836,1
175,862,36,0.123486490348053,1
175,863,36,0.125636253457211,1
175,864,36,0.132873007028848,1
175,865,36,0.127232026969047,1
175,866,36,0.110488112573718,1
175,867,36,0.094792445867317,1
175,868,36,0.0911632961241443,1
175,869,36,0.0809687687034115,1
175,870,36,0.0671707389656881,1
175,871,36,0.0670900391315345,1
176,847,36,0.186104953940545,1
176,848,36,0.244308036595035,9
176,849,36,0.312420591622782,9
176,850,36,0.338087850430025,9
176,851,36,0.402268587530824,9
176,852,36,0.380504955248876,9
176,853,36,0.355923688419699,9
176,854,36,0.290334211922087,9
176,855,36,0.288302613877687,1
176,856,36,0.292077484093404,1
176,857,36,0.255091247727555,1
176,858,36,0.179524922445091,1
176,859,36,0.128602334164988,1
176,860,36,0.120197727118862,1
176,861,36,0.119303078438759,1
176,862,36,0.103512012652176,1
176,863,36,0.0986748899029717,1
176,864,36,0.102530472932309,1
176,865,36,0.0964899848877473,1
176,866,36,0.0872643616760583,1
176,867,36,0.0837066574072882,1
176,868,36,0.0875428491133882,1
176,869,36,0.0812837414216109,1
176,870,36,0.0693044983924152,1
176,871,36,0.065147460759438,1
176,872,36,0.0725359378069644,1
177,847,36,0.204554824540454,1
177,848,36,0.264698804726104,9
177,849,36,0.327797313894176,9
177,850,36,0.30965157815778,9
177,851,36,0.344489401279007,9
177,852,36,0.331176985308074,9
177,853,36,0.303038046658795,9
177,854,36,0.229040315884915,9
177,855,36,0.2114453508381,1
177,856,36,0.199239784848207,1
177,857,36,0.169067807433725,1
177,858,36,0.121651193757894,1
177,859,36,0.100361253602581,1
177,860,36,0.0993780330417764,1
177,861,36,0.0985930089373492,1
177,862,36,0.0879368732734713,1
177,863,36,0.0856698861108907,1
177,864,36,0.0913154284532338,1
177,865,36,0.0839783176451385,1
177,866,36,0.0762387654928106,1
177,867,36,0.0756241098681743,1
177,868,36,0.0817113564414913,1
177,869,36,0.0867883851632858,1
177,870,36,0.0855689318189653,1
177,871,36,0.0786340676631021,1
177,872,36,0.0786579239228808,1
178,847,36,0.211335596467758,1
178,848,36,0.218931725513146,1
178,849,36,0.227063828656087,9
178,850,36,0.210005992879361,9
178,851,36,0.250723709103777,9
178,852,36,0.27474099214628,9
178,853,36,0.226272756120182,9
178,854,36,0.156944881708256,1
178,855,36,0.136429367922816,1
178,856,36,0.114848940813217,1
178,857,36,0.0954166803383716,1
178,858,36,0.078897648182937,1
178,859,36,0.0721302645755258,1
178,860,36,0.0688537344936907,1
178,861,36,0.0676265129385554,1
178,862,36,0.0646743137704042,1
178,863,36,0.0645332334572024,1
178,864,36,0.0670337471844941,1
178,865,36,0.0634960442738954,1
178,866,36,0.0604463693108921,1
178,868,36,0.0620317592493756,1
178,869,36,0.0731448240586564,1
178,870,36,0.090824499594833,1
178,871,36,0.102484869576089,1
178,872,36,0.106979081305041,1
178,873,36,0.0869829863073895,1
179,846,36,0.191942689735921,1
179,847,36,0.261652705606174,1
179,848,36,0.208755615955648,1
179,849,36,0.173527526229945,1
179,850,36,0.186104785207478,1
179,851,36,0.229954563559722,1
179,852,36,0.240163147742881,1
179,853,36,0.169653453950306,1
179,854,36,0.111873670643021,1
179,855,36,0.0914449051232136,1
179,856,36,0.0769294678127917,1
179,857,36,0.0669406130212502,1
179,869,36,0.0606287567768391,1
179,870,36,0.0786747193527794,1
179,871,36,0.114714162031093,1
179,872,36,0.143248026913391,1
179,873,36,0.107647510860179,1
180,845,36,0.147894922598768,1
180,846,36,0.208583586104121,1
180,847,36,0.237129638705642,1
180,848,36,0.191346023652119,1
180,849,36,0.191480166440374,1
180,850,36,0.214492462356432,1
180,851,36,0.21960315332509,1
180,852,36,0.180944253086725,1
180,853,36,0.120563864894758,1
180,854,36,0.0890606809277432,1
180,855,36,0.0744748949078541,1
180,856,36,0.0652886513981066,1
180,869,36,0.0610057453868899,1
180,870,36,0.0666246408841156,1
180,871,36,0.0982483781377601,1
180,872,36,0.136421606201735,1
180,873,36,0.111997118350723,1
181,844,36,0.127704907879014,1
181,845,36,0.169635464409472,1
181,846,36,0.211202725667238,1
181,847,36,0.205919797175585,1
181,848,36,0.193162811522776,1
181,849,36,0.204502893694222,1
181,850,36,0.185370355064214,1
181,851,36,0.161875794083772,1
181,852,36,0.125931614201239,1
181,853,36,0.0893301086973226,1
181,854,36,0.0705728453877621,1
181,855,36,0.0628027720195095,1
181,869,36,0.0607499265881364,1
181,871,36,0.0716580975362272,1
181,872,36,0.103226425446566,1
181,873,36,0.111285259500035,1
182,844,36,0.148929801437003,1
182,845,36,0.215810008020272,1
182,846,36,0.299392062547323,1
182,847,36,0.27827898709488,10
182,848,36,0.229572681690728,1
182,849,36,0.189411758628438,1
182,850,36,0.131266512477525,1
182,851,36,0.102694968203422,1
182,852,36,0.0863694923450221,1
182,853,36,0.068989791753283,1
182,871,36,0.0664260680232044,1
182,872,36,0.104363283954596,1
182,873,36,0.128885195682593,1
183,843,36,0.123321080024538,1
183,844,36,0.147177677269403,1
183,845,36,0.231578165048144,1
183,846,36,0.329091159051839,10
183,847,36,0.293647688055859,10
183,848,36,0.221879284521955,1
183,849,36,0.161508942437207,1
183,850,36,0.104059655290285,1
183,851,36,0.0771247633583633,1
183,852,36,0.066322018128473,1
183,868,36,0.0808373645826281,1
183,869,36,0.0686045157537498,1
183,870,36,0.0608547487611359,1
183,871,36,0.0819721528657209,1
183,872,36,0.131701272693819,1
183,873,36,0.133528612870896,1
184,843,36,0.109633271917958,1
184,844,36,0.124360358901983,1
184,845,36,0.161459711320047,1
184,846,36,0.194543878696604,1
184,847,36,0.17833326462869,1
184,848,36,0.160770761228069,1
184,849,36,0.126561936042172,1
184,850,36,0.0852083492548125,1
184,851,36,0.064186512963476,1
184,867,36,0.0789808335849619,1
184,868,36,0.133680784138386,1
184,869,36,0.101574184764889,1
184,870,36,0.0731946392518179,1
184,871,36,0.1059418077552,1
184,872,36,0.164833022795266,1
184,873,36,0.13143239006184,1
185,843,36,0.120195118246057,1
185,844,36,0.135157380187062,1
185,845,36,0.131329826316045,1
185,846,36,0.124302366644806,1
185,847,36,0.121791761382162,1
185,848,36,0.130831908014831,1
185,849,36,0.106338771764489,1
185,850,36,0.0728771874554804,1
185,867,36,0.0841756509669807,1
185,868,36,0.146929639660931,1
185,869,36,0.11579815517129,1
185,870,36,0.0861637548184972,1
185,871,36,0.113993892485989,1
185,872,36,0.149697121548864,1
185,873,36,0.109332278085385,1
186,842,36,0.0985924508202815,1
186,843,36,0.137439767486872,1
186,844,36,0.16184335839651,1
186,845,36,0.156215928899935,1
186,846,36,0.148637296175647,1
186,847,36,0.121966984182495,1
186,848,36,0.107166498314331,1
186,849,36,0.0867258111543668,1
186,850,36,0.0656583650170768,1
186,867,36,0.0694636915513848,1
186,868,36,0.111157879013926,1
186,869,36,0.101908386562992,1
186,870,36,0.105591965699734,1
186,871,36,0.129028281323399,1
186,872,36,0.126350409673503,1
186,873,36,0.0971420148867214,1
187,843,36,0.113088860232534,1
187,844,36,0.139636775854786,1
187,845,36,0.162770287010274,1
187,846,36,0.176270554802631,1
187,847,36,0.12009860293174,1
187,848,36,0.0842605042304755,1
187,849,36,0.0694114362184853,1
187,868,36,0.0815821847889788,1
187,869,36,0.0907169192851616,1
187,870,36,0.134270610043241,1
187,871,36,0.174033530738908,1
187,872,36,0.15539339413677,1
187,873,36,0.121143450000395,1
188,843,36,0.0920240099885822,1
188,844,36,0.115738112158375,1
188,845,36,0.15443514606988,1
188,846,36,0.176256562937538,1
188,847,36,0.112119735372556,1
188,848,36,0.0734782990066243,1
188,868,36,0.0627462010139352,1
188,869,36,0.0741493374345679,1
188,870,36,0.120052616681252,1
188,871,36,0.16978705160096,1
188,872,36,0.174338184781087,1
188,873,36,0.149254469816821,1
189,842,36,0.0907728997250014,1
189,843,36,0.0952572081208681,1
189,844,36,0.108548746619628,1
189,845,36,0.131044654453369,1
189,846,36,0.146913337450766,1
189,847,36,0.102893891509934,1
189,848,36,0.0735022720816033,1
189,853,36,0.0608552549603368,1
189,854,36,0.0652064005176834,1
189,855,36,0.0681855645278859,1
189,856,36,0.0704616632760838,1
189,857,36,0.069820996800198,1
189,858,36,0.0641209601669512,1
189,859,36,0.060041494316655,1
189,869,36,0.0627011492850494,1
189,870,36,0.0791951635184364,1
189,871,36,0.105647173861306,1
189,872,36,0.128288737270258,1
190,842,36,0.112111493411207,1
190,843,36,0.116589552193862,1
190,844,36,0.120409136672331,1
190,845,36,0.119195569516155,1
190,846,36,0.124868492043483,1
190,847,36,0.100248169999032,1
190,848,36,0.0763384283278003,1
190,853,36,0.0697673851130294,1
190,854,36,0.0803224431800483,1
190,855,36,0.0896985827772238,1
190,856,36,0.100889777486253,1
190,857,36,0.103065778587327,1
190,858,36,0.0870408617493663,1
190,859,36,0.0764515443800155,1
190,860,36,0.0674322687297858,1
190,868,36,0.0643291897510808,1
190,869,36,0.064304749415301,1
190,870,36,0.0649130515909919,1
190,871,36,0.0745206345484745,1
190,872,36,0.097287878133399,1
