x,y,z,fucci_ch00,fucci_ch02,cellCycle
638,122,26,0.00183108262760357,0.0616159304188602,4
639,122,26,0.00166323338673991,0.0571450370031281,4
640,122,26,0.0119478141451133,0.0708018616006714,4
641,122,26,0.0170443274586099,0.0647440299076829,4
642,122,26,0.00210574502174411,0.0431372549019608,4
643,122,26,0.00183108262760357,0.0676432440680552,4
644,122,26,0.00218204013122759,0.0674296177615015,4
645,122,26,0.00210574502174411,0.0499427786678874,4
646,122,26,0.00245670252536812,0.0485999847409781,4
647,122,26,0.00167849240863661,0.0513466086823835,4
648,122,26,0.00163271534294652,0.0247653925383383,4
649,122,26,0.0017242694743267,0.0386968795300221,4
650,122,26,0.011459525444419,0.0347447928587778,4
651,122,26,0.0050965133134966,0.0579842832074464,4
652,122,26,0.0455329213397421,0.076249332417792,4
653,122,26,0.0289158464942397,0.0362859540703441,4
654,122,26,0.0046692607003891,0.067856870374609,4
655,122,26,0.0042877851529717,0.0474860761425193,4
656,122,26,0.00144960708018616,0.0669718471046006,4
657,122,26,0.0017242694743267,0.087006942854963,4
658,122,26,0.00267032883192187,0.0623636224917983,4
659,122,26,0.0225528343633173,0.077607385366598,4
660,122,26,0.00997940032043946,0.0541237506675822,4
661,122,26,0.00225833524071107,0.0498970016021973,4
662,122,26,0.010757610437171,0.0399023422598611,4
663,122,26,0.00309758144502937,0.0328068970778973,4
664,122,26,0.00202944991226062,0.0763866636148623,4
665,122,26,0.0289768825818265,0.0584878309300374,4
666,122,26,0.0100099183642329,0.0175326161593042,4
667,122,26,0.00218204013122759,0.0342870222018769,4
668,122,26,0.0025482566567483,0.0425421530479896,4
669,122,26,0.00201419089036393,0.0390936140993362,4
670,122,26,0.00186160067139696,0.0323338673990997,4
671,122,26,0.00233463035019455,0.0381933318074311,4
672,122,26,0.00227359426260777,0.0142061493858244,4
673,122,26,0.00587472343022812,0.0112916762035554,4
674,122,26,0.0278782330052644,0.0129091325246052,4
675,122,26,0.00187685969329366,0.0216525520714122,4
676,122,26,0.0213015945677882,0.0309758144502937,4
677,122,26,0.0114900434882124,0.0130769817654688,4
678,122,26,0.0865339131761654,0.0296482795452811,4
635,123,26,0.0227664606698711,0.0657206073090715,4
636,123,26,0.0259708552681773,0.0432135500114443,4
637,123,26,0.00627145799954223,0.0728160524910353,4
638,123,26,0.00292973220416571,0.0479591058213169,4
639,123,26,0.0102082856488899,0.0607614251926452,4
640,123,26,0.00183108262760357,0.0609292744335088,4
641,123,26,0.00166323338673991,0.025833524071107,4
642,123,26,0.00170901045243,0.021866178377966,4
643,123,26,0.00218204013122759,0.0699778744182498,4
644,123,26,0.033173113603418,0.117265583276112,4
645,123,26,0.0252689402609293,0.0596322575722896,4
646,123,26,0.00627145799954223,0.0595559624628061,4
647,123,26,0.0120851453421836,0.0709544518196384,4
648,123,26,0.0223544670786603,0.0421149004348821,4
649,123,26,0.00228885328450446,0.0602121004043641,4
650,123,26,0.0112764171816587,0.0316319523918517,4
651,123,26,0.017593652246891,0.0513618677042802,4
652,123,26,0.00752269779507134,0.089570458533608,4
653,123,26,0.00224307621881437,0.0633401998931868,4
654,123,26,0.0300144960708019,0.0637521934843976,4
655,123,26,0.0105439841306172,0.0537422751201648,4
656,123,26,0.0202944991226062,0.0640421149004349,4
657,123,26,0.0221866178377966,0.0555886167696651,4
658,123,26,0.00285343709468223,0.0465400167849241,4
659,123,26,0.00205996795605402,0.0293736171511406,4
660,123,26,0.00207522697795071,0.0916609445334554,4
661,123,26,0.0144655527580682,0.0626993209735256,4
662,123,26,0.00198367284657053,0.060364690623331,4
663,123,26,0.00189211871519036,0.0658426794842451,4
664,123,26,0.00271610589761196,0.0711985961699855,4
665,123,26,0.00221255817502098,0.0411841000991836,4
666,123,26,0.00210574502174411,0.0291447318226902,4
667,123,26,0.0370183871213855,0.026993209735256,4
668,123,26,0.012664988174258,0.0382543678950179,4
669,123,26,0.00366216525520714,0.0286259250782025,4
670,123,26,0.00314335851071946,0.0549629968719005,4
671,123,26,0.00198367284657053,0.0236667429617761,4
672,123,26,0.00201419089036393,0.0130464637216754,4
673,123,26,0.0197451743343252,0.0116731517509728,4
674,123,26,0.0021362630655375,0.0215457389181353,4
675,123,26,0.00180056458381018,0.036240177004654,4
676,123,26,0.00204470893415732,0.0291752498664836,4
677,123,26,0.00178530556191348,0.024078736552987,4
678,123,26,0.007690547035935,0.0196231021591516,4
635,124,26,0.00187685969329366,0.0869153887235828,4
636,124,26,0.00238040741588464,0.0342717631799802,4
637,124,26,0.0155947203784237,0.0662394140535592,4
638,124,26,0.0354467078660258,0.0574196993972686,4
639,124,26,0.00248722056916152,0.0575722896162356,4
640,124,26,0.00234988937209125,0.0841382467383841,4
641,124,26,0.00230411230640116,0.0385290302891585,4
642,124,26,0.00440985732814527,0.083085374227512,4
643,124,26,0.00642404821850919,0.0728618295567254,4
644,124,26,0.0184939345387961,0.0493934538796063,4
645,124,26,0.00205996795605402,0.0409552147707332,4
646,124,26,0.00347905699244678,0.0706645304036011,4
647,124,26,0.00205996795605402,0.0607003891050584,4
648,124,26,0.00196841382467384,0.0655069810025177,4
649,124,26,0.00195315480277714,0.046341649500267,4
650,124,26,0.0199282825970855,0.0260624093995575,4
651,124,26,0.00239566643778134,0.0379339284351873,4
652,124,26,0.00285343709468223,0.0756389715419242,4
653,124,26,0.0118562600137331,0.0714122224765392,4
654,124,26,0.00636301213092241,0.0224765392538338,4
655,124,26,0.0568245975432975,0.0599374380102235,4
656,124,26,0.0363775082017243,0.0450598916609445,4
657,124,26,0.00196841382467384,0.0408941786831464,4
658,124,26,0.00474555580987259,0.0326543068589303,4
659,124,26,0.00204470893415732,0.0514534218356603,4
660,124,26,0.00193789578088045,0.028198672465095,4
661,124,26,0.0278782330052644,0.0672770275425345,4
662,124,26,0.0191958495460441,0.043579766536965,4
663,124,26,0.00289921416037232,0.0598001068131533,4
664,124,26,0.00218204013122759,0.0516670481422141,4
665,124,26,0.00222781719691768,0.0470435645075151,4
666,124,26,0.00195315480277714,0.0387426565957122,4
667,124,26,0.0141908903639277,0.0780193789578088,4
668,124,26,0.00228885328450446,0.0383764400701915,4
669,124,26,0.00216678110933089,0.0135957885099565,4
670,124,26,0.00178530556191348,0.0207827878233005,4
671,124,26,0.00227359426260777,0.0152742809185931,4
672,124,26,0.00270084687571527,0.0185854886701762,4
673,124,26,0.002563515678645,0.0164034485389487,4
674,124,26,0.00192263675898375,0.0277561608300908,4
675,124,26,0.00173952849622339,0.013015945677882,4
676,124,26,0.00230411230640116,0.033173113603418,4
677,124,26,0.0021515220874342,0.0213778896772717,4
678,124,26,0.00225833524071107,0.0214541847867552,4
636,125,26,0.0034027618829633,0.0621652552071412,4
637,125,26,0.0186770428015564,0.0769512474250401,4
638,125,26,0.00199893186846723,0.0649118791485466,4
639,125,26,0.00738536659800107,0.0596780346379797,4
640,125,26,0.00732433051041428,0.0564278629739834,4
641,125,26,0.00184634164950027,0.059159227893492,4
642,125,26,0.00216678110933089,0.0614938582436866,4
643,125,26,0.00160219729915312,0.0387273975738155,4
644,125,26,0.0130769817654688,0.0504463263904784,4
645,125,26,0.00608834973678187,0.0480048828870069,4
646,125,26,0.00868238345922026,0.0473182269016556,4
647,125,26,0.00436408026245518,0.045487144274052,4
648,125,26,0.00219729915312428,0.0609445334554055,4
649,125,26,0.00546272983901732,0.0664072632944228,4
650,125,26,0.00990310521095598,0.0434119172961013,4
651,125,26,0.00914015411612116,0.047699702449073,4
652,125,26,0.0226291294728008,0.0189059281300069,4
653,125,26,0.0126039520866712,0.0711833371480888,4
654,125,26,0.00239566643778134,0.0587930113679713,4
655,125,26,0.0237125200274662,0.060166323338674,4
656,125,26,0.00772106507972839,0.018448157473106,4
657,125,26,0.00186160067139696,0.0483710994125277,4
658,125,26,0.0021362630655375,0.0301518272678721,4
659,125,26,0.0321049820706493,0.0364690623331045,4
660,125,26,0.00280766002899214,0.0610818646524758,4
661,125,26,0.0021362630655375,0.0384374761577783,4
662,125,26,0.00259403372243839,0.0902265964751659,4
663,125,26,0.00231937132829786,0.0624399176012818,4
664,125,26,0.0021362630655375,0.068711375600824,4
665,125,26,0.00238040741588464,0.0449530785076677,4
666,125,26,0.00932326237888151,0.0249027237354086,4
667,125,26,0.00210574502174411,0.0227359426260777,4
668,125,26,0.00267032883192187,0.0614328221560998,4
669,125,26,0.00219729915312428,0.0454566262302586,4
670,125,26,0.00205996795605402,0.0341191729610132,4
671,125,26,0.00209048599984741,0.0507515068284123,4
672,125,26,0.00201419089036393,0.0199282825970855,4
673,125,26,0.00419623102159152,0.0242465857938506,4
674,125,26,0.0114747844663157,0.0328679331654841,4
675,125,26,0.00331120775158312,0.0103761348897536,4
676,125,26,0.00227359426260777,0.0501258869306477,4
677,125,26,0.0144808117799649,0.0553139543755245,4
678,125,26,0.0164492256046387,0.0186617837796597,4
636,126,26,0.00950637064164187,0.01538109407187,4
637,126,26,0.0309300373846036,0.0452582589456016,4
638,126,26,0.00244144350347143,0.0448767833981842,4
639,126,26,0.00746166170748455,0.0354619668879225,4
640,126,26,0.00816357671473259,0.0288548104066529,4
641,126,26,0.00335698481727321,0.0345464255741207,4
642,126,26,0.0055390249485008,0.0469062333104448,4
643,126,26,0.00195315480277714,0.0651865415426871,4
644,126,26,0.00241092545967803,0.0580453192950332,4
645,126,26,0.00175478751812009,0.0424353398947128,4
646,126,26,0.0164644846265354,0.0349584191653315,4
647,126,26,0.00549324788281071,0.060517280842298,4
648,126,26,0.017944609750515,0.0862592507820249,4
649,126,26,0.00207522697795071,0.0511940184634165,4
650,126,26,0.00187685969329366,0.0416266117341878,4
651,126,26,0.00196841382467384,0.0175783932249943,4
652,126,26,0.0123750667582208,0.0359044785229267,4
653,126,26,0.00662241550316625,0.0699778744182498,4
654,126,26,0.00175478751812009,0.0619974059662776,4
655,126,26,0.00202944991226062,0.0565194171053635,4
656,126,26,0.00912489509422446,0.0572213321126116,4
657,126,26,0.00276188296330205,0.0457312886243992,4
658,126,26,0.00216678110933089,0.0224307621881437,4
659,126,26,0.00135805294880598,0.0345464255741207,4
660,126,26,0.00166323338673991,0.0475165941863127,4
661,126,26,0.00250247959105821,0.0448004882887007,4
662,126,26,0.00286869611657893,0.050110627908751,4
663,126,26,0.00180056458381018,0.078461890592813,4
664,126,26,0.00363164721141375,0.0467689021133745,4
665,126,26,0.0346990157930877,0.0490424963759823,4
666,126,26,0.00796520943007553,0.0546730754558633,4
667,126,26,0.00286869611657893,0.0625467307545586,4
668,126,26,0.00709544518196384,0.0415045395590143,4
669,126,26,0.00228885328450446,0.0655680170901045,4
670,126,26,0.00248722056916152,0.0406805523765927,4
671,126,26,0.0025787747005417,0.0331273365377279,4
672,126,26,0.00190737773708705,0.0183718623636225,4
673,126,26,0.0215304798962387,0.0257724879835203,4
674,126,26,0.0414435034714275,0.0242313267719539,4
675,126,26,0.00248722056916152,0.018951705195697,4
676,126,26,0.0107118333714809,0.0531471732661936,4
677,126,26,0.0120393682764935,0.0424963759822995,4
678,126,26,0.0121309224078737,0.0243381399252308,4
637,127,26,0.00227359426260777,0.027191577019913,4
638,127,26,0.00164797436484321,0.0239414053559167,4
639,127,26,0.0156557564660105,0.0712291142137789,4
640,127,26,0.0334935530632486,0.0925307087815671,4
641,127,26,0.00241092545967803,0.0543068589303426,4
642,127,26,0.00532539864194705,0.0451972228580148,4
643,127,26,0.00492866407263294,0.0412603952086671,4
644,127,26,0.0068055237659266,0.0309452964065003,4
645,127,26,0.00761425192645151,0.0467841611352712,4
646,127,26,0.0021210040436408,0.0558480201419089,4
647,127,26,0.00221255817502098,0.067200732433051,4
648,127,26,0.0368352788586252,0.0855115587090867,4
649,127,26,0.00486762798504616,0.0518501564049744,4
650,127,26,0.0021515220874342,0.070572976272221,4
651,127,26,0.00190737773708705,0.0708476386663615,4
652,127,26,0.00401312275883116,0.0739147020675975,4
653,127,26,0.00407415884641794,0.0332951857785916,4
654,127,26,0.00219729915312428,0.0632791638056001,4
655,127,26,0.00196841382467384,0.0459449149309529,4
656,127,26,0.00711070420386053,0.0729228656443122,4
657,127,26,0.0042420080872816,0.0359960326543069,4
658,127,26,0.0165407797360189,0.0461738002594034,4
659,127,26,0.0247653925383383,0.0409857328145266,4
660,127,26,0.00431830319676509,0.0414587624933242,4
661,127,26,0.00166323338673991,0.020004577706569,4
662,127,26,0.00189211871519036,0.0395513847562371,4
663,127,26,0.00218204013122759,0.034378576333257,4
664,127,26,0.00247196154726482,0.0756694895857176,4
665,127,26,0.00186160067139696,0.0543526359960327,4
666,127,26,0.0476234073395895,0.0389410238803693,4
667,127,26,0.00222781719691768,0.062882429236286,4
668,127,26,0.0184939345387961,0.0231784542610819,4
669,127,26,0.0021210040436408,0.0339360646982528,4
670,127,26,0.00163271534294652,0.0616769665064469,4
671,127,26,0.00173952849622339,0.0120088502327001,4
672,127,26,0.0212863355458915,0.0219272144655528,4
673,127,26,0.00227359426260777,0.0242465857938506,4
674,127,26,0.00154116121156634,0.020706492713817,4
675,127,26,0.00187685969329366,0.024780651560235,4
676,127,26,0.0102998397802701,0.027191577019913,4
677,127,26,0.0655985351338979,0.024277103837644,4
637,128,26,0.00180056458381018,0.0615701533531701,4
638,128,26,0.0315861753261616,0.0949263752193484,4
639,128,26,0.00195315480277714,0.0435187304493782,4
640,128,26,0.0017242694743267,0.0320897230487526,4
641,128,26,0.00184634164950027,0.0210421911955444,4
642,128,26,0.0310063324940871,0.028900587472343,4
643,128,26,0.00709544518196384,0.0610818646524758,4
644,128,26,0.00137331197070268,0.0402075226977951,4
645,128,26,0.00224307621881437,0.0369115739681086,4
646,128,26,0.00196841382467384,0.0428320744640269,4
647,128,26,0.00242618448157473,0.0615396353093767,4
648,128,26,0.00219729915312428,0.0628061341268025,4
649,128,26,0.00167849240863661,0.0522926680399786,4
650,128,26,0.00238040741588464,0.0598916609445335,4
651,128,26,0.00994888227664607,0.0536202029449912,4
652,128,26,0.00234988937209125,0.0379034103913939,4
653,128,26,0.00177004654001678,0.0887617303730831,4
654,128,26,0.00186160067139696,0.0482490272373541,4
655,128,26,0.00262455176623178,0.0718699931334401,4
656,128,26,0.00265506981002518,0.0280308232242313,4
657,128,26,0.00201419089036393,0.0221560997940032,4
658,128,26,0.00224307621881437,0.037445639734493,4
659,128,26,0.00193789578088045,0.0756237125200275,4
660,128,26,0.00190737773708705,0.0694895857175555,4
661,128,26,0.00198367284657053,0.0711680781261921,4
662,128,26,0.00205996795605402,0.0305027847714961,4
663,128,26,0.00248722056916152,0.0395208667124437,4
664,128,26,0.00173952849622339,0.0718394750896467,4
665,128,26,0.0250858319981689,0.0608529793240253,4
666,128,26,0.00321965362020294,0.0592202639810788,4
667,128,26,0.00199893186846723,0.0679026474402991,4
668,128,26,0.0025482566567483,0.0342870222018769,4
669,128,26,0.00209048599984741,0.0226901655603876,4
670,128,26,0.00221255817502098,0.0469520103761349,4
671,128,26,0.00178530556191348,0.0229495689326314,4
672,128,26,0.00225833524071107,0.0261081864652476,4
673,128,26,0.00183108262760357,0.0284122987716487,4
674,128,26,0.00328068970778973,0.0159151598382544,4
675,128,26,0.00225833524071107,0.0325627527275502,4
676,128,26,0.00241092545967803,0.0525520714122225,4
638,129,26,0.00239566643778134,0.0503395132372015,4
639,129,26,0.00219729915312428,0.0628976882581826,4
640,129,26,0.00296025024795911,0.0474250400549325,4
641,129,26,0.0142671854734112,0.043228809033341,4
642,129,26,0.0021515220874342,0.0438544289311055,4
643,129,26,0.00244144350347143,0.0428931105516136,4
644,129,26,0.00251773861295491,0.0549629968719005,4
645,129,26,0.00227359426260777,0.0533607995727474,4
646,129,26,0.00184634164950027,0.0276798657206073,4
647,129,26,0.00224307621881437,0.0651712825207904,4
648,129,26,0.00207522697795071,0.0322423132677195,4
649,129,26,0.00335698481727321,0.0405279621576257,4
650,129,26,0.00625619897764553,0.02392614633402,4
651,129,26,0.00187685969329366,0.0238803692683299,4
652,129,26,0.00267032883192187,0.068863965819791,4
653,129,26,0.00274662394140536,0.0478217746242466,4
654,129,26,0.00218204013122759,0.0240024414435035,4
655,129,26,0.00218204013122759,0.0321812771801328,4
656,129,26,0.00381475547417411,0.112687876707103,4
657,129,26,0.00395208667124437,0.0513618677042802,4
658,129,26,0.0168307011520562,0.0739604791332876,4
659,129,26,0.0387426565957122,0.0571908140688182,4
660,129,26,0.0489967193102922,0.0622568093385214,4
661,129,26,0.0284122987716487,0.107499809262226,4
662,129,26,0.00230411230640116,0.0363469901579309,4
663,129,26,0.0017242694743267,0.053833829251545,4
664,129,26,0.0202487220569162,0.028900587472343,4
665,129,26,0.00267032883192187,0.0352178225375753,4
666,129,26,0.00279240100709545,0.0684367132066835,4
667,129,26,0.00199893186846723,0.0464637216754406,4
668,129,26,0.00175478751812009,0.0594491493095293,4
669,129,26,0.00238040741588464,0.0272373540856031,4
670,129,26,0.00700389105058366,0.0234073395895323,4
671,129,26,0.0051117723353933,0.0241855497062638,4
672,129,26,0.00170901045243,0.0467383840695811,4
673,129,26,0.0462806134126802,0.0176699473563745,4
674,129,26,0.004272526131075,0.0335851071946288,4
675,129,26,0.00230411230640116,0.0320134279392691,4
676,129,26,0.0016937514305333,0.00920119020370794,4
639,130,26,0.00399786373693446,0.0637216754406043,4
640,130,26,0.0226443884946975,0.086305027847715,4
641,130,26,0.0204623483634699,0.0253299763485161,4
642,130,26,0.00918593118181125,0.0452124818799115,4
643,130,26,0.00216678110933089,0.0735637445639735,4
644,130,26,0.0185854886701762,0.0378118562600137,4
645,130,26,0.0154726482032502,0.0386205844205386,4
646,130,26,0.023071641107805,0.0320439459830625,4
647,130,26,0.00228885328450446,0.0562752727550164,4
648,130,26,0.0126344701304646,0.0229037918669413,4
649,130,26,0.00576791027695125,0.0491493095292592,4
650,130,26,0.00703440909437705,0.0676432440680552,4
651,130,26,0.0182803082322423,0.065491721980621,4
652,130,26,0.00225833524071107,0.0472266727702754,4
653,130,26,0.0248874647135119,0.108659494926375,4
654,130,26,0.00561532005798428,0.0960860608834974,4
655,130,26,0.0426489662012665,0.0558327611200122,4
656,130,26,0.0273289082169833,0.0430304417486839,4
657,130,26,0.00325017166399634,0.0775158312352178,4
658,130,26,0.00196841382467384,0.0520790417334249,4
659,130,26,0.00218204013122759,0.0365453574425879,4
660,130,26,0.00569161516746777,0.055542839703975,4
661,130,26,0.0207827878233005,0.0368047608148318,4
662,130,26,0.00267032883192187,0.0408331425955596,4
663,130,26,0.0147554741741054,0.0337987335011826,4
664,130,26,0.00817883573662928,0.0657816433966583,4
665,130,26,0.00260929274433509,0.038956282902266,4
666,130,26,0.00216678110933089,0.0945601586938277,4
667,130,26,0.00190737773708705,0.0885328450446326,4
668,130,26,0.00216678110933089,0.0665293354695964,4
669,130,26,0.0021515220874342,0.0294651712825208,4
670,130,26,0.00227359426260777,0.0379949645227741,4
671,130,26,0.00187685969329366,0.0222934309910735,4
672,130,26,0.00195315480277714,0.0133516441596094,4
673,130,26,0.00225833524071107,0.0229800869764248,4
674,130,26,0.0291447318226902,0.020660715648127,4
675,130,26,0.0329594872968643,0.0198825055313954,4
640,131,26,0.00238040741588464,0.0544747081712062,4
641,131,26,0.00222781719691768,0.0754711223010605,4
642,131,26,0.00854505226215,0.0495307850766766,4
643,131,26,0.015030136568246,0.047699702449073,4
644,131,26,0.0242923628595407,0.0252536812390326,4
645,131,26,0.00268558785381857,0.0790112153810941,4
646,131,26,0.00279240100709545,0.0352635996032654,4
647,131,26,0.0017242694743267,0.0438086518654154,4
648,131,26,0.00207522697795071,0.0565194171053635,4
649,131,26,0.00230411230640116,0.0423590447852293,4
650,131,26,0.0230563820859083,0.038803692683299,4
651,131,26,0.00234988937209125,0.0867017624170291,4
652,131,26,0.00202944991226062,0.0700846875715267,4
653,131,26,0.00231937132829786,0.0856183718623636,4
654,131,26,0.00233463035019455,0.0691538872358282,4
655,131,26,0.00840772106507973,0.0817120622568093,4
656,131,26,0.0295719844357977,0.0884718089570459,4
657,131,26,0.00198367284657053,0.0686198214694438,4
658,131,26,0.0112916762035554,0.0410009918364233,4
659,131,26,0.0140993362325475,0.0559700923170825,4
660,131,26,0.0155184252689403,0.0288242923628595,4
661,131,26,0.0285954070344091,0.0463874265659571,4
662,131,26,0.0626077668421454,0.0540016784924086,4
663,131,26,0.0140840772106508,0.0514076447699702,4
664,131,26,0.00228885328450446,0.0378881513694972,4
665,131,26,0.0371557183184558,0.0447547112230106,4
666,131,26,0.00242618448157473,0.067002365148394,4
667,131,26,0.0327916380560006,0.0563057907988098,4
668,131,26,0.00234988937209125,0.0466315709163043,4
669,131,26,0.00154116121156634,0.0389715419241627,4
670,131,26,0.00216678110933089,0.0316777294575418,4
671,131,26,0.00234988937209125,0.0267338063630121,4
672,131,26,0.00236514839398795,0.0162661173418784,4
673,131,26,0.0397955291065843,0.0154421301594568,4
674,131,26,0.0219272144655528,0.0158693827725643,4
641,132,26,0.0171816586556802,0.0349736781872282,4
642,132,26,0.00225833524071107,0.0723125047684443,4
643,132,26,0.00367742427710384,0.0405584802014191,4
644,132,26,0.0173495078965438,0.0584878309300374,4
645,132,26,0.00177004654001678,0.0660563057907988,4
646,132,26,0.00192263675898375,0.0160219729915312,4
647,132,26,0.00228885328450446,0.0384985122453651,4
648,132,26,0.00242618448157473,0.0242465857938506,4
649,132,26,0.00241092545967803,0.040512703135729,4
650,132,26,0.0021362630655375,0.0288090333409628,4
651,132,26,0.00228885328450446,0.0526894026092927,4
652,132,26,0.00691233691920348,0.0637674525062943,4
653,132,26,0.042069123369192,0.0664835584039063,4
654,132,26,0.00225833524071107,0.0605020218204013,4
655,132,26,0.0165102616922255,0.0507209887846189,4
656,132,26,0.00195315480277714,0.0567940794995041,4
657,132,26,0.00219729915312428,0.0618600747692073,4
658,132,26,0.00389105058365759,0.0561989776455329,4
659,132,26,0.0183871213855192,0.0511329823758297,4
660,132,26,0.00210574502174411,0.0436102845807584,4
661,132,26,0.00308232242313268,0.0651560234988937,4
662,132,26,0.00686655985351339,0.123079270618753,4
663,132,26,0.0151216906996262,0.0467841611352712,4
664,132,26,0.0733958953231098,0.0267338063630121,4
665,132,26,0.00369268329900053,0.0401922636758984,4
666,132,26,0.0017242694743267,0.0375066758220798,4
667,132,26,0.00236514839398795,0.04614328221561,4
668,132,26,0.00289921416037232,0.0358129243915465,4
669,132,26,0.0419775692378119,0.0328679331654841,4
670,132,26,0.0271000228885328,0.0173495078965438,4
671,132,26,0.00393682764934768,0.022919050888838,4
672,132,26,0.00227359426260777,0.0212558175020981,4
642,133,26,0.0303044174868391,0.0447241931792172,4
643,133,26,0.01879911497673,0.0558327611200122,4
644,133,26,0.0113984893568322,0.0296482795452811,4
645,133,26,0.00166323338673991,0.0322880903334096,4
646,133,26,0.00181582360570687,0.0311284046692607,4
647,133,26,0.00245670252536812,0.0477149614709697,4
648,133,26,0.0147554741741054,0.038300144960708,4
649,133,26,0.0165560387579156,0.021362630655375,4
650,133,26,0.0055237659266041,0.0578927290760662,4
651,133,26,0.0271152819104295,0.0407110704203861,4
652,133,26,0.0285038529030289,0.04956130312047,4
653,133,26,0.00187685969329366,0.0518348973830777,4
654,133,26,0.0016937514305333,0.07182421606775,4
655,133,26,0.0021210040436408,0.0775005722133211,4
656,133,26,0.0341496910048066,0.105256733043412,4
657,133,26,0.0280308232242313,0.0674906538490883,4
658,133,26,0.00180056458381018,0.0561532005798428,4
659,133,26,0.0307164110780499,0.0556496528572518,4
660,133,26,0.00248722056916152,0.061875333791104,4
661,133,26,0.00210574502174411,0.0507972838941024,4
662,133,26,0.00192263675898375,0.0484626535439078,4
663,133,26,0.0309758144502937,0.0590676737621118,4
664,133,26,0.0162813763637751,0.0615548943312734,4
665,133,26,0.00224307621881437,0.074387731746395,4
666,133,26,0.0547493705653468,0.0497444113832303,4
667,133,26,0.0582894636453803,0.0521400778210117,4
668,133,26,0.00578316929884794,0.0381475547417411,4
669,133,26,0.0470435645075151,0.05981536583505,4
670,133,26,0.0017242694743267,0.036087586785687,4
671,133,26,0.00183108262760357,0.0115968566414893,4
643,134,26,0.00746166170748455,0.0379339284351873,4
644,134,26,0.00267032883192187,0.0783703364614328,4
645,134,26,0.00276188296330205,0.0603494316014343,4
646,134,26,0.00166323338673991,0.0529945830472267,4
647,134,26,0.00186160067139696,0.0427710383764401,4
648,134,26,0.00210574502174411,0.0847028305485618,4
649,134,26,0.00320439459830625,0.0317845426108186,4
650,134,26,0.0038605325398642,0.0275272755016403,4
651,134,26,0.00161745632104982,0.0574807354848554,4
652,134,26,0.00207522697795071,0.0377355611505302,4
653,134,26,0.01025406271458,0.0618142977035172,4
654,134,26,0.00991836423285267,0.0289921416037232,4
655,134,26,0.00170901045243,0.0660715648126955,4
656,134,26,0.0225528343633173,0.0507362478065156,4
657,134,26,0.0125734340428779,0.0491187914854658,4
658,134,26,0.00228885328450446,0.0887006942854963,4
659,134,26,0.00216678110933089,0.0695811398489357,4
660,134,26,0.00167849240863661,0.0789501792935073,4
661,134,26,0.00198367284657053,0.0308384832532235,4
662,134,26,0.00576791027695125,0.0517280842298009,4
663,134,26,0.00337224383916991,0.0442664225223163,4
664,134,26,0.00175478751812009,0.0333409628442817,4
665,134,26,0.00180056458381018,0.0522926680399786,4
666,134,26,0.0103913939116503,0.0493018997482261,4
667,134,26,0.0068207827878233,0.0541390096894789,4
668,134,26,0.00465400167849241,0.0245365072098878,4
669,134,26,0.0126802471961547,0.0366826886396582,4
670,134,26,0.00709544518196384,0.0487983520256352,4
646,135,26,0.00587472343022812,0.0350957503624018,4
647,135,26,0.00244144350347143,0.0507362478065156,4
648,135,26,0.00218204013122759,0.0402685587853819,4
649,135,26,0.00744640268558785,0.0317235065232319,4
650,135,26,0.0106507972838941,0.0360570687418936,4
651,135,26,0.00222781719691768,0.0120393682764935,4
652,135,26,0.00250247959105821,0.0483100633249409,4
653,135,26,0.0198367284657053,0.0681315327687495,4
654,135,26,0.00224307621881437,0.0755168993667506,4
655,135,26,0.0287632562752728,0.0596780346379797,4
656,135,26,0.00801098649576562,0.0696269169146258,4
657,135,26,0.00239566643778134,0.0260166323338674,4
658,135,26,0.0134889753566796,0.039154650186923,4
659,135,26,0.00610360875867857,0.0857709620813306,4
660,135,26,0.00222781719691768,0.0525215533684291,4
661,135,26,0.00267032883192187,0.0542610818646525,4
662,135,26,0.00242618448157473,0.0556191348134585,4
663,135,26,0.00218204013122759,0.0433508812085145,4
664,135,26,0.00222781719691768,0.0356298161287861,4
665,135,26,0.0152895399404898,0.0225375753414206,4
666,135,26,0.0021210040436408,0.0407873655298695,4
667,135,26,0.00216678110933089,0.0501869230182345,4
668,135,26,0.00205996795605402,0.03759822995346,4
649,136,26,0.00236514839398795,0.0201266498817426,4
650,136,26,0.00262455176623178,0.0465552758068208,4
651,136,26,0.00262455176623178,0.0631723506523232,4
652,136,26,0.00216678110933089,0.0481422140840772,4
653,136,26,0.00227359426260777,0.08374151216907,4
654,136,26,0.00576791027695125,0.021210040436408,4
655,136,26,0.0193331807431144,0.0301365682459754,4
656,136,26,0.0216830701152056,0.0538643472953384,4
657,136,26,0.017944609750515,0.032120241092546,4
658,136,26,0.00230411230640116,0.0314030670634012,4
659,136,26,0.00201419089036393,0.0361638818951705,4
660,136,26,0.00230411230640116,0.0491187914854658,4
661,136,26,0.00816357671473259,0.0491340505073625,4
662,136,26,0.0357671473258564,0.067002365148394,4
663,136,26,0.00233463035019455,0.0455329213397421,4
664,136,26,0.015732051575494,0.0567940794995041,4
665,136,26,0.0114747844663157,0.024780651560235,4
654,137,26,0.00222781719691768,0.0469062333104448,4
655,137,26,0.00209048599984741,0.0231021591515984,4
656,137,26,0.0127718013275349,0.0631265735866331,4
657,137,26,0.0021362630655375,0.0558480201419089,4
