x,y,z,signal,cytoplasm.p
796,204,19,0.0866730283477601,1
796,205,19,0.0860725668999567,1
796,206,19,0.0853200031305405,1
797,181,19,0.094525601631564,1
797,182,19,0.0914756840895908,1
797,183,19,0.0885107438409685,1
797,184,19,0.0841113178245404,1
797,185,19,0.0791514444988936,1
797,200,19,0.0776054715913683,1
797,201,19,0.0801606153967346,1
797,202,19,0.082675438147784,1
797,203,19,0.0840538990063092,1
797,204,19,0.0843851761747455,1
797,205,19,0.0860179231114708,1
797,206,19,0.0860086708809607,1
798,181,19,0.0910337701937764,1
798,182,19,0.0847643321974041,1
798,183,19,0.0805289398516779,1
798,184,19,0.0779393319672173,1
798,185,19,0.0771182876250554,1
798,202,19,0.0795372247861053,1
798,203,19,0.0828190811045283,1
798,204,19,0.0838517310558822,1
798,205,19,0.08533358415169,1
798,206,19,0.0866385067219661,1
799,181,19,0.0910319223053054,1
799,182,19,0.0822095912189363,1
799,183,19,0.0776934988598081,1
799,184,19,0.0768824037026314,1
799,185,19,0.0776630630496989,1
799,193,19,0.0767083441180111,1
799,202,19,0.0821919691406462,1
799,203,19,0.0887631820306977,1
799,204,19,0.090093495483735,1
799,205,19,0.087821954603071,1
799,206,19,0.087115396223095,1
799,207,19,0.0856053516384696,1
800,181,19,0.0909439589776432,1
800,182,19,0.0826189400767494,1
800,183,19,0.0790385442679906,1
800,184,19,0.0788045338103486,1
800,185,19,0.0792998702257979,1
800,191,19,0.077624353302976,1
800,192,19,0.0809001288534549,1
800,193,19,0.0827220573686887,1
800,194,19,0.077824724517554,1
800,202,19,0.0864708156387888,1
800,203,19,0.0981647078622603,1
800,204,19,0.101350505950585,1
800,205,19,0.0936061844031563,1
800,206,19,0.0881741915583851,1
800,207,19,0.0852815043883834,1
800,208,19,0.084530973935693,1
801,181,19,0.0893200614445296,1
801,182,19,0.0824903743553491,1
801,183,19,0.0789764705611545,1
801,184,19,0.0776606972409299,1
801,185,19,0.0772787853707593,1
801,191,19,0.077226411479876,1
801,192,19,0.0811263193540038,1
801,193,19,0.0831892342657092,1
801,194,19,0.0772360537491291,1
801,202,19,0.0880544368761298,1
801,203,19,0.108457203670303,1
801,204,19,0.113489432379814,1
801,205,19,0.0991630344042305,1
801,206,19,0.0884126714763772,1
801,207,19,0.0851718011963575,1
801,208,19,0.0852556339497906,1
802,181,19,0.0857853129568569,1
802,182,19,0.0805247325485157,1
802,192,19,0.0773456418477555,1
802,193,19,0.0787052785413728,1
802,202,19,0.0821085711845004,1
802,203,19,0.101440662446916,1
802,204,19,0.105670664585096,1
802,205,19,0.093246830839302,1
802,206,19,0.0858275586285777,1
802,207,19,0.0853783554841238,1
802,208,19,0.0863936199380644,1
803,182,19,0.0819815528299165,1
803,203,19,0.0853821535663097,1
803,204,19,0.0898457889115438,1
803,205,19,0.0857358227950406,1
803,206,19,0.0837899386884672,1
803,207,19,0.0843543503258933,1
803,208,19,0.0858280701547981,1
804,182,19,0.0856190349648633,1
804,183,19,0.0796424777000144,1
804,186,19,0.077683517704434,1
804,187,19,0.0794018237955859,1
804,188,19,0.0777780093854831,1
804,204,19,0.081997787393334,1
804,205,19,0.0839347453673628,1
804,206,19,0.0849340757795404,1
804,207,19,0.0856151857300553,1
804,208,19,0.0872915019125965,1
805,182,19,0.0862037286169252,1
805,183,19,0.0817555285753892,1
805,184,19,0.077669661737941,1
805,185,19,0.0782054534833401,1
805,186,19,0.0809453989239534,1
805,187,19,0.0826759752503154,1
805,188,19,0.0802389940018435,1
805,204,19,0.0787653636900274,1
805,205,19,0.0850621811273424,1
805,206,19,0.0892042583023263,1
805,207,19,0.0898101930806871,1
805,208,19,0.0898072134404537,1
806,182,19,0.0776065521905087,1
806,186,19,0.0779415123477314,1
806,187,19,0.0803565107568849,1
806,188,19,0.0787555807510637,1
806,204,19,0.0823458234395637,1
806,205,19,0.0934789230736178,1
806,206,19,0.0992609149464892,1
806,207,19,0.0973379663968195,1
806,208,19,0.0931550758235316,1
807,204,19,0.0840123311068302,1
807,205,19,0.0955751958889661,1
807,206,19,0.0996903284202945,1
807,207,19,0.0963901402809507,1
808,203,19,0.0778704038090288,1
808,204,19,0.0851676002872731,1
808,205,19,0.094171932402833,1
808,206,19,0.0962058118074574,1
808,207,19,0.093242022492831,1
809,188,19,0.0789210722714936,1
809,189,19,0.0796292739294523,1
809,190,19,0.0782824829380429,1
809,202,19,0.0776095638011309,1
809,203,19,0.0799549051272319,1
809,204,19,0.085435435416234,1
809,205,19,0.0914614380843548,1
809,206,19,0.093648487621577,1
809,207,19,0.0920042633152833,1
810,188,19,0.0826075969828137,1
810,189,19,0.0841373545091548,1
810,190,19,0.0818084971155036,1
810,191,19,0.0779429318329928,1
810,201,19,0.0779925051178198,1
810,202,19,0.082255609396532,1
810,203,19,0.0848320966334413,1
810,204,19,0.0897449862757515,1
810,205,19,0.0941352879432247,1
810,206,19,0.0971446478500041,1
810,207,19,0.0955383084544031,1
810,208,19,0.0905632108296239,1
811,188,19,0.0806051188940394,1
811,189,19,0.0819369861079709,1
811,190,19,0.0799889408031166,1
811,201,19,0.0797217195056201,1
811,202,19,0.0853585530253195,1
811,203,19,0.0911773556038209,1
811,204,19,0.0987444524981406,1
811,205,19,0.101322653347888,1
811,206,19,0.101978685725452,1
811,207,19,0.0979207546137107,1
811,208,19,0.091091930725027,1
811,209,19,0.0837440419983488,1
812,188,19,0.0773121816388686,1
812,189,19,0.0791255484839897,1
812,190,19,0.0782709480217746,1
812,200,19,0.0792290494205942,1
812,201,19,0.084653957627214,1
812,202,19,0.0917324702521927,1
812,203,19,0.0997241530916133,1
812,204,19,0.109000981618817,1
812,205,19,0.109493734826853,1
812,206,19,0.105696522235533,1
812,207,19,0.0984695966718058,1
812,208,19,0.0906378488992467,1
813,189,19,0.0783879596446734,1
813,190,19,0.0784619519124431,1
813,198,19,0.0769160301575398,1
813,199,19,0.0815271065417042,1
813,200,19,0.0865635169780668,1
813,201,19,0.093256735265743,1
813,202,19,0.101483151093592,1
813,203,19,0.10942493455022,1
813,204,19,0.116701880984217,1
813,205,19,0.112711477727637,1
813,206,19,0.105239869990496,1
813,207,19,0.0963584895960682,1
814,189,19,0.0777134739587116,1
814,190,19,0.0784446623261962,1
814,197,19,0.0790301232675886,1
814,198,19,0.0846779929654914,1
814,199,19,0.0910396719275433,1
814,200,19,0.0963718148541076,1
814,201,19,0.102287909719714,1
814,202,19,0.111450527230075,1
814,203,19,0.123189120451125,1
814,204,19,0.130012918594694,1
814,205,19,0.117615287779536,1
814,206,19,0.10536922218346,1
815,190,19,0.077254877914037,1
815,191,19,0.0772295445779755,1
815,192,19,0.0774067500488508,1
815,193,19,0.0802033853828313,1
815,194,19,0.0814234905117001,1
815,195,19,0.0825354462094372,1
815,196,19,0.0824993260642047,1
815,197,19,0.0843314659216117,1
815,198,19,0.0895403054527672,1
815,199,19,0.097094038724581,1
815,200,19,0.103894837370469,1
815,201,19,0.111929776145895,1
815,202,19,0.125454209707335,1
815,203,19,0.148483068993634,1
815,204,19,0.159575949878615,1
815,205,19,0.137847709948264,1
815,206,19,0.113760004174054,1
816,191,19,0.0789473583251404,1
816,192,19,0.083498458259972,1
816,193,19,0.0902987901381837,1
816,194,19,0.0913972671200153,1
816,195,19,0.0904708036179226,1
816,196,19,0.087614639420052,1
816,197,19,0.0870700174532746,1
816,198,19,0.0898931626336234,1
816,199,19,0.0973758449134344,1
816,200,19,0.106707803179033,1
816,201,19,0.118829037195118,1
816,202,19,0.130062536638066,1
816,203,19,0.148924132477107,1
816,204,19,0.159250951694533,1
816,205,19,0.143470968840892,1
816,206,19,0.120720725098648,1
817,192,19,0.0831337208826487,1
817,193,19,0.0899338929089166,1
817,194,19,0.0906182766272416,1
817,195,19,0.0882413293748024,1
817,196,19,0.084326855791551,1
817,197,19,0.0832305016435338,1
817,198,19,0.0855588730872756,1
817,201,19,0.114376393269543,1
817,202,19,0.122023198737144,1
817,203,19,0.129768345120603,1
817,204,19,0.134667999021962,1
817,205,19,0.132480444352597,1
817,206,19,0.121418613109189,1
818,202,19,0.110842181884401,1
818,203,19,0.115365812861201,1
818,204,19,0.118360824457501,1
818,205,19,0.123276757680822,1
789,190,20,0.0778874440262433,1
789,191,20,0.0814159391058726,1
789,192,20,0.0848769446948081,1
789,193,20,0.0868471199027691,1
789,194,20,0.0849860404494474,1
789,195,20,0.0824288377510443,1
789,196,20,0.081882732358228,1
789,197,20,0.0832110828293948,1
789,198,20,0.0820474757715606,1
790,186,20,0.0779456109515718,1
790,187,20,0.0771309095345418,1
790,189,20,0.0770875576873695,1
790,190,20,0.0795231897854352,1
790,191,20,0.0841007867784795,1
790,192,20,0.0878226899220127,1
790,193,20,0.089497471525893,1
790,194,20,0.0873329547186759,1
790,195,20,0.0851505536759809,1
790,196,20,0.0858183000039899,1
790,197,20,0.0885697867549493,1
790,198,20,0.0866154177071963,1
790,199,20,0.0808862281284176,1
791,189,20,0.0769541900135759,1
791,190,20,0.0808046333021984,1
791,191,20,0.0850443736207974,1
791,192,20,0.0879198671157185,1
791,193,20,0.0890143477989538,1
791,194,20,0.088479329736963,1
791,195,20,0.0877257876736504,1
791,196,20,0.0900036714794464,1
791,197,20,0.0933426716707572,1
791,198,20,0.0914337453336021,1
791,199,20,0.0849751001824103,1
791,200,20,0.0791725321673264,1
792,190,20,0.0821479459153097,1
792,191,20,0.0856318998493044,1
792,192,20,0.0867071599348111,1
792,193,20,0.0873207676064767,1
792,194,20,0.0883460068217137,1
792,195,20,0.0883721841760387,1
792,196,20,0.0890521176162469,1
792,197,20,0.0912093068103578,1
792,198,20,0.0909263624756641,1
792,199,20,0.0869898229300836,1
792,200,20,0.0825948280095389,1
792,201,20,0.079351496009584,1
792,202,20,0.077138755067946,1
792,203,20,0.0785287252664284,1
793,190,20,0.0822486910044022,1
793,191,20,0.084266207964054,1
793,192,20,0.0840590590270567,1
793,193,20,0.0845216513703276,1
793,194,20,0.0871908207642816,1
793,195,20,0.0872939380562208,1
793,196,20,0.0851513976942444,1
793,197,20,0.0849657584348116,1
793,198,20,0.0862585898040548,1
793,199,20,0.0860938080262556,1
793,200,20,0.0856464655584281,1
793,201,20,0.0853506883096821,1
793,202,20,0.08410394545289,1
793,203,20,0.0832508987515691,1
793,204,20,0.0822944598129656,1
794,191,20,0.076938927349977,1
794,192,20,0.0767390292971527,1
794,193,20,0.0780465414689192,1
794,194,20,0.0814996120073619,1
794,195,20,0.0827383366906504,1
794,196,20,0.080273349381616,1
794,197,20,0.0799417269329809,1
794,198,20,0.0815779010953823,1
794,199,20,0.0833361701724969,1
794,200,20,0.0852232543400442,1
794,202,20,0.0881691977836592,1
794,203,20,0.0879011260738214,1
794,204,20,0.085369979242266,1
794,205,20,0.0836237949721065,1
795,182,20,0.0808471922837293,1
795,183,20,0.0792704766503626,1
795,184,20,0.0780800720126613,1
795,199,20,0.0783443200640022,1
795,200,20,0.0811883035437514,1
795,201,20,0.0838201379176995,1
795,202,20,0.0867853467175874,1
795,203,20,0.0890141687647767,1
795,204,20,0.0879893259823605,1
795,205,20,0.0860487425662452,1
795,206,20,0.0848395840984913,1
796,181,20,0.0869884226270554,1
796,182,20,0.0854165984631706,1
796,183,20,0.0854588952875135,1
796,184,20,0.0834739561540185,1
796,185,20,0.0772133164086358,1
796,201,20,0.0779284108824134,1
796,202,20,0.0816528652629705,1
796,203,20,0.0853651836839504,1
796,204,20,0.0865994453009667,1
796,205,20,0.0863930252888333,1
796,206,20,0.0848899630371153,1
797,181,20,0.0854100701097838,1
797,182,20,0.081925547102869,1
797,183,20,0.0797507933771677,1
797,184,20,0.0770513352368929,1
797,203,20,0.0798266718978748,1
797,204,20,0.082769699642034,1
797,205,20,0.0849653939723796,1
797,206,20,0.0857908310459586,1
798,181,20,0.0838297546106416,1
798,203,20,0.0771494715422618,1
798,204,20,0.0806448389050474,1
798,205,20,0.0833770347234229,1
798,206,20,0.0868730478880617,1
798,207,20,0.0883551887173685,1
799,181,20,0.087462671374072,1
799,203,20,0.0800876206050946,1
799,204,20,0.0848592522816627,1
799,205,20,0.0855017995492431,1
799,206,20,0.0875947410500815,1
799,207,20,0.089162466610126,1
800,181,20,0.0882029393319672,1
800,182,20,0.076965392437801,1
800,203,20,0.0818281908749861,1
800,204,20,0.0897679665911995,1
800,205,20,0.0892223727246035,1
800,206,20,0.0892881422083815,1
800,207,20,0.0901769509865806,1
800,208,20,0.0883141451322653,1
801,181,20,0.0862080318312536,1
801,182,20,0.0783183792905541,1
801,203,20,0.0811971081888186,1
801,204,20,0.0910306946423767,1
801,205,20,0.0894676047887039,1
801,206,20,0.0883509302615843,1
801,207,20,0.0905258822036959,1
801,208,20,0.0894818635820954,1
801,209,20,0.0868208722135888,1
802,181,20,0.084288849393381,1
802,182,20,0.0788591775988345,1
802,204,20,0.0826294583346548,1
802,205,20,0.0830618002960714,1
802,206,20,0.0847038378277732,1
802,207,20,0.0888664783568141,1
802,208,20,0.0893823269736983,1
803,181,20,0.0871962749126057,1
803,182,20,0.082776483758531,1
803,205,20,0.0785229514142165,1
803,206,20,0.082216202695334,1
803,207,20,0.0859535155662544,1
803,208,20,0.08790001989837,1
803,209,20,0.090413499893091,1
804,181,20,0.0896599322534674,1
804,182,20,0.0873841776755635,1
804,183,20,0.0802744363748341,1
804,205,20,0.0779422284844399,1
804,206,20,0.0827485672150569,1
804,207,20,0.0859698076763717,1
804,208,20,0.088615753779923,1
804,209,20,0.0929289748400713,1
805,181,20,0.0885495239225468,1
805,182,20,0.0884452365143785,1
805,183,20,0.0826905089890503,1
805,186,20,0.0779776772515082,1
805,187,20,0.077454756784628,1
805,205,20,0.0779761298846918,1
805,206,20,0.0851603430090223,1
805,207,20,0.0893989515758588,1
805,208,20,0.090982751847377,1
805,209,20,0.0940043692012109,1
806,181,20,0.0777894547846628,1
806,182,20,0.0790357820264009,1
806,205,20,0.0844756971335094,1
806,206,20,0.0938453101230016,1
806,207,20,0.0974431297936401,1
806,208,20,0.0949454687472825,1
807,205,20,0.087886656275864,1
807,206,20,0.0962959810919448,1
807,207,20,0.0980541734401264,1
807,208,20,0.0940030456271158,1
808,204,20,0.0767186130068841,1
808,205,20,0.0888558450055091,1
808,206,20,0.0949473486061422,1
808,207,20,0.0951700671224706,1
809,204,20,0.077842896486531,1
809,205,20,0.0873667793899948,1
809,206,20,0.0929072669460964,1
809,207,20,0.0939870092801087,1
810,204,20,0.0817336672235482,1
810,205,20,0.0901303189775205,1
810,206,20,0.0965449536915313,1
810,207,20,0.0987256347273105,1
810,208,20,0.094524278057469,1
811,203,20,0.0809976193569706,1
811,204,20,0.0890901559848056,1
811,205,20,0.0967067110705528,1
811,206,20,0.101335083435042,1
811,207,20,0.101974957978121,1
811,208,20,0.0969705562949951,1
811,209,20,0.0880651213800568,1
812,202,20,0.0822168548912649,1
812,203,20,0.0901557865892148,1
812,204,20,0.101103924736078,1
812,205,20,0.10735417410511,1
812,206,20,0.106801725787162,1
812,207,20,0.102461336290637,1
812,208,20,0.096122196452668,1
813,200,20,0.0791937988699363,1
813,201,20,0.0869414517318743,1
813,202,20,0.0948670965362513,1
813,203,20,0.102148237485255,1
813,204,20,0.111716124431822,1
813,205,20,0.113690014598958,1
813,206,20,0.108606224046438,1
813,207,20,0.100232290450726,1
814,198,20,0.0782089254675605,1
814,199,20,0.0880676470407697,1
814,200,20,0.0943657944462575,1
814,201,20,0.100331155680959,1
814,202,20,0.107284900666723,1
814,203,20,0.114879914104517,1
814,204,20,0.122215596536763,1
814,205,20,0.116588245434373,1
814,206,20,0.107890432618186,1
815,190,20,0.0768913745937203,1
815,191,20,0.0770658753697056,1
815,192,20,0.0768775058390718,1
815,193,20,0.0794605150352902,1
815,194,20,0.0809297206453006,1
815,195,20,0.0815250796190562,1
815,196,20,0.0803294062612855,1
815,197,20,0.0810893871608965,1
815,198,20,0.0877511721623339,1
815,199,20,0.10010408279768,1
815,200,20,0.105905205751192,1
815,201,20,0.110095136204087,1
815,202,20,0.117965389112881,1
815,203,20,0.133960583835567,1
815,204,20,0.145601206997269,1
815,205,20,0.133241403546104,1
815,206,20,0.115578441522834,1
816,189,20,0.0776380110530586,1
816,190,20,0.0789285085839215,1
816,191,20,0.0806580426756095,1
816,192,20,0.0835001846609655,1
816,193,20,0.0901269109340776,1
816,194,20,0.0922856155246162,1
816,195,20,0.0913946967007582,1
816,196,20,0.0878414373579875,1
816,197,20,0.0863945215030277,1
816,198,20,0.0900125912179132,1
816,199,20,0.10021143936317,1
816,200,20,0.106939543739073,1
816,201,20,0.114286927333608,1
816,202,20,0.122100349679324,1
816,203,20,0.137892378975454,1
816,204,20,0.150771240870536,1
816,205,20,0.141370194594805,1
816,206,20,0.123721312330749,1
817,189,20,0.0767960644707187,1
817,190,20,0.0781520309637052,1
817,191,20,0.0802029825559328,1
817,192,20,0.0833721944065631,1
817,193,20,0.0891122794938346,1
817,194,20,0.0903317516090057,1
817,195,20,0.088249296395684,1
817,196,20,0.0844501463988043,1
817,197,20,0.0838731895808247,1
817,198,20,0.086748676681668,1
817,199,20,0.0934749843217213,1
817,201,20,0.110710719645778,1
817,202,20,0.117309522981338,1
817,203,20,0.125160823843669,1
817,204,20,0.132466837755136,1
817,205,20,0.131254648494527,1
817,206,20,0.123444870773131,1
818,192,20,0.0784405701164336,1
818,193,20,0.083547769387611,1
818,194,20,0.0859396915701502,1
818,195,20,0.0849915585385491,1
818,202,20,0.109554747116782,1
818,203,20,0.114071587583008,1
818,204,20,0.11791616750233,1
818,205,20,0.121482796861684,1
788,193,21,0.0834943916265204,1
788,194,21,0.0823430548038962,1
788,195,21,0.0796971662470447,1
789,190,21,0.0774082206867342,1
789,191,21,0.080388065530601,1
789,192,21,0.0842872636620981,1
789,193,21,0.0876089486908509,1
789,194,21,0.0862583084646336,1
789,195,21,0.0825416740411697,1
789,196,21,0.0804509704675452,1
789,197,21,0.0801327436118048,1
789,198,21,0.078322279677984,1
790,187,21,0.0771396438447538,1
790,188,21,0.0772850451728805,1
790,189,21,0.0796671908105338,1
790,190,21,0.0816802383098355,1
790,191,21,0.0845145347617874,1
790,192,21,0.0865634530372892,1
790,193,21,0.0886044874149204,1
790,194,21,0.0880371856543495,1
790,195,21,0.0858214650724781,1
790,196,21,0.0841973117762543,1
790,197,21,0.084354100956861,1
790,198,21,0.0822793378190773,1
790,199,21,0.0777246060480814,1
791,189,21,0.0790251550691737,1
791,190,21,0.0832373688830416,1
791,191,21,0.0865017437928851,1
791,192,21,0.087035227276215,1
791,193,21,0.0867322119314514,1
791,194,21,0.0868079114179814,1
791,195,21,0.0860494203384871,1
791,196,21,0.0862522532730005,1
791,197,21,0.0876818028127804,1
791,198,21,0.0865186880989333,1
791,199,21,0.0810827309259545,1
792,189,21,0.0772833635304312,1
792,190,21,0.0837497519097831,1
792,191,21,0.0877440683419491,1
792,192,21,0.0873838643657535,1
792,193,21,0.0852563117220326,1
792,194,21,0.0847942884516817,1
792,195,21,0.0836301570794717,1
792,196,21,0.0831011494505697,1
792,197,21,0.0844260663019826,1
792,198,21,0.08532760568899,1
792,199,21,0.0819874545636835,1
792,200,21,0.0774699619015271,1
793,190,21,0.080901401274928,1
793,191,21,0.0831722452011168,1
793,192,21,0.082513252365553,1
793,193,21,0.0806079514704844,1
793,194,21,0.0814239380971429,1
793,195,21,0.0801887940973966,1
793,196,21,0.0779347346253122,1
793,197,21,0.0776593992431458,1
793,198,21,0.080129073411174,1
793,199,21,0.0801253009052991,1
793,200,21,0.0788661023850422,1
793,201,21,0.0774883640573032,1
793,202,21,0.0778962358831551,1
793,203,21,0.0794143242175951,1
793,204,21,0.0789564826740954,1
794,201,21,0.077349657328585,1
794,202,21,0.0803949839227309,1
794,203,21,0.0838987914681519,1
794,204,21,0.0832988735169576,1
794,205,21,0.0807536277439545,1
795,202,21,0.0778949314912933,1
795,203,21,0.0827729414394552,1
795,204,21,0.0849599973707552,1
795,205,21,0.0836984266476515,1
795,206,21,0.0817014794361344,1
796,181,21,0.0781141396589348,1
796,182,21,0.0775587820356084,1
796,183,21,0.0785472872741484,1
796,184,21,0.0776356836087561,1
796,203,21,0.0780828022838623,1
796,204,21,0.083114423555987,1
796,205,21,0.0844514955492104,1
796,206,21,0.0831795344497564,1
797,181,21,0.0775225915555205,1
797,204,21,0.0783418007973671,1
797,205,21,0.082431913302444,1
797,206,21,0.0843115611575634,1
797,207,21,0.0847856436585583,1
798,181,21,0.0771213503882996,1
798,205,21,0.081185400632451,1
798,206,21,0.0865858706738949,1
798,207,21,0.0891962465229005,1
799,181,21,0.0825447112281028,1
799,205,21,0.0828368374584513,1
799,206,21,0.0888015720735329,1
799,207,21,0.0915138823100933,1
799,208,21,0.0882191866835402,1
800,181,21,0.0843485828677592,1
800,205,21,0.0835077232786375,1
800,206,21,0.0902028278192512,1
800,207,21,0.0937001325875963,1
800,208,21,0.0894716969984664,1
800,209,21,0.087526592969379,1
801,180,21,0.0911844913945944,1
801,181,21,0.0822958537219159,1
801,205,21,0.0778593932071364,1
801,206,21,0.0861246658454966,1
801,207,21,0.0929969119162079,1
801,208,21,0.0904944105529905,1
801,209,21,0.0885425991363391,1
802,180,21,0.0874343903681659,1
802,181,21,0.0825232654913158,1
802,182,21,0.0773658087689917,1
802,206,21,0.0817037813041259,1
802,207,21,0.0904841928167396,1
802,208,21,0.0910821669682966,1
802,209,21,0.0906193636204598,1
803,180,21,0.0884635363649105,1
803,181,21,0.0867829745147407,1
803,182,21,0.0820650658794619,1
803,206,21,0.080159643496916,1
803,207,21,0.0893724289413351,1
803,208,21,0.0925999867514709,1
803,209,21,0.09410213465007,1
804,180,21,0.0908086666864457,1
804,181,21,0.0911862753422878,1
804,182,21,0.0868933299026975,1
804,183,21,0.077531626387387,1
804,206,21,0.0803046164218332,1
804,207,21,0.0889038005886644,1
804,208,21,0.0936153215402668,1
804,209,21,0.0965978646849459,1
805,181,21,0.089987667102828,1
805,182,21,0.087169311086717,1
805,183,21,0.0780732751080088,1
805,206,21,0.0792126613993107,1
805,207,21,0.0879553350650201,1
805,208,21,0.0931010394724323,1
805,209,21,0.0968197455770885,1
806,181,21,0.0777371192582461,1
806,182,21,0.0767270020368974,1
806,206,21,0.0840081429859013,1
806,207,21,0.0932822412419038,1
806,208,21,0.0961728375484799,1
806,209,21,0.0967211169277326,1
807,206,21,0.0879096685617008,1
807,207,21,0.0965272101257638,1
807,208,21,0.096768912658944,1
808,205,21,0.0789377736025871,1
808,206,21,0.088785919371191,1
808,207,21,0.0944657210933975,1
808,208,21,0.0930998118095035,1
809,205,21,0.0800865719763429,1
809,206,21,0.088604263622199,1
809,207,21,0.0932168490087133,1
810,205,21,0.0838967389691928,1
810,206,21,0.0922651672639588,1
810,207,21,0.0974897106500782,1
810,208,21,0.0961477599755286,1
811,204,21,0.0811624522873918,1
811,205,21,0.0916937349291587,1
811,206,21,0.0993499396910586,1
811,207,21,0.103201853617565,1
811,208,21,0.100717831139056,1
811,209,21,0.0925161987565821,1
812,203,21,0.0807514537575182,1
812,204,21,0.0930755526785047,1
812,205,21,0.104640220590567,1
812,206,21,0.109384715801147,1
812,207,21,0.107594105478753,1
812,208,21,0.102113287456252,1
812,209,21,0.0941623284980465,1
813,201,21,0.0774382792462559,1
813,202,21,0.086179194540583,1
813,203,21,0.0941694259243535,1
813,204,21,0.1048617306262,1
813,205,21,0.113605152399007,1
813,206,21,0.11473035662585,1
813,207,21,0.107997533420566,1
813,208,21,0.0997699091120212,1
814,199,21,0.0805748365417963,1
814,200,21,0.088720022005858,1
814,201,21,0.0948933953780537,1
814,202,21,0.101938895379588,1
814,203,21,0.108072574317087,1
814,204,21,0.114912651782618,1
814,205,21,0.115750173663152,1
814,206,21,0.112066711715076,1
815,189,21,0.0770538736857613,1
815,190,21,0.0774687214504428,1
815,198,21,0.0828741788725348,1
815,199,21,0.098042951833668,1
815,200,21,0.105498363371858,1
815,201,21,0.107072668437911,1
815,202,21,0.111744565289672,1
815,203,21,0.12116566339324,1
815,204,21,0.130463918474997,1
815,205,21,0.126110254873055,1
815,206,21,0.116120314036177,1
816,188,21,0.0791291931083095,1
816,189,21,0.0852939344755373,1
816,190,21,0.0859964901628393,1
816,191,21,0.0823095370483096,1
816,192,21,0.079271531673192,1
816,193,21,0.0824726243955039,1
816,194,21,0.0852754172263616,1
816,195,21,0.0852522003300367,1
816,196,21,0.0833717787915091,1
816,197,21,0.0831218662624928,1
816,198,21,0.0882206317451126,1
816,199,21,0.0999247800693016,1
816,200,21,0.106484381314152,1
816,201,21,0.11015311770116,1
816,202,21,0.11586804209247,1
816,203,21,0.126600821306499,1
816,204,21,0.137588110391451,1
816,205,21,0.133782355312251,1
816,206,21,0.123262473311119,1
816,207,21,0.109767439719193,1
817,185,21,0.0768392436777917,1
817,189,21,0.0818120138582684,1
817,190,21,0.0828508980354324,1
817,191,21,0.0805836731572524,1
817,192,21,0.0796294977221737,1
817,193,21,0.0827729606216885,1
817,194,21,0.084860595037991,1
817,195,21,0.0837187789971426,1
817,196,21,0.0817583099992123,1
817,197,21,0.082820596500956,1
817,198,21,0.0867683192885284,1
817,199,21,0.0935252609551013,1
817,202,21,0.113330769734426,1
817,203,21,0.119419108266571,1
817,204,21,0.126688330654641,1
817,205,21,0.126398397592962,1
817,206,21,0.121905816257736,1
817,207,21,0.112069691355309,1
818,192,21,0.0774970472148932,1
818,194,21,0.0826502966340552,1
818,195,21,0.0821989834439424,1
818,203,21,0.110662546663979,1
818,204,21,0.114516768852555,1
818,205,21,0.116288043483821,1
818,206,21,0.115905242836843,1
788,192,22,0.0787781134810689,1
788,193,22,0.0827878460346999,1
788,194,22,0.0841565175601836,1
788,195,22,0.0813917311274959,1
788,196,22,0.0786070399307598,1
789,188,22,0.0771765120970836,1
789,189,22,0.0784533902423304,1
789,190,22,0.0785616164023952,1
789,191,22,0.0795741377969793,1
789,192,22,0.0824239462815625,1
789,193,22,0.0879703995122086,1
789,194,22,0.0905333696687459,1
789,195,22,0.0867060921238262,1
789,196,22,0.080692059169261,1
789,197,22,0.0769465235143488,1
790,188,22,0.0780627888204922,1
790,189,22,0.0818615551727066,1
790,190,22,0.0837331848543224,1
790,191,22,0.0844033737200335,1
790,192,22,0.0839110936737506,1
790,193,22,0.0863154459434436,1
790,194,22,0.0885012038769595,1
790,195,22,0.0865623980144598,1
790,196,22,0.0815147979420277,1
790,197,22,0.0787288918705184,1
790,198,22,0.0767587678151794,1
791,189,22,0.0785116147143586,1
791,190,22,0.083248405061245,1
791,191,22,0.0861089875668437,1
791,192,22,0.084568692600364,1
791,193,22,0.0825774744825145,1
791,194,22,0.0821986573459769,1
791,195,22,0.0812277294271827,1
791,196,22,0.0792882713687521,1
791,197,22,0.0791091732508617,1
791,198,22,0.0786966976890268,1
792,190,22,0.0799205177770707,1
792,191,22,0.0847897742327874,1
792,192,22,0.0839850028185095,1
792,193,22,0.0800043888949704,1
792,194,22,0.0775971784725213,1
794,204,22,0.0778624176059141,1
794,205,22,0.0769924074163117,1
795,204,22,0.0767166244487026,1
795,205,22,0.0782748164388158,1
795,206,22,0.0772510926200066,1
796,205,22,0.0778018017488058,1
796,206,22,0.0788065095803746,1
796,207,22,0.07920415088182,1
797,206,22,0.079989580210892,1
797,207,22,0.0815519858982452,1
798,206,22,0.0822569201824716,1
798,207,22,0.0848184900359808,1
799,180,22,0.0873234339369002,1
799,181,22,0.0776945091240932,1
799,205,22,0.0772450630046846,1
799,206,22,0.0858681034756161,1
799,207,22,0.0882101326694405,1
799,208,22,0.085030607171393,1
800,180,22,0.0905791576595425,1
800,181,22,0.0799996380951991,1
800,206,22,0.0875125068160869,1
800,207,22,0.0920703844733377,1
800,208,22,0.0871360554883183,1
800,209,22,0.0866034735699517,1
