x,y,z,signal,mito.p
961,291,14,0.0641503132308738,1
963,288,14,0.0673754186656776,1
964,287,14,0.0900466271765527,1
965,286,14,0.126194136894539,1
965,287,14,0.0780289194978172,1
965,288,14,0.0608515428328631,1
966,286,14,0.124708195629845,1
966,287,14,0.0907583886812405,1
966,288,14,0.0706353350301477,1
966,289,14,0.0604860475405676,1
967,285,14,0.126704697196311,1
967,286,14,0.113166088059348,1
967,287,14,0.0964820219849322,1
967,288,14,0.0774461219741748,1
967,289,14,0.0609733486380282,1
967,320,14,0.0702370081768563,1
967,321,14,0.0780364735474315,1
968,284,14,0.124484857946486,1
968,285,14,0.101119728207891,1
968,286,14,0.103667688375673,1
968,287,14,0.0924419812647109,1
968,288,14,0.0753557853532637,1
968,289,14,0.0620632279663689,1
968,319,14,0.0748436285770891,1
968,320,14,0.0976163754558908,1
968,321,14,0.0937806185619249,1
969,284,14,0.113897688678873,1
969,285,14,0.0970138231839442,1
969,286,14,0.10384664277268,1
969,287,14,0.090569985232482,1
969,288,14,0.0717690719764384,1
969,289,14,0.0608656125747565,1
969,314,14,0.0623905636265917,1
969,317,14,0.0792348157891786,1
969,318,14,0.0989883570030349,1
969,319,14,0.0950884880333471,1
969,320,14,0.0876863955252614,1
970,284,14,0.109203093453406,1
970,285,14,0.093721068768745,1
970,286,14,0.098608662174179,1
970,287,14,0.0900255030945125,1
970,288,14,0.0761552750733184,1
970,289,14,0.0629499007641895,1
970,313,14,0.0956997819761103,1
970,314,14,0.120458848029758,1
970,315,14,0.10148032375151,1
970,316,14,0.0823053163064882,1
970,317,14,0.103752587067301,1
970,318,14,0.110928622693756,1
970,319,14,0.0875066234218526,1
971,284,14,0.113822148182729,1
971,285,14,0.10622388401507,1
971,286,14,0.122381937732618,1
971,287,14,0.12706364434766,1
971,288,14,0.10514971633116,1
971,289,14,0.0738849456980648,1
971,312,14,0.0766442570117156,1
971,313,14,0.132622087978771,1
971,314,14,0.155228775560723,1
971,315,14,0.120044167048436,1
971,316,14,0.0884701151932861,1
971,317,14,0.0949728539645937,1
972,284,14,0.105537932179898,1
972,285,14,0.118652794178055,1
972,286,14,0.161208052440368,1
972,287,14,0.177305187031,1
972,288,14,0.129521747667538,1
972,289,14,0.0777646900046477,1
972,307,14,0.077909385099323,1
972,308,14,0.0993992025519501,1
972,309,14,0.0998389793321203,1
972,310,14,0.0766755310367084,1
972,311,14,0.061786395411042,1
972,312,14,0.0827069529237858,1
972,313,14,0.114579240474837,1
972,314,14,0.110835897383713,1
972,315,14,0.0782457025504964,1
973,284,14,0.0945816139001158,1
973,285,14,0.114378707714455,1
973,286,14,0.15105791479572,1
973,287,14,0.153340964048331,1
973,288,14,0.104744555788655,1
973,289,14,0.0701737267870026,1
973,305,14,0.0651274074833998,1
973,306,14,0.0852093941018811,1
973,307,14,0.142866638264132,1
973,308,14,0.198848687557862,1
973,309,14,0.191703231554932,1
973,310,14,0.12094116501201,1
973,311,14,0.0673634126589881,1
974,285,14,0.0970848857640794,1
974,286,14,0.108620334868164,1
974,287,14,0.100414670597749,1
974,288,14,0.0800729518713068,1
974,289,14,0.0700965768369891,1
974,290,14,0.0669710368911748,1
974,291,14,0.0662747534005164,1
974,292,14,0.066016137526691,1
974,293,14,0.0632772169552123,1
974,300,14,0.064674910825872,1
974,301,14,0.074726553787533,1
974,302,14,0.0729129393964818,1
974,303,14,0.0702165590270841,1
974,304,14,0.0723928846148255,1
974,305,14,0.0758483820731344,1
974,306,14,0.098362539037044,1
974,307,14,0.178738366763594,1
974,308,14,0.255013864147141,1
974,309,14,0.242267404841819,1
974,310,14,0.144156602561254,1
975,285,14,0.0943269048457645,1
975,286,14,0.0941412790028779,1
975,287,14,0.0877434921992367,1
975,288,14,0.0829217955461947,1
975,289,14,0.0793564139228766,1
975,290,14,0.078328920401188,1
975,291,14,0.080300079558939,1
975,292,14,0.085595773356083,1
975,293,14,0.0844921228135829,1
975,294,14,0.0759690911133641,1
975,295,14,0.0683398060203128,1
975,296,14,0.0648806288831968,1
975,297,14,0.0642392615161097,1
975,298,14,0.0737215277226872,1
975,299,14,0.11327937284463,1
975,300,14,0.169286706139475,1
975,301,14,0.173557119414001,1
975,302,14,0.124029174829886,1
975,303,14,0.0858900243557097,1
975,304,14,0.0730760069262588,1
975,305,14,0.0673789815292844,1
975,306,14,0.075377980241306,1
975,307,14,0.119910037239647,1
975,308,14,0.160519426835058,1
975,309,14,0.151330795103439,1
976,286,14,0.106827922435953,1
976,287,14,0.101401836916428,1
976,288,14,0.102915307629974,1
976,289,14,0.0988902127656481,1
976,290,14,0.0936487926084741,1
976,291,14,0.0956650554129776,1
976,292,14,0.10826626799629,1
976,293,14,0.114978488870263,1
976,294,14,0.107111225255426,1
976,295,14,0.0961520255340376,1
976,296,14,0.0930525678265395,1
976,297,14,0.100264569555197,1
976,298,14,0.140169790633934,1
976,299,14,0.245498565197834,1
976,300,14,0.330642854294791,3
976,301,14,0.276467468887699,1
976,302,14,0.16048548552966,1
976,303,14,0.090808392076669,1
976,304,14,0.0676596560067518,1
977,287,14,0.125597665502737,1
977,288,14,0.126850456607255,1
977,289,14,0.120018273012387,1
977,290,14,0.113974098799285,1
977,291,14,0.120501407701039,1
977,292,14,0.136551141279314,1
977,293,14,0.158739980890072,1
977,294,14,0.177846002469629,1
977,295,14,0.16766734893666,1
977,296,14,0.148987430269113,1
977,297,14,0.158162316745506,1
977,298,14,0.214977569924021,1
977,299,14,0.300161018071986,1
977,300,14,0.30915584040697,3
977,301,14,0.21283833316235,1
977,302,14,0.11836989372205,1
978,292,14,0.206600661059814,2
978,293,14,0.239792168625909,2
978,294,14,0.286096493924156,2
978,295,14,0.265866074124592,2
978,296,14,0.209668669519519,1
978,297,14,0.202039767320735,1
978,298,14,0.238012450112122,1
978,299,14,0.236510362390863,1
979,291,14,0.259925579891421,2
979,292,14,0.312808781512588,2
979,293,14,0.326230302880528,2
979,294,14,0.335624918748539,2
979,295,14,0.294788012081495,2
979,296,14,0.22800260752294,2
980,290,14,0.239825915239306,2
980,291,14,0.305859808676431,2
980,292,14,0.341639733407984,2
980,293,14,0.333395098288829,2
980,294,14,0.322152647665835,2
980,295,14,0.28614418048478,2
980,296,14,0.215965099667767,1
981,291,14,0.294473104260629,2
981,292,14,0.276978314737738,2
981,293,14,0.268683111616353,2
981,294,14,0.282608262250851,2
955,312,15,0.0876416617933096,1
956,311,15,0.0746131132486504,1
956,312,15,0.101247329344934,1
956,313,15,0.118255583558899,1
956,314,15,0.149095302616785,1
956,315,15,0.205747754344591,1
957,312,15,0.0635947790770166,1
957,313,15,0.0647890457662226,1
957,314,15,0.0721869394168336,1
957,315,15,0.0912910465250541,1
957,316,15,0.111083169203651,1
957,317,15,0.109920987756106,1
957,318,15,0.0813761552244534,1
958,303,15,0.0650911753021308,1
958,304,15,0.0705332515246201,1
958,317,15,0.0772176963398735,1
958,318,15,0.0707852024422995,1
959,304,15,0.0616216470403286,1
959,318,15,0.0613587933706284,1
960,291,15,0.0727959814221259,1
960,318,15,0.0646827374442869,1
960,319,15,0.0679231716292533,1
962,288,15,0.0653428082228763,1
963,287,15,0.0895089592585963,1
964,286,15,0.110056324655297,1
964,287,15,0.0669713938265088,1
965,286,15,0.0920338354448676,1
966,285,15,0.144562094080159,1
966,286,15,0.095057097193154,1
966,287,15,0.0749722550920005,1
967,284,15,0.142837655115011,1
967,285,15,0.102485979320491,1
967,286,15,0.0990225578977667,1
967,287,15,0.0863595565632698,1
967,288,15,0.0632575465734416,1
967,320,15,0.0693045632897486,1
967,321,15,0.0908329232687157,1
967,322,15,0.0721486240311607,1
968,283,15,0.190861629955197,1
968,284,15,0.116201569975524,1
968,285,15,0.0959516290580562,1
968,286,15,0.101307041381447,1
968,287,15,0.0846898844578259,1
968,288,15,0.0600567516797507,1
968,319,15,0.0604687329320013,1
968,320,15,0.0960478133959726,1
968,321,15,0.107792634277256,1
969,283,15,0.180372909942438,1
969,284,15,0.124284805426372,1
969,285,15,0.104109645706247,1
969,286,15,0.101449017277851,1
969,287,15,0.0791392674451301,1
969,313,15,0.0649356877809016,1
969,314,15,0.0718921692385393,1
969,318,15,0.0615933647824081,1
969,319,15,0.0694117736846193,1
969,320,15,0.0748911204457128,1
970,283,15,0.183044811037655,1
970,284,15,0.129063066294132,1
970,285,15,0.10114742638981,1
970,286,15,0.090702622402601,1
970,287,15,0.0746277346178783,1
970,288,15,0.0602039777704308,1
970,312,15,0.0680912622126398,1
970,313,15,0.112686535703502,1
970,314,15,0.127992416045694,1
970,315,15,0.0966506577059198,1
970,316,15,0.0606254924409663,1
970,317,15,0.067832789112948,1
970,318,15,0.0838118559848217,1
970,319,15,0.074589600944739,1
971,284,15,0.13585343004732,1
971,285,15,0.107960108335974,1
971,286,15,0.103640697574688,1
971,287,15,0.10235273860517,1
971,288,15,0.0864848278860415,1
971,289,15,0.0628448384710562,1
971,312,15,0.0735133305872243,1
971,313,15,0.118550256391193,1
971,314,15,0.130049804290409,1
971,315,15,0.097081368328606,1
971,316,15,0.0642248283491489,1
971,317,15,0.0753240181085366,1
972,284,15,0.127403628498174,1
972,285,15,0.123758656785104,1
972,286,15,0.133748757605448,1
972,287,15,0.139584637337087,1
972,288,15,0.106401929849409,1
972,289,15,0.0671357398337548,1
972,307,15,0.0751300205096341,1
972,308,15,0.0925097665295066,1
972,309,15,0.0905836266519746,1
972,310,15,0.0645481663336309,1
972,312,15,0.0630398614478273,1
972,313,15,0.0852334190947268,1
972,314,15,0.0813516240324067,1
973,284,15,0.108867950643968,1
973,285,15,0.122233777120336,1
973,286,15,0.131555188796207,1
973,287,15,0.123977231004187,1
973,288,15,0.0879257304013168,1
973,289,15,0.0619527013177585,1
973,306,15,0.0746129250463834,1
973,307,15,0.123997050649825,1
973,308,15,0.184585538631254,1
973,309,15,0.192908284180958,1
973,310,15,0.113153433079323,1
974,284,15,0.085768789647079,1
974,285,15,0.0935126574720817,1
974,286,15,0.0967677519646759,1
974,287,15,0.0876920286138054,1
974,288,15,0.0710181514207428,1
974,289,15,0.0630065496465639,1
974,290,15,0.0618320961132624,1
974,291,15,0.0627302168007048,1
974,292,15,0.0621483408191975,1
974,301,15,0.0660931122539041,1
974,302,15,0.0704502024069954,1
974,303,15,0.0747156510355122,1
974,304,15,0.0690097217243876,1
974,306,15,0.0698881330916591,1
974,307,15,0.127474548304176,1
974,308,15,0.215758687208974,1
974,309,15,0.239936785843784,1
975,285,15,0.0864534565150485,1
975,286,15,0.0846519779253537,1
975,287,15,0.0799177498983448,1
975,288,15,0.0744813262335997,1
975,289,15,0.0717302309223645,1
975,290,15,0.0731844633499318,1
975,291,15,0.0763336778429912,1
975,292,15,0.0774606459974024,1
975,293,15,0.0755441888020222,1
975,294,15,0.0703904968602151,1
975,295,15,0.0663123354463213,1
975,296,15,0.0645945809065192,1
975,297,15,0.0637326015440789,1
975,298,15,0.0669492573460666,1
975,299,15,0.0891866985698497,1
975,300,15,0.133895529414794,1
975,301,15,0.146406424379135,1
975,302,15,0.108908511477379,1
975,303,15,0.0791161575046861,1
975,304,15,0.0653855885450911,1
976,286,15,0.0960655563269397,1
976,287,15,0.0936252997737627,1
976,288,15,0.0930792990381904,1
976,289,15,0.0898598850995307,1
976,290,15,0.087912517304225,1
976,291,15,0.0909066401497893,1
976,292,15,0.0964716449013124,1
976,293,15,0.101669492988804,1
976,294,15,0.099818173247014,1
976,295,15,0.0938632263776821,1
976,296,15,0.0911810779935115,1
976,297,15,0.0922575105943599,1
976,298,15,0.113534133816848,1
976,299,15,0.18410899751168,1
976,300,15,0.254138165488408,1
976,301,15,0.218443749483417,1
976,302,15,0.125876477426735,1
976,303,15,0.0756508410798252,1
976,304,15,0.0616013471544233,1
977,287,15,0.118907749842274,1
977,288,15,0.11784610734372,1
977,289,15,0.111278873602423,1
977,290,15,0.107144277467355,1
977,291,15,0.115061791087488,1
977,292,15,0.129394159509962,1
977,293,15,0.146914544541169,1
977,294,15,0.156083148955682,1
977,295,15,0.146603997821111,1
977,296,15,0.130608297762672,1
977,297,15,0.127600527007882,1
977,298,15,0.166661323452879,1
977,299,15,0.23694805596663,1
977,300,15,0.24754939881187,1
977,301,15,0.172163890479883,1
978,293,15,0.212891289386451,2
978,294,15,0.222657221837569,1
978,295,15,0.205334591960871,1
978,298,15,0.184240453550331,1
979,292,15,0.291141249202022,2
979,293,15,0.298017796614041,2
979,294,15,0.274545080076041,2
979,295,15,0.239823604894235,1
980,291,15,0.290231700094158,2
980,292,15,0.340233252438375,2
980,293,15,0.336235602656367,2
980,294,15,0.301860783070954,2
980,295,15,0.264278140210637,2
981,292,15,0.277977551960439,2
981,293,15,0.270627150178452,2
981,294,15,0.270672578311872,2
955,312,16,0.0714643270779918,1
955,313,16,0.0977331646971797,1
955,314,16,0.123727142639978,1
955,315,16,0.160840798430336,1
956,312,16,0.0647331237339828,1
956,313,16,0.0747907826784552,1
956,314,16,0.0873543288494295,1
956,315,16,0.119204226820438,1
956,316,16,0.162588068277394,1
956,317,16,0.170227743433532,1
956,318,16,0.133932352161798,1
956,319,16,0.0879839952272943,1
957,316,16,0.0705618388000078,1
957,317,16,0.0797746512780725,1
957,318,16,0.0711751121114415,1
958,318,16,0.0701264490795793,1
958,319,16,0.0700428872730203,1
958,320,16,0.0647088002134032,1
959,318,16,0.0601648057399563,1
959,319,16,0.072097264281463,1
959,320,16,0.0679343534398079,1
960,319,16,0.0631348841234748,1
963,286,16,0.0869708634854998,1
963,287,16,0.0639990505260526,1
964,285,16,0.167618766792834,1
964,286,16,0.0807095947125183,1
965,285,16,0.159686755108407,1
965,286,16,0.0712485239750479,1
966,284,16,0.196808133681446,1
966,285,16,0.11115649021099,1
966,286,16,0.0729891418454268,1
967,284,16,0.116738919896546,1
967,285,16,0.0868222291226836,1
967,286,16,0.084313194375509,1
967,287,16,0.069803649742965,1
967,321,16,0.0891268242900024,1
967,322,16,0.0899549337341116,1
968,283,16,0.169257463401019,1
968,284,16,0.107247847121819,1
968,285,16,0.0908166729764181,1
968,286,16,0.0906218836300474,1
968,287,16,0.0706204475818527,1
968,320,16,0.0794477309607837,1
968,321,16,0.108952291218529,1
968,322,16,0.088563813963331,1
969,282,16,0.215168939180919,1
969,283,16,0.166244591715819,1
969,284,16,0.131198396236328,1
969,285,16,0.106044916638596,1
969,286,16,0.0877429860000357,1
969,287,16,0.063012688934309,1
969,313,16,0.0691886696316614,1
969,314,16,0.0705611963164066,1
969,320,16,0.0648080541951921,1
969,321,16,0.0731512683638686,1
970,282,16,0.238121036330462,1
970,283,16,0.195355588584549,1
970,284,16,0.143864902026832,1
970,285,16,0.102656146618548,1
970,286,16,0.0771423051075967,1
970,312,16,0.0801547030422624,1
970,313,16,0.118733708173409,1
970,314,16,0.11696341275244,1
970,315,16,0.0786106721743909,1
970,318,16,0.0683434402709863,1
971,283,16,0.230184326079092,1
971,284,16,0.151005127304686,1
971,285,16,0.102971930553415,1
971,286,16,0.0827899566132771,1
971,287,16,0.0773802382012494,1
971,288,16,0.0656693910740311,1
971,312,16,0.073937966819499,1
971,313,16,0.10018221483904,1
971,314,16,0.0948327990292605,1
971,315,16,0.0671579282320637,1
972,283,16,0.17922705666399,1
972,284,16,0.144042370274903,1
972,285,16,0.119926209655145,1
972,286,16,0.102125825078739,1
972,287,16,0.0996426973470801,1
972,288,16,0.0806229957107535,1
972,307,16,0.0769892058082387,1
972,308,16,0.0846384987491948,1
972,309,16,0.0704860192453302,1
973,284,16,0.11708608169214,1
973,285,16,0.119273472275236,1
973,286,16,0.10533744484765,1
973,287,16,0.0938327700590908,1
973,288,16,0.0722259362245078,1
973,306,16,0.0671877485567871,1
973,307,16,0.106690236253291,1
973,308,16,0.148784301615393,1
973,309,16,0.152720428725283,1
974,284,16,0.0846617319945723,1
974,285,16,0.0868184196492097,1
974,286,16,0.0827530884381403,1
974,287,16,0.0757499977156139,1
974,288,16,0.06417109984678,1
974,302,16,0.063108509847158,1
974,303,16,0.0687649744107218,1
974,307,16,0.0864619385965313,1
975,285,16,0.080272199664486,1
975,286,16,0.078645087230323,1
975,287,16,0.0756861776778924,1
975,288,16,0.0702848699602808,1
975,289,16,0.0666356344924032,1
975,290,16,0.0692635481750039,1
975,291,16,0.0728128482390913,1
975,292,16,0.071304303233154,1
975,293,16,0.0681113738962781,1
975,294,16,0.0646134854997552,1
975,295,16,0.0626073401895376,1
975,296,16,0.0610633547497995,1
975,297,16,0.0600595941829561,1
975,299,16,0.0705731568949627,1
975,300,16,0.0977191663423531,1
975,301,16,0.111697305649619,1
975,302,16,0.090599273399071,1
975,303,16,0.0687730216800705,1
976,286,16,0.0923088508748576,1
976,287,16,0.091560935065701,1
976,288,16,0.0888546189145511,1
976,289,16,0.0848520369352011,1
976,290,16,0.0865434691165531,1
976,291,16,0.0902875974654113,1
976,292,16,0.0903903883518735,1
976,293,16,0.092026164580053,1
976,294,16,0.0912299586650712,1
976,295,16,0.088806257421659,1
976,296,16,0.0852469436990193,1
976,297,16,0.0826221256192244,1
976,298,16,0.0904431953121074,1
976,299,16,0.128281442809978,1
976,300,16,0.173768360234403,1
976,301,16,0.162146610656288,1
977,287,16,0.112192355488695,1
977,288,16,0.108955055844934,1
977,289,16,0.105046354348163,1
977,290,16,0.106743633779259,1
977,291,16,0.112555650761386,1
977,292,16,0.122479076061336,1
977,293,16,0.135390815895506,1
977,294,16,0.132305129402168,1
977,295,16,0.121846560690533,1
977,296,16,0.108798478048503,1
977,297,16,0.101994842790623,1
977,298,16,0.121456709428991,1
977,299,16,0.172576910089469,1
977,300,16,0.198137776208243,1
978,299,16,0.175068798961144,1
979,292,16,0.247700557680958,2
979,293,16,0.270350635620059,2
980,291,16,0.253014922440937,2
980,292,16,0.314531026947865,2
980,293,16,0.324494429005225,2
980,294,16,0.277673988193462,2
981,292,16,0.28606375970916,2
981,293,16,0.276956716905163,2
954,314,17,0.0632952064960466,1
954,315,17,0.0695747373786628,1
954,316,17,0.100675168494245,1
954,317,17,0.179762862028477,1
955,313,17,0.073000109494781,1
955,314,17,0.0826324183363106,1
955,315,17,0.0933995479095998,1
955,316,17,0.136418205581461,1
955,317,17,0.202645999271488,1
955,318,17,0.225421588653496,1
955,319,17,0.181520826956089,1
956,315,17,0.0664703799224887,1
956,316,17,0.0990437144284736,1
956,317,17,0.127084865775701,1
956,318,17,0.114283023086006,1
956,319,17,0.0811964934465115,1
957,317,17,0.0625876373591001,1
957,318,17,0.0677307510355538,1
957,319,17,0.0639967466707149,1
957,320,17,0.0600936198548875,1
958,318,17,0.0660123410326837,1
958,319,17,0.0811662837377874,1
958,320,17,0.0838900572716372,1
958,321,17,0.0709215906782924,1
959,319,17,0.0700063435845507,1
959,320,17,0.0775704587753447,1
959,321,17,0.0696931944814215,1
963,285,17,0.0906104552096257,1
963,286,17,0.064726932528371,1
964,282,17,0.23189452656928,1
964,284,17,0.172111700044317,1
964,285,17,0.115450603991695,1
964,286,17,0.0647519699196187,1
965,284,17,0.182411815426584,1
965,285,17,0.111718202590992,1
965,286,17,0.0605016164108639,1
966,283,17,0.20079343999063,1
966,284,17,0.132085049564949,1
966,285,17,0.0856425253951053,1
967,283,17,0.15917868686424,1
967,284,17,0.0940837410270351,1
967,285,17,0.0743002107553884,1
967,286,17,0.0686007971365427,1
967,321,17,0.0704269561821511,1
967,322,17,0.0931489079180562,1
968,282,17,0.205605668122721,1
968,283,17,0.136121624767564,1
968,284,17,0.0978750692065164,1
968,285,17,0.0837184946809107,1
968,286,17,0.0754290868914032,1
968,321,17,0.0864129540892381,1
968,322,17,0.0895777244731271,1
969,281,17,0.166784823078447,1
969,282,17,0.165408298717961,1
969,283,17,0.14847942692228,1
969,284,17,0.131674197526301,1
969,285,17,0.103282847188274,1
969,286,17,0.0739881194787945,1
969,321,17,0.0668815239991377,1
970,281,17,0.17880295258985,1
970,282,17,0.215523265642126,1
970,283,17,0.197808720768683,1
970,284,17,0.149258259821095,1
970,285,17,0.0988550384109145,1
970,286,17,0.0655713052442445,1
970,312,17,0.067402234243862,1
970,313,17,0.0925522093855874,1
970,314,17,0.0825102166574114,1
971,282,17,0.266051524744678,1
971,283,17,0.23582543593356,1
971,284,17,0.151530211629685,1
971,285,17,0.0927219224023103,1
971,286,17,0.0664663043699476,1
971,313,17,0.069341366567552,1
972,282,17,0.186163205787056,1
972,283,17,0.182954746518284,1
972,284,17,0.142297994848917,1
972,285,17,0.104579671133541,1
972,286,17,0.0773812116612513,1
972,287,17,0.0706413769718925,1
972,307,17,0.062245109233115,1
972,308,17,0.0634922932080216,1
973,283,17,0.108889301866676,1
973,284,17,0.112015432378225,1
973,285,17,0.103963990131037,1
973,286,17,0.0821303336262885,1
973,287,17,0.0717550411729451,1
973,307,17,0.0753173077242572,1
974,284,17,0.0817711852932051,1
974,285,17,0.0785664965595068,1
974,286,17,0.0710557853844144,1
974,287,17,0.0666349725396019,1
975,284,17,0.0800426253473824,1
975,285,17,0.0743433804616038,1
975,286,17,0.0732836978625207,1
975,287,17,0.0721547957675724,1
975,288,17,0.0669105980045264,1
975,289,17,0.0624495228540373,1
975,290,17,0.0649772155845806,1
975,291,17,0.069651562842009,1
975,292,17,0.0677020144962991,1
975,293,17,0.0639594761321106,1
975,294,17,0.0603567590728549,1
975,300,17,0.0645819453956951,1
975,301,17,0.0736671697161837,1
975,302,17,0.0682538884405493,1
976,285,17,0.0844647815669975,1
976,286,17,0.0876602873280117,1
976,287,17,0.0873103738854792,1
976,288,17,0.0828106588626498,1
976,289,17,0.0790606832640472,1
976,290,17,0.0858526434916385,1
976,291,17,0.0925405797834319,1
976,292,17,0.0887883068192249,1
976,293,17,0.0858948981454523,1
976,294,17,0.0818623271083119,1
976,295,17,0.0802535092324504,1
976,296,17,0.0772090130766569,1
976,297,17,0.0731031664603105,1
976,298,17,0.0702711247050546,1
976,299,17,0.0812503971716808,1
976,300,17,0.103376812037386,1
976,301,17,0.112108676866935,1
976,302,17,0.0880325254532534,1
977,287,17,0.10139959146869,1
977,288,17,0.0980282983005413,1
977,289,17,0.0984920870940905,1
977,290,17,0.108654509803962,1
977,291,17,0.112555391172052,1
977,292,17,0.114173346592464,1
977,293,17,0.121681825299286,1
977,294,17,0.111909831437224,1
977,295,17,0.101214510763404,1
977,296,17,0.0918637135749439,1
977,297,17,0.084300409600818,1
977,298,17,0.0863132912542484,1
977,299,17,0.112494413637536,1
977,300,17,0.150161812415348,1
978,294,17,0.15428984094027,1
978,295,17,0.133133336192277,1
978,296,17,0.115168378467958,1
978,297,17,0.100051297448258,1
978,298,17,0.101597132461999,1
980,292,17,0.271589032496016,2
980,293,17,0.295514680503678,2
953,317,18,0.0728135621097594,1
953,318,18,0.114481336357584,1
954,316,18,0.0644500156065107,1
954,317,18,0.106232826867621,1
954,318,18,0.158013260550022,1
954,319,18,0.189510246821692,1
955,316,18,0.072429408834095,1
955,317,18,0.120783088087175,1
955,318,18,0.146510688435067,1
955,319,18,0.133004437108565,1
955,320,18,0.0989508333648302,1
956,317,18,0.0843419893223639,1
956,318,18,0.0969535789892962,1
956,319,18,0.0841885525568719,1
956,320,18,0.0619283388587788,1
957,318,18,0.0634921050057546,1
957,319,18,0.0709993831119071,1
957,320,18,0.0649349414615669,1
958,319,18,0.0738419122762496,1
958,320,18,0.082405770888946,1
958,321,18,0.075721014566492,1
959,320,18,0.0676661976579643,1
959,321,18,0.0739133707301189,1
959,322,18,0.0731537863804068,1
963,284,18,0.0849528095145929,1
963,285,18,0.0654804749363383,1
964,283,18,0.142465001646835,1
964,284,18,0.10122456985009,1
964,285,18,0.072445178886125,1
965,281,18,0.242656425417492,1
965,282,18,0.205117263770591,1
965,283,18,0.145239271795847,1
965,284,18,0.101807062356265,1
965,285,18,0.0694059199451415,1
966,282,18,0.216814424050183,1
966,283,18,0.131488824783014,1
966,284,18,0.084763705174633,1
967,282,18,0.205425824632245,1
967,283,18,0.114195346788506,1
967,284,18,0.0720461511416324,1
967,322,18,0.0821232403477417,1
968,281,18,0.195999603762841,1
968,282,18,0.145318433563198,1
968,283,18,0.0998330217569089,1
968,284,18,0.0774384446196269,1
968,285,18,0.0636851031857218,1
968,321,18,0.0623804136836391,1
968,322,18,0.0806798587543284,1
969,282,18,0.125259926799961,1
969,283,18,0.119098885468771,1
969,284,18,0.107358276424429,1
969,285,18,0.0824251297635162,1
969,321,18,0.0683941964754829,1
970,281,18,0.133602076652369,1
970,282,18,0.172860238867875,1
970,283,18,0.165601459141262,1
970,284,18,0.123776062249938,1
970,285,18,0.0802223065945244,1
971,281,18,0.149704740495811,1
971,282,18,0.20776150562229,1
971,283,18,0.192630406778563,1
971,284,18,0.125706316618411,1
971,285,18,0.0757088592959356,1
972,282,18,0.149395608537623,1
972,283,18,0.151707614980423,1
972,284,18,0.116333532213375,1
972,285,18,0.0803720507017427,1
973,283,18,0.0973299445849457,1
973,284,18,0.0942541938733595,1
973,285,18,0.0804293680266517,1
973,286,18,0.0635654454822941,1
974,283,18,0.0799229481747547,1
974,284,18,0.0767481122144465,1
974,285,18,0.0697925458092106,1
974,286,18,0.062434499121342,1
975,284,18,0.0747703075697496,1
975,285,18,0.0689386915929191,1
975,286,18,0.0687301829502556,1
975,287,18,0.0673708369139355,1
975,288,18,0.0627475443887377,1
975,291,18,0.0632215350431064,1
975,292,18,0.0618318430136619,1
976,286,18,0.0822930896488649,1
976,287,18,0.0815452257575751,1
976,288,18,0.0769372684722732,1
976,289,18,0.0727312982498695,1
976,290,18,0.0812876222821516,1
976,291,18,0.0895906974500851,1
976,292,18,0.0852018335625334,1
976,293,18,0.078639136144845,1
976,294,18,0.0720031891068839,1
976,295,18,0.0686969684949924,1
976,296,18,0.0656245210576791,1
976,297,18,0.0609463708165102,1
976,300,18,0.0644882855640502,1
976,301,18,0.0832015939096604,1
976,302,18,0.0811750383880707,1
977,288,18,0.094245569017743,1
977,289,18,0.0929092161066667,1
977,290,18,0.103281218265204,1
977,291,18,0.10634100423276,1
977,292,18,0.102140388040366,1
977,293,18,0.102916891124911,1
977,294,18,0.0942563874032303,1
977,295,18,0.0848597337589491,1
977,296,18,0.0778950492783624,1
977,297,18,0.0716043171159916,1
977,298,18,0.0662578216862175,1
977,299,18,0.0784682095479864,1
977,300,18,0.117219212081994,1
977,301,18,0.154852812328541,1
978,293,18,0.135044874169781,1
978,294,18,0.131578188411185,1
978,295,18,0.116121097282037,1
978,296,18,0.103809696720743,1
978,297,18,0.0923876557068742,1
978,298,18,0.0834063904248501,1
978,299,18,0.103537971585559,1
953,318,19,0.0755651895791288,1
953,319,19,0.105960407330969,1
954,317,19,0.0651937650068594,1
954,318,19,0.0882515799126035,1
954,319,19,0.113036410207634,1
954,320,19,0.114326348545822,1
955,317,19,0.0698472023434479,1
955,318,19,0.0960906326565874,1
955,319,19,0.107646959232845,1
955,320,19,0.0934504209292966,1
956,318,19,0.0864035245066868,1
956,319,19,0.101943418143592,1
956,320,19,0.0819597769442307,1
957,319,19,0.0782362599884784,1
957,320,19,0.070775487311481,1
958,320,19,0.0661870316748828,1
958,321,19,0.0681980572645764,1
959,321,19,0.0662874148702739,1
959,322,19,0.0812835467296105,1
960,322,19,0.0635618047418872,1
963,283,19,0.106290780186398,1
963,284,19,0.0699536599292505,1
964,282,19,0.166283348403359,1
964,283,19,0.102389983184841,1
964,284,19,0.0697130984935927,1
965,281,19,0.190872714419751,1
965,282,19,0.14322967394749,1
965,283,19,0.0952355453909602,1
965,284,19,0.0663290789583531,1
966,281,19,0.227079793400118,1
966,282,19,0.151188812717302,1
966,283,19,0.092471438164367,1
966,284,19,0.0630487329133109,1
967,281,19,0.231284517593719,1
967,282,19,0.139039837202184,1
967,283,19,0.0849075955423735,1
967,284,19,0.0605872938704936,1
