x,y,z,signal,cytoplasm.p
758,278,11,0.0930235624322867,1
758,279,11,0.0985168680886414,1
758,280,11,0.0920710686396574,1
758,281,11,0.0827325308680498,1
758,282,11,0.0799539204392578,1
759,278,11,0.080699674515866,1
759,279,11,0.0854260361219356,1
759,280,11,0.0826883797611582,1
723,265,12,0.102169593704954,1
723,266,12,0.097432758599523,1
723,267,12,0.0917459937266424,1
723,268,12,0.0899622506437558,1
723,269,12,0.0939683385730669,1
723,270,12,0.107933694948269,1
723,271,12,0.122878419424901,1
723,272,12,0.128521691780899,1
723,273,12,0.127045976999735,1
723,274,12,0.13575367506013,1
723,275,12,0.154946126058476,1
723,276,12,0.164171335195971,1
724,261,12,0.0943150702274348,1
724,262,12,0.094561267797276,1
724,263,12,0.0981036636019426,1
724,264,12,0.101509117443351,1
724,265,12,0.10104003511116,1
724,266,12,0.0948521983350845,1
724,267,12,0.0889926015405124,1
724,268,12,0.0881138378584648,1
724,269,12,0.0932940830739043,1
724,270,12,0.106773655785822,1
724,271,12,0.119443955652723,1
724,272,12,0.122454658315831,1
724,273,12,0.121693443359213,1
724,274,12,0.131490500446562,1
724,275,12,0.15090500497715,1
724,276,12,0.16103079438999,1
724,277,12,0.137960680514022,1
724,278,12,0.109871279541918,1
725,258,12,0.120685442577601,1
725,259,12,0.107294606876754,1
725,260,12,0.0981273280837102,1
725,261,12,0.093484792836996,1
725,262,12,0.0928227819967324,1
725,263,12,0.0944361356956296,1
725,264,12,0.0962590936573818,1
725,265,12,0.0945666899752114,1
725,266,12,0.0891778060026579,1
725,267,12,0.0847853303487483,1
725,268,12,0.0850668040455586,1
725,269,12,0.0904608800092484,1
725,270,12,0.100668673469283,1
725,271,12,0.108427726971857,1
725,272,12,0.109203584366531,1
725,273,12,0.108720371122503,1
725,274,12,0.113418713879855,1
725,275,12,0.119647389630545,1
725,276,12,0.123325493341463,1
725,277,12,0.115715978135323,1
725,278,12,0.107200000102305,1
725,279,12,0.098287883376114,1
726,256,12,0.17963967069988,1
726,257,12,0.203031931001251,1
726,258,12,0.163292776124411,1
726,259,12,0.11651127352637,1
726,260,12,0.0988486823596091,1
726,261,12,0.0933773595425728,1
726,262,12,0.0907226535524985,1
726,263,12,0.0893040762501445,1
726,264,12,0.0877706421290949,1
726,265,12,0.0841629819727929,1
726,266,12,0.0802502092142241,1
726,267,12,0.07823509003373,1
726,268,12,0.0798363972901387,1
726,269,12,0.0847627208898101,1
726,270,12,0.0925144148088887,1
726,271,12,0.0976230527475608,1
726,272,12,0.0982063972492166,1
726,273,12,0.0985096108103905,1
726,274,12,0.100922818877773,1
726,275,12,0.101109161485759,1
726,276,12,0.101540422848035,1
726,277,12,0.102644590559067,1
726,278,12,0.105318760121825,1
726,279,12,0.103168981663831,1
726,280,12,0.0996191111822701,1
727,255,12,0.159481509350188,1
727,256,12,0.253607896737179,1
727,257,12,0.290406683806205,1
727,258,12,0.211612489219585,1
727,259,12,0.125020064615992,1
727,260,12,0.0988619244946377,1
727,261,12,0.0939918815673573,1
727,262,12,0.0897642004794024,1
727,263,12,0.0856302757535548,1
727,264,12,0.0806181692067354,1
727,270,12,0.0831667846587148,1
727,271,12,0.0876676207483219,1
727,272,12,0.0894250649894063,1
727,273,12,0.0906712323792005,1
727,274,12,0.0930012790713139,1
727,275,12,0.0922584406941615,1
727,276,12,0.0922149098128121,1
727,277,12,0.0943491570559415,1
727,278,12,0.0997629523554248,1
727,279,12,0.101243232508105,1
727,280,12,0.100099140175576,1
727,281,12,0.0979132543605053,1
728,254,12,0.114134901740928,1
728,255,12,0.159259634852123,1
728,256,12,0.241932719979293,1
728,257,12,0.270725021918899,1
728,258,12,0.195223969197937,1
728,259,12,0.119247746982763,1
728,260,12,0.0993507837093222,1
728,261,12,0.095902144266763,1
728,262,12,0.0881855090760097,1
728,263,12,0.0803237155320845,1
728,271,12,0.0770899043139052,1
728,272,12,0.0776605757534525,1
728,273,12,0.0787061737122583,1
728,274,12,0.0812186626249275,1
728,275,12,0.0818794138318736,1
728,276,12,0.0833168408754464,1
728,277,12,0.0869026844384516,1
728,278,12,0.0937664455679834,1
728,279,12,0.0977283504200142,1
728,280,12,0.0991398302960611,1
728,281,12,0.0991811488265077,1
728,282,12,0.0955745309048796,1
729,254,12,0.112913735195152,1
729,255,12,0.133617758962707,1
729,256,12,0.166168154525933,1
729,257,12,0.173803552958821,1
729,258,12,0.138917068300004,1
729,259,12,0.108351458412407,1
729,260,12,0.0989769219830439,1
729,261,12,0.0924257417385958,1
729,262,12,0.0807179423960093,1
729,277,12,0.0787755238795785,1
729,278,12,0.0875454874691422,1
729,279,12,0.0940127518371464,1
729,280,12,0.0965221332280271,1
729,281,12,0.0965956715162763,1
729,282,12,0.0931340265195654,1
729,283,12,0.0857080533153549,1
730,253,12,0.108121003061996,1
730,254,12,0.112956562727949,1
730,255,12,0.118850393414816,1
730,256,12,0.122742928917293,1
730,257,12,0.118594042049501,1
730,258,12,0.109692539492382,1
730,259,12,0.100656307322907,1
730,260,12,0.0905629039138917,1
730,261,12,0.0795298204440661,1
730,278,12,0.0814019936222911,1
730,279,12,0.091663938526825,1
730,280,12,0.0946493973709598,1
730,281,12,0.0933842331761584,1
730,282,12,0.0899199538194128,1
730,283,12,0.0833183179074076,1
731,252,12,0.108086104185614,1
731,253,12,0.110323353627284,1
731,254,12,0.113454891571787,1
731,255,12,0.115185768419803,1
731,256,12,0.111885797679103,1
731,257,12,0.104558491488715,1
731,258,12,0.0996391182515625,1
731,259,12,0.0912944823201192,1
731,260,12,0.0784193289901347,1
731,279,12,0.0874318966778418,1
731,280,12,0.0913840825316865,1
731,281,12,0.0898207113385925,1
731,282,12,0.0883308656455921,1
731,283,12,0.0842932421247981,1
731,284,12,0.079215564310611,1
732,252,12,0.108295599749148,1
732,253,12,0.108938959064603,1
732,254,12,0.111544315562571,1
732,255,12,0.112966307302446,1
732,256,12,0.105113184127955,1
732,257,12,0.092517292143878,1
732,258,12,0.0840363025043301,1
732,259,12,0.0767075704346029,1
732,279,12,0.0774973029780033,1
732,280,12,0.0831501408743211,1
732,281,12,0.0852800721149665,1
732,282,12,0.0883297083175186,1
732,283,12,0.089094695780011,1
732,284,12,0.0859210464394194,1
733,251,12,0.107698507980321,1
733,252,12,0.10788853997117,1
733,253,12,0.107213446847822,1
733,254,12,0.109185003176578,1
733,255,12,0.108952591238374,1
733,256,12,0.0961728887011019,1
733,257,12,0.0779856698487008,1
733,281,12,0.0791477231456407,1
733,282,12,0.0883695178456153,1
733,283,12,0.0937073706836139,1
733,284,12,0.0930819851207253,1
733,285,12,0.0887003538226866,1
734,250,12,0.109781071892964,1
734,251,12,0.105861304013332,1
734,252,12,0.102507028370267,1
734,253,12,0.0989055193167647,1
734,254,12,0.0970096752626943,1
734,255,12,0.0931362516586238,1
734,256,12,0.0794588078165299,1
734,282,12,0.0880171146442796,1
734,283,12,0.0956432160881135,1
734,284,12,0.0975999957031797,1
734,285,12,0.0956372184431802,1
735,249,12,0.11262976141394,1
735,250,12,0.109212050125477,1
735,251,12,0.101976716349503,1
735,252,12,0.0940192929786888,1
735,253,12,0.0862893645002849,1
735,254,12,0.0795373143031939,1
735,282,12,0.0916321024136876,1
735,283,12,0.101475471806209,1
735,284,12,0.106850103379449,1
735,285,12,0.106458913702457,1
735,286,12,0.105011850783709,1
736,249,12,0.108832574398931,1
736,250,12,0.104268219540915,1
736,251,12,0.0943506916346025,1
736,252,12,0.0843155318798486,1
736,281,12,0.0768492631976322,1
736,282,12,0.0936107114102062,1
736,283,12,0.107057789418978,1
736,284,12,0.121065800686877,1
736,285,12,0.130693210103257,1
736,286,12,0.135620588725757,1
737,248,12,0.103920989148483,1
737,249,12,0.103379449127183,1
737,250,12,0.0975390729303393,1
737,251,12,0.0865260221061171,1
737,252,12,0.0767457430787945,1
737,282,12,0.0909591704886201,1
737,283,12,0.108935889907281,1
737,284,12,0.138644245790395,1
737,285,12,0.172309653420525,1
737,286,12,0.18582037807926,1
737,287,12,0.15785341090799,1
738,248,12,0.0952449801374369,1
738,249,12,0.0941648221883706,1
738,250,12,0.0876809076418948,1
738,251,12,0.0778000178011125,1
738,282,12,0.086160581380241,1
738,283,12,0.104651160857604,1
738,284,12,0.140440099256548,1
738,285,12,0.184888428458454,1
738,286,12,0.202229499819431,1
738,287,12,0.166161965058667,1
739,248,12,0.0929979541508818,1
739,249,12,0.0923681502802652,1
739,250,12,0.084733998692539,1
739,282,12,0.0810759723857685,1
739,283,12,0.0956072941592913,1
739,284,12,0.117501882416491,1
739,285,12,0.142885015555512,1
739,286,12,0.15485902593131,1
739,287,12,0.137943518809331,1
740,247,12,0.0874223695019883,1
740,248,12,0.0908017866587823,1
740,249,12,0.0937044421960025,1
740,250,12,0.0867522190007438,1
740,282,12,0.07804184182177,1
740,283,12,0.0901439639394476,1
740,284,12,0.104053058824492,1
740,285,12,0.114937729355569,1
740,286,12,0.127486759143787,1
740,287,12,0.142352209844424,1
740,288,12,0.146959334688537,1
741,248,12,0.0783149584589556,1
741,249,12,0.084170571743087,1
741,250,12,0.0813338583297441,1
741,282,12,0.0772639638985255,1
741,283,12,0.0863176391121133,1
741,284,12,0.0980109942330534,1
741,285,12,0.11208053571118,1
741,286,12,0.148340660093896,1
741,287,12,0.208826052439622,1
741,288,12,0.223856917931756,1
742,282,12,0.0784647013658773,1
742,283,12,0.0846182275207245,1
742,284,12,0.0944737584491343,1
742,285,12,0.114801369253387,1
742,286,12,0.168895279840649,1
742,287,12,0.246765057030058,1
742,288,12,0.257684377068484,1
743,282,12,0.0771338316280754,1
743,283,12,0.0836754846966701,1
743,284,12,0.0926403461702543,1
743,285,12,0.11049027742113,1
743,286,12,0.149155188870826,1
743,287,12,0.195528442392429,1
743,288,12,0.196199193936982,1
743,289,12,0.14651515089512,1
744,283,12,0.0820822851308535,1
744,284,12,0.0909401161369131,1
744,285,12,0.104030941709541,1
744,286,12,0.122777546454254,1
744,287,12,0.136885375669971,1
744,288,12,0.134427146901123,1
745,283,12,0.0795865231255889,1
745,284,12,0.0887587765111252,1
745,285,12,0.101294154943338,1
745,286,12,0.116075043965679,1
745,287,12,0.124174831477687,1
745,288,12,0.123322091692098,1
746,283,12,0.0766978770127278,1
746,284,12,0.0853617436701188,1
746,285,12,0.097818379034791,1
746,286,12,0.11366225151335,1
746,287,12,0.123621769328274,1
746,288,12,0.124240537020687,1
747,284,12,0.0831426917737376,1
747,285,12,0.0928208190148619,1
747,286,12,0.106788304617956,1
747,287,12,0.117293972584241,1
747,288,12,0.11956786009144,1
748,283,12,0.0772026638750976,1
748,284,12,0.0822143164423965,1
748,285,12,0.0879525472471193,1
748,286,12,0.0967749614564993,1
748,287,12,0.103201092722312,1
748,288,12,0.105484795138864,1
749,283,12,0.0780425387762451,1
749,284,12,0.081246464075002,1
749,285,12,0.0846192697553984,1
749,286,12,0.0895305161197258,1
749,287,12,0.0922882754609619,1
749,288,12,0.0934420740035213,1
750,283,12,0.079172723989659,1
750,284,12,0.0811583792598625,1
750,285,12,0.0827946109689637,1
750,286,12,0.0848323523965515,1
750,287,12,0.0851355467754922,1
750,288,12,0.0855606890053577,1
751,283,12,0.0801706732810417,1
751,284,12,0.0822412227215855,1
751,285,12,0.0833301661334858,1
751,286,12,0.083760231803222,1
751,287,12,0.0834231040536407,1
752,283,12,0.080433271660322,1
752,284,12,0.0816914727044494,1
752,285,12,0.0821797948166025,1
752,286,12,0.083002149944704,1
752,287,12,0.0840636755511951,1
753,282,12,0.0798926715684519,1
753,283,12,0.0838161096487145,1
753,284,12,0.0836673450356892,1
753,285,12,0.0828642872342493,1
753,286,12,0.0835170010854586,1
754,281,12,0.0779130139431817,1
754,282,12,0.0862594785808626,1
754,283,12,0.090685024404916,1
754,284,12,0.0888251854026786,1
754,285,12,0.0847898445676427,1
754,286,12,0.0832061018428244,1
755,281,12,0.0813100339960326,1
755,282,12,0.087998386390538,1
755,283,12,0.0914387199260947,1
755,284,12,0.0892562677307776,1
755,285,12,0.085097259037901,1
755,286,12,0.083145230222606,1
756,279,12,0.0791854034458452,1
756,280,12,0.0834072531348884,1
756,281,12,0.0831984545258305,1
756,282,12,0.0849274515149872,1
756,283,12,0.0852841323543403,1
756,284,12,0.0845525155836463,1
756,285,12,0.0834968405583002,1
757,278,12,0.082639017480897,1
757,279,12,0.0925491985918706,1
757,280,12,0.0927224717049271,1
757,281,12,0.085502867360228,1
757,282,12,0.0817693142070269,1
757,283,12,0.0805826117403452,1
757,284,12,0.0825501845586603,1
758,278,12,0.0855420502687047,1
758,279,12,0.0938163385566981,1
758,280,12,0.0920927765336323,1
758,281,12,0.0827460287661885,1
758,282,12,0.0771494331777953,1
759,279,12,0.0820335238939013,1
759,280,12,0.0814984802555994,1
722,270,13,0.0954041415208902,1
722,271,13,0.116668810814074,1
722,272,13,0.147300893534002,1
722,273,13,0.159533889635149,1
722,274,13,0.146118526252037,1
723,264,13,0.10243787002528,1
723,265,13,0.101454492837098,1
723,266,13,0.0949781105142169,1
723,267,13,0.088388188552657,1
723,268,13,0.0845808797125632,1
723,269,13,0.0843143361873086,1
723,270,13,0.0937530883395552,1
723,271,13,0.113122949419264,1
723,272,13,0.13455859635159,1
723,273,13,0.141337597586415,1
723,274,13,0.138020465141023,1
723,275,13,0.135447628922511,1
723,276,13,0.135933476526573,1
723,277,13,0.119575878264944,1
724,261,13,0.0946737396249694,1
724,262,13,0.0944495057122133,1
724,263,13,0.097173664174852,1
724,264,13,0.100588376640848,1
724,265,13,0.0987320927458421,1
724,266,13,0.0903179595832903,1
724,267,13,0.0829086109812403,1
724,268,13,0.0800119530889534,1
724,269,13,0.0820316696113526,1
724,270,13,0.0914713680871068,1
724,271,13,0.104928101153287,1
724,272,13,0.114235531736621,1
724,273,13,0.115967099145035,1
724,274,13,0.118567775178088,1
724,275,13,0.124802550878956,1
724,276,13,0.130890735953234,1
724,277,13,0.120922956989852,1
724,278,13,0.104701993775749,1
724,279,13,0.0900539609009818,1
725,258,13,0.113232748522457,1
725,259,13,0.103826037093835,1
725,260,13,0.09596965293969,1
725,261,13,0.0917642488186302,1
725,262,13,0.0905444633936491,1
725,263,13,0.0911837049230307,1
725,264,13,0.0926131010049444,1
725,265,13,0.089928630582925,1
725,266,13,0.082454113540406,1
725,269,13,0.0790533593461467,1
725,270,13,0.0873492468287932,1
725,271,13,0.0954464767096997,1
725,272,13,0.0984525500605136,1
725,273,13,0.0983335946379775,1
725,274,13,0.100583465989133,1
725,275,13,0.103115987547406,1
725,276,13,0.106650985404111,1
725,277,13,0.104760480404965,1
725,278,13,0.100894007163413,1
725,279,13,0.0941812293918874,1
725,280,13,0.0874599347087932,1
726,256,13,0.166349068561905,1
726,257,13,0.19343077566813,1
726,258,13,0.150499901786966,1
726,259,13,0.108959100409528,1
726,260,13,0.0934827467321147,1
726,261,13,0.0893692766610024,1
726,262,13,0.0862187355174139,1
726,263,13,0.0841520544939113,1
726,264,13,0.0818696053165989,1
726,265,13,0.0773292154620054,1
726,270,13,0.0780511899634463,1
726,271,13,0.0831577114623819,1
726,272,13,0.0838531057825993,1
726,273,13,0.0837845101164541,1
726,274,13,0.086193881737184,1
726,275,13,0.0880400438071055,1
726,276,13,0.0907799189128635,1
726,277,13,0.0935647763556212,1
726,278,13,0.0972823379203595,1
726,279,13,0.0968398357693917,1
726,280,13,0.0923117864848634,1
726,281,13,0.0874474342867841,1
727,255,13,0.151385392038811,1
727,256,13,0.238148858222324,1
727,257,13,0.286727122245559,1
727,258,13,0.201879129934821,1
727,259,13,0.117585990115267,1
727,260,13,0.0912078169902411,1
727,261,13,0.0865624427730041,1
727,262,13,0.0811920057147709,1
727,275,13,0.0772295957305976,1
727,276,13,0.0803169058392764,1
727,277,13,0.0843259094680434,1
727,278,13,0.0905736203882075,1
727,279,13,0.0932247968473616,1
727,280,13,0.091717904543069,1
727,281,13,0.0898016378046522,1
727,282,13,0.0863889714435372,1
728,254,13,0.113580394529943,1
728,255,13,0.146495815203992,1
728,256,13,0.214522971107976,1
728,257,13,0.250759104910959,1
728,258,13,0.174812448911319,1
728,259,13,0.10688870442685,1
728,260,13,0.0874197479301091,1
728,261,13,0.0829570013616828,1
728,278,13,0.0832196636817407,1
728,279,13,0.0893054957354059,1
728,280,13,0.0910723200885554,1
728,281,13,0.0918857490841123,1
728,282,13,0.088875864862957,1
728,283,13,0.0807823946997699,1
729,253,13,0.105670837225195,1
729,254,13,0.112859602932887,1
729,255,13,0.124720527649527,1
729,256,13,0.141221621804112,1
729,257,13,0.147425552473894,1
729,258,13,0.115087849513078,1
729,259,13,0.092094681968803,1
729,260,13,0.0814735113819699,1
729,279,13,0.0860408906387632,1
729,280,13,0.0901737795240146,1
729,281,13,0.0909799192709319,1
729,282,13,0.0885777281995198,1
729,283,13,0.0811330587119565,1
730,252,13,0.105991116579895,1
730,253,13,0.108450975838571,1
730,254,13,0.11100363234769,1
730,255,13,0.111829401913313,1
730,256,13,0.106947798493453,1
730,257,13,0.0987677780937873,1
730,258,13,0.0899626215002655,1
730,259,13,0.0815868272279269,1
730,279,13,0.0826556996297573,1
730,280,13,0.0884550833941197,1
730,281,13,0.0888042384039563,1
730,282,13,0.0868832720183904,1
730,283,13,0.081910572172769,1
731,252,13,0.10774781910796,1
731,253,13,0.108828034603726,1
731,254,13,0.108087613187964,1
731,255,13,0.105107339940888,1
731,256,13,0.0974574589218869,1
731,257,13,0.0872905428009334,1
731,258,13,0.0801162916497437,1
731,280,13,0.083199925163714,1
731,281,13,0.0850091806168392,1
731,282,13,0.0861911322837497,1
731,283,13,0.0842378246529039,1
731,284,13,0.079136303322772,1
732,251,13,0.105685601150729,1
732,252,13,0.107962928671761,1
732,253,13,0.10746731091689,1
732,254,13,0.104541336178101,1
732,255,13,0.0999326767553278,1
732,256,13,0.0894319130466809,1
732,281,13,0.0787137059358526,1
732,282,13,0.0860813907272573,1
732,283,13,0.0889049195522713,1
732,284,13,0.0855717060013279,1
732,285,13,0.0792481677130788,1
733,250,13,0.110396732063589,1
733,251,13,0.110154524398266,1
733,252,13,0.110074368239542,1
733,253,13,0.10679820265032,1
733,254,13,0.100432207685784,1
733,255,13,0.092905873037146,1
733,256,13,0.0786822023147584,1
733,282,13,0.0856496242328385,1
733,283,13,0.093424093856877,1
733,284,13,0.0928384027286855,1
733,285,13,0.0869236698016404,1
734,249,13,0.117045652180585,1
734,250,13,0.114186668194425,1
734,251,13,0.110841798239736,1
734,252,13,0.106826183134571,1
734,253,13,0.0994692851523376,1
734,254,13,0.0892634163097066,1
734,255,13,0.0792369525006982,1
734,282,13,0.083317736046332,1
734,283,13,0.0946759455817946,1
734,284,13,0.0981400522984408,1
734,285,13,0.0947337928032353,1
734,286,13,0.0894336458417522,1
735,248,13,0.121186738273517,1
735,249,13,0.118925869108625,1
735,250,13,0.113461592565273,1
735,251,13,0.106537298701644,1
735,252,13,0.0974565957213901,1
735,253,13,0.086145139682465,1
735,282,13,0.0833381715188339,1
735,283,13,0.0978558803008183,1
735,284,13,0.106370854463629,1
735,285,13,0.105724457961241,1
735,286,13,0.102098446801785,1
736,248,13,0.120337054857095,1
736,249,13,0.116688146505202,1
736,250,13,0.108792879964234,1
736,251,13,0.0973877506862124,1
736,252,13,0.0854990756721199,1
736,282,13,0.0814227807690694,1
736,283,13,0.0979602252556864,1
736,284,13,0.112361900708668,1
736,285,13,0.119847281289292,1
736,286,13,0.124644988014941,1
737,247,13,0.114857036094313,1
737,248,13,0.115129052950125,1
737,249,13,0.111325753196783,1
737,250,13,0.10145517060934,1
737,251,13,0.0881825805883984,1
737,282,13,0.0774836260456875,1
737,283,13,0.0944715780686202,1
737,284,13,0.115796274963758,1
737,285,13,0.138198207714429,1
737,286,13,0.154477350642017,1
737,287,13,0.14577213348379,1
738,247,13,0.108231262538786,1
738,248,13,0.106699676306208,1
738,249,13,0.101146554052464,1
738,250,13,0.0909286963140444,1
738,251,13,0.0791875518559706,1
738,283,13,0.0888185099855033,1
738,284,13,0.112680709425484,1
738,285,13,0.141565584822812,1
738,286,13,0.16201761798608,1
738,287,13,0.150315202456963,1
738,288,13,0.128339639599086,1
739,247,13,0.102181787211231,1
739,248,13,0.101687467454144,1
739,249,13,0.0977716702967977,1
739,250,13,0.0869171414482535,1
739,283,13,0.0833404478105143,1
739,284,13,0.101455957080904,1
739,285,13,0.121812871943503,1
739,286,13,0.136732518847184,1
739,287,13,0.131186717812468,1
740,246,13,0.08484263407358,1
740,247,13,0.0887027771781554,1
740,248,13,0.0926771440877288,1
740,249,13,0.0958754362039844,1
740,250,13,0.0877849073165641,1
740,283,13,0.0800838353110642,1
740,284,13,0.0952945342400306,1
740,285,13,0.108574854700977,1
740,286,13,0.121287585667854,1
740,287,13,0.135456734089233,1
741,249,13,0.0814284714982705,1
741,250,13,0.0784194632657675,1
741,283,13,0.0771442220044257,1
741,284,13,0.0909716453343182,1
741,285,13,0.105198481125194,1
741,286,13,0.13617917535835,1
741,287,13,0.194679730875825,1
741,288,13,0.224084598252422,1
742,284,13,0.088899727561135,1
742,285,13,0.10738537720455,1
742,286,13,0.155646571700119,1
742,287,13,0.233711163650538,1
742,288,13,0.261595557701692,1
743,284,13,0.0878907612737821,1
743,285,13,0.103098109706005,1
743,286,13,0.135515777003213,1
743,287,13,0.17771034725469,1
743,288,13,0.187599453485386,1
743,289,13,0.141911721827949,1
744,284,13,0.0868896724902222,1
744,285,13,0.0990253954864972,1
744,286,13,0.116344362520678,1
744,287,13,0.12832362882839,1
744,288,13,0.128781598253445,1
745,284,13,0.0847729833846053,1
745,285,13,0.0967091855786436,1
745,286,13,0.111829913439533,1
745,287,13,0.120080524457603,1
745,288,13,0.120790446122478,1
746,284,13,0.0816293926035355,1
746,285,13,0.0937465919565571,1
746,286,13,0.109818822528024,1
746,287,13,0.120456700840028,1
746,288,13,0.122829108297262,1
747,284,13,0.0799381014908943,1
747,285,13,0.089170107533042,1
747,286,13,0.102537240387655,1
747,287,13,0.112797120005074,1
747,288,13,0.117051278969009,1
748,247,13,0.0796538207939501,1
748,248,13,0.0778459464616197,1
748,284,13,0.0791231123403655,1
748,285,13,0.0851661935901672,1
748,286,13,0.0939602500647081,1
748,287,13,0.100335388560432,1
748,288,13,0.104081800203997,1
749,248,13,0.0806571794751127,1
749,284,13,0.0788759236884723,1
749,285,13,0.0826583787483363,1
749,286,13,0.0878305802139612,1
749,287,13,0.0907262917827405,1
749,288,13,0.0921505853906065,1
750,283,13,0.0777255459775113,1
750,284,13,0.0799928092201578,1
750,285,13,0.0817980747687646,1
750,286,13,0.0838750566515289,1
750,287,13,0.0840349022013019,1
750,288,13,0.0837537098439129,1
751,283,13,0.0787347424516633,1
751,284,13,0.0816233693822912,1
751,285,13,0.0825245443068666,1
751,286,13,0.0830021307624707,1
751,287,13,0.0826646960971573,1
751,288,13,0.082624279131674,1
752,283,13,0.0780293925523828,1
752,284,13,0.0801394765756798,1
752,285,13,0.0804778064118789,1
752,286,13,0.081651605629653,1
752,287,13,0.0828444847754451,1
753,283,13,0.0791768929283546,1
753,284,13,0.080245196257265,1
753,285,13,0.0799981354869269,1
753,286,13,0.0811699781169083,1
753,287,13,0.0833228768848462,1
754,282,13,0.0791513421936495,1
754,283,13,0.08345738270448,1
754,284,13,0.0840942008783928,1
754,285,13,0.0817614686736227,1
754,286,13,0.081037409702834,1
755,282,13,0.0809014971860943,1
755,283,13,0.0844822766395183,1
755,284,13,0.0842354396619016,1
755,285,13,0.0810024852501414,1
755,286,13,0.0801942546397986,1
756,280,13,0.0781984136037329,1
756,281,13,0.0787103490450317,1
756,282,13,0.0801891969242951,1
756,283,13,0.0802097538842744,1
756,284,13,0.0787451647984024,1
756,285,13,0.0770812467326263,1
757,279,13,0.0841619333440413,1
757,280,13,0.08807413702969,1
757,281,13,0.0833973934669917,1
757,282,13,0.0795578584750176,1
758,279,13,0.085495226437312,1
758,280,13,0.0878065256934505,1
758,281,13,0.0817864886998743,1
759,279,13,0.0769946453435257,1
759,280,13,0.0781660084176755,1
721,272,14,0.15822555902143,1
721,273,14,0.205942783746152,1
721,274,14,0.18999904856123,1
722,268,14,0.0836554712333,1
722,270,14,0.0852623860958989,1
722,271,14,0.107310924563182,1
722,272,14,0.153895016404646,1
722,273,14,0.193702715795009,1
722,274,14,0.175612245733104,1
722,275,14,0.132441466054608,1
723,263,14,0.0987571958951044,1
723,264,14,0.100715836186797,1
723,265,14,0.0979416184894221,1
723,266,14,0.0901855062626155,1
723,267,14,0.0826452517067072,1
723,268,14,0.0778591630203373,1
723,270,14,0.080658029887454,1
723,271,14,0.0970047262465127,1
723,272,14,0.121195472583729,1
723,273,14,0.137865012322667,1
723,274,14,0.129385787448579,1
723,275,14,0.116759529989248,1
723,276,14,0.111364654765839,1
723,277,14,0.103867074284861,1
723,278,14,0.0942702605305345,1
724,261,14,0.0954105803571885,1
724,262,14,0.0940068501033794,1
724,263,14,0.0940016261418544,1
724,264,14,0.095226987202637,1
724,265,14,0.0922630188538334,1
724,266,14,0.0836670445140347,1
724,270,14,0.0773082876455164,1
724,271,14,0.0875951630592132,1
724,272,14,0.0962625592475245,1
724,273,14,0.100726539872957,1
724,274,14,0.0999524728200543,1
724,275,14,0.100379763460045,1
724,276,14,0.103115392898175,1
724,277,14,0.100756336275291,1
724,278,14,0.0949594462012528,1
724,279,14,0.086243819484443,1
725,258,14,0.107680796384942,1
725,259,14,0.101212739151296,1
725,260,14,0.0948558045949377,1
725,261,14,0.0909183443021606,1
725,262,14,0.0883938217351583,1
725,263,14,0.0866398878427609,1
725,264,14,0.0854002999589756,1
725,265,14,0.081831701223673,1
725,271,14,0.0792738335411835,1
725,272,14,0.0820027108332046,1
725,273,14,0.0831642462098465,1
725,274,14,0.0843117337976627,1
725,275,14,0.085337043347755,1
725,276,14,0.0881865832810724,1
725,277,14,0.0889326762438016,1
725,278,14,0.0889196898718831,1
725,279,14,0.0860496505252863,1
725,280,14,0.0796954398460511,1
726,256,14,0.147624958182731,1
726,257,14,0.168212136573409,1
726,258,14,0.133248654430277,1
726,259,14,0.103914013209653,1
726,260,14,0.092146231023656,1
726,261,14,0.0873054857606446,1
726,262,14,0.0827365911074236,1
726,263,14,0.078882145126127,1
726,277,14,0.0798978124069662,1
726,278,14,0.0832582455469085,1
726,279,14,0.0846034827774237,1
726,280,14,0.0812226397412905,1
726,281,14,0.0775563331038286,1
727,255,14,0.140816403520528,1
727,256,14,0.201165461340383,1
727,257,14,0.241617901166996,1
727,258,14,0.175199328979904,1
727,259,14,0.112059550347991,1
727,260,14,0.0893608812369113,1
727,261,14,0.0817688218630399,1
727,279,14,0.0797892729370915,1
727,280,14,0.0796205651955514,1
727,281,14,0.0795800715011351,1
727,282,14,0.077433234318908,1
728,254,14,0.114470693128259,1
728,255,14,0.133649933961965,1
728,256,14,0.175368030327367,1
728,257,14,0.20289736124084,1
728,258,14,0.146408779017604,1
728,259,14,0.0989402007945025,1
728,260,14,0.0816358378339115,1
728,280,14,0.078624841043227,1
728,281,14,0.0810367255365143,1
728,282,14,0.0801313049443101,1
729,253,14,0.108453878749871,1
729,254,14,0.114906973841572,1
729,255,14,0.11988235919985,1
729,256,14,0.122737967112956,1
729,257,14,0.123081303512037,1
729,258,14,0.0986857996229029,1
729,259,14,0.0823776020060012,1
729,280,14,0.0775453544723249,1
729,281,14,0.0800643077976034,1
729,282,14,0.080598501023564,1
730,252,14,0.106091708211121,1
730,253,14,0.110001283930813,1
730,254,14,0.112435074534486,1
730,255,14,0.109663740566178,1
730,256,14,0.0987921011655636,1
730,257,14,0.0867388106196936,1
730,258,14,0.0767821445634482,1
730,281,14,0.0781607972443059,1
730,282,14,0.0792919479634607,1
730,283,14,0.0780573027017792,1
