x,y,z,signal,cytoplasm.p
148,374,39,0.077281394154483,1
149,347,39,0.0795334714624637,1
149,348,39,0.0798250478021253,1
149,350,39,0.0774297687287653,1
149,367,39,0.0773358653028696,1
149,368,39,0.0790460317330406,1
149,369,39,0.0776085407486902,1
149,374,39,0.0792011904238199,1
149,375,39,0.0832113897451269,1
149,376,39,0.0849453229623097,1
149,377,39,0.0845147074018867,1
150,346,39,0.0801793884090205,1
150,347,39,0.0845095921396835,1
150,348,39,0.084732854152621,1
150,349,39,0.081187740864909,1
150,374,39,0.0771059534490678,1
150,375,39,0.081108454300759,1
150,376,39,0.0826295478517433,1
150,377,39,0.0816055810579795,1
150,378,39,0.0819271072578409,1
151,346,39,0.0817867188866734,1
151,347,39,0.0848333179022924,1
151,348,39,0.0833913190931254,1
151,349,39,0.0790393499217876,1
151,377,39,0.0772415526559976,1
151,378,39,0.0792030894649129,1
151,379,39,0.0793505944446206,1
152,345,39,0.0792434233073853,1
152,346,39,0.0826696642955721,1
152,347,39,0.0818548925436869,1
152,348,39,0.0770617064310099,1
152,381,39,0.0771713201059473,1
153,344,39,0.0790894475209905,1
153,345,39,0.0827962542469464,1
153,346,39,0.0823628572627004,1
153,347,39,0.0778631529248558,1
154,340,39,0.0797635303800538,1
154,343,39,0.0785684452774365,1
154,344,39,0.0797446934269904,1
154,345,39,0.0789815602470467,1
154,384,39,0.0807449573745201,1
155,339,39,0.0834594927501389,1
155,340,39,0.0826019574062347,1
155,341,39,0.0793873220272398,1
155,342,39,0.0778672195583073,1
155,343,39,0.0775784757950908,1
155,384,39,0.0778387978826907,1
155,385,39,0.0841276674813574,1
155,386,39,0.0943454484908442,1
156,338,39,0.0801167584174197,1
156,339,39,0.0846666051130115,1
156,340,39,0.0845246949513385,1
156,341,39,0.0803107994950213,1
156,386,39,0.0844962349112553,1
156,387,39,0.0956203444719873,1
157,338,39,0.0793655437984096,1
157,339,39,0.0825550504518311,1
157,340,39,0.0818012270490973,1
157,387,39,0.0826088949805978,1
157,388,39,0.0908363466490429,1
157,389,39,0.0958407227558577,1
158,337,39,0.077020528570274,1
158,338,39,0.0790244069620765,1
158,339,39,0.079936886616121,1
158,389,39,0.0772267439719193,1
158,390,39,0.0831799436707326,1
159,338,39,0.0775281032505445,1
159,391,39,0.0776414127024237,1
159,393,39,0.084781257321219,1
160,392,39,0.0796693903732811,1
160,393,39,0.0838480097026293,1
160,394,39,0.0862262421646971,1
160,395,39,0.0884274354019113,1
161,393,39,0.0775284741070543,1
161,394,39,0.0841428981745675,1
162,333,39,0.0796798830548755,1
162,334,39,0.0778301403014117,1
162,395,39,0.0798537827875519,1
163,333,39,0.076735435825455,1
164,397,39,0.0778440346323712,1
167,331,39,0.0788666842461178,1
181,342,39,0.0772791945917356,1
146,365,40,0.0792140872786498,1
147,357,40,0.0780458509085217,1
147,358,40,0.0775002186774592,1
147,359,40,0.0794475862100715,1
147,360,40,0.0801384599173169,1
147,361,40,0.0776897966887885,1
147,363,40,0.0788141696855239,1
147,364,40,0.0834333665484359,1
147,365,40,0.0843032360683276,1
147,366,40,0.0812364253729282,1
147,367,40,0.0787569043251588,1
147,370,40,0.0800012685850264,1
148,356,40,0.0784774127924523,1
148,359,40,0.0787801787681835,1
148,360,40,0.0798094014938612,1
148,361,40,0.077199767357875,1
148,363,40,0.0794321189359845,1
148,364,40,0.0832931316351345,1
148,365,40,0.082057629567034,1
148,366,40,0.0781251886252937,1
148,367,40,0.0767133187105038,1
148,368,40,0.0782204859601398,1
148,369,40,0.0794292032365287,1
148,370,40,0.0769624319798008,1
148,375,40,0.0804365582162876,1
149,347,40,0.0820076086967642,1
149,348,40,0.0819176568109205,1
149,349,40,0.0782894077242505,1
149,374,40,0.0769134341619717,1
149,375,40,0.0807048792951578,1
149,376,40,0.0831821240512467,1
149,378,40,0.0846047935633633,1
150,346,40,0.0810390657689723,1
150,347,40,0.0847862766722559,1
150,348,40,0.083734495640262,1
150,349,40,0.0794065362308907,1
150,375,40,0.0774219040131278,1
150,376,40,0.0796837322896834,1
150,377,40,0.0793500765243226,1
150,378,40,0.0797735626880498,1
150,379,40,0.0801566063099829,1
151,345,40,0.0777636035283033,1
151,346,40,0.0814304216919855,1
151,347,40,0.0828305520800191,1
151,348,40,0.0801900665188697,1
151,349,40,0.0768290131533852,1
151,378,40,0.078782634094041,1
151,379,40,0.0786391701714738,1
151,380,40,0.0773925551962368,1
151,381,40,0.080071258160122,1
152,343,40,0.0815779778243153,1
152,344,40,0.0792719600764016,1
152,345,40,0.0793818806670711,1
152,346,40,0.0810175496973299,1
152,347,40,0.0805571249464176,1
152,378,40,0.0769209791737215,1
152,379,40,0.0777668261434913,1
152,381,40,0.0783988679413218,1
152,382,40,0.0807111774617455,1
153,342,40,0.0826659621245525,1
153,343,40,0.083992605376959,1
153,344,40,0.0827726217355675,1
153,345,40,0.0819715013396872,1
153,346,40,0.0811705919483727,1
153,347,40,0.0784297321546405,1
153,381,40,0.0766976084614621,1
153,382,40,0.0786079095253344,1
153,383,40,0.08005774107975,1
153,384,40,0.0841780208436704,1
154,340,40,0.0825261811907717,1
154,341,40,0.0816570917483659,1
154,342,40,0.08119644959881,1
154,343,40,0.0806296785466926,1
154,344,40,0.0788379300784579,1
154,384,40,0.0819949356346557,1
154,385,40,0.0885851069652479,1
154,386,40,0.102686912959721,1
155,339,40,0.0820966590176446,1
155,340,40,0.0851986818992355,1
155,341,40,0.083023493376247,1
155,342,40,0.0792157369507104,1
155,384,40,0.0783850247629843,1
155,385,40,0.084457640257932,1
155,386,40,0.0982916494879111,1
155,387,40,0.117343117465858,1
156,339,40,0.0819828891921671,1
156,340,40,0.0848462403334333,1
156,341,40,0.0805461654971472,1
156,386,40,0.0873138300321136,1
156,387,40,0.104976203800231,1
156,388,40,0.122332684888595,1
156,389,40,0.131616156862585,1
157,339,40,0.0794443188363392,1
157,340,40,0.0797124544869545,1
157,387,40,0.084941077294681,1
157,388,40,0.0982743854779752,1
157,389,40,0.107382487081405,1
157,390,40,0.117102508319974,1
158,338,40,0.0767618817310457,1
158,339,40,0.0777907463883691,1
158,389,40,0.078066094558691,1
158,390,40,0.0856855525557385,1
158,391,40,0.0945947535824739,1
158,393,40,0.0984022862152891,1
159,391,40,0.0776419114404885,1
159,392,40,0.086721329211114,1
159,393,40,0.0891182004098348,1
159,394,40,0.0883041895532023,1
159,395,40,0.0897382469177988,1
160,392,40,0.0867104337026212,1
160,393,40,0.0898443118795826,1
160,394,40,0.0880060337075318,1
161,393,40,0.0796968593313125,1
174,332,40,0.0916598910756066,1
174,333,40,0.0837908978001303,1
175,332,40,0.113116823892776,1
175,333,40,0.101026818552442,1
176,333,40,0.0982252533845132,1
146,364,41,0.0782053447840183,1
146,365,41,0.0808450566617594,1
147,357,41,0.0774643606894146,1
147,358,41,0.0768455290562239,1
147,363,41,0.0809946333226595,1
147,364,41,0.0869420783514942,1
147,365,41,0.0873810573656195,1
147,366,41,0.0823567445243676,1
147,367,41,0.0786014387186473,1
147,368,41,0.0782199808279973,1
147,369,41,0.0794797739974853,1
147,370,41,0.079047010026937,1
148,348,41,0.0804583108688068,1
148,357,41,0.0772414567448313,1
148,363,41,0.0792917625352058,1
148,364,41,0.0844705179305286,1
148,365,41,0.0832094715218007,1
148,366,41,0.0781705993655029,1
148,369,41,0.0771584680096617,1
149,347,41,0.0813311728170874,1
149,348,41,0.0824688199192402,1
149,349,41,0.07791857039675,1
149,357,41,0.0772473329022872,1
149,376,41,0.0789854030877769,1
150,346,41,0.0779515254734943,1
150,347,41,0.0817889951783538,1
150,348,41,0.0809724266906197,1
150,349,41,0.0769946005849814,1
150,378,41,0.0772582795634021,1
150,379,41,0.0781740201971013,1
151,344,41,0.079564111883061,1
151,345,41,0.0766887079052285,1
151,346,41,0.0777200598587983,1
151,347,41,0.0794018237955859,1
151,348,41,0.0772052215061992,1
151,379,41,0.0779722870439616,1
151,380,41,0.0785349467040831,1
151,381,41,0.0814739909378015,1
151,382,41,0.0848756786674128,1
152,343,41,0.0929509896497785,1
152,344,41,0.084201947482626,1
152,345,41,0.0776004458462536,1
152,346,41,0.076771466453599,1
152,347,41,0.0783315383025718,1
152,379,41,0.0775248486649677,1
152,380,41,0.0782414457470176,1
152,381,41,0.0800804464498546,1
152,382,41,0.0824742101267869,1
152,383,41,0.0849570624890661,1
153,341,41,0.0909024038663198,1
153,342,41,0.0970482890982509,1
153,343,41,0.0948496918566049,1
153,344,41,0.0853213267046355,1
153,345,41,0.0787612970565758,1
153,346,41,0.0770864962704623,1
153,347,41,0.0770472877856746,1
153,381,41,0.076968276166868,1
153,382,41,0.0804603122151438,1
153,383,41,0.0830376690466277,1
153,384,41,0.088233931426841,1
153,385,41,0.0937576217406828,1
154,340,41,0.0870977102040273,1
154,341,41,0.0932366770438286,1
154,342,41,0.0928484734011481,1
154,343,41,0.0857345887380341,1
154,344,41,0.077432921009098,1
154,383,41,0.0791278183815924,1
154,384,41,0.0864541270958508,1
154,385,41,0.0929446786950352,1
154,386,41,0.104488246150509,1
155,339,41,0.0804078424130942,1
155,340,41,0.0872661813646906,1
155,341,41,0.0894206914402225,1
155,342,41,0.0837267715943352,1
155,384,41,0.0817085257098194,1
155,385,41,0.0901779612508658,1
155,386,41,0.103426976307129,1
155,387,41,0.124539396214911,1
155,388,41,0.140958428775601,1
156,339,41,0.0791160724607583,1
156,340,41,0.082466019313184,1
156,341,41,0.0795341939932499,1
156,385,41,0.0796394405130813,1
156,386,41,0.0926075573395317,1
156,387,41,0.113839456984226,1
156,388,41,0.134577906466408,1
156,389,41,0.146229322831359,1
156,390,41,0.157704978787008,1
157,339,41,0.0771422014758554,1
157,387,41,0.088786648296055,1
157,388,41,0.105863733762879,1
157,389,41,0.118933976799217,1
157,390,41,0.132592877815824,1
157,391,41,0.146490162839257,1
158,389,41,0.081151192316467,1
158,390,41,0.0903879747346969,1
158,391,41,0.100492395139682,1
158,392,41,0.107031950950774,1
158,393,41,0.104993013830646,1
159,391,41,0.0820686273807709,1
159,392,41,0.0951433015129923,1
159,393,41,0.0984553123021033,1
159,394,41,0.0959442684510065,1
160,392,41,0.0941737291386819,1
160,393,41,0.097472638462475,1
161,393,41,0.0831796303609227,1
161,394,41,0.0853639879914105,1
162,395,41,0.0790929514755997,1
170,330,41,0.079567181040383,1
170,331,41,0.0793741949856108,1
170,332,41,0.0773556677616738,1
174,331,41,0.0901749304580104,1
174,332,41,0.106044877985651,1
174,333,41,0.102486509774755,1
174,334,41,0.0799348405112398,1
175,332,41,0.133449019250778,1
175,333,41,0.127723685300885,1
175,334,41,0.0981324497399912,1
176,332,41,0.125553957320298,1
176,333,41,0.120183865542264,1
176,334,41,0.0959851138196993,1
177,333,41,0.104129161137921,1
177,334,41,0.0876193838257455,1
178,334,41,0.0805858855081553,1
146,364,42,0.0790916790541266,1
146,365,42,0.0818345018297293,1
146,366,42,0.081502988080416,1
146,367,42,0.078921296064215,1
147,362,42,0.0769437229082926,1
147,363,42,0.0819557079676347,1
147,364,42,0.0868733739860272,1
147,365,42,0.0875399118333407,1
147,366,42,0.0830566530634794,1
147,367,42,0.0794685971495713,1
147,368,42,0.0780964664280226,1
147,369,42,0.0782755709399908,1
147,370,42,0.0789739512945194,1
147,371,42,0.0781321773522789,1
148,348,42,0.0804944693785059,1
148,357,42,0.0770449411591389,1
148,363,42,0.0785730106489528,1
148,364,42,0.0821346078691148,1
148,365,42,0.0812860753866883,1
148,366,42,0.0773022516361166,1
149,347,42,0.079689723540539,1
149,348,42,0.0826754765122505,1
149,349,42,0.0788280959868722,1
149,357,42,0.0777382957685528,1
149,377,42,0.077502354299429,1
150,347,42,0.0787859654085509,1
150,348,42,0.0795565029305337,1
150,380,42,0.0799848997459761,1
151,344,42,0.0806897892716583,1
151,347,42,0.0772293591497206,1
151,348,42,0.0773348742208177,1
151,379,42,0.0768269798366595,1
151,380,42,0.0796654516213847,1
151,381,42,0.082788881875296,1
151,382,42,0.0857669491655473,1
152,343,42,0.103710739083775,1
152,344,42,0.0875531219979805,1
152,380,42,0.0782682433268847,1
152,381,42,0.0806896230256367,1
152,382,42,0.0839384731146934,1
152,383,42,0.0878023823310659,1
152,384,42,0.0934940642497394,1
153,341,42,0.10771547786268,1
153,342,42,0.118975678974329,1
153,343,42,0.110581188418637,1
153,344,42,0.0885426438948834,1
153,382,42,0.0811705727661394,1
153,383,42,0.0863979103642374,1
153,384,42,0.0933240265400264,1
153,385,42,0.0986639190888286,1
153,386,42,0.104539807993518,1
154,340,42,0.0932775224125213,1
154,341,42,0.110528322183767,1
154,342,42,0.114540912890154,1
154,343,42,0.0997958434913915,1
154,344,42,0.079342499542184,1
154,383,42,0.0812906599404379,1
154,384,42,0.0915008192092418,1
154,385,42,0.0996928476869296,1
154,386,42,0.107111160785991,1
154,387,42,0.1226215181689,1
154,388,42,0.135163706293921,1
155,339,42,0.0807854510689363,1
155,340,42,0.0887351120293575,1
155,341,42,0.0966465427988873,1
155,342,42,0.0925741291010336,1
155,343,42,0.078452776410866,1
155,384,42,0.0843156341850927,1
155,385,42,0.0969118522671354,1
155,386,42,0.107678775856372,1
155,387,42,0.129314634151332,1
155,388,42,0.151452082269785,1
155,389,42,0.161958319308989,1
156,339,42,0.0780463688288198,1
156,340,42,0.0801950219291291,1
156,341,42,0.0786321494740999,1
156,385,42,0.082275028210671,1
156,386,42,0.0953615249926596,1
156,387,42,0.117827302609704,1
156,388,42,0.145717208355883,1
156,389,42,0.162446954730953,1
156,390,42,0.17036701750545,1
156,391,42,0.180923000469581,1
157,387,42,0.0878160400811485,1
157,388,42,0.108794376178429,1
157,389,42,0.125829056121588,1
157,390,42,0.139455577528449,1
157,391,42,0.150793057463833,1
157,392,42,0.158043506839617,1
157,393,42,0.150138278325509,1
158,389,42,0.0818864281351698,1
158,390,42,0.0926340032451223,1
158,391,42,0.103140227496171,1
158,392,42,0.111545325826857,1
158,393,42,0.111529519666649,1
158,394,42,0.106429315516534,1
158,395,42,0.100399163091951,1
159,391,42,0.0834168186752085,1
159,392,42,0.09960658518395,1
159,393,42,0.106422128573139,1
159,394,42,0.104572238755886,1
160,392,42,0.0947584867315214,1
160,393,42,0.101486124339748,1
161,393,42,0.0839725727313556,1
161,394,42,0.0877912950002404,1
162,395,42,0.0819393966752842,1
170,330,42,0.0844128881077315,1
170,331,42,0.0797359591167784,1
173,332,42,0.0777579255872577,1
174,331,42,0.101289800576388,1
174,332,42,0.113947951695556,1
174,333,42,0.113044199957646,1
174,334,42,0.0932647278629355,1
175,332,42,0.149770043387654,1
175,333,42,0.147271800480221,1
175,334,42,0.120562676284724,1
175,335,42,0.0788990446736309,1
176,333,42,0.143256959058464,1
176,334,42,0.117338795069296,1
176,335,42,0.0791462269314463,1
177,334,42,0.0996851620054692,1
146,364,43,0.0775306608816461,1
146,365,43,0.0799919524137388,1
146,366,43,0.0807964424885955,1
146,367,43,0.0790609810868295,1
146,368,43,0.0775892626042618,1
146,369,43,0.0776247369476412,1
146,370,43,0.0804099716409863,1
146,371,43,0.0828983996390671,1
147,363,43,0.0803616835657879,1
147,364,43,0.08319680485377,1
147,365,43,0.0838536492792084,1
147,366,43,0.0820963584959901,1
147,367,43,0.0795452621418421,1
147,368,43,0.0776353447226351,1
147,369,43,0.0770688358277057,1
147,370,43,0.0791509329726732,1
147,371,43,0.0809764805359158,1
147,372,43,0.0814196796413587,1
148,363,43,0.0783781319471655,1
148,364,43,0.0788860391194792,1
148,365,43,0.0775082368509627,1
149,348,43,0.0809507699492668,1
149,349,43,0.0797271097131668,1
150,348,43,0.0779168823602229,1
150,349,43,0.0775210122183153,1
150,380,43,0.0791975330113446,1
151,349,43,0.0779259107980116,1
151,380,43,0.0789261108047637,1
151,381,43,0.0831766826910781,1
151,382,43,0.0885593516200547,1
152,343,43,0.107131199825672,1
152,344,43,0.0901207278608894,1
152,345,43,0.0776072619331394,1
152,381,43,0.0799682367793491,1
152,382,43,0.0862092403119492,1
152,383,43,0.0920460550074836,1
152,384,43,0.0996044495619801,1
152,385,43,0.10360470609238,1
153,342,43,0.130821142810959,1
153,343,43,0.119120773386723,1
153,344,43,0.0927989320867098,1
153,345,43,0.0772205928691199,1
153,382,43,0.0819723005994064,1
153,383,43,0.0900770243394406,1
153,384,43,0.0993053601809575,1
153,385,43,0.104825898214467,1
153,386,43,0.107374532848679,1
154,340,43,0.0968142850346866,1
154,341,43,0.117611259510551,1
154,342,43,0.128089950862791,1
154,343,43,0.111123150449069,1
154,344,43,0.0848894387227395,1
154,383,43,0.0834196512516535,1
154,384,43,0.0960957121826108,1
154,385,43,0.104503802941685,1
154,386,43,0.108922232157198,1
154,387,43,0.119545020445703,1
154,388,43,0.135936635200984,1
155,339,43,0.0812338549536711,1
155,340,43,0.0883373556345125,1
155,341,43,0.0966160622302339,1
155,342,43,0.0974697163689414,1
155,343,43,0.0834557841850415,1
155,384,43,0.0876876150294588,1
155,385,43,0.100668360159473,1
155,386,43,0.108457664043901,1
155,387,43,0.124621598478516,1
155,388,43,0.152154471711065,1
155,389,43,0.167934467352862,1
155,390,43,0.16814218536278,1
156,339,43,0.0780356203841153,1
156,340,43,0.0790123924899766,1
156,341,43,0.076736605941684,1
156,385,43,0.0814345139017481,1
156,386,43,0.0930578282949706,1
156,387,43,0.11161600596235,1
156,388,43,0.142921244400067,1
156,389,43,0.164786381535131,1
156,390,43,0.168889269407561,1
156,391,43,0.172062918748152,1
156,392,43,0.183446384890743,1
157,339,43,0.0769200008798251,1
157,387,43,0.0823283931836062,1
157,388,43,0.103560778778209,1
157,389,43,0.122482856198726,1
157,390,43,0.133884609403693,1
157,391,43,0.141134304278303,1
157,392,43,0.147248206333308,1
157,393,43,0.14295619442907,1
158,389,43,0.0808733632439765,1
158,390,43,0.0931480295498467,1
158,391,43,0.10268745645633,1
158,392,43,0.111387826903619,1
158,393,43,0.115097248807377,1
158,394,43,0.11413495289355,1
159,335,43,0.0802448445829885,1
159,336,43,0.0788956941768878,1
159,391,43,0.0820805587298599,1
159,392,43,0.0981898557700669,1
159,393,43,0.109000930466195,1
160,335,43,0.0778113225305816,1
160,392,43,0.0894861859786571,1
160,393,43,0.100972935659209,1
161,393,43,0.0822415104550844,1
169,330,43,0.0847586606504363,1
170,330,43,0.0853999802550879,1
170,331,43,0.0770097417611029,1
173,332,43,0.0788833600009003,1
174,332,43,0.118096416554216,1
174,333,43,0.112332014789246,1
174,334,43,0.0969313861746739,1
175,332,43,0.161100413108576,1
175,333,43,0.15020124720323,1
175,334,43,0.125892101728243,1
175,335,43,0.0851981320085486,1
176,333,43,0.154429791491682,1
176,334,43,0.125190850432802,1
176,335,43,0.0849050083020706,1
177,334,43,0.104014969303312,1
146,364,44,0.0768063909062915,1
146,365,44,0.079294384107085,1
146,366,44,0.0808664192755356,1
146,367,44,0.0797069108215418,1
146,368,44,0.0770367631336915,1
146,370,44,0.079484774166289,1
146,371,44,0.0845862954964209,1
146,372,44,0.0876511048454833,1
147,363,44,0.0778858007482606,1
147,364,44,0.0802239807072771,1
147,365,44,0.0811547346355427,1
147,366,44,0.0816738953847035,1
147,367,44,0.0798916613041668,1
147,368,44,0.0767879759623599,1
147,370,44,0.0796147465847952,1
147,371,44,0.0844728134044423,1
147,372,44,0.0870141332137044,1
147,373,44,0.0851754266384441,1
148,363,44,0.078125207807527,1
148,364,44,0.0772247426255822,1
148,371,44,0.0776409523288254,1
148,372,44,0.0795606782633071,1
148,373,44,0.0778224226495626,1
149,349,44,0.0809596577173449,1
149,350,44,0.0774803970364217,1
150,348,44,0.0775172205302072,1
150,349,44,0.0804445636016357,1
150,350,44,0.0781312566050823,1
150,380,44,0.0790569464237667,1
151,345,44,0.0783144149623465,1
151,349,44,0.0799863448075485,1
151,350,44,0.0785593784751813,1
151,380,44,0.0773932969092563,1
151,381,44,0.0852985446055979,1
151,382,44,0.0948680300716034,1
151,383,44,0.100741418891891,1
152,343,44,0.105307979706732,1
152,344,44,0.0921741603552857,1
152,345,44,0.0809508594663554,1
152,349,44,0.0769261200122357,1
152,381,44,0.0797127677967645,1
152,382,44,0.0899039814131833,1
152,383,44,0.097535051055432,1
152,384,44,0.105826328408018,1
152,385,44,0.11075102791194,1
153,342,44,0.129097286660317,1
153,343,44,0.119282479613122,1
153,344,44,0.0975396483973372,1
153,345,44,0.0822486142754691,1
153,382,44,0.0828679574348802,1
153,383,44,0.0925935862796391,1
153,384,44,0.102627339337287,1
153,385,44,0.10930815311412,1
153,386,44,0.112166088471529,1
153,387,44,0.116685831849055,1
154,341,44,0.11531995453555,1
154,342,44,0.126243852733647,1
154,343,44,0.11368980998847,1
154,344,44,0.0906541218271307,1
154,383,44,0.0823322104480254,1
154,384,44,0.0953072009080613,1
154,385,44,0.104061300790717,1
154,386,44,0.109822671762832,1
154,387,44,0.118651486444044,1
154,388,44,0.137315390187086,1
154,389,44,0.154351643073372,1
155,339,44,0.0837375839798172,1
155,340,44,0.0873281783425937,1
155,341,44,0.092077942273243,1
155,342,44,0.0947188946020684,1
155,343,44,0.0846412525947167,1
155,384,44,0.0841860006527075,1
155,385,44,0.0965159821252278,1
155,386,44,0.105189535810416,1
155,387,44,0.118992111754156,1
155,388,44,0.148297423340123,1
155,389,44,0.17205808482537,1
155,390,44,0.170489003720842,1
155,391,44,0.167463032000057,1
156,338,44,0.080029952417831,1
156,339,44,0.0798552342432021,1
156,340,44,0.0780944075349858,1
156,386,44,0.0854311769604498,1
156,387,44,0.101677447934304,1
156,388,44,0.132283366088062,1
156,389,44,0.158647325178241,1
156,390,44,0.161425577538679,1
156,391,44,0.160081555182937,1
156,392,44,0.164804591868575,1
157,337,44,0.0795258625099364,1
157,338,44,0.0803987820049168,1
157,339,44,0.0784088490966958,1
157,388,44,0.0935507093845623,1
157,389,44,0.114360957965844,1
157,390,44,0.125300560018906,1
157,391,44,0.131034794525033,1
157,392,44,0.135288569844302,1
157,393,44,0.13401389765588,1
158,336,44,0.0828247846218849,1
158,337,44,0.0816806475308118,1
158,338,44,0.0789459324458012,1
158,389,44,0.0775431229391887,1
158,390,44,0.0922793493284172,1
158,391,44,0.102223585297509,1
158,392,44,0.11013008623309,1
158,393,44,0.115951970757069,1
158,394,44,0.118647087318549,1
158,395,44,0.11478231490168,1
159,335,44,0.0884299290922353,1
159,336,44,0.0884304214362224,1
159,337,44,0.0828462175705165,1
159,391,44,0.0817559058259767,1
159,392,44,0.0959107954539642,1
159,393,44,0.108769797343542,1
159,394,44,0.115838590970335,1
160,334,44,0.0782723355366473,1
160,335,44,0.0839375779438078,1
160,336,44,0.0826101034612933,1
160,392,44,0.0827731396558656,1
160,393,44,0.0985000388759927,1
161,393,44,0.0808197936605533,1
161,394,44,0.0967995466854635,1
174,332,44,0.11681973662538,1
174,333,44,0.106192299842348,1
174,334,44,0.0905797331265403,1
175,333,44,0.143760863538104,1
175,334,44,0.116772382085533,1
175,335,44,0.0854425903892408,1
176,334,44,0.119053852968949,1
176,335,44,0.0857036350076269,1
146,364,45,0.0780049543872069,1
146,365,45,0.0819835094177092,1
146,366,45,0.0826278022685165,1
146,367,45,0.0802971161686277,1
146,368,45,0.0775754450022354,1
146,369,45,0.0767330316522195,1
146,370,45,0.0804919117474043,1
146,371,45,0.0868728240953403,1
146,372,45,0.0908642567984392,1
147,364,45,0.0802371780837614,1
147,365,45,0.0819298439231197,1
147,366,45,0.0819493714365805,1
147,367,45,0.079863815095548,1
147,368,45,0.0770921294529636,1
147,369,45,0.0768026503708054,1
147,370,45,0.0820807633403481,1
147,371,45,0.0893173503555619,1
147,372,45,0.0933612144962439,1
147,373,45,0.0915253852559728,1
147,374,45,0.0845310186942373,1
148,363,45,0.0786048979147122,1
148,364,45,0.0785214296237111,1
148,370,45,0.0772332531430729,1
148,371,45,0.0831224992761904,1
148,372,45,0.0857704019675345,1
148,373,45,0.0834599723059704,1
148,374,45,0.0770928391955943,1
149,349,45,0.080450714704435,1
149,350,45,0.0789876282268353,1
149,358,45,0.0766898524451465,1
149,363,45,0.0770846803523802,1
150,348,45,0.0769370219148063,1
150,349,45,0.0824055888843306,1
150,350,45,0.0830098548083976,1
150,351,45,0.0780807114204367,1
150,380,45,0.0820966718058001,1
150,382,45,0.104743606433772,1
151,345,45,0.0802637326886739,1
151,349,45,0.0803734358806998,1
151,350,45,0.0817935989143368,1
151,351,45,0.0782377116056092,1
151,380,45,0.0783893024010018,1
151,381,45,0.0898603034680455,1
151,382,45,0.102757503578126,1
151,383,45,0.108315229567852,1
152,344,45,0.0928636785180472,1
152,345,45,0.0843130765539911,1
152,346,45,0.0770159248342911,1
152,381,45,0.0809448426391888,1
152,382,45,0.0933645330225982,1
152,383,45,0.101083169559688,1
152,384,45,0.107563861490976,1
152,385,45,0.112939158048302,1
153,343,45,0.110763828855603,1
153,344,45,0.0997900248806354,1
153,345,45,0.0888430184855346,1
153,346,45,0.0796906826522021,1
153,382,45,0.0825218587942099,1
153,383,45,0.0920872392622974,1
153,384,45,0.100999624539754,1
153,385,45,0.107862477710245,1
153,386,45,0.113275409809231,1
153,387,45,0.119806857929731,1
154,342,45,0.112376683816436,1
154,343,45,0.106950726981064,1
154,344,45,0.09462183889584,1
154,345,45,0.0837078579123387,1
154,383,45,0.0789224853626772,1
154,384,45,0.0900762058974881,1
154,385,45,0.0979154731054859,1
154,386,45,0.10618361029068,1
154,387,45,0.117600095450793,1
154,388,45,0.136085988069162,1
154,389,45,0.156577037894885,1
155,340,45,0.085205063188834,1
155,341,45,0.0874908053161897,1
155,342,45,0.0893909334023553,1
155,343,45,0.0839878034245657,1
155,385,45,0.0856091816910443,1
155,386,45,0.0959745699854829,1
155,387,45,0.110641075350881,1
155,388,45,0.13701787374919,1
155,389,45,0.162962649889971,1
155,390,45,0.165888132284773,1
156,339,45,0.081018822118803,1
156,340,45,0.0773681426073719,1
156,387,45,0.0895841496439266,1
156,388,45,0.11519486079837,1
156,389,45,0.140407617341557,1
156,390,45,0.146490827823343,1
156,391,45,0.144791512143121,1
157,338,45,0.0862061200020052,1
157,339,45,0.0784676682179552,1
157,388,45,0.0817352273785202,1
157,389,45,0.101824722727212,1
157,390,45,0.114235800287887,1
157,391,45,0.120671669734119,1
157,392,45,0.125136078762761,1
158,337,45,0.090999127080505,1
158,338,45,0.0834583673924542,1
158,390,45,0.0888935572761024,1
158,391,45,0.100166143716361,1
158,392,45,0.107823946997699,1
158,393,45,0.115012437760047,1
158,394,45,0.120199441515673,1
159,336,45,0.0936758414862087,1
159,337,45,0.087928563061464,1
159,338,45,0.0791936454120702,1
159,391,45,0.0813538078523367,1
159,392,45,0.0934002503409322,1
159,393,45,0.106266778060027,1
159,394,45,0.116368289159634,1
159,395,45,0.118019355129125,1
160,335,45,0.0860115673981833,1
160,336,45,0.0855771985141186,1
160,337,45,0.0802641355155724,1
160,392,45,0.0775336916745015,1
160,393,45,0.0958765359853581,1
160,394,45,0.11260496518041,1
161,393,45,0.0810052027331869,1
161,394,45,0.10206113735809,1
162,394,45,0.0791538167017403,1
174,333,45,0.0974997173817633,1
174,334,45,0.0825236491359811,1
175,334,45,0.103051989223166,1
175,335,45,0.0810133679704788,1
176,335,45,0.0826402259615926,1
178,338,45,0.0852659795675967,1
178,339,45,0.0787473515729943,1
146,364,46,0.0782329416236047,1
146,365,46,0.0847871910253748,1
146,366,46,0.0839227436834185,1
146,367,46,0.0799370081035984,1
146,368,46,0.0774667073159503,1
146,369,46,0.0778395587779434,1
146,370,46,0.0818092196462898,1
146,371,46,0.0887968404559949,1
146,372,46,0.0928303078262489,1
146,373,46,0.0919933486245571,1
147,364,46,0.0800418965550755,1
147,365,46,0.0835158501514629,1
147,366,46,0.0819896477323531,1
147,367,46,0.07903991260063,1
