x,y,z,signal,mito.p
136,160,20,0.0903837493546609,1
136,161,20,0.130818201698005,1
136,162,20,0.190815656684176,1
136,163,20,0.253139681074775,2
136,164,20,0.283760449509044,2
136,165,20,0.300462998344028,2
136,166,20,0.280125783492527,2
136,167,20,0.207823729185608,2
137,160,20,0.103413667233056,1
137,161,20,0.183701520134372,1
137,162,20,0.272173264250728,2
137,163,20,0.307410309808448,2
137,164,20,0.301024723703497,2
137,165,20,0.359779576466503,2
137,166,20,0.427836553417878,2
137,167,20,0.355454039396939,2
137,168,20,0.225338520066671,2
138,159,20,0.0628796688699225,1
138,160,20,0.115070850755239,1
138,161,20,0.20877063319861,2
138,162,20,0.317632470513767,2
138,163,20,0.346641500692169,2
138,164,20,0.27564981440401,2
138,165,20,0.295061541362549,2
138,166,20,0.404948717607924,2
138,167,20,0.39897543724189,2
138,168,20,0.286073520268112,2
138,169,20,0.22632768522322,2
139,159,20,0.0725060331157075,1
139,160,20,0.128402411439541,1
139,161,20,0.220733301448841,2
139,162,20,0.344793536142519,2
139,163,20,0.394821566598786,2
139,164,20,0.292202969577376,2
139,165,20,0.248323286533876,2
139,166,20,0.297077719800519,2
139,167,20,0.316663189900189,2
139,168,20,0.284556506160159,2
139,169,20,0.267606802320438,2
140,146,20,0.0666733722918083,1
140,147,20,0.0658193882808499,1
140,158,20,0.065649675264127,1
140,159,20,0.0917160461823962,1
140,160,20,0.14630719635628,1
140,161,20,0.234386921640156,2
140,162,20,0.346210634315882,2
140,163,20,0.399627343935931,2
140,164,20,0.313480209324532,2
140,165,20,0.241231331892647,2
140,166,20,0.222310644117976,2
140,167,20,0.255224235343275,2
140,168,20,0.30187770829552,2
140,169,20,0.294540571528491,2
141,146,20,0.0900697306272634,1
141,147,20,0.0931053293586399,1
141,148,20,0.0724795095755237,1
141,157,20,0.0673375380921388,1
141,158,20,0.0897917948172678,1
141,159,20,0.129187565338635,1
141,160,20,0.212363518311847,2
141,161,20,0.293658409095346,2
141,162,20,0.373686010710033,2
141,163,20,0.473406163024594,2
141,164,20,0.429835858549149,2
141,165,20,0.303795061074102,2
141,166,20,0.229792268308213,2
141,167,20,0.279509154988954,2
141,168,20,0.368291744353101,2
141,169,20,0.328100514236087,2
141,170,20,0.209406471312887,2
142,150,20,0.0761778788145614,1
142,156,20,0.0611142731976297,1
142,157,20,0.0765889060760103,1
142,158,20,0.0962744673330706,1
142,159,20,0.152060500720828,1
142,160,20,0.271976106151686,2
142,161,20,0.339553206260547,2
142,162,20,0.375903293004919,2
142,163,20,0.521235082439342,2
142,164,20,0.519425329439632,2
142,165,20,0.350531524736371,2
142,166,20,0.234237060717738,2
142,167,20,0.240993755734328,2
142,168,20,0.287815131067693,2
142,169,20,0.241394665501491,2
143,161,20,0.255588491096501,2
143,162,20,0.254549874171858,2
143,163,20,0.309551947771457,2
143,164,20,0.305545601746766,2
143,165,20,0.219864429989587,2
144,163,20,0.148003093474173,2
144,164,20,0.132908025629982,2
102,127,21,0.0646903563912348,1
102,128,21,0.0675423410970619,1
102,129,21,0.060316509746645,1
103,126,21,0.0734136612625013,1
103,127,21,0.0837433633390914,1
103,128,21,0.0822434691477038,1
103,129,21,0.0693683833274701,1
103,130,21,0.0600775902135237,1
104,125,21,0.0716015784485197,1
104,126,21,0.0813708401328433,1
104,127,21,0.0894663671386485,1
104,128,21,0.0868454364091277,1
104,129,21,0.077824564284495,1
104,130,21,0.07582680370976,1
104,131,21,0.0698081536179069,1
105,124,21,0.10742913782283,1
105,125,21,0.0854148071417387,1
105,126,21,0.0810620910689224,1
105,127,21,0.0863165036722545,1
105,128,21,0.0869078546644465,1
105,129,21,0.0847871396017443,1
105,130,21,0.0862199623990042,1
105,131,21,0.080366800507466,1
105,132,21,0.064310006099311,1
106,123,21,0.160040108109612,1
106,124,21,0.137903744482688,1
106,125,21,0.0981358266923459,1
106,126,21,0.0845022792462689,1
106,127,21,0.0898662320587428,1
106,128,21,0.0880082278916071,1
106,129,21,0.0813072926639224,1
106,130,21,0.074815541011169,1
106,131,21,0.0667979686823121,1
107,122,21,0.13583079385741,1
107,123,21,0.162277988818138,1
107,124,21,0.136539914040626,1
107,125,21,0.100586337024209,1
107,126,21,0.0911267394562081,1
107,127,21,0.0940182271689104,1
107,128,21,0.082219217014191,1
107,129,21,0.0669998902456297,1
108,121,21,0.105727043009592,1
108,122,21,0.144715796924718,1
108,123,21,0.173989673120957,1
108,124,21,0.153513629893726,1
108,125,21,0.112995849374224,1
108,126,21,0.0912094251487655,1
108,127,21,0.0795605874236652,1
108,128,21,0.0647174120895529,1
109,120,21,0.0883159645571261,1
109,121,21,0.128129544111289,1
109,122,21,0.190464315500308,1
109,123,21,0.235435454877351,1
109,124,21,0.220015770571209,1
109,125,21,0.152590140838636,1
109,126,21,0.10115784241183,1
109,127,21,0.0723154166678781,1
110,120,21,0.10208429727506,1
110,121,21,0.172024426110284,1
110,122,21,0.25382738513795,1
110,123,21,0.280810009058629,1
110,124,21,0.255947996364919,1
110,125,21,0.187962769905414,1
110,126,21,0.128210055743175,1
110,127,21,0.0867538532921535,1
111,119,21,0.0749451864142157,1
111,120,21,0.111657199097543,1
111,121,21,0.177675439297838,1
111,122,21,0.243152656388037,1
111,123,21,0.246155300253484,1
111,124,21,0.219905055720331,1
111,125,21,0.190653413350534,1
111,126,21,0.15186901464873,1
111,127,21,0.106204285020366,1
111,128,21,0.0666671032093964,1
112,119,21,0.0774373803033582,1
112,120,21,0.0968858456423673,1
112,121,21,0.123207963972323,1
112,122,21,0.156716767581155,1
112,123,21,0.179304206614004,1
112,124,21,0.194892026931667,1
112,125,21,0.211335142186423,1
112,126,21,0.185139359495508,1
112,127,21,0.131504036717977,1
112,128,21,0.0750321618205145,1
113,119,21,0.0792431161581277,1
113,120,21,0.083500575924896,1
113,121,21,0.0908999167860431,1
113,122,21,0.114336316776241,1
113,123,21,0.151818563461701,1
113,124,21,0.185384541621308,1
113,125,21,0.208556381141936,1
113,126,21,0.183867696246421,1
113,127,21,0.134359765999944,1
113,128,21,0.0756895782981656,1
114,118,21,0.078220087572981,1
114,119,21,0.0854869859560094,1
114,120,21,0.0832100500322098,1
114,121,21,0.092765903325194,1
114,122,21,0.120751729695649,1
114,123,21,0.134454347373724,1
114,124,21,0.130632919810986,1
114,125,21,0.132798725540974,1
114,126,21,0.128739410312716,1
114,127,21,0.109696261269811,1
114,128,21,0.06658315850857,1
114,131,21,0.0760933500377339,1
114,132,21,0.0982678473377972,1
114,133,21,0.0729311041601164,1
114,134,21,0.0606302883539087,1
114,135,21,0.0748086748732893,1
114,136,21,0.069288819196652,1
114,137,21,0.0618938199671131,1
115,118,21,0.0804955827759777,1
115,119,21,0.0898234063083946,1
115,120,21,0.087309582138011,1
115,121,21,0.100937490005811,1
115,122,21,0.135035697686831,1
115,123,21,0.124267581674073,1
115,124,21,0.0915456452539386,1
115,125,21,0.0776467455908232,1
115,126,21,0.0821893058332008,1
115,127,21,0.0820197875084782,1
115,131,21,0.0948847039165593,1
115,132,21,0.144930464324326,1
115,133,21,0.10542669166062,1
115,134,21,0.0731920109098129,1
115,135,21,0.0948997341389879,1
115,136,21,0.0989403848941436,1
115,137,21,0.0799232012743552,1
115,138,21,0.0651034603673542,1
116,118,21,0.0835729429414337,1
116,119,21,0.0956576376477634,1
116,120,21,0.0949403663594652,1
116,121,21,0.100907851393621,1
116,122,21,0.125296866362165,1
116,123,21,0.110846942909868,1
116,124,21,0.0755844575974322,1
116,131,21,0.0632652823355896,1
116,132,21,0.0990918422909652,1
116,133,21,0.0806699554212429,1
116,134,21,0.0665791543430957,1
116,135,21,0.100767504420287,1
116,136,21,0.12370540203327,1
116,137,21,0.0894608768242381,1
117,118,21,0.0875991864885621,1
117,119,21,0.0989541625980365,1
117,120,21,0.100897597614935,1
117,121,21,0.0986034898567025,1
117,122,21,0.107012159475904,1
117,123,21,0.0964509686108731,1
117,124,21,0.0679704168880098,1
117,135,21,0.0808721560430943,1
117,136,21,0.110768443095318,1
117,137,21,0.0860746897180611,1
118,118,21,0.0882722302441095,1
118,119,21,0.0932453583350397,1
118,120,21,0.0968451225656232,1
118,121,21,0.0981645956802673,1
118,122,21,0.0995360710282105,1
118,123,21,0.0858774797011524,1
118,124,21,0.0611263181427193,1
118,136,21,0.0629021752651653,1
118,137,21,0.0651076786940289,1
118,142,21,0.0657845708614503,1
119,118,21,0.087603898034971,1
119,119,21,0.0906591152302516,1
119,120,21,0.0947129336543657,1
119,121,21,0.100381462632219,1
119,122,21,0.100458242667432,1
119,123,21,0.0801412822737035,1
119,143,21,0.0750980910215733,1
120,118,21,0.0895411029078574,1
120,119,21,0.0966856763070531,1
120,120,21,0.10095490845011,1
120,121,21,0.10189719177297,1
120,122,21,0.0963592232505652,1
120,123,21,0.0730245692997609,1
120,144,21,0.0635584365702808,1
120,145,21,0.103418021844131,1
121,119,21,0.0975010269354046,1
121,120,21,0.100314521032759,1
121,121,21,0.0990999090295138,1
121,122,21,0.0898612349640666,1
121,123,21,0.0678875754418522,1
121,145,21,0.0642739686100424,1
121,146,21,0.108391558788262,1
122,119,21,0.104184199762922,1
122,120,21,0.101164929200643,1
122,121,21,0.097259699711212,1
122,122,21,0.0858503915541676,1
122,123,21,0.0660646288142499,1
122,146,21,0.0615473980011206,1
122,147,21,0.0839068656810025,1
123,119,21,0.125564697657341,1
123,120,21,0.11914772720193,1
123,121,21,0.106001013592513,1
123,122,21,0.0866689221518585,1
123,123,21,0.0660621302669118,1
124,119,21,0.150981673408375,1
124,120,21,0.147796382487647,1
124,121,21,0.124114839310049,1
124,122,21,0.0965840081444596,1
124,123,21,0.0716796304714682,1
125,120,21,0.190089546379061,1
125,121,21,0.146791745806802,1
125,122,21,0.115209354644302,1
125,123,21,0.0890088409377779,1
125,124,21,0.064774372479128,1
126,120,21,0.215070087562597,1
126,121,21,0.156955174425342,1
126,122,21,0.13098196362925,1
126,123,21,0.114213011842673,1
126,124,21,0.0831918203712418,1
127,121,21,0.132649980852691,1
127,122,21,0.124484650275019,1
127,123,21,0.129168135076998,1
127,124,21,0.114323285391683,1
127,125,21,0.0853252293523682,1
128,122,21,0.107083656868173,1
128,123,21,0.13992803508734,1
128,124,21,0.168613967401394,1
128,125,21,0.134328290793218,1
128,126,21,0.0706019972699509,1
129,123,21,0.13689739451224,1
129,124,21,0.192336188227603,1
129,125,21,0.155819769617581,1
129,126,21,0.0783972637830514,1
130,124,21,0.123544028323896,1
130,125,21,0.103392238133549,1
130,126,21,0.0669537677107419,1
131,124,21,0.0657839413573158,1
131,125,21,0.062602842804329,1
131,126,21,0.0613022093855874,1
131,127,21,0.0630630817137382,1
134,161,21,0.0602931596860672,1
134,162,21,0.0653438595596783,1
135,160,21,0.0654218726442268,1
135,161,21,0.0748799126762248,1
135,162,21,0.0893433347738811,1
136,160,21,0.07003922057368,1
136,161,21,0.0954715510338093,1
136,162,21,0.130689030045493,1
136,163,21,0.183924494392663,1
136,164,21,0.23245871802742,2
136,165,21,0.246343372725842,2
136,166,21,0.252840478408605,2
136,167,21,0.239279972911334,2
136,168,21,0.188002175566289,2
137,160,21,0.0757679353385813,1
137,161,21,0.126142180089374,1
137,162,21,0.191724465962439,1
137,163,21,0.257573856280546,2
137,164,21,0.297794653622683,2
137,165,21,0.333617748060452,2
137,166,21,0.424041305439456,2
137,167,21,0.436476257544185,2
137,168,21,0.302370330974324,2
137,169,21,0.212673480955903,2
138,160,21,0.0824533730830366,1
138,161,21,0.149081271813292,1
138,162,21,0.246810945033931,2
138,163,21,0.32239341677296,2
138,164,21,0.307453038212796,2
138,165,21,0.299809560072918,2
138,166,21,0.407484360261816,2
138,167,21,0.457090817639947,2
138,168,21,0.336145161732462,2
138,169,21,0.270761331905107,2
139,160,21,0.0875097969014586,1
139,161,21,0.149488242991399,1
139,162,21,0.253474343643945,2
139,163,21,0.338286514147203,2
139,164,21,0.299674262112127,2
139,165,21,0.239722001628975,2
139,166,21,0.266292553441137,2
139,167,21,0.304193920085527,2
139,168,21,0.282755241731664,2
139,169,21,0.283358034123745,2
140,146,21,0.0623900574273908,1
140,147,21,0.0646673567762577,1
140,159,21,0.0744949741428256,1
140,160,21,0.108049251313211,1
140,161,21,0.159116255629454,1
140,162,21,0.235457442093926,2
140,163,21,0.30517283146339,2
140,164,21,0.292754311363492,2
140,165,21,0.231397724502201,2
140,167,21,0.199011527946972,2
140,168,21,0.233722269109825,2
141,146,21,0.103054564328106,1
141,147,21,0.108675510581069,1
141,148,21,0.0828533742875311,1
141,149,21,0.0655883148353435,1
141,158,21,0.0712649494901458,1
141,159,21,0.102003441687306,1
141,160,21,0.157616919555134,1
141,161,21,0.211794524451031,2
141,162,21,0.275825660218744,2
141,163,21,0.363097128152816,2
141,164,21,0.375222052716156,2
141,165,21,0.299872095143437,2
141,166,21,0.206646348782568,2
141,167,21,0.190995798702386,1
141,168,21,0.233587412450901,2
141,169,21,0.248689489207106,2
142,148,21,0.0964894592193463,1
142,149,21,0.105845039341283,1
142,150,21,0.0884954056841342,1
142,158,21,0.0742440161543481,1
142,159,21,0.113761780683148,1
142,160,21,0.195204935914662,1
142,161,21,0.256099518659074,2
142,162,21,0.30111054393726,2
142,163,21,0.402503879303005,2
142,164,21,0.426549353747162,2
142,165,21,0.346247963262087,2
142,166,21,0.239822125235032,2
143,162,21,0.237195678232168,2
143,163,21,0.264909461470505,2
143,164,21,0.263721139377044,2
143,165,21,0.227755530395004,2
103,126,22,0.0744642387657005,1
103,127,22,0.0844162188923718,1
103,128,22,0.0822704015410884,1
103,129,22,0.0665049961601546,1
104,125,22,0.0749232056873739,1
104,126,22,0.0840390680389874,1
104,127,22,0.0882893761196088,1
104,128,22,0.0857850334496432,1
104,129,22,0.0822254666274029,1
104,130,22,0.0813982268075621,1
104,131,22,0.0711133622986573,1
105,124,22,0.118074545957488,1
105,125,22,0.0909367784714466,1
105,126,22,0.0843643010256063,1
105,127,22,0.0885660074932019,1
105,128,22,0.102895312761536,1
105,129,22,0.118313251329409,1
105,130,22,0.119358825248199,1
105,131,22,0.0961409540489498,1
105,132,22,0.0671561370656603,1
106,123,22,0.159739685373574,1
106,124,22,0.142238561870937,1
106,125,22,0.102654666959345,1
106,126,22,0.0864635545401344,1
106,127,22,0.0985616635252896,1
106,128,22,0.123344391146716,1
106,129,22,0.12850135391413,1
106,130,22,0.108565632905793,1
106,131,22,0.0793580688048798,1
106,132,22,0.0617129446090356,1
107,122,22,0.113636295199176,1
107,123,22,0.138230814063844,1
107,124,22,0.132497017837733,1
107,125,22,0.106299885282282,1
107,126,22,0.0928887604671611,1
107,127,22,0.101131370789513,1
107,128,22,0.105827062779915,1
107,129,22,0.0893203870767707,1
107,130,22,0.0684671410782884,1
108,121,22,0.0901507549480842,1
108,122,22,0.117416188468502,1
108,123,22,0.151468935567435,1
108,124,22,0.158817987484887,1
108,125,22,0.13064565266781,1
108,126,22,0.10150278471862,1
108,127,22,0.0853529080650876,1
108,128,22,0.0728065142593459,1
109,120,22,0.0790341207854633,1
109,121,22,0.104645107114866,1
109,122,22,0.156756627523364,1
109,123,22,0.218588392660226,1
109,124,22,0.234048495025645,1
109,125,22,0.181876633076499,1
109,126,22,0.12166666528219,1
109,127,22,0.079026962609583,1
110,120,22,0.0893533873708335,1
110,121,22,0.134727980490512,1
110,122,22,0.202853177518816,1
110,123,22,0.255944959169713,1
110,124,22,0.265650433264982,1
110,125,22,0.211684614327088,1
110,126,22,0.141383305872243,1
110,127,22,0.0863897273335939,1
111,119,22,0.0733873324143179,1
111,120,22,0.102141737904902,1
111,121,22,0.150055757193013,1
111,122,22,0.197276744346871,1
111,123,22,0.206919735289488,1
111,124,22,0.207631036023108,1
111,125,22,0.194520074354692,1
111,126,22,0.151561972384679,1
111,127,22,0.0998592727282922,1
111,128,22,0.0615336592356278,1
112,119,22,0.0773778369999115,1
112,120,22,0.0994249278549323,1
112,121,22,0.127220267572225,1
112,122,22,0.153248134902554,1
112,123,22,0.157372723868803,1
112,124,22,0.171491138762336,1
112,125,22,0.198963984160482,1
112,126,22,0.181037861000503,1
112,127,22,0.127369388665042,1
112,128,22,0.0691289251464811,1
113,118,22,0.0737458447535334,1
113,119,22,0.0827516736762709,1
113,120,22,0.0945164050594584,1
113,121,22,0.106937008363761,1
113,122,22,0.128026396289492,1
113,123,22,0.140132721277063,1
113,124,22,0.152816489758266,1
113,125,22,0.178433582926747,1
113,126,22,0.167836263716181,1
113,127,22,0.123384718349726,1
113,128,22,0.0670948610034104,1
114,118,22,0.0800343833860334,1
114,119,22,0.0906438124390225,1
114,120,22,0.0951387575078427,1
114,121,22,0.105981550882209,1
114,122,22,0.133859978655527,1
114,123,22,0.13175995286273,1
114,124,22,0.110032702025918,1
114,125,22,0.105142843703546,1
114,126,22,0.102409290141545,1
114,127,22,0.086656727942902,1
114,132,22,0.0643656296038168,1
114,135,22,0.061649384160648,1
115,118,22,0.0856163003826554,1
115,119,22,0.100934452810605,1
115,120,22,0.10179902157665,1
115,121,22,0.113312470484693,1
115,122,22,0.148287356774181,1
115,123,22,0.127504790461566,1
115,124,22,0.08346060565722,1
115,125,22,0.062436076126545,1
115,126,22,0.0616066492665667,1
115,127,22,0.0602717565454931,1
115,132,22,0.082451504039833,1
115,133,22,0.0669409050592508,1
115,134,22,0.0617528564691116,1
115,135,22,0.0846914030554288,1
115,136,22,0.0829572294902621,1
115,137,22,0.076638669351305,1
115,138,22,0.0656431336129145,1
116,118,22,0.0944984479672909,1
116,119,22,0.118515588235661,1
116,120,22,0.116577260638905,1
116,121,22,0.111012262377116,1
116,122,22,0.128830227641155,1
116,123,22,0.108242638877179,1
116,124,22,0.07073116243273,1
116,132,22,0.062208520116512,1
116,135,22,0.0824065431672142,1
116,136,22,0.0979468067189196,1
116,137,22,0.0790697948496645,1
117,118,22,0.102497686799446,1
117,119,22,0.125670285618875,1
117,120,22,0.124716684201061,1
117,121,22,0.108045928569738,1
117,122,22,0.106671364108722,1
117,123,22,0.0913758348912155,1
117,124,22,0.0636530698619275,1
117,136,22,0.082880274232249,1
117,137,22,0.0681448284716751,1
118,118,22,0.0976970817797777,1
118,119,22,0.10518308005029,1
118,120,22,0.106874765331242,1
118,121,22,0.102106057350968,1
118,122,22,0.09860740316591,1
118,123,22,0.0827534323940076,1
119,118,22,0.0904113242316467,1
119,119,22,0.0918925474601987,1
119,120,22,0.0948983777847186,1
119,121,22,0.0962007309827969,1
119,122,22,0.0934626086485198,1
119,123,22,0.0758582529575532,1
120,118,22,0.091706675007445,1
120,119,22,0.100118771205853,1
120,120,22,0.104511762563812,1
120,121,22,0.0967500739310423,1
120,122,22,0.0865733089104766,1
120,123,22,0.0679736877136161,1
121,118,22,0.0958145464205954,1
121,119,22,0.106057759820888,1
121,120,22,0.111198180258003,1
121,121,22,0.0990916151502981,1
121,122,22,0.0835561799602018,1
121,123,22,0.0645036143142127,1
122,119,22,0.107222537161771,1
122,120,22,0.109438657794388,1
122,121,22,0.0999602854278178,1
122,122,22,0.0838121220638889,1
122,123,22,0.0645948275163863,1
122,147,22,0.0714677861058651,1
123,119,22,0.117049933877405,1
123,120,22,0.117102630512172,1
123,121,22,0.107155822702977,1
123,122,22,0.0880908941149644,1
123,123,22,0.066992517908549,1
123,149,22,0.0601542923719363,1
124,119,22,0.144004885575098,1
124,120,22,0.144653235895265,1
124,121,22,0.125640523701752,1
124,122,22,0.0993258750548772,1
124,123,22,0.073643144723338,1
125,120,22,0.212583740923199,1
125,121,22,0.16053962288523,1
125,122,22,0.118117663745837,1
125,123,22,0.0890196463437985,1
125,124,22,0.0652363830857405,1
126,121,22,0.17402449703009,1
126,122,22,0.128323431384724,1
126,123,22,0.107023419163258,1
126,124,22,0.0798952694620354,1
127,122,22,0.111693892049879,1
127,123,22,0.111844596637633,1
127,124,22,0.101470887679226,1
127,125,22,0.0813508387746719,1
128,122,22,0.0923581728482848,1
128,123,22,0.112605673626014,1
128,124,22,0.139638904487324,1
128,125,22,0.120091983403727,1
128,126,22,0.0702216469780271,1
129,123,22,0.117983663731715,1
129,124,22,0.168091193421466,1
129,125,22,0.145163082326369,1
129,126,22,0.0816165154783774,1
130,124,22,0.123521275318786,1
130,125,22,0.109767674295547,1
130,126,22,0.0767351392374885,1
131,125,22,0.0676707858994397,1
131,126,22,0.0666704908502028,1
131,127,22,0.0726548556807907,1
131,128,22,0.0646713090238652,1
132,127,22,0.0683648434115604,1
132,128,22,0.0719975170799398,1
134,162,22,0.0600784403685919,1
135,161,22,0.0669932058202836,1
135,162,22,0.0758361489257778,1
135,163,22,0.0853615199412373,1
136,161,22,0.0732992342841502,1
136,162,22,0.0988574071635857,1
136,163,22,0.139168307963495,1
136,164,22,0.185860914007814,1
136,165,22,0.202417262129987,2
136,166,22,0.218747754552262,2
136,167,22,0.260786845383193,2
136,168,22,0.243190556430775,2
137,161,22,0.086464261921069,1
137,162,22,0.13579360768534,1
137,163,22,0.214468593117186,1
137,164,22,0.296950988287745,2
137,165,22,0.334811469612057,2
137,166,22,0.403377657000667,2
137,167,22,0.492587789997628,2
137,168,22,0.407200447407409,2
137,169,22,0.28417727210237,2
138,160,22,0.061228479525047,1
138,161,22,0.100854272155119,1
138,162,22,0.173353432643213,1
138,163,22,0.269689020284934,2
138,164,22,0.335579672327652,2
138,165,22,0.348966901944594,2
138,166,22,0.4133792186901,2
138,167,22,0.486737632852629,2
138,168,22,0.392168355935604,2
138,169,22,0.314257264036411,2
138,170,22,0.291648201212054,2
139,160,22,0.0654643025208409,1
139,161,22,0.102347202862627,1
139,162,22,0.169514976020176,1
139,163,22,0.252112226491486,2
139,164,22,0.286511032131345,2
139,165,22,0.256241955326545,2
139,166,22,0.25689627620139,2
139,167,22,0.287832263963726,2
139,168,22,0.277363571268071,2
139,169,22,0.287525429371142,2
140,147,22,0.0619289099553133,1
140,160,22,0.0829517391758516,1
140,161,22,0.114879416601008,1
140,162,22,0.159288506131915,1
140,163,22,0.217316534719139,2
140,164,22,0.253242686122437,2
140,167,22,0.164025401439329,2
141,145,22,0.0695648924531773,1
141,146,22,0.102043003101781,1
141,147,22,0.110246084458324,1
141,148,22,0.0885071196528232,1
141,149,22,0.0693220336519152,1
141,159,22,0.0771870712882152,1
141,160,22,0.112908873967925,1
141,161,22,0.152728411097299,1
141,162,22,0.200335290775358,1
141,163,22,0.263518010723324,2
141,164,22,0.302091843536994,2
141,165,22,0.273839983527499,2
142,147,22,0.111386823826895,1
142,148,22,0.100118855572386,1
142,149,22,0.0995093138576263,1
142,150,22,0.0901213304970949,1
142,151,22,0.0634731809433186,1
142,158,22,0.0639893678439008,1
142,159,22,0.0881432792425308,1
142,160,22,0.136402396591031,1
142,161,22,0.19146413679901,1
142,162,22,0.247312990805553,2
142,163,22,0.305033224319658,2
142,164,22,0.32023903297366,2
142,165,22,0.308741483912314,2
143,150,22,0.099549316573969,1
143,151,22,0.0684214987836682,1
143,158,22,0.066692497535978,1
143,163,22,0.254226607574443,2
143,164,22,0.232835641740137,2
103,127,23,0.0819852426578791,1
103,128,23,0.0802904682638541,1
103,129,23,0.0661956175920992,1
104,126,23,0.0855264824731512,1
104,127,23,0.0881196825720859,1
104,128,23,0.08700075519729,1
104,129,23,0.0857505534963776,1
104,130,23,0.0831876669419006,1
104,131,23,0.0674823564917478,1
105,125,23,0.0970746903929933,1
105,126,23,0.0904653253028161,1
105,127,23,0.094186356690697,1
105,128,23,0.114106593195271,1
105,129,23,0.136093082920309,1
105,130,23,0.132914203856127,1
105,131,23,0.0977928572644933,1
105,132,23,0.0644882660948502,1
106,124,23,0.136785615345094,1
106,125,23,0.104343879651893,1
106,126,23,0.090283067631536,1
106,127,23,0.103066576824529,1
106,128,23,0.142195625795122,1
106,129,23,0.153249887130558,1
106,130,23,0.123026783596778,1
106,131,23,0.0824288354012566,1
106,132,23,0.0609857310492518,1
107,123,23,0.118570400523498,1
107,124,23,0.125826662233573,1
107,125,23,0.115092837971814,1
107,126,23,0.0999077769953178,1
107,127,23,0.100641603593381,1
107,128,23,0.113212217083969,1
107,129,23,0.0990903236933623,1
107,130,23,0.0726272678243382,1
108,122,23,0.0966072868179706,1
108,123,23,0.129905057277867,1
108,124,23,0.161335848269411,1
108,125,23,0.157459556500968,1
108,126,23,0.127818426294697,1
108,127,23,0.0966226999346666,1
108,128,23,0.0794392943074343,1
108,129,23,0.064448217950374,1
109,121,23,0.086935403582499,1
109,122,23,0.121784051578947,1
109,123,23,0.182179768521076,1
109,124,23,0.220313519537109,1
109,125,23,0.202500642224012,1
109,126,23,0.152045626251999,1
109,127,23,0.0984244770520952,1
109,128,23,0.0686846574708357,1
110,120,23,0.0771948719476967,1
110,121,23,0.0994571688501937,1
110,122,23,0.144769194450686,1
110,123,23,0.203462200054908,1
110,124,23,0.232083351850706,1
110,125,23,0.205091759118543,1
110,126,23,0.143733770474849,1
110,127,23,0.0892905862212474,1
110,128,23,0.0617454387038975,1
111,119,23,0.0712391138616966,1
111,120,23,0.0863029725782288,1
111,121,23,0.111487843016154,1
111,122,23,0.143842603303056,1
111,123,23,0.164582441211323,1
111,124,23,0.181349835461897,1
111,125,23,0.180998286606561,1
111,126,23,0.138388618419878,1
111,127,23,0.09041654846699,1
112,119,23,0.0766188626851339,1
112,120,23,0.0953344424374151,1
112,121,23,0.122478738595202,1
112,122,23,0.149217231726884,1
112,123,23,0.143172330663647,1
112,124,23,0.14606546676862,1
112,125,23,0.170278882532296,1
112,126,23,0.158308400643117,1
112,127,23,0.111716463342456,1
112,128,23,0.0639424340923449,1
113,118,23,0.0737992682384351,1
113,119,23,0.0836739751101593,1
113,120,23,0.106621977237961,1
113,121,23,0.131800526675608,1
113,122,23,0.152793866547823,1
113,123,23,0.135981900808631,1
113,124,23,0.120188927040445,1
113,125,23,0.134215914570604,1
113,126,23,0.135692744249681,1
113,127,23,0.102208290120362,1
114,118,23,0.0781027272351576,1
114,119,23,0.0943347898717795,1
114,120,23,0.118877702376883,1
114,121,23,0.136905208151188,1
114,122,23,0.149649045604239,1
114,123,23,0.127218684077289,1
114,124,23,0.094838646279005,1
114,125,23,0.0822002605030883,1
114,126,23,0.0794821979345827,1
114,127,23,0.0660035279748003,1
115,118,23,0.084505342400408,1
115,119,23,0.10878132568327,1
115,120,23,0.127190544593502,1
115,121,23,0.135498350777044,1
115,122,23,0.148347205095095,1
115,123,23,0.122111056262769,1
115,124,23,0.0811517597145597,1
115,135,23,0.0691104943037793,1
115,136,23,0.0659100952838225,1
115,137,23,0.0689182878712802,1
116,118,23,0.0975907604783754,1
116,119,23,0.130030997043174,1
116,120,23,0.134451219322252,1
116,121,23,0.119563991678189,1
116,122,23,0.120329832130846,1
116,123,23,0.0999142148107968,1
116,124,23,0.0688274900120408,1
116,135,23,0.0621313571870318,1
116,136,23,0.0715874502990261,1
116,137,23,0.0690189306560051,1
117,118,23,0.108992060304471,1
117,119,23,0.136083465135491,1
117,120,23,0.133356544080969,1
117,121,23,0.108820835179879,1
117,122,23,0.0989484062045589,1
117,123,23,0.082927941323673,1
117,124,23,0.0602336488312873,1
118,118,23,0.101707256747142,1
118,119,23,0.107804173023144,1
118,120,23,0.107504723747108,1
118,121,23,0.0977506610182797,1
118,122,23,0.0896884393240045,1
118,123,23,0.0749118226950855,1
119,118,23,0.0915561002143585,1
119,119,23,0.0910511016140642,1
119,120,23,0.0915146373080129,1
119,121,23,0.0869422178025119,1
119,122,23,0.0801623414584103,1
119,123,23,0.067730173449286,1
119,143,23,0.0685098370339697,1
120,118,23,0.0945281384973474,1
120,119,23,0.100864486995405,1
120,120,23,0.101078719582879,1
120,121,23,0.086425511723262,1
120,122,23,0.0737370641443167,1
120,123,23,0.0616177596900545,1
121,118,23,0.100758892544137,1
