x,y,z,signal,mito.p
841,293,33,0.0751159183190739,1
841,294,33,0.069722904480678,1
842,293,33,0.0755750409943476,1
842,294,33,0.0688838663256147,1
843,294,33,0.0673951993729152,1
849,329,33,0.0605437737186774,1
849,330,33,0.0678409467077635,1
849,331,33,0.0602170870317891,1
849,334,33,0.0612298034306496,1
850,328,33,0.0788835005642434,1
850,329,33,0.0985380473856447,1
850,330,33,0.0935822079443474,1
850,331,33,0.075083385285812,1
850,332,33,0.0626306707809153,1
851,327,33,0.0940534599312441,1
851,328,33,0.101859259281565,1
851,329,33,0.0898403185534935,1
851,330,33,0.0717812791648617,1
852,307,33,0.0648506073767397,1
852,308,33,0.0697779503989161,1
852,325,33,0.0651322618039424,1
852,326,33,0.0864840750769734,1
852,327,33,0.106871001285902,1
852,328,33,0.0848790212464525,1
853,307,33,0.0685161061163816,1
853,308,33,0.0746163126871899,1
853,309,33,0.0668211500098229,1
853,324,33,0.064939562151709,1
853,325,33,0.0721651274230588,1
853,326,33,0.071448316905828,1
854,307,33,0.0665322919786065,1
854,308,33,0.0703840655344695,1
854,309,33,0.0664200390609262,1
854,310,33,0.0669383156556458,1
854,311,33,0.0677601625070764,1
855,311,33,0.0676779051369199,1
817,307,34,0.0604878062583043,1
817,308,34,0.0624011743406119,1
818,304,34,0.0931048491183723,1
818,305,34,0.123177488184532,1
818,306,34,0.104037324117843,1
818,307,34,0.0741463067290955,1
819,299,34,0.0712159260444525,1
819,300,34,0.0650747368075662,1
819,303,34,0.0904387238858322,1
819,304,34,0.154509531393488,1
819,305,34,0.176633837095856,1
819,306,34,0.12390005509524,1
819,307,34,0.0778644891240376,1
820,298,34,0.116605893342427,1
820,299,34,0.0892770875758883,1
820,300,34,0.0861689985230405,1
820,301,34,0.0744029367445172,1
820,302,34,0.0658433159276954,1
820,303,34,0.0829318611226138,1
820,304,34,0.109171942733347,1
820,305,34,0.105686540583781,1
820,306,34,0.0778448057628001,1
820,307,34,0.0628154983866004,1
821,297,34,0.16771654111542,1
821,298,34,0.122547893193734,1
821,299,34,0.107028961395536,1
821,300,34,0.101790656310368,1
821,301,34,0.0814520526559312,1
821,302,34,0.061433055389303,1
822,296,34,0.147907538640392,1
822,297,34,0.139793347161484,1
822,298,34,0.118232493087655,1
822,299,34,0.104052899477872,1
822,300,34,0.088070724023726,1
822,301,34,0.0666975011203876,1
823,295,34,0.0991907458271534,1
823,296,34,0.122180003189834,1
823,297,34,0.122979771968422,1
823,298,34,0.106732484417371,1
823,299,34,0.0842349865989602,1
823,300,34,0.065514487628803,1
824,295,34,0.101440697439702,1
824,296,34,0.116102536644669,1
824,297,34,0.113871781663357,1
824,298,34,0.0901570240304961,1
824,299,34,0.0663082923424469,1
825,294,34,0.0912439051020311,1
825,295,34,0.124019647901334,1
825,296,34,0.128439909118813,1
825,297,34,0.110207548421718,1
825,298,34,0.0795803097233027,1
826,294,34,0.0982968239971856,1
826,295,34,0.134090429086632,1
826,296,34,0.128376102060558,1
826,297,34,0.102062972011286,1
826,298,34,0.0734782535784909,1
827,293,34,0.0858157558473017,1
827,294,34,0.120038495021492,1
827,295,34,0.152889122853871,1
827,296,34,0.126588011790755,1
827,297,34,0.0912775024515617,1
827,298,34,0.0653154280378909,1
828,293,34,0.121364373502948,1
828,294,34,0.188017452398585,1
828,295,34,0.219474656604846,1
828,296,34,0.143566010867863,1
828,297,34,0.0815234981303338,1
829,292,34,0.154022126460294,1
829,293,34,0.165551877578501,1
829,294,34,0.236214897811101,1
829,295,34,0.235433611793081,1
829,296,34,0.135325191711915,1
829,297,34,0.0701622010205807,1
830,291,34,0.180827334050769,1
830,292,34,0.179555281417682,1
830,293,34,0.196601954853054,1
830,294,34,0.21154365731882,1
830,295,34,0.162157889812842,1
830,296,34,0.0921342056607919,1
831,290,34,0.1502591324566,1
831,291,34,0.215392458576811,1
831,292,34,0.227371831400673,1
831,293,34,0.224430372741209,1
831,294,34,0.198581648010154,1
831,295,34,0.123862064196235,1
831,296,34,0.0693296655783297,1
832,290,34,0.180924394502687,1
832,291,34,0.244864622085694,1
832,292,34,0.225160545619399,1
832,293,34,0.178173162907052,1
832,294,34,0.134128939164305,1
832,295,34,0.0818256601149088,1
833,291,34,0.195595163580738,1
833,292,34,0.154114397489003,1
833,293,34,0.104908116538166,1
833,294,34,0.0738546256638738,1
834,291,34,0.143762714685571,1
834,292,34,0.10680178827977,1
834,293,34,0.0725500140385912,1
835,292,34,0.0772770449513197,1
835,293,34,0.0606411975956628,1
838,292,34,0.0676789759429219,1
838,293,34,0.0669740286582471,1
838,294,34,0.0604383285312768,1
839,291,34,0.0696438011209275,1
839,292,34,0.0727325183197385,1
839,293,34,0.0759113195071209,1
839,294,34,0.0697490126779277,1
840,292,34,0.0711620223192833,1
840,293,34,0.0797695178989961,1
840,294,34,0.0756945753928417,1
840,295,34,0.0656715456655019,1
841,292,34,0.0715192951194298,1
841,293,34,0.0831665428598604,1
841,294,34,0.0792086102459287,1
841,295,34,0.0693081456225555,1
842,293,34,0.0860219216962273,1
842,294,34,0.0799618735953621,1
842,295,34,0.069234714289749,1
843,294,34,0.0725431738596448,1
843,295,34,0.0633959206678382,1
844,295,34,0.0616880564816549,1
849,329,34,0.0651551121550525,1
849,330,34,0.069928025482535,1
850,328,34,0.0766204007519369,1
850,329,34,0.0958375525253058,1
850,330,34,0.0838836778637584,1
850,331,34,0.0603423778237609,1
851,307,34,0.0682652779225709,1
851,308,34,0.0718647890535539,1
851,327,34,0.078679930608656,1
851,328,34,0.0874390847669241,1
851,329,34,0.0812175331620182,1
851,330,34,0.0619224916090344,1
852,307,34,0.070426015170816,1
852,308,34,0.0767261898952048,1
852,309,34,0.0609593892216017,1
852,325,34,0.0615060324407752,1
852,326,34,0.0695947582060342,1
852,327,34,0.0800490242244613,1
852,328,34,0.0677831296733868,1
853,307,34,0.06747124606826,1
853,308,34,0.0730494055092748,1
853,309,34,0.0673610374165836,1
854,309,34,0.0652369996104083,1
854,310,34,0.06311658307544,1
854,311,34,0.0620164240094798,1
817,306,35,0.0618940860461803,1
817,307,35,0.0639592944195769,1
817,308,35,0.0633115022164776,1
818,304,35,0.0818911545038334,1
818,305,35,0.120351533799154,1
818,306,35,0.112446013206244,1
818,307,35,0.0847280376001651,1
818,308,35,0.0628687726076351,1
818,312,35,0.0622476532085865,1
819,299,35,0.0722903987458305,1
819,300,35,0.061947529000282,1
819,301,35,0.0658059155944243,1
819,302,35,0.0750610476236362,1
819,303,35,0.0865164783155684,1
819,304,35,0.131260840450581,1
819,305,35,0.168715453851454,1
819,306,35,0.130405558492953,1
819,307,35,0.0880160480202887,1
819,308,35,0.063402319544917,1
820,298,35,0.117265289188748,1
820,299,35,0.0829772113792334,1
820,300,35,0.0769559913529755,1
820,301,35,0.0788666856651447,1
820,302,35,0.0805790277673365,1
820,303,35,0.0840105845993332,1
820,304,35,0.0964781281449248,1
820,305,35,0.0998267137360969,1
820,306,35,0.0777560067414312,1
820,307,35,0.0631684425346053,1
821,297,35,0.152276466067105,1
821,298,35,0.117493779720383,1
821,299,35,0.0966949371565373,1
821,300,35,0.093786946051937,1
821,301,35,0.0840231811717572,1
821,302,35,0.0678295637154751,1
821,303,35,0.0606296458703075,1
822,296,35,0.126867991866755,1
822,297,35,0.135352578386634,1
822,298,35,0.116505549085436,1
822,299,35,0.0981289086365994,1
822,300,35,0.0855001081968343,1
822,301,35,0.0667018103033291,1
823,295,35,0.0848818767291245,1
823,296,35,0.108954497727866,1
823,297,35,0.11913725277231,1
823,298,35,0.105152519895965,1
823,299,35,0.083251279308155,1
823,300,35,0.0657871213266552,1
824,295,35,0.0909975807831623,1
824,296,35,0.109287369130633,1
824,297,35,0.110238387634576,1
824,298,35,0.0891399270616273,1
824,299,35,0.0669405805725835,1
825,294,35,0.0819887860522859,1
825,295,35,0.115623529426424,1
825,296,35,0.126334172360672,1
825,297,35,0.103638309352817,1
825,298,35,0.075059392741633,1
826,294,35,0.0881051585488582,1
826,295,35,0.119636300287127,1
826,296,35,0.118427120190692,1
826,297,35,0.0896356972611041,1
826,298,35,0.0661629807231037,1
827,293,35,0.0858788620143551,1
827,294,35,0.105761243904323,1
827,295,35,0.138653282725181,1
827,296,35,0.124186304253652,1
827,297,35,0.0918364047770252,1
827,298,35,0.0661549594126885,1
828,293,35,0.109886618128307,1
828,294,35,0.158131814998781,1
828,295,35,0.215069217938329,1
828,296,35,0.168704732811967,1
828,297,35,0.106856963992675,1
828,298,35,0.0665939119967238,1
829,292,35,0.149060063364718,1
829,293,35,0.141420907387248,1
829,294,35,0.20029413288648,1
829,295,35,0.234459061516027,1
829,296,35,0.164369785629051,1
829,297,35,0.0995042518656166,1
829,298,35,0.0617408504624221,1
830,291,35,0.173626468704533,1
830,292,35,0.184579269548842,1
830,293,35,0.202473294487693,1
830,294,35,0.222483971916172,1
830,295,35,0.178816178666409,1
830,296,35,0.109435698475982,1
830,297,35,0.0725482098927211,1
831,290,35,0.135216501657841,1
831,291,35,0.216847755320647,1
831,292,35,0.266940202870103,1
831,293,35,0.272078721815348,1
831,294,35,0.250197884949177,1
831,295,35,0.154536074402872,1
831,296,35,0.0807244172634799,1
832,290,35,0.146415250416485,1
832,291,35,0.232394469667298,1
832,292,35,0.254071840413615,1
832,293,35,0.207456007914775,1
832,294,35,0.160230426029708,1
832,295,35,0.0966388658604306,1
833,291,35,0.180169975980718,1
833,292,35,0.17531376043601,1
833,293,35,0.126172214575297,1
833,294,35,0.0880758574028025,1
833,295,35,0.0625966580884506,1
834,291,35,0.142407814116593,1
834,292,35,0.129935013886991,1
834,293,35,0.0949909278719614,1
834,294,35,0.0687784535868808,1
835,292,35,0.0825255324281073,1
835,293,35,0.0673027790803394,1
838,292,35,0.0663842287123248,1
838,293,35,0.0648486344978026,1
838,294,35,0.0617864408391755,1
839,291,35,0.0696723754168486,1
839,292,35,0.0712252063631368,1
839,293,35,0.0738239551840821,1
839,294,35,0.0706078055812953,1
839,295,35,0.0637664974213434,1
840,292,35,0.0709988834024395,1
840,293,35,0.0787965446271446,1
840,294,35,0.0764651468611081,1
840,295,35,0.0682301619754375,1
841,292,35,0.072407836960454,1
841,293,35,0.0840995588435025,1
841,294,35,0.0819575055375597,1
841,295,35,0.0721956291697835,1
841,296,35,0.062460782541392,1
842,293,35,0.0863902075738615,1
842,294,35,0.0835391638793695,1
842,295,35,0.074185310026503,1
842,296,35,0.0648370892621807,1
843,294,35,0.0749449982119487,1
843,295,35,0.0676709676119733,1
843,296,35,0.060018572578478,1
844,295,35,0.0656830195140571,1
844,296,35,0.0645181188682403,1
845,296,35,0.0668621975732343,1
845,297,35,0.0617249246567918,1
846,297,35,0.062455000188981,1
849,329,35,0.0608145967809261,1
849,330,35,0.0638804766080936,1
850,328,35,0.0672919282461854,1
850,329,35,0.0798909602790938,1
850,330,35,0.0681058381537342,1
851,307,35,0.0708224470219704,1
851,308,35,0.0722920536278336,1
851,324,35,0.0628807396759245,1
851,325,35,0.0624094098122276,1
851,327,35,0.0632333528475289,1
851,328,35,0.0689693555829774,1
851,329,35,0.0677644392413512,1
852,307,35,0.0687714576543342,1
852,308,35,0.0745927809140784,1
852,309,35,0.0609477271707795,1
852,323,35,0.0624309622166686,1
852,324,35,0.0668854048596785,1
852,325,35,0.0620758245387928,1
853,307,35,0.0665194098579153,1
853,308,35,0.0717356563394415,1
853,309,35,0.0672930834187209,1
816,308,36,0.0629903058439997,1
816,309,36,0.0715498942121547,1
816,310,36,0.0623713864645553,1
817,306,36,0.0665739430872191,1
817,307,36,0.0711365566056348,1
817,308,36,0.0671289710418753,1
817,309,36,0.061649007756114,1
817,312,36,0.0644528321507828,1
818,302,36,0.0662893812594776,1
818,303,36,0.0641555699148838,1
818,304,36,0.073084514966675,1
818,305,36,0.105565980807418,1
818,306,36,0.114038788461275,1
818,307,36,0.100238474337414,1
818,308,36,0.0752135109291263,1
818,312,36,0.0621777977188535,1
819,299,36,0.0744300508504354,1
819,300,36,0.0602039453217641,1
819,301,36,0.0718459623371181,1
819,302,36,0.0914913132063685,1
819,303,36,0.0880595422131714,1
819,304,36,0.104920505439123,1
819,305,36,0.145594974080524,1
819,306,36,0.134998161069159,1
819,307,36,0.105473437209909,1
819,308,36,0.0757989757331737,1
820,298,36,0.115830409146018,1
820,299,36,0.0847702143771787,1
820,300,36,0.0726915291639271,1
820,301,36,0.0795762731091617,1
820,302,36,0.0882914658137461,1
820,303,36,0.0823305743486696,1
820,304,36,0.0824929020488452,1
820,305,36,0.094664014044406,1
820,306,36,0.0859078711224103,1
820,307,36,0.0708932629922385,1
821,297,36,0.134576380319557,1
821,298,36,0.118643033619103,1
821,299,36,0.0965728847415051,1
821,300,36,0.086947850891056,1
821,301,36,0.08046524976232,1
821,302,36,0.0683410066209817,1
822,296,36,0.111134944296282,1
822,297,36,0.134362556585283,1
822,298,36,0.120240637235743,1
822,299,36,0.0978383567849799,1
822,300,36,0.0824412178124801,1
822,301,36,0.0646580569883733,1
823,295,36,0.0783866530690312,1
823,296,36,0.105439502394244,1
823,297,36,0.123355566467537,1
823,298,36,0.107511946820321,1
823,299,36,0.0843692462024157,1
823,300,36,0.0662441283488582,1
824,295,36,0.0852140602201567,1
824,296,36,0.106380098386434,1
824,297,36,0.111436054944055,1
824,298,36,0.0927095983986869,1
824,299,36,0.0704369893099036,1
825,294,36,0.0762624011016556,1
825,295,36,0.102163374675877,1
825,296,36,0.115205681455229,1
825,297,36,0.0985117769450613,1
825,298,36,0.0768155470336415,1
825,299,36,0.0610228068958557,1
826,294,36,0.0821326764200263,1
826,295,36,0.104405272529343,1
826,296,36,0.107764819280136,1
826,297,36,0.0871351965132791,1
826,298,36,0.0670774814975106,1
827,293,36,0.0884956912324014,1
827,294,36,0.0922623649149025,1
827,295,36,0.120783490450643,1
827,296,36,0.128905184061298,1
827,297,36,0.109859257412522,1
827,298,36,0.0750683940017835,1
828,293,36,0.0980047989760966,1
828,294,36,0.119316343453718,1
828,295,36,0.178553954500843,1
828,296,36,0.189077342669135,1
828,297,36,0.15269572880017,1
828,298,36,0.0899648695158638,1
829,293,36,0.118616101225719,1
829,294,36,0.153212921609421,1
829,295,36,0.198749511452874,1
829,296,36,0.184603073890754,1
829,297,36,0.140182186024624,1
829,298,36,0.083227137500109,1
830,292,36,0.181570304683116,1
830,293,36,0.19768249545511,1
830,294,36,0.208807650637614,1
830,295,36,0.177390410209295,1
830,296,36,0.123709373750077,1
830,297,36,0.0882697446762381,1
830,298,36,0.0607338969467726,1
831,291,36,0.191820955317822,1
831,292,36,0.272178144530204,1
831,293,36,0.28975953305486,1
831,294,36,0.262751287666932,1
831,295,36,0.169690717999177,1
831,296,36,0.0902891939398143,1
832,291,36,0.187713291576139,1
832,292,36,0.243979733964544,1
832,293,36,0.227380735314824,1
832,294,36,0.187228884899751,1
832,295,36,0.120809008082158,1
832,296,36,0.0693259988789894,1
833,292,36,0.18608998861545,1
833,293,36,0.16817693577843,1
833,294,36,0.133698046829085,1
833,295,36,0.0943461923332679,1
833,296,36,0.0609957057694041,1
834,291,36,0.12427849740556,1
834,292,36,0.143758379543696,1
834,293,36,0.127610391402567,1
834,294,36,0.0991584204653585,1
834,295,36,0.0736132400320811,1
835,292,36,0.0850873351971155,1
835,293,36,0.0761362017470155,1
835,294,36,0.0656271364202174,1
838,292,36,0.0665963716056618,1
838,293,36,0.0637895035260538,1
838,294,36,0.0609579549905323,1
839,292,36,0.0716384531133899,1
839,293,36,0.073120974288611,1
839,294,36,0.0698947980478051,1
839,295,36,0.0637150078769787,1
840,292,36,0.0728573288714426,1
840,293,36,0.0785607531454959,1
840,294,36,0.0755936081214496,1
840,295,36,0.0669206635809456,1
841,293,36,0.0842246873921406,1
841,294,36,0.0821393997837725,1
841,295,36,0.0716576627240931,1
842,293,36,0.0862959506867488,1
842,294,36,0.0850369683766197,1
842,295,36,0.0765098935725266,1
842,296,36,0.065875148069756,1
843,294,36,0.0791889139052246,1
843,295,36,0.0734279581450618,1
843,296,36,0.0657602862792708,1
844,295,36,0.0712681099902851,1
844,296,36,0.0712936276218004,1
844,297,36,0.0655512779271397,1
845,296,36,0.0730442786199317,1
845,297,36,0.0718546001722012,1
850,329,36,0.0620397091727241,1
851,307,36,0.0651647039809374,1
851,308,36,0.0649136940745931,1
851,323,36,0.060212148344713,1
851,324,36,0.0699773344764955,1
851,325,36,0.0680133464740915,1
851,326,36,0.0609404976078324,1
851,328,36,0.0601526374899331,1
851,329,36,0.0607752105892512,1
852,307,36,0.0636708906696948,1
852,308,36,0.067978191588558,1
852,323,36,0.0647028101895251,1
853,308,36,0.0698356051899592,1
853,309,36,0.0663944370628775,1
816,308,37,0.0617379041234831,1
816,309,37,0.071311811854635,1
816,310,37,0.069296327818133,1
817,306,37,0.0683539990671398,1
817,307,37,0.0788480211920425,1
817,308,37,0.0751406701620543,1
817,309,37,0.0643668366942191,1
817,312,37,0.0644558628562552,1
818,302,37,0.0755324943025333,1
818,303,37,0.0776639953020561,1
818,304,37,0.0728468349726227,1
818,305,37,0.0878632147999978,1
818,306,37,0.104444496477684,1
818,307,37,0.109916444942764,1
818,308,37,0.0914994578217174,1
818,309,37,0.0630130264004429,1
819,299,37,0.0788275395936036,1
819,300,37,0.06073427984104,1
819,301,37,0.0720019560575482,1
819,302,37,0.0985532852795403,1
819,303,37,0.0943312205184394,1
819,304,37,0.0894261956892387,1
819,305,37,0.115918656540052,1
819,306,37,0.125455176917399,1
819,307,37,0.110810496567398,1
819,308,37,0.0835197790458659,1
820,298,37,0.118041824721959,1
820,299,37,0.09372369711075,1
820,300,37,0.0728432396603492,1
820,301,37,0.074725690652998,1
820,302,37,0.0860008430423205,1
820,303,37,0.0790127111551559,1
820,304,37,0.0742932862099085,1
820,305,37,0.0890716420873641,1
820,306,37,0.0915072455017322,1
820,307,37,0.0743170905518205,1
821,297,37,0.115602645464517,1
821,298,37,0.122216073127769,1
821,299,37,0.102647138868664,1
821,300,37,0.0818452007020126,1
821,301,37,0.0715251293897076,1
821,302,37,0.0645512229980367,1
822,296,37,0.100068397895623,1
822,297,37,0.130513768306759,1
822,298,37,0.126064147535625,1
822,299,37,0.0996708498103337,1
822,300,37,0.0771029318953884,1
823,296,37,0.103833773631455,1
823,297,37,0.131615465439522,1
823,298,37,0.118317236025683,1
823,299,37,0.0883370951288996,1
823,300,37,0.0656677232125613,1
824,295,37,0.0786010414101059,1
824,296,37,0.0981494356631718,1
824,297,37,0.112094477330375,1
824,298,37,0.0998713890604486,1
824,299,37,0.0753339668697555,1
825,294,37,0.0777374525937959,1
825,295,37,0.0858389306850791,1
825,296,37,0.0926171326779776,1
825,297,37,0.0884969307714704,1
825,298,37,0.0786723376206415,1
825,299,37,0.0643648703050154,1
826,294,37,0.0789001791789418,1
826,295,37,0.0861715749471788,1
826,296,37,0.0896800221398551,1
826,297,37,0.0827617976602902,1
826,298,37,0.0694268168865146,1
827,294,37,0.0773416242878426,1
827,295,37,0.0948430528079467,1
827,296,37,0.120039455502027,1
827,297,37,0.125347953543062,1
827,298,37,0.088522623625786,1
827,299,37,0.0623753776505628,1
828,294,37,0.0853048321204627,1
828,295,37,0.12666739420904,1
828,296,37,0.180720642834566,1
828,297,37,0.190421262609292,1
828,298,37,0.117862409553884,1
828,299,37,0.0671128310750446,1
829,293,37,0.101246407802798,1
829,294,37,0.114238789063522,1
829,295,37,0.150896424271146,1
829,296,37,0.18069983674946,1
829,297,37,0.17118458971802,1
829,298,37,0.103819736338229,1
830,292,37,0.16558797347537,1
830,293,37,0.175901847092329,1
830,294,37,0.174887878174933,1
830,295,37,0.160113286342818,1
830,296,37,0.129429022357495,1
830,297,37,0.0994310152248106,1
830,298,37,0.0671361032588222,1
831,291,37,0.155324577004372,1
831,292,37,0.232485248057337,1
831,293,37,0.262989460880718,1
831,294,37,0.240744991275722,1
831,295,37,0.173534911546492,1
831,296,37,0.10235770325118,1
831,297,37,0.0619094602244762,1
832,291,37,0.139418110779437,1
832,292,37,0.210134502579072,1
832,293,37,0.253338007325819,1
832,294,37,0.241840873607407,1
832,295,37,0.171220335169288,1
832,296,37,0.0950521909547447,1
833,292,37,0.18469386526026,1
833,293,37,0.237321033921473,1
833,294,37,0.227494798868107,1
833,295,37,0.156457450816128,1
833,296,37,0.0843406005194279,1
834,292,37,0.140068836342008,1
834,293,37,0.162900795547856,1
834,294,37,0.143940364646176,1
834,295,37,0.100217973269775,1
834,296,37,0.0620033342173215,1
835,292,37,0.0833712485187833,1
835,293,37,0.084408470150757,1
835,294,37,0.0741791772284914,1
837,292,37,0.0627769428807937,1
837,293,37,0.0603122784405036,1
838,292,37,0.0681407204704673,1
838,293,37,0.0654474292141421,1
839,293,37,0.0754122914615046,1
839,294,37,0.0696017411591141,1
839,295,37,0.0623819647299087,1
840,293,37,0.0816147827195742,1
840,294,37,0.0770014194863952,1
840,295,37,0.0684974935611462,1
841,294,37,0.0833179094004151,1
841,295,37,0.0748898354785104,1
841,296,37,0.0644726128580204,1
842,294,37,0.0895776401065936,1
842,295,37,0.0839116291452782,1
842,296,37,0.0737878917358801,1
842,297,37,0.061670391427488,1
843,295,37,0.0913390900210122,1
843,296,37,0.0802731666347545,1
843,297,37,0.0661894263864874,1
843,298,37,0.060278343624839,1
844,296,37,0.0811510912720251,1
844,297,37,0.0714630615799894,1
844,298,37,0.0641033405409177,1
845,297,37,0.0786158769405341,1
845,298,37,0.0638508315061705,1
846,298,37,0.0702241649945652,1
850,326,37,0.0606831082936092,1
850,327,37,0.0635854079020655,1
851,324,37,0.0673623094043193,1
851,325,37,0.0680966811399834,1
851,326,37,0.0629480317209859,1
853,309,37,0.0633723694255267,1
816,309,38,0.0638226920223837,1
816,310,38,0.0660838903428199,1
817,306,38,0.0633124756764794,1
817,307,38,0.0741649841816644,1
817,308,38,0.0756295093263179,1
817,309,38,0.0683318041790975,1
817,310,38,0.0604751772372136,1
818,302,38,0.0732858329847914,1
818,303,38,0.0826330348609785,1
818,304,38,0.0754830814728393,1
818,305,38,0.0756287759864498,1
818,306,38,0.0878054367040212,1
818,307,38,0.101292303197019,1
818,308,38,0.0930710181384413,1
818,309,38,0.0695514587051518,1
819,300,38,0.0622635206066167,1
819,301,38,0.0670530152027974,1
819,302,38,0.0898848900421116,1
819,303,38,0.091920375436785,1
819,304,38,0.0806046362551186,1
819,305,38,0.0907344869933284,1
819,306,38,0.10458593372622,1
819,307,38,0.099729393694845,1
819,308,38,0.0788713582731536,1
820,299,38,0.0991202218948858,1
820,300,38,0.0746203493013309,1
820,301,38,0.0692104361973028,1
820,302,38,0.0760559237455294,1
820,303,38,0.0722735708672651,1
820,304,38,0.0676403620295151,1
820,305,38,0.0801123185937817,1
820,306,38,0.0878160084796413,1
820,307,38,0.0727156385233063,1
821,298,38,0.120034873750285,1
821,299,38,0.104902684631356,1
821,300,38,0.0787325298974228,1
821,301,38,0.0642755521049788,1
822,297,38,0.130751785766945,1
822,298,38,0.136623073483718,1
822,299,38,0.103598981568742,1
822,300,38,0.0732330974116244,1
823,297,38,0.153967560782323,1
823,298,38,0.152667135035049,1
823,299,38,0.102323904719916,1
823,300,38,0.0659168640757021,1
824,296,38,0.0934439441754176,1
824,297,38,0.122602393974371,1
824,298,38,0.122292483248181,1
824,299,38,0.0877136653847799,1
825,295,38,0.0819826857029409,1
825,296,38,0.0792019842281828,1
825,297,38,0.0845093855042824,1
825,298,38,0.0845932653077753,1
825,299,38,0.070937652768323,1
826,295,38,0.0770274498068448,1
826,296,38,0.0786828444989282,1
826,297,38,0.0832199338960953,1
826,298,38,0.0804657364923209,1
826,299,38,0.0681596315534366,1
827,295,38,0.0778227925872916,1
827,296,38,0.104649474705408,1
827,297,38,0.132397958547944,1
827,298,38,0.117316272533912,1
827,299,38,0.086498917097135,1
827,300,38,0.0605647095984506,1
828,294,38,0.0679274353840614,1
828,295,38,0.0928053933526025,1
828,296,38,0.149603267025218,1
828,297,38,0.19424214503443,1
828,298,38,0.150058340106884,1
828,299,38,0.0954112484315612,1
828,300,38,0.0605461814097487,1
829,294,38,0.089241374573287,1
829,295,38,0.114733657190064,1
829,296,38,0.153134863096739,1
829,297,38,0.166855288603114,1
829,298,38,0.114069121474933,1
829,299,38,0.0709374905249893,1
830,294,38,0.132135448834112,1
830,295,38,0.133139709110423,1
830,296,38,0.122501686292313,1
830,297,38,0.0979544970529342,1
830,298,38,0.0661813791171388,1
831,292,38,0.173371292389381,1
831,293,38,0.207857190250738,1
831,294,38,0.205397425559124,1
831,295,38,0.169153082529887,1
831,296,38,0.114577553144167,1
831,297,38,0.0683500273503322,1
832,292,38,0.178078646430605,1
832,293,38,0.265846630883488,1
832,294,38,0.287148220110157,1
832,295,38,0.21372432453817,1
832,296,38,0.121549811143568,1
832,297,38,0.0637981024227369,1
833,292,38,0.16683184768627,1
833,293,38,0.273139170202966,1
833,294,38,0.288243635181042,1
833,295,38,0.190843445722362,1
833,296,38,0.0970261666567677,1
834,293,38,0.164133598273669,1
834,294,38,0.156219615068476,1
834,295,38,0.1035242003714,1
834,296,38,0.0622725283565005,1
835,293,38,0.0832248076858379,1
835,294,38,0.075344902070443,1
835,295,38,0.0620259768969646,1
836,294,38,0.0610437752242956,1
837,293,38,0.065019613012528,1
837,294,38,0.0607751002637843,1
838,293,38,0.0688294304423112,1
838,294,38,0.0624946913981232,1
839,294,38,0.0716755614086605,1
839,295,38,0.0648719456199803,1
840,294,38,0.0801379335712971,1
840,295,38,0.0736747367452648,1
840,296,38,0.0663264051882147,1
841,295,38,0.0823851075779734,1
841,296,38,0.0779567861116799,1
841,297,38,0.0725830402915874,1
841,298,38,0.0656038382775064,1
842,295,38,0.101302582934639,1
842,296,38,0.0971843798660021,1
842,297,38,0.0891526793876516,1
842,298,38,0.0806670999385708,1
842,299,38,0.0626070221926037,1
843,296,38,0.107896100095986,1
843,297,38,0.0889103397650571,1
843,298,38,0.0777628079819774,1
843,299,38,0.064299849666625,1
844,297,38,0.0783481300118913,1
844,298,38,0.0703793085599271,1
844,299,38,0.0625635344894542,1
845,298,38,0.0739723104883644,1
845,299,38,0.0626001300957905,1
846,299,38,0.0689429942861273,1
850,326,38,0.061044028323896,1
850,327,38,0.063209230508683,1
853,309,38,0.0630636657897393,1
817,304,39,0.0655976470718946,1
817,305,39,0.0629117865602503,1
817,306,39,0.0608584998270097,1
817,307,39,0.0671162446747844,1
817,308,39,0.074455068772483,1
817,309,39,0.077901123668774,1
817,310,39,0.065822600698856,1
818,303,39,0.0806829997852677,1
818,304,39,0.0802178676169159,1
818,305,39,0.0713617373732633,1
818,306,39,0.0731929129827479,1
818,307,39,0.0843980216800705,1
818,308,39,0.0856969612784089,1
818,309,39,0.0752357447555686,1
819,301,39,0.0638706771107416,1
819,302,39,0.0768460487803662,1
819,303,39,0.0832713131149931,1
819,304,39,0.0750617614943042,1
819,305,39,0.0714219556089779,1
819,306,39,0.0778101505867342,1
819,307,39,0.0789465937518301,1
819,308,39,0.0682174161391465,1
820,300,39,0.0744670553099725,1
820,301,39,0.063963519235985,1
820,302,39,0.0660815929772155,1
820,303,39,0.0652325671225332,1
820,304,39,0.06129835448398,1
820,305,39,0.0658253393663279,1
820,306,39,0.0723436664771318,1
820,307,39,0.0662277872002937,1
821,299,39,0.0966472570856466,1
821,300,39,0.0744049485618543,1
821,306,39,0.0636308230560186,1
821,307,39,0.0615260857168134,1
822,298,39,0.130788465739815,1
822,299,39,0.09714123611872,1
822,300,39,0.068997884450765,1
822,306,39,0.0620056575418593,1
823,298,39,0.165563585057456,1
823,299,39,0.104153555242064,1
823,300,39,0.06442336227166,1
824,297,39,0.123776516531272,1
824,298,39,0.129105288499279,1
824,299,39,0.0893626157716511,1
824,300,39,0.0607478433837324,1
