x,y,z,signal,cytoplasm.p
107,967,20,0.077665294582835,1
107,982,20,0.1104146354813,1
108,961,20,0.151299493998263,1
108,962,20,0.153717542382505,1
108,963,20,0.150082125534673,1
108,964,20,0.135752396244579,1
108,965,20,0.10964969917143,1
108,966,20,0.0771098794128088,1
108,982,20,0.100768926214389,1
109,959,20,0.138653478838672,1
109,960,20,0.148622421524205,1
109,961,20,0.15386351917763,1
109,962,20,0.156323832415826,1
109,963,20,0.147207002896261,1
109,964,20,0.118917480078611,1
109,965,20,0.0823520320890629,1
109,982,20,0.0888739466396308,1
110,958,20,0.136406689432994,1
110,959,20,0.143158132192698,1
110,960,20,0.150595685071721,1
110,961,20,0.156552011474556,1
110,962,20,0.152009492392071,1
110,963,20,0.12936141322418,1
110,964,20,0.0913126415009407,1
110,982,20,0.0788481989673309,1
110,983,20,0.110759992408951,1
111,957,20,0.135352011883777,1
111,958,20,0.138972198038399,1
111,959,20,0.144497844940034,1
111,960,20,0.153190452976929,1
111,961,20,0.153586105720193,1
111,962,20,0.131623893696667,1
111,963,20,0.09558372558869,1
111,983,20,0.104263078702401,1
112,956,20,0.14253937728844,1
112,957,20,0.14401183108995,1
112,958,20,0.147171080967439,1
112,959,20,0.153270634711965,1
112,960,20,0.155698312577304,1
112,961,20,0.139109555616711,1
112,962,20,0.101120466215228,1
112,983,20,0.0960114893904347,1
112,984,20,0.13508277005771,1
113,955,20,0.141907297126143,1
113,956,20,0.148289686506041,1
113,957,20,0.152231481983535,1
113,958,20,0.158757264951144,1
113,959,20,0.161817790268111,1
113,960,20,0.148230080913218,1
113,961,20,0.113033700881974,1
113,983,20,0.0839537102019812,1
113,984,20,0.120296848896178,1
114,954,20,0.136977412025163,1
114,955,20,0.144558959535207,1
114,956,20,0.150412942329511,1
114,957,20,0.157870956257347,1
114,958,20,0.164747006804322,1
114,959,20,0.15765293099409,1
114,960,20,0.126877314016739,1
114,961,20,0.0851688727087462,1
114,984,20,0.10325894633783,1
114,985,20,0.134657141877936,1
115,953,20,0.136688284617281,1
115,954,20,0.143025672477946,1
115,955,20,0.147153906474592,1
115,956,20,0.15411310560868,1
115,957,20,0.163145405420336,1
115,958,20,0.162814038734812,1
115,959,20,0.141651124795006,1
115,960,20,0.102572746701423,1
115,984,20,0.0855245049193477,1
115,985,20,0.116875441830773,1
115,986,20,0.138666446028357,1
116,953,20,0.140847197398991,1
116,954,20,0.147348069039671,1
116,955,20,0.152892808657479,1
116,956,20,0.1614020601207,1
116,957,20,0.164163022894891,1
116,958,20,0.148499719172105,1
116,959,20,0.11766623579108,1
116,960,20,0.0810118845444399,1
116,985,20,0.0984405995291913,1
116,986,20,0.121582915331157,1
116,987,20,0.133136681340649,1
117,952,20,0.134348307922416,1
117,953,20,0.142348258304372,1
117,954,20,0.154411632310861,1
117,955,20,0.161466077627173,1
117,956,20,0.162666642454426,1
117,957,20,0.14833094109571,1
117,958,20,0.118698099270871,1
117,959,20,0.0870717054898017,1
117,985,20,0.0818214834874221,1
117,986,20,0.105313702406322,1
117,987,20,0.118068525587053,1
118,952,20,0.13562328702657,1
118,953,20,0.147290074754442,1
118,954,20,0.161616952285857,1
118,955,20,0.15934766851464,1
118,956,20,0.140178913968451,1
118,957,20,0.111626019088112,1
118,958,20,0.0826319839953676,1
118,986,20,0.0881393885931699,1
118,987,20,0.102931070818759,1
118,988,20,0.110879548874796,1
119,952,20,0.137600936911425,1
119,953,20,0.149021987443054,1
119,954,20,0.158104723740034,1
119,955,20,0.143564463045811,1
119,956,20,0.111899506581808,1
119,957,20,0.0829083168536636,1
119,987,20,0.0856877137540193,1
119,988,20,0.0960218477963962,1
119,989,20,0.106302444225739,1
120,951,20,0.132048089603025,1
120,952,20,0.139223894515109,1
120,953,20,0.146810275947935,1
120,954,20,0.145074718635003,1
120,955,20,0.122306878390779,1
120,956,20,0.0897743606689535,1
120,988,20,0.0793813883230841,1
120,989,20,0.0928530323785867,1
120,990,20,0.107076185180676,1
121,951,20,0.134850396483973,1
121,952,20,0.141988975075373,1
121,953,20,0.143879396951508,1
121,954,20,0.132153412851789,1
121,955,20,0.104152058330358,1
121,989,20,0.0776009381902407,1
121,990,20,0.0932172006829898,1
121,991,20,0.104220660390581,1
122,951,20,0.139375357428946,1
122,952,20,0.147383556171206,1
122,953,20,0.145014588727804,1
122,954,20,0.125338873332808,1
122,955,20,0.0916735168553005,1
122,990,20,0.0827390336451256,1
122,991,20,0.0987594593986293,1
123,950,20,0.134506177702163,1
123,951,20,0.145681235274439,1
123,952,20,0.1558819504904,1
123,953,20,0.150231069181875,1
123,954,20,0.12295540412106,1
123,955,20,0.0835120328870438,1
123,991,20,0.0938286983089966,1
123,992,20,0.115342909274687,1
124,950,20,0.133547040462747,1
124,951,20,0.148085856095398,1
124,952,20,0.161300893022475,1
124,953,20,0.154952481771763,1
124,954,20,0.121853551066174,1
124,955,20,0.0784183826666271,1
124,991,20,0.0885077386244242,1
124,992,20,0.120894260368892,1
125,950,20,0.130160135840903,1
125,951,20,0.145174517400587,1
125,952,20,0.160335042001418,1
125,953,20,0.154390659735827,1
125,954,20,0.118522875964099,1
125,991,20,0.082727274936136,1
125,992,20,0.12440006926065,1
125,993,20,0.16715123119246,1
126,951,20,0.136102356908213,1
126,952,20,0.152026359969186,1
126,953,20,0.148453489989943,1
126,954,20,0.114358822343875,1
126,992,20,0.118307945434475,1
126,993,20,0.173790649709913,1
126,994,20,0.211650802533487,1
127,951,20,0.12594816500199,1
127,952,20,0.141573948276515,1
127,953,20,0.140613199729505,1
127,954,20,0.110748994595214,1
127,992,20,0.108006792045153,1
127,993,20,0.166375258704386,1
127,994,20,0.214834695186641,1
127,995,20,0.226441404159936,1
127,996,20,0.229568108181657,1
128,951,20,0.118242150374386,1
128,952,20,0.132880010271446,1
128,953,20,0.134052338851337,1
128,954,20,0.108718005313734,1
128,992,20,0.0967965862274634,1
128,993,20,0.146112349572927,1
128,994,20,0.192298154311092,1
128,995,20,0.216487436404503,1
128,996,20,0.237884194555929,1
129,951,20,0.110295986974496,1
129,952,20,0.123187905576352,1
129,953,20,0.127703416074405,1
129,954,20,0.108284000892102,1
129,992,20,0.0898772158037049,1
129,993,20,0.130101374266344,1
129,994,20,0.167561922806601,1
129,995,20,0.191583181324792,1
130,951,20,0.104058269997862,1
130,952,20,0.115014675687261,1
130,953,20,0.12304374469931,1
130,954,20,0.108067395114106,1
130,955,20,0.0801061250661148,1
130,992,20,0.0883707391144663,1
130,993,20,0.124011782494959,1
130,994,20,0.155596084062173,1
130,995,20,0.174720016123306,1
131,952,20,0.109624941302366,1
131,953,20,0.122350716187861,1
131,954,20,0.110493934833606,1
131,955,20,0.0849544345231092,1
131,992,20,0.0946554525625929,1
131,993,20,0.129111686123419,1
131,994,20,0.154909922790232,1
131,995,20,0.168430097895888,1
132,952,20,0.10669810336308,1
132,953,20,0.122691469379529,1
132,954,20,0.114577921812194,1
132,955,20,0.0911394962694393,1
132,991,20,0.0774442704971114,1
132,992,20,0.107790544335512,1
132,993,20,0.139509249417116,1
132,994,20,0.157072105759069,1
133,952,20,0.101090733753671,1
133,953,20,0.117021853423185,1
133,954,20,0.116103420882751,1
133,955,20,0.0995515833271098,1
133,991,20,0.0954522761382226,1
133,992,20,0.124043957494217,1
133,993,20,0.147878560094612,1
134,952,20,0.09587482237252,1
134,953,20,0.109500026599363,1
134,954,20,0.116336446652419,1
134,955,20,0.109834564747454,1
134,956,20,0.0873424882886072,1
134,989,20,0.077290985271114,1
134,990,20,0.0951305900864172,1
134,991,20,0.116075338093255,1
134,992,20,0.135982877171301,1
135,953,20,0.105978296453998,1
135,954,20,0.116512424460365,1
135,955,20,0.118804854793052,1
135,956,20,0.106113090007131,1
135,957,20,0.083644914610928,1
135,989,20,0.096655935699108,1
135,990,20,0.117113940930998,1
135,991,20,0.132170165335505,1
136,954,20,0.116805503408299,1
136,955,20,0.125776663048471,1
136,956,20,0.128210082795634,1
136,957,20,0.113613886709219,1
136,958,20,0.085628869056449,1
136,988,20,0.0927043317063389,1
136,989,20,0.111586299077104,1
136,990,20,0.126535039034566,1
137,955,20,0.140593378088467,1
137,956,20,0.154024202351588,1
137,957,20,0.146224399391488,1
137,958,20,0.117566104533452,1
137,959,20,0.0837805969408686,1
137,986,20,0.0811049631343053,1
137,987,20,0.0949716141312188,1
137,988,20,0.106616936940071,1
137,989,20,0.116503140259467,1
138,955,20,0.151019011383505,1
138,956,20,0.163127246239515,1
138,957,20,0.157270501203621,1
138,958,20,0.136374527221891,1
138,959,20,0.107831325763427,1
138,960,20,0.0804556509324612,1
138,985,20,0.0804996741577977,1
138,986,20,0.0953351174515354,1
138,987,20,0.106937702244679,1
139,957,20,0.147043915549067,1
139,958,20,0.141830836744361,1
139,959,20,0.12884968239337,1
139,960,20,0.106044954714584,1
139,961,20,0.0830858995751263,1
139,984,20,0.0830817562127417,1
139,985,20,0.0941257160088269,1
139,986,20,0.104798288586725,1
140,958,20,0.144766345053081,1
140,959,20,0.14049276088093,1
140,960,20,0.12382479408512,1
140,961,20,0.10301024228951,1
140,962,20,0.0866884252869918,1
140,978,20,0.078879312549682,1
140,979,20,0.0809770496088359,1
140,980,20,0.0800539941501861,1
140,981,20,0.07888014377979,1
140,982,20,0.0812592074719658,1
140,983,20,0.0873301221422309,1
140,984,20,0.0950346853141845,1
141,959,20,0.136416101515448,1
141,960,20,0.125265865753013,1
141,961,20,0.112868580218053,1
141,962,20,0.102560546801068,1
141,963,20,0.0940793781273434,1
141,964,20,0.0859677040247906,1
141,965,20,0.0786082420173776,1
141,975,20,0.0807905343607508,1
141,976,20,0.089432610001156,1
141,977,20,0.0934950553317913,1
141,978,20,0.0950788108447651,1
141,979,20,0.0950861512460267,1
141,980,20,0.0939379794918908,1
141,981,20,0.0930170404729776,1
141,982,20,0.0939595467161551,1
142,962,20,0.108012047977067,1
142,963,20,0.102766551198148,1
142,964,20,0.096937025751253,1
142,965,20,0.0914977436578422,1
142,966,20,0.0874157452374351,1
142,967,20,0.083005295830959,1
142,968,20,0.0797823801212726,1
142,969,20,0.0783454518157646,1
142,970,20,0.0783363402549651,1
142,971,20,0.0792531614878047,1
142,972,20,0.0809324061579573,1
142,973,20,0.0836812265784932,1
142,974,20,0.0878511819324847,1
142,975,20,0.0927530865492134,1
142,976,20,0.0986591938653683,1
142,977,20,0.100019764094338,1
142,978,20,0.0990087325198702,1
142,979,20,0.0984210400453417,1
142,980,20,0.0985493244273208,1
143,965,20,0.0911434861739578,1
143,966,20,0.0904337435432603,1
143,967,20,0.0896200204201267,1
143,968,20,0.0893592315648508,1
143,969,20,0.088889381943329,1
143,970,20,0.0878357146583977,1
143,971,20,0.0878116921082758,1
143,972,20,0.0892151921752857,1
143,973,20,0.0915842747120875,1
143,974,20,0.0934476560334006,1
143,975,20,0.09496050761816,1
95,975,21,0.165119193282228,1
95,976,21,0.152216148985081,1
95,977,21,0.142034513697138,1
96,973,21,0.180964702644693,1
96,974,21,0.165417464221299,1
96,975,21,0.148553608459416,1
96,976,21,0.141387164477164,1
96,977,21,0.138234513287917,1
96,978,21,0.131113863690539,1
97,972,21,0.169506131664803,1
97,973,21,0.153930695358513,1
97,974,21,0.141242965235655,1
97,975,21,0.134465754342602,1
97,976,21,0.136580032880905,1
97,977,21,0.136967539569111,1
97,978,21,0.128536628346532,1
97,979,21,0.120184146881685,1
97,980,21,0.117187421672548,1
98,970,21,0.180241877730911,1
98,971,21,0.164103161538957,1
98,972,21,0.1487792426752,1
98,973,21,0.135223350251211,1
98,974,21,0.128039207461735,1
98,975,21,0.127224844930826,1
98,976,21,0.130807625730587,1
98,977,21,0.131262589939098,1
98,978,21,0.122239894032228,1
98,979,21,0.115748063617493,1
99,970,21,0.168985513065914,1
99,971,21,0.148896637942764,1
99,972,21,0.134984889515452,1
99,973,21,0.124393508936875,1
99,974,21,0.118435366615957,1
99,975,21,0.115346438805607,1
99,976,21,0.114677950764578,1
99,977,21,0.113504586344091,1
99,978,21,0.109698895205669,1
99,979,21,0.110281536358772,1
100,969,21,0.170497610149499,1
100,970,21,0.148473055867871,1
100,971,21,0.132982942135131,1
100,972,21,0.121746539780883,1
100,973,21,0.110896467604533,1
100,974,21,0.103000024553259,1
100,975,21,0.0985378534518301,1
100,976,21,0.0962756159542982,1
100,977,21,0.0950617706275506,1
100,978,21,0.0953506870308665,1
100,979,21,0.100579258685971,1
100,980,21,0.114490565921919,1
101,969,21,0.143396401106124,1
101,970,21,0.129355722494979,1
101,971,21,0.11982735734301,1
101,972,21,0.107024693672523,1
101,973,21,0.0925509633573307,1
101,974,21,0.0838395823081495,1
101,975,21,0.0806952753903712,1
101,976,21,0.0809194965149719,1
101,977,21,0.0819424018918286,1
101,978,21,0.0847534558711445,1
101,979,21,0.0900976644224306,1
101,980,21,0.107165356989034,1
102,968,21,0.14309273356543,1
102,969,21,0.127455044518127,1
102,970,21,0.116367726480792,1
102,971,21,0.103633741599461,1
102,972,21,0.0868465572239267,1
102,979,21,0.0789412008282633,1
102,980,21,0.0976160128679536,1
103,967,21,0.15561804132518,1
103,968,21,0.138552324528603,1
103,969,21,0.120310378764705,1
103,970,21,0.100221778586899,1
103,971,21,0.0809519848240401,1
103,980,21,0.0854104601485268,1
104,966,21,0.162641360270986,1
104,967,21,0.148119719131183,1
104,968,21,0.128120322732123,1
104,969,21,0.100965620834258,1
105,965,21,0.166959204249351,1
105,966,21,0.155756933482153,1
105,967,21,0.135414354141879,1
105,968,21,0.104986543023959,1
105,981,21,0.100604131648434,1
106,964,21,0.162394420988125,1
106,965,21,0.155564471741757,1
106,966,21,0.134817275161207,1
106,967,21,0.105772567002262,1
106,981,21,0.0932940319212823,1
107,962,21,0.153769794785911,1
107,963,21,0.156682847093559,1
107,964,21,0.152943091684937,1
107,965,21,0.13534491445747,1
107,966,21,0.102441783200865,1
107,981,21,0.0853444412957164,1
108,961,21,0.153256516588284,1
108,962,21,0.157959437505307,1
108,963,21,0.155100338425747,1
108,964,21,0.137063297277555,1
108,965,21,0.105688766219218,1
108,981,21,0.0800477279539872,1
109,959,21,0.14022105094085,1
109,960,21,0.152002637940718,1
109,961,21,0.158799082219655,1
109,962,21,0.160924371359852,1
109,963,21,0.147975941898806,1
109,964,21,0.111878968804062,1
109,982,21,0.0979146738457667,1
110,958,21,0.139892382556137,1
110,959,21,0.149459291208808,1
110,960,21,0.157108168357602,1
110,961,21,0.160280807433908,1
110,962,21,0.149798484245504,1
110,963,21,0.121222583473406,1
110,964,21,0.0796919998322194,1
110,982,21,0.0877959882533119,1
111,957,21,0.139039310278506,1
111,958,21,0.146804866558155,1
111,959,21,0.154624567888225,1
111,960,21,0.160639195492022,1
111,961,21,0.151904885280015,1
111,962,21,0.120343384994071,1
111,963,21,0.082159896446632,1
111,982,21,0.0802913039519493,1
111,983,21,0.110852054340453,1
112,956,21,0.146781950183484,1
112,957,21,0.150740101711874,1
112,958,21,0.157775978626388,1
112,959,21,0.165080777663082,1
112,960,21,0.160459125474313,1
112,961,21,0.130681125296302,1
112,962,21,0.0866566914790985,1
112,983,21,0.103617328001866,1
113,955,21,0.147400705087742,1
113,956,21,0.153386341943002,1
113,957,21,0.159044320677834,1
113,958,21,0.167478889312887,1
113,959,21,0.166768916495391,1
113,960,21,0.142856600273973,1
113,961,21,0.0993063320807761,1
113,983,21,0.092696089740114,1
113,984,21,0.123637933556836,1
114,954,21,0.145478990595079,1
114,955,21,0.15274898027248,1
114,956,21,0.158297748159273,1
114,957,21,0.165625885579769,1
114,958,21,0.168364686480464,1
114,959,21,0.151692806509069,1
114,960,21,0.113139292682004,1
114,983,21,0.0796388906223944,1
114,984,21,0.110230038456541,1
114,985,21,0.136733720933801,1
115,953,21,0.142816432677523,1
115,954,21,0.151431032965819,1
115,955,21,0.156806163277123,1
115,956,21,0.16261490157724,1
115,957,21,0.166411052751653,1
115,958,21,0.155336484505359,1
115,959,21,0.124514638345847,1
115,960,21,0.0843140612419652,1
115,984,21,0.093369840107134,1
115,985,21,0.123625529045993,1
115,986,21,0.14289313603426,1
116,952,21,0.139886180300716,1
116,953,21,0.146308698912598,1
116,954,21,0.155666508434556,1
116,955,21,0.163165981562549,1
116,956,21,0.165141815529322,1
116,957,21,0.156656695315545,1
116,958,21,0.130949267340995,1
116,959,21,0.0960536263628337,1
116,985,21,0.103949135878756,1
116,986,21,0.126265132224413,1
117,952,21,0.140685235409482,1
117,953,21,0.147395270121651,1
117,954,21,0.161008427906006,1
117,955,21,0.168270821419035,1
117,956,21,0.15743696462387,1
117,957,21,0.130779069779338,1
117,958,21,0.0975831920668422,1
117,985,21,0.0857777487628738,1
117,986,21,0.109896459420113,1
117,987,21,0.121104177941557,1
118,952,21,0.140906393770838,1
118,953,21,0.149181954480305,1
118,954,21,0.160815147723657,1
118,955,21,0.156814450001893,1
118,956,21,0.129109793476404,1
118,957,21,0.0948887916420708,1
118,986,21,0.0928967934467353,1
118,987,21,0.107330196313533,1
118,988,21,0.111250533266085,1
119,951,21,0.136811754258712,1
119,952,21,0.141777804263469,1
119,953,21,0.149068254989683,1
119,954,21,0.152406027518065,1
119,955,21,0.134655747968985,1
119,956,21,0.1003920209071,1
119,987,21,0.0909108696252661,1
119,988,21,0.0994365602623925,1
119,989,21,0.105220687757234,1
120,951,21,0.136897127984883,1
120,952,21,0.142998062850204,1
120,953,21,0.146165049561775,1
120,954,21,0.137512251052977,1
120,955,21,0.110477706664266,1
120,956,21,0.0783432778293282,1
120,988,21,0.0851174387472927,1
120,989,21,0.0960278646235627,1
120,990,21,0.105114987257882,1
121,951,21,0.138960164384066,1
121,952,21,0.145475640098336,1
121,953,21,0.142811803365229,1
121,954,21,0.122997873585502,1
121,955,21,0.0907771438831183,1
121,989,21,0.0834377656739307,1
121,990,21,0.0967127726562636,1
121,991,21,0.104634184581167,1
122,951,21,0.141420247435463,1
122,952,21,0.147586938996406,1
122,953,21,0.140641870774154,1
122,954,21,0.112798769677135,1
122,955,21,0.0777848062901356,1
122,990,21,0.0889857726654711,1
122,991,21,0.104394777521901,1
123,950,21,0.13531106420984,1
123,951,21,0.144244306968931,1
123,952,21,0.150415832452656,1
123,953,21,0.140556062250695,1
123,954,21,0.107036612233456,1
123,990,21,0.079582750619714,1
123,991,21,0.0994416435542069,1
123,992,21,0.11779446262636,1
124,950,21,0.133660151698216,1
124,951,21,0.144115786006075,1
124,952,21,0.151948454525831,1
124,953,21,0.141333697198985,1
124,954,21,0.104177238208553,1
124,991,21,0.0891094916759338,1
124,992,21,0.11869280497449,1
124,993,21,0.149661983473611,1
125,951,21,0.141034965886316,1
125,952,21,0.150896731040536,1
125,953,21,0.141163192721596,1
125,954,21,0.102376992010983,1
125,991,21,0.079945128582346,1
125,992,21,0.117772556515974,1
125,993,21,0.164700943868182,1
125,994,21,0.195929504525472,1
126,951,21,0.133101296514358,1
126,952,21,0.144745372478048,1
126,953,21,0.138384428834938,1
126,954,21,0.101483106335048,1
126,992,21,0.112963148628036,1
126,993,21,0.16795052927618,1
126,994,21,0.215209899669247,1
126,995,21,0.221634694572809,1
127,951,21,0.124145444296329,1
127,952,21,0.137344342571156,1
127,953,21,0.134913314209073,1
127,954,21,0.10168628454976,1
127,992,21,0.105777573565143,1
127,993,21,0.156814641824225,1
127,994,21,0.205418686768965,1
127,995,21,0.222555365040457,1
127,996,21,0.221231867674305,1
128,951,21,0.116240804037374,1
128,952,21,0.130406141588412,1
128,953,21,0.132319070618241,1
128,954,21,0.104625885068243,1
128,992,21,0.0988386564456907,1
128,993,21,0.141951058194292,1
128,994,21,0.183444019081974,1
128,995,21,0.203743758101297,1
129,951,21,0.1081467839835,1
129,952,21,0.120833145773719,1
129,953,21,0.12712388244309,1
129,954,21,0.108161515938645,1
129,992,21,0.0946463473958712,1
129,993,21,0.133880606711019,1
129,994,21,0.170209480217746,1
129,995,21,0.189987078847675,1
130,951,21,0.102161920811649,1
130,952,21,0.111841512296579,1
130,953,21,0.120793604796888,1
130,954,21,0.110378496153834,1
130,955,21,0.0841279104563121,1
130,992,21,0.0948821354071288,1
130,993,21,0.130950200876347,1
130,994,21,0.162506739357953,1
130,995,21,0.179090572878675,1
131,952,21,0.105787957547416,1
131,953,21,0.116552604844972,1
131,954,21,0.111655419057625,1
131,955,21,0.090760775044068,1
131,992,21,0.102103606822532,1
131,993,21,0.136178229034842,1
131,994,21,0.161340075930952,1
132,952,21,0.102914650827087,1
132,953,21,0.115031799027486,1
132,954,21,0.113421450545133,1
132,955,21,0.0967117240275119,1
132,991,21,0.0846977826361401,1
132,992,21,0.114115693931355,1
132,993,21,0.143931508685204,1
133,952,21,0.0987267728731507,1
133,953,21,0.111111027277647,1
133,954,21,0.113980101118503,1
133,955,21,0.10402675998269,1
133,956,21,0.0813805159151153,1
133,990,21,0.084401359585541,1
133,991,21,0.102412939516117,1
133,992,21,0.127513754940064,1
133,993,21,0.148747093252253,1
134,953,21,0.105905103445948,1
134,954,21,0.113831605056744,1
134,955,21,0.11218550089159,1
134,956,21,0.0954395774998031,1
134,989,21,0.0890031517688065,1
134,990,21,0.104874026437721,1
134,991,21,0.12048567880041,1
134,992,21,0.137181101766095,1
135,953,21,0.104440316143665,1
135,954,21,0.114382736194675,1
135,955,21,0.118986881398554,1
135,956,21,0.112043552365451,1
135,957,21,0.0958714974520879,1
135,988,21,0.0890909936089914,1
135,989,21,0.106238797575775,1
135,990,21,0.120319650177448,1
135,991,21,0.129962290287038,1
136,954,21,0.115150537051379,1
136,955,21,0.121849318186701,1
136,956,21,0.126409024550189,1
136,957,21,0.121119255176901,1
136,958,21,0.10064468288955,1
136,986,21,0.0783207834637896,1
136,987,21,0.0922802508933805,1
136,988,21,0.103865149667457,1
136,989,21,0.114395665019893,1
137,955,21,0.131581705571646,1
137,956,21,0.14246726487953,1
137,957,21,0.145507418664773,1
137,958,21,0.131109068132223,1
137,959,21,0.100853417557831,1
137,985,21,0.0783881898314726,1
137,986,21,0.0949479304672178,1
137,987,21,0.106296862195859,1
137,988,21,0.112790815444409,1
138,956,21,0.151547123841521,1
138,957,21,0.154327716434417,1
138,958,21,0.147058302224014,1
138,959,21,0.123227612799204,1
138,960,21,0.0931352925469607,1
138,984,21,0.078831766187503,1
138,985,21,0.0908958691188552,1
138,986,21,0.102603598126586,1
139,957,21,0.147848763692278,1
139,958,21,0.147633961044209,1
139,959,21,0.136625942359179,1
139,960,21,0.11503087828029,1
139,961,21,0.094610713200548,1
139,962,21,0.0798525295483121,1
139,982,21,0.0787741555469392,1
139,983,21,0.0842921615256576,1
139,984,21,0.0907981612166958,1
139,985,21,0.0987141701458975,1
140,958,21,0.142277629321501,1
140,959,21,0.139403197243488,1
140,960,21,0.126336298309815,1
140,961,21,0.110445813004429,1
140,962,21,0.0971553771124754,1
140,963,21,0.0863562785239809,1
140,964,21,0.0781605670575068,1
140,976,21,0.0802567567498442,1
140,977,21,0.0920402300026497,1
140,978,21,0.0995610465621857,1
140,979,21,0.0977989985851185,1
140,980,21,0.092640173530155,1
140,981,21,0.0906142803286454,1
140,982,21,0.0916169740257216,1
140,983,21,0.0946358099557325,1
141,961,21,0.115601076558083,1
141,962,21,0.106979078321826,1
141,963,21,0.1000060360094,1
141,964,21,0.0936200723400381,1
141,965,21,0.0879796837131075,1
141,966,21,0.0816202938308915,1
141,974,21,0.0829050750562423,1
141,975,21,0.090476462376735,1
141,976,21,0.101707116455082,1
141,977,21,0.112675581375126,1
141,978,21,0.116796896979642,1
141,979,21,0.110486875771765,1
141,980,21,0.102355047536132,1
141,981,21,0.0987224632647445,1
142,963,21,0.102204179271525,1
142,964,21,0.0975384079462529,1
142,965,21,0.0938320871702063,1
142,966,21,0.0905596237520039,1
142,967,21,0.0873164771803038,1
142,968,21,0.0839253077085978,1
142,969,21,0.0819395437390725,1
142,970,21,0.0820837365865037,1
142,971,21,0.0833953026035662,1
142,972,21,0.0858220725098648,1
142,973,21,0.0889037941945866,1
142,974,21,0.0936296506685136,1
142,975,21,0.098377956749435,1
142,976,21,0.10435768547685,1
142,977,21,0.108801217841625,1
95,974,22,0.185662137443003,1
95,975,22,0.16526093719788,1
95,976,22,0.154107568337345,1
95,977,22,0.147792150527844,1
96,973,22,0.177461464172192,1
96,974,22,0.162159540935909,1
96,975,22,0.148886918944578,1
96,976,22,0.143031120232192,1
96,977,22,0.140902518959719,1
96,978,22,0.136992348590796,1
97,971,22,0.187207253544109,1
97,972,22,0.169570404934387,1
97,973,22,0.151412963302086,1
97,974,22,0.141187080996085,1
97,975,22,0.136046472668643,1
97,976,22,0.136122562193915,1
97,977,22,0.136578114657579,1
97,978,22,0.131611565914757,1
97,979,22,0.125535120367235,1
98,971,22,0.165753626465139,1
98,972,22,0.150779450866372,1
98,973,22,0.13563714938714,1
98,974,22,0.127993668839971,1
98,975,22,0.125438799979948,1
98,976,22,0.127665959566921,1
98,977,22,0.130270957996536,1
98,978,22,0.124817167740701,1
99,970,22,0.1678823172547,1
99,971,22,0.150609598584914,1
99,972,22,0.139030742214315,1
99,973,22,0.124822321367371,1
99,974,22,0.113964115924118,1
99,975,22,0.108323375622911,1
99,976,22,0.10933858892423,1
99,977,22,0.113158999229642,1
99,978,22,0.11351512378423,1
99,979,22,0.114387237625413,1
100,969,22,0.171863346793293,1
100,970,22,0.148622319218961,1
100,971,22,0.136067458031831,1
100,972,22,0.125169443060482,1
100,973,22,0.108742098198712,1
100,974,22,0.0952309962893888,1
100,975,22,0.0894246429802745,1
100,976,22,0.09030606020459,1
100,977,22,0.0955926581153123,1
100,978,22,0.100706251464244,1
100,979,22,0.106627429621665,1
101,969,22,0.145908966747727,1
101,970,22,0.13238133614741,1
101,971,22,0.120685340272357,1
101,972,22,0.104270093005697,1
101,973,22,0.086250993639683,1
101,977,22,0.0820967677169664,1
101,978,22,0.0895802172861079,1
101,979,22,0.096630928461012,1
102,968,22,0.146371475967987,1
102,969,22,0.129951343625923,1
102,970,22,0.116943180690499,1
102,971,22,0.0989914876921676,1
102,972,22,0.0793232022155224,1
102,978,22,0.0773529886430949,1
102,979,22,0.0855382010338968,1
103,967,22,0.160777908614818,1
103,968,22,0.139136909481343,1
103,969,22,0.116249691805452,1
103,970,22,0.092099049123909,1
104,966,22,0.171586483226544,1
104,967,22,0.151843617226975,1
104,968,22,0.124344939522255,1
104,969,22,0.091201659493364,1
104,980,22,0.0848811519979703,1
105,965,22,0.178751597240623,1
105,966,22,0.162232267176283,1
105,967,22,0.132999784135935,1
105,968,22,0.0950428953100207,1
105,980,22,0.0807618249516352,1
106,964,22,0.172762162303178,1
106,965,22,0.164789335599053,1
106,966,22,0.134907303775984,1
106,967,22,0.0972312300568715,1
107,963,22,0.164282707242291,1
107,964,22,0.158473099347599,1
107,965,22,0.134787069537897,1
107,966,22,0.0943585691383955,1
108,961,22,0.159119809159798,1
108,962,22,0.163450466869981,1
108,963,22,0.156931870845768,1
108,964,22,0.132108654307511,1
108,965,22,0.0962606154478872,1
108,981,22,0.0903125182231216,1
109,959,22,0.143666486950455,1
109,960,22,0.157660552734773,1
109,961,22,0.165881623113619,1
109,962,22,0.161558062829743,1
109,963,22,0.139574609679918,1
109,964,22,0.0973482097093815,1
109,981,22,0.0856369895351966,1
110,958,22,0.145061534046674,1
110,959,22,0.156715751017681,1
110,960,22,0.163864061395423,1
110,961,22,0.161788569332775,1
110,962,22,0.140826992113289,1
110,963,22,0.105529572865376,1
110,981,22,0.0772827369108113,1
110,982,22,0.100675189034515,1
111,957,22,0.145424321230282,1
111,958,22,0.155886618167161,1
111,959,22,0.163646598811008,1
111,960,22,0.163651445521946,1
111,961,22,0.143223697065988,1
111,962,22,0.103897785040313,1
111,982,22,0.0928239776892724,1
112,956,22,0.154020340328625,1
112,957,22,0.158266250932257,1
