x,y,z,signal,cytoplasm.p
109,859,10,0.171158987976065,1
109,860,10,0.18018824420671,1
109,874,10,0.140047976044204,1
110,846,10,0.109818528400447,1
110,847,10,0.117516742253191,1
110,848,10,0.119241813278607,1
110,849,10,0.119119852639526,1
110,850,10,0.124346410160138,1
110,851,10,0.133903190593647,1
110,852,10,0.138182734046264,1
110,853,10,0.136388248912751,1
110,854,10,0.133480938486926,1
110,855,10,0.138253695521179,1
110,856,10,0.158108202118332,1
110,858,10,0.188718979771184,1
110,859,10,0.176748805842039,1
110,860,10,0.172186247719872,1
110,873,10,0.140857287253687,1
110,874,10,0.0899089751879092,1
111,847,10,0.125858673489744,1
111,848,10,0.130597286148791,1
111,849,10,0.127283644869852,1
111,850,10,0.128395907483322,1
111,851,10,0.134495934389601,1
111,852,10,0.138225433697506,1
111,853,10,0.136003811381868,1
111,854,10,0.133881028720151,1
111,855,10,0.143541853586873,1
111,860,10,0.187079167378541,1
111,872,10,0.110224680219383,1
111,873,10,0.0876651078757646,1
112,847,10,0.117141946991561,1
112,848,10,0.126308701470229,1
112,849,10,0.129406120615837,1
112,850,10,0.133110440045546,1
112,851,10,0.13491400476947,1
112,852,10,0.135198119220393,1
112,853,10,0.134602625971005,1
112,854,10,0.135813024889843,1
112,855,10,0.150440091583654,1
112,871,10,0.137432018165319,1
112,872,10,0.0880668797514392,1
113,847,10,0.102641572554368,1
113,848,10,0.110862642933214,1
113,849,10,0.121312842274982,1
113,850,10,0.132825622246071,1
113,851,10,0.134979377820428,1
113,852,10,0.132611139301889,1
113,853,10,0.13166752688326,1
113,854,10,0.133966683785744,1
113,855,10,0.14644303848621,1
113,856,10,0.176631026929809,1
113,859,10,0.212881521831428,1
113,860,10,0.194324284093478,1
113,861,10,0.189322478405921,1
113,870,10,0.179782974770504,1
113,871,10,0.114953893584131,1
113,872,10,0.0767206143532211,1
113,885,10,0.0779936304755045,1
114,847,10,0.101414977436578,1
114,848,10,0.105949702138282,1
114,849,10,0.111794260061977,1
114,850,10,0.120510756373361,1
114,851,10,0.126232522427867,1
114,852,10,0.127971200050743,1
114,853,10,0.126989312682679,1
114,854,10,0.126676297000308,1
114,855,10,0.134020432403345,1
114,856,10,0.150130861195314,1
114,857,10,0.165854371554231,1
114,858,10,0.175084759894707,1
114,859,10,0.173689520976156,1
114,860,10,0.164069861182014,1
114,861,10,0.163012792247718,1
114,862,10,0.174908091526364,1
114,869,10,0.187244901873925,1
114,870,10,0.138130583948103,1
114,871,10,0.094821641037498,1
115,848,10,0.109454308943422,1
115,849,10,0.109918224860788,1
115,850,10,0.111239701698369,1
115,851,10,0.116886618678687,1
115,852,10,0.122349782652509,1
115,853,10,0.120644597208908,1
115,854,10,0.119482857221778,1
115,855,10,0.127264373119502,1
115,856,10,0.138390362539093,1
115,857,10,0.144231096804291,1
115,858,10,0.151012233661085,1
115,859,10,0.156179645962472,1
115,860,10,0.152098561895184,1
115,861,10,0.150057623428719,1
115,862,10,0.154152096694824,1
115,863,10,0.165096558246979,1
115,864,10,0.17782021029866,1
115,865,10,0.185136467522689,1
115,866,10,0.185146992174672,1
115,867,10,0.189560338098371,1
115,868,10,0.193902198232779,1
115,869,10,0.174120865461443,1
115,870,10,0.129375889416216,1
115,871,10,0.0875337607305413,1
116,849,10,0.110934627460569,1
116,850,10,0.106360623939223,1
116,851,10,0.108174828408529,1
116,852,10,0.112324597659051,1
116,853,10,0.110825621223018,1
116,854,10,0.113007651409204,1
116,855,10,0.124546672675395,1
116,856,10,0.136656672296865,1
116,857,10,0.138899216034915,1
116,858,10,0.146332126813488,1
116,859,10,0.158069530736076,1
116,860,10,0.156518608812369,1
116,861,10,0.150248985387742,1
116,862,10,0.145735674452437,1
116,863,10,0.146461504582763,1
116,864,10,0.150268129256538,1
116,865,10,0.153896934627972,1
116,866,10,0.154483015794907,1
116,867,10,0.155032126404267,1
116,868,10,0.155260203157754,1
116,869,10,0.142128724038766,1
116,870,10,0.110590932993134,1
116,871,10,0.0794648630081629,1
117,850,10,0.103596969258297,1
117,851,10,0.105933218205832,1
117,852,10,0.108441921824471,1
117,853,10,0.106151332986178,1
117,854,10,0.107476403295457,1
117,855,10,0.116650191259654,1
117,856,10,0.127869444697366,1
117,857,10,0.133551043155421,1
117,858,10,0.147003428248729,1
117,859,10,0.165522148062288,1
117,860,10,0.164355228872177,1
117,861,10,0.1541407791772,1
117,862,10,0.145540143554718,1
117,863,10,0.145293958773033,1
117,864,10,0.146648109347937,1
117,865,10,0.145009038668313,1
117,866,10,0.136985852207798,1
117,867,10,0.127665716591967,1
117,868,10,0.119024248388948,1
117,869,10,0.109445024742523,1
117,870,10,0.0931272551912238,1
118,851,10,0.106462647843866,1
118,852,10,0.108124609321849,1
118,853,10,0.105518677356883,1
118,854,10,0.105743915139846,1
118,855,10,0.112642178712939,1
118,856,10,0.124923820957638,1
118,857,10,0.140706489323936,1
118,858,10,0.167760433344553,1
118,859,10,0.195749255473586,1
118,860,10,0.187375890950794,1
118,861,10,0.162031518711118,1
118,862,10,0.146824291766372,1
118,863,10,0.149684605720705,1
118,864,10,0.154903004398102,1
118,865,10,0.152156121383126,1
118,866,10,0.137490498400458,1
118,867,10,0.123331503774552,1
118,868,10,0.110158936311916,1
118,869,10,0.0985810646292918,1
118,870,10,0.0873089833211761,1
119,852,10,0.103320419001358,1
119,853,10,0.106042166896683,1
119,854,10,0.109774818484921,1
119,855,10,0.117322963332777,1
119,856,10,0.132216573551844,1
119,857,10,0.163802921223939,1
119,858,10,0.212593494204919,1
119,859,10,0.256129541969192,1
119,860,10,0.235568950153816,1
119,861,10,0.181151230680933,1
119,862,10,0.145357758880862,1
119,863,10,0.1432233773621,1
119,864,10,0.147478047852255,1
119,865,10,0.145424883909124,1
119,866,10,0.1339546245551,1
119,867,10,0.125593485508974,1
119,868,10,0.115044165173863,1
119,869,10,0.102270952625511,1
119,870,10,0.0896171239029041,1
119,871,10,0.0772971427679911,1
120,854,10,0.118841390553338,1
120,855,10,0.127243387756313,1
120,856,10,0.146807692740522,1
120,857,10,0.192019167910528,1
120,858,10,0.247865861456192,2
120,859,10,0.284186908611749,1
120,860,10,0.252680960073332,1
120,861,10,0.184178378912025,1
120,862,10,0.137719623782695,1
120,863,10,0.126872748645223,1
120,864,10,0.125382839011445,1
120,865,10,0.123773679827554,1
120,866,10,0.120422633193755,1
120,867,10,0.121384149030095,1
120,868,10,0.116121771885905,1
120,869,10,0.105051263878985,1
120,870,10,0.0930699770427032,1
120,871,10,0.0827108101859193,1
121,855,10,0.144273169835913,1
121,856,10,0.18824768508809,1
121,857,10,0.261071754852082,2
121,858,10,0.301489257437847,2
121,859,10,0.277043265910767,2
121,860,10,0.215345275083455,1
121,861,10,0.155868676384983,1
121,862,10,0.123849820505449,1
121,863,10,0.113791782740491,1
121,864,10,0.107976228353489,1
121,865,10,0.105891938039852,1
121,866,10,0.106832781822813,1
121,867,10,0.111913573552867,1
121,868,10,0.110718187928595,1
121,869,10,0.103695629878042,1
121,870,10,0.0948735737370162,1
121,871,10,0.088782984489502,1
121,872,10,0.0810157657496366,1
122,855,10,0.171180945239072,1
122,856,10,0.265936087867928,2
122,857,10,0.388238324158258,2
122,858,10,0.429472964304677,2
122,859,10,0.33162812657614,2
122,860,10,0.213886236057074,2
122,861,10,0.138602709861305,1
122,862,10,0.111434861739578,1
122,863,10,0.100091428917805,1
122,864,10,0.0936258270100167,1
122,865,10,0.0940930806359703,1
122,866,10,0.0969763876939068,1
122,867,10,0.102086975826294,1
122,868,10,0.102521677202402,1
122,869,10,0.0989019769976889,1
122,870,10,0.0930359861253628,1
122,871,10,0.0900108456346864,1
122,872,10,0.0859765790047132,1
122,873,10,0.0799020580745948,1
122,880,10,0.0801040086263782,1
123,854,10,0.13446294094839,1
123,855,10,0.199745541281701,2
123,856,10,0.333809351108528,2
123,857,10,0.482783255086872,2
123,858,10,0.525847829133874,2
123,859,10,0.396273966282238,2
123,860,10,0.239000984176448,2
123,861,10,0.137542009090844,1
123,862,10,0.102486106947856,1
123,863,10,0.0893869498919145,1
123,864,10,0.0835972851257383,1
123,865,10,0.0860748559797927,1
123,866,10,0.0900492804360659,1
123,867,10,0.0942967767709805,1
123,868,10,0.0955442037940923,1
123,869,10,0.0947052560342191,1
123,870,10,0.0920297692914441,1
123,871,10,0.0914959469219933,1
123,872,10,0.0900631811611031,1
123,873,10,0.0876626205795183,1
123,874,10,0.0823326132749239,1
123,875,10,0.0786081652884445,1
123,876,10,0.0768608812369113,1
123,877,10,0.0797590801019369,1
123,878,10,0.0884819065502979,1
123,879,10,0.108457229246614,1
124,855,10,0.201564055359414,2
124,856,10,0.321658659576231,2
124,857,10,0.433245470179556,2
124,858,10,0.456046700297811,2
124,859,10,0.347306635415825,2
124,860,10,0.216448765022246,2
124,865,10,0.078939519185814,1
124,866,10,0.0837044690511291,1
124,867,10,0.0886031574467476,1
124,868,10,0.0910819431755752,1
124,869,10,0.0917153213356563,1
124,870,10,0.0913148986103879,1
124,871,10,0.0918838244667083,1
124,872,10,0.0917155579165332,1
124,873,10,0.0912921676639723,1
124,874,10,0.089889351763282,1
124,875,10,0.0913439277233912,1
124,876,10,0.0976913670742849,1
124,877,10,0.110093371438627,1
124,878,10,0.134824551621692,1
124,879,10,0.183070157355696,1
125,855,10,0.167872930748557,1
125,856,10,0.238262365890613,2
125,857,10,0.297749361359514,2
125,858,10,0.296874677099073,2
125,859,10,0.22984806648204,2
125,869,10,0.0890332998454168,1
125,870,10,0.089765901304085,1
125,871,10,0.0906222601376824,1
125,872,10,0.0904614554762463,1
125,873,10,0.091543397373006,1
125,874,10,0.0931522943997086,1
125,875,10,0.099919127704567,1
125,876,10,0.115597061077254,1
125,877,10,0.144893906904274,1
125,878,10,0.194992554735863,1
126,856,10,0.148833119174356,1
126,857,10,0.165468118105266,2
126,858,10,0.158061384681017,2
126,874,10,0.0982394866015937,1
126,875,10,0.107891123178583,1
126,877,10,0.172795705635075,1
92,866,11,0.137221972711099,1
92,873,11,0.139550414489696,1
92,874,11,0.121653390856162,1
92,875,11,0.122487818003063,1
92,876,11,0.138037460599693,1
93,864,11,0.12034384536767,1
93,865,11,0.119006562369881,1
93,866,11,0.146162926727961,1
93,874,11,0.146510790134091,1
93,875,11,0.14132551277946,1
93,876,11,0.147851193441825,1
93,877,11,0.171747524468857,1
93,878,11,0.199700642067712,1
94,862,11,0.119764414041599,1
94,863,11,0.118769891975893,1
94,864,11,0.115626588928322,1
94,865,11,0.117687950079133,1
94,866,11,0.142113442192933,1
94,875,11,0.161637055266316,1
94,876,11,0.156891588155917,1
94,877,11,0.164313309298421,1
94,878,11,0.176113451911932,1
94,879,11,0.177786961094339,1
94,880,11,0.172823085076018,1
94,881,11,0.181221181891563,1
94,886,11,0.158436461282069,1
94,887,11,0.137264109683498,1
95,859,11,0.101711106359601,1
95,860,11,0.105528178956425,1
95,861,11,0.109255453125272,1
95,862,11,0.110952057716526,1
95,863,11,0.109994966581992,1
95,864,11,0.112131368629325,1
95,865,11,0.11699869407356,1
95,866,11,0.137006786418365,1
95,875,11,0.173485997481245,1
95,876,11,0.163568565486098,1
95,877,11,0.161928241567234,1
95,878,11,0.164341507181317,1
95,879,11,0.161936707326181,1
95,880,11,0.156462366504445,1
95,881,11,0.161350881922356,1
95,882,11,0.173028079208812,1
95,883,11,0.18098740162072,1
95,884,11,0.180661546630219,1
95,885,11,0.172332493066262,1
95,886,11,0.15246067130655,1
95,887,11,0.134209786621952,1
95,888,11,0.130531938674145,1
95,889,11,0.138839175644804,1
96,856,11,0.109480447933281,1
96,857,11,0.106710021924014,1
96,858,11,0.106095883543895,1
96,859,11,0.106718717869759,1
96,860,11,0.107581048771979,1
96,861,11,0.108076768832094,1
96,862,11,0.10978410268582,1
96,863,11,0.113088152848127,1
96,864,11,0.121042219328121,1
96,865,11,0.129013204537851,1
96,877,11,0.164648499642443,1
96,878,11,0.159948353755165,1
96,879,11,0.154407015786722,1
96,880,11,0.146394533012368,1
96,881,11,0.143612060560612,1
96,882,11,0.145115141994563,1
96,883,11,0.148340289237386,1
96,884,11,0.149417793644184,1
96,885,11,0.146071619297634,1
96,886,11,0.136976145997768,1
96,887,11,0.130485402576251,1
96,888,11,0.132707357383932,1
96,889,11,0.14160063715706,1
97,853,11,0.134346850072688,1
97,854,11,0.13199384224736,1
97,855,11,0.126716822665113,1
97,856,11,0.119723185028241,1
97,857,11,0.114804284952842,1
97,858,11,0.112983046998006,1
97,859,11,0.111534660505163,1
97,860,11,0.10905680191761,1
97,861,11,0.107934781941488,1
97,862,11,0.112687205808483,1
97,863,11,0.123020252857641,1
97,864,11,0.13688495366084,1
97,878,11,0.148578097777214,1
97,879,11,0.140856571116979,1
97,880,11,0.132007653455308,1
97,881,11,0.125704409969851,1
97,882,11,0.122130414632924,1
97,883,11,0.123894387227395,1
97,884,11,0.126905396806235,1
97,885,11,0.128372390065342,1
97,886,11,0.128428440550934,1
97,887,11,0.132351194464877,1
97,888,11,0.139328706237653,1
97,889,11,0.148373998815305,1
98,841,11,0.151772604599439,1
98,842,11,0.154901137327398,1
98,843,11,0.145166192311352,1
98,853,11,0.145495487315684,1
98,854,11,0.144828457124384,1
98,855,11,0.140051927584256,1
98,856,11,0.131765484154452,1
98,857,11,0.123982420889912,1
98,858,11,0.119224587633137,1
98,859,11,0.115591395924364,1
98,860,11,0.112673906126754,1
98,861,11,0.112883900428352,1
98,862,11,0.120404589106333,1
98,863,11,0.13343435123641,1
98,864,11,0.151530320205183,1
98,878,11,0.126686310126071,1
98,879,11,0.116973885051874,1
98,880,11,0.109235912823655,1
98,881,11,0.103803478787519,1
98,882,11,0.100231356915374,1
98,883,11,0.100834721274478,1
98,884,11,0.104210039827432,1
98,885,11,0.108227310998734,1
98,886,11,0.113539587525717,1
98,887,11,0.122725447508714,1
98,888,11,0.133796780351664,1
98,889,11,0.147027482769239,1
98,890,11,0.168639542306799,1
99,840,11,0.162793564897843,1
99,841,11,0.185164921168694,1
99,842,11,0.188335130495454,1
99,843,11,0.171096377166697,1
99,844,11,0.147711303808722,1
99,852,11,0.15251137634314,1
99,853,11,0.156686287107391,1
99,854,11,0.157807897862537,1
99,855,11,0.155741434237678,1
99,856,11,0.148568928669715,1
99,857,11,0.139245608803162,1
99,858,11,0.131426291117756,1
99,859,11,0.126263878985173,1
99,860,11,0.124611265648866,1
99,861,11,0.125710458767406,1
99,862,11,0.130494878599482,1
99,863,11,0.139342952242889,1
99,878,11,0.108482485853742,1
99,879,11,0.0979783204957303,1
99,880,11,0.0892686083008429,1
99,881,11,0.0837849896722856,1
99,882,11,0.0808191926172444,1
99,883,11,0.0806286938587185,1
99,884,11,0.0816645536371049,1
99,885,11,0.0857041465338472,1
99,886,11,0.0921062872199266,1
99,887,11,0.102562778334205,1
99,888,11,0.116436590698203,1
99,889,11,0.135621790812375,1
99,890,11,0.162480344604984,1
100,840,11,0.164354141878959,1
100,841,11,0.180501055278593,1
100,842,11,0.184782069369094,1
100,843,11,0.172639677349721,1
100,844,11,0.153928176091878,1
100,845,11,0.141757893105343,1
100,846,11,0.138357918988569,1
100,850,11,0.151912519808853,1
100,851,11,0.155599063702406,1
100,852,11,0.159472161208511,1
100,853,11,0.164015396427705,1
100,854,11,0.167474592492637,1
100,855,11,0.169073354906099,1
100,856,11,0.164829835687547,1
100,857,11,0.157294453418888,1
100,858,11,0.149283530799505,1
100,859,11,0.142694408097665,1
100,860,11,0.139845322143868,1
100,861,11,0.139067763924511,1
100,862,11,0.139830845951833,1
100,863,11,0.144203129108195,1
100,877,11,0.128650800998908,1
100,878,11,0.0930964613127604,1
100,879,11,0.0828314088864381,1
100,887,11,0.0769640049229283,1
100,888,11,0.0906937459269725,1
100,889,11,0.112627216570994,1
100,890,11,0.141879636345779,1
101,835,11,0.152986609778131,1
101,836,11,0.152095620619417,1
101,837,11,0.154475470783157,1
101,838,11,0.151717794564932,1
101,839,11,0.152831233688708,1
101,840,11,0.157456901358307,1
101,841,11,0.162032899831912,1
101,842,11,0.165421863346793,1
101,843,11,0.16339367467137,1
101,844,11,0.157476863669055,1
101,845,11,0.152230855363915,1
101,846,11,0.148215911636915,1
101,847,11,0.151162699098793,1
101,848,11,0.162063246124933,1
101,849,11,0.169045080294271,1
101,850,11,0.166408725307351,1
101,851,11,0.161601734380803,1
101,852,11,0.160463869880006,1
101,853,11,0.166152834315634,1
101,854,11,0.175505656456944,1
101,855,11,0.182127721447374,1
101,856,11,0.177027203987449,1
101,857,11,0.169046090558556,1
101,858,11,0.163787869564906,1
101,859,11,0.157964169122845,1
101,860,11,0.152510570689343,1
101,861,11,0.149864381610837,1
101,862,11,0.149424047052228,1
101,863,11,0.152597913791463,1
101,877,11,0.109355405348723,1
101,878,11,0.0813639041011103,1
101,889,11,0.0889140247189931,1
101,890,11,0.123203724524715,1
102,834,11,0.178454247048749,1
102,835,11,0.174040747667185,1
102,836,11,0.181797249932734,1
102,837,11,0.18656177139484,1
102,838,11,0.179296564487599,1
102,839,11,0.170995747171004,1
102,840,11,0.166112858541516,1
102,841,11,0.160020274341742,1
102,842,11,0.15843976062619,1
102,843,11,0.159443579680951,1
102,844,11,0.159237703165427,1
102,845,11,0.154001477799251,1
102,846,11,0.149228784705775,1
102,847,11,0.159450881717746,1
102,848,11,0.180935903718489,1
102,849,11,0.190991972107498,1
102,850,11,0.181269508331228,1
102,851,11,0.166921965140511,1
102,852,11,0.161341175712326,1
102,853,11,0.171739902728174,1
102,854,11,0.193879921265884,1
102,855,11,0.208798583481591,1
102,856,11,0.197248193545153,1
102,857,11,0.17823654148938,1
102,858,11,0.170049896825161,1
102,859,11,0.165479192647936,1
102,860,11,0.159488645140961,1
102,861,11,0.156785139549468,1
102,862,11,0.157511481206015,1
102,863,11,0.16188167989303,1
102,864,11,0.169405680703287,1
102,876,11,0.174286574380516,1
102,877,11,0.0995989442610339,1
103,833,11,0.175258307953107,1
103,834,11,0.181914504530588,1
103,835,11,0.209707501634326,1
103,836,11,0.235180855210457,3
103,837,11,0.231096855443713,3
103,838,11,0.209612472850746,1
103,839,11,0.192648396314147,1
103,840,11,0.185807666652685,1
103,841,11,0.17558421409623,1
103,842,11,0.165599337368934,1
103,843,11,0.160882004200653,1
103,844,11,0.160069406435204,1
103,845,11,0.152607965281692,1
103,846,11,0.151903798286796,1
103,847,11,0.173657614528163,1
103,848,11,0.203159799768176,1
103,849,11,0.20663530073138,1
103,850,11,0.183491680537553,1
103,851,11,0.161347339603281,1
103,852,11,0.156417991604832,1
103,853,11,0.171782640743882,1
103,854,11,0.202405733390488,1
103,855,11,0.222149468984631,1
103,856,11,0.206441087013679,1
103,857,11,0.180241263899446,1
103,858,11,0.169640842094925,1
103,859,11,0.167258664486883,1
103,860,11,0.16425651709981,1
103,861,11,0.163375720101037,1
103,862,11,0.164370293319365,1
103,863,11,0.168527377394838,1
103,864,11,0.1741203027826,1
103,865,11,0.181871088742638,1
103,876,11,0.13187768743088,1
103,877,11,0.0840747500938651,1
104,833,11,0.160008598755764,1
104,834,11,0.197221913885584,1
104,835,11,0.271663928296301,3
104,836,11,0.325772788237352,3
104,837,11,0.300088979986025,3
104,838,11,0.247632503194481,3
104,839,11,0.216811155773034,1
104,840,11,0.209813093434356,1
104,841,11,0.198866099827411,1
104,842,11,0.181164901219172,1
104,843,11,0.168376477159843,1
104,844,11,0.165376005021141,1
104,845,11,0.156887649404021,1
104,846,11,0.159090370825818,1
104,847,11,0.191394504878426,1
104,848,11,0.2276149476146,1
104,849,11,0.223447645802876,1
104,850,11,0.185186545939658,1
104,851,11,0.156256067979789,1
104,852,11,0.152608770935489,1
104,853,11,0.168825200748465,1
104,854,11,0.196722165556484,1
104,855,11,0.212850305943832,1
104,856,11,0.198466073534963,1
104,857,11,0.176241563653811,1
104,858,11,0.167464042264342,1
104,859,11,0.166704118911431,1
104,860,11,0.166579945921448,1
104,861,11,0.167540272459326,1
104,862,11,0.167151896176546,1
104,863,11,0.169956198009754,1
104,868,11,0.179689915362872,1
104,869,11,0.188813867885054,1
104,870,11,0.192657949066311,1
104,871,11,0.182367652821016,1
104,872,11,0.166603207576317,1
104,873,11,0.163704503579149,1
104,874,11,0.158218832451633,1
104,875,11,0.128409744267581,1
104,876,11,0.0921295552688735,1
105,833,11,0.144141912207778,1
105,834,11,0.195407709416277,1
105,835,11,0.294309603290955,3
105,836,11,0.360465775315177,3
105,837,11,0.322234254455649,3
105,838,11,0.253866140749509,3
105,839,11,0.218990922455694,3
105,840,11,0.209000597974152,1
105,841,11,0.199295526089372,1
105,842,11,0.182701666654731,1
105,843,11,0.169864442993983,1
105,844,11,0.166562387783935,1
105,845,11,0.158576338127016,1
105,846,11,0.162665772859851,1
105,847,11,0.198165782067323,1
105,848,11,0.240118899154652,1
105,849,11,0.239290942814438,1
105,850,11,0.199235869343927,1
105,851,11,0.166550136730959,1
105,852,11,0.158075822508586,1
105,853,11,0.16515044753429,1
105,854,11,0.1776717142369,1
105,855,11,0.181897931081049,1
105,856,11,0.169702826284673,1
105,857,11,0.158207668391874,1
105,858,11,0.157055110300399,1
105,859,11,0.162280542463326,1
105,860,11,0.168091416385413,1
105,861,11,0.173148121624566,1
105,862,11,0.172863239884313,1
105,869,11,0.180287326835586,1
105,870,11,0.177248413501428,1
105,871,11,0.166659974198617,1
105,872,11,0.155464378848595,1
105,873,11,0.141459008334808,1
105,874,11,0.11487116700615,1
105,875,11,0.0897838814507293,1
106,834,11,0.165317102776871,1
106,835,11,0.234438374901659,1
106,836,11,0.283152628170567,3
106,837,11,0.262417631490373,3
106,838,11,0.219614728681377,1
106,839,11,0.195768015697717,1
106,840,11,0.18414138277814,1
106,841,11,0.175532895228176,1
106,842,11,0.163850045576986,1
106,843,11,0.151294417100526,1
106,844,11,0.144026716502961,1
106,845,11,0.13841607951982,1
106,846,11,0.142912561242477,1
106,847,11,0.167480807536213,1
106,848,11,0.199811246824701,1
106,849,11,0.20800392749832,1
106,850,11,0.187538095915259,1
106,851,11,0.168426939221478,1
106,852,11,0.163149791757676,1
106,853,11,0.166385450864326,1
106,854,11,0.168536520926026,1
106,855,11,0.16238307789419,1
106,856,11,0.150256044449582,1
106,857,11,0.145416149598912,1
106,858,11,0.150522050872306,1
106,859,11,0.163737049434917,1
106,860,11,0.178118340568019,1
106,861,11,0.187579862031148,1
106,862,11,0.187549976111725,1
106,871,11,0.184142546500291,1
106,872,11,0.185308148510384,1
106,873,11,0.164604022437586,1
106,874,11,0.114729576548364,1
106,875,11,0.0767832954974439,1
107,835,11,0.156071713929984,1
107,836,11,0.171901941446617,1
107,837,11,0.168240449549703,1
107,838,11,0.156111254906815,1
107,839,11,0.151226716605266,1
107,840,11,0.147384604799957,1
107,841,11,0.145552420184006,1
107,842,11,0.139480437702756,1
107,843,11,0.130097998193289,1
107,846,11,0.126412234377222,1
107,847,11,0.136701021620167,1
107,848,11,0.15161593690631,1
107,849,11,0.160600472957143,1
107,850,11,0.1580629704123,1
107,851,11,0.15432904640259,1
107,852,11,0.155800029566216,1
107,853,11,0.160292521384354,1
107,854,11,0.161271314018785,1
107,855,11,0.15348433757866,1
107,856,11,0.14459089155951,1
107,857,11,0.144952885877477,1
107,858,11,0.154698291604729,1
107,859,11,0.173500013299682,1
107,860,11,0.194374720578802,1
107,861,11,0.207245704970091,1
107,874,11,0.133044926324878,1
108,845,11,0.111539174724057,1
108,846,11,0.116709080715768,1
108,847,11,0.121005657991523,1
108,848,11,0.125791535673327,1
108,849,11,0.131071074522209,1
108,850,11,0.134420727247058,1
108,851,11,0.138904024381386,1
108,852,11,0.144223053054477,1
108,853,11,0.14887891355923,1
108,854,11,0.150808991505596,1
108,855,11,0.147387213583681,1
108,856,11,0.147065425226632,1
108,857,11,0.15543566943948,1
108,858,11,0.168225615289314,1
108,859,11,0.185600204405878,1
108,860,11,0.20622477536326,1
108,874,11,0.136207322088623,1
109,845,11,0.105208046665514,1
109,846,11,0.110133308848278,1
109,847,11,0.114464964034591,1
109,848,11,0.118827873472966,1
109,849,11,0.124223477621239,1
109,850,11,0.129725888444316,1
109,851,11,0.136347889493968,1
109,852,11,0.141020502482437,1
109,853,11,0.142438299707305,1
109,854,11,0.143398766914893,1
109,855,11,0.145152240433692,1
109,856,11,0.156152714106972,1
109,857,11,0.174770235209987,1
109,873,11,0.178656466151798,1
109,874,11,0.106590017872726,1
110,845,11,0.100409182611791,1
110,846,11,0.105749644233514,1
110,847,11,0.112603494542527,1
110,848,11,0.118829753331826,1
110,849,11,0.12352891453113,1
110,850,11,0.128815793781273,1
110,851,11,0.136695382043588,1
110,852,11,0.14104033691163,1
110,853,11,0.140198863491044,1
110,854,11,0.138904101110319,1
110,855,11,0.143365799049993,1
110,856,11,0.164608997030079,1
110,871,11,0.1638135098167,1
110,872,11,0.132631191129726,1
110,873,11,0.107489664612718,1
111,846,11,0.10565792758221,1
111,847,11,0.115422489966413,1
111,848,11,0.124201597087165,1
111,849,11,0.127495570182932,1
111,850,11,0.131796930228847,1
111,851,11,0.140515383128024,1
111,852,11,0.14701868451825,1
111,853,11,0.144932028395844,1
111,854,11,0.141566339323987,1
111,855,11,0.147726470561154,1
111,871,11,0.137269698107455,1
111,872,11,0.0932521762883044,1
112,846,11,0.102634001966307,1
112,847,11,0.111753325176195,1
112,848,11,0.122759476790521,1
112,849,11,0.128239725740102,1
112,850,11,0.134232165894092,1
112,851,11,0.142332516084942,1
112,852,11,0.148991653938189,1
112,853,11,0.147359680684872,1
112,854,11,0.145017657885126,1
112,855,11,0.153039642259023,1
112,870,11,0.200447943511136,1
112,871,11,0.12241964434605,1
112,872,11,0.0785072283770194,1
113,846,11,0.099950011100119,1
113,847,11,0.105364330713978,1
113,848,11,0.115591894662429,1
113,849,11,0.124419008518958,1
113,850,11,0.132580844161491,1
113,851,11,0.137746836977617,1
113,852,11,0.141461681059309,1
113,853,11,0.140811006918904,1
113,854,11,0.141569229447132,1
113,855,11,0.149424315603494,1
113,856,11,0.170975759283945,1
113,869,11,0.202504125458967,1
113,870,11,0.148950808569496,1
113,871,11,0.101402515379036,1
114,846,11,0.101234485409738,1
114,847,11,0.105840830176364,1
114,848,11,0.11403904172724,1
114,849,11,0.120476215565334,1
114,850,11,0.125358810067245,1
114,851,11,0.128670903979367,1
114,852,11,0.131973931089234,1
114,853,11,0.132138003124402,1
114,854,11,0.132636216874841,1
114,855,11,0.138513307866148,1
114,856,11,0.149699542286338,1
114,857,11,0.160044968270029,1
114,858,11,0.167770408105849,1
114,859,11,0.168056965094474,1
114,860,11,0.162155602184012,1
114,861,11,0.161181886447317,1
114,862,11,0.168334787772886,1
114,863,11,0.182319684449705,1
114,866,11,0.176227624564308,1
114,867,11,0.164454682357563,1
114,868,11,0.160703532702383,1
114,869,11,0.143095956180618,1
114,870,11,0.112373525142025,1
114,871,11,0.0819609894758595,1
115,847,11,0.10837519322903,1
115,848,11,0.115039484708947,1
115,849,11,0.118211740140588,1
115,850,11,0.11819821027206,1
115,851,11,0.119801397387329,1
115,852,11,0.123731709101177,1
115,853,11,0.12472350728976,1
115,854,11,0.124390797847907,1
115,855,11,0.129633059223483,1
115,856,11,0.138494765040661,1
115,857,11,0.142611118840841,1
115,858,11,0.146704991063637,1
115,859,11,0.14905536452893,1
115,860,11,0.146344723146664,1
115,861,11,0.145672078955095,1
115,862,11,0.147737992689267,1
115,863,11,0.15440984196909,1
115,864,11,0.160066388430505,1
115,865,11,0.16210003764833,1
115,866,11,0.152712546817437,1
115,867,11,0.147433455553998,1
115,868,11,0.144754017271171,1
115,869,11,0.130620841931237,1
115,870,11,0.102361972322339,1
116,848,11,0.116406922177424,1
116,849,11,0.117110628798722,1
116,850,11,0.113693480189101,1
116,851,11,0.112724189154212,1
