x,y,z,fucci_ch00,fucci_ch02,cellCycle
8,694,12,0.00354009308003357,0.00881971465629053,2
0,695,12,0.052323186083772,0.00874341954680705,2
1,695,12,0.00202944991226062,0.00910963607232776,2
2,695,12,0.00234988937209125,0.0102845807583734,2
3,695,12,0.00178530556191348,0.00857557030594339,2
4,695,12,0.00219729915312428,0.00904859998474098,2
5,695,12,0.00201419089036393,0.00871290150301366,2
6,695,12,0.00160219729915312,0.0111238269626917,2
7,695,12,0.0021362630655375,0.00862134737163348,2
8,695,12,0.00186160067139696,0.00839246204318303,2
0,696,12,0.00244144350347143,0.00906385900663768,2
1,696,12,0.00155642023346304,0.00947585259784848,2
2,696,12,0.00234988937209125,0.00901808194094758,2
3,696,12,0.0025787747005417,0.00953688868543526,2
4,696,12,0.0016937514305333,0.00819409475852598,2
5,696,12,0.00224307621881437,0.00888075074387732,2
6,696,12,0.00204470893415732,0.00871290150301366,2
7,696,12,0.00183108262760357,0.00854505226215,2
8,696,12,0.00253299763485161,0.0153353170061799,2
0,697,12,0.00195315480277714,0.0101167315175097,2
1,697,12,0.00204470893415732,0.00831616693369955,2
2,697,12,0.00233463035019455,0.00875867856870375,2
3,697,12,0.0204165712977798,0.00849927519645991,2
4,697,12,0.0021362630655375,0.0085297932402533,2
5,697,12,0.00196841382467384,0.00828564888990616,2
6,697,12,0.00161745632104982,0.0129854276340887,2
7,697,12,0.0021210040436408,0.00871290150301366,2
8,697,12,0.0021362630655375,0.00831616693369955,2
0,698,12,0.00234988937209125,0.0089417868314641,2
1,698,12,0.00160219729915312,0.00817883573662928,2
2,698,12,0.0558327611200122,0.0126192111085679,2
3,698,12,0.00189211871519036,0.00862134737163348,2
4,698,12,0.00158693827725643,0.00999465934233616,2
5,698,12,0.00177004654001678,0.00865186541542687,2
6,698,12,0.00198367284657053,0.00964370183871214,2
7,698,12,0.00161745632104982,0.00872816052491035,2
8,698,12,0.00259403372243839,0.0113374532692454,2
0,699,12,0.00195315480277714,0.00885023270008392,2
1,699,12,0.00184634164950027,0.00840772106507973,2
2,699,12,0.0025787747005417,0.00859082932784009,2
3,699,12,0.0021362630655375,0.0124971389333944,2
4,699,12,0.00238040741588464,0.00859082932784009,2
5,699,12,0.00195315480277714,0.00857557030594339,2
6,699,12,0.00192263675898375,0.00886549172198062,2
7,699,12,0.0021515220874342,0.00856031128404669,2
8,699,12,0.00189211871519036,0.0080872816052491,2
0,700,12,0.00225833524071107,0.0115205615320058,2
1,700,12,0.00184634164950027,0.00901808194094758,2
2,700,12,0.00207522697795071,0.0105439841306172,2
3,700,12,0.00234988937209125,0.00854505226215,2
4,700,12,0.00218204013122759,0.00997940032043946,2
5,700,12,0.00210574502174411,0.0127260242618448,2
6,700,12,0.00306706340123598,0.00833142595559625,2
7,700,12,0.0126039520866712,0.0089417868314641,2
8,700,12,0.0146486610208286,0.00869764248111696,2
0,701,12,0.00505073624780652,0.0142671854734112,2
1,701,12,0.00221255817502098,0.0124361028458076,2
2,701,12,0.00236514839398795,0.00849927519645991,2
3,701,12,0.00196841382467384,0.00830090791180285,2
4,701,12,0.00193789578088045,0.00860608834973678,2
5,701,12,0.014679179064622,0.00909437705043107,2
6,701,12,0.00160219729915312,0.00859082932784009,2
7,701,12,0.0403906309605554,0.0085145342183566,2
8,701,12,0.00216678110933089,0.0144960708018616,2
0,702,12,0.00177004654001678,0.00881971465629053,2
1,702,12,0.00202944991226062,0.00990310521095598,2
2,702,12,0.00207522697795071,0.00831616693369955,2
3,702,12,0.00422674906538491,0.0165255207141222,2
4,702,12,0.00202944991226062,0.00883497367818723,2
5,702,12,0.00205996795605402,0.00868238345922026,2
6,702,12,0.00190737773708705,0.00828564888990616,2
7,702,12,0.00207522697795071,0.0287479972533761,2
8,702,12,0.0159456778820478,0.00834668497749294,2
0,703,12,0.00228885328450446,0.0181582360570687,2
1,703,12,0.00173952849622339,0.00843823910887312,2
2,703,12,0.0117189288166629,0.00848401617456321,2
3,703,12,0.025986114290074,0.0089570458533608,2
4,703,12,0.0102845807583734,0.0187380788891432,2
5,703,12,0.00204470893415732,0.00885023270008392,2
6,703,12,0.00209048599984741,0.0159914549477378,2
7,703,12,0.00164797436484321,0.00787365529869535,2
0,704,12,0.00187685969329366,0.00804150453955901,2
1,704,12,0.00204470893415732,0.00869764248111696,2
2,704,12,0.00602731364919509,0.00859082932784009,2
3,704,12,0.00152590218966964,0.00885023270008392,2
4,704,12,0.00199893186846723,0.00875867856870375,2
5,704,12,0.00164797436484321,0.00846875715266651,2
6,704,12,0.0017242694743267,0.0122377355611505,2
7,704,12,0.00236514839398795,0.00888075074387732,2
1,705,12,0.00177004654001678,0.00775158312352178,2
2,705,12,0.00180056458381018,0.00845349813076982,2
3,705,12,0.00196841382467384,0.00859082932784009,2
4,705,12,0.00173952849622339,0.00805676356145571,2
5,705,12,0.00878919661249714,0.00885023270008392,2
6,705,12,0.00309758144502937,0.00877393759060044,2
1,706,12,0.00230411230640116,0.0105439841306172,2
2,706,12,0.00218204013122759,0.0085145342183566,2
3,706,12,0.00204470893415732,0.00872816052491035,2
4,706,12,0.00207522697795071,0.00956740672922866,2
5,706,12,0.00205996795605402,0.00849927519645991,2
1,707,12,0.00276188296330205,0.00872816052491035,2
2,707,12,0.00158693827725643,0.00892652780956741,2
3,707,12,0.00222781719691768,0.0089570458533608,2
4,707,12,0.00236514839398795,0.00857557030594339,2
1,708,12,0.0021362630655375,0.00872816052491035,2
2,708,12,0.00228885328450446,0.00866712443732357,2
3,708,12,0.010101472495613,0.0160219729915312,2
1,685,13,0.00189211871519036,0.0150759136339361,2
2,685,13,0.0299687190051118,0.00741588464179446,2
1,686,13,0.00202944991226062,0.0147402151522087,2
2,686,13,0.00190737773708705,0.00857557030594339,2
3,686,13,0.00199893186846723,0.013824673838407,2
1,687,13,0.00195315480277714,0.0097962920576791,2
2,687,13,0.0021210040436408,0.00814831769283589,2
3,687,13,0.00163271534294652,0.00839246204318303,2
4,687,13,0.00218204013122759,0.0114290074006256,2
0,688,13,0.0089723048752575,0.00772106507972839,2
1,688,13,0.00236514839398795,0.00828564888990616,2
2,688,13,0.00163271534294652,0.00964370183871214,2
3,688,13,0.00181582360570687,0.00842298008697642,2
4,688,13,0.00230411230640116,0.0100404364080262,2
5,688,13,0.00144960708018616,0.0085297932402533,2
0,689,13,0.00183108262760357,0.00862134737163348,2
1,689,13,0.00193789578088045,0.00831616693369955,2
2,689,13,0.00265506981002518,0.00817883573662928,2
3,689,13,0.00192263675898375,0.0123292896925307,2
4,689,13,0.00158693827725643,0.00813305867093919,2
5,689,13,0.00184634164950027,0.00856031128404669,2
6,689,13,0.00173952849622339,0.0147859922178988,2
0,690,13,0.00144960708018616,0.00813305867093919,2
1,690,13,0.00714122224765393,0.00753795681696803,2
2,690,13,0.00161745632104982,0.0166018158236057,2
3,690,13,0.00187685969329366,0.00907911802853437,2
4,690,13,0.0025482566567483,0.0122987716487373,2
5,690,13,0.00148012512397955,0.0085145342183566,2
6,690,13,0.00144960708018616,0.00857557030594339,2
0,691,13,0.00453192950331884,0.00856031128404669,2
1,691,13,0.00181582360570687,0.0131837949187457,2
2,691,13,0.00186160067139696,0.0132906080720226,2
3,691,13,0.00242618448157473,0.00825513084611276,2
4,691,13,0.00497444113832303,0.00843823910887312,2
5,691,13,0.00187685969329366,0.0100556954299229,2
6,691,13,0.00245670252536812,0.00833142595559625,2
7,691,13,0.00167849240863661,0.0177309834439612,2
0,692,13,0.00114442664225223,0.00814831769283589,2
1,692,13,0.00199893186846723,0.00892652780956741,2
2,692,13,0.0110170138094148,0.00823987182421607,2
3,692,13,0.00184634164950027,0.00863660639353018,2
4,692,13,0.0125276569771878,0.00857557030594339,2
5,692,13,0.00202944991226062,0.00833142595559625,2
6,692,13,0.00192263675898375,0.00886549172198062,2
7,692,13,0.00250247959105821,0.00822461280231937,2
0,693,13,0.00209048599984741,0.00973525597009232,2
1,693,13,0.00166323338673991,0.00784313725490196,2
2,693,13,0.00181582360570687,0.00859082932784009,2
3,693,13,0.0143587396047913,0.0081025406271458,2
4,693,13,0.00164797436484321,0.00793469138628214,2
5,693,13,0.0021515220874342,0.00827038986800946,2
6,693,13,0.00209048599984741,0.010757610437171,2
7,693,13,0.00173952849622339,0.00831616693369955,2
0,694,13,0.00122072175173571,0.00823987182421607,2
1,694,13,0.00218204013122759,0.0116884107728695,2
2,694,13,0.00161745632104982,0.0115510795757992,2
3,694,13,0.0021210040436408,0.00801098649576562,2
4,694,13,0.00222781719691768,0.00825513084611276,2
5,694,13,0.00201419089036393,0.0100099183642329,2
6,694,13,0.00160219729915312,0.00848401617456321,2
7,694,13,0.00224307621881437,0.0140840772106508,2
0,695,13,0.00813305867093919,0.00927748531319142,2
1,695,13,0.00199893186846723,0.00875867856870375,2
2,695,13,0.00193789578088045,0.0133363851377127,2
3,695,13,0.0016937514305333,0.0158388647287709,2
4,695,13,0.0131837949187457,0.00877393759060044,2
5,695,13,0.00149538414587625,0.00845349813076982,2
6,695,13,0.00184634164950027,0.00822461280231937,2
7,695,13,0.00230411230640116,0.00836194399938964,2
8,695,13,0.0021210040436408,0.00872816052491035,2
0,696,13,0.00207522697795071,0.00865186541542687,2
1,696,13,0.00337224383916991,0.00798046845197223,2
2,696,13,0.00144960708018616,0.0102845807583734,2
3,696,13,0.00199893186846723,0.0113374532692454,2
4,696,13,0.00201419089036393,0.0185244525825895,2
5,696,13,0.00177004654001678,0.012970168612192,2
6,696,13,0.0210269321736477,0.00820935378042268,2
7,696,13,0.00195315480277714,0.0139620050354772,2
8,696,13,0.00173952849622339,0.00866712443732357,2
0,697,13,0.00154116121156634,0.00817883573662928,2
1,697,13,0.00190737773708705,0.0182497901884489,2
2,697,13,0.00216678110933089,0.00817883573662928,2
3,697,13,0.00193789578088045,0.00833142595559625,2
4,697,13,0.00167849240863661,0.0085297932402533,2
5,697,13,0.00218204013122759,0.0081025406271458,2
6,697,13,0.0164034485389487,0.00885023270008392,2
7,697,13,0.00204470893415732,0.0135500114442664,2
8,697,13,0.00157167925535973,0.00778210116731518,2
0,698,13,0.00209048599984741,0.00825513084611276,2
1,698,13,0.00183108262760357,0.00791943236438544,2
2,698,13,0.00186160067139696,0.0081177996490425,2
3,698,13,0.00224307621881437,0.0105745021744106,2
4,698,13,0.00210574502174411,0.00807202258335241,2
5,698,13,0.0021210040436408,0.0191805905241474,2
6,698,13,0.0030060273136492,0.0122529945830472,2
7,698,13,0.00186160067139696,0.00791943236438544,2
8,698,13,0.00199893186846723,0.00842298008697642,2
0,699,13,0.00196841382467384,0.00883497367818723,2
1,699,13,0.00167849240863661,0.00856031128404669,2
2,699,13,0.00190737773708705,0.00836194399938964,2
3,699,13,0.00175478751812009,0.0112001220721752,2
4,699,13,0.00187685969329366,0.00856031128404669,2
5,699,13,0.00205996795605402,0.0116273746852827,2
6,699,13,0.00164797436484321,0.0085297932402533,2
7,699,13,0.0016937514305333,0.00831616693369955,2
8,699,13,0.00230411230640116,0.00872816052491035,2
0,700,13,0.00157167925535973,0.00822461280231937,2
1,700,13,0.00230411230640116,0.00778210116731518,2
2,700,13,0.00158693827725643,0.00866712443732357,2
3,700,13,0.00216678110933089,0.00997940032043946,2
4,700,13,0.00195315480277714,0.00822461280231937,2
5,700,13,0.00190737773708705,0.00828564888990616,2
6,700,13,0.0114900434882124,0.0080872816052491,2
7,700,13,0.00160219729915312,0.00794995040817884,2
8,700,13,0.00306706340123598,0.00877393759060044,2
0,701,13,0.00152590218966964,0.00848401617456321,2
1,701,13,0.00155642023346304,0.00868238345922026,2
2,701,13,0.0021210040436408,0.00805676356145571,2
3,701,13,0.00268558785381857,0.00860608834973678,2
4,701,13,0.00187685969329366,0.00868238345922026,2
5,701,13,0.00210574502174411,0.0154726482032502,2
6,701,13,0.00192263675898375,0.0160524910353246,2
7,701,13,0.00204470893415732,0.00849927519645991,2
8,701,13,0.00193789578088045,0.00833142595559625,2
0,702,13,0.00195315480277714,0.00772106507972839,2
1,702,13,0.00225833524071107,0.00784313725490196,2
2,702,13,0.00177004654001678,0.00857557030594339,2
3,702,13,0.00148012512397955,0.0085145342183566,2
4,702,13,0.0203860532539864,0.0125123979552911,2
5,702,13,0.00166323338673991,0.00917067215991455,2
6,702,13,0.00178530556191348,0.00866712443732357,2
7,702,13,0.00233463035019455,0.00839246204318303,2
8,702,13,0.00141908903639277,0.00801098649576562,2
0,703,13,0.00207522697795071,0.00756847486076143,2
1,703,13,0.00187685969329366,0.00798046845197223,2
2,703,13,0.00180056458381018,0.00909437705043107,2
3,703,13,0.00225833524071107,0.00779736018921187,2
4,703,13,0.00134279392690929,0.00833142595559625,2
5,703,13,0.00633249408712902,0.0141908903639277,2
6,703,13,0.00302128633554589,0.00944533455405508,2
7,703,13,0.00135805294880598,0.00816357671473259,2
0,704,13,0.00187685969329366,0.0139620050354772,2
1,704,13,0.00195315480277714,0.00804150453955901,2
2,704,13,0.00245670252536812,0.00791943236438544,2
3,704,13,0.00184634164950027,0.00872816052491035,2
4,704,13,0.00225833524071107,0.0114900434882124,2
5,704,13,0.00195315480277714,0.00843823910887312,2
6,704,13,0.0331425955596246,0.00888075074387732,2
7,704,13,0.00209048599984741,0.00793469138628214,2
0,705,13,0.00224307621881437,0.00926222629129473,2
1,705,13,0.00155642023346304,0.00781261921110857,2
2,705,13,0.00184634164950027,0.00874341954680705,2
3,705,13,0.00190737773708705,0.00880445563439384,2
4,705,13,0.00202944991226062,0.00819409475852598,2
5,705,13,0.00192263675898375,0.00965896086060884,2
6,705,13,0.00556954299229419,0.00846875715266651,2
1,706,13,0.00796520943007553,0.00859082932784009,2
2,706,13,0.00209048599984741,0.00842298008697642,2
3,706,13,0.00196841382467384,0.00833142595559625,2
4,706,13,0.00218204013122759,0.00878919661249714,2
5,706,13,0.00268558785381857,0.00807202258335241,2
1,707,13,0.00186160067139696,0.00988784618905928,2
2,707,13,0.00204470893415732,0.00854505226215,2
3,707,13,0.00189211871519036,0.00891126878767071,2
4,707,13,0.00201419089036393,0.00837720302128634,2
1,708,13,0.00230411230640116,0.0104676890211337,2
2,708,13,0.0021515220874342,0.00822461280231937,2
3,708,13,0.00221255817502098,0.00862134737163348,2
1,686,14,0.00225833524071107,0.0125429159990845,2
2,686,14,0.00152590218966964,0.00906385900663768,2
3,686,14,0.00178530556191348,0.016235599298085,2
1,687,14,0.0021362630655375,0.00862134737163348,2
2,687,14,0.00282291905088884,0.00878919661249714,2
3,687,14,0.00186160067139696,0.00863660639353018,2
4,687,14,0.00173952849622339,0.00889600976577401,2
0,688,14,0.0225223163195239,0.00860608834973678,2
1,688,14,0.00285343709468223,0.0085145342183566,2
2,688,14,0.00152590218966964,0.00859082932784009,2
3,688,14,0.00228885328450446,0.0152742809185931,2
4,688,14,0.00262455176623178,0.00842298008697642,2
5,688,14,0.00141908903639277,0.00827038986800946,2
0,689,14,0.00239566643778134,0.00872816052491035,2
1,689,14,0.00196841382467384,0.0108186465247578,2
2,689,14,0.0025787747005417,0.015228503852903,2
3,689,14,0.0017242694743267,0.00901808194094758,2
4,689,14,0.00186160067139696,0.00892652780956741,2
5,689,14,0.00267032883192187,0.00827038986800946,2
0,690,14,0.0016937514305333,0.010605020218204,2
1,690,14,0.00219729915312428,0.00837720302128634,2
2,690,14,0.00177004654001678,0.00947585259784848,2
3,690,14,0.00192263675898375,0.00813305867093919,2
4,690,14,0.00221255817502098,0.0140688181887541,2
5,690,14,0.00178530556191348,0.00837720302128634,2
6,690,14,0.00204470893415732,0.00802624551766232,2
0,691,14,0.00210574502174411,0.00880445563439384,2
1,691,14,0.00204470893415732,0.0114137483787289,2
2,691,14,0.00154116121156634,0.00828564888990616,2
3,691,14,0.00245670252536812,0.0325932707713436,2
4,691,14,0.00193789578088045,0.0089417868314641,2
5,691,14,0.00251773861295491,0.00860608834973678,2
6,691,14,0.00231937132829786,0.00834668497749294,2
0,692,14,0.00175478751812009,0.0198825055313954,2
1,692,14,0.00250247959105821,0.00823987182421607,2
2,692,14,0.00221255817502098,0.00999465934233616,2
3,692,14,0.00886549172198062,0.0089570458533608,2
4,692,14,0.00224307621881437,0.00819409475852598,2
5,692,14,0.00201419089036393,0.00885023270008392,2
6,692,14,0.00210574502174411,0.00878919661249714,2
7,692,14,0.00231937132829786,0.00836194399938964,2
0,693,14,0.00205996795605402,0.00953688868543526,2
1,693,14,0.0016937514305333,0.010452429999237,2
2,693,14,0.00193789578088045,0.00846875715266651,2
3,693,14,0.0132906080720226,0.00849927519645991,2
4,693,14,0.00190737773708705,0.0085297932402533,2
5,693,14,0.00207522697795071,0.00845349813076982,2
6,693,14,0.00238040741588464,0.00837720302128634,2
7,693,14,0.00163271534294652,0.00836194399938964,2
0,694,14,0.00210574502174411,0.00872816052491035,2
1,694,14,0.00187685969329366,0.00839246204318303,2
2,694,14,0.00190737773708705,0.0103608758678569,2
3,694,14,0.00198367284657053,0.00840772106507973,2
4,694,14,0.00360112916762036,0.00813305867093919,2
5,694,14,0.00230411230640116,0.00880445563439384,2
6,694,14,0.00207522697795071,0.00856031128404669,2
7,694,14,0.00218204013122759,0.00823987182421607,2
0,695,14,0.00267032883192187,0.00827038986800946,2
1,695,14,0.00131227588311589,0.00859082932784009,2
2,695,14,0.00236514839398795,0.0089417868314641,2
3,695,14,0.00180056458381018,0.00828564888990616,2
4,695,14,0.00167849240863661,0.00881971465629053,2
5,695,14,0.00199893186846723,0.0121766994735637,2
6,695,14,0.00219729915312428,0.00836194399938964,2
7,695,14,0.00204470893415732,0.00962844281681544,2
8,695,14,0.00245670252536812,0.0118257419699397,2
0,696,14,0.00155642023346304,0.0103913939116503,2
1,696,14,0.00209048599984741,0.00881971465629053,2
2,696,14,0.0510719462882429,0.00817883573662928,2
3,696,14,0.00187685969329366,0.00837720302128634,2
4,696,14,0.00195315480277714,0.00822461280231937,2
5,696,14,0.00199893186846723,0.00854505226215,2
6,696,14,0.00180056458381018,0.00840772106507973,2
7,696,14,0.00283817807278553,0.00854505226215,2
8,696,14,0.00205996795605402,0.00868238345922026,2
0,697,14,0.00228885328450446,0.00889600976577401,2
1,697,14,0.00657663843747616,0.00827038986800946,2
2,697,14,0.00195315480277714,0.00955214770733196,2
3,697,14,0.0193636987869078,0.00839246204318303,2
4,697,14,0.00148012512397955,0.0085297932402533,2
5,697,14,0.0025482566567483,0.00819409475852598,2
6,697,14,0.00201419089036393,0.0167238879987793,2
7,697,14,0.00199893186846723,0.00845349813076982,2
8,697,14,0.00312809948882277,0.00833142595559625,2
0,698,14,0.00164797436484321,0.00921644922560464,2
1,698,14,0.0021210040436408,0.0103761348897536,2
2,698,14,0.00221255817502098,0.00828564888990616,2
3,698,14,0.0012970168612192,0.00822461280231937,2
4,698,14,0.00209048599984741,0.00843823910887312,2
5,698,14,0.00236514839398795,0.00862134737163348,2
6,698,14,0.00192263675898375,0.00830090791180285,2
7,698,14,0.00251773861295491,0.00956740672922866,2
8,698,14,0.00192263675898375,0.0111390859845884,2
0,699,14,0.00218204013122759,0.0144197756923781,2
1,699,14,0.00227359426260777,0.00827038986800946,2
2,699,14,0.00181582360570687,0.00817883573662928,2
3,699,14,0.00199893186846723,0.00914015411612116,2
4,699,14,0.00209048599984741,0.0101625085831998,2
5,699,14,0.00209048599984741,0.00868238345922026,2
6,699,14,0.00221255817502098,0.00923170824750134,2
7,699,14,0.00175478751812009,0.00827038986800946,2
8,699,14,0.00210574502174411,0.0085297932402533,2
0,700,14,0.00163271534294652,0.0162050812542916,2
1,700,14,0.00360112916762036,0.00863660639353018,2
2,700,14,0.0021515220874342,0.00868238345922026,2
3,700,14,0.00183108262760357,0.00796520943007553,2
4,700,14,0.00279240100709545,0.00875867856870375,2
5,700,14,0.00204470893415732,0.00822461280231937,2
6,700,14,0.00199893186846723,0.00788891432059205,2
7,700,14,0.00262455176623178,0.00910963607232776,2
8,700,14,0.00163271534294652,0.00863660639353018,2
0,701,14,0.0333714808880751,0.00898756389715419,2
1,701,14,0.00205996795605402,0.0220035095750362,2
2,701,14,0.00184634164950027,0.00991836423285267,2
3,701,14,0.0240329594872969,0.00883497367818723,2
4,701,14,0.00181582360570687,0.00845349813076982,2
5,701,14,0.00210574502174411,0.0123750667582208,2
6,701,14,0.00175478751812009,0.00914015411612116,2
7,701,14,0.00196841382467384,0.00956740672922866,2
8,701,14,0.00210574502174411,0.00848401617456321,2
0,702,14,0.00181582360570687,0.00859082932784009,2
1,702,14,0.00231937132829786,0.013870450904097,2
2,702,14,0.00228885328450446,0.00889600976577401,2
3,702,14,0.00602731364919509,0.00793469138628214,2
4,702,14,0.00248722056916152,0.0093690394445716,2
5,702,14,0.00163271534294652,0.0115053025101091,2
6,702,14,0.00190737773708705,0.0157473105973907,2
7,702,14,0.00221255817502098,0.0089417868314641,2
8,702,14,0.00161745632104982,0.0140383001449607,2
0,703,14,0.002563515678645,0.00883497367818723,2
1,703,14,0.00204470893415732,0.0105897611963073,2
2,703,14,0.00216678110933089,0.00860608834973678,2
3,703,14,0.00238040741588464,0.0228885328450446,2
4,703,14,0.00187685969329366,0.00859082932784009,2
5,703,14,0.00250247959105821,0.00848401617456321,2
6,703,14,0.0021515220874342,0.0093690394445716,2
7,703,14,0.00177004654001678,0.00833142595559625,2
0,704,14,0.0055542839703975,0.00845349813076982,2
1,704,14,0.00209048599984741,0.00892652780956741,2
2,704,14,0.00225833524071107,0.00845349813076982,2
3,704,14,0.00228885328450446,0.0117647058823529,2
4,704,14,0.00245670252536812,0.00875867856870375,2
5,704,14,0.00175478751812009,0.00856031128404669,2
6,704,14,0.0150606546120394,0.0085297932402533,2
7,704,14,0.0025787747005417,0.00868238345922026,2
0,705,14,0.00242618448157473,0.00874341954680705,2
1,705,14,0.00221255817502098,0.00874341954680705,2
2,705,14,0.00238040741588464,0.00880445563439384,2
3,705,14,0.00250247959105821,0.00888075074387732,2
4,705,14,0.0114290074006256,0.00817883573662928,2
5,705,14,0.00711070420386053,0.00921644922560464,2
6,705,14,0.00187685969329366,0.00886549172198062,2
1,706,14,0.0225833524071107,0.00877393759060044,2
2,706,14,0.0021362630655375,0.00813305867093919,2
3,706,14,0.00175478751812009,0.00840772106507973,2
4,706,14,0.00210574502174411,0.0093690394445716,2
5,706,14,0.00453192950331884,0.00839246204318303,2
1,707,14,0.00230411230640116,0.0123292896925307,2
2,707,14,0.00198367284657053,0.00857557030594339,2
3,707,14,0.00221255817502098,0.015533684290837,2
4,707,14,0.0162508583199817,0.00848401617456321,2
1,708,14,0.00167849240863661,0.00900282291905089,2
2,708,14,0.00251773861295491,0.00839246204318303,2
3,708,14,0.0021515220874342,0.00881971465629053,2
1,686,15,0.0021362630655375,0.0163729304951553,2
2,686,15,0.00204470893415732,0.00848401617456321,2
1,687,15,0.00180056458381018,0.00839246204318303,2
2,687,15,0.00184634164950027,0.00946059357595178,2
3,687,15,0.00244144350347143,0.00856031128404669,2
0,688,15,0.00192263675898375,0.00889600976577401,2
1,688,15,0.00219729915312428,0.00898756389715419,2
2,688,15,0.00433356221866178,0.0177615014877546,2
3,688,15,0.00228885328450446,0.00880445563439384,2
4,688,15,0.00222781719691768,0.00991836423285267,2
0,689,15,0.00198367284657053,0.00836194399938964,2
1,689,15,0.00238040741588464,0.00801098649576562,2
2,689,15,0.00189211871519036,0.00900282291905089,2
3,689,15,0.00144960708018616,0.0157015335317006,2
4,689,15,0.00210574502174411,0.00843823910887312,2
5,689,15,0.00186160067139696,0.00872816052491035,2
0,690,15,0.00196841382467384,0.00805676356145571,2
1,690,15,0.00190737773708705,0.00903334096284428,2
2,690,15,0.00248722056916152,0.00843823910887312,2
3,690,15,0.0059510185397116,0.0134737163347829,2
4,690,15,0.00190737773708705,0.00872816052491035,2
5,690,15,0.00186160067139696,0.00849927519645991,2
6,690,15,0.00204470893415732,0.00863660639353018,2
0,691,15,0.00225833524071107,0.00889600976577401,2
1,691,15,0.00228885328450446,0.00828564888990616,2
2,691,15,0.00196841382467384,0.0125734340428779,2
3,691,15,0.00184634164950027,0.0202182040131228,2
4,691,15,0.00193789578088045,0.00857557030594339,2
5,691,15,0.00227359426260777,0.00881971465629053,2
6,691,15,0.0021210040436408,0.00930800335698482,2
0,692,15,0.00190737773708705,0.00872816052491035,2
1,692,15,0.00222781719691768,0.00988784618905928,2
2,692,15,0.00207522697795071,0.0085297932402533,2
3,692,15,0.00239566643778134,0.0110322728313115,2
4,692,15,0.00195315480277714,0.00863660639353018,2
5,692,15,0.00210574502174411,0.0130312046997787,2
6,692,15,0.00245670252536812,0.00823987182421607,2
7,692,15,0.00161745632104982,0.00871290150301366,2
0,693,15,0.00180056458381018,0.00869764248111696,2
1,693,15,0.00221255817502098,0.00869764248111696,2
2,693,15,0.00216678110933089,0.0107728694590677,2
3,693,15,0.00180056458381018,0.00834668497749294,2
4,693,15,0.0174258030060273,0.00868238345922026,2
5,693,15,0.00178530556191348,0.0135347524223697,2
6,693,15,0.00192263675898375,0.00848401617456321,2
7,693,15,0.00259403372243839,0.0101930266269932,2
0,694,15,0.00251773861295491,0.00888075074387732,2
1,694,15,0.00230411230640116,0.0085145342183566,2
2,694,15,0.002563515678645,0.01025406271458,2
3,694,15,0.0021362630655375,0.00863660639353018,2
4,694,15,0.00201419089036393,0.00860608834973678,2
5,694,15,0.0450751506828412,0.00883497367818723,2
6,694,15,0.00202944991226062,0.0106507972838941,2
7,694,15,0.00183108262760357,0.00854505226215,2
0,695,15,0.00433356221866178,0.00822461280231937,2
1,695,15,0.00160219729915312,0.00915541313801785,2
2,695,15,0.00204470893415732,0.00865186541542687,2
3,695,15,0.00205996795605402,0.00973525597009232,2
4,695,15,0.00189211871519036,0.0122072175173571,2
5,695,15,0.00198367284657053,0.00866712443732357,2
6,695,15,0.00193789578088045,0.0112306401159686,2
7,695,15,0.00204470893415732,0.0160677500572213,2
0,696,15,0.00181582360570687,0.00914015411612116,2
1,696,15,0.00199893186846723,0.00872816052491035,2
2,696,15,0.00251773861295491,0.00849927519645991,2
3,696,15,0.00225833524071107,0.00953688868543526,2
4,696,15,0.0021362630655375,0.00863660639353018,2
5,696,15,0.00204470893415732,0.00819409475852598,2
6,696,15,0.00604257267109178,0.00927748531319142,2
7,696,15,0.00204470893415732,0.00831616693369955,2
8,696,15,0.00222781719691768,0.00833142595559625,2
0,697,15,0.00225833524071107,0.00888075074387732,2
1,697,15,0.00271610589761196,0.0160372320134279,2
2,697,15,0.00163271534294652,0.0089570458533608,2
3,697,15,0.00270084687571527,0.0195773250934615,2
4,697,15,0.0021515220874342,0.00883497367818723,2
5,697,15,0.00195315480277714,0.00907911802853437,2
6,697,15,0.00216678110933089,0.00837720302128634,2
7,697,15,0.00164797436484321,0.00881971465629053,2
8,697,15,0.00187685969329366,0.00865186541542687,2
0,698,15,0.00135805294880598,0.00849927519645991,2
1,698,15,0.00207522697795071,0.00865186541542687,2
2,698,15,0.00234988937209125,0.00857557030594339,2
3,698,15,0.00137331197070268,0.00907911802853437,2
4,698,15,0.00241092545967803,0.00863660639353018,2
5,698,15,0.0115968566414893,0.00825513084611276,2
6,698,15,0.00151064316777295,0.00952162966353857,2
7,698,15,0.00202944991226062,0.00889600976577401,2
8,698,15,0.00184634164950027,0.00886549172198062,2
0,699,15,0.00201419089036393,0.00883497367818723,2
1,699,15,0.00192263675898375,0.0270237277790494,2
2,699,15,0.00268558785381857,0.00872816052491035,2
3,699,15,0.00228885328450446,0.0127412832837415,2
4,699,15,0.00222781719691768,0.015579461356527,2
5,699,15,0.0025787747005417,0.00886549172198062,2
6,699,15,0.00241092545967803,0.00929274433508812,2
7,699,15,0.00518806744487678,0.00828564888990616,2
8,699,15,0.00224307621881437,0.0106355382619974,2
0,700,15,0.00273136491950866,0.00877393759060044,2
