x,y,z,signal,cytoplasm.p
401,703,9,0.115189873417722,1
401,704,9,0.114774718737308,1
401,705,9,0.113789416931723,1
401,706,9,0.111894212285428,1
401,707,9,0.106857124076823,1
401,708,9,0.097463955304885,1
401,709,9,0.0865305171427782,1
401,727,9,0.0869526157916329,1
401,728,9,0.115860266893921,1
401,729,9,0.15936867945414,1
401,730,9,0.20779037808949,1
401,731,9,0.259361748273855,2
401,732,9,0.304173337821123,2
401,733,9,0.326269122128931,2
401,734,9,0.301371171609886,2
401,735,9,0.240371158310204,2
401,736,9,0.190064958714719,1
402,702,9,0.107592289560671,1
402,703,9,0.111699052244219,1
402,704,9,0.109424461388466,1
402,705,9,0.107367716761793,1
402,706,9,0.10615050175607,1
402,707,9,0.103733578729512,1
402,708,9,0.0990919194714502,1
402,709,9,0.0924384659533263,1
402,710,9,0.0834151817913034,1
402,726,9,0.0816657685118782,1
402,727,9,0.0979510305718761,1
402,728,9,0.128399027793266,1
402,729,9,0.162761300381496,1
402,730,9,0.193711117613178,1
402,731,9,0.227778866191902,1
402,732,9,0.26381703934762,2
402,733,9,0.28926633840324,2
402,734,9,0.281003246145394,2
402,735,9,0.235414980761499,1
403,702,9,0.106365867082981,1
403,703,9,0.108065528043402,1
403,704,9,0.103792474579704,1
403,705,9,0.100677286292018,1
403,706,9,0.100152377266956,1
403,707,9,0.0995291912668151,1
403,708,9,0.0983600597258015,1
403,709,9,0.0948671668711066,1
403,710,9,0.0881184096240589,1
403,711,9,0.077196672624242,1
403,725,9,0.0778770792262041,1
403,726,9,0.0890638763252366,1
403,727,9,0.108880287007132,1
403,728,9,0.137437593801121,1
403,729,9,0.159106483901758,1
403,730,9,0.168200665597918,1
403,731,9,0.179339954699238,1
403,732,9,0.200095207817758,1
403,733,9,0.223366594473266,1
403,734,9,0.231543187647256,1
404,702,9,0.105615758639422,1
404,703,9,0.10625062661962,1
404,704,9,0.101760423881318,1
404,705,9,0.0998770546729455,1
404,706,9,0.101000916143461,1
404,707,9,0.101317282322575,1
404,708,9,0.0999920841317405,1
404,709,9,0.0963101759445587,1
404,710,9,0.0895628957294722,1
404,711,9,0.07880085721564,1
404,725,9,0.0825867458952578,1
404,726,9,0.0951835074739096,1
404,727,9,0.11642495347669,1
404,728,9,0.141259935118014,1
404,729,9,0.155261200633883,1
404,730,9,0.158620943213428,1
404,731,9,0.164011176336388,1
405,703,9,0.100470412300364,1
405,704,9,0.09919788212799,1
405,705,9,0.102621961917896,1
405,706,9,0.109908237311336,1
405,707,9,0.11144334028668,1
405,708,9,0.106774077794954,1
405,709,9,0.0982173950629535,1
405,710,9,0.0890147953843966,1
405,711,9,0.0791064301915052,1
405,721,9,0.0776913248733717,1
405,722,9,0.0806146588580484,1
405,723,9,0.080875665111968,1
405,724,9,0.0827533947437612,1
405,725,9,0.0893585026399868,1
405,726,9,0.104162180155443,1
405,727,9,0.125955607708496,1
405,728,9,0.147097408403557,1
405,729,9,0.157751412579657,1
405,730,9,0.162162021838077,1
405,731,9,0.171883526502685,1
406,703,9,0.0947280701036454,1
406,704,9,0.101679845713461,1
406,705,9,0.121724186085055,1
406,706,9,0.14514236797764,1
406,707,9,0.14757986714641,1
406,708,9,0.132153911589854,1
406,709,9,0.112890972278348,1
406,710,9,0.0992769001408743,1
406,711,9,0.0876493081096344,1
406,712,9,0.0815250028901231,1
406,716,9,0.0814125438505852,1
406,717,9,0.0847035756705853,1
406,718,9,0.0830097780794646,1
406,719,9,0.081087373026404,1
406,720,9,0.0793732998147252,1
406,721,9,0.081127898691209,1
406,722,9,0.0846184513134459,1
406,723,9,0.0865811582385902,1
406,724,9,0.0908526451532379,1
406,725,9,0.100485975485617,1
406,726,9,0.117293512210642,1
406,727,9,0.139431740406581,1
406,728,9,0.160152836361739,1
406,729,9,0.170924453204047,1
406,730,9,0.173897379655784,1
407,704,9,0.115117620339101,1
407,705,9,0.160429444165378,1
407,706,9,0.203588970267027,1
407,707,9,0.202257352422128,1
407,708,9,0.169566287148313,1
407,709,9,0.137554426389842,1
407,710,9,0.121010338456439,1
407,711,9,0.104616198040445,1
407,712,9,0.094815374841299,1
407,713,9,0.0876887339930657,1
407,714,9,0.0855335397512141,1
407,715,9,0.086181272615853,1
407,716,9,0.0894342916436054,1
407,717,9,0.0895993547608257,1
407,718,9,0.0868094204203313,1
407,719,9,0.0851495753820845,1
407,720,9,0.0837351862006595,1
407,721,9,0.0854349238900137,1
407,722,9,0.0898548876841878,1
407,723,9,0.0938737765571625,1
407,724,9,0.101040764036024,1
407,725,9,0.112516100287785,1
407,726,9,0.130315908363147,1
407,727,9,0.157016183155032,1
407,728,9,0.187267140476354,1
408,704,9,0.126787784140027,1
408,705,9,0.187201793001707,1
408,706,9,0.239123520282526,3
408,707,9,0.233934854066685,3
408,708,9,0.190503924940689,1
408,709,9,0.152911926949964,1
408,710,9,0.138108115158875,1
408,711,9,0.120436060757038,1
408,712,9,0.106372542500156,1
408,713,9,0.0980003672758262,1
408,714,9,0.096832680796385,1
408,715,9,0.0956930259538174,1
408,716,9,0.09544787061865,1
408,717,9,0.0932104485368816,1
408,718,9,0.0903686198613355,1
408,719,9,0.0901023129169578,1
408,720,9,0.0895208418800839,1
408,721,9,0.0909602446936828,1
408,722,9,0.0955078087035163,1
408,723,9,0.101781006417608,1
408,724,9,0.110119293029841,1
408,725,9,0.121249822244638,1
408,726,9,0.142889926207227,1
408,727,9,0.188820249174652,1
409,705,9,0.173905282735888,1
409,706,9,0.217474579704481,1
409,707,9,0.212705070861727,1
409,708,9,0.173407516570892,1
409,709,9,0.139678820359153,1
409,710,9,0.129827835620026,1
409,711,9,0.119736216158704,1
409,712,9,0.110427116721076,1
409,713,9,0.104722563523884,1
409,714,9,0.104423608418494,1
409,715,9,0.102507188222211,1
409,716,9,0.101467108352507,1
409,717,9,0.0987029869039057,1
409,718,9,0.0949002114649395,1
409,719,9,0.0936006791022101,1
409,720,9,0.0932565690197214,1
409,721,9,0.0946356373156332,1
409,722,9,0.100367211885414,1
409,723,9,0.109680058252606,1
409,724,9,0.120238675576771,1
409,725,9,0.132733892806611,1
409,726,9,0.160478742504862,1
410,706,9,0.158652811296954,1
410,707,9,0.158718082042667,1
410,708,9,0.136262272792841,1
410,709,9,0.117242998996386,1
410,710,9,0.114124019020591,1
410,711,9,0.112942534121357,1
410,712,9,0.111013287405099,1
410,713,9,0.109076687499425,1
410,714,9,0.107784546690579,1
410,715,9,0.106419602912426,1
410,716,9,0.106076944285587,1
410,717,9,0.103810857553247,1
410,718,9,0.100059042913981,1
410,719,9,0.0988975778721942,1
410,720,9,0.098974217288154,1
410,721,9,0.10149790223097,1
410,722,9,0.108939304344801,1
410,723,9,0.120997959521907,1
410,724,9,0.134857123053771,1
410,725,9,0.149928974584308,1
410,726,9,0.175563190368575,1
411,707,9,0.113583834543775,1
411,708,9,0.105751038142464,1
411,709,9,0.102446783369669,1
411,710,9,0.106027901709214,1
411,711,9,0.106720655275319,1
411,712,9,0.106706805702904,1
411,713,9,0.10737720557318,1
411,714,9,0.107562518734648,1
411,715,9,0.10804785481249,1
411,716,9,0.108126501968864,1
411,717,9,0.106316498408642,1
411,718,9,0.106380285728316,1
411,719,9,0.108708580443125,1
411,720,9,0.110647188089214,1
411,721,9,0.114889070423861,1
411,722,9,0.124311408978513,1
411,723,9,0.13827071655616,1
411,724,9,0.154929130599805,1
411,725,9,0.172031690072401,1
412,709,9,0.097412067363911,1
412,710,9,0.105435573528313,1
412,711,9,0.10427355859584,1
412,712,9,0.101982496595793,1
412,713,9,0.104419055835133,1
412,714,9,0.109489885592046,1
412,715,9,0.114497126245694,1
412,716,9,0.117011661263245,1
412,717,9,0.116819800566157,1
412,718,9,0.120619187143914,1
412,719,9,0.125616568129666,1
412,720,9,0.129496392205568,1
412,721,9,0.135802359568149,1
412,722,9,0.147055974779711,1
412,723,9,0.161058506322976,1
412,724,9,0.177747420117508,1
412,725,9,0.19019033379132,1
413,710,9,0.101611934213636,1
413,711,9,0.100496385044201,1
413,712,9,0.0986274216930086,1
413,713,9,0.102244020770011,1
413,714,9,0.111658475426792,1
413,715,9,0.121937863375439,1
413,716,9,0.13126164361559,1
413,717,9,0.13488391423956,1
413,718,9,0.141017714664536,1
413,719,9,0.146085647904226,1
413,720,9,0.152394914610928,1
413,721,9,0.165520025228473,1
413,722,9,0.182842643281052,1
413,723,9,0.194651200500886,1
413,724,9,0.202416283618782,1
414,713,9,0.102243912070689,1
414,714,9,0.115160818728407,1
414,715,9,0.132672918881149,1
414,716,9,0.151994287275171,1
414,717,9,0.162648854130114,1
414,718,9,0.171400019131081,1
414,719,9,0.172653718744469,1
414,720,9,0.179783409567791,1
414,721,9,0.202227415350083,1
415,716,9,0.169340026312909,1
415,717,9,0.188688505596608,1
415,718,9,0.203954404598825,1
415,719,9,0.204640131073479,1
373,711,10,0.0911728158086155,1
373,712,10,0.0873277243630731,1
373,713,10,0.0851664173828886,1
374,709,10,0.110726794357252,1
374,710,10,0.106854560051644,1
374,711,10,0.101651571101633,1
374,712,10,0.0960479995744102,1
374,713,10,0.0924184205195674,1
374,714,10,0.0930752905213168,1
374,715,10,0.0980179126251833,1
375,707,10,0.103070193162531,1
375,708,10,0.110472348427108,1
375,709,10,0.118603658742443,1
375,710,10,0.118847375410116,1
375,711,10,0.114600505694821,1
375,712,10,0.108446525560454,1
375,713,10,0.104998103516538,1
375,714,10,0.105855977746563,1
375,715,10,0.111851308023698,1
375,716,10,0.109065830355398,1
376,706,10,0.0987855280536325,1
376,707,10,0.102896133577911,1
376,708,10,0.110909153454797,1
376,709,10,0.121405096028817,1
376,710,10,0.126790188313263,1
376,711,10,0.126108554048372,1
376,712,10,0.121196892068991,1
376,713,10,0.117255288413829,1
376,714,10,0.116173269788136,1
376,715,10,0.119381715699865,1
376,716,10,0.113916262646207,1
376,717,10,0.102339068735824,1
377,705,10,0.0974924409212792,1
377,706,10,0.0970114783926209,1
377,707,10,0.101705850427687,1
377,708,10,0.110291344874047,1
377,709,10,0.122123713639437,1
377,710,10,0.130449173731696,1
377,711,10,0.13403504926509,1
377,712,10,0.132391911952015,1
377,713,10,0.129276512659762,1
377,714,10,0.123570156332643,1
377,715,10,0.119591786730396,1
377,716,10,0.111423991807396,1
377,717,10,0.102063253797826,1
377,718,10,0.090120478491857,1
378,704,10,0.108245291145379,1
378,705,10,0.0998824193041811,1
378,706,10,0.0983738901159835,1
378,707,10,0.103072021868769,1
378,708,10,0.111435603452597,1
378,709,10,0.122300778440602,1
378,710,10,0.130752176288304,1
378,711,10,0.133522538356794,1
378,712,10,0.131754754891981,1
378,713,10,0.129317102265345,1
378,714,10,0.12219399734211,1
378,715,10,0.113917400792047,1
378,716,10,0.105611231632372,1
378,717,10,0.0989568701552073,1
378,718,10,0.0893685093716719,1
378,719,10,0.0801181523263701,1
379,703,10,0.119899073319099,1
379,704,10,0.107650974406297,1
379,705,10,0.0994016549919332,1
379,706,10,0.099196788740694,1
379,707,10,0.10500160107707,1
379,708,10,0.113213054762974,1
379,709,10,0.122953869542399,1
379,710,10,0.128970261911655,1
379,711,10,0.125740907365671,1
379,712,10,0.115250566003763,1
379,713,10,0.108756766213079,1
379,714,10,0.103604968249568,1
379,715,10,0.099263235996714,1
379,716,10,0.0948120563149446,1
379,717,10,0.0910308544943205,1
379,718,10,0.0841081143915856,1
379,719,10,0.0794778110156149,1
380,702,10,0.117916487206218,1
380,703,10,0.112074896134601,1
380,704,10,0.102511919839749,1
380,705,10,0.0978409629174182,1
380,706,10,0.0992972333081321,1
380,707,10,0.106491542681236,1
380,708,10,0.115955871144499,1
380,709,10,0.122947027879202,1
380,710,10,0.123678344128242,1
380,711,10,0.113452474610396,1
380,712,10,0.0967209378935555,1
380,713,10,0.0863026769701688,1
380,714,10,0.0822331470013821,1
380,715,10,0.080983181529402,1
380,716,10,0.0789677810094868,1
380,717,10,0.0767180631161973,1
380,721,10,0.0778910566801744,1
381,701,10,0.127564383247721,1
381,702,10,0.120332297663246,1
381,703,10,0.108666456258881,1
381,704,10,0.100257016349401,1
381,705,10,0.096413242083876,1
381,706,10,0.0981990760301882,1
381,707,10,0.106883365371926,1
381,708,10,0.117134171793012,1
381,709,10,0.119331701223673,1
381,710,10,0.11010252775797,1
381,711,10,0.0933978845321632,1
381,712,10,0.0774043650578485,1
381,722,10,0.0774041988118269,1
382,701,10,0.118833538625856,1
382,702,10,0.113734530168282,1
382,703,10,0.103952281765011,1
382,704,10,0.096913188629386,1
382,705,10,0.0926039510796784,1
382,706,10,0.0937591627134215,1
382,707,10,0.100164762595566,1
382,708,10,0.107530637862966,1
382,709,10,0.106536007097938,1
382,710,10,0.0950428057929321,1
382,711,10,0.0772387840203301,1
383,700,10,0.0956264508162424,1
383,701,10,0.102530846309901,1
383,702,10,0.103237411083955,1
383,703,10,0.0985310629412553,1
383,704,10,0.0919647351266079,1
383,705,10,0.0870312181894632,1
383,706,10,0.0868934833605636,1
383,707,10,0.0881193751297998,1
383,708,10,0.089537242689523,1
383,709,10,0.0873459219083611,1
383,710,10,0.0797747775628231,1
384,700,10,0.0854475777698889,1
384,701,10,0.091846399929614,1
384,702,10,0.0978482393779023,1
384,703,10,0.0978569481118033,1
384,704,10,0.0913892361583562,1
384,705,10,0.0852564843621319,1
384,706,10,0.082982782283187,1
384,707,10,0.0796117733386396,1
385,700,10,0.0826297844326202,1
385,701,10,0.089212116623886,1
385,702,10,0.0976723319048111,1
385,703,10,0.100758964241248,1
385,704,10,0.0944024452999436,1
385,705,10,0.0864523431481574,1
385,706,10,0.082168733062088,1
385,707,10,0.0772423838861056,1
386,700,10,0.0842421662316989,1
386,701,10,0.0906216399121403,1
386,702,10,0.098473439512536,1
386,703,10,0.101528638562734,1
386,704,10,0.0945417083134264,1
386,705,10,0.086122939444503,1
386,706,10,0.0813842116920571,1
386,707,10,0.0768717064105489,1
387,700,10,0.0873711337569452,1
387,701,10,0.0948188084610529,1
387,702,10,0.10278283052011,1
387,703,10,0.1048139604713,1
387,704,10,0.0972155262019076,1
387,705,10,0.0894054159884682,1
387,706,10,0.0829181701274826,1
388,700,10,0.0920158749604846,1
388,701,10,0.101679551585885,1
388,702,10,0.110739237232561,1
388,703,10,0.111838839572078,1
388,704,10,0.104262349777537,1
388,705,10,0.0962227433253501,1
388,706,10,0.08585209270492,1
389,699,10,0.0881862699712625,1
389,700,10,0.0983787240387655,1
389,701,10,0.110471478832533,1
389,702,10,0.12028081254917,1
389,703,10,0.117922062842019,1
389,704,10,0.108680740628584,1
389,705,10,0.0995117929812464,1
389,706,10,0.087175602859227,1
390,699,10,0.09239708987618,1
390,700,10,0.106231060741693,1
390,701,10,0.12173364932013,1
390,702,10,0.131623126407337,1
390,703,10,0.124796681115577,1
390,704,10,0.112346350311571,1
390,705,10,0.101323459001685,1
390,706,10,0.0889936885337305,1
391,699,10,0.0942573317053159,1
391,700,10,0.110873653535107,1
391,701,10,0.127842487265555,1
391,702,10,0.135519421627533,1
391,703,10,0.127078484491037,1
391,704,10,0.114810423267486,1
391,705,10,0.104635194845453,1
391,706,10,0.0930703862636795,1
391,707,10,0.077702597632452,1
391,727,10,0.0832270680237798,1
391,728,10,0.0908792445166947,1
392,700,10,0.119829211625559,1
392,701,10,0.143461889250481,1
392,702,10,0.148258266007957,1
392,703,10,0.133529738088345,1
392,704,10,0.118884333179534,1
392,705,10,0.109092826151676,1
392,706,10,0.0962603596847771,1
392,707,10,0.0789889965594746,1
392,726,10,0.0836132319556568,1
392,727,10,0.109389383477908,1
392,728,10,0.106745291656905,1
393,700,10,0.132498104795354,1
393,701,10,0.168679415775673,1
393,702,10,0.173423923774409,1
393,703,10,0.147367992985952,1
393,704,10,0.124430377189204,1
393,705,10,0.113827423329892,1
393,706,10,0.100098404856635,1
393,707,10,0.0806530297186503,1
393,727,10,0.0995545757554987,1
393,728,10,0.0975062585233056,1
393,729,10,0.101346452105288,1
394,700,10,0.13396709300672,1
394,701,10,0.172600392136,1
394,702,10,0.179955077767331,1
394,703,10,0.152676548159682,1
394,704,10,0.128226413270218,1
394,705,10,0.119057139524915,1
394,706,10,0.107351245617499,1
394,707,10,0.0870423566729107,1
394,729,10,0.0860727587222894,1
394,730,10,0.124675104121162,1
395,700,10,0.120067787454717,1
395,701,10,0.145658497933946,1
395,702,10,0.153719997708363,1
395,703,10,0.14038301293036,1
395,704,10,0.12807432373676,1
395,705,10,0.124917235057552,1
395,706,10,0.117375151795406,1
395,707,10,0.0970995887840715,1
395,730,10,0.120136894647083,1
396,700,10,0.110260141774607,1
396,701,10,0.12401923798962,1
396,702,10,0.131301632177864,1
396,703,10,0.129641461041652,1
396,704,10,0.12923466981494,1
396,705,10,0.133175148112417,1
396,706,10,0.131423848580054,1
396,707,10,0.111196183605175,1
396,708,10,0.0777747675880618,1
396,730,10,0.114607910036861,1
397,700,10,0.10915296884703,1
397,701,10,0.119473406774858,1
397,702,10,0.125092701339278,1
397,703,10,0.126201613456004,1
397,704,10,0.13059096879997,1
397,705,10,0.139650622476258,1
397,706,10,0.142181820460435,1
397,707,10,0.122770512968724,1
397,708,10,0.0882497823455932,1
397,729,10,0.0786482177914958,1
397,730,10,0.114708360998376,1
397,731,10,0.168232047731535,1
398,701,10,0.122574636790807,1
398,702,10,0.126496124677355,1
398,703,10,0.124911748938839,1
398,704,10,0.12576103592244,1
398,705,10,0.13115479857632,1
398,706,10,0.132565562315659,1
398,707,10,0.117275723886331,1
398,708,10,0.0897718222200852,1
398,729,10,0.0872616863280295,1
398,730,10,0.126230885543962,1
398,731,10,0.162326055508779,1
398,732,10,0.194234907674633,1
399,701,10,0.12497622681891,1
399,702,10,0.130045873671439,1
399,703,10,0.126834077262966,1
399,704,10,0.120380470645045,1
399,705,10,0.116940942763285,1
399,706,10,0.113413291701919,1
399,707,10,0.10320923877737,1
399,708,10,0.0851840138848677,1
399,729,10,0.100109735162415,1
399,730,10,0.14442864823058,1
399,731,10,0.186478111281506,1
399,732,10,0.235607007704608,2
399,733,10,0.270818503335662,2
399,734,10,0.25202119355436,2
399,735,10,0.198156497866424,1
400,701,10,0.120510027448497,1
400,702,10,0.129684071175804,1
400,703,10,0.128647079645656,1
400,704,10,0.119857294415054,1
400,705,10,0.112803143226319,1
400,706,10,0.107432642227308,1
400,707,10,0.0990260412883504,1
400,708,10,0.0845910718725031,1
400,728,10,0.0812652434813656,1
400,729,10,0.122973755124214,1
400,730,10,0.17554532531533,1
400,731,10,0.229173107634324,2
400,732,10,0.310901391044404,2
400,733,10,0.372098214057354,2
400,734,10,0.339046228670635,2
400,735,10,0.24467066407357,2
400,736,10,0.184339778222692,1
401,701,10,0.113937068975219,1
401,702,10,0.124339389462764,1
401,703,10,0.124864010754327,1
401,704,10,0.116848049601675,1
401,705,10,0.110334351441021,1
401,706,10,0.105836418262714,1
401,707,10,0.0981432621254733,1
401,708,10,0.0851983877716588,1
401,728,10,0.0988733762878951,1
401,729,10,0.152168206190081,1
401,730,10,0.207417232499921,1
401,731,10,0.25616396768382,2
401,732,10,0.333303426100318,2
401,733,10,0.392492738885303,2
401,734,10,0.35841445286644,2
401,735,10,0.264313833612797,2
401,736,10,0.204363177989641,1
402,701,10,0.107751067299459,1
402,702,10,0.116508677530802,1
402,703,10,0.117136997975379,1
402,704,10,0.110903923099194,1
402,705,10,0.106306606770356,1
402,706,10,0.103703660839701,1
402,707,10,0.0981391699157107,1
402,708,10,0.0877543116545111,1
402,727,10,0.0810761514199456,1
402,728,10,0.111638193412156,1
402,729,10,0.15915282817732,1
402,730,10,0.197193204476468,1
402,731,10,0.221490316297123,1
402,732,10,0.266373877583591,2
402,733,10,0.3071056107265,2
402,734,10,0.296367550004246,2
402,735,10,0.246358700600634,2
402,736,10,0.210125942870706,1
403,702,10,0.109814858199816,1
403,703,10,0.1099120993343,1
403,704,10,0.105289571156878,1
403,705,10,0.102087576869603,1
403,706,10,0.100922345716019,1
403,707,10,0.0971450442828249,1
403,708,10,0.0897822445668243,1
403,709,10,0.0795912483490491,1
403,727,10,0.0927439685943362,1
403,728,10,0.123949785517056,1
403,729,10,0.15904900114275,1
403,730,10,0.175700752557375,1
403,731,10,0.180147859211615,1
403,733,10,0.224168514128866,2
403,734,10,0.233770909913071,2
403,735,10,0.225578715189362,1
403,736,10,0.209025982462835,1
404,702,10,0.105576396696768,1
404,703,10,0.106021948822825,1
404,704,10,0.10329814842854,1
404,705,10,0.10335608516707,1
404,706,10,0.105796218695874,1
404,707,10,0.10426273981628,1
404,708,10,0.0969090452670013,1
404,709,10,0.0858668949949205,1
404,726,10,0.0819231429296334,1
404,727,10,0.102406340827874,1
404,728,10,0.13152429954157,1
404,729,10,0.15631499580037,1
404,730,10,0.165181228624598,1
404,731,10,0.169600738439252,1
405,702,10,0.0977984486944316,1
405,703,10,0.0997081615031505,1
405,704,10,0.101455752470416,1
405,705,10,0.109310518922889,1
405,706,10,0.122264830935469,1
405,707,10,0.123534554107709,1
405,708,10,0.110320258893651,1
405,709,10,0.0917910336103418,1
405,710,10,0.0770901281066266,1
405,726,10,0.0913335053766521,1
405,727,10,0.114391201953621,1
405,728,10,0.141295639648193,1
405,729,10,0.160570062723345,1
405,730,10,0.168829523145027,1
405,731,10,0.176513094559714,1
406,703,10,0.0922740614261146,1
406,704,10,0.101191561965775,1
406,705,10,0.132965524667329,1
406,706,10,0.179159053451421,1
406,707,10,0.186780985956559,1
406,708,10,0.15005713747881,1
406,709,10,0.108940813347151,1
406,710,10,0.0881298294469276,1
406,725,10,0.0870467877687942,1
406,726,10,0.106585573988687,1
406,727,10,0.131783707276051,1
406,728,10,0.158114992628907,1
406,729,10,0.175391777932145,1
406,730,10,0.18168199028714,1
407,704,10,0.112830701701439,1
407,705,10,0.18929603250033,1
407,706,10,0.290099307700413,3
407,707,10,0.302437217829349,3
407,708,10,0.220540284224429,1
407,709,10,0.139700918291871,1
407,710,10,0.109579594502935,1
407,711,10,0.0933079262522418,1
407,712,10,0.0831039372684704,1
407,723,10,0.0769534546946342,1
407,724,10,0.0847502268618787,1
407,725,10,0.0999994756856242,1
407,726,10,0.122603320623612,1
407,727,10,0.151491815068949,1
407,728,10,0.187651462913837,1
408,704,10,0.122134737029485,1
408,705,10,0.221181635799469,3
408,706,10,0.344857371143987,3
408,707,10,0.357316359529273,3
408,708,10,0.253628408938614,3
408,709,10,0.156660800313463,1
408,710,10,0.125781829463296,1
408,711,10,0.109720852468677,1
408,712,10,0.0962856674445275,1
408,713,10,0.0848188864688015,1
408,714,10,0.0797755320639981,1
408,715,10,0.0779685976610975,1
408,722,10,0.0788402127642161,1
408,723,10,0.0843473424166749,1
408,724,10,0.0944183665535512,1
408,725,10,0.110171315246448,1
408,726,10,0.135561788786731,1
408,727,10,0.180961556758438,1
409,705,10,0.184242690546075,1
409,706,10,0.273902801833719,3
409,707,10,0.283855055976314,3
409,708,10,0.209737387553749,1
409,709,10,0.141488664067431,1
409,710,10,0.123072313438715,1
409,711,10,0.114246388880648,1
409,712,10,0.104080968973889,1
409,713,10,0.0934163634168724,1
409,714,10,0.0886192129759879,1
409,715,10,0.0856250965505741,1
409,716,10,0.0832153348911012,1
409,717,10,0.0804021516838932,1
409,718,10,0.0777172208882755,1
409,719,10,0.077441214127945,1
409,720,10,0.0780048137174963,1
409,721,10,0.0796148872545058,1
409,722,10,0.0842095244647645,1
409,723,10,0.0928157421171252,1
409,724,10,0.105814262783296,1
409,725,10,0.122609331056701,1
409,726,10,0.152919778877445,1
410,706,10,0.162506240619888,1
410,707,10,0.171120099195165,1
410,708,10,0.143397999625563,1
410,709,10,0.118216164842394,1
410,710,10,0.114836293706079,1
410,711,10,0.114683347366203,1
410,712,10,0.11088870519414,1
410,713,10,0.101991947042713,1
410,714,10,0.0951525345612691,1
410,715,10,0.0915196753445385,1
410,716,10,0.0896823562841508,1
410,717,10,0.0868470687501471,1
410,718,10,0.0846334390317013,1
410,719,10,0.0848472186273296,1
410,720,10,0.0855582912262,1
410,721,10,0.0877416513805581,1
410,722,10,0.0943675208472511,1
410,723,10,0.105949702138282,1
410,724,10,0.122574675155274,1
410,725,10,0.143670246668174,1
410,726,10,0.173023859117495,1
411,707,10,0.112835458895288,1
411,708,10,0.107465354329098,1
411,709,10,0.105204318918183,1
411,710,10,0.110744390859231,1
411,711,10,0.112848988763815,1
411,712,10,0.111909903352236,1
411,713,10,0.105600003631836,1
411,714,10,0.100317555477576,1
411,715,10,0.0977878920720597,1
411,716,10,0.0952460799188106,1
411,717,10,0.0913168679863361,1
411,718,10,0.0922689845283779,1
411,719,10,0.0960955267543559,1
411,720,10,0.0988851413909626,1
411,721,10,0.102706568354737,1
411,722,10,0.112420483249051,1
411,723,10,0.126587035674862,1
411,724,10,0.147504698368334,1
411,725,10,0.174253261235418,1
411,726,10,0.19948325621223,1
412,708,10,0.0943235615626921,1
412,709,10,0.0999376449537427,1
412,710,10,0.109803144249371,1
412,711,10,0.110674362919669,1
412,712,10,0.108637209747234,1
412,713,10,0.105985572914482,1
412,714,10,0.107634106829182,1
412,715,10,0.110641113715348,1
412,716,10,0.109025841793124,1
412,717,10,0.105214702900456,1
412,718,10,0.109501714635891,1
412,719,10,0.117326109219032,1
412,720,10,0.122445591513575,1
412,721,10,0.127476464678603,1
412,722,10,0.1391665268495,1
412,723,10,0.154257790800099,1
412,724,10,0.174926723868939,1
412,725,10,0.198762528555951,1
413,710,10,0.103978587000891,1
413,711,10,0.104744245841548,1
413,712,10,0.103868992508187,1
413,713,10,0.10511815232637,1
413,714,10,0.113061029170294,1
413,715,10,0.121696806644112,1
413,716,10,0.126318024035594,1
413,717,10,0.12711557014201,1
413,718,10,0.13411786536016,1
413,719,10,0.142925029694097,1
413,720,10,0.149326089781036,1
413,721,10,0.158775807776631,1
413,722,10,0.178265839153649,1
413,723,10,0.197062023577267,1
414,712,10,0.100153451472019,1
414,713,10,0.105597286148791,1
414,714,10,0.116848931984405,1
414,715,10,0.131302680806615,1
414,716,10,0.14735874714952,1
414,717,10,0.156928136704359,1
414,718,10,0.165577124342817,1
414,719,10,0.169776613941954,1
414,720,10,0.173390891968731,1
414,721,10,0.187773819985739,1
415,716,10,0.171025492420716,1
415,717,10,0.188588169728492,1
415,718,10,0.201492991579255,1
415,719,10,0.205798865844064,1
372,711,11,0.0857147287325301,1
373,710,11,0.0966093356604366,1
373,711,11,0.0925777353608869,1
373,712,11,0.0870790139206746,1
374,708,11,0.107090738101644,1
374,709,11,0.110747485592864,1
374,710,11,0.109875499633236,1
374,711,11,0.107452502232812,1
374,712,11,0.101363824814546,1
374,713,11,0.0942052967005536,1
375,706,11,0.0994311636607681,1
375,707,11,0.103144645803899,1
375,708,11,0.109988853843659,1
375,709,11,0.118706795216616,1
375,710,11,0.124982966176863,1
375,711,11,0.127952030605637,1
375,712,11,0.122647874557402,1
375,713,11,0.111770243905932,1
375,714,11,0.102513786910453,1
375,715,11,0.10319500556029,1
375,716,11,0.102713077525891,1
376,705,11,0.0988330680217337,1
376,706,11,0.0984382401145,1
376,707,11,0.102402178283257,1
376,708,11,0.109896344326714,1
376,709,11,0.120830856693883,1
376,710,11,0.132668890612164,1
376,711,11,0.139195338563859,1
376,712,11,0.135187172559278,1
376,713,11,0.124075365204145,1
376,714,11,0.113518448704662,1
376,715,11,0.110763803279292,1
376,716,11,0.106296964501103,1
376,717,11,0.0973736133802983,1
376,718,11,0.0839078007237073,1
377,704,11,0.102745188584372,1
377,705,11,0.0975531910540202,1
377,706,11,0.0964007288737113,1
377,707,11,0.101040182174948,1
377,708,11,0.109167099758867,1
377,709,11,0.120582779265182,1
377,710,11,0.131748974645691,1
377,711,11,0.136822995047403,1
377,712,11,0.133107690592112,1
377,713,11,0.126935819828189,1
