x,y,z,signal,cytoplasm.p
303,207,17,0.157953375919596,1
303,208,17,0.135263875916016,1
303,209,17,0.105190558862857,1
303,210,17,0.0827753711890018,1
303,225,17,0.0812771300719104,1
303,226,17,0.100170427748456,1
303,227,17,0.116643362384612,1
303,228,17,0.134272064939277,1
304,208,17,0.142042480718019,1
304,209,17,0.117924326345544,1
304,210,17,0.0988474291203693,1
304,211,17,0.0849446835545343,1
304,212,17,0.0790858668374482,1
304,213,17,0.0798604901751159,1
304,214,17,0.0780449877080249,1
304,224,17,0.0802206685750005,1
304,225,17,0.0972815386606402,1
304,226,17,0.116455888024864,1
304,227,17,0.129510152260895,1
304,228,17,0.137853042609111,1
305,209,17,0.119484570834616,1
305,210,17,0.106220779064664,1
305,211,17,0.0958779554706195,1
305,212,17,0.0947981108313631,1
305,213,17,0.100434579888631,1
305,214,17,0.100818991843203,1
305,215,17,0.0927822691200828,1
305,216,17,0.0865453897676341,1
305,217,17,0.0846241612248802,1
305,218,17,0.0842641618591727,1
305,219,17,0.0830123996513437,1
305,220,17,0.0810899498397388,1
305,221,17,0.0772274089560057,1
305,222,17,0.0781995517495731,1
305,223,17,0.0839236004898375,1
305,224,17,0.093336386292325,1
305,225,17,0.104048698063464,1
305,226,17,0.115480701650286,1
306,211,17,0.0995398118299646,1
306,212,17,0.0981617729805712,1
306,213,17,0.103379014329896,1
306,214,17,0.104656915527583,1
306,215,17,0.100968447016626,1
306,216,17,0.101249351640516,1
306,217,17,0.106943405762036,1
306,218,17,0.112511905772778,1
306,219,17,0.111953907395339,1
306,220,17,0.106240300184047,1
306,221,17,0.0971469113535291,1
306,222,17,0.0926607049138232,1
306,223,17,0.0923038322521374,1
307,214,17,0.0980829659722528,1
307,215,17,0.0984743730478881,1
307,216,17,0.101610533910608,1
307,217,17,0.110243261409337,1
307,218,17,0.118358982963108,1
307,219,17,0.117698257332473,1
307,220,17,0.109732834970388,1
307,221,17,0.100890381721327,1
270,215,18,0.104692019014453,1
270,216,18,0.10426800853635,1
271,211,18,0.0959734382337204,1
271,212,18,0.101416627108639,1
271,213,18,0.106203297656085,1
271,214,18,0.10659507558823,1
271,215,18,0.103344224152836,1
271,216,18,0.101266839443173,1
271,217,18,0.0998922789720778,1
272,209,18,0.0889542242858327,1
272,210,18,0.0931036866206225,1
272,211,18,0.10142268869435,1
272,212,18,0.112767745611872,1
272,213,18,0.122758057305259,1
272,214,18,0.121464586528241,1
272,215,18,0.111415052886696,1
272,216,18,0.10686051933211,1
272,217,18,0.107355107640463,1
272,218,18,0.105907731411904,1
272,219,18,0.103569775245609,1
272,220,18,0.101222164021906,1
273,208,18,0.091233866463011,1
273,209,18,0.0905774184703934,1
273,210,18,0.0957475162844372,1
273,211,18,0.109243508988027,1
273,212,18,0.129737653547383,1
273,213,18,0.147991556236681,1
273,214,18,0.145445153135605,1
273,215,18,0.127596890739022,1
273,216,18,0.118567698449155,1
273,217,18,0.119071232072285,1
273,218,18,0.117586603946732,1
273,219,18,0.113915904577853,1
273,220,18,0.107648877148794,1
273,221,18,0.0969629857069343,1
273,222,18,0.0904980679654658,1
274,207,18,0.0996679107836889,1
274,208,18,0.095612345480717,1
274,209,18,0.0922685561251684,1
274,210,18,0.0963811054490842,1
274,211,18,0.11114506934761,1
274,212,18,0.134304009751736,1
274,213,18,0.151858003901922,1
274,214,18,0.144771089458775,1
274,215,18,0.12321213913104,1
274,216,18,0.112308625252822,1
274,217,18,0.111849773445037,1
274,218,18,0.111460719390015,1
274,219,18,0.109423719675447,1
274,220,18,0.104052783879149,1
274,221,18,0.0950013849572415,1
274,222,18,0.0929286167717171,1
274,223,18,0.0995887201307052,1
274,224,18,0.11338575880311,1
275,205,18,0.100179200423134,1
275,206,18,0.102908486936132,1
275,207,18,0.1032971253761,1
275,208,18,0.0987394715115702,1
275,209,18,0.0930419645880628,1
275,210,18,0.0927235586981453,1
275,211,18,0.10065914629343,1
275,212,18,0.113553718437553,1
275,213,18,0.120056457148937,1
275,214,18,0.109122111027789,1
275,215,18,0.0938221763496875,1
275,216,18,0.0886419631046368,1
275,217,18,0.0916467832162109,1
275,218,18,0.0949599257570844,1
275,219,18,0.0962576294135761,1
275,220,18,0.0940963416156249,1
275,221,18,0.0897092241988732,1
275,222,18,0.0934427453816855,1
275,223,18,0.107484766749159,1
276,204,18,0.0997902103088902,1
276,205,18,0.0992057724199385,1
276,206,18,0.100546450673015,1
276,207,18,0.101406582012487,1
276,208,18,0.0982299594257402,1
276,209,18,0.0917760075276199,1
276,210,18,0.0855581825268781,1
276,211,18,0.0817846791758699,1
276,212,18,0.0807935203950619,1
276,213,18,0.0780170583763953,1
276,218,18,0.0767177625945428,1
276,219,18,0.0794013378456766,1
276,220,18,0.0788191250957833,1
276,221,18,0.0781095487111074,1
276,222,18,0.0857467119094558,1
277,203,18,0.101945820165796,1
277,204,18,0.100401861392763,1
277,205,18,0.0979085994719003,1
277,206,18,0.0967246336704973,1
277,207,18,0.0963182069062178,1
277,208,18,0.0929592699804699,1
277,209,18,0.0862781684701376,1
277,223,18,0.094985853742377,1
278,203,18,0.10772555492922,1
278,204,18,0.104410225613755,1
278,205,18,0.0995752669911107,1
278,206,18,0.0943124486555556,1
278,207,18,0.088499138589845,1
278,208,18,0.0816414006815575,1
278,223,18,0.0826416198705429,1
279,202,18,0.120527930866208,1
279,203,18,0.11777911683975,1
279,204,18,0.112957713661945,1
279,205,18,0.104353024194167,1
279,206,18,0.0926234594109059,1
279,207,18,0.0797831090461366,1
280,201,18,0.129537288726883,1
280,202,18,0.127705602848996,1
280,203,18,0.125574546250666,1
280,204,18,0.118369942412378,1
280,205,18,0.103581687412465,1
280,206,18,0.0848242702822704,1
281,201,18,0.131349152963732,1
281,202,18,0.130871886212015,1
281,203,18,0.130865709532905,1
281,204,18,0.120287820458389,1
281,205,18,0.0996612033961249,1
282,200,18,0.137896957135126,1
282,201,18,0.132628480040758,1
282,202,18,0.132838857987022,1
282,203,18,0.132150765703599,1
282,204,18,0.115399356193099,1
282,205,18,0.0892388310807424,1
283,199,18,0.151545256770817,1
283,200,18,0.145177087819845,1
283,201,18,0.140061122268066,1
283,202,18,0.136994228449656,1
283,203,18,0.129736528189698,1
283,204,18,0.105412906522675,1
283,205,18,0.0771476748064129,1
284,199,18,0.156098428386841,1
284,200,18,0.150172831921691,1
284,201,18,0.144775872228935,1
284,202,18,0.137354585883718,1
284,203,18,0.12206161435629,1
284,204,18,0.0927001499794878,1
285,199,18,0.154515050124454,1
285,200,18,0.150147524161941,1
285,201,18,0.145898710647009,1
285,202,18,0.136080003212385,1
285,203,18,0.115060738623401,1
285,204,18,0.0825947576746836,1
286,199,18,0.153685162772759,1
286,200,18,0.150047290599069,1
286,201,18,0.14666894125326,1
286,202,18,0.132891123178583,1
286,203,18,0.106424008431998,1
287,198,18,0.150783453559046,1
287,199,18,0.15007803332491,1
287,200,18,0.148539937921178,1
287,201,18,0.145375751815662,1
287,202,18,0.125471038919984,1
287,203,18,0.094012502468114,1
288,198,18,0.140665759048643,1
288,199,18,0.143971599552721,1
288,200,18,0.143204080035439,1
288,201,18,0.138120302271074,1
288,202,18,0.11332759827186,1
288,203,18,0.0812290466072,1
289,199,18,0.139405921120611,1
289,200,18,0.136714628217628,1
289,201,18,0.127934574773368,1
289,202,18,0.101637484948341,1
290,199,18,0.134051085612097,1
290,200,18,0.131387837134144,1
290,201,18,0.123016314105745,1
290,202,18,0.0972977028892024,1
291,199,18,0.128475935760491,1
291,200,18,0.131617000880848,1
291,201,18,0.129697345281222,1
291,202,18,0.10452784467404,1
292,199,18,0.124751794689744,1
292,200,18,0.135161493943018,1
292,201,18,0.141125851307512,1
292,202,18,0.117223330813214,1
292,203,18,0.0813001167814361,1
293,200,18,0.134522201261014,1
293,201,18,0.144993373177816,1
293,202,18,0.125597360320093,1
293,203,18,0.0905389261223141,1
294,200,18,0.126785290449703,1
294,201,18,0.138144177757408,1
294,202,18,0.126723779421709,1
294,203,18,0.0984093516712073,1
295,200,18,0.119970456803145,1
295,201,18,0.131237908798967,1
295,202,18,0.12770015509475,1
295,203,18,0.107234227600523,1
295,204,18,0.0781837839538317,1
296,201,18,0.126608430259027,1
296,202,18,0.128458134648024,1
296,203,18,0.114829490407349,1
296,204,18,0.087929471020505,1
297,202,18,0.129122939700266,1
297,203,18,0.122926745864566,1
297,204,18,0.100898841086195,1
298,202,18,0.12894974971022,1
298,203,18,0.130830580469724,1
298,204,18,0.115141112180769,1
298,205,18,0.0917684561217924,1
299,203,18,0.134493172148011,1
299,204,18,0.124250498993828,1
299,205,18,0.105326138887553,1
299,206,18,0.0831175566540865,1
300,204,18,0.124054520510667,1
300,205,18,0.112349572926759,1
300,206,18,0.096918438167222,1
300,207,18,0.0810391808623718,1
301,205,18,0.117301837299878,1
301,206,18,0.111646889357902,1
301,207,18,0.104824836797559,1
301,208,18,0.0878773145282654,1
301,226,18,0.0816969716113178,1
301,227,18,0.0924340732219093,1
302,206,18,0.131322489659497,1
302,207,18,0.132897312645849,1
302,208,18,0.117314830065874,1
302,209,18,0.0903737479116942,1
302,226,18,0.0918733253910362,1
302,227,18,0.104074888205945,1
303,207,18,0.151996819329962,1
303,208,18,0.13184346632674,1
303,209,18,0.107890777898384,1
303,210,18,0.0893040826442223,1
303,225,18,0.0890581408374912,1
303,226,18,0.106733750346559,1
303,227,18,0.119118509883198,1
303,228,18,0.131622154507518,1
304,208,18,0.135006782837681,1
304,209,18,0.114302285908373,1
304,210,18,0.101831551602254,1
304,211,18,0.0910217109631323,1
304,212,18,0.0876947827906211,1
304,213,18,0.0914935043842912,1
304,214,18,0.0907283954343216,1
304,215,18,0.0806551589465424,1
304,224,18,0.0853168380620522,1
304,225,18,0.101632785301192,1
304,226,18,0.119160659643753,1
304,227,18,0.130337072760513,1
305,210,18,0.108329347691533,1
305,211,18,0.102332508412049,1
305,212,18,0.104424337343358,1
305,213,18,0.115582393062886,1
305,214,18,0.11980256110948,1
305,215,18,0.110140176087786,1
305,216,18,0.100848078502906,1
305,217,18,0.0958965366605727,1
305,218,18,0.0908179956458888,1
305,219,18,0.0881291900391522,1
305,220,18,0.0872116782459152,1
305,221,18,0.0859344803967807,1
305,222,18,0.0859917585453013,1
305,223,18,0.0900789425627668,1
305,224,18,0.0968244324360822,1
305,225,18,0.105137449653032,1
306,212,18,0.106201763077424,1
306,213,18,0.114444861054133,1
306,214,18,0.120699931557792,1
306,215,18,0.116074430134214,1
306,216,18,0.112263508640189,1
306,217,18,0.114474759761711,1
306,218,18,0.115547110541839,1
306,219,18,0.11588805555584,1
306,220,18,0.112853004244645,1
306,221,18,0.106177746921379,1
306,222,18,0.0992505053879057,1
307,214,18,0.111634408118126,1
307,215,18,0.1088767318999,1
307,216,18,0.105973398590438,1
307,217,18,0.110920713947376,1
307,218,18,0.117370612000201,1
307,219,18,0.120671094267121,1
307,220,18,0.11670457928503,1
307,221,18,0.108902679067426,1
270,215,19,0.106503141538282,1
270,216,19,0.108951734431955,1
271,211,19,0.0990806083479033,1
271,212,19,0.103846670782748,1
271,213,19,0.107498693050507,1
271,214,19,0.108619715550499,1
271,215,19,0.106994481655135,1
271,216,19,0.105295536831422,1
271,217,19,0.10382249477476,1
271,218,19,0.10125688386411,1
272,210,19,0.0954809280006384,1
272,211,19,0.104761951042849,1
272,212,19,0.116517936155389,1
272,213,19,0.128315163069444,1
272,214,19,0.130602567657016,1
272,215,19,0.120512022400756,1
272,216,19,0.112192432071876,1
272,217,19,0.111451064332607,1
272,218,19,0.110642328590121,1
272,219,19,0.109686158202783,1
272,220,19,0.10770630875518,1
273,206,19,0.10151865740736,1
273,207,19,0.0998299814725203,1
273,208,19,0.0954102606533008,1
273,209,19,0.092448325621223,1
273,210,19,0.0966589537038079,1
273,211,19,0.111141872308733,1
273,212,19,0.133028442392429,1
273,213,19,0.156647296021247,1
273,214,19,0.161096013983081,1
273,215,19,0.140992701032362,1
273,216,19,0.126055329745147,1
273,217,19,0.126554873463759,1
273,218,19,0.125857036605839,1
273,219,19,0.122287159054986,1
273,220,19,0.116947861155415,1
273,221,19,0.107238991188449,1
273,222,19,0.0970792684049692,1
274,205,19,0.104564821625692,1
274,206,19,0.105563857910293,1
274,207,19,0.105586492945542,1
274,208,19,0.10011313681178,1
274,209,19,0.0941224358469391,1
274,210,19,0.0966070465806007,1
274,211,19,0.11229801108375,1
274,212,19,0.137796365503899,1
274,213,19,0.162118849025082,1
274,214,19,0.161499940662958,1
274,215,19,0.136002775541271,1
274,216,19,0.119677902169587,1
274,217,19,0.121531813861747,1
274,218,19,0.122566158243705,1
274,219,19,0.119866399581776,1
274,220,19,0.114850079337717,1
274,221,19,0.106844195251604,1
274,222,19,0.10119533447165,1
274,223,19,0.10409679431633,1
275,201,19,0.098534528531398,1
275,202,19,0.10003430422715,1
275,203,19,0.102076502326933,1
275,205,19,0.104197533011345,1
275,206,19,0.105673631437174,1
275,207,19,0.107589552895392,1
275,208,19,0.103155976109679,1
275,209,19,0.0962029344724681,1
275,210,19,0.0943428716775093,1
275,211,19,0.102874579141802,1
275,212,19,0.117211066972082,1
275,213,19,0.12770858248923,1
275,214,19,0.120554427924421,1
275,215,19,0.103162657920932,1
275,216,19,0.096149959538276,1
275,217,19,0.102104022437586,1
275,218,19,0.107049681728386,1
275,219,19,0.109018526968174,1
275,220,19,0.107250283129763,1
275,221,19,0.102127789224598,1
275,222,19,0.101184311081602,1
275,223,19,0.109318677766104,1
276,202,19,0.105168070891396,1
276,203,19,0.105215610859497,1
276,205,19,0.103750132996817,1
276,206,19,0.104154110829317,1
276,207,19,0.106183367315725,1
276,208,19,0.1038085428971,1
276,209,19,0.0973200757672638,1
276,210,19,0.0901087901177226,1
276,211,19,0.086216446437578,1
276,212,19,0.0847328349703877,1
276,213,19,0.0829615091864994,1
276,217,19,0.0789511436191708,1
276,218,19,0.0860777205266265,1
276,219,19,0.0917865449677585,1
276,220,19,0.0932207110316768,1
276,221,19,0.0912649736512844,1
276,222,19,0.0940422605059813,1
276,223,19,0.106941302110455,1
277,204,19,0.105487864296186,1
277,205,19,0.103345822672274,1
277,206,19,0.101741388711844,1
277,207,19,0.101287991052383,1
277,208,19,0.09820698550437,1
277,209,19,0.0920835626675888,1
277,210,19,0.0815526508823316,1
277,220,19,0.0796891928320854,1
277,221,19,0.0804768217239047,1
277,222,19,0.0853689625839031,1
277,223,19,0.100330279692307,1
278,203,19,0.111724845953879,1
278,204,19,0.108066448790599,1
278,205,19,0.104176566830389,1
278,206,19,0.100402475224228,1
278,207,19,0.0952453062354023,1
278,208,19,0.0879361720139913,1
278,209,19,0.0800099837130051,1
278,222,19,0.0767388118985091,1
279,202,19,0.123124348443477,1
279,203,19,0.12081190464742,1
279,204,19,0.114464183957105,1
279,205,19,0.10718842682157,1
279,206,19,0.0990802438854713,1
279,207,19,0.0881803234789512,1
280,202,19,0.130924880328441,1
280,203,19,0.128191079596549,1
280,204,19,0.119874468907902,1
280,205,19,0.107689300508355,1
280,206,19,0.092480743595436,1
281,201,19,0.13242173393066,1
281,202,19,0.132065622164227,1
281,203,19,0.132215371465226,1
281,204,19,0.124354108629754,1
281,205,19,0.108049709095038,1
281,206,19,0.0853983497652606,1
282,200,19,0.135085199807257,1
282,201,19,0.131411993959898,1
282,202,19,0.131171857975768,1
282,203,19,0.132345810651408,1
282,204,19,0.121585728725369,1
282,205,19,0.0997887013065403,1
283,200,19,0.142484848593354,1
283,201,19,0.138296471901353,1
283,202,19,0.134709317552408,1
283,203,19,0.130787650631684,1
283,204,19,0.11308899686639,1
283,205,19,0.0871215856903609,1
284,199,19,0.148974134165143,1
284,200,19,0.146614553227884,1
284,201,19,0.141961902550163,1
284,202,19,0.136159635056733,1
284,203,19,0.126924272123765,1
284,204,19,0.102550201183262,1
285,199,19,0.147089901756274,1
285,200,19,0.144160825889774,1
285,201,19,0.141154547928472,1
285,202,19,0.136708144622785,1
285,203,19,0.123994403391623,1
285,204,19,0.0938408150863405,1
286,199,19,0.145661950735933,1
286,200,19,0.141797229471685,1
286,201,19,0.140034446175677,1
286,202,19,0.133366561224062,1
286,203,19,0.115109525436664,1
286,204,19,0.0813148615247369,1
287,199,19,0.140973902443765,1
287,200,19,0.138700104453654,1
287,201,19,0.137668496736974,1
287,202,19,0.125309102506785,1
287,203,19,0.100508591338633,1
288,199,19,0.13585548156613,1
288,200,19,0.134596730631315,1
288,201,19,0.132452655690678,1
288,202,19,0.115369981799897,1
288,203,19,0.0877710833204599,1
289,199,19,0.135001104896636,1
289,200,19,0.132023012030074,1
289,201,19,0.125786139071703,1
289,202,19,0.105646891404006,1
289,203,19,0.0786580199126927,1
290,199,19,0.133050847240879,1
290,200,19,0.130812549170458,1
290,201,19,0.124269387099513,1
290,202,19,0.103231144887756,1
291,199,19,0.129343919027445,1
291,200,19,0.132161482177915,1
291,201,19,0.131002478856064,1
291,202,19,0.111107293136239,1
291,203,19,0.0810223452556455,1
292,200,19,0.134171524460672,1
292,201,19,0.139985058319104,1
292,202,19,0.123665504820112,1
292,203,19,0.0913095723436188,1
293,200,19,0.130764810985946,1
293,201,19,0.14066667979584,1
293,202,19,0.130071808050809,1
293,203,19,0.100950511628526,1
294,200,19,0.123691835632303,1
294,201,19,0.134974505533179,1
294,202,19,0.130416832486416,1
294,203,19,0.107970614353221,1
294,204,19,0.0777977095390433,1
295,201,19,0.130888843306219,1
295,202,19,0.131659495921601,1
295,203,19,0.116224729325901,1
295,204,19,0.0870981833657812,1
296,201,19,0.128057724710911,1
296,202,19,0.131802863933002,1
296,203,19,0.121745567881064,1
296,204,19,0.0960373150704832,1
297,202,19,0.131528980006486,1
297,203,19,0.127010131799846,1
297,204,19,0.108042995313397,1
297,205,19,0.0844859852046156,1
298,203,19,0.130511733388442,1
298,204,19,0.120055408520185,1
298,205,19,0.101065221383433,1
298,206,19,0.0780568423281809,1
299,203,19,0.129490343408013,1
299,204,19,0.124661062726414,1
299,205,19,0.111128278499428,1
299,206,19,0.0914105220431994,1
300,204,19,0.122245405727252,1
300,205,19,0.114315201945437,1
300,206,19,0.102401072107805,1
300,207,19,0.0892971067053926,1
300,226,19,0.0808508177258158,1
300,227,19,0.0903909287986193,1
301,205,19,0.116683133548243,1
301,206,19,0.112005175110771,1
301,207,19,0.106390688892822,1
301,208,19,0.09424277239027,1
301,209,19,0.076777419339988,1
301,226,19,0.0916086041779416,1
301,227,19,0.10017972473751,1
301,228,19,0.110586776842594,1
302,207,19,0.124144229421556,1
302,208,19,0.115061953498174,1
302,209,19,0.0973538428918828,1
302,210,19,0.0810528066420657,1
302,225,19,0.0836592117687861,1
302,226,19,0.101716822665113,1
302,227,19,0.110713520251835,1
302,228,19,0.121381808797637,1
303,208,19,0.122895900833481,1
303,209,19,0.108414273832262,1
303,210,19,0.0963249846286371,1
303,211,19,0.0832945703026291,1
303,224,19,0.0767490935755376,1
303,225,19,0.0948378436305267,1
303,226,19,0.112417196693085,1
303,227,19,0.121787615336375,1
304,209,19,0.111148381479886,1
304,210,19,0.104320235363444,1
304,211,19,0.0965780622261417,1
304,212,19,0.0941982120624021,1
304,213,19,0.098000814861269,1
304,214,19,0.0984820715175039,1
304,215,19,0.0901786134467967,1
304,216,19,0.082140113170061,1
304,223,19,0.0793455559113505,1
304,224,19,0.0896511531847111,1
304,225,19,0.103137426890115,1
304,226,19,0.11794008135313,1
305,211,19,0.106721793421159,1
305,212,19,0.111235839675406,1
305,213,19,0.124073932930728,1
305,214,19,0.131986169354055,1
305,215,19,0.123516151951933,1
305,216,19,0.113315654134615,1
305,217,19,0.104172039823339,1
305,218,19,0.0962375008568064,1
305,219,19,0.091963015119692,1
305,220,19,0.0925935543092503,1
305,221,19,0.0922780769069442,1
305,222,19,0.0924244437408117,1
305,223,19,0.0935879420993241,1
305,224,19,0.0981799065850816,1
306,212,19,0.117775267604942,1
306,213,19,0.126417758860401,1
306,214,19,0.135807781746085,1
306,215,19,0.130405195264904,1
306,216,19,0.122555262735213,1
306,217,19,0.116356204352679,1
306,218,19,0.112975501986256,1
306,219,19,0.114804566292264,1
306,220,19,0.118161853545951,1
306,221,19,0.111880976544477,1
307,215,19,0.121519230316727,1
271,212,20,0.106837775597539,1
271,213,20,0.109280249358802,1
271,214,20,0.111336687069743,1
271,215,20,0.111448084692373,1
271,216,20,0.110184781174198,1
271,217,20,0.108682185690156,1
271,218,20,0.10584935348201,1
272,206,20,0.099516249653441,1
272,207,20,0.0986672312211052,1
272,208,20,0.0971121083883139,1
272,209,20,0.0962521113244744,1
272,210,20,0.098493740709405,1
272,211,20,0.107355862141638,1
272,212,20,0.11779636806153,1
272,213,20,0.128892804053743,1
272,214,20,0.134768692958432,1
272,215,20,0.128850667081344,1
272,216,20,0.118894448610541,1
272,217,20,0.116202580240561,1
272,218,20,0.115445943443615,1
272,219,20,0.115416671355657,1
272,220,20,0.112591550405282,1
273,205,20,0.113095557190166,1
273,206,20,0.110963925124838,1
273,207,20,0.107675783427983,1
273,208,20,0.101669506489733,1
273,209,20,0.0967615530754491,1
273,210,20,0.0994096348009703,1
273,211,20,0.112259429218582,1
273,212,20,0.13060167248613,1
273,213,20,0.152923321196521,1
273,214,20,0.163630357853513,1
273,215,20,0.150758171375607,1
273,216,20,0.134182650155964,1
273,217,20,0.132612469270062,1
273,218,20,0.131927177592696,1
273,219,20,0.129552302021449,1
273,220,20,0.125629739929839,1
273,221,20,0.117208905773801,1
274,201,20,0.0985405901171088,1
274,202,20,0.104008773441968,1
274,203,20,0.108205379312038,1
274,204,20,0.112930244703913,1
274,205,20,0.117379103335458,1
274,206,20,0.116102359465844,1
274,207,20,0.113481810639132,1
274,208,20,0.106454604094051,1
274,209,20,0.0992244175506692,1
274,210,20,0.100518265578275,1
274,211,20,0.113699286011702,1
274,212,20,0.133945813515955,1
274,213,20,0.157031644035042,1
274,214,20,0.164153457354571,1
274,215,20,0.147574803036829,1
274,216,20,0.130412407784611,1
274,217,20,0.130892193802962,1
274,218,20,0.131430242657808,1
274,219,20,0.129217111677427,1
274,220,20,0.126102965624415,1
274,221,20,0.11968276166868,1
274,222,20,0.110514613281062,1
274,223,20,0.107835290091635,1
275,200,20,0.100297989599649,1
275,201,20,0.108298860728802,1
275,202,20,0.112758001037375,1
275,203,20,0.112303126345953,1
275,204,20,0.111816051078962,1
275,205,20,0.113467845973317,1
275,206,20,0.113093626178684,1
275,207,20,0.114006687693804,1
275,208,20,0.109502175009489,1
275,209,20,0.102439864977539,1
275,210,20,0.0997722557385569,1
275,211,20,0.105810176967611,1
275,212,20,0.11583772137576,1
275,213,20,0.125727134522188,1
275,214,20,0.125568714851755,1
275,215,20,0.11485858346113,1
275,216,20,0.107704735812053,1
275,217,20,0.113197491577721,1
275,218,20,0.11821267367594,1
275,219,20,0.121086146642291,1
275,220,20,0.121051043155421,1
275,221,20,0.116420400893329,1
275,222,20,0.111168394943256,1
275,223,20,0.112294660587007,1
275,224,20,0.119889418261691,1
276,201,20,0.113000681864452,1
276,202,20,0.115893669556108,1
276,203,20,0.113765285682279,1
276,204,20,0.111015180052114,1
276,205,20,0.110978682656294,1
276,206,20,0.110941302877744,1
276,207,20,0.112952086873521,1
276,208,20,0.110791540788589,1
276,209,20,0.104455796205908,1
276,210,20,0.096795844514444,1
276,211,20,0.0910705297467843,1
276,212,20,0.0871414393017872,1
276,213,20,0.0852705001805688,1
276,214,20,0.082039355292813,1
276,215,20,0.078953061842497,1
276,216,20,0.0795280237082173,1
276,217,20,0.0869639333092575,1
276,218,20,0.0956037838106043,1
276,219,20,0.104195749063651,1
276,220,20,0.108517205695947,1
276,221,20,0.10674510622865,1
276,222,20,0.105726401760878,1
276,223,20,0.111481308320383,1
277,202,20,0.114133750806933,1
277,203,20,0.113664962602318,1
277,204,20,0.111244075247553,1
277,205,20,0.110671664618857,1
277,206,20,0.109141510659695,1
277,207,20,0.108296392614789,1
277,208,20,0.104865701348485,1
277,209,20,0.0992521486658885,1
277,210,20,0.0893285144153204,1
277,211,20,0.0776198710544704,1
277,219,20,0.0848852186314218,1
277,220,20,0.0930690562955067,1
277,221,20,0.0950221209513979,1
277,222,20,0.0976660976790009,1
278,203,20,0.115251857607469,1
278,204,20,0.111395755560034,1
278,205,20,0.10897751535346,1
278,206,20,0.106374927491158,1
278,207,20,0.102314067891806,1
278,208,20,0.0952452167183138,1
278,209,20,0.0877389019271239,1
278,210,20,0.0780980265829946,1
278,220,20,0.0776829997841359,1
278,221,20,0.0830621327881146,1
278,222,20,0.0875721763496875,1
279,203,20,0.121945408387189,1
279,204,20,0.114979393166214,1
279,205,20,0.109754498105818,1
279,206,20,0.104797380627684,1
279,207,20,0.0970454309454948,1
279,208,20,0.0843488322367916,1
279,222,20,0.0797008620239865,1
280,202,20,0.131370854463629,1
280,203,20,0.128527715002143,1
280,204,20,0.120286375396816,1
280,205,20,0.112343754316002,1
280,206,20,0.101473310607928,1
280,207,20,0.0871703341391576,1
281,200,20,0.137582470814871,1
281,201,20,0.13584113325565,1
281,202,20,0.13360539281633,1
281,203,20,0.132954488489125,1
281,204,20,0.127791897322365,1
281,205,20,0.118159513313493,1
281,206,20,0.098322820616962,1
282,199,20,0.136017852776615,1
282,200,20,0.137897404720569,1
282,201,20,0.135830519086578,1
282,202,20,0.133290561215877,1
282,203,20,0.133650215301386,1
282,204,20,0.128621401029395,1
282,205,20,0.11417597729642,1
282,206,20,0.0873498350839466,1
283,200,20,0.14386282350197,1
283,201,20,0.141140110100904,1
283,202,20,0.136079849754519,1
283,203,20,0.133025424387729,1
283,204,20,0.1226393960103,1
283,205,20,0.101951977662673,1
284,200,20,0.145460128065705,1
284,201,20,0.142215031300289,1
284,202,20,0.137323203750101,1
284,203,20,0.132568784930847,1
284,204,20,0.115240450572756,1
284,205,20,0.0885169013378457,1
285,199,20,0.14151454729418,1
285,200,20,0.141461399719888,1
285,201,20,0.139044272082843,1
285,202,20,0.13734370316338,1
285,203,20,0.132040570167586,1
285,204,20,0.107231829821365,1
286,199,20,0.13917068300004,1
286,200,20,0.136854530638886,1
286,201,20,0.134847710971317,1
286,202,20,0.132378177472999,1
286,203,20,0.122699820045076,1
286,204,20,0.092987109795011,1
287,200,20,0.131544504827273,1
287,201,20,0.130302301765686,1
287,202,20,0.124092629214081,1
287,203,20,0.10814012135448,1
287,204,20,0.078848454730441,1
288,199,20,0.130292940835854,1
288,200,20,0.127439417392096,1
288,201,20,0.125741546773446,1
288,202,20,0.116118562058873,1
288,203,20,0.0960420722643322,1
289,199,20,0.129342039168586,1
289,200,20,0.126358409030689,1
289,201,20,0.12175024834598,1
289,202,20,0.108433903650967,1
289,203,20,0.0868790391389172,1
290,199,20,0.128740087900666,1
290,200,20,0.12742391814762,1
290,201,20,0.122120657270271,1
290,202,20,0.106970996207545,1
290,203,20,0.0843606484924811,1
291,200,20,0.129406760023612,1
291,201,20,0.127266649411182,1
291,202,20,0.113477027868972,1
291,203,20,0.0897463801847019,1
292,200,20,0.131095934696517,1
292,201,20,0.13371551162341,1
292,202,20,0.123957969936581,1
292,203,20,0.10074455198999,1
293,200,20,0.127581851868145,1
293,201,20,0.133544738594756,1
293,202,20,0.129023780342457,1
293,203,20,0.110118474587889,1
293,204,20,0.0813267609034371,1
294,201,20,0.129582366975049,1
294,202,20,0.129257637342233,1
294,203,20,0.115241997939572,1
294,204,20,0.088642711211734,1
295,201,20,0.127542681747824,1
295,202,20,0.131398221116416,1
295,203,20,0.121867733130633,1
295,204,20,0.0969688874407013,1
296,202,20,0.131557727780068,1
296,203,20,0.124895188277456,1
296,204,20,0.103902823573584,1
296,205,20,0.0793243723317514,1
297,202,20,0.131347094070695,1
297,203,20,0.127852602696562,1
297,204,20,0.11345872801844,1
297,205,20,0.0933136681340649,1
