x,y,z,signal,cytoplasm.p
354,535,33,0.0840655554100548,1
355,530,33,0.0850216490684596,1
355,531,33,0.0942061023543506,1
355,532,33,0.0990539002851247,1
355,533,33,0.0981044244971953,1
355,534,33,0.0896053140412924,1
355,535,33,0.0810998350839466,1
356,531,33,0.087724419341011,1
356,532,33,0.0916238924178514,1
356,533,33,0.0906728181104835,1
357,532,33,0.0858284601935411,1
357,534,33,0.0797639012365635,1
350,537,34,0.0767304868092734,1
351,536,34,0.082480003161232,1
351,537,34,0.0785080851834384,1
352,535,34,0.0870745188840135,1
352,536,34,0.0842322042585581,1
352,537,34,0.078894364208715,1
353,531,34,0.0987488068650911,1
353,532,34,0.100923100217194,1
353,533,34,0.0975265533260969,1
353,535,34,0.0871888386001778,1
353,536,34,0.0834244340218135,1
353,537,34,0.0769912436941605,1
354,530,34,0.0876723203954712,1
354,531,34,0.0972384489706558,1
354,532,34,0.102391583296418,1
354,533,34,0.101703919416205,1
354,534,34,0.0929468526814716,1
354,535,34,0.0854136891577925,1
354,536,34,0.0790036773619979,1
355,530,34,0.0822203716340296,1
355,531,34,0.092332854971063,1
355,532,34,0.10027857078551,1
355,533,34,0.10306902944038,1
355,534,34,0.0940761107536111,1
355,535,34,0.0837824640115728,1
356,531,34,0.0841451616780925,1
356,532,34,0.0899263542912446,1
356,533,34,0.0933331700712147,1
356,534,34,0.087269237733857,1
356,535,34,0.0797264447290804,1
357,532,34,0.0838406053605902,1
357,533,34,0.0864405396806235,1
357,534,34,0.0829661896514153,1
357,535,34,0.0781228803632245,1
358,533,34,0.0839300776906023,1
358,534,34,0.0822107101825433,1
358,535,34,0.0786101730288593,1
359,534,34,0.0794699974525994,1
351,537,35,0.0776570270402991,1
352,531,35,0.0920950144608463,1
352,532,35,0.0934067850883969,1
352,536,35,0.0854707690899028,1
352,537,35,0.0813537439115592,1
353,530,35,0.0903049732113718,1
353,531,35,0.0962507046273685,1
353,532,35,0.0981337221614643,1
353,533,35,0.0968775927985293,1
353,534,35,0.092873793949054,1
353,535,35,0.0890191497513471,1
353,536,35,0.0858614728169851,1
353,537,35,0.0805955149892528,1
354,530,35,0.0863658504583786,1
354,531,35,0.0960400133712954,1
354,532,35,0.101694954919194,1
354,533,35,0.10244598410995,1
354,534,35,0.0952451655656917,1
354,535,35,0.08720349382639,1
354,536,35,0.0813396002115672,1
355,530,35,0.0797156515258316,1
355,531,35,0.0898312871431977,1
355,532,35,0.0989577717201706,1
355,533,35,0.10403040460701,1
355,534,35,0.0965437579989913,1
355,535,35,0.0850424681856267,1
355,536,35,0.0769239204494883,1
356,531,35,0.0812632485291064,1
356,532,35,0.0877946263147503,1
356,533,35,0.0940750301544707,1
356,534,35,0.0902724017792928,1
356,535,35,0.082021547786268,1
357,532,35,0.0819449211584637,1
357,533,35,0.0875415998698677,1
357,534,35,0.0868871468295093,1
357,535,35,0.081791642326544,1
358,532,35,0.0805085363495647,1
358,533,35,0.0865667651695658,1
358,534,35,0.0877502705973705,1
358,535,35,0.0837092198509003,1
359,533,35,0.0833629229938197,1
359,534,35,0.0845557637751454,1
359,535,35,0.0817884772580558,1
360,535,35,0.0777941352495788,1
352,530,36,0.0840600437150308,1
352,531,36,0.0861086806511115,1
352,532,36,0.0890834677794749,1
352,533,36,0.094489858736919,1
352,534,36,0.0965736055539471,1
352,537,36,0.0812791825708694,1
353,529,36,0.0798291080414991,1
353,530,36,0.0866825491295358,1
353,531,36,0.0924094688107118,1
353,532,36,0.0956546806695264,1
353,533,36,0.0992050179187635,1
353,534,36,0.100152185444624,1
353,535,36,0.0954952315525742,1
353,536,36,0.0886777763341371,1
353,537,36,0.082322964611593,1
354,530,36,0.0843834433796742,1
354,531,36,0.0942429322422138,1
354,532,36,0.100613575701277,1
354,533,36,0.104719264179763,1
354,534,36,0.102410017422583,1
354,535,36,0.0941214639471205,1
354,536,36,0.0848994006958803,1
354,537,36,0.0774603324204295,1
355,530,36,0.0784177048943852,1
355,531,36,0.0893143003804732,1
355,532,36,0.0984141152591341,1
355,533,36,0.104742858326675,1
355,534,36,0.10124862910973,1
355,535,36,0.0902590765212534,1
355,536,36,0.0801064191936914,1
356,531,36,0.0823290261973039,1
356,532,36,0.0891222990136751,1
356,533,36,0.0964797596747512,1
356,534,36,0.096956572446947,1
356,535,36,0.0890264773644532,1
356,536,36,0.0790347206094937,1
357,531,36,0.080343978364487,1
357,532,36,0.0843346949308775,1
357,533,36,0.0920155808329079,1
357,534,36,0.0963771666971877,1
357,535,36,0.0906772300241338,1
357,536,36,0.0794637120741672,1
358,531,36,0.0793182020467187,1
358,532,36,0.0826510063766859,1
358,533,36,0.090291008545557,1
358,534,36,0.0948512392234214,1
358,535,36,0.0890850087522136,1
358,536,36,0.0773709687897392,1
359,532,36,0.0800789949942044,1
359,533,36,0.086299837999646,1
359,534,36,0.0891794556747184,1
359,535,36,0.0844634844449992,1
360,533,36,0.0835290411338695,1
360,534,36,0.0843875931361366,1
352,530,37,0.0795620785663352,1
352,531,37,0.0818569642248792,1
352,532,37,0.0866469660868346,1
352,533,37,0.0954894001536625,1
352,534,37,0.0999213912080919,1
352,535,37,0.0950746099356807,1
353,529,37,0.0776911266569613,1
353,530,37,0.083345940323305,1
353,531,37,0.0880292761801677,1
353,532,37,0.0929945780778277,1
353,533,37,0.101787451647984,1
353,534,37,0.106651995668396,1
353,535,37,0.101109749740912,1
353,536,37,0.0897158100989599,1
353,537,37,0.0815409561141194,1
354,530,37,0.0819483483841398,1
354,531,37,0.0900583728146321,1
354,532,37,0.0960576162673522,1
354,533,37,0.104203818389777,1
354,534,37,0.108311431485667,1
354,535,37,0.102160002588323,1
354,536,37,0.0888120583610495,1
354,537,37,0.0788066310678519,1
355,531,37,0.0871905969715602,1
355,532,37,0.0943134397376075,1
355,533,37,0.100062930513255,1
355,534,37,0.102230465325172,1
355,535,37,0.0961053544518638,1
355,536,37,0.0843909628151129,1
356,531,37,0.0848854360300655,1
356,532,37,0.0914458748991015,1
356,533,37,0.0964373029984644,1
356,534,37,0.101119686137742,1
356,535,37,0.0968845239788146,1
356,536,37,0.0845570681670072,1
357,531,37,0.0831398655913703,1
357,532,37,0.0886484786698681,1
357,533,37,0.0947295407415289,1
357,534,37,0.102938232185844,1
357,535,37,0.0993715452797895,1
357,536,37,0.0850539071907287,1
358,531,37,0.0808009950719564,1
358,532,37,0.0855261481973305,1
358,533,37,0.0908367558700191,1
358,534,37,0.096297586005461,1
358,535,37,0.0913241636290535,1
358,536,37,0.0792135821465072,1
359,531,37,0.0771092783695,1
359,532,37,0.081396769660766,1
359,533,37,0.0864362556485283,1
359,534,37,0.0892242397953077,1
359,535,37,0.0841935648466905,1
360,532,37,0.0778327362969798,1
360,533,37,0.0826930346497631,1
360,534,37,0.0859971615410034,1
360,535,37,0.0834681631195733,1
361,534,37,0.0826852466630587,1
361,535,37,0.0822290356093863,1
352,531,38,0.077168391618336,1
352,532,38,0.0835082284107801,1
352,533,38,0.0937875204482607,1
352,534,38,0.0978797046345299,1
352,535,38,0.093917281862201,1
353,530,38,0.0790101545627627,1
353,531,38,0.0831504733663643,1
353,532,38,0.0907425583165467,1
353,533,38,0.103250275968396,1
353,534,38,0.108088265383895,1
353,535,38,0.102313275026165,1
353,536,38,0.0896364659881101,1
354,530,38,0.0785137695185617,1
354,531,38,0.0846510291396027,1
354,532,38,0.091032766323569,1
354,533,38,0.10170410484446,1
354,534,38,0.108403391111925,1
354,535,38,0.106537829410098,1
354,536,38,0.0932007870853952,1
354,537,38,0.0817200606260876,1
355,531,38,0.0850731277884573,1
355,532,38,0.0908912525947168,1
355,533,38,0.0947418237648944,1
355,534,38,0.0990559144196172,1
355,535,38,0.100541962030432,1
355,536,38,0.0907958273783156,1
355,537,38,0.0798136215851788,1
356,531,38,0.0888813190112812,1
356,532,38,0.0959722681174914,1
356,533,38,0.0968611855950124,1
356,534,38,0.100644708465861,1
356,535,38,0.101877742419949,1
356,536,38,0.0898088822947476,1
356,537,38,0.0769006396123859,1
357,531,38,0.0878018196522236,1
357,532,38,0.095923251117429,1
357,533,38,0.098655069685217,1
357,534,38,0.105293362844986,1
357,535,38,0.105224543386119,1
357,536,38,0.0894074556992717,1
358,531,38,0.085103992001776,1
358,532,38,0.0920601219785425,1
358,533,38,0.0931447813583477,1
358,534,38,0.0949464854056454,1
358,535,38,0.0925762391466924,1
358,536,38,0.081084693907825,1
359,531,38,0.0800037366990395,1
359,532,38,0.0857535599667303,1
359,533,38,0.0884450382979681,1
359,534,38,0.0881514925823583,1
359,535,38,0.0846055480645382,1
359,536,38,0.0769455963730745,1
360,532,38,0.0779154181164172,1
360,533,38,0.0822806422109391,1
360,534,38,0.08539015255758,1
360,535,38,0.0850875847982592,1
360,536,38,0.07841430324502,1
361,534,38,0.0818480508804901,1
361,535,38,0.0846390146675028,1
361,536,38,0.0792620364677273,1
362,535,38,0.0783828379883924,1
352,531,39,0.0768487644595674,1
352,532,39,0.0832717050805807,1
352,533,39,0.0895433170633893,1
352,534,39,0.0904174066745987,1
352,535,39,0.0872234113785939,1
353,530,39,0.0769816461834517,1
353,531,39,0.0831836138713634,1
353,532,39,0.09157640999645,1
353,533,39,0.100478155528524,1
353,534,39,0.101540595488134,1
353,535,39,0.0960669196504844,1
353,536,39,0.0878387326630976,1
354,531,39,0.0802684003654343,1
354,532,39,0.0868842119478202,1
354,533,39,0.0955734247294282,1
354,534,39,0.100630404913925,1
354,535,39,0.101195225772328,1
354,536,39,0.0946087182482887,1
354,537,39,0.0827486439439899,1
355,531,39,0.0799783713925892,1
355,532,39,0.0864464222321572,1
355,533,39,0.0902637697743249,1
355,534,39,0.0945774448139937,1
355,535,39,0.100191822332621,1
355,536,39,0.097243461927615,1
355,537,39,0.0840684838976661,1
356,531,39,0.0880637274711064,1
356,532,39,0.0974816541121081,1
356,533,39,0.0974317611233934,1
356,534,39,0.0972991095863083,1
356,535,39,0.099797467587141,1
356,536,39,0.0929818538630972,1
356,537,39,0.0796018689121986,1
357,531,39,0.0892279355722495,1
357,532,39,0.100194021895368,1
357,533,39,0.10090073373321,1
357,534,39,0.102032690106162,1
357,535,39,0.102784978930235,1
357,536,39,0.0909461137818463,1
357,537,39,0.0769871195140092,1
358,531,39,0.0884583315856187,1
358,532,39,0.0974987774523334,1
358,533,39,0.0956856024295449,1
358,534,39,0.0932068103066395,1
358,535,39,0.0927177656637002,1
358,536,39,0.0843484294098931,1
359,531,39,0.082177492948611,1
359,532,39,0.0893763612991538,1
359,533,39,0.0898256347784631,1
359,534,39,0.0871647457152006,1
359,535,39,0.0860931046777027,1
359,536,39,0.081058542129811,1
360,532,39,0.07803315866418,1
360,533,39,0.0814426599568067,1
360,534,39,0.0831418093910076,1
360,535,39,0.0849372856065729,1
360,536,39,0.0819655356651427,1
360,537,39,0.0777712252689861,1
361,534,39,0.0791793418601344,1
361,535,39,0.0844300114479568,1
361,536,39,0.0833087076085433,1
361,537,39,0.078999463664758,1
362,535,39,0.0782454548337693,1
362,536,39,0.0781776967918098,1
352,532,40,0.0804952238796808,1
352,533,40,0.08066271035237,1
352,534,40,0.0794440822554623,1
352,535,40,0.0791000552959844,1
353,531,40,0.0830625292209353,1
353,532,40,0.0896946009430497,1
353,533,40,0.0911721891889956,1
353,534,40,0.089637118184041,1
353,535,40,0.0874256176934873,1
353,536,40,0.0845214467598395,1
354,532,40,0.0814517331531397,1
354,533,40,0.0855988616495493,1
354,534,40,0.0888273210246484,1
354,535,40,0.0917055767611592,1
354,536,40,0.0919986748913263,1
354,537,40,0.0823545705379312,1
355,532,40,0.0800199648683792,1
355,533,40,0.0836001304903388,1
355,534,40,0.0878212576485958,1
355,535,40,0.0948155346932428,1
355,536,40,0.0984069347098163,1
355,537,40,0.0861291736703132,1
356,531,40,0.0811419400859569,1
356,532,40,0.0911782251983954,1
356,533,40,0.0916587529297664,1
356,534,40,0.090362392029603,1
356,535,40,0.0921158975187909,1
356,536,40,0.0913359543084319,1
356,537,40,0.0798864501307973,1
357,531,40,0.0844829480176824,1
357,532,40,0.0963448510282189,1
357,533,40,0.0959015304352986,1
357,534,40,0.0943579553069311,1
357,535,40,0.0933861641876401,1
357,536,40,0.0872121322254357,1
358,531,40,0.0864280776230809,1
358,532,40,0.0976513337534669,1
358,533,40,0.0942751136355498,1
358,534,40,0.0904330913473294,1
358,535,40,0.0898082812514387,1
358,536,40,0.0854638570918507,1
358,537,40,0.0776499232199143,1
359,531,40,0.0820627640114705,1
359,532,40,0.0927580163831618,1
359,533,40,0.0903893622495695,1
359,534,40,0.0854659479552762,1
359,535,40,0.0850106128902561,1
359,536,40,0.0840835675270879,1
359,537,40,0.0801599887771147,1
360,532,40,0.0790462683139175,1
360,533,40,0.0808306444105018,1
360,534,40,0.0797234459066137,1
360,535,40,0.0815950372237631,1
360,536,40,0.0857765019177118,1
360,537,40,0.0889054630488804,1
360,538,40,0.0827286560569308,1
361,535,40,0.0817157254413704,1
361,536,40,0.0894376165640375,1
361,537,40,0.0958697071103168,1
361,538,40,0.088038029672613,1
362,536,40,0.0820724957978121,1
362,537,40,0.086747378683884,1
362,538,40,0.0800677605995906,1
353,532,41,0.0838302085901621,1
353,533,41,0.0795115141994563,1
353,535,41,0.0772186234931716,1
353,536,41,0.0774842334830741,1
354,534,41,0.0782680515045521,1
354,535,41,0.0823306502930534,1
354,536,41,0.0848054716936735,1
354,537,41,0.0787826916407408,1
355,534,41,0.0805084532265539,1
355,535,41,0.0867949442282962,1
355,536,41,0.0915161841780848,1
355,537,41,0.0829983390743626,1
356,532,41,0.0793047616952797,1
356,533,41,0.0819343773242473,1
356,534,41,0.0829324992557293,1
356,535,41,0.0849273108452766,1
356,536,41,0.0866608604177942,1
356,537,41,0.0785449214653794,1
357,532,41,0.0868084740968237,1
357,533,41,0.0886986210276152,1
357,534,41,0.0885258978052456,1
357,535,41,0.0863586059682833,1
357,536,41,0.0835525329755378,1
358,531,41,0.0796207506238062,1
358,532,41,0.0932601241269526,1
358,533,41,0.0935184704445265,1
358,534,41,0.09067166078241,1
358,535,41,0.0881480078099823,1
358,536,41,0.0854183376523197,1
358,537,41,0.0778440218442157,1
359,531,41,0.0791347751381888,1
359,532,41,0.0941205240176906,1
359,533,41,0.0931699484483875,1
359,534,41,0.0869354157224745,1
359,535,41,0.0845264980812652,1
359,536,41,0.0856504618570243,1
359,537,41,0.08277614487241,1
360,532,41,0.0792079425699282,1
360,533,41,0.0814896820046099,1
360,534,41,0.0786552640651807,1
360,535,41,0.0791038022255483,1
360,536,41,0.0866009606973944,1
360,537,41,0.094989805282429,1
360,538,41,0.0879128144479558,1
361,535,41,0.0788739990710684,1
361,536,41,0.0918150689486192,1
361,537,41,0.107345580464609,1
361,538,41,0.0983450911897793,1
361,539,41,0.077486055795234,1
362,536,41,0.0807165165166701,1
362,537,41,0.0908835797014119,1
354,535,42,0.0798817696658813,1
354,536,42,0.0815743140177622,1
355,535,42,0.0811752852014441,1
355,536,42,0.0842451842363988,1
355,537,42,0.0770834654776069,1
356,535,42,0.0786497395820012,1
356,536,42,0.0801578851255337,1
357,532,42,0.0770189300508355,1
357,533,42,0.0833480439748861,1
357,534,42,0.085248734739894,1
357,535,42,0.0814687669762764,1
357,536,42,0.0785318327882169,1
358,532,42,0.0864601567111729,1
358,533,42,0.09321386936848,1
358,534,42,0.0910857924103832,1
358,535,42,0.0846737984504848,1
358,536,42,0.0806439820986284,1
359,532,42,0.090498374881198,1
359,533,42,0.094799933143523,1
359,534,42,0.0886082471326398,1
359,535,42,0.082606030433764,1
359,536,42,0.0822316571812655,1
359,537,42,0.0811550351571971,1
360,533,42,0.0810416297941516,1
360,534,42,0.0795310672892282,1
360,535,42,0.0787826916407408,1
360,536,42,0.0844276776095766,1
360,537,42,0.0934512431110206,1
360,538,42,0.0866787446532722,1
361,535,42,0.0771084727157029,1
361,536,42,0.0894588001436366,1
361,537,42,0.106252934881689,1
361,538,42,0.0978174774698276,1
362,537,42,0.086255021908668,1
345,551,43,0.0814589968254683,1
345,552,43,0.0840797758389797,1
346,551,43,0.0855805745871728,1
346,552,43,0.0863403508762956,1
355,535,43,0.0775228792890195,1
355,536,43,0.0785013074610191,1
357,533,43,0.077393718918388,1
357,534,43,0.0825478826906688,1
357,535,43,0.0807377384607358,1
357,536,43,0.0769797599305143,1
358,533,43,0.0866384939338106,1
358,534,43,0.0886604100189572,1
358,535,43,0.0829102990177673,1
358,536,43,0.0773435701665632,1
359,532,43,0.0780230432331731,1
359,533,43,0.0870599339926565,1
359,534,43,0.0881347464927205,1
359,535,43,0.0829331898161268,1
359,536,43,0.0787253751277537,1
360,533,43,0.0770970528928342,1
360,534,43,0.0826837888133308,1
360,535,43,0.0823900832457771,1
360,536,43,0.0816577311561413,1
360,537,43,0.0834497353874862,1
361,536,43,0.0824904319020489,1
361,537,43,0.0901188991546518,1
345,552,44,0.0829174667789296,1
346,551,44,0.0855738735936865,1
346,552,44,0.0906844105734516,1
356,535,44,0.0781940592367824,1
356,536,44,0.0767332810212519,1
357,534,44,0.0811179047476795,1
357,535,44,0.0832807079420584,1
357,536,44,0.0789502036897409,1
358,533,44,0.0783583167002057,1
358,534,44,0.0858008313835659,1
358,535,44,0.0845837890179413,1
358,536,44,0.0779907019878932,1
359,533,44,0.0775079874819303,1
359,534,44,0.0876507531712068,1
359,535,44,0.0870819360142081,1
359,536,44,0.079115637663471,1
360,534,44,0.0858129289786765,1
360,535,44,0.0876627548551511,1
360,536,44,0.0804999554972188,1
370,547,44,0.0793958517269637,1
370,548,44,0.0860522209445434,1
370,549,44,0.081419622094659,1
371,547,44,0.0795502878869568,1
371,548,44,0.0826111329078117,1
371,549,44,0.0778004078398555,1
346,552,45,0.0796015939668551,1
356,535,45,0.078058945979762,1
357,535,45,0.0805707763024225,1
357,536,45,0.0771972736675509,1
358,534,45,0.0770756966731358,1
358,535,45,0.0817343833602567,1
358,536,45,0.0774938437819384,1
359,534,45,0.079337326733281,1
359,535,45,0.0845772926349432,1
359,536,45,0.0782652508984958,1
360,534,45,0.0789849938668006,1
360,535,45,0.0833068980845389,1
369,546,45,0.0786309857519487,1
369,547,45,0.0881774141735731,1
369,548,45,0.0857025288321754,1
369,549,45,0.0776224095033387,1
370,546,45,0.080146203145477,1
370,547,45,0.0949899523462173,1
370,548,45,0.096814847713529,1
370,549,45,0.0878560414315777,1
371,547,45,0.0969416678517024,1
371,548,45,0.096663813202901,1
371,549,45,0.0838719171593517,1
356,535,46,0.0792216962311771,1
356,536,46,0.0774665410699287,1
357,535,46,0.078210108371945,1
357,536,46,0.0768530229153516,1
358,535,46,0.0799586584508735,1
358,536,46,0.0822741266457077,1
359,535,46,0.0807759430753161,1
359,536,46,0.0834754267919019,1
359,537,46,0.0766937400444209,1
365,544,46,0.0783870133211658,1
365,545,46,0.0825928650276685,1
365,546,46,0.0796747166400503,1
366,544,46,0.0912669366331549,1
366,545,46,0.0950179903771687,1
366,546,46,0.0871869139827738,1
366,547,46,0.0781234878006112,1
367,544,46,0.0823475945991016,1
367,545,46,0.0845988406769743,1
367,546,46,0.0790952917080577,1
368,546,46,0.0777511222885274,1
369,546,46,0.0931774934601373,1
369,547,46,0.100372902614615,1
369,548,46,0.091059333716637,1
369,549,46,0.0780845670493224,1
370,546,46,0.0894133574330387,1
370,547,46,0.103485494906733,1
370,548,46,0.100059189977769,1
370,549,46,0.0865782297509788,1
371,547,46,0.110267456599558,1
371,548,46,0.108349271637815,1
352,556,47,0.0769564407289453,1
356,536,47,0.0771293493795698,1
358,536,47,0.083692384244174,1
358,537,47,0.0791962989543381,1
359,536,47,0.0862012413206789,1
359,537,47,0.083185391424979,1
361,544,47,0.0780115019228271,1
365,544,47,0.0970951193237214,1
365,545,47,0.103710150828621,1
365,546,47,0.0917394142206335,1
366,543,47,0.0850720407952391,1
366,544,47,0.117883813468895,1
366,545,47,0.128104785123181,1
366,546,47,0.109164861831653,1
366,547,47,0.0814132471991382,1
367,544,47,0.0984196589245468,1
367,545,47,0.106951462300006,1
367,546,47,0.0962876943671756,1
368,545,47,0.0770634520142368,1
369,547,47,0.0998601039728195,1
369,548,47,0.0862192022850899,1
370,547,47,0.100723099859126,1
370,548,47,0.0925968088948271,1
353,548,48,0.0782018344353313,1
356,546,48,0.0798892443427758,1
356,547,48,0.0808805501873721,1
357,545,48,0.0776473655888127,1
357,546,48,0.0838363660870393,1
357,547,48,0.0853445372068827,1
357,548,48,0.0801191753788107,1
358,536,48,0.0788952018329007,1
358,537,48,0.0779231485564219,1
358,545,48,0.0787828259163736,1
358,546,48,0.0843464216694784,1
358,547,48,0.0842175042738016,1
358,548,48,0.0781137879846583,1
359,536,48,0.0826234031430217,1
359,537,48,0.0842881908033724,1
359,544,48,0.0800596976675427,1
359,545,48,0.0829113284642858,1
359,546,48,0.0816732879473169,1
359,547,48,0.0776253571731833,1
360,543,48,0.0799068600269881,1
360,544,48,0.0899155802702291,1
360,545,48,0.0876671795569569,1
360,546,48,0.0778470590311489,1
361,543,48,0.0808506450857164,1
361,544,48,0.0886810181315584,1
361,545,48,0.0832410454777501,1
362,544,48,0.0797712672141361,1
364,544,48,0.07845438771846,1
364,545,48,0.0792725291493217,1
365,543,48,0.0811621389775819,1
365,544,48,0.110733060553451,1
365,545,48,0.118827745591411,1
365,546,48,0.0996568746054854,1
366,543,48,0.090911419515953,1
366,544,48,0.133082242162651,1
366,545,48,0.149053932255513,1
366,546,48,0.123903901615093,1
366,547,48,0.0833996058178946,1
367,544,48,0.105120121702318,1
367,545,48,0.1184807389917,1
367,546,48,0.105398519847729,1
367,547,48,0.0782246868692242,1
368,545,48,0.0796213964256594,1
368,546,48,0.0846379660387512,1
352,548,49,0.0781211859326197,1
353,547,49,0.0776063220037096,1
353,548,49,0.0808168779610974,1
355,547,49,0.0778527050018057,1
356,545,49,0.0814373209018821,1
356,546,49,0.0882400505592516,1
356,547,49,0.090381267347133,1
356,548,49,0.0854954630181888,1
356,549,49,0.082172659025829,1
356,550,49,0.0784985580075849,1
357,544,49,0.080042714997028,1
357,545,49,0.085884977446809,1
357,546,49,0.0909967996362026,1
357,547,49,0.0943816517590875,1
357,548,49,0.092306313154306,1
357,549,49,0.0906282961470822,1
357,550,49,0.0849221764008401,1
358,544,49,0.0820990695849579,1
358,545,49,0.0878292886102549,1
358,546,49,0.0901322691712354,1
358,547,49,0.0920778143916879,1
358,548,49,0.090413007549104,1
358,549,49,0.0861853967960044,1
358,550,49,0.0773273356031457,1
359,537,49,0.0771627456476792,1
359,543,49,0.0781305148920629,1
359,544,49,0.0891767829502172,1
359,545,49,0.0955210508385449,1
359,546,49,0.0903609277857974,1
359,547,49,0.0847606492086178,1
359,548,49,0.0805896835903412,1
360,543,49,0.0833373658650369,1
360,544,49,0.0966697341189012,1
360,545,49,0.0995382708572259,1
360,546,49,0.089555024619757,1
360,547,49,0.0778423210195331,1
361,543,49,0.0849385260576572,1
361,544,49,0.0957537569043252,1
361,545,49,0.0946967583048839,1
361,546,49,0.0832013574371309,1
362,543,49,0.0790990833961658,1
362,544,49,0.0871850021535254,1
362,545,49,0.0845992818683393,1
364,544,49,0.0829962993635591,1
364,545,49,0.082845942625173,1
365,543,49,0.0831164376904796,1
365,544,49,0.11160381885015,1
365,545,49,0.118922007085661,1
365,546,49,0.09872606313052,1
366,543,49,0.0879967175362442,1
366,544,49,0.126445739344653,1
366,545,49,0.142427570444833,1
366,546,49,0.120630057076096,1
366,547,49,0.0824407818882888,1
367,544,49,0.0998286259280364,1
367,545,49,0.113324516326382,1
367,546,49,0.103122810028369,1
367,547,49,0.0790251486750959,1
368,545,49,0.0771244898804768,1
368,546,49,0.0792942434373744,1
353,550,50,0.0781777479444319,1
353,551,50,0.0803889159429423,1
355,546,50,0.0774097680535507,1
355,547,50,0.0804329263801233,1
355,548,50,0.0774583566504035,1
355,550,50,0.0769260113129139,1
356,545,50,0.085456363232723,1
356,546,50,0.0922963000285432,1
356,547,50,0.0955204881597026,1
356,548,50,0.0925282579872262,1
356,549,50,0.0922572258193883,1
356,550,50,0.0939118085316435,1
356,551,50,0.088127297392137,1
357,544,50,0.0833166298708806,1
357,545,50,0.0901638495212626,1
357,546,50,0.0936750741968783,1
357,547,50,0.0983660573707348,1
357,548,50,0.100434976321451,1
357,549,50,0.103105622747366,1
357,550,50,0.102917783925186,1
357,551,50,0.0923472224637763,1
358,544,50,0.0866683159124554,1
358,545,50,0.0925245430280511,1
358,546,50,0.0918851032822591,1
358,547,50,0.0946281370624277,1
358,548,50,0.0987077440977547,1
358,549,50,0.0981401609977626,1
358,550,50,0.0913987953045985,1
358,551,50,0.0798311733286137,1
359,543,50,0.0814086050986888,1
359,544,50,0.0939276082977737,1
359,545,50,0.103291799109331,1
359,546,50,0.0969182847093559,1
359,547,50,0.0888197824069764,1
359,548,50,0.08682921009098,1
359,549,50,0.0851281104630642,1
359,550,50,0.0790338254386082,1
360,543,50,0.083650477458574,1
360,544,50,0.0990391043892019,1
360,545,50,0.110028701736222,1
360,546,50,0.103707836172474,1
360,547,50,0.0866820887559375,1
360,548,50,0.0778041931338859,1
361,543,50,0.0849106734549606,1
361,544,50,0.0996380504405775,1
361,545,50,0.107793421670501,1
361,546,50,0.0996235998248534,1
361,547,50,0.0797444888165022,1
362,543,50,0.0796035569487256,1
362,544,50,0.0918152032242521,1
362,545,50,0.0948339240608634,1
362,546,50,0.0847944674858589,1
363,544,50,0.0789985493116392,1
363,545,50,0.0787036800219342,1
364,544,50,0.081417230709579,1
364,545,50,0.0814058812215655,1
365,543,50,0.0794852345398873,1
365,544,50,0.0997500810769059,1
365,545,50,0.105233041115455,1
365,546,50,0.0893567059041379,1
366,544,50,0.105438994359912,1
366,545,50,0.116799147695012,1
366,546,50,0.102622140952073,1
366,547,50,0.0776255426014382,1
367,545,50,0.09701680465939,1
367,546,50,0.0914094734144477,1
352,550,51,0.0782822591453215,1
352,551,51,0.0853401572636212,1
352,552,51,0.0840500945300455,1
353,550,51,0.0875472138701358,1
353,551,51,0.0954779803307938,1
353,552,51,0.087947304103361,1
354,550,51,0.081081573597881,1
354,551,51,0.0851804779598697,1
354,552,51,0.077983713260908,1
355,546,51,0.0769053456536129,1
355,547,51,0.0801508004873822,1
355,548,51,0.0801527314988639,1
355,549,51,0.0806305097768007,1
355,550,51,0.0827851797042765,1
355,551,51,0.0828510834636873,1
356,545,51,0.082759558634716,1
356,546,51,0.088640319826654,1
356,547,51,0.0934096240589196,1
356,548,51,0.095194805809301,1
356,549,51,0.0978909134528327,1
356,550,51,0.101676891649539,1
356,551,51,0.0984412964836665,1
356,552,51,0.0830154624145879,1
357,539,51,0.0767503404206996,1
357,540,51,0.0775843839229355,1
357,545,51,0.0858008569598769,1
357,546,51,0.0891863484905373,1
357,547,51,0.0942755676150704,1
357,548,51,0.100579789394425,1
357,549,51,0.106990817848582,1
357,550,51,0.110332919167604,1
357,551,51,0.10259293919897,1
357,552,51,0.0833096731142842,1
358,539,51,0.0767129158836053,1
358,544,51,0.0851655286060808,1
358,545,51,0.0891305537680556,1
358,546,51,0.0894454748855972,1
358,547,51,0.0914813620306363,1
358,548,51,0.0987613520456445,1
358,549,51,0.103328475539328,1
358,550,51,0.1011011305241,1
358,551,51,0.0910000478277016,1
359,543,51,0.0820808912219031,1
359,544,51,0.0920008041192183,1
359,545,51,0.10036372071896,1
359,546,51,0.0973845984058797,1
359,547,51,0.088305628220697,1
359,548,51,0.0871155624691166,1
359,549,51,0.0890228583164444,1
359,550,51,0.0867569634064373,1
359,551,51,0.0805942681440908,1
360,543,51,0.0824674515866009,1
360,544,51,0.0973814908840912,1
360,545,51,0.112298228482394,1
360,546,51,0.111395883441589,1
360,547,51,0.0926546625103456,1
360,548,51,0.0817965657664146,1
