x,y,z,signal,mito.p
758,308,16,0.231559292903575,1
758,309,16,0.179401150250722,1
758,313,16,0.233330341133612,1
758,314,16,0.248837974306055,2
758,315,16,0.265671979179689,2
758,316,16,0.29858627129619,2
758,317,16,0.25870249878616,2
758,318,16,0.161527217526309,1
759,289,16,0.148438969924603,1
759,290,16,0.225075478194704,8
759,291,16,0.357604503397298,8
759,292,16,0.383731287243282,8
759,293,16,0.274355657739147,8
759,294,16,0.255521776637708,2
759,295,16,0.355808404796546,2
759,296,16,0.401640537096562,2
759,297,16,0.32967346984548,2
759,298,16,0.224027074752175,2
759,299,16,0.222673939390667,2
759,300,16,0.297612240197803,2
759,301,16,0.338199889186505,2
759,302,16,0.297837459903831,2
759,303,16,0.263594459782136,2
759,304,16,0.254694776938001,1
759,305,16,0.251254205866387,1
759,306,16,0.263681500085768,1
759,307,16,0.262111581671581,1
759,308,16,0.211472296210951,1
759,315,16,0.235669967881531,1
759,316,16,0.302373835430331,2
759,317,16,0.275406734951814,1
760,288,16,0.206399193777831,1
760,289,16,0.200584275884898,8
760,290,16,0.290082643898675,8
760,291,16,0.4135196565197,8
760,292,16,0.378282195619046,8
760,293,16,0.250230593205239,8
760,294,16,0.210188419283708,1
760,295,16,0.256492874376622,2
760,296,16,0.292662598451851,2
760,297,16,0.27200261022267,2
760,298,16,0.204055880861371,1
760,299,16,0.197841039640745,1
760,300,16,0.250834320118921,2
760,301,16,0.269433921846581,2
760,302,16,0.220530510261255,2
760,303,16,0.206922837382027,1
760,304,16,0.233136116394042,1
760,305,16,0.252299779785176,2
760,306,16,0.259815098670944,2
760,307,16,0.25885659101472,2
760,308,16,0.224392213109137,1
760,315,16,0.216868522467353,1
760,316,16,0.291999918800456,4
761,288,16,0.226917082805675,1
761,289,16,0.224717504503356,1
761,290,16,0.285490041322469,8
761,291,16,0.34437024977478,8
761,292,16,0.283788978376831,8
761,293,16,0.203369111319798,1
761,294,16,0.17976104490314,1
761,295,16,0.200880830739863,1
761,296,16,0.245644739951712,2
761,297,16,0.255966479125487,1
761,298,16,0.20738007803463,1
761,299,16,0.20569632969756,1
761,300,16,0.253957880696065,1
761,301,16,0.258827179543198,1
761,302,16,0.207360764588194,1
761,303,16,0.204197694514441,1
761,304,16,0.255682150928146,2
761,305,16,0.308647875998536,2
761,306,16,0.309539721113833,2
761,307,16,0.267827764761392,2
761,308,16,0.211140034843119,1
762,289,16,0.204935940620913,1
762,290,16,0.215517931081316,1
762,291,16,0.233320943999728,8
762,292,16,0.226842243200732,1
762,293,16,0.203365438130724,1
762,294,16,0.18766974546539,1
762,295,16,0.191238566647381,1
762,296,16,0.220316037553647,1
762,297,16,0.226401823936961,1
762,298,16,0.201569053981706,1
762,299,16,0.222966548487757,1
762,300,16,0.265162249563786,2
762,301,16,0.246702203061991,1
762,302,16,0.201449370319345,1
762,303,16,0.216808245824038,2
762,304,16,0.295783874642857,2
762,305,16,0.3886457546345,2
762,306,16,0.365261973402269,2
762,307,16,0.2521543059225,2
762,308,16,0.175349739517679,1
763,291,16,0.146149171349312,1
763,292,16,0.186808661686151,1
763,295,16,0.163932572293553,1
763,296,16,0.187986171883858,1
763,297,16,0.217986612666547,1
763,298,16,0.230482957648727,2
763,299,16,0.239556253839326,2
763,300,16,0.252396217222693,2
763,301,16,0.226008727808746,1
763,302,16,0.190535832361777,1
763,303,16,0.202009057902543,1
763,304,16,0.278610664386711,2
763,305,16,0.392817744613106,2
763,306,16,0.367858022494143,2
763,307,16,0.237787152529293,2
764,295,16,0.136116783426488,1
764,296,16,0.197034067258143,1
764,297,16,0.301783607162007,2
764,298,16,0.346555187238671,2
764,299,16,0.300808330034818,2
764,300,16,0.275789629219209,2
764,301,16,0.244958359794139,1
764,302,16,0.182994956906094,1
764,303,16,0.157935383749874,1
764,304,16,0.193969459418711,1
764,305,16,0.255875285392514,2
764,306,16,0.232392496788361,2
765,295,16,0.133865923251271,1
765,296,16,0.211105171995586,2
765,297,16,0.32851923183155,2
765,298,16,0.361449670404615,2
765,299,16,0.290000172367318,2
765,300,16,0.254528795517951,2
765,301,16,0.227689179361277,1
765,302,16,0.160715144213297,1
765,305,16,0.181960740020659,1
766,295,16,0.14801189355259,1
766,296,16,0.206466284641158,1
766,297,16,0.246333430454356,2
766,298,16,0.237981377268863,2
766,299,16,0.194605998424189,1
766,300,16,0.173675323417159,1
766,301,16,0.154982555077588,1
767,294,16,0.117210996079578,1
767,295,16,0.169070520142263,1
767,296,16,0.221700972608549,1
767,297,16,0.202963308293692,1
767,298,16,0.164335377062853,1
767,299,16,0.133766253926548,1
767,300,16,0.112278162742991,1
767,301,16,0.0951955102259507,1
768,293,16,0.0672957961272594,1
768,294,16,0.100876343738228,1
768,295,16,0.153899937760861,1
768,296,16,0.189137009277515,1
768,297,16,0.157818205124584,1
768,298,16,0.121545372165959,1
768,299,16,0.0963573217586949,1
768,300,16,0.0750881747090211,1
768,301,16,0.0625942114589793,1
769,294,16,0.0798731589405266,1
769,295,16,0.11056287430186,1
769,296,16,0.115373155513947,1
769,297,16,0.0950736784618522,1
769,298,16,0.0777349086183244,1
769,299,16,0.0655359621564439,1
770,293,16,0.0607986450163624,1
770,294,16,0.0785633685080342,1
770,295,16,0.0881500155857436,1
770,296,16,0.072623659532598,1
771,293,16,0.0712239408651344,1
771,294,16,0.0824195096544388,1
771,295,16,0.0707767787684168,1
773,288,16,0.073032661997243,1
773,289,16,0.0686312404756673,1
774,282,16,0.0872940781650481,1
774,283,16,0.125767969085195,1
774,284,16,0.129969669063057,1
774,285,16,0.0861655784335674,1
774,286,16,0.0721816178354901,1
774,287,16,0.10173592189933,1
774,288,16,0.112657059334646,1
774,289,16,0.0731117653569935,1
775,279,16,0.069465404840988,1
775,282,16,0.0681089986538736,1
775,283,16,0.118929931750849,1
775,284,16,0.141648463397281,1
775,285,16,0.104901730640554,1
775,286,16,0.0845789100176147,1
775,287,16,0.0943427852232614,1
775,288,16,0.0822488945647808,1
776,278,16,0.080639563999985,1
776,279,16,0.0771877851588832,1
776,282,16,0.0605005585843285,1
776,283,16,0.092158237143371,1
776,284,16,0.099256428418345,1
776,285,16,0.0697440739908517,1
777,277,16,0.0778053611635251,1
777,278,16,0.102880470741375,1
777,279,16,0.0950648199758354,1
777,280,16,0.0756441371852791,1
777,281,16,0.0739512058755242,1
777,282,16,0.0977298484434401,1
777,283,16,0.142210967524751,1
777,284,16,0.135318065984701,1
777,285,16,0.0802344229266808,1
778,276,16,0.0671832641510453,1
778,277,16,0.0901770318784009,1
778,278,16,0.116391719162552,1
778,279,16,0.115673344619585,1
778,280,16,0.10912116705965,1
778,281,16,0.116559348974871,1
778,282,16,0.13687483619913,1
778,283,16,0.16706667219765,1
778,284,16,0.158773143427468,1
778,285,16,0.104609484968532,1
779,275,16,0.0832539530782934,1
779,276,16,0.0701185835227643,1
779,277,16,0.0811646548147176,1
779,278,16,0.0997823564086792,1
779,279,16,0.113587349630282,1
779,280,16,0.116059405876853,1
779,281,16,0.115258936207063,1
779,282,16,0.106374322523757,1
779,283,16,0.0967531305954481,1
779,284,16,0.0863882022462577,1
779,285,16,0.0646608281045119,1
780,274,16,0.100474402103463,1
780,275,16,0.0808953179014051,1
780,276,16,0.0776388865237416,1
780,277,16,0.0834857014560677,1
780,278,16,0.0831827347445579,1
780,279,16,0.0836388656527592,1
780,280,16,0.0730154252654768,1
780,309,16,0.0828550486387343,1
780,310,16,0.0889336184385681,1
781,273,16,0.127653054909582,1
781,274,16,0.100505423028855,1
781,275,16,0.0942506634584194,1
781,276,16,0.114316730761004,1
781,277,16,0.118475767231851,1
781,278,16,0.086387008135322,1
781,309,16,0.0786443279315216,1
782,273,16,0.146723279120005,1
782,274,16,0.115515566222485,1
782,275,16,0.116250437667617,1
782,276,16,0.132298496894689,1
782,277,16,0.118133187188,1
782,278,16,0.0754099421780334,1
783,272,16,0.149889282553229,1
783,273,16,0.149361511478625,1
783,274,16,0.123314330701859,1
783,275,16,0.111593976115289,1
783,276,16,0.0988113754849648,1
783,277,16,0.076073433046096,1
784,272,16,0.129214134306953,1
784,273,16,0.154189314970745,1
784,274,16,0.125773134912938,1
784,275,16,0.0947038545174151,1
784,276,16,0.0710808746935288,1
785,272,16,0.126918871376185,1
785,273,16,0.174717782263943,1
785,274,16,0.141837496350174,1
785,275,16,0.0969196052352315,1
785,276,16,0.0685555961437901,1
786,271,16,0.0880550578074296,1
786,272,16,0.15709620931041,1
786,273,16,0.231038400946317,1
786,274,16,0.178978629671518,1
786,275,16,0.104637371352718,1
786,276,16,0.0624432343024253,1
787,271,16,0.0995030837136144,1
787,272,16,0.194697308972363,1
787,273,16,0.274016270644101,1
787,274,16,0.209897121112754,1
787,275,16,0.109036501998423,1
788,271,16,0.098095389163869,1
788,272,16,0.181019546973001,1
788,273,16,0.247779239208041,1
788,274,16,0.203668690390501,1
788,275,16,0.105450703673999,1
789,271,16,0.0778754827323252,1
789,272,16,0.12573899891554,1
789,273,16,0.180104676283794,1
789,274,16,0.165979213539847,1
789,275,16,0.0882171648566714,1
790,272,16,0.0905397365853577,1
790,273,16,0.13321009675829,1
790,274,16,0.134528771635733,1
790,275,16,0.0760067964641025,1
791,272,16,0.0789880047403089,1
791,273,16,0.112440393097167,1
791,274,16,0.118725063848593,1
791,275,16,0.0783575401252425,1
792,273,16,0.0875440172653904,1
792,274,16,0.101791532424369,1
792,275,16,0.0829067004264326,1
793,273,16,0.0614401616473165,1
793,274,16,0.0711201830084036,1
793,275,16,0.0638260991323902,1
795,275,16,0.0680385331292061,1
796,275,16,0.0959739732099654,1
796,276,16,0.0898527269236504,1
797,276,16,0.085089165301919,1
752,302,17,0.12378982048463,1
752,303,17,0.151539180441169,2
752,304,17,0.165965377428354,2
752,305,17,0.182010892679955,2
752,306,17,0.175997103398377,2
752,307,17,0.130425092590324,1
753,293,17,0.109004403777295,1
753,294,17,0.125767891208395,1
753,295,17,0.116757065190981,1
753,296,17,0.113284292062506,1
753,297,17,0.144049586858383,1
753,298,17,0.180984800940669,1
753,299,17,0.176156685941348,1
753,300,17,0.146952950783108,1
753,301,17,0.164484069833269,1
753,302,17,0.253642116230397,2
753,303,17,0.309759956704653,2
753,304,17,0.320222393297362,2
753,305,17,0.35708192410937,2
753,306,17,0.331121978328236,2
753,307,17,0.21354390995116,2
753,308,17,0.125990683754152,1
754,292,17,0.181506251014994,1
754,293,17,0.267012680212107,11
754,294,17,0.292474240431226,11
754,295,17,0.241100524827332,1
754,296,17,0.213270692177307,1
754,297,17,0.256576384265314,1
754,298,17,0.288234367841824,1
754,299,17,0.257152828340011,1
754,300,17,0.21071828005245,1
754,301,17,0.243143804391753,2
754,302,17,0.354464277184922,2
754,303,17,0.395367794475025,2
754,304,17,0.381228274968652,2
754,305,17,0.39815009891392,2
754,306,17,0.35138562556253,2
754,307,17,0.238599693103106,2
754,308,17,0.158754647687433,1
754,309,17,0.133202516749742,1
754,310,17,0.141290204157666,1
754,311,17,0.192073457862836,1
754,312,17,0.253154659379336,2
754,313,17,0.257476614116094,2
754,314,17,0.19098938684584,2
754,315,17,0.195295065331367,2
754,316,17,0.225573526290585,2
754,317,17,0.199166048497933,2
755,291,17,0.183786392867067,1
755,292,17,0.271979766361293,11
755,293,17,0.355702648101945,11
755,294,17,0.356082609009868,11
755,295,17,0.289901320748996,11
755,296,17,0.262228007487802,1
755,297,17,0.286698819055435,1
755,298,17,0.279905625778508,1
755,299,17,0.25565961857397,1
755,300,17,0.246605843501274,1
755,301,17,0.257470046505948,1
755,302,17,0.285640291628888,2
755,303,17,0.295042046203579,2
755,304,17,0.296432692223825,2
755,305,17,0.301924875677476,2
755,306,17,0.276565515779086,2
755,307,17,0.251993775878461,1
755,308,17,0.223634082459694,1
755,309,17,0.206266894073845,1
755,310,17,0.206919086316153,1
755,311,17,0.284476033466672,2
755,312,17,0.375109468822075,2
755,313,17,0.376165322478484,2
755,314,17,0.300193804204849,2
755,315,17,0.367655568772691,2
755,316,17,0.438661169049143,2
755,317,17,0.358990139343401,2
755,318,17,0.180861054705233,2
756,290,17,0.187260710552078,1
756,291,17,0.226016593365561,1
756,292,17,0.270666374126793,1
756,293,17,0.273979824301632,11
756,294,17,0.239016074394565,11
756,295,17,0.222247122607988,1
756,296,17,0.238759755886344,1
756,297,17,0.252641581061027,1
756,298,17,0.235533969029539,1
756,299,17,0.256050118808846,1
756,300,17,0.294804911347127,2
756,301,17,0.276227478548576,2
756,302,17,0.237948954561068,2
756,303,17,0.236316838542495,2
756,304,17,0.234289212214903,2
756,305,17,0.224080316524543,2
756,306,17,0.236926198544721,1
756,307,17,0.291051379374651,1
756,308,17,0.295070808701767,13
756,309,17,0.260360521820249,1
756,310,17,0.221380483617006,1
756,311,17,0.257496420782265,2
756,312,17,0.311812867033359,2
756,313,17,0.325298766556089,2
756,314,17,0.320798214357658,2
756,315,17,0.412625838525466,2
756,316,17,0.449376809078067,2
756,317,17,0.353249606774077,2
756,318,17,0.193634667054874,2
757,290,17,0.149523144777333,1
757,291,17,0.204803511122261,1
757,292,17,0.233991982427671,1
757,293,17,0.193961204477895,1
757,294,17,0.165604496336468,1
757,295,17,0.217860478209241,1
757,296,17,0.286464773312057,2
757,297,17,0.274047888624962,2
757,298,17,0.232240169767271,2
757,299,17,0.27489469499084,2
757,300,17,0.337158961916791,2
757,301,17,0.317189507274524,2
757,302,17,0.269481322858938,2
757,303,17,0.262610122987196,2
757,304,17,0.238755031360468,1
757,305,17,0.219358931679825,1
757,306,17,0.247043017898373,1
757,307,17,0.306822988940664,12
757,308,17,0.295714694085392,1
757,309,17,0.245324276919102,1
757,310,17,0.186469027981238,1
757,311,17,0.180885884425014,1
757,312,17,0.203206569458422,2
757,313,17,0.242118504399935,2
757,314,17,0.292445374097304,2
757,315,17,0.359471158378983,2
757,316,17,0.385612972447396,2
757,317,17,0.324046273979305,2
757,318,17,0.218108308146246,2
758,290,17,0.134384089520524,1
758,291,17,0.224957391006746,8
758,292,17,0.274011520159292,8
758,293,17,0.206987085742149,1
758,294,17,0.183358524747586,1
758,295,17,0.289472089785513,2
758,296,17,0.393918325511734,2
758,297,17,0.341890211156194,2
758,298,17,0.246063665218643,2
758,299,17,0.275205293628764,2
758,300,17,0.353358011279883,2
758,301,17,0.365338162871747,2
758,302,17,0.311435216470507,2
758,303,17,0.284498072601114,2
758,304,17,0.268945608350719,1
758,305,17,0.254967345738519,1
758,306,17,0.257812574631933,1
758,307,17,0.26964855030779,1
758,308,17,0.243780810658032,1
758,309,17,0.204551488817515,1
758,314,17,0.260045484204716,2
758,315,17,0.30355584950298,2
758,316,17,0.364262035288366,2
758,317,17,0.333785235098638,2
758,318,17,0.246971189529703,2
759,290,17,0.174244758579843,8
759,291,17,0.334520002708036,8
759,292,17,0.420778189636446,8
759,293,17,0.289547863912057,8
759,294,17,0.204188115668023,1
759,295,17,0.277700933566313,2
759,296,17,0.36340725952994,2
759,297,17,0.320544647496375,2
759,298,17,0.221126942714656,2
759,299,17,0.226255493429482,2
759,300,17,0.299833468250563,2
759,301,17,0.335848710713231,2
759,302,17,0.284702239612169,2
759,303,17,0.26588961887717,2
759,304,17,0.292134178403912,1
759,305,17,0.28627548076983,1
759,306,17,0.25351221772775,1
759,307,17,0.251025040402484,2
759,308,17,0.248496121112338,1
759,309,17,0.204910916209132,1
759,313,17,0.284237730458219,2
759,315,17,0.231389547438186,2
759,316,17,0.287448564969395,2
759,317,17,0.278119002188442,2
760,289,17,0.163886715837732,1
760,290,17,0.215353805725004,8
760,291,17,0.358286262864728,8
760,292,17,0.416049198824247,8
760,293,17,0.299416282232169,8
760,294,17,0.210514787973662,8
760,295,17,0.224118683828083,1
760,296,17,0.26242443873671,2
760,297,17,0.251358794408986,2
760,298,17,0.190326655276579,1
760,299,17,0.184859574111509,1
760,300,17,0.235737409190459,2
760,301,17,0.267532715524564,2
760,302,17,0.222589261349973,2
760,303,17,0.204126683852173,1
760,304,17,0.234333498155254,1
760,305,17,0.251983729771242,1
760,306,17,0.258712103591512,2
760,307,17,0.295345999354557,2
760,308,17,0.292243647225987,2
760,309,17,0.205502935643858,1
760,313,17,0.28747377109371,2
760,316,17,0.245167718591871,1
761,289,17,0.195516170546454,1
761,290,17,0.218923003311529,1
761,291,17,0.280965814576793,8
761,292,17,0.294369943459366,8
761,293,17,0.258312517729952,8
761,294,17,0.234356134345164,1
761,295,17,0.233714299717276,1
761,296,17,0.246116309935543,1
761,297,17,0.237935767422909,1
761,298,17,0.187742741986062,1
761,299,17,0.177521957104212,1
761,300,17,0.217413335581723,1
761,301,17,0.244423268300321,1
761,302,17,0.206240117434061,1
761,303,17,0.186313300339875,1
761,304,17,0.213260036035153,1
761,305,17,0.268071700858389,2
761,306,17,0.319169810466559,2
761,307,17,0.332214693670049,2
761,308,17,0.270831524860974,2
761,309,17,0.169460540136872,1
762,290,17,0.181977820998825,1
762,291,17,0.183972855885555,1
762,292,17,0.196348491827505,8
762,293,17,0.213389129810865,1
762,294,17,0.236327715335583,1
762,295,17,0.249799077855618,1
762,296,17,0.255416824670041,1
762,297,17,0.229925048252465,1
762,298,17,0.181570213826849,1
762,299,17,0.177386464451421,1
762,300,17,0.210728767461536,1
762,301,17,0.225047572341317,1
762,302,17,0.198259809154075,1
762,303,17,0.193038351416672,1
762,304,17,0.237404985112033,2
762,305,17,0.342725050453783,2
762,306,17,0.394213244953895,2
762,307,17,0.309239895433263,2
762,308,17,0.19865478730496,2
763,292,17,0.142679746923243,1
763,293,17,0.164012019609171,1
763,294,17,0.178752371608154,1
763,295,17,0.193868089783851,1
763,296,17,0.217083631168829,1
763,297,17,0.224839874915322,1
763,298,17,0.208095947540526,1
763,299,17,0.1946820191606,1
763,300,17,0.19875976523156,1
763,301,17,0.195509200572841,1
763,302,17,0.176219311868134,1
763,303,17,0.172515685945086,1
763,304,17,0.218082037705662,2
763,305,17,0.334646552508277,2
763,306,17,0.360058505205701,2
763,307,17,0.234372228883861,2
764,296,17,0.171630486316735,1
764,297,17,0.253659794264031,1
764,298,17,0.289292895268372,2
764,299,17,0.248424007195401,2
764,300,17,0.214457002453431,1
764,301,17,0.198370251436152,1
764,302,17,0.162419088600539,1
764,304,17,0.154361266945473,1
764,305,17,0.211131351579902,2
764,306,17,0.208229181766113,2
765,295,17,0.0987757403591636,1
765,296,17,0.147467482801687,1
765,297,17,0.235076520705468,2
765,298,17,0.273822539124266,2
765,299,17,0.228189719514763,1
765,300,17,0.188927144280582,1
765,301,17,0.173737001842877,1
766,294,17,0.0910040834959747,1
766,295,17,0.104667042413574,1
766,296,17,0.141604514923064,1
766,297,17,0.169995008616289,1
766,298,17,0.170454429819297,1
766,299,17,0.145923082019015,1
766,300,17,0.12740137007097,1
766,301,17,0.117542686350876,1
767,293,17,0.0748758630826171,1
767,294,17,0.0878485155539699,1
767,295,17,0.113599355636972,1
767,296,17,0.149318354751876,1
767,297,17,0.138429399904222,1
767,298,17,0.111500056694311,1
767,299,17,0.0948793044584157,1
767,300,17,0.0860269252806368,1
767,301,17,0.0780758272904398,1
767,302,17,0.0682617345281642,1
768,294,17,0.069486730104762,1
768,295,17,0.095755158870749,1
768,296,17,0.119264438566419,1
768,297,17,0.100860619114331,1
768,298,17,0.0772109405274606,1
768,299,17,0.0665963845851285,1
768,300,17,0.0606286724103057,1
769,295,17,0.0675879184943486,1
769,296,17,0.0710472319158648,1
771,294,17,0.060771771030578,1
774,281,17,0.0667437534499423,1
774,282,17,0.0695238708486993,1
774,283,17,0.0842988390853484,1
774,284,17,0.0808519729723892,1
774,288,17,0.0611717527658724,1
775,278,17,0.0600985001343634,1
775,279,17,0.0603983842225341,1
775,282,17,0.0633629203737754,1
775,283,17,0.0791182991166902,1
775,284,17,0.0829443668387709,1
775,285,17,0.0644810754703032,1
776,277,17,0.0619945925465049,1
776,278,17,0.0689300148194359,1
776,279,17,0.0692050042904925,1
776,280,17,0.0645613145333892,1
776,281,17,0.0656409595522437,1
776,282,17,0.0732092541313123,1
776,283,17,0.0821140508853242,1
776,284,17,0.0687609183273808,1
777,277,17,0.0692243436958626,1
777,278,17,0.087761877613805,1
777,279,17,0.0873710074641279,1
777,280,17,0.0776176586059679,1
777,281,17,0.0752072742953811,1
777,282,17,0.089542108816526,1
777,283,17,0.114574295298027,1
777,284,17,0.0920654274667944,1
778,276,17,0.0649071199747139,1
778,277,17,0.0797548511016348,1
778,278,17,0.101218852395013,1
778,279,17,0.0976623032987782,1
778,280,17,0.0828552238615346,1
778,281,17,0.0770582176326366,1
778,282,17,0.0846289069233098,1
778,283,17,0.105877397151744,1
778,284,17,0.0933271030162619,1
779,275,17,0.0826212689744228,1
779,276,17,0.0708875974550277,1
779,277,17,0.0766433289798471,1
779,278,17,0.0861462325384639,1
779,279,17,0.08176673333613,1
779,280,17,0.0701196802876997,1
779,281,17,0.0626860346960873,1
780,274,17,0.108635916717927,1
780,275,17,0.0946509502111811,1
780,276,17,0.0821219294216059,1
780,277,17,0.0756457077007487,1
780,278,17,0.0679301221336665,1
780,309,17,0.0610299131538692,1
780,310,17,0.067173815099294,1
781,273,17,0.141033223696643,1
781,274,17,0.140667462325281,1
781,275,17,0.120608034019909,1
781,276,17,0.105471100905904,1
781,277,17,0.0889998072289607,1
781,278,17,0.0616730716873597,1
782,273,17,0.179146077771303,1
782,274,17,0.1643602197621,1
782,275,17,0.131531267639095,1
782,276,17,0.107266316902921,1
782,277,17,0.0823343903118769,1
783,272,17,0.138507899718771,1
783,273,17,0.177021053525659,1
783,274,17,0.149685478967241,1
783,275,17,0.110620451216103,1
783,276,17,0.0801726666241632,1
784,272,17,0.122359729865109,1
784,273,17,0.162674706217559,1
784,274,17,0.131748271342708,1
784,275,17,0.0868238385765533,1
785,272,17,0.110226952724421,1
785,273,17,0.155383620598351,1
785,274,17,0.132159136360823,1
785,275,17,0.0828143125825234,1
786,272,17,0.118693796313333,1
786,273,17,0.179903351775944,1
786,274,17,0.155941088692746,1
786,275,17,0.0870728626244938,1
787,272,17,0.132336993992895,1
787,273,17,0.209595049984445,1
787,274,17,0.194001181235305,1
787,275,17,0.100088347335928,1
788,272,17,0.121685485508893,1
788,273,17,0.1911084864322,1
788,274,17,0.191861113787766,1
788,275,17,0.10141028005951,1
789,272,17,0.0909227152192865,1
789,273,17,0.137913556959507,1
789,274,17,0.145005277970335,1
789,275,17,0.08131479479567,1
790,272,17,0.0738470781039927,1
790,273,17,0.102099515699755,1
790,274,17,0.108666223772651,1
790,275,17,0.0669109808987938,1
791,272,17,0.0751486265751362,1
791,273,17,0.0946648706892076,1
791,274,17,0.099943074654985,1
791,275,17,0.0732824064055849,1
792,273,17,0.084209975166646,1
792,274,17,0.0925262439624713,1
792,275,17,0.0819755145475939,1
793,274,17,0.0631468317225642,1
793,275,17,0.0604786232856201,1
796,275,17,0.0641478406424691,1
796,276,17,0.0663804516875176,1
797,276,17,0.0626401198326666,1
751,305,18,0.0920328165567323,1
751,306,18,0.0897421937853067,1
752,302,18,0.120714206057444,1
752,303,18,0.14511478573081,1
752,304,18,0.163334556345215,2
752,305,18,0.188235974699801,2
752,306,18,0.199089391767654,2
752,307,18,0.150731844633499,1
753,293,18,0.0821644955826202,1
753,294,18,0.0985269304724235,1
753,295,18,0.0978462418109949,1
753,297,18,0.131910449779017,1
753,298,18,0.17861025942735,1
753,299,18,0.194511313214675,1
753,300,18,0.173564335997481,1
753,301,18,0.178868459958241,1
753,302,18,0.245398934811511,2
753,303,18,0.306825740587602,2
753,304,18,0.334470836488209,2
753,305,18,0.388994590781297,2
753,306,18,0.402605508527198,2
753,307,18,0.270294356652485,2
753,308,18,0.139002092913045,1
754,292,18,0.138714441972231,1
754,293,18,0.209916447538657,1
754,294,18,0.239306944243118,1
754,295,18,0.204180782269342,1
754,296,18,0.18746163269646,1
754,297,18,0.235898043070232,1
754,298,18,0.295691720429348,1
754,299,18,0.295004691298441,1
754,300,18,0.251769412817234,1
754,301,18,0.263198196664049,2
754,302,18,0.345700048055177,2
754,303,18,0.392034927018016,2
754,304,18,0.394473171753856,2
754,305,18,0.41379791032663,2
754,306,18,0.395866387708507,2
754,307,18,0.274579034360906,2
754,308,18,0.171400619961631,1
754,309,18,0.140363963455637,1
754,312,18,0.191497143582806,1
754,313,18,0.209792766200555,2
754,314,18,0.18145330777036,1
754,315,18,0.191222186560416,2
754,316,18,0.220576197984008,2
754,317,18,0.200751996553484,2
755,291,18,0.165302308392959,1
755,292,18,0.24283382876823,1
755,293,18,0.314902239695238,11
755,294,18,0.315402624095123,11
755,295,18,0.254638316257893,1
755,296,18,0.225791140029132,1
755,297,18,0.25037142041884,1
755,298,18,0.264420732631708,1
755,299,18,0.259963194385893,1
755,300,18,0.266856018049143,2
755,301,18,0.281182338040138,2
755,302,18,0.294610452977157,2
755,303,18,0.299139560002309,2
755,304,18,0.303838308657117,2
755,305,18,0.298366113582171,2
755,306,18,0.275445673351888,2
755,307,18,0.247919858750175,1
755,308,18,0.23641924653469,13
755,309,18,0.234510953423859,1
755,310,18,0.213877650978195,1
755,311,18,0.232118552164373,1
755,312,18,0.29669801848193,2
755,313,18,0.324917507701496,2
755,314,18,0.277193696008014,2
755,315,18,0.319826208056075,2
755,316,18,0.398461787827046,2
755,317,18,0.356807330512047,2
755,318,18,0.194868118754021,2
756,290,18,0.153489462126747,1
756,291,18,0.21955725793087,1
756,292,18,0.276162840804453,1
756,293,18,0.264068002644904,1
756,294,18,0.214029952040351,1
756,295,18,0.195947270553141,1
756,296,18,0.222431275281405,1
756,297,18,0.251506215191666,2
756,298,18,0.238463097195646,2
756,299,18,0.253938748962162,2
756,300,18,0.304793856994936,2
756,301,18,0.306581467024471,2
756,302,18,0.27635919417656,2
756,303,18,0.277172721189841,2
756,304,18,0.279699459929583,2
756,305,18,0.253410069324889,2
756,306,18,0.238591749669491,1
756,307,18,0.277644265214739,13
756,308,18,0.315408568690868,13
756,309,18,0.293896244842998,13
756,310,18,0.234245056069219,1
756,311,18,0.224959441762483,1
756,312,18,0.264338079387818,2
756,313,18,0.293802169668419,2
756,314,18,0.283668243377668,2
756,315,18,0.337654517955067,2
756,316,18,0.398227041192466,2
756,317,18,0.35428461540698,2
756,318,18,0.221700193840547,2
757,291,18,0.179905947669282,1
757,292,18,0.217438905131105,1
757,293,18,0.17622799513135,1
757,294,18,0.140160315623249,1
757,295,18,0.188489619437883,1
757,296,18,0.300088151345981,2
757,297,18,0.340754403984966,2
757,298,18,0.291268266263064,2
757,299,18,0.301391134048194,2
757,300,18,0.347562212141388,2
757,301,18,0.331984282177344,2
757,302,18,0.29906274751843,2
757,303,18,0.297469543940998,2
757,304,18,0.281855557018486,2
757,305,18,0.249689245608475,1
757,306,18,0.239799411168322,1
757,307,18,0.283064957765854,1
757,308,18,0.302235058972466,13
757,309,18,0.252504907276767,1
757,310,18,0.191636049835337,1
757,312,18,0.179138484783289,1
757,313,18,0.217056789631711,1
757,314,18,0.264944765619906,2
757,315,18,0.339975428312017,2
757,316,18,0.408765952802921,2
757,317,18,0.381039164138959,2
757,318,18,0.294042575350477,2
757,319,18,0.17229363322893,1
758,291,18,0.184258819495699,1
758,292,18,0.227818480808457,8
758,293,18,0.17829144478701,1
758,294,18,0.148607806827324,1
758,295,18,0.228453384401132,2
758,296,18,0.368465279822765,2
758,297,18,0.379528951271552,2
758,298,18,0.295288967577915,2
758,299,18,0.304718134786258,2
758,300,18,0.353933806381246,2
758,301,18,0.34786497118143,2
758,302,18,0.308134434255159,2
758,303,18,0.286368932930008,2
758,304,18,0.282045887918048,2
758,305,18,0.267782596217306,1
758,306,18,0.23475875740193,1
758,307,18,0.234939872880142,1
758,308,18,0.245216703099164,1
758,309,18,0.221725945102463,1
758,310,18,0.177424611104027,1
