x,y,z,signal,cytoplasm.p
322,458,62,0.08354088296587,1
322,459,62,0.0776593353023683,1
323,440,62,0.0939692273498747,1
323,441,62,0.09976843208006,1
323,442,62,0.105528568995168,1
323,443,62,0.110928604239325,1
323,444,62,0.108927756640378,1
323,445,62,0.103402749146519,1
323,446,62,0.100372736368594,1
323,447,62,0.103460647520581,1
323,448,62,0.108848163160495,1
323,449,62,0.10729917224827,1
323,450,62,0.0971130611058992,1
323,451,62,0.0892176666833765,1
323,452,62,0.087557009597255,1
323,453,62,0.0898995503172997,1
323,454,62,0.087943199105443,1
323,455,62,0.0842421278672323,1
323,456,62,0.0846664964136897,1
323,457,62,0.0880582988990933,1
323,458,62,0.0845981756928878,1
323,459,62,0.0812224415248801,1
323,460,62,0.0808030539649932,1
323,461,62,0.0808281571142555,1
324,441,62,0.0922465604976946,1
324,442,62,0.09846309389473,1
324,443,62,0.105039888814661,1
324,444,62,0.10473242319178,1
324,445,62,0.10081828849465,1
324,446,62,0.0969923537060586,1
324,447,62,0.0969023250912819,1
324,448,62,0.100070846381515,1
324,449,62,0.101427714439464,1
324,450,62,0.0988487974530086,1
324,451,62,0.0983836346904806,1
324,452,62,0.0990825905120071,1
324,453,62,0.0998012017285494,1
324,454,62,0.0955361472561222,1
324,455,62,0.091322641838548,1
324,456,62,0.0904319084429449,1
324,457,62,0.0918842208995291,1
324,458,62,0.0896651434268369,1
324,459,62,0.0875573037248316,1
324,460,62,0.0872952936007047,1
324,461,62,0.086891002458395,1
324,462,62,0.0804118706820793,1
324,469,62,0.0769502576557572,1
324,470,62,0.0812514642438057,1
324,471,62,0.0813017856357299,1
324,472,62,0.0778852188871849,1
324,481,62,0.0783390769202439,1
324,482,62,0.0796003407276154,1
325,443,62,0.0902611226261347,1
325,444,62,0.0923368384815037,1
325,445,62,0.092651222496514,1
325,446,62,0.0904160191597261,1
325,447,62,0.0880040579375058,1
325,448,62,0.0885830033136668,1
325,449,62,0.0924785951853106,1
325,450,62,0.0982589821446658,1
325,451,62,0.104578914173062,1
325,452,62,0.106090985680335,1
325,453,62,0.102943731092712,1
325,454,62,0.0975759347885913,1
325,455,62,0.0945203584878057,1
325,456,62,0.0951530269052561,1
325,457,62,0.0971208874570702,1
325,458,62,0.0963445569006422,1
325,459,62,0.09390706412595,1
325,460,62,0.0925386995161985,1
325,461,62,0.0912608302888998,1
325,462,62,0.0848417708730832,1
325,463,62,0.0791459967446471,1
325,468,62,0.0777857973721875,1
325,469,62,0.0823150167729448,1
325,470,62,0.0863067627858536,1
325,471,62,0.0875608588320629,1
325,472,62,0.0854337409856292,1
325,473,62,0.0805635509945604,1
325,474,62,0.0770759588303237,1
325,481,62,0.085364077508499,1
325,482,62,0.0864929647241288,1
325,483,62,0.0790826314341047,1
326,444,62,0.0831876229581152,1
326,445,62,0.0863539830500672,1
326,450,62,0.0942343194194791,1
326,451,62,0.100906993535332,1
326,452,62,0.104992061113061,1
326,453,62,0.10443181841433,1
326,454,62,0.101051717091216,1
326,455,62,0.0960216687622191,1
326,456,62,0.0947801626551075,1
326,457,62,0.0964702005285089,1
326,458,62,0.0973935948732796,1
326,459,62,0.0954441876298637,1
326,460,62,0.0926411326418181,1
326,461,62,0.0900755217311684,1
326,462,62,0.0854141623195463,1
326,463,62,0.0821369800719615,1
326,464,62,0.0806459386864211,1
326,465,62,0.0800594291162771,1
326,466,62,0.0788931173635529,1
326,467,62,0.0791024338929089,1
326,468,62,0.0819056423388206,1
326,469,62,0.0850360421374839,1
326,470,62,0.0909683971428191,1
326,471,62,0.0959110703993076,1
326,472,62,0.0946702484585157,1
326,473,62,0.0877856298473503,1
326,474,62,0.0861645265262152,1
326,475,62,0.086681168008741,1
326,476,62,0.086105573129323,1
326,477,62,0.086730453560069,1
326,478,62,0.085005599933297,1
326,479,62,0.0787942201629313,1
326,480,62,0.0781282641766934,1
326,481,62,0.0832656307067144,1
326,482,62,0.0843628800256172,1
326,483,62,0.0785962403334333,1
327,451,62,0.0940617624431311,1
327,452,62,0.0993325286173344,1
327,453,62,0.104492574941149,1
327,454,62,0.105257511251019,1
327,455,62,0.0991139726456238,1
327,456,62,0.0958047816448023,1
327,457,62,0.0966563832845508,1
327,458,62,0.0966123728473698,1
327,459,62,0.0935333238871491,1
327,460,62,0.0891137565257958,1
327,461,62,0.0854683137640452,1
327,462,62,0.0824539792647731,1
327,463,62,0.0816129278533188,1
327,464,62,0.0820233253398836,1
327,465,62,0.0827791245126434,1
327,466,62,0.0826585961469799,1
327,467,62,0.0827717329587597,1
327,468,62,0.0835762038513832,1
327,469,62,0.0845665058257721,1
327,470,62,0.0913514855232964,1
327,471,62,0.098360564857944,1
327,472,62,0.0973151587214709,1
327,473,62,0.0903049732113718,1
327,474,62,0.0918936457701385,1
327,475,62,0.0962825471345836,1
327,476,62,0.100263813254054,1
327,477,62,0.105881611604279,1
327,478,62,0.103682835328456,1
327,479,62,0.0892840883630854,1
327,480,62,0.0800593332051108,1
327,481,62,0.0805633783544611,1
327,482,62,0.0809198609774038,1
327,483,62,0.0768176125127498,1
328,453,62,0.0907798421839305,1
328,454,62,0.0925667311530722,1
328,455,62,0.0919373812619761,1
328,456,62,0.0937069358863266,1
328,457,62,0.097914354141879,1
328,458,62,0.0979301666961647,1
328,459,62,0.0936169264537831,1
328,460,62,0.0896489024693417,1
328,461,62,0.0867662859718026,1
328,462,62,0.0836326763461068,1
328,463,62,0.0816016550942385,1
328,464,62,0.0802941621047053,1
328,465,62,0.0795181128876985,1
328,466,62,0.0797848802056745,1
328,467,62,0.0807297842280097,1
328,468,62,0.0811822803225071,1
328,469,62,0.0812979939476218,1
328,470,62,0.0856401929681514,1
328,471,62,0.0891082512248495,1
328,472,62,0.0874080147974305,1
328,473,62,0.0834354382296282,1
328,474,62,0.087113030414326,1
328,475,62,0.0926749061605149,1
328,476,62,0.10012836750499,1
328,477,62,0.109021161328209,1
328,478,62,0.106646093934629,1
328,479,62,0.0912184055830018,1
328,480,62,0.0819873522584394,1
328,481,62,0.082690905421871,1
328,482,62,0.0825590915089717,1
328,483,62,0.0784172317326314,1
329,469,62,0.0767164518086033,1
329,470,62,0.08072223921626,1
329,471,62,0.0826977087206013,1
329,472,62,0.0810649745720316,1
329,473,62,0.0783211479262216,1
329,474,62,0.0792717746481467,1
329,475,62,0.0816135544729387,1
329,476,62,0.0874457590384125,1
329,477,62,0.0944682211777993,1
329,478,62,0.0924598285671025,1
329,479,62,0.0825948344036167,1
329,480,62,0.077682763203259,1
329,481,62,0.0795454539641748,1
329,482,62,0.0800570888838191,1
329,483,62,0.0776340850893176,1
330,476,62,0.0779636614330714,1
330,477,62,0.0792194327276522,1
330,478,62,0.0778286312990618,1
330,481,62,0.0773775419016703,1
330,482,62,0.078342427416987,1
330,483,62,0.0775971528962103,1
332,489,62,0.0783282965051506,1
333,483,62,0.077375470220478,1
333,484,62,0.0775556041789646,1
333,488,62,0.0781083594126451,1
333,489,62,0.0804445955720244,1
333,490,62,0.0778626605808687,1
333,491,62,0.0800920644891337,1
333,492,62,0.0837089449055569,1
333,493,62,0.0780089698680365,1
334,483,62,0.0804116213130469,1
334,484,62,0.0801151087453592,1
334,485,62,0.078666875710382,1
334,486,62,0.0782628083607938,1
334,491,62,0.0818711143189489,1
334,492,62,0.0885211278232411,1
334,493,62,0.0835644515364713,1
335,483,62,0.0802843663775862,1
335,484,62,0.0819778698411302,1
335,485,62,0.0817958368415507,1
335,486,62,0.0816863254718574,1
335,487,62,0.07867639009808,1
335,492,62,0.0789620071572749,1
336,483,62,0.0807598299993759,1
336,484,62,0.0864654893720197,1
336,485,62,0.0885619923741671,1
336,486,62,0.0870528045959608,1
336,487,62,0.0818120074641906,1
336,488,62,0.0773610004225207,1
337,484,62,0.086723330557451,1
337,485,62,0.0891602414710676,1
337,486,62,0.0876194413724453,1
337,487,62,0.0826800290956114,1
338,485,62,0.0823620963674477,1
305,410,63,0.109921536993065,1
305,411,63,0.108283080144905,1
305,412,63,0.106979167838914,1
306,411,63,0.105463886504608,1
306,412,63,0.107829254082235,1
306,413,63,0.107942378105859,1
306,414,63,0.105841776499872,1
306,415,63,0.101083310229399,1
306,416,63,0.0967909146804956,1
306,417,63,0.0909377759044551,1
307,412,63,0.110625921386604,1
307,413,63,0.11090871865751,1
307,414,63,0.107379648110883,1
307,415,63,0.102372522550633,1
307,416,63,0.0992992794130134,1
307,417,63,0.0957487887059103,1
307,418,63,0.0912702743417425,1
307,419,63,0.0857483615815163,1
307,420,63,0.0821896672726547,1
307,421,63,0.0813173871854497,1
307,422,63,0.0822031459885602,1
307,423,63,0.079762718332179,1
308,413,63,0.106738232595065,1
308,414,63,0.104445942932089,1
308,415,63,0.100754398869732,1
308,416,63,0.0995842059118108,1
308,417,63,0.0976580347469531,1
308,418,63,0.0947750665751376,1
308,419,63,0.0905617593739737,1
308,420,63,0.0880932936866411,1
308,421,63,0.0875620481305251,1
308,422,63,0.0880531516665013,1
308,423,63,0.0867836139225161,1
308,424,63,0.0838847436793263,1
309,419,63,0.0921527465888874,1
309,420,63,0.0911327824877975,1
309,421,63,0.0912327666816373,1
309,422,63,0.0899942018502926,1
309,423,63,0.0864676249939896,1
309,424,63,0.0830307378663423,1
309,425,63,0.076917820499311,1
310,420,63,0.0896187352104982,1
310,421,63,0.0906900309677974,1
310,422,63,0.0901053437098132,1
310,423,63,0.0867904555857129,1
310,424,63,0.0834710020900961,1
310,425,63,0.0792958227745796,1
311,421,63,0.0882525893457273,1
311,422,63,0.0887647421856697,1
311,423,63,0.0880321918796236,1
311,424,63,0.087001588033151,1
311,425,63,0.0840717704536317,1
311,426,63,0.079648910142235,1
311,428,63,0.0772545837864603,1
312,424,63,0.0878486498776941,1
312,425,63,0.0859529464933343,1
312,426,63,0.083311859888876,1
312,427,63,0.0832417871907696,1
312,428,63,0.0854757181060844,1
312,429,63,0.0860698430228335,1
312,430,63,0.0858088047985252,1
312,431,63,0.0845216066117833,1
312,432,63,0.0819966236711828,1
313,427,63,0.0842613420708832,1
313,428,63,0.0865697064453327,1
313,429,63,0.0873391250037086,1
313,430,63,0.090261141808368,1
313,431,63,0.0958755193269952,1
313,432,63,0.0980651904360966,1
313,433,63,0.0871112400725549,1
313,434,63,0.0771193682241958,1
314,427,63,0.0855569356817161,1
314,428,63,0.0871322957705989,1
314,429,63,0.0882069292364857,1
314,430,63,0.0919797931797186,1
314,431,63,0.0978175733809939,1
314,432,63,0.10107433933831,1
314,433,63,0.0940735019698875,1
314,434,63,0.087771185625704,1
314,435,63,0.082225403773222,1
314,436,63,0.0776128759334075,1
315,428,63,0.0884891126759267,1
315,429,63,0.0910310015581089,1
315,430,63,0.0947696443972022,1
315,431,63,0.0967010459176627,1
315,432,63,0.0976740710939602,1
315,433,63,0.095385170292194,1
315,434,63,0.0938117603970262,1
315,435,63,0.0911978614111781,1
315,436,63,0.0892875603473058,1
315,437,63,0.087735596188925,1
315,438,63,0.0860084598763948,1
315,439,63,0.0804324276420585,1
316,429,63,0.0919063124381693,1
316,430,63,0.0956047876808117,1
316,431,63,0.0951651308944445,1
316,432,63,0.0943321807795046,1
316,433,63,0.0942376890984555,1
316,434,63,0.0964793632419304,1
316,435,63,0.0989389795256515,1
316,436,63,0.101926011312914,1
316,437,63,0.101996237468886,1
316,438,63,0.0993521776182725,1
316,439,63,0.0928427187311694,1
316,440,63,0.0836520248253905,1
317,430,63,0.0901764266722048,1
317,431,63,0.0907050890209081,1
317,432,63,0.0910800633167155,1
317,433,63,0.0918941892667476,1
317,434,63,0.0962936920121088,1
317,435,63,0.103489983549317,1
317,436,63,0.111134672577182,1
317,437,63,0.111757941700334,1
317,438,63,0.106483249562389,1
317,439,63,0.099408081040076,1
317,440,63,0.0910303109977114,1
317,441,63,0.0844360026988123,1
318,434,63,0.0930101348690033,1
318,435,63,0.0983342660161417,1
318,436,63,0.105610700923919,1
318,437,63,0.107673622229702,1
318,438,63,0.104795468798435,1
318,439,63,0.10064883904009,1
318,440,63,0.0961137818463437,1
318,441,63,0.0916568794649845,1
318,442,63,0.0875133636225059,1
318,443,63,0.082942231042071,1
318,444,63,0.079181873914925,1
319,436,63,0.0968180383583282,1
319,437,63,0.100665911227694,1
319,438,63,0.101097453929391,1
319,439,63,0.099904830546709,1
319,440,63,0.0982159116369146,1
319,441,63,0.0960626803769334,1
319,442,63,0.0942209238265844,1
319,443,63,0.0928616260190881,1
319,444,63,0.091611372813609,1
319,445,63,0.0875387097467229,1
319,446,63,0.0828457188324516,1
319,447,63,0.0788683083418673,1
320,437,63,0.0962135806119286,1
320,438,63,0.0986777175086218,1
320,439,63,0.10075340778768,1
320,440,63,0.102727112526561,1
320,441,63,0.103155963321524,1
320,442,63,0.104146936674077,1
320,443,63,0.105986954035277,1
320,444,63,0.105290204170576,1
320,445,63,0.0975867599622289,1
320,446,63,0.0899963886248845,1
320,447,63,0.0857601522608947,1
320,448,63,0.0827979486775513,1
320,449,63,0.0793295451406544,1
320,450,63,0.0774364633281737,1
321,439,63,0.100036797917474,1
321,440,63,0.103761213933565,1
321,441,63,0.106439392583074,1
321,442,63,0.110678340036032,1
321,443,63,0.116520327540469,1
321,444,63,0.116270446981842,1
321,445,63,0.104630917207435,1
321,446,63,0.0941088228554007,1
321,447,63,0.0904236217181757,1
321,448,63,0.0921382128501525,1
321,449,63,0.0917955286470029,1
321,450,63,0.0883455400540376,1
321,451,63,0.0844621672649818,1
321,452,63,0.0829569310268275,1
321,453,63,0.0837051404292933,1
321,454,63,0.0837520218073858,1
321,455,63,0.0821891749286677,1
321,456,63,0.0787584133275088,1
321,457,63,0.0781656695315545,1
322,439,63,0.0954798026429537,1
322,440,63,0.0998472710587672,1
322,441,63,0.103494389068889,1
322,442,63,0.108659729689084,1
322,443,63,0.115482901213033,1
322,444,63,0.116907143668277,1
322,445,63,0.107133290689097,1
322,446,63,0.0983916464699064,1
322,447,63,0.0975249995652027,1
322,448,63,0.103673052389492,1
322,449,63,0.104515804625629,1
322,450,63,0.0973289891116529,1
322,451,63,0.0887719483112985,1
322,452,63,0.0841691714400589,1
322,453,63,0.0842532151980578,1
322,454,63,0.0834361351841034,1
322,455,63,0.0815875113942466,1
322,456,63,0.0809167278793044,1
322,457,63,0.0828592870654457,1
322,458,63,0.08023097582834,1
323,440,63,0.0908815080202196,1
323,441,63,0.0964409348346287,1
323,442,63,0.102722118751835,1
323,443,63,0.109408028608638,1
323,444,63,0.112208302172861,1
323,445,63,0.10638522835042,1
323,446,63,0.100474606815371,1
323,447,63,0.100163228016905,1
323,448,63,0.105757163668953,1
323,449,63,0.105665037796672,1
323,450,63,0.0982274785235716,1
323,451,63,0.0906379256281798,1
323,452,63,0.0880383301942674,1
323,453,63,0.0891999359057646,1
323,454,63,0.0869751932801824,1
323,455,63,0.0826697793889717,1
323,456,63,0.0820441508511285,1
323,457,63,0.0844938563143308,1
323,458,63,0.0830483279742436,1
323,459,63,0.079119301470024,1
323,460,63,0.0779414611951094,1
323,461,63,0.0799644450912409,1
323,462,63,0.0770142943444638,1
323,470,63,0.0771144447843252,1
323,471,63,0.0796660974232378,1
324,442,63,0.094795201525985,1
324,443,63,0.0999831068465739,1
324,444,63,0.102470716402702,1
324,445,63,0.0996326858093419,1
324,446,63,0.0954779355722495,1
324,447,63,0.0940246064573024,1
324,448,63,0.0967138660435595,1
324,449,63,0.098126477671369,1
324,450,63,0.0965144986991888,1
324,451,63,0.0957500739155388,1
324,452,63,0.0973721938950369,1
324,453,63,0.0999553629431991,1
324,454,63,0.0966178973305493,1
324,455,63,0.0903789590850637,1
324,456,63,0.0884971500316635,1
324,457,63,0.0906633548754076,1
324,458,63,0.0911095591973949,1
324,459,63,0.0872293642649829,1
324,460,63,0.0842012824985396,1
324,461,63,0.084555904444856,1
324,462,63,0.0807755338543398,1
324,469,63,0.0796739301684865,1
324,470,63,0.0902019774069099,1
324,471,63,0.0910761437470523,1
324,472,63,0.0824114522536311,1
324,482,63,0.08262745059424,1
324,483,63,0.077909107161674,1
325,443,63,0.0867931219161363,1
325,444,63,0.0896437808130607,1
325,445,63,0.0907244886528139,1
325,446,63,0.0889493903630506,1
325,447,63,0.0866813790133068,1
325,448,63,0.0869653080359746,1
325,449,63,0.0899143398191448,1
325,450,63,0.0936409106394385,1
325,451,63,0.0976648508338389,1
325,452,63,0.100079759725904,1
325,453,63,0.100971100558894,1
325,454,63,0.0975427175546591,1
325,455,63,0.0923069717443146,1
325,456,63,0.091024914396087,1
325,457,63,0.0936370677987083,1
325,458,63,0.0955099443254862,1
325,459,63,0.0931678192204954,1
325,460,63,0.0911057483270535,1
325,461,63,0.0915011836716738,1
325,462,63,0.0865886393095624,1
325,463,63,0.0812696298187049,1
325,464,63,0.0775908419414671,1
325,465,63,0.0772120567753182,1
325,468,63,0.0771694722174764,1
325,469,63,0.0862181920208048,1
325,470,63,0.0953443249235013,1
325,471,63,0.0957656946474919,1
325,472,63,0.0881628100999829,1
325,473,63,0.0807216125966401,1
325,474,63,0.0776725071025416,1
325,475,63,0.0782640552059558,1
325,476,63,0.0781542305264526,1
325,477,63,0.0775602143090253,1
325,481,63,0.0805202311177769,1
325,482,63,0.0857442054309762,1
325,483,63,0.0792749013521684,1
326,451,63,0.0938147464313373,1
326,452,63,0.0984158800245942,1
326,453,63,0.101880076258329,1
326,454,63,0.0995714944852358,1
326,455,63,0.0933047803659868,1
326,456,63,0.0910572044887449,1
326,457,63,0.0939337721887286,1
326,458,63,0.0963806450754859,1
326,459,63,0.0944902935342063,1
326,460,63,0.0918902760911622,1
326,461,63,0.0912008154751004,1
326,462,63,0.0871367268664825,1
326,463,63,0.083437810432475,1
326,464,63,0.0808962988008802,1
326,465,63,0.0800514876717066,1
326,466,63,0.0797233116309809,1
326,467,63,0.0791133613717905,1
326,468,63,0.0818378459323947,1
326,469,63,0.0870562701861035,1
326,470,63,0.0942562511061755,1
326,471,63,0.0985199947926631,1
326,472,63,0.0947410628696416,1
326,473,63,0.0869700460475904,1
326,474,63,0.0890407169756115,1
326,475,63,0.0950553509734856,1
326,476,63,0.0925092547881412,1
326,477,63,0.0898425279318893,1
326,478,63,0.0882045378514057,1
326,479,63,0.0823663740054651,1
326,480,63,0.0785753508814108,1
326,481,63,0.0800863673658548,1
326,482,63,0.0820336645636119,1
327,452,63,0.0949460314261249,1
327,453,63,0.101817503813428,1
327,454,63,0.101063916991571,1
327,455,63,0.0939568612034984,1
327,456,63,0.0911180633208078,1
327,457,63,0.0939644957323367,1
327,458,63,0.0947647337454871,1
327,459,63,0.0915805661469901,1
327,460,63,0.0871284145654022,1
327,461,63,0.0847678041816246,1
327,462,63,0.0826023026864334,1
327,463,63,0.0819586428493238,1
327,464,63,0.0811283079121853,1
327,465,63,0.080685767396751,1
327,466,63,0.0811424452180994,1
327,467,63,0.0816090018895779,1
327,468,63,0.0832472541272493,1
327,469,63,0.0850429349533028,1
327,470,63,0.0921295616629513,1
327,471,63,0.100405697839416,1
327,472,63,0.0999798714432303,1
327,473,63,0.0928528661325651,1
327,474,63,0.099725591759108,1
327,475,63,0.110807589923752,1
327,476,63,0.10881165297652,1
327,477,63,0.106572721892401,1
327,478,63,0.103534141050286,1
327,479,63,0.0909741582068755,1
327,480,63,0.0807215486558625,1
327,481,63,0.0792132048959198,1
327,482,63,0.0800993537377732,1
328,453,63,0.0878414117816765,1
328,454,63,0.0874712010737958,1
328,458,63,0.0948290198032261,1
328,459,63,0.0909695928353591,1
328,460,63,0.0874280346548784,1
328,461,63,0.0852086694486873,1
328,462,63,0.0826708983525787,1
328,463,63,0.0807807258454761,1
328,464,63,0.0790846967212192,1
328,465,63,0.0780861527806054,1
328,466,63,0.0786757059317604,1
328,467,63,0.0795105678759487,1
328,468,63,0.080498286642925,1
328,469,63,0.0810222621326347,1
328,470,63,0.0855799927260971,1
328,471,63,0.0897968933989587,1
328,472,63,0.0887658291788879,1
328,473,63,0.0843359098056507,1
328,474,63,0.0912469231697848,1
328,475,63,0.101082402270358,1
328,476,63,0.104168823602229,1
328,477,63,0.109302104316565,1
328,478,63,0.107789559647538,1
328,479,63,0.0922701994031512,1
328,480,63,0.0811023607446594,1
328,481,63,0.0804489883034415,1
328,482,63,0.0817306236425373,1
328,483,63,0.0778232091211263,1
329,470,63,0.0817683806716749,1
329,471,63,0.0826832708930327,1
329,472,63,0.0802694937527303,1
329,473,63,0.0775939750395666,1
329,474,63,0.079822247196069,1
329,475,63,0.0839915439600518,1
329,476,63,0.0883465822887115,1
329,477,63,0.0963616866349452,1
329,478,63,0.0963426962240157,1
329,479,63,0.0851005455938666,1
329,480,63,0.0776663815760532,1
329,481,63,0.0774865289569878,1
329,482,63,0.0792017019500403,1
329,483,63,0.0770704471352997,1
330,475,63,0.0789010907785122,1
330,476,63,0.0781868978696979,1
330,477,63,0.0796356744012841,1
330,478,63,0.0799191494444314,1
330,482,63,0.0772530236314883,1
331,488,63,0.0776978596208363,1
331,489,63,0.0797466947733274,1
331,490,63,0.0782709799921634,1
332,487,63,0.0781220811035053,1
332,488,63,0.0814146475021663,1
332,489,63,0.0854816773865512,1
332,490,63,0.0819856002811348,1
332,491,63,0.0772016536108124,1
333,487,63,0.077891587388628,1
333,488,63,0.0817656440063961,1
333,489,63,0.0862530525327198,1
333,490,63,0.083293534462033,1
333,491,63,0.0856079476340378,1
333,492,63,0.0928864734052403,1
333,493,63,0.0916262710147759,1
333,494,63,0.0780626929093258,1
334,486,63,0.0776172430885135,1
334,487,63,0.0775105131426432,1
334,488,63,0.0782918246856416,1
334,489,63,0.0795575515592854,1
334,490,63,0.0796256356992103,1
334,491,63,0.0876250170082468,1
334,492,63,0.0983138497258731,1
334,493,63,0.0956098965489372,1
334,494,63,0.0815680606097188,1
335,485,63,0.0772737020789449,1
335,486,63,0.079203242922779,1
335,487,63,0.0788903231515744,1
335,488,63,0.078165631167088,1
335,489,63,0.0768402603361546,1
335,491,63,0.0806107137120742,1
335,492,63,0.0855581505564894,1
335,493,63,0.0833454032207737,1
336,484,63,0.0780374682725862,1
336,485,63,0.0798985669081411,1
336,486,63,0.0817790459933686,1
336,487,63,0.0800431689765486,1
336,488,63,0.0780828150720178,1
337,485,63,0.0805744209267423,1
337,488,63,0.076933236620776,1
306,417,64,0.0942074770810677,1
306,418,64,0.0877656291721357,1
307,416,64,0.100294843713394,1
307,417,64,0.0990347052637071,1
307,418,64,0.0947699193425456,1
307,419,64,0.0885365311565506,1
307,420,64,0.0831536192526193,1
307,421,64,0.0805539343016184,1
307,422,64,0.0811038058062318,1
307,423,64,0.0817905489392481,1
308,417,64,0.09951024561443,1
308,418,64,0.0966988975075373,1
308,419,64,0.0924301600463238,1
308,420,64,0.0890330440823066,1
308,421,64,0.0873891778443671,1
308,422,64,0.0873035099906186,1
308,423,64,0.088277526248968,1
308,424,64,0.0849390056134887,1
308,425,64,0.0773420036175134,1
309,419,64,0.092854349558604,1
309,420,64,0.0910405031576514,1
309,421,64,0.09055379874717,1
309,422,64,0.0885349837897341,1
309,423,64,0.086426332039854,1
309,424,64,0.0845493057566138,1
309,425,64,0.0808587208059198,1
310,420,64,0.0895471662981973,1
310,421,64,0.0904843079101392,1
310,422,64,0.0896736923087941,1
310,423,64,0.0873694968730402,1
310,424,64,0.0856430639090629,1
310,425,64,0.0838970906434693,1
310,426,64,0.0781040114397724,1
311,421,64,0.0883153600070386,1
311,422,64,0.0897319359630555,1
311,423,64,0.0901364445040088,1
311,424,64,0.0900009603904787,1
311,425,64,0.0889673449333839,1
311,426,64,0.0847177705231992,1
311,427,64,0.0805324565944426,1
311,428,64,0.0806611885618645,1
311,429,64,0.0820874323634455,1
311,430,64,0.0797549814980966,1
312,424,64,0.0908464428978165,1
312,425,64,0.0907688379761158,1
312,426,64,0.0878997705293376,1
312,427,64,0.0865091417408465,1
312,428,64,0.0904026235668314,1
312,429,64,0.0943909551422196,1
312,430,64,0.0941249615076519,1
312,431,64,0.0913653862483337,1
312,432,64,0.0892078389858686,1
312,433,64,0.0775484172355691,1
313,425,64,0.0865817273115103,1
313,426,64,0.0855790655848228,1
313,427,64,0.0857556764064669,1
313,428,64,0.0890505702494304,1
313,429,64,0.0921711487446635,1
313,430,64,0.0969260215434383,1
313,431,64,0.104826364982143,1
313,432,64,0.110319913613452,1
313,433,64,0.0966623105946288,1
313,434,64,0.083457747166912,1
314,426,64,0.0853941872206427,1
314,427,64,0.087121323533173,1
314,428,64,0.0888902323556703,1
314,429,64,0.0900992181833249,1
314,430,64,0.0957784891970778,1
314,431,64,0.105069704399228,1
314,432,64,0.112452249027333,1
314,433,64,0.103282834612319,1
314,434,64,0.0936467228561169,1
314,435,64,0.0860784430574127,1
314,436,64,0.0813394851181677,1
315,427,64,0.0881748373602382,1
315,428,64,0.09045834156038,1
315,429,64,0.0921489037481572,1
315,430,64,0.0973605822498355,1
315,431,64,0.101661328464286,1
315,432,64,0.105281476254441,1
315,433,64,0.100935440787259,1
315,434,64,0.0963734581320904,1
315,435,64,0.0929646537939388,1
315,436,64,0.0916833317646529,1
315,437,64,0.0894852332610717,1
315,438,64,0.0874644041691433,1
315,439,64,0.0835283761497831,1
315,440,64,0.0780985828677592,1
316,428,64,0.0894648873056584,1
316,429,64,0.0937530371869332,1
316,430,64,0.0990024279592048,1
316,431,64,0.0991407638314132,1
316,432,64,0.098933819504904,1
316,433,64,0.0972656301951882,1
316,434,64,0.0976141713735604,1
316,435,64,0.0996651293598659,1
316,436,64,0.102210829112389,1
316,437,64,0.102240887671911,1
316,438,64,0.10182580972043,1
316,439,64,0.0985430646251996,1
316,440,64,0.0911717160272418,1
316,441,64,0.0838225229087018,1
317,429,64,0.0880065004752079,1
317,430,64,0.0927384696874677,1
317,431,64,0.0935773151420969,1
317,432,64,0.0940718586919047,1
317,433,64,0.0943021797666827,1
317,434,64,0.0976978954276717,1
317,435,64,0.104006452391743,1
317,436,64,0.110263146991152,1
317,437,64,0.11150992821241,1
317,438,64,0.109902943014956,1
317,439,64,0.106109253560478,1
317,440,64,0.0998929119857755,1
317,441,64,0.0932410250167013,1
317,442,64,0.0854333445528084,1
318,430,64,0.0853228612832965,1
318,431,64,0.0897259319240445,1
318,432,64,0.0926818629171113,1
318,433,64,0.0925098941959166,1
318,434,64,0.0939133175339935,1
318,435,64,0.098889834644034,1
318,436,64,0.106375004220091,1
318,437,64,0.110267264777225,1
318,438,64,0.109951115996755,1
318,439,64,0.106848485677777,1
318,440,64,0.103733450847957,1
318,441,64,0.100410423062876,1
318,442,64,0.0960685181699229,1
318,443,64,0.0883408723772772,1
318,444,64,0.0815460458000117,1
319,436,64,0.0978019974075851,1
319,437,64,0.104248276412401,1
319,438,64,0.10686000780589,1
319,439,64,0.105474794801257,1
319,440,64,0.103890546944296,1
319,441,64,0.102587568173657,1
319,442,64,0.101607458359208,1
319,443,64,0.0991041257658826,1
319,444,64,0.0960193605001499,1
319,445,64,0.0901458629805405,1
319,446,64,0.0835972851257383,1
319,447,64,0.0788331217319869,1
320,437,64,0.0968138758137103,1
320,438,64,0.101511099607455,1
320,439,64,0.104051319635343,1
320,440,64,0.105867704485164,1
320,441,64,0.107024981406022,1
320,442,64,0.108982796861684,1
320,443,64,0.110390222892435,1
320,444,64,0.109127520417569,1
320,445,64,0.101057215998085,1
320,446,64,0.0919182054227918,1
320,447,64,0.0875572589662874,1
320,448,64,0.0868249388470404,1
320,449,64,0.086253071714953,1
320,450,64,0.0835828089337031,1
320,451,64,0.0798532137146318,1
320,452,64,0.0774950906271005,1
320,453,64,0.0766856835064509,1
320,455,64,0.0772527295039116,1
321,439,64,0.101670376084308,1
321,440,64,0.105575610225205,1
321,441,64,0.109472544853177,1
321,442,64,0.114864350919264,1
321,443,64,0.120385649848026,1
