x,y,z,signal,mito.p
608,334,8,0.0655112492518635,1
608,335,8,0.0629663392587541,1
608,336,8,0.0614792493112576,1
608,337,8,0.0603048801444895,1
608,338,8,0.0673570267613759,1
608,339,8,0.0894050261790651,1
608,340,8,0.101131059282312,1
608,341,8,0.0922959168362996,1
608,342,8,0.0888811684136683,1
608,343,8,0.0848414521801143,1
608,344,8,0.0825211064299655,1
608,345,8,0.0862955807719481,1
608,346,8,0.106990996455463,1
608,347,8,0.143078566996269,1
608,348,8,0.162129425842388,1
608,349,8,0.162552089195726,1
608,350,8,0.16570016798545,1
608,351,8,0.178235931607971,1
609,332,8,0.0758091581247931,1
609,333,8,0.072158092552112,1
609,334,8,0.0660296621309834,1
609,335,8,0.062829665474494,1
609,336,8,0.0624825231481001,1
609,337,8,0.0616566202133284,1
609,338,8,0.0625049711357428,1
609,339,8,0.0713614583147294,1
609,340,8,0.0837905631697145,1
609,341,8,0.101944780987594,1
609,342,8,0.119178449599589,1
609,343,8,0.106861013586283,1
609,344,8,0.0920285722711242,1
609,345,8,0.0970413526327966,1
609,346,8,0.125524513228465,1
609,347,8,0.14479723009874,1
609,348,8,0.13798686498738,1
609,349,8,0.130991737167669,1
609,350,8,0.136789392369901,1
610,333,8,0.0712914665405962,1
610,334,8,0.0660769657973401,1
610,335,8,0.0640360939239897,1
610,336,8,0.0679916123571168,1
610,337,8,0.0692597711501967,1
610,338,8,0.0641987266416326,1
610,339,8,0.0666104802859553,1
610,340,8,0.0773889798720661,1
610,341,8,0.0998598568042933,1
610,342,8,0.121184127649005,1
610,343,8,0.107668745267686,1
610,344,8,0.0936120412485375,1
610,345,8,0.110663932429519,1
610,346,8,0.150421038324108,1
610,347,8,0.13881196968495,1
610,348,8,0.112059601503375,1
610,349,8,0.112526602714931,1
611,334,8,0.0624888701073122,1
611,335,8,0.0670333123723599,1
611,336,8,0.0800173608154677,1
611,337,8,0.0835077211213096,1
611,338,8,0.073664340192445,1
611,339,8,0.0700987573873933,1
611,340,8,0.0742192643113676,1
611,341,8,0.0819268480372347,1
611,342,8,0.0919387154232199,1
611,343,8,0.0896212186660099,1
611,344,8,0.0951737241911093,1
611,345,8,0.130032269030909,1
611,346,8,0.191529254783401,1
611,347,8,0.178802900671983,1
611,348,8,0.144747259151978,1
612,336,8,0.103716283498965,1
612,337,8,0.107644837090041,1
612,338,8,0.0942055208732668,1
612,339,8,0.0810186942220398,1
612,340,8,0.0809585538631254,1
612,341,8,0.0861633329858297,1
612,342,8,0.0917439066076492,1
612,343,8,0.0938720264560989,1
612,344,8,0.112292427176885,1
612,345,8,0.15739572348378,1
612,346,8,0.242959677677269,1
613,337,8,0.175880184362422,1
613,338,8,0.15144883037353,1
613,339,8,0.124583203365607,1
613,340,8,0.132155839576284,1
613,341,8,0.152178393216785,1
613,342,8,0.152066094870972,1
613,343,8,0.120500512117838,1
615,339,8,0.221140960538683,1
615,340,8,0.224562841178261,1
586,341,9,0.0729762921734023,1
586,342,9,0.100147189748173,1
586,343,9,0.110140950778124,1
586,344,9,0.0839322664973175,1
587,340,9,0.0865398348658795,1
587,341,9,0.127395724002959,1
587,342,9,0.171950248458143,1
587,343,9,0.163068269606575,1
587,344,9,0.108104686615449,1
587,345,9,0.0679303492743336,1
588,338,9,0.0983944036277713,1
588,339,9,0.132903041514772,1
588,340,9,0.177378326325806,1
588,341,9,0.221703049323219,4
588,342,9,0.220365852746808,4
588,343,9,0.167484416333112,1
588,344,9,0.116740023151215,1
588,345,9,0.0937840062027314,1
588,346,9,0.0763321657351217,1
588,347,9,0.0614986016960944,1
588,348,9,0.0637283312995374,1
588,349,9,0.0775745862457526,1
589,337,9,0.116009383012225,1
589,338,9,0.205645891489997,1
589,339,9,0.245709170024368,1
589,340,9,0.298336286767714,4
589,341,9,0.35803664176132,4
589,342,9,0.31662697718812,4
589,343,9,0.214434210509921,4
589,344,9,0.155287897031503,1
589,345,9,0.134380546126117,1
589,346,9,0.102765816622356,1
589,347,9,0.0745938322508804,1
589,348,9,0.0783027018784715,1
589,349,9,0.100244736930092,1
589,350,9,0.0902923025220869,1
590,336,9,0.0611776259745503,1
590,337,9,0.134772266430863,1
590,338,9,0.22075907866969,1
590,339,9,0.24652132121418,1
590,340,9,0.294042211925409,4
590,341,9,0.357539943529975,4
590,342,9,0.314229358183024,4
590,343,9,0.210785409854177,1
590,344,9,0.148542870555467,1
590,345,9,0.124081741669986,1
590,346,9,0.0932971399174049,1
590,347,9,0.0731481987199961,1
590,348,9,0.0852430758179452,1
590,349,9,0.112045778371349,1
590,350,9,0.10464736554207,1
590,351,9,0.110780656773475,1
591,330,9,0.0974179518588465,1
591,331,9,0.127200590700721,1
591,332,9,0.102208744401696,1
591,333,9,0.0621235175891502,1
591,335,9,0.0600966310911599,1
591,336,9,0.0934801049696197,1
591,337,9,0.133694788982946,1
591,338,9,0.15066907593258,1
591,339,9,0.139361001125995,1
591,340,9,0.15591176807749,1
591,341,9,0.18678889395838,4
591,342,9,0.17069630218109,1
591,343,9,0.125605284449685,1
591,344,9,0.0945676544836893,1
591,345,9,0.0818980206417131,1
591,346,9,0.0706627346843331,1
591,347,9,0.0651753795922911,1
591,348,9,0.0809650760451378,1
591,349,9,0.106843283634782,1
591,350,9,0.100381748180486,1
591,351,9,0.0983302201649825,1
591,352,9,0.111728495308079,1
592,329,9,0.121187099946878,1
592,330,9,0.192946288059431,1
592,331,9,0.210296239713513,1
592,332,9,0.137765019942691,1
592,333,9,0.0847253897889601,1
592,334,9,0.0881907581316878,1
592,335,9,0.136675017309417,1
592,336,9,0.213341910511042,5
592,337,9,0.253587290963093,5
592,338,9,0.191745778246746,1
592,339,9,0.104499951249123,1
592,340,9,0.0802231307906593,1
592,341,9,0.0904361085232939,1
592,342,9,0.0924799332253165,1
592,343,9,0.0817070861969498,1
592,344,9,0.0712347268019549,1
592,345,9,0.0658620907262645,1
592,346,9,0.0614157018423367,1
592,347,9,0.0601228496138764,1
592,348,9,0.0697201787926729,1
592,349,9,0.0876702555584307,1
592,350,9,0.0940383518320154,1
592,351,9,0.100369132138862,1
592,352,9,0.10273416619283,1
593,328,9,0.134458591659332,1
593,329,9,0.201310658758814,1
593,330,9,0.239956566551021,1
593,331,9,0.215874269359861,1
593,332,9,0.144173982067153,1
593,333,9,0.122726763224208,1
593,334,9,0.158670891188873,1
593,335,9,0.249231096393203,5
593,336,9,0.35221755745958,5
593,337,9,0.378576180539605,5
593,338,9,0.259659526783181,5
593,339,9,0.121037368819126,1
593,340,9,0.0754736454005547,1
593,341,9,0.0788424465110986,1
593,342,9,0.0884720361543564,1
593,343,9,0.0823880928553124,1
593,344,9,0.0701590599896414,1
593,345,9,0.062328709978074,1
593,348,9,0.0642514297661329,1
593,349,9,0.0761116900241688,1
593,350,9,0.0881553825952205,1
593,351,9,0.0959866865975896,1
593,352,9,0.0973504067141847,1
593,353,9,0.113030050268955,1
594,327,9,0.145612911703492,1
594,328,9,0.220864887282158,1
594,329,9,0.245963593530452,1
594,330,9,0.21635373085944,1
594,331,9,0.176149858741868,1
594,332,9,0.150263285885941,1
594,333,9,0.162692799594127,1
594,334,9,0.197103468466541,1
594,335,9,0.254869091175666,1
594,336,9,0.285800380371059,5
594,337,9,0.26286246977861,5
594,338,9,0.189825634882826,1
594,339,9,0.136442412286841,1
594,340,9,0.11560389149332,1
594,341,9,0.0879161320856985,1
594,342,9,0.0773037307348372,1
594,343,9,0.0722312058879845,1
594,344,9,0.0636034298915664,1
594,347,9,0.0609860685153858,1
594,348,9,0.0671327740256159,1
594,349,9,0.0761672226724078,1
594,350,9,0.0821832768709226,1
594,351,9,0.0837554212636477,1
594,352,9,0.0908028109059917,1
594,353,9,0.130602768509862,1
595,327,9,0.183940991294827,1
595,328,9,0.2708275012263,1
595,329,9,0.253715969395871,1
595,330,9,0.201123923171525,1
595,331,9,0.176695476583173,1
595,332,9,0.16349153001538,1
595,333,9,0.157446693849477,1
595,334,9,0.160162478521579,1
595,335,9,0.164312182755875,1
595,336,9,0.145777439423271,1
595,337,9,0.120621078383934,1
595,338,9,0.124649177994799,1
595,339,9,0.162930817054313,1
595,340,9,0.165589336319372,1
595,341,9,0.103720586192173,1
595,342,9,0.0658810472373672,1
595,343,9,0.0602710556542918,1
595,344,9,0.0604951396569849,1
595,345,9,0.0603390680597546,1
595,346,9,0.0606961980857675,1
595,347,9,0.0620719242090521,1
595,348,9,0.0669451104064587,1
595,349,9,0.076851357382243,1
595,350,9,0.0868151747825368,1
595,351,9,0.0991706081845817,1
595,352,9,0.115277393008699,1
595,353,9,0.134860617660631,1
595,354,9,0.181191252337862,1
596,327,9,0.162242580833003,1
596,328,9,0.228399182148228,1
596,329,9,0.213645967497754,1
596,330,9,0.194687301803544,1
596,331,9,0.200727984540105,1
596,332,9,0.186264328812049,1
596,333,9,0.149766691490329,1
596,334,9,0.135057710862339,1
596,335,9,0.11605569374938,1
596,336,9,0.0846934667906327,1
596,337,9,0.0676043829478466,1
596,338,9,0.0803595320061188,1
596,339,9,0.110603629827271,1
596,340,9,0.112033551713726,1
596,341,9,0.0760082242054386,1
596,345,9,0.0603958207778626,1
596,346,9,0.0600356470669105,1
596,348,9,0.0631172255590412,1
596,349,9,0.0754885652975164,1
596,350,9,0.0990142899774843,1
596,351,9,0.139189801960336,1
596,352,9,0.172790435296009,1
596,353,9,0.176175519147517,1
596,354,9,0.182812089199879,1
597,327,9,0.125595718582734,1
597,328,9,0.171064970952992,1
597,329,9,0.207890002342534,1
597,330,9,0.270067605369387,2
597,331,9,0.301979674985847,2
597,332,9,0.250605258490752,1
597,333,9,0.15604318517774,1
597,334,9,0.111654992588205,1
597,335,9,0.0851978358867925,1
597,336,9,0.0611121445650923,1
597,339,9,0.0627041410521218,1
597,340,9,0.0612091011812768,1
597,349,9,0.0692271148120013,1
597,350,9,0.0967595424519936,1
597,351,9,0.135713238827587,1
597,352,9,0.169307525204048,1
597,353,9,0.201512398609598,1
597,354,9,0.241104937846007,1
598,327,9,0.135836232253954,1
598,328,9,0.16649404408616,1
598,329,9,0.228136296029861,2
598,330,9,0.340689870076577,2
598,331,9,0.380092805263558,2
598,332,9,0.293973628423412,2
598,333,9,0.165794411893096,1
598,334,9,0.100043016548509,1
598,335,9,0.0724233928512836,1
598,336,9,0.060537082803598,1
598,337,9,0.061762026462329,1
598,338,9,0.0620827620637394,1
598,339,9,0.0616710988084227,1
598,346,9,0.0653075884400093,1
598,347,9,0.0621427661382535,1
598,348,9,0.0627421773792608,1
598,349,9,0.0682695741260458,1
598,350,9,0.0789831179710996,1
598,351,9,0.0968319678761315,1
598,352,9,0.129920684555764,1
598,353,9,0.188177969463157,1
598,354,9,0.247604275997041,1
599,326,9,0.151197171493851,1
599,327,9,0.163257055949601,1
599,328,9,0.186169682540935,1
599,329,9,0.22377202823169,2
599,330,9,0.289145889828625,2
599,331,9,0.320708578160687,2
599,332,9,0.282655533468541,2
599,333,9,0.204664669767063,1
599,334,9,0.147061744672915,1
599,335,9,0.112531807481074,1
599,336,9,0.0939932416955295,1
599,337,9,0.0929917979634905,1
599,338,9,0.0895528428354798,1
599,339,9,0.0919382871008191,1
599,340,9,0.0944013485769728,1
599,341,9,0.0800027654051733,1
599,342,9,0.0601964626592165,1
599,345,9,0.0642579324789452,1
599,346,9,0.0810984530448583,1
599,347,9,0.0819120254862731,1
599,348,9,0.0853983686471741,1
599,349,9,0.0931302045065539,1
599,350,9,0.091860974907472,1
599,351,9,0.103800857703926,1
599,352,9,0.1520284414381,1
599,353,9,0.201664504979754,1
599,354,9,0.224762205786641,1
600,327,9,0.137814653423319,1
600,328,9,0.170831223737347,1
600,329,9,0.242244431185775,2
600,330,9,0.321612104796006,2
600,331,9,0.339808148945299,2
600,332,9,0.303375071490903,2
600,333,9,0.24926245478473,1
600,334,9,0.205072354815839,1
600,335,9,0.169784961906823,1
600,336,9,0.129220416368831,1
600,337,9,0.102275082455956,1
600,338,9,0.0918707873842907,1
600,339,9,0.116350613191541,1
600,340,9,0.144382782747817,1
600,341,9,0.123672525044141,1
600,342,9,0.0806340087882411,1
600,345,9,0.0670417684949094,1
600,346,9,0.0869483570902569,1
600,347,9,0.0993613998552114,1
600,348,9,0.108295400409279,1
600,349,9,0.119803878181579,1
600,350,9,0.121529602113929,1
600,351,9,0.149834898587793,1
600,352,9,0.231347883350106,1
600,353,9,0.287898069859851,3
600,354,9,0.28882078014694,1
601,327,9,0.0983224519541677,1
601,328,9,0.156514586428503,1
601,329,9,0.28530165734291,2
601,330,9,0.395955556644677,2
601,331,9,0.355844487713948,2
601,332,9,0.252243656571203,2
601,333,9,0.191598357464066,1
601,334,9,0.163325509656931,1
601,335,9,0.137576610004199,1
601,336,9,0.0985463607340605,1
601,337,9,0.0717257205576893,1
601,338,9,0.0713936409023907,1
601,339,9,0.111140538446426,1
601,340,9,0.1480171502366,1
601,341,9,0.120715659757714,1
601,342,9,0.0735071458713459,1
601,345,9,0.0692379267077552,1
601,346,9,0.0949940818823674,1
601,347,9,0.121673946763004,1
601,348,9,0.118831469516528,1
601,349,9,0.110128801997301,1
601,350,9,0.112394705374413,1
601,351,9,0.153013647857308,1
601,352,9,0.24319834411079,3
601,353,9,0.308194944528874,3
601,354,9,0.311548942557657,3
602,328,9,0.123581642818368,1
602,329,9,0.211034693491452,1
602,330,9,0.263377183509723,2
602,331,9,0.2111126871068,2
602,332,9,0.145478976586703,1
602,333,9,0.117793864990287,1
602,334,9,0.105141565226077,1
602,335,9,0.0841007399749714,1
602,336,9,0.0622019719755662,1
602,339,9,0.070694008709326,1
602,340,9,0.0855542715113374,1
602,341,9,0.0720727071304829,1
602,345,9,0.0623414428348983,1
602,346,9,0.0889203079954761,1
602,347,9,0.114924844734428,1
602,348,9,0.103314607943267,1
602,349,9,0.0875249504288208,1
602,350,9,0.0884491144161794,1
602,351,9,0.115844297175377,1
602,352,9,0.173967101828381,1
602,353,9,0.228201452952652,3
602,354,9,0.247217825355772,3
603,328,9,0.0837090780778261,1
603,329,9,0.107626386778139,1
603,330,9,0.117451207069635,1
603,331,9,0.104674220058655,1
603,332,9,0.100449682709149,1
603,333,9,0.103559984761068,1
603,334,9,0.103496456761347,1
603,335,9,0.0793171510361352,1
603,346,9,0.0666093640518198,1
603,347,9,0.0773698091997629,1
603,348,9,0.0752503791042631,1
603,349,9,0.0724033914931122,1
603,350,9,0.075969727107232,1
603,351,9,0.090231422333571,1
603,352,9,0.119843270862987,1
603,353,9,0.156723205396634,1
603,354,9,0.179619361044737,1
604,328,9,0.0623410339816975,1
604,329,9,0.0636003342887605,1
604,330,9,0.0681977003292423,1
604,331,9,0.0759879437887333,1
604,332,9,0.0894465669622109,1
604,333,9,0.0968628265581902,1
604,334,9,0.0936847652004092,1
604,335,9,0.0722512202256226,1
604,347,9,0.0632178229156326,1
604,348,9,0.0658836885588389,1
604,349,9,0.0681303758355142,1
604,350,9,0.0727751169294195,1
604,351,9,0.0830928519377202,1
604,352,9,0.104425364743781,1
604,353,9,0.128998532385742,1
604,354,9,0.135492029776766,1
605,330,9,0.0624270813561279,1
605,331,9,0.069527414243106,1
605,332,9,0.0797600558677781,1
605,333,9,0.0820533913477421,1
605,334,9,0.0746345747968246,1
605,335,9,0.0628690321969689,1
605,347,9,0.0638595342385871,1
605,348,9,0.0672802402364298,1
605,349,9,0.0698157985237882,1
605,350,9,0.0736259469299719,1
605,351,9,0.0850261305219324,1
605,352,9,0.110577580037622,1
605,353,9,0.134498970780209,1
605,354,9,0.121322034482601,1
606,330,9,0.0601491914415266,1
606,331,9,0.0636061036617048,1
606,332,9,0.0684392806530354,1
606,333,9,0.0694638213460517,1
606,334,9,0.0647647546943097,1
606,340,9,0.0616221921779296,1
606,346,9,0.0628368171606409,1
606,347,9,0.0695130849118788,1
606,348,9,0.0821040047781051,1
606,349,9,0.0893890679247681,1
606,350,9,0.0896385851924429,1
606,351,9,0.102227921563733,1
606,352,9,0.136386665477401,1
606,353,9,0.164881968364159,1
607,330,9,0.065582110650265,1
607,331,9,0.0660363530460628,1
607,332,9,0.0685503913776468,1
607,333,9,0.0694996381843865,1
607,334,9,0.0645286517054604,1
607,339,9,0.0709772141827982,1
607,340,9,0.0821561238266043,1
607,341,9,0.0694753665816737,1
607,344,9,0.0644621384284005,1
607,345,9,0.0685273722934697,1
607,346,9,0.0699967257997324,1
607,347,9,0.0833722349582518,1
607,348,9,0.111416702559219,1
607,349,9,0.123792688946769,1
607,350,9,0.11965029215222,1
607,351,9,0.136407549439308,1
607,352,9,0.171272330912853,1
607,353,9,0.185126341090416,1
608,330,9,0.0778669097945755,1
608,331,9,0.0745230227703457,1
608,332,9,0.0759063548611114,1
608,333,9,0.0761717914446832,1
608,334,9,0.0671393675946951,1
608,339,9,0.068854415915692,1
608,340,9,0.0782613428078595,1
608,341,9,0.0732575507268709,1
608,342,9,0.0718864647629285,1
608,343,9,0.0732309428201536,1
608,344,9,0.0755725035086094,1
608,345,9,0.0760920261321314,1
608,346,9,0.0812510850834154,1
608,347,9,0.098319246025895,1
608,348,9,0.117767231124637,1
608,349,9,0.122903842088278,1
608,350,9,0.126948802026375,1
608,351,9,0.155791513318594,1
608,352,9,0.181228282756332,1
609,331,9,0.0732530208929956,1
609,332,9,0.0754121227284376,1
609,333,9,0.0786080503221192,1
609,334,9,0.0718552815942025,1
609,335,9,0.0630096841877699,1
609,340,9,0.0655345668637746,1
609,341,9,0.0757265762679693,1
609,342,9,0.089746872883049,1
609,343,9,0.092118812013296,1
609,344,9,0.0886223513581091,1
609,345,9,0.0878789069752277,1
609,346,9,0.097385087849184,1
609,347,9,0.102003156139039,1
609,348,9,0.0977007160304513,1
609,349,9,0.0970539102668204,1
609,350,9,0.113919922505315,1
609,351,9,0.147757340251839,1
609,352,9,0.155923722166312,1
610,332,9,0.0673046611030096,1
610,333,9,0.0769683023771322,1
610,334,9,0.0754464793767696,1
610,335,9,0.0669967167660236,1
610,336,9,0.0635521674878689,1
610,337,9,0.0636264684449436,1
610,340,9,0.0658116784776352,1
610,341,9,0.0793037951649098,1
610,342,9,0.0951896240378062,1
610,343,9,0.0968796479470222,1
610,344,9,0.0937921313488802,1
610,345,9,0.102448319397886,1
610,346,9,0.125319437654741,1
610,347,9,0.110635585274265,1
610,348,9,0.0866003062011946,1
610,349,9,0.0883121940220522,1
610,350,9,0.115689776624417,1
611,333,9,0.0667163278368234,1
611,334,9,0.0697956803504165,1
611,335,9,0.0682524736786799,1
611,336,9,0.0742371175678016,1
611,337,9,0.0799490563720044,1
611,338,9,0.0706873762018467,1
611,339,9,0.065590501875481,1
611,340,9,0.0685251203559987,1
611,341,9,0.0734624510777941,1
611,342,9,0.079482035691249,1
611,343,9,0.0801944786179381,1
611,344,9,0.0858539868664411,1
611,345,9,0.111531376147437,1
611,346,9,0.16352824892665,1
611,347,9,0.152513172601156,1
611,348,9,0.112319463406003,1
611,349,9,0.115283791885777,1
612,334,9,0.0674829730164156,1
612,335,9,0.079776143916742,1
612,336,9,0.0996500567046941,1
612,337,9,0.115065061913094,1
612,338,9,0.101915369516071,1
612,339,9,0.0817592182249157,1
612,340,9,0.0773154901316596,1
612,341,9,0.082869235195828,1
612,342,9,0.0885666629562698,1
612,343,9,0.0832214784526316,1
612,344,9,0.0886014089886026,1
612,345,9,0.123216309769406,1
612,346,9,0.210620856175464,1
612,347,9,0.234074895260896,1
612,348,9,0.183226328879334,1
613,336,9,0.170100817228757,1
613,337,9,0.209422007734516,1
613,338,9,0.182571475846355,1
613,339,9,0.136305712543647,1
613,340,9,0.127067343495667,1
613,341,9,0.144646798079787,1
613,342,9,0.156938028549843,1
613,343,9,0.122079931501643,1
613,344,9,0.102623276119152,1
613,345,9,0.145118640632418,1
613,346,9,0.281400315203753,1
614,337,9,0.269788417040856,1
614,338,9,0.265958669639968,1
614,339,9,0.236453330614222,1
614,340,9,0.219709481116226,1
614,341,9,0.231720965140683,1
614,342,9,0.240430083454856,1
614,343,9,0.166868073377805,1
615,338,9,0.259562751879531,1
615,339,9,0.294209621086795,1
615,340,9,0.261990716877751,1
615,341,9,0.234279763163152,1
616,339,9,0.198469609253674,1
616,340,9,0.179613429428459,1
585,341,10,0.0605052182128707,1
586,340,10,0.060265390117081,1
586,341,10,0.0701468528012181,1
586,342,10,0.085491373015751,1
586,343,10,0.0940009190500775,1
586,344,10,0.0711228762477421,1
587,341,10,0.0882968847410898,1
587,342,10,0.130393734198797,1
587,343,10,0.138741049878948,1
587,344,10,0.0987851634519816,1
587,345,10,0.0662735592895808,1
588,338,10,0.0882540719702083,1
588,339,10,0.108414149550038,1
588,340,10,0.119373959306361,1
588,341,10,0.164853660147306,1
588,342,10,0.199866031136598,4
588,343,10,0.173887953040497,1
588,344,10,0.121921932453609,1
588,345,10,0.0993022069973655,1
588,346,10,0.0778896498202188,1
589,337,10,0.0916176358659423,1
589,338,10,0.192409119850942,1
589,339,10,0.231475964727417,1
589,340,10,0.238750332793526,1
589,341,10,0.314867506642372,4
589,342,10,0.346059241816394,4
589,343,10,0.26439181437992,4
589,344,10,0.16370717087499,1
589,345,10,0.120779570651702,1
589,346,10,0.089361149091915,1
589,347,10,0.0619948067077053,1
589,351,10,0.0616684639766843,1
590,337,10,0.101783167158087,1
590,338,10,0.194711534467856,1
590,339,10,0.228106469215405,1
590,340,10,0.241306145538656,1
590,341,10,0.313247409609956,4
590,342,10,0.32623162678613,4
590,343,10,0.235746416940343,1
590,344,10,0.137700356239635,1
590,345,10,0.0952620624414107,1
590,346,10,0.0726075909528341,1
590,349,10,0.069625487093426,1
590,350,10,0.0685264442616013,1
590,351,10,0.0828067715123758,1
590,352,10,0.111290697896579,1
591,330,10,0.0745242882683481,1
591,331,10,0.0938021320279659,1
591,332,10,0.082792714749949,1
591,336,10,0.0806131248263347,1
591,337,10,0.101153786328489,1
591,338,10,0.117201222541159,1
591,339,10,0.112154546302223,1
591,340,10,0.121397432204611,1
591,341,10,0.155862511001396,1
591,342,10,0.15623799399331,1
591,343,10,0.116164046337319,1
591,344,10,0.0783332166046629,1
591,345,10,0.0630462213865061,1
591,348,10,0.0650483235928493,1
591,349,10,0.0896160074101333,1
591,350,10,0.086174845772785,1
591,351,10,0.0795807315559702,1
591,352,10,0.0961597288475189,1
592,328,10,0.0613581379075604,1
592,329,10,0.0995376155847468,1
592,330,10,0.148308318612888,1
592,331,10,0.150873229964168,1
592,332,10,0.106342743481296,1
592,333,10,0.0830124116929004,1
592,334,10,0.0878563616415848,1
592,335,10,0.123890528166689,1
592,336,10,0.173942246149667,1
592,337,10,0.185135180107233,1
592,338,10,0.140466371447831,1
592,339,10,0.076058883063935,1
592,340,10,0.0620461145395363,1
592,341,10,0.0762483118905621,1
592,342,10,0.0777317026900516,1
592,343,10,0.0671306259238784,1
592,349,10,0.0779586551548835,1
592,350,10,0.0815037693409629,1
592,351,10,0.0786617074374213,1
592,352,10,0.0847620762515632,1
592,353,10,0.0832922554844996,1
593,328,10,0.133552118685074,1
593,329,10,0.167706352234067,1
593,330,10,0.177856139433115,1
593,331,10,0.147352783254536,1
593,332,10,0.113446652211348,1
593,333,10,0.126046365666258,1
593,334,10,0.160075126710746,1
593,335,10,0.214480196760408,1
593,336,10,0.263225583338767,5
593,337,10,0.265290382858963,5
593,338,10,0.191197512594236,1
593,339,10,0.09095432022068,1
593,341,10,0.0633038053927296,1
593,342,10,0.0697539059368704,1
593,343,10,0.0650580127647344,1
593,349,10,0.0601137250487924,1
593,350,10,0.0651802468923003,1
593,351,10,0.0691587065328044,1
593,352,10,0.0721232556635124,1
593,353,10,0.0855679843178968,1
594,327,10,0.154108595667392,1
594,328,10,0.214851746973915,1
594,329,10,0.205818180930858,1
594,330,10,0.159533895929182,1
594,331,10,0.127806108780807,1
594,332,10,0.134289910510211,1
594,333,10,0.170774101104438,1
594,334,10,0.199166619594467,1
594,335,10,0.2189253136566,1
594,336,10,0.210415754642807,1
594,337,10,0.180338008156505,1
594,338,10,0.133801778726883,1
594,339,10,0.105560373677808,1
594,340,10,0.103244986083935,1
594,341,10,0.0734207026231814,1
594,352,10,0.0630187633247205,1
594,353,10,0.0926419688874915,1
594,354,10,0.181025050266879,1
595,327,10,0.16955909322746,1
595,328,10,0.242853194132533,1
595,329,10,0.21098295733722,1
595,330,10,0.15411495560607,1
595,331,10,0.134401910328291,1
595,332,10,0.135927309171727,1
595,333,10,0.143557301645713,1
595,334,10,0.144580602799661,1
595,335,10,0.135402484436062,1
595,336,10,0.109877792090957,1
595,337,10,0.0850620252370674,1
595,338,10,0.0864196385145841,1
595,339,10,0.132420490902121,1
595,340,10,0.156699582767256,1
595,341,10,0.0927107665506891,1
595,350,10,0.0608956665298804,1
595,351,10,0.0680473267178895,1
595,352,10,0.0812168322708169,1
595,353,10,0.104670592297714,1
595,354,10,0.170876249507299,1
596,327,10,0.153940758183606,1
596,328,10,0.205018022768269,1
596,329,10,0.189325574969607,1
596,330,10,0.15055178049209,1
596,331,10,0.141034586540646,1
596,332,10,0.136378488413386,1
596,333,10,0.112532106008808,1
596,334,10,0.0927762349806803,1
596,335,10,0.0795788560230333,1
596,336,10,0.0630127927700425,1
596,339,10,0.0843874563941837,1
596,340,10,0.096154024371908,1
596,341,10,0.061643225403703,1
596,349,10,0.0601030689066388,1
596,350,10,0.0710934323275527,1
596,351,10,0.0929082491363982,1
596,352,10,0.119497705541796,1
596,353,10,0.135419227948094,1
596,354,10,0.165196980020759,1
596,355,10,0.215979545814195,1
597,326,10,0.138978470283667,1
597,327,10,0.131253558969767,1
597,328,10,0.162915644057751,1
597,329,10,0.185226983875141,1
597,330,10,0.190559351155422,1
597,331,10,0.202849205802009,1
597,332,10,0.185393095089857,1
597,333,10,0.117514988168957,1
597,334,10,0.0715551054680313,1
597,350,10,0.071067135928036,1
597,351,10,0.0896169419317351,1
597,352,10,0.112694128691516,1
597,353,10,0.141588069938766,1
597,354,10,0.18050894773283,1
597,355,10,0.195615800932777,1
598,326,10,0.1441982796288,1
598,327,10,0.160716286406366,1
598,328,10,0.177602364900365,1
598,329,10,0.202356063944537,1
598,330,10,0.246190422690351,2
598,331,10,0.275410888381155,2
598,332,10,0.237920555487947,1
598,333,10,0.149951519096014,1
598,334,10,0.0881747349800573,1
598,350,10,0.0643141854875856,1
598,351,10,0.0726181886873876,1
598,352,10,0.0901273789285731,1
598,353,10,0.123035492818928,1
598,354,10,0.165812751879531,1
598,355,10,0.160452245115463,1
599,326,10,0.170780188474317,1
599,327,10,0.219608474906434,1
599,328,10,0.232602270929027,1
599,329,10,0.226853301706353,1
599,330,10,0.245050851473782,2
599,331,10,0.25734497636491,2
599,332,10,0.251692989717355,1
599,333,10,0.220021559413353,1
599,334,10,0.155028606225409,1
599,335,10,0.091226369842531,1
599,336,10,0.0715326120522551,1
599,337,10,0.0897328291000889,1
599,338,10,0.0958025079652391,1
599,339,10,0.0881636310463028,1
599,340,10,0.0864814077965683,1
599,341,10,0.0674011374789265,1
599,348,10,0.0636662634898193,1
599,349,10,0.0721701180280016,1
599,350,10,0.0727117511730323,1
599,351,10,0.0774504571160497,1
599,352,10,0.102471241136063,1
599,353,10,0.136857391795897,1
599,354,10,0.169102670281258,1
599,355,10,0.149949961560011,1
600,326,10,0.154469398882478,1
600,327,10,0.179371907512266,1
600,328,10,0.197536242824432,1
600,329,10,0.217547257719045,1
600,330,10,0.259009021871544,2
600,331,10,0.257254223933804,2
600,332,10,0.258237340658875,1
600,333,10,0.2550098664714,1
600,334,10,0.194130391826217,1
600,335,10,0.120922150093307,1
600,336,10,0.0884586737933976,1
600,337,10,0.0888093400449983,1
600,338,10,0.0842509318737906,1
600,339,10,0.0975455789548227,1
600,340,10,0.133758297513466,1
600,341,10,0.108249362240925,1
