x,y,z,signal,cytoplasm.p
139,623,33,0.120554427924421,1
139,624,33,0.0882222750230954,1
139,655,33,0.0984856585951239,1
139,656,33,0.126726976460586,1
140,621,33,0.136472011331329,1
140,622,33,0.134663996329288,1
140,623,33,0.124808407854178,1
140,624,33,0.0982092298256616,1
140,655,33,0.103978439937103,1
140,656,33,0.123732284568175,1
141,622,33,0.136704589515554,1
141,623,33,0.126970641975637,1
141,624,33,0.105495754588134,1
141,625,33,0.0790916662659711,1
141,654,33,0.0793982814765102,1
141,655,33,0.105188404058654,1
142,623,33,0.124776616499585,1
142,624,33,0.111655022624805,1
142,625,33,0.0928845679700696,1
142,654,33,0.0904252202376142,1
143,623,33,0.126096584334816,1
143,624,33,0.120595043106315,1
143,625,33,0.10642280634538,1
143,626,33,0.0986089747786882,1
143,628,33,0.0813996789661441,1
143,653,33,0.079477651163671,1
143,654,33,0.100393836825182,1
144,624,33,0.131805587810126,1
144,625,33,0.123760546391847,1
144,629,33,0.103755452869509,1
144,653,33,0.0926427311612566,1
145,652,33,0.0844222426434857,1
146,630,33,0.0936264728118699,1
146,650,33,0.0778820090601524,1
146,651,33,0.0881326300529839,1
147,630,33,0.123825945019116,1
147,631,33,0.102302699221559,1
147,632,33,0.086932647086807,1
147,649,33,0.0830895761698349,1
147,650,33,0.0966601110318814,1
148,631,33,0.127683722314922,1
148,632,33,0.116913473805254,1
148,633,33,0.110049444124456,1
148,634,33,0.097629389278615,1
148,635,33,0.0828713462960898,1
148,648,33,0.0835692407007091,1
148,649,33,0.0965620003028235,1
149,632,33,0.140993007948094,1
149,633,33,0.137816685883002,1
149,634,33,0.125742352427243,1
149,635,33,0.112717014998972,1
149,636,33,0.103787928390421,1
149,637,33,0.0891984269034146,1
149,641,33,0.0839864670623151,1
149,642,33,0.0794122141719362,1
149,645,33,0.0792505718863143,1
149,646,33,0.089160906455154,1
150,636,33,0.129260962262665,1
150,637,33,0.116658247797624,1
150,638,33,0.102430491259551,1
150,639,33,0.10131811994676,1
150,640,33,0.136685599104624,1
150,641,33,0.181805242529927,1
150,642,33,0.14919631557894,1
150,643,33,0.103949532311577,1
150,644,33,0.0969262133657709,1
151,637,33,0.128668985756041,1
151,638,33,0.124794443188363,1
151,639,33,0.13527354376158,1
151,640,33,0.201602061757584,1
151,641,33,0.268567327592645,1
151,642,33,0.214627296880611,1
151,643,33,0.139002889611619,1
152,639,33,0.133145351710083,1
152,640,33,0.17204348075178,1
152,641,33,0.219198064998614,1
152,642,33,0.183256352899893,1
153,640,33,0.129604592789322,1
153,641,33,0.145004882517773,1
97,636,34,0.114248639596017,1
98,634,34,0.108351368895318,1
98,635,34,0.113289208229025,1
98,636,34,0.114291914714256,1
98,637,34,0.112337296297471,1
98,638,34,0.114651632740543,1
99,631,34,0.103142817097662,1
99,632,34,0.104755742393349,1
99,633,34,0.104625060232212,1
99,634,34,0.105276910882925,1
99,635,34,0.109717003233869,1
99,636,34,0.113662136419951,1
99,637,34,0.112731925988294,1
99,638,34,0.112145691363494,1
99,639,34,0.116187899438037,1
100,629,34,0.10194717571028,1
100,630,34,0.102004415494334,1
100,631,34,0.102953603548764,1
100,632,34,0.101675107701846,1
100,633,34,0.0996319185200114,1
100,634,34,0.0973386185927504,1
100,635,34,0.100254772028109,1
100,636,34,0.10640435943106,1
100,637,34,0.108593218492287,1
100,638,34,0.108530454225053,1
100,639,34,0.112079883515249,1
100,640,34,0.114561680854699,1
100,641,34,0.113378802046514,1
100,642,34,0.11117390663828,1
101,628,34,0.0998226218890254,1
101,629,34,0.100042980990663,1
101,630,34,0.100992597448303,1
101,631,34,0.102385444981774,1
101,632,34,0.0992448338409379,1
101,633,34,0.0945192906768208,1
101,634,34,0.0890896508526631,1
101,635,34,0.0882491557259734,1
101,636,34,0.0933004387871918,1
101,637,34,0.0973675262182764,1
101,638,34,0.099211789247105,1
101,639,34,0.104432585703661,1
101,640,34,0.108312518478885,1
101,641,34,0.107078730023622,1
101,642,34,0.104094613935816,1
101,643,34,0.102469066730642,1
102,627,34,0.0992361378951924,1
102,628,34,0.0982802808176644,1
102,629,34,0.0967109247677927,1
102,630,34,0.095999417371635,1
102,631,34,0.0962255503254841,1
102,632,34,0.0923506432953747,1
102,633,34,0.086019112409933,1
102,634,34,0.0781530859865346,1
102,637,34,0.0801459601705224,1
102,638,34,0.0837107480354835,1
102,639,34,0.0894261328003912,1
102,640,34,0.0941301407106327,1
102,641,34,0.094753946936316,1
102,642,34,0.0951821838998145,1
102,643,34,0.0974670820089067,1
102,644,34,0.0991284616258145,1
103,625,34,0.103215920588623,1
103,626,34,0.10062019996583,1
103,627,34,0.0994213167810269,1
103,628,34,0.0964244700844121,1
103,629,34,0.0926410431247295,1
103,630,34,0.0895615146086773,1
103,631,34,0.0858764477470851,1
103,632,34,0.0800000089517089,1
103,641,34,0.0783621723290914,1
103,642,34,0.0831669061461922,1
103,643,34,0.0911772149341103,1
103,644,34,0.0970744280881094,1
103,645,34,0.0992363616879138,1
103,646,34,0.101565135958554,1
104,624,34,0.105187771044956,1
104,625,34,0.102948609774038,1
104,626,34,0.0994736714896769,1
104,627,34,0.0956134836265572,1
104,628,34,0.0902778878980058,1
104,629,34,0.0855502027178411,1
104,630,34,0.0808233231914735,1
104,643,34,0.0832573120115564,1
104,644,34,0.0934472340242689,1
104,645,34,0.0987058194803507,1
104,646,34,0.103468007104076,1
104,647,34,0.108477587990183,1
105,623,34,0.107745836943856,1
105,624,34,0.105990183044543,1
105,625,34,0.102872590583621,1
105,626,34,0.0963083600264766,1
105,627,34,0.0888001206178828,1
105,628,34,0.0811867753591681,1
105,644,34,0.086213326127634,1
105,645,34,0.0957469216352061,1
105,646,34,0.104513259782683,1
105,647,34,0.111024080608348,1
105,648,34,0.114703897932104,1
106,622,34,0.117400101486802,1
106,623,34,0.112620119144687,1
106,624,34,0.106957127452896,1
106,625,34,0.0997396779124001,1
106,626,34,0.0906488914715279,1
106,627,34,0.0809712437862352,1
106,645,34,0.0875285303749385,1
106,646,34,0.0986481832634759,1
106,647,34,0.106847302773393,1
106,648,34,0.113585509792146,1
107,621,34,0.129956778592014,1
107,622,34,0.129001298765073,1
107,623,34,0.123046417423811,1
107,624,34,0.110284848491049,1
107,625,34,0.0971079650259293,1
107,626,34,0.0842313858166056,1
107,646,34,0.0862131279112236,1
107,647,34,0.0961519161260687,1
107,648,34,0.106892681543213,1
107,649,34,0.12137872685216,1
108,621,34,0.124717432915894,1
108,622,34,0.127291663043356,1
108,623,34,0.122746599117924,1
108,624,34,0.109397785296076,1
108,625,34,0.0932815506815064,1
108,647,34,0.0854521623236385,1
108,648,34,0.0972516974997621,1
108,649,34,0.108769336969944,1
108,650,34,0.116813636675202,1
109,620,34,0.117749320437416,1
109,621,34,0.116505966441834,1
109,622,34,0.116237351235387,1
109,623,34,0.11221103883814,1
109,624,34,0.101333542462303,1
109,625,34,0.0855485082872363,1
109,647,34,0.0793526853080462,1
109,648,34,0.0926905141043125,1
109,649,34,0.103914531129951,1
109,650,34,0.10940127646253,1
109,651,34,0.11037298445881,1
110,619,34,0.119346740094551,1
110,620,34,0.115165588710412,1
110,621,34,0.112112339853929,1
110,622,34,0.106534184785778,1
110,623,34,0.098518671218568,1
110,624,34,0.0862353345432633,1
110,648,34,0.0856737554822823,1
110,649,34,0.0993191586007507,1
110,650,34,0.107736731777134,1
110,651,34,0.110796106160106,1
110,652,34,0.118566381269137,1
111,619,34,0.116973590924297,1
111,620,34,0.111708592208228,1
111,621,34,0.107279568005876,1
111,622,34,0.0994962873426929,1
111,623,34,0.0884609147930314,1
111,648,34,0.0771183771421439,1
111,649,34,0.0923678881230773,1
111,650,34,0.104984190003345,1
111,651,34,0.113030171351053,1
111,652,34,0.121906008080068,1
112,617,34,0.114809310697957,1
112,618,34,0.115833603589686,1
112,619,34,0.109609454846046,1
112,620,34,0.101956575004578,1
112,621,34,0.0940889053031969,1
112,622,34,0.0840299595791981,1
112,649,34,0.0850677056105219,1
112,650,34,0.100473564580697,1
112,651,34,0.113492693359469,1
112,652,34,0.124350694192234,1
112,653,34,0.129578965325684,1
113,616,34,0.105974357702101,1
113,618,34,0.110740017310047,1
113,619,34,0.103367511384016,1
113,620,34,0.0942611873342016,1
113,621,34,0.0823714828735906,1
113,650,34,0.0930951952853651,1
113,651,34,0.114989367927511,1
113,652,34,0.136132600895989,1
113,653,34,0.143807923950374,1
114,615,34,0.10106898749523,1
114,619,34,0.0977762036979253,1
114,620,34,0.0871654618519091,1
114,650,34,0.0822636339641134,1
114,651,34,0.115624593976063,1
114,652,34,0.150206349677278,1
115,619,34,0.0872311673949095,1
115,651,34,0.10447981875603,1
116,614,34,0.0954650387174196,1
116,615,34,0.102464405447959,1
116,618,34,0.0908394733530646,1
116,651,34,0.08163504496827,1
116,652,34,0.123996628530682,1
117,614,34,0.0948167815384049,1
117,615,34,0.0992094809850358,1
117,616,34,0.101765814088864,1
117,617,34,0.0972924405632108,1
117,618,34,0.0831771366705986,1
117,652,34,0.0990282983977976,1
118,615,34,0.0974547350447637,1
118,616,34,0.097816013226022,1
118,617,34,0.0927037242689523,1
118,618,34,0.0789023759881408,1
118,652,34,0.0841589728860412,1
119,615,34,0.0958865043525766,1
119,616,34,0.0952985752971712,1
119,617,34,0.0907658519418047,1
119,618,34,0.0786150453161079,1
120,615,34,0.0966062409268037,1
120,616,34,0.0957647099595178,1
120,617,34,0.092817072085298,1
120,618,34,0.0813261726482838,1
120,653,34,0.0877959690710786,1
121,615,34,0.0977410490584337,1
121,616,34,0.0968951189656531,1
121,617,34,0.0951489602718046,1
121,618,34,0.0848467071011093,1
121,654,34,0.0898129425341214,1
122,615,34,0.0991561096180229,1
122,616,34,0.0981277948513863,1
122,617,34,0.0969739963088268,1
122,618,34,0.0876611371534794,1
122,655,34,0.0903474043113476,1
122,656,34,0.10505139176054,1
122,657,34,0.114122279831442,1
122,658,34,0.120304419484238,1
123,615,34,0.101997388402882,1
123,616,34,0.100481621118667,1
123,617,34,0.0996968375914481,1
123,618,34,0.0915698432785966,1
123,656,34,0.091783725179469,1
123,657,34,0.107343278596618,1
123,658,34,0.118117184518761,1
124,615,34,0.10590108157104,1
124,616,34,0.103034418297498,1
124,617,34,0.100474856184403,1
124,618,34,0.0922178574826567,1
124,656,34,0.0880769056653575,1
124,657,34,0.106697873176281,1
124,658,34,0.119226531432775,1
125,616,34,0.104221664260788,1
125,617,34,0.10001170116229,1
125,618,34,0.0920698921293507,1
125,619,34,0.0795431457021055,1
125,656,34,0.0906934645875513,1
125,657,34,0.110717765919463,1
125,658,34,0.122873687807363,1
125,659,34,0.121234553186962,1
126,616,34,0.106600561706943,1
126,617,34,0.10241019645676,1
126,618,34,0.096345081215018,1
126,619,34,0.0880067178738515,1
126,656,34,0.0909280249358802,1
126,657,34,0.114323424729428,1
126,658,34,0.126213276253827,1
127,616,34,0.108364169838982,1
127,617,34,0.105790061198997,1
127,618,34,0.104088123946895,1
127,619,34,0.101461430411461,1
127,620,34,0.0862984760610844,1
127,656,34,0.0890037272358044,1
127,657,34,0.115287344739004,1
127,658,34,0.126729815431109,1
128,616,34,0.112207841799263,1
128,617,34,0.116427178615749,1
128,618,34,0.133932705656559,1
128,619,34,0.15397050488661,1
128,620,34,0.138742855257518,1
128,621,34,0.0854994081641631,1
128,656,34,0.0860432564475322,1
128,657,34,0.112813731819079,1
128,658,34,0.124218132172237,1
129,616,34,0.120042211143701,1
129,617,34,0.13809856240671,1
129,618,34,0.186438455211276,1
129,619,34,0.231325405358953,1
129,620,34,0.205896324377191,1
129,621,34,0.117760548437952,1
129,656,34,0.085200254842363,1
129,657,34,0.110773279302524,1
129,658,34,0.121766182387743,1
130,616,34,0.126007668289569,1
130,617,34,0.150964764027839,1
130,618,34,0.206231617026457,1
130,619,34,0.244665241895634,1
130,620,34,0.207610576623047,1
130,621,34,0.119708465861252,1
130,656,34,0.0838113013022435,1
130,657,34,0.10917990070253,1
130,658,34,0.118897747954662,1
131,617,34,0.142327068330696,1
131,618,34,0.176191740999952,1
131,619,34,0.192533597042151,1
131,620,34,0.162614287745776,1
131,621,34,0.110913271240871,1
131,656,34,0.0863338033406754,1
131,657,34,0.112025239726763,1
131,658,34,0.119443648736991,1
132,617,34,0.127757318149871,1
132,618,34,0.138510187556204,1
132,619,34,0.14464802903832,1
132,620,34,0.13467549288109,1
132,621,34,0.114439809732707,1
132,622,34,0.0863085659157803,1
132,656,34,0.0934803169825682,1
132,657,34,0.116353672297888,1
132,658,34,0.11932633019836,1
133,618,34,0.124646829509334,1
133,619,34,0.125679895075742,1
133,620,34,0.123919784504234,1
133,621,34,0.116023034537227,1
133,622,34,0.0949490494308248,1
133,656,34,0.10456314637732,1
133,657,34,0.121633236723081,1
133,658,34,0.119124034366378,1
134,618,34,0.124887144527641,1
134,619,34,0.12399002984244,1
134,620,34,0.121419035118321,1
134,621,34,0.118011157921444,1
134,622,34,0.104181765215603,1
134,655,34,0.082519959753117,1
134,656,34,0.11428068671372,1
134,657,34,0.12571961508675,1
135,619,34,0.125317453172332,1
135,620,34,0.124553130693926,1
135,621,34,0.123294673886689,1
135,622,34,0.113411514148304,1
135,623,34,0.0869770155923422,1
135,655,34,0.0868227456783707,1
135,656,34,0.123681336556631,1
135,657,34,0.132475763887681,1
136,619,34,0.123456930003775,1
136,620,34,0.125510400862638,1
136,621,34,0.12546213836375,1
136,622,34,0.120408374400363,1
136,623,34,0.0992215721860687,1
136,655,34,0.0910361551847786,1
136,656,34,0.130356561909507,1
136,657,34,0.139312759407734,1
137,620,34,0.126892634227038,1
137,621,34,0.127283938997429,1
137,622,34,0.126333740678713,1
137,623,34,0.111895964262732,1
137,624,34,0.0786218166444494,1
137,655,34,0.0932965575819951,1
137,656,34,0.127711715587329,1
137,657,34,0.135356935323648,1
138,620,34,0.127264002262992,1
138,621,34,0.126757169295741,1
138,622,34,0.126147596287138,1
138,623,34,0.116162655619064,1
138,624,34,0.0875823749037052,1
138,655,34,0.0969329655118792,1
138,656,34,0.121819611301456,1
139,621,34,0.124376922699181,1
139,622,34,0.123731555643311,1
139,623,34,0.116972260956124,1
139,624,34,0.0941656662066341,1
139,655,34,0.103089055691906,1
139,656,34,0.121373343038691,1
140,622,34,0.126839115796237,1
140,623,34,0.123833247055911,1
140,624,34,0.10494534598099,1
140,625,34,0.0786657951112416,1
140,654,34,0.0788545035279963,1
140,655,34,0.105940795187971,1
141,622,34,0.127042600926681,1
141,623,34,0.125905414198126,1
141,624,34,0.110234974684567,1
141,625,34,0.0892432238121594,1
141,654,34,0.0839135426055304,1
142,623,34,0.12159306912663,1
142,624,34,0.111935415722475,1
142,625,34,0.0991358148152316,1
142,626,34,0.0837246871249873,1
143,624,34,0.11633396575025,1
143,625,34,0.109219390526739,1
143,626,34,0.11054664761061,1
143,653,34,0.0833917666785682,1
144,625,34,0.123185936200404,1
144,652,34,0.07961316724759,1
144,653,34,0.0938994679615782,1
145,651,34,0.0793352038994667,1
145,652,34,0.0890351157634989,1
146,630,34,0.101488400631428,1
146,631,34,0.0838697559610708,1
146,649,34,0.0821209820894209,1
146,650,34,0.0935481325712275,1
146,651,34,0.0970130897002149,1
147,631,34,0.108722276557674,1
147,632,34,0.0932651754483783,1
147,633,34,0.0885058523714867,1
147,634,34,0.0844005731139773,1
147,648,34,0.0795296030454225,1
147,649,34,0.0981879375467407,1
147,650,34,0.107950677618784,1
148,632,34,0.115841839161834,1
148,633,34,0.116865467069477,1
148,634,34,0.117822046677791,1
148,635,34,0.103212071353816,1
148,636,34,0.0826728485462936,1
148,647,34,0.0848517264521462,1
148,648,34,0.094105983884878,1
148,649,34,0.104147512141075,1
149,632,34,0.136537780815107,1
149,636,34,0.113713608745871,1
149,637,34,0.0984137955552464,1
149,638,34,0.0862399510674018,1
149,639,34,0.0771650283334373,1
149,640,34,0.0839788005630881,1
149,641,34,0.101934924657303,1
149,642,34,0.0969833636327364,1
149,643,34,0.0836527025976325,1
149,644,34,0.0822357429969503,1
149,645,34,0.0905041167630212,1
150,637,34,0.122792444655421,1
150,638,34,0.113042946718406,1
150,639,34,0.11280444761818,1
150,640,34,0.147528816829622,1
150,641,34,0.201787784140027,1
150,642,34,0.167236349155521,1
151,638,34,0.138384850844069,1
151,639,34,0.151107172927577,1
151,640,34,0.216304668085981,1
151,641,34,0.29398199632315,1
151,642,34,0.23393825571605,1
151,643,34,0.144588743149385,1
152,639,34,0.142612256986681,1
152,640,34,0.177963539945594,1
152,641,34,0.230302634257729,1
152,642,34,0.187570296490828,1
153,640,34,0.13314954622509,1
153,641,34,0.151177392689472,1
97,636,35,0.113891811692876,1
97,637,35,0.113153193407041,1
98,635,35,0.110573771288442,1
98,636,35,0.113498332936048,1
98,637,35,0.112071430544458,1
98,638,35,0.110914690726132,1
99,632,35,0.102600650456742,1
99,633,35,0.103293391234691,1
99,634,35,0.103301856993638,1
99,635,35,0.106060946303047,1
99,636,35,0.110513756474643,1
99,637,35,0.111493329186561,1
99,638,35,0.110508423813796,1
99,639,35,0.111017047122818,1
100,630,35,0.0970036200710612,1
100,631,35,0.0999397549994015,1
100,632,35,0.101538402319464,1
100,633,35,0.100747327019736,1
100,634,35,0.0980862269519073,1
100,635,35,0.0987919285254643,1
100,636,35,0.104463085454547,1
100,637,35,0.108945084591091,1
100,638,35,0.109818784163557,1
100,639,35,0.110154703432443,1
100,640,35,0.110116748186895,1
100,641,35,0.106791188347023,1
101,629,35,0.0960457488590408,1
101,630,35,0.0973706017696761,1
101,631,35,0.099856011763057,1
101,632,35,0.0997842702106567,1
101,633,35,0.0966551939860885,1
101,634,35,0.0917924978541475,1
101,635,35,0.0898690058078687,1
101,636,35,0.0942315955423559,1
101,637,35,0.0995433477549626,1
101,638,35,0.101410213848652,1
101,639,35,0.103682860904767,1
101,640,35,0.106170630312839,1
101,641,35,0.103989060500252,1
101,642,35,0.0999158411486014,1
101,643,35,0.0956499682342217,1
102,627,35,0.0948982676653023,1
102,628,35,0.0947750665751376,1
102,629,35,0.0950616491400733,1
102,630,35,0.0948059883351561,1
102,631,35,0.0960320847148804,1
102,632,35,0.0945755969255228,1
102,633,35,0.0897221466300141,1
102,634,35,0.0831790421057693,1
102,635,35,0.0788739287362131,1
102,636,35,0.0806267372709258,1
102,637,35,0.0856030369823227,1
102,638,35,0.0886459018565333,1
102,639,35,0.0920005547501859,1
102,640,35,0.095869259524874,1
102,641,35,0.0961174200765857,1
102,642,35,0.0951850100821818,1
102,643,35,0.0938530149866952,1
102,644,35,0.0935131249955242,1
103,626,35,0.0989600799822398,1
103,627,35,0.0964603216783789,1
103,628,35,0.093951829064306,1
103,629,35,0.0923564427238976,1
103,630,35,0.0918627879508976,1
103,631,35,0.0904402846848027,1
103,632,35,0.0857958759733065,1
103,633,35,0.0784940501827683,1
103,639,35,0.0773034153582678,1
103,640,35,0.0809347911489595,1
103,641,35,0.0824120660850955,1
103,642,35,0.085485475468737,1
103,643,35,0.0912235592096715,1
103,644,35,0.0970922483828099,1
103,645,35,0.0982015697205123,1
103,646,35,0.0979760889625941,1
104,625,35,0.10041425311545,1
104,626,35,0.098855754209605,1
104,627,35,0.0954353638025632,1
104,628,35,0.0904517684484489,1
104,629,35,0.088268037437581,1
104,630,35,0.0879349763214513,1
104,631,35,0.0828409168800584,1
104,643,35,0.0851209810663685,1
104,644,35,0.0986842714383197,1
104,645,35,0.104856596181764,1
104,646,35,0.104694320882444,1
104,647,35,0.103618165626052,1
105,623,35,0.103481089387161,1
105,624,35,0.100681218649837,1
105,625,35,0.0994446999233734,1
105,626,35,0.0963810287201512,1
105,627,35,0.0912486943293226,1
105,628,35,0.0846598529669032,1
105,629,35,0.0809973827760937,1
105,630,35,0.0783782022820208,1
105,643,35,0.0768624541800388,1
105,644,35,0.0925607462962944,1
105,645,35,0.104389061216389,1
105,646,35,0.108485350400576,1
105,647,35,0.106725310163924,1
106,622,35,0.11198727169306,1
106,623,35,0.108923996922658,1
106,624,35,0.103693398344906,1
106,625,35,0.0985934435638236,1
106,626,35,0.0931363795401789,1
106,627,35,0.0862666974946469,1
106,628,35,0.0780186632899116,1
106,644,35,0.0809824717867713,1
106,645,35,0.094004522659077,1
106,646,35,0.103300386355754,1
106,647,35,0.105128376456699,1
106,648,35,0.103398209351313,1
107,621,35,0.119886234010969,1
107,622,35,0.121158962399754,1
107,623,35,0.120835601099577,1
107,624,35,0.110454112517354,1
107,625,35,0.0992389768657152,1
107,626,35,0.0896947544009158,1
107,627,35,0.0802392561590314,1
107,645,35,0.0813279502018994,1
107,646,35,0.0924475839082036,1
107,647,35,0.0983893893604592,1
107,648,35,0.100396694977938,1
107,649,35,0.104382321858436,1
108,620,35,0.121357306691684,1
108,621,35,0.118308137256808,1
108,622,35,0.122867523916408,1
108,623,35,0.123393948337898,1
108,624,35,0.11166206889849,1
108,625,35,0.0975365216933155,1
108,626,35,0.0836977041168653,1
108,646,35,0.0821235972672223,1
108,647,35,0.0907245142291249,1
108,648,35,0.097291449481159,1
108,649,35,0.103399795082596,1
108,650,35,0.107737563007242,1
109,619,35,0.119113394620995,1
109,620,35,0.113983886412534,1
109,621,35,0.111602578399066,1
109,622,35,0.111571822885069,1
109,623,35,0.108804031235837,1
109,624,35,0.0995119144687237,1
109,625,35,0.0874345566141875,1
109,647,35,0.0863389313910342,1
109,648,35,0.0967382274798024,1
109,649,35,0.105066820670161,1
109,650,35,0.108582962391569,1
109,651,35,0.108717046202071,1
110,618,35,0.11367922139571,1
110,619,35,0.113552657020646,1
110,620,35,0.110221201841085,1
110,621,35,0.107140432873949,1
110,622,35,0.102166000233256,1
110,623,35,0.095011717786892,1
110,624,35,0.0854270208099097,1
110,647,35,0.0819274909025062,1
110,648,35,0.0937808130606967,1
110,649,35,0.102289719243719,1
110,650,35,0.108235111773594,1
110,651,35,0.111506309164401,1
111,617,35,0.111150529890012,1
111,618,35,0.115165256218368,1
111,619,35,0.112402477526096,1
111,620,35,0.107716449762498,1
111,621,35,0.102786181016853,1
111,622,35,0.0959173749599731,1
111,623,35,0.0864511986082395,1
111,648,35,0.0882621996445916,1
111,649,35,0.0972777533666098,1
111,650,35,0.105958852063548,1
111,651,35,0.113786411715178,1
111,652,35,0.119825694882794,1
112,617,35,0.110075647055092,1
112,618,35,0.112644391063842,1
112,619,35,0.108061921783549,1
112,620,35,0.100760748188941,1
112,621,35,0.0920760048676835,1
112,622,35,0.0825907933464761,1
112,648,35,0.0804215577098766,1
112,649,35,0.0926602701165359,1
112,650,35,0.103187255938052,1
112,651,35,0.112978519990956,1
112,652,35,0.120456048644097,1
112,653,35,0.123504732129064,1
113,616,35,0.102377676177303,1
113,617,35,0.109029588722688,1
113,618,35,0.109208009068337,1
113,619,35,0.102517348411762,1
113,620,35,0.0936449900610455,1
113,621,35,0.0822352698351965,1
113,649,35,0.0816993246319313,1
113,650,35,0.0956946308673336,1
113,651,35,0.110312470906946,1
113,652,35,0.130658950634651,1
114,615,35,0.0977664079708062,1
114,616,35,0.104379770621412,1
114,618,35,0.108849237365558,1
114,619,35,0.0986933702109636,1
114,620,35,0.0870981258190814,1
114,650,35,0.0854051786403019,1
114,651,35,0.109677040247906,1
115,615,35,0.0981957894742227,1
115,619,35,0.0909711721725644,1
115,620,35,0.0774240588173309,1
115,651,35,0.101624895009243,1
116,615,35,0.0985829189118405,1
116,616,35,0.103864241708416,1
116,618,35,0.0951101482198376,1
116,619,35,0.0790951574324248,1
116,651,35,0.0836451192214162,1
116,652,35,0.11745704714328,1
117,614,35,0.0938757331449553,1
117,615,35,0.0978675175223307,1
117,616,35,0.100680483330895,1
117,617,35,0.098178806803708,1
117,618,35,0.0857139870195106,1
117,652,35,0.0988496798357387,1
118,615,35,0.0963140123912112,1
118,616,35,0.0969219165455202,1
118,617,35,0.0925313527208591,1
118,618,35,0.0801648099117413,1
118,652,35,0.0901456072174304,1
119,615,35,0.0942812839205825,1
119,616,35,0.0931904670439002,1
119,617,35,0.0888270524733827,1
119,618,35,0.0790091570866331,1
119,652,35,0.0774005222171183,1
120,615,35,0.0943259657359277,1
120,616,35,0.0923700685035914,1
120,617,35,0.0888443292714741,1
120,618,35,0.0805817357516929,1
120,653,35,0.0909587740557993,1
121,615,35,0.0950409770866945,1
121,616,35,0.0933129264210454,1
121,617,35,0.0907378394871643,1
121,618,35,0.0834453426560692,1
121,654,35,0.0958298783999869,1
121,658,35,0.125777839558778,1
122,615,35,0.0972192347670049,1
122,616,35,0.0959475230365833,1
122,617,35,0.0935534268676078,1
122,618,35,0.086320816968757,1
122,654,35,0.0811097650866986,1
122,655,35,0.101342794692813,1
122,656,35,0.116559318626613,1
122,657,35,0.12103957217993,1
122,658,35,0.117621975984867,1
123,615,35,0.0999667699779123,1
123,616,35,0.0988106887495946,1
123,617,35,0.0965892774385222,1
123,618,35,0.0895940924348341,1
123,655,35,0.091650082560332,1
123,656,35,0.108236147614191,1
123,657,35,0.118459254890446,1
123,658,35,0.118693930332175,1
124,616,35,0.101809204300503,1
124,617,35,0.0984178749768534,1
124,618,35,0.0908479966587107,1
124,619,35,0.0788562107467567,1
124,655,35,0.0895757797961466,1
124,656,35,0.107149627557759,1
124,657,35,0.119979434088312,1
124,658,35,0.12257192570184,1
125,616,35,0.103361667196949,1
125,617,35,0.0995676708267389,1
125,618,35,0.0927968092528955,1
125,619,35,0.0839535183796486,1
125,655,35,0.0914112381799079,1
125,656,35,0.11077141223182,1
125,657,35,0.123512379446058,1
125,658,35,0.124428113685679,1
126,616,35,0.105660267814668,1
126,617,35,0.102136312530244,1
126,618,35,0.0975875464337927,1
126,619,35,0.0924699376040316,1
126,620,35,0.0813930738838242,1
126,655,35,0.0880948794179241,1
126,656,35,0.111200186297849,1
126,657,35,0.126400187934733,1
126,658,35,0.125660776783257,1
127,616,35,0.106632525701635,1
127,617,35,0.104623333831219,1
127,618,35,0.106300570760957,1
127,619,35,0.111257004072772,1
127,620,35,0.102666471093142,1
127,655,35,0.0825226580539292,1
127,656,35,0.107521392026534,1
127,657,35,0.12510798318511,1
127,658,35,0.12520363858831,1
128,617,35,0.110715080406807,1
128,618,35,0.138070287794882,1
128,619,35,0.180816641380221,1
128,620,35,0.173286924264451,1
128,621,35,0.104440546330464,1
128,655,35,0.0787591806168392,1
128,656,35,0.101612209158979,1
128,657,35,0.119198026634147,1
128,658,35,0.121856939927384,1
129,616,35,0.112852633388135,1
129,617,35,0.126456276784792,1
129,618,35,0.198219415591524,1
129,619,35,0.291606315098106,1
129,620,35,0.278819208218794,1
129,621,35,0.160519076347334,1
129,655,35,0.078067654713663,1
129,656,35,0.0979520664124722,1
129,657,35,0.115558159508198,1
129,658,35,0.120795727630703,1
130,617,35,0.134125640558709,1
130,618,35,0.206538673428361,1
130,619,35,0.29307183771933,1
130,620,35,0.27922937551856,4
130,621,35,0.174892208637223,1
130,622,35,0.0949183386753722,1
130,656,35,0.0944212758589292,1
130,657,35,0.114583062650708,1
130,658,35,0.121953055704182,1
131,617,35,0.128471089049554,1
131,618,35,0.163747228806701,1
131,619,35,0.204414164365651,1
131,620,35,0.199656446202276,1
131,621,35,0.155226122723325,1
131,622,35,0.106967466676624,1
131,656,35,0.0956325379782642,1
131,657,35,0.115874858179355,1
131,658,35,0.121398446187953,1
132,617,35,0.119217400689742,1
132,618,35,0.126547635367741,1
132,619,35,0.137585744582682,1
132,620,35,0.141904419791154,1
132,621,35,0.133018326961422,1
132,622,35,0.105932706679612,1
132,655,35,0.0817401572124686,1
132,656,35,0.10142314267387,1
132,657,35,0.116142105053163,1
132,658,35,0.115497211159047,1
133,618,35,0.118149512975886,1
133,619,35,0.119877346242891,1
133,620,35,0.122213563220037,1
133,621,35,0.117959660019213,1
133,622,35,0.101151752437678,1
