x,y,z,signal,cytoplasm.p
965,358,41,0.139196169793967,1
965,359,41,0.0977120007631971,1
966,357,41,0.128650327837155,1
966,358,41,0.194612695364652,1
966,359,41,0.135404609567382,1
967,357,41,0.0950050743401056,1
967,358,41,0.141117845922164,1
967,359,41,0.0998576550410397,1
968,357,41,0.0857409828157882,1
968,358,41,0.111306097801767,1
968,359,41,0.0857778382799624,1
969,357,41,0.090603346455686,1
969,358,41,0.112277575611248,1
969,359,41,0.0890575078237935,1
970,358,41,0.0844205418188031,1
978,362,41,0.0798664430615049,1
978,363,41,0.128562946370568,1
978,364,41,0.128794105069532,1
978,365,41,0.0830148933416678,1
979,362,41,0.0965975833455247,1
979,363,41,0.157156507585422,1
979,364,41,0.152072691456591,1
979,365,41,0.0920864847611224,1
980,363,41,0.099205107435852,1
980,364,41,0.0950320317719166,1
965,358,42,0.103573010648953,1
965,359,42,0.0799556532343291,1
966,357,42,0.0926459026238226,1
966,358,42,0.134557701180705,1
966,359,42,0.102557528796369,1
967,358,42,0.109023501560666,1
967,359,42,0.0821690847363645,1
968,357,42,0.096084944555673,1
968,358,42,0.138893269542603,1
968,359,42,0.102208086053033,1
969,357,42,0.117692080653362,1
969,358,42,0.170846087387093,1
969,359,42,0.12509602625971,1
970,357,42,0.0775777021116825,1
970,358,42,0.111901373652512,1
970,359,42,0.0850648026992216,1
977,364,42,0.0827112833476731,1
978,362,42,0.0788199243555025,1
978,363,42,0.140146841274437,1
978,364,42,0.15184084219723,1
978,365,42,0.0945030049607813,1
979,362,42,0.09431098441175,1
979,363,42,0.169497512447991,1
979,364,42,0.177483843444331,1
979,365,42,0.105372470374959,1
980,363,42,0.0977422511450514,1
980,364,42,0.099433893931969,1
966,358,43,0.080155691956864,1
967,358,43,0.0849895444040566,1
968,357,43,0.0911623359151767,1
968,358,43,0.14521536276928,1
968,359,43,0.106753603957985,1
969,357,43,0.119980572234152,1
969,358,43,0.192318385173106,1
969,359,43,0.140593403664778,1
970,358,43,0.115725709921665,1
970,359,43,0.085821701653355,1
977,364,43,0.0817396904447925,1
978,363,43,0.121414329077094,1
978,364,43,0.138029378485412,1
978,365,43,0.0909578341263695,1
979,362,43,0.080683817203036,1
979,363,43,0.13709525487817,1
979,364,43,0.153292054872441,1
979,365,43,0.0982953772352417,1
980,363,43,0.0824747600174737,1
980,364,43,0.0887847812253508,1
968,358,44,0.115167391840338,1
968,359,44,0.0902531875756419,1
969,357,44,0.0927450875579431,1
969,358,44,0.150966938014276,1
969,359,44,0.117527624973529,1
970,358,44,0.0887339994598283,1
978,363,44,0.0908201376619364,1
978,364,44,0.10185863691562,1
979,363,44,0.0939376406057698,1
979,364,44,0.10641008213065,1
979,365,44,0.0793323777170994,1
968,358,45,0.0773879450661761,1
969,358,45,0.0927008852984295,1
969,359,45,0.0818469766754274,1
984,341,45,0.0776830956953022,1
985,340,45,0.0903406138007728,1
985,341,45,0.101145805945367,1
986,341,45,0.0850106832251114,1
984,340,46,0.0850355306112636,1
984,341,46,0.0974814047430757,1
985,340,46,0.114395000035807,1
985,341,46,0.134852417012544,1
985,342,46,0.0847962961920965,1
986,340,46,0.0852929945461074,1
986,341,46,0.0996743112555206,1
984,340,47,0.0928891781001302,1
984,341,47,0.106359536946004,1
985,340,47,0.121195600465284,1
985,341,47,0.145397120823516,1
985,342,47,0.0918377743187238,1
986,340,47,0.0842014871090277,1
986,341,47,0.100863814328259,1
984,340,48,0.0897313988605242,1
984,341,48,0.0962386709730354,1
985,340,48,0.102780688504062,1
985,341,48,0.12171349518705,1
985,342,48,0.0862052951659749,1
986,341,48,0.0867313807013434,1
984,341,49,0.0778540541522118,1
985,340,49,0.0770799743111532,1
985,341,49,0.087952086873521,1
969,347,51,0.0876624415453412,1
970,346,51,0.0829895088529843,1
970,347,51,0.110869382291167,1
970,348,51,0.0893974873320532,1
971,347,51,0.0776729866583731,1
