x,y,z,signal,mito.p
428,442,8,0.109765182237942,1
428,443,8,0.0805389017460602,1
429,439,8,0.063562194125888,1
429,440,8,0.0682014319259161,1
429,441,8,0.0690267183360199,1
429,442,8,0.0663540060241339,1
430,452,8,0.064645453926216,1
430,453,8,0.0630725891730896,1
430,454,8,0.06459149828318,1
430,455,8,0.0669161597060037,1
430,456,8,0.0635493704127969,1
430,457,8,0.0636598970614072,1
430,458,8,0.0647915767622274,1
431,451,8,0.0706354778042813,1
431,452,8,0.0841468105919924,1
431,453,8,0.0725666926532896,1
431,454,8,0.0640407081243985,1
431,455,8,0.0665306630555367,1
431,456,8,0.0764562364572244,1
431,457,8,0.0947726521806127,1
431,458,8,0.102092980538276,1
431,459,8,0.0894780811073375,1
432,452,8,0.0614706504145745,1
432,456,8,0.0825855494820881,1
432,457,8,0.125112973278082,1
432,458,8,0.136441958005507,1
432,459,8,0.105188369182966,1
432,460,8,0.0645236286518508,1
433,456,8,0.0760774437013036,1
433,457,8,0.12495111932844,1
433,458,8,0.147849818952015,1
433,459,8,0.113441836829206,1
433,460,8,0.0705428303710383,1
434,456,8,0.0628909545162106,1
434,457,8,0.0969173273388272,1
434,458,8,0.131478558024862,1
434,459,8,0.12226192958359,1
434,460,8,0.0873715136633288,1
435,456,8,0.0660594500070401,1
435,457,8,0.086762030356169,1
435,458,8,0.118297156790712,1
435,459,8,0.130134157844437,1
435,460,8,0.106829025690622,1
435,461,8,0.0753020633406281,1
436,456,8,0.0679349050671423,1
436,457,8,0.073916226212791,1
436,458,8,0.0837990257819973,1
436,459,8,0.0966736248722301,1
436,460,8,0.091491040637568,1
436,461,8,0.0739559498705999,1
436,462,8,0.0608092492406493,1
437,460,8,0.0608987556429529,1
437,461,8,0.0651626662046669,1
437,462,8,0.0728416496756795,1
437,463,8,0.0681883291542912,1
438,461,8,0.0702489947143458,1
438,462,8,0.0967722753088179,1
438,463,8,0.094892244986707,1
438,464,8,0.0670732112529692,1
439,461,8,0.0657520962357885,1
439,462,8,0.091768703878763,1
439,463,8,0.0926041142728861,1
439,464,8,0.0792028863011178,1
440,417,8,0.0658138200896393,1
440,418,8,0.0679339640558071,1
440,464,8,0.0648858790774735,1
441,416,8,0.0680068242920791,1
441,417,8,0.0981450291342301,1
441,418,8,0.107614938888517,1
441,419,8,0.0674995607748472,1
442,416,8,0.0645641505468613,1
442,417,8,0.0907563054768365,1
442,418,8,0.104429011973921,1
442,419,8,0.0677451128154478,1
443,414,8,0.0603203516687856,1
445,415,8,0.0655709353294438,1
445,416,8,0.0665074492793592,1
446,411,8,0.0755186776602403,1
446,412,8,0.068720071945703,1
446,413,8,0.061651824300386,1
446,414,8,0.0696040320349852,1
446,415,8,0.0855623901677529,1
446,416,8,0.0871566840203867,1
446,417,8,0.066405054266631,1
447,411,8,0.0994133242117103,1
447,412,8,0.0900122510590207,1
447,413,8,0.0705040866629646,1
447,414,8,0.0682724101395178,1
447,415,8,0.0794216097840674,1
447,416,8,0.0788044880607597,1
447,417,8,0.0603176649191805,1
447,461,8,0.0812382289216576,1
447,462,8,0.102998811028933,1
447,463,8,0.0962810024945497,1
447,464,8,0.0707570110406459,1
448,411,8,0.102975947698356,1
448,412,8,0.0982361709493369,1
448,413,8,0.0721916639427093,1
448,460,8,0.0699980367258683,1
448,461,8,0.11968387003255,1
448,462,8,0.167498135629404,1
448,463,8,0.158298886694032,1
448,464,8,0.104350395344172,1
448,465,8,0.0703569254696179,1
449,412,8,0.0759158882793962,1
449,460,8,0.0684681534766903,1
449,461,8,0.106649922029748,1
449,462,8,0.145258922708418,1
449,463,8,0.145852486699681,1
449,464,8,0.109411037489269,1
449,465,8,0.0801675527142868,1
450,460,8,0.0610716875674154,1
450,461,8,0.0761302766204708,1
450,462,8,0.0907159782738265,1
450,463,8,0.0993987482706159,1
450,464,8,0.0983499359748867,1
451,460,8,0.0632079715004139,1
451,462,8,0.0711645662947548,1
451,463,8,0.0860965990578361,1
452,454,8,0.0601120961257226,1
452,458,8,0.0752633196325544,1
452,459,8,0.0864897730628509,1
452,460,8,0.0766488517429243,1
455,456,8,0.0625875465028333,1
456,456,8,0.0720930913829217,1
457,456,8,0.0817325713797983,1
458,455,8,0.0634632970794331,1
458,456,8,0.100034450100492,1
459,418,8,0.0657822215779792,1
459,419,8,0.06614700948934,1
459,455,8,0.0844761710490192,1
460,419,8,0.092441851470044,1
460,420,8,0.0708376200185326,1
460,454,8,0.0777943870244375,1
461,453,8,0.0659007500678047,1
461,454,8,0.0883655006917537,1
462,451,8,0.0622474650063194,1
462,452,8,0.0716404973793938,1
462,453,8,0.083559788251942,1
463,450,8,0.0679974466273946,1
463,451,8,0.0883008824168307,1
464,448,8,0.0655855112705382,1
464,449,8,0.0802002285216823,1
465,446,8,0.0671391988616281,1
465,447,8,0.0760413737633683,1
465,448,8,0.100090034666598,1
466,444,8,0.0631915719442493,1
467,443,8,0.062590564228839,1
425,440,9,0.062646979480813,1
425,441,9,0.0653558525869012,1
425,442,9,0.0714671760709306,1
425,443,9,0.0692988782833378,1
426,438,9,0.0653866853100265,1
426,439,9,0.0922517412214156,1
426,440,9,0.107684417973716,1
426,441,9,0.112959753477355,1
426,442,9,0.128340187876223,1
426,443,9,0.112201389197512,1
426,444,9,0.072585662143859,1
427,438,9,0.0885695184389419,1
427,439,9,0.139975007777296,1
427,440,9,0.163868064344097,1
427,441,9,0.164781844758102,1
427,442,9,0.174310875983169,1
427,443,9,0.133452695970218,1
427,444,9,0.0780105146140488,1
428,437,9,0.0617814826828994,1
428,438,9,0.0903950414906824,1
428,439,9,0.130533471137196,1
428,440,9,0.147983053177602,1
428,441,9,0.144390881935033,1
428,442,9,0.142091387698124,1
428,443,9,0.104555393041095,1
428,444,9,0.0653409846078062,1
429,438,9,0.0661265603395678,1
429,439,9,0.0766071227575116,1
429,440,9,0.0804153242436917,1
429,441,9,0.0768898479907163,1
429,442,9,0.0730281775915011,1
430,455,9,0.0613497986002112,1
430,457,9,0.0632078352160136,1
430,458,9,0.0755874688337046,1
430,459,9,0.0778108644574022,1
431,452,9,0.0710659028787003,1
431,453,9,0.0628879108312715,1
431,456,9,0.0658568275525211,1
431,457,9,0.0869744782669733,1
431,458,9,0.116279368898872,1
431,459,9,0.117300671214949,1
431,460,9,0.0743487864094808,1
432,456,9,0.0673187632935698,1
432,457,9,0.10195301645921,1
432,458,9,0.127690137245919,1
432,459,9,0.113591334326557,1
432,460,9,0.0730757213779916,1
433,456,9,0.0612441587208102,1
433,457,9,0.0976972245539113,1
433,458,9,0.126849236537386,1
433,459,9,0.111637924589506,1
433,460,9,0.0761588574061252,1
434,457,9,0.0768113157275001,1
434,458,9,0.113655232241078,1
434,459,9,0.118888942595038,1
434,460,9,0.0900347250055967,1
434,461,9,0.0654148247938134,1
435,457,9,0.0647472194348096,1
435,458,9,0.0935544773137613,1
435,459,9,0.113896948849272,1
435,460,9,0.104011767547927,1
435,461,9,0.0777954253817728,1
435,462,9,0.0604700633273372,1
436,458,9,0.0622672911416905,1
436,459,9,0.0798031866355935,1
436,460,9,0.085543881448251,1
436,461,9,0.0713392244882871,1
437,462,9,0.0696539056357467,1
437,463,9,0.072765194127134,1
437,464,9,0.0611557101450419,1
438,461,9,0.0606915060085586,1
438,462,9,0.0855637335425554,1
438,463,9,0.0929388547188564,1
438,464,9,0.0792341213877106,1
439,462,9,0.0726673354380144,1
439,463,9,0.081820708448366,1
439,464,9,0.0873424785963402,1
440,464,9,0.0664537467359237,1
440,465,9,0.0761971598123315,1
441,417,9,0.0780621144838803,1
441,418,9,0.0810912040127112,1
442,417,9,0.0734467524128309,1
442,418,9,0.0783328337103955,1
446,411,9,0.0745331597338316,1
446,412,9,0.0726952088427341,1
446,413,9,0.0653459622332823,1
446,414,9,0.0663872983561973,1
446,415,9,0.068764903023655,1
447,411,9,0.091199184349546,1
447,412,9,0.0890521404386603,1
447,413,9,0.0722061100891367,1
447,414,9,0.0643188256469278,1
447,415,9,0.0624846323114374,1
447,461,9,0.0678131057517105,1
447,462,9,0.0887212938326974,1
447,463,9,0.0837915431194497,1
447,464,9,0.0630605247588,1
448,411,9,0.0844398739704168,1
448,412,9,0.0867238772138298,1
448,413,9,0.0681434266892724,1
448,461,9,0.0941754344694762,1
448,462,9,0.141027097388365,1
448,463,9,0.135759679359408,1
448,464,9,0.0911304515836818,1
448,465,9,0.0644984809351363,1
449,411,9,0.0610072380255594,1
449,412,9,0.06455121001857,1
449,461,9,0.0832823261924807,1
449,462,9,0.120402426288051,1
449,463,9,0.123325324310147,1
449,464,9,0.0947396453968166,1
449,465,9,0.072114611338696,1
450,461,9,0.0615118602213196,1
450,462,9,0.07466368125088,1
450,463,9,0.0836011797712208,1
450,464,9,0.0902211166370181,1
451,463,9,0.0770700678857259,1
452,459,9,0.0692052444106263,1
452,460,9,0.0651576820894574,1
453,458,9,0.0832914702267648,1
453,459,9,0.104627545896433,1
453,460,9,0.0856510529047216,1
454,416,9,0.0670778059841779,1
455,416,9,0.0634916831730871,1
455,457,9,0.071277007414702,1
457,415,9,0.0730270159292322,1
457,456,9,0.0633000867755225,1
458,415,9,0.0759779625788477,1
458,416,9,0.0711611981231483,1
458,456,9,0.0754709326920162,1
459,416,9,0.0924278660946841,1
459,417,9,0.101540600394825,1
459,418,9,0.098778751595436,1
459,419,9,0.0894535434255575,1
459,420,9,0.063776439692829,1
459,455,9,0.0660961754080433,1
459,456,9,0.0991592706204268,1
460,417,9,0.137057223665077,1
460,418,9,0.143139142167318,1
460,419,9,0.133303341247001,1
460,420,9,0.0941556213135719,1
460,454,9,0.0700680609486682,1
460,455,9,0.0880913289270986,1
461,419,9,0.0992925827228138,1
461,420,9,0.0689848660456736,1
461,454,9,0.0777269457155092,1
461,455,9,0.10400587487005,1
462,452,9,0.0667154322536217,1
462,453,9,0.0766296161732877,1
463,450,9,0.063943057106746,1
463,451,9,0.0877093042839716,1
464,423,9,0.0653118716640175,1
464,448,9,0.0665413256874237,1
464,449,9,0.0769263332715857,1
465,446,9,0.0707361465479395,1
465,447,9,0.0858449401781572,1
425,439,10,0.066842085889596,1
425,440,10,0.0850806118333694,1
425,441,10,0.0856913217001315,1
425,442,10,0.0787333540935577,1
425,443,10,0.0714478756039605,1
426,438,10,0.0733181648363196,1
426,439,10,0.123168843859715,1
426,440,10,0.166461076240764,1
426,441,10,0.156942454547984,1
426,442,10,0.142783336046907,1
426,443,10,0.11675326220724,1
426,444,10,0.0765089330919914,1
426,445,10,0.0616063118004327,1
426,446,10,0.064566136405265,1
427,437,10,0.0632374413795366,1
427,438,10,0.100867387906211,1
427,439,10,0.179743185156973,1
427,440,10,0.224750238718351,1
427,441,10,0.199863045859259,1
427,442,10,0.18220121060005,1
427,443,10,0.136176411096468,1
427,444,10,0.079936414371447,1
427,445,10,0.0620731572583877,1
427,446,10,0.063648254479785,1
428,437,10,0.0662490929948676,1
428,438,10,0.0947537540771101,1
428,439,10,0.141895008367083,1
428,440,10,0.16138928473378,1
428,441,10,0.145386653640128,1
428,442,10,0.137340046244282,1
428,443,10,0.102839001345296,1
428,444,10,0.0642180271086026,1
429,438,10,0.0609668264560158,1
429,439,10,0.0674030324810635,1
429,440,10,0.0685444078435021,1
429,441,10,0.0643799848939775,1
429,442,10,0.0628852889789999,1
430,458,10,0.0756852431562906,1
430,459,10,0.0868768661877209,1
430,460,10,0.0635653546260273,1
431,457,10,0.0728222388832425,1
431,458,10,0.112567747624342,1
431,459,10,0.129709145207628,1
431,460,10,0.0819245506716303,1
432,457,10,0.0777431635591401,1
432,458,10,0.107267296852656,1
432,459,10,0.109852534048775,1
432,460,10,0.0745792303508526,1
433,457,10,0.0716157974542801,1
433,458,10,0.0980271950458726,1
433,459,10,0.100427461862173,1
433,460,10,0.077242675323521,1
434,458,10,0.089462077424907,1
434,459,10,0.108054326284687,1
434,460,10,0.090456499265466,1
434,461,10,0.0681365345924593,1
434,462,10,0.0625542606605032,1
435,458,10,0.0686288068256627,1
435,459,10,0.0923848586318022,1
435,460,10,0.0918655631489474,1
435,461,10,0.0738596746764167,1
435,462,10,0.062442007742823,1
436,459,10,0.0603267116074644,1
436,460,10,0.06995687883699,1
436,461,10,0.0617595084457909,1
437,463,10,0.0631628159357946,1
438,462,10,0.0642833462747269,1
438,463,10,0.0766149818245932,1
438,464,10,0.0697585006680791,1
439,418,10,0.0715580453172369,1
439,419,10,0.0690675322690309,1
439,463,10,0.0601804070589193,1
439,464,10,0.0706964293798639,1
439,465,10,0.0768367165438151,1
440,418,10,0.0693196778787107,1
440,419,10,0.0633223141122315,1
440,465,10,0.0666847747532967,1
441,417,10,0.0623981695940729,1
441,418,10,0.0669586025620844,1
445,412,10,0.0610189195455816,1
445,413,10,0.0614151891534023,1
446,411,10,0.0696273691160962,1
446,412,10,0.0761865361188446,1
446,413,10,0.0730943404229603,1
446,414,10,0.0642776677580495,1
447,411,10,0.0785298100969037,1
447,412,10,0.0854976680570964,1
447,413,10,0.0758728094294476,1
447,414,10,0.0614284866170276,1
447,462,10,0.0636734800732997,1
447,463,10,0.0631969519331929,1
448,411,10,0.0671120068789097,1
448,412,10,0.0727713463943457,1
448,413,10,0.0627876768997474,1
448,461,10,0.0610549310759168,1
448,462,10,0.0923438435170575,1
448,463,10,0.0930618935733572,1
448,464,10,0.0698641665064135,1
449,462,10,0.0798937184157658,1
449,463,10,0.0858775121498192,1
449,464,10,0.0728718528946703,1
450,463,10,0.0631582536532526,1
451,413,10,0.0608153560797276,1
452,412,10,0.0619165405235564,1
452,413,10,0.078838435855891,1
452,414,10,0.0747396370899579,1
453,412,10,0.0608740037999725,1
453,413,10,0.0721860568130986,1
453,414,10,0.066905860499184,1
453,416,10,0.0636759526617044,1
453,459,10,0.0760155965425193,1
453,460,10,0.0701778412779438,1
454,416,10,0.0698874062415244,1
454,458,10,0.0783884442354346,1
455,416,10,0.0657192776542594,1
456,415,10,0.0646516256626277,1
457,415,10,0.079179159836006,1
457,416,10,0.0602982606164769,1
457,457,10,0.0691471742766491,1
458,416,10,0.0818555648061657,1
458,457,10,0.0846362273425238,1
459,417,10,0.120907171788745,1
459,418,10,0.102182967180847,1
459,419,10,0.084113667523796,1
459,456,10,0.0673166930686325,1
460,418,10,0.160987687054882,1
460,419,10,0.132601593400865,1
460,420,10,0.0858243936823848,1
460,455,10,0.0667294500776484,1
460,456,10,0.0886024019178045,1
461,419,10,0.106674888033929,1
461,420,10,0.066657258283911,1
461,454,10,0.0606536189452865,1
461,455,10,0.0810247686124514,1
462,453,10,0.0622188517719983,1
462,454,10,0.0749764669289419,1
463,451,10,0.0781660475634114,1
464,423,10,0.0803695002365378,1
464,449,10,0.0662861363928048,1
465,446,10,0.0690684473214326,1
465,447,10,0.0875057148591842,1
466,445,10,0.0774632354010074,1
467,444,10,0.0870440157597723,1
424,440,11,0.0645804527570256,1
424,441,11,0.0651162321625785,1
425,439,11,0.0836618652677363,1
425,440,11,0.126148604925386,1
425,441,11,0.126740546483312,1
425,442,11,0.0933783978686262,1
425,443,11,0.0745100692625877,1
425,444,11,0.0659806906031569,1
426,437,11,0.0661866358011488,1
426,438,11,0.0910079448873154,1
426,439,11,0.152918884770994,1
426,440,11,0.228810812954878,1
426,441,11,0.207152327332597,1
426,442,11,0.148604484083851,1
426,443,11,0.11235631211194,1
426,444,11,0.0857805685131014,1
426,445,11,0.0744942472926909,1
426,446,11,0.0720591370980571,1
426,447,11,0.0626126487914144,1
427,436,11,0.0687676611603269,1
427,437,11,0.091664978470699,1
427,438,11,0.131009090714635,1
427,439,11,0.199164880345931,1
427,440,11,0.251299919548074,1
427,441,11,0.209583238669756,1
427,442,11,0.164647559195713,1
427,443,11,0.125487625584128,1
427,444,11,0.0860729829181912,1
427,445,11,0.0713571491317879,1
427,446,11,0.0682559456860199,1
428,436,11,0.0724575612973486,1
428,437,11,0.0893025987176702,1
428,438,11,0.111055847426265,1
428,439,11,0.135839048798226,1
428,440,11,0.145357384942739,1
428,441,11,0.125074450220942,1
428,442,11,0.114933800566445,1
428,443,11,0.0927143618629626,1
428,444,11,0.0650212419355978,1
429,438,11,0.0614748492720492,1
429,439,11,0.060121564646674,1
430,458,11,0.0646563826371701,1
430,459,11,0.0791461725214099,1
430,460,11,0.0643083836659746,1
431,458,11,0.0892517581466401,1
431,459,11,0.113632167728768,1
431,460,11,0.0775078068896255,1
432,458,11,0.080595239121234,1
432,459,11,0.09416690695986,1
432,460,11,0.0724875373756723,1
433,458,11,0.070012450423629,1
433,459,11,0.0856553166595297,1
433,460,11,0.0827553209064112,1
433,461,11,0.0655106716655958,1
434,458,11,0.0654792029486026,1
434,459,11,0.0925717629521579,1
434,460,11,0.0955855237308262,1
434,461,11,0.0781146423855803,1
434,462,11,0.0691382119548987,1
434,463,11,0.0624864883751743,1
435,459,11,0.0707033993534772,1
435,460,11,0.0771006280400507,1
435,461,11,0.0688531828663563,1
435,462,11,0.0631207559739813,1
438,418,11,0.0655643936782313,1
439,417,11,0.0682209141054198,1
439,418,11,0.0985642399494278,1
439,419,11,0.0887704276038575,1
439,466,11,0.061499588135563,1
440,417,11,0.067956301717983,1
440,418,11,0.096512601608457,1
440,419,11,0.0841503085582658,1
441,418,11,0.0692048420471589,1
445,412,11,0.0631809806994292,1
445,413,11,0.0662987524344288,1
446,411,11,0.0638734612063469,1
446,412,11,0.0804653081699201,1
446,413,11,0.0860030884900581,1
446,414,11,0.0691967039215434,1
447,411,11,0.0674023899974623,1
447,412,11,0.0836131079011102,1
447,413,11,0.0835304611469529,1
447,414,11,0.0636589884987388,1
448,412,11,0.0643239655157375,1
448,413,11,0.0603291322780023,1
450,413,11,0.0608458578264523,1
451,412,11,0.0604796291942887,1
451,413,11,0.0937312057322309,1
451,414,11,0.0968303129941283,1
452,412,11,0.074604468923834,1
452,413,11,0.11835071007028,1
452,414,11,0.121336415731695,1
452,415,11,0.0744377866125835,1
453,412,11,0.0662562057426145,1
453,413,11,0.0982045464787434,1
453,414,11,0.09960937256635,1
453,415,11,0.0715284261742472,1
454,416,11,0.0658044424249548,1
454,459,11,0.0758780466442575,1
454,460,11,0.0762662365340629,1
455,416,11,0.0707922373132462,1
455,458,11,0.0707365554011403,1
456,415,11,0.0727619038323277,1
456,416,11,0.0785323605621085,1
457,415,11,0.0853282146297072,1
457,416,11,0.0780298799783523,1
458,415,11,0.0880636761733126,1
458,416,11,0.087469891531116,1
458,457,11,0.0678274545521378,1
459,416,11,0.127685295904843,1
459,417,11,0.123021773522636,1
459,418,11,0.0898735849266234,1
459,419,11,0.0672525874826439,1
459,457,11,0.0813324338909035,1
460,417,11,0.196048666146934,1
460,418,11,0.148971413607216,1
460,419,11,0.10658483000429,1
460,420,11,0.0630747437645604,1
460,456,11,0.0689298136377022,1
461,418,11,0.129543605089446,1
461,419,11,0.0983527849678255,1
461,455,11,0.0666719445504723,1
461,456,11,0.0942442386224072,1
462,419,11,0.0708676545044564,1
462,454,11,0.0615589302572759,1
462,455,11,0.0866226892915039,1
463,451,11,0.0661297792473072,1
463,452,11,0.0783660676348587,1
463,453,11,0.0935447946316095,1
464,422,11,0.105352131114211,1
464,423,11,0.0874949873299638,1
465,423,11,0.105850951488361,1
465,446,11,0.0695404521173975,1
465,447,11,0.089519167609149,1
465,448,11,0.0936204843916202,1
466,445,11,0.0706543369693838,1
467,444,11,0.0708736575078012,1
468,443,11,0.0760228910027998,1
469,439,11,0.0658010418046817,1
469,440,11,0.0698444506965093,1
470,439,11,0.0944488015071964,1
424,439,12,0.0702060521487974,1
424,440,12,0.0887493229910174,1
424,441,12,0.0874426151818641,1
424,442,12,0.0672628801997301,1
425,438,12,0.0749858251244264,1
425,439,12,0.117643549786535,1
425,440,12,0.182141297381803,1
425,441,12,0.175952324238292,1
425,442,12,0.111080716084446,1
425,443,12,0.0780016691074986,1
425,444,12,0.0739841282927869,1
425,445,12,0.0717706100432414,1
425,446,12,0.0614450743754592,1
426,437,12,0.0823061469923564,1
426,438,12,0.116487131222201,1
426,439,12,0.17686362557416,1
426,440,12,0.264224872479336,1
426,441,12,0.238001469483301,1
426,442,12,0.146997132887726,1
426,443,12,0.104422535220042,1
426,444,12,0.094821883297773,1
426,445,12,0.0878091423417616,1
426,446,12,0.0746076099547733,1
426,447,12,0.0610635689109999,1
427,436,12,0.0837019199019458,1
427,437,12,0.12996428258438,1
427,438,12,0.164539570032841,1
427,439,12,0.18903640543119,1
427,440,12,0.222284036211258,1
427,441,12,0.185728692180629,1
427,442,12,0.132709595543204,1
427,443,12,0.107330344612109,1
427,444,12,0.093044241498657,1
427,445,12,0.0815225052011319,1
427,446,12,0.0673601872615153,1
428,436,12,0.0829692549661516,1
428,437,12,0.11540935524655,1
428,438,12,0.123812028352139,1
428,439,12,0.112130573227244,1
428,440,12,0.106935982985892,1
428,441,12,0.0932696688761526,1
428,442,12,0.0847811495778662,1
428,443,12,0.0750099215043389,1
428,444,12,0.062290861853202,1
429,437,12,0.0626934329921014,1
430,459,12,0.0672546122794477,1
430,460,12,0.0631150969265038,1
431,458,12,0.0646360048744647,1
431,459,12,0.0880768308628043,1
431,460,12,0.0711897724190694,1
432,459,12,0.0772461732897943,1
432,460,12,0.0726621371616045,1
432,461,12,0.0604955485101857,1
433,459,12,0.0715883653514279,1
433,460,12,0.0884265755722699,1
433,461,12,0.0798811802509419,1
433,462,12,0.0636196152865306,1
434,459,12,0.0735991313517876,1
434,460,12,0.097148764209401,1
434,461,12,0.0911893329343272,1
434,462,12,0.0747776993760303,1
434,463,12,0.0634264938016297,1
435,460,12,0.0653861661313588,1
435,461,12,0.0652853416341003,1
435,462,12,0.061265406107784,1
439,413,12,0.0613194006892201,1
439,414,12,0.061066067458338,1
439,415,12,0.0621664341957652,1
439,416,12,0.0649860351321974,1
439,417,12,0.0788366706484209,1
439,418,12,0.102907662724093,1
439,419,12,0.0817618660361207,1
440,413,12,0.0610972246681306,1
440,414,12,0.0602091176392406,1
440,415,12,0.0606171985617505,1
440,416,12,0.0671097614311721,1
440,417,12,0.0892148575228366,1
440,418,12,0.114031208452727,1
440,419,12,0.0843687919210815,1
441,417,12,0.0699667237624753,1
441,418,12,0.0759776640511138,1
445,412,12,0.0629204828029335,1
445,413,12,0.0682471585870698,1
445,414,12,0.0611726288798741,1
446,412,12,0.0773225055334062,1
446,413,12,0.0896622208012879,1
446,414,12,0.0740060376325619,1
447,412,12,0.0763926630293701,1
447,413,12,0.0832412526701359,1
447,414,12,0.0649352724379675,1
450,413,12,0.0732565902463357,1
450,414,12,0.0769275338722546,1
451,412,12,0.0652767427374173,1
451,413,12,0.119858768346217,1
451,414,12,0.137239948597158,1
451,415,12,0.0776586672309793,1
451,464,12,0.0738712977888388,1
452,412,12,0.0751963196254936,1
452,413,12,0.139244185925772,1
452,414,12,0.162393882476225,1
452,415,12,0.0967405729614242,1
453,412,12,0.0619627019968442,1
453,413,12,0.107166725454998,1
453,414,12,0.129202517684264,1
453,415,12,0.0935890286540937,1
454,414,12,0.0755362972862739,1
454,415,12,0.0742748358980067,1
455,415,12,0.061271733597796,1
455,416,12,0.0677356572739631,1
455,459,12,0.0825185754339607,1
455,460,12,0.0919803730215659,1
455,461,12,0.0700450548439577,1
456,415,12,0.0740446775049021,1
456,416,12,0.0894202316242941,1
457,415,12,0.0900868959719627,1
457,416,12,0.0951892022051387,1
457,458,12,0.0622910046273356,1
458,415,12,0.0857069489780279,1
458,416,12,0.0905569733171239,1
458,417,12,0.0609748672356311,1
459,416,12,0.126776850051648,1
459,417,12,0.124261883688195,1
459,418,12,0.0841026998744418,1
459,457,12,0.0619173063120912,1
460,417,12,0.196769883193107,1
460,418,12,0.137828567411612,1
460,419,12,0.0834442385497222,1
460,457,12,0.0765733047570472,1
461,418,12,0.133416041956282,1
461,419,12,0.0928928035710355,1
461,456,12,0.0732519500869936,1
462,419,12,0.0897826962111171,1
462,420,12,0.0648195345334806,1
463,420,12,0.0771283846295702,1
463,421,12,0.068529461987607,1
463,422,12,0.0618346141298005,1
463,452,12,0.0600966570500933,1
463,453,12,0.0716931875244274,1
464,422,12,0.114609534550094,1
464,423,12,0.093469916088267,1
464,424,12,0.064020966355561,1
464,450,12,0.0745812162092564,1
465,423,12,0.102877647707369,1
465,424,12,0.0651188669943169,1
465,446,12,0.0647151536623486,1
465,447,12,0.081215858810815,1
465,448,12,0.081943864118067,1
465,449,12,0.0934290307681892,1
466,445,12,0.0676848296823997,1
466,446,12,0.11301512388226,1
467,444,12,0.063079468290436,1
467,445,12,0.103902636191986,1
468,439,12,0.0629592914083407,1
468,440,12,0.0649059648021784,1
468,441,12,0.0639112703928189,1
468,442,12,0.0651129353780389,1
468,443,12,0.0751731318082495,1
468,444,12,0.101755657178434,1
469,438,12,0.067695816800954,1
469,439,12,0.0781348059870853,1
469,440,12,0.0813445047949265,1
469,441,12,0.0818367121307965,1
469,442,12,0.0895816702310013,1
470,439,12,0.103779681704019,1
424,438,13,0.0616959415076699,1
424,439,13,0.0862561751110731,1
424,440,13,0.107263506848382,1
424,441,13,0.0989419943480133,1
424,442,13,0.0799576228200207,1
424,443,13,0.0689144783978063,1
424,444,13,0.0687333239811949,1
424,445,13,0.068573767397158,1
425,437,13,0.0655942529413548,1
425,438,13,0.0965355947337008,1
425,439,13,0.159364306217393,1
425,440,13,0.218455690592773,1
425,441,13,0.194749668140996,1
425,442,13,0.132428135808002,1
425,443,13,0.0949067041126011,1
425,444,13,0.0848540292833382,1
425,445,13,0.080243476104698,1
425,446,13,0.0687411635790765,1
426,436,13,0.0701177203882293,1
426,437,13,0.103152773462826,1
426,438,13,0.142986594495294,1
426,439,13,0.191642266999882,1
426,440,13,0.249272526850882,1
426,441,13,0.219543473737243,1
426,442,13,0.145362472893682,1
426,443,13,0.105733312092003,1
426,444,13,0.102988343089047,1
426,445,13,0.0948628205357176,1
426,446,13,0.0733767411694977,1
427,435,13,0.0627241553897599,1
427,436,13,0.0940282667863962,1
427,437,13,0.156778121520205,1
427,438,13,0.185345084042566,1
427,439,13,0.166320547554897,1
427,440,13,0.166002940004959,1
427,441,13,0.141554634832569,1
427,442,13,0.106807408388847,1
427,443,13,0.0918989593167443,1
427,444,13,0.0952722707919634,1
427,445,13,0.0849755430505028,1
427,446,13,0.0620509299216788,1
428,436,13,0.0832701319835242,1
428,437,13,0.125089817909504,1
428,438,13,0.127346505865265,1
428,439,13,0.0929812261878704,1
428,440,13,0.076607187654845,1
428,441,13,0.0668158608771461,1
428,442,13,0.0615893606169338,1
430,460,13,0.0621771617249857,1
431,459,13,0.0668982804906363,1
431,460,13,0.0646149781384247,1
432,459,13,0.0623838402628456,1
432,460,13,0.0674775605788053,1
432,461,13,0.0621163529235366,1
433,460,13,0.0808435752574399,1
433,461,13,0.0820509576977375,1
433,462,13,0.0654360332423871,1
434,460,13,0.0828147603741243,1
434,461,13,0.0886682727112632,1
434,462,13,0.0707731834561433,1
434,463,13,0.0603942956905263,1
436,416,13,0.0610976984186648,1
436,417,13,0.061692320236463,1
438,414,13,0.0621228426568823,1
438,415,13,0.0605966390865114,1
439,413,13,0.0717354681371745,1
439,414,13,0.0674260320960406,1
439,415,13,0.0714185679681714,1
439,416,13,0.0851050002512825,1
439,417,13,0.0956548405726915,1
439,418,13,0.0947854888731705,1
439,419,13,0.0631586040988533,1
440,413,13,0.0703701126077763,1
440,414,13,0.0661826446151412,1
440,415,13,0.0773140753697902,1
440,416,13,0.107970667132128,1
440,417,13,0.134047908353751,1
440,418,13,0.12325732488415,1
440,419,13,0.0710375038055796,1
441,412,13,0.0762706171040712,1
441,413,13,0.0698880876635257,1
441,414,13,0.0659664651076631,1
441,415,13,0.0712189567499249,1
441,416,13,0.090903330385783,1
441,417,13,0.105344051396196,1
