x,y,z,signal,mito.p
61,757,5,0.0866275501017798,1
61,758,5,0.0894613051466389,1
61,759,5,0.110092018188698,1
61,760,5,0.139273921883962,1
61,761,5,0.149830576425384,1
61,762,5,0.126836672413628,1
61,763,5,0.10130689211758,1
61,764,5,0.0856439531364414,1
61,765,5,0.0807736159319735,1
61,766,5,0.0848329765883648,1
61,767,5,0.0961767643975513,1
61,768,5,0.0898961821781331,1
61,769,5,0.0774012844064895,1
61,770,5,0.0730340572899123,1
61,771,5,0.0717465655811956,1
61,772,5,0.0690695830247681,1
61,773,5,0.0692315148512096,1
61,774,5,0.07237770512853,1
61,775,5,0.0795089356359669,1
61,776,5,0.102948431228971,1
61,777,5,0.154242323112713,1
61,778,5,0.205385575306035,1
61,779,5,0.21388198612007,1
62,752,5,0.0746762129259705,1
62,753,5,0.0711232526522761,1
62,754,5,0.072118310486703,1
62,755,5,0.0774008366148886,1
62,756,5,0.0849861083363896,1
62,757,5,0.0892490259689016,1
62,758,5,0.101934767329042,1
62,759,5,0.148454052064898,1
62,760,5,0.221447976843801,1
62,761,5,0.249028720548552,7
62,762,5,0.195687071184379,1
62,763,5,0.13679747857765,1
62,764,5,0.105175967302543,1
62,765,5,0.0955118977060194,1
62,766,5,0.0934018842136042,1
62,767,5,0.0936455088034012,1
62,768,5,0.0873848241064208,1
62,769,5,0.084924838763873,1
62,770,5,0.0877811651013084,1
62,771,5,0.087738897468028,1
62,772,5,0.0849666715850192,1
62,773,5,0.0912547754053851,1
62,774,5,0.10457183153566,1
62,775,5,0.119752933774815,1
62,776,5,0.138253099808153,1
62,777,5,0.171102741201064,1
62,778,5,0.194878709998841,1
63,753,5,0.0775216689600519,1
63,754,5,0.076763402026209,1
63,755,5,0.0781748087034281,1
63,756,5,0.0832037160524645,1
63,757,5,0.0899751946816168,1
63,758,5,0.115024760669018,1
63,759,5,0.186786194229308,1
63,760,5,0.297648972088539,7
63,761,5,0.342874781581535,7
63,762,5,0.264294286667201,7
63,763,5,0.175809316474287,1
63,764,5,0.135773580368235,1
63,765,5,0.130696155772706,1
63,766,5,0.125477190092908,1
63,767,5,0.116492790269678,1
63,768,5,0.116697255808467,1
63,769,5,0.124926886664128,1
63,770,5,0.123178059281066,1
63,771,5,0.109655570641734,1
63,772,5,0.103303289848313,1
63,773,5,0.117585596467758,1
63,774,5,0.144699806221754,1
63,775,5,0.163491581933247,1
63,776,5,0.157609715951121,1
63,777,5,0.154582696647227,1
64,754,5,0.0875385204612466,1
64,755,5,0.0929191389089523,1
64,756,5,0.102320997319377,1
64,757,5,0.108862304575958,1
64,758,5,0.132378800855108,1
64,759,5,0.19244855147075,1
64,760,5,0.28960712815697,7
64,761,5,0.34332459797919,7
64,762,5,0.287592169788869,7
64,763,5,0.215323550588146,1
64,764,5,0.198624402373436,1
64,765,5,0.215253162940279,7
64,766,5,0.215924162429823,7
64,767,5,0.215404321809367,7
64,768,5,0.236436794773657,7
64,769,5,0.236448112868612,7
64,770,5,0.189095306251036,1
64,771,5,0.138133260392192,1
64,772,5,0.12168569318036,1
64,773,5,0.136878652162338,1
64,774,5,0.171635639165011,1
64,775,5,0.19753864402577,1
64,776,5,0.184130595344255,1
65,756,5,0.115350519324038,1
65,757,5,0.124102612652426,1
65,758,5,0.145232756103568,1
65,759,5,0.178056516439896,1
65,760,5,0.23812685113154,1
65,761,5,0.298133884964129,7
65,762,5,0.295677650687455,7
65,763,5,0.272623106607317,7
65,764,5,0.294907864476923,7
65,765,5,0.333389880543219,7
65,766,5,0.343904832058161,7
65,767,5,0.36445851845514,7
65,768,5,0.399712281565959,7
65,769,5,0.360707011279468,7
65,770,5,0.251086900540735,7
65,771,5,0.170946014140766,1
65,772,5,0.155161567882195,1
65,773,5,0.173087483370707,1
65,774,5,0.218095095049154,1
65,775,5,0.246988088795335,8
66,757,5,0.126049545635597,1
66,758,5,0.152010322102599,1
66,759,5,0.162313189131805,1
66,760,5,0.179315135324958,1
66,761,5,0.218563238453778,1
66,762,5,0.251756277596942,1
66,763,5,0.279040388569929,7
66,764,5,0.316728450658713,7
66,765,5,0.341744789211384,7
66,766,5,0.349295282451886,7
66,767,5,0.364796737398184,7
66,768,5,0.377388637214145,7
66,769,5,0.328063756386417,7
66,770,5,0.235917953572136,7
66,771,5,0.176292126676272,1
66,772,5,0.169899453782507,1
66,773,5,0.190631439113426,1
66,774,5,0.232750548356509,8
66,775,5,0.242080318808929,8
67,759,5,0.142028722832938,1
67,760,5,0.143772592059723,1
67,761,5,0.159668557896105,1
67,762,5,0.18300536643838,1
67,763,5,0.207237044311692,1
67,764,5,0.219436445054906,7
67,765,5,0.211503122444343,7
67,766,5,0.207713027314197,7
67,767,5,0.215836862536856,7
67,768,5,0.22212373979762,7
67,769,5,0.211992422379674,7
67,770,5,0.1856431315362,1
67,771,5,0.155103432850885,1
67,772,5,0.14873351296223,1
68,765,5,0.116517035913457,1
68,766,5,0.113974890546753,1
68,767,5,0.120025917918268,1
68,768,5,0.132729947346976,1
25,763,6,0.139565674336251,1
25,764,6,0.127731632600931,1
25,765,6,0.122421810654294,1
25,766,6,0.119919499270865,1
25,767,6,0.115094122939016,1
25,768,6,0.107632259986817,1
25,769,6,0.0995100926256277,1
25,770,6,0.096183403394764,1
26,760,6,0.140948870142616,1
26,761,6,0.148762483131885,1
26,762,6,0.162313370844338,1
26,763,6,0.176361982166005,1
26,764,6,0.166640699080306,1
26,765,6,0.154182176264065,1
26,766,6,0.140075845254022,1
26,767,6,0.125654567484712,1
26,768,6,0.119924132940474,1
26,769,6,0.12156847561667,1
26,770,6,0.123297846779161,1
26,771,6,0.118982641365083,1
26,772,6,0.114222941134692,1
26,773,6,0.128481067007691,1
26,774,6,0.173163491127652,1
27,758,6,0.106572934323068,1
27,759,6,0.11183628977895,1
27,760,6,0.128765083697831,1
27,761,6,0.167344043400845,1
27,762,6,0.229207906758834,1
27,763,6,0.279975221678908,1
27,764,6,0.252831185110454,1
27,765,6,0.211852568626075,1
27,766,6,0.174264785896948,1
27,767,6,0.153200643033931,1
27,768,6,0.186274232145134,1
27,771,6,0.177610334292914,1
27,772,6,0.152759626714691,1
27,773,6,0.186632634158883,1
28,757,6,0.0935387916282648,1
28,758,6,0.0932536911526556,1
28,759,6,0.098445724439069,1
28,760,6,0.119353854112456,1
28,761,6,0.167381774710516,1
28,762,6,0.240497992024585,1
28,763,6,0.301158282415751,1
28,764,6,0.272018964350701,1
28,765,6,0.219295825512772,1
28,766,6,0.174503075925934,1
28,767,6,0.176661937641243,1
28,772,6,0.207514246781819,1
29,755,6,0.102070960873034,1
29,756,6,0.085223885676442,1
29,757,6,0.0835498394907231,1
29,758,6,0.0833539274204836,1
29,759,6,0.0862537998686686,1
29,760,6,0.0995562670783823,1
29,761,6,0.127482089374323,1
29,762,6,0.160071765028873,1
29,763,6,0.186290923739299,1
29,764,6,0.177841641368821,1
29,765,6,0.155787256053519,1
29,766,6,0.133225957666587,1
29,767,6,0.146868065070947,1
29,772,6,0.213145271590668,1
29,773,6,0.212330758137918,1
30,754,6,0.111736906002495,1
30,755,6,0.0821324492793592,1
30,756,6,0.0732122588778514,1
30,757,6,0.0741358842173423,1
30,758,6,0.073855813285076,1
30,759,6,0.074912750726954,1
30,760,6,0.0796341809998052,1
30,761,6,0.091035253685234,1
30,762,6,0.101796308868112,1
30,763,6,0.108697536736044,1
30,764,6,0.111970121060005,1
30,765,6,0.111450449172616,1
30,766,6,0.106231171985618,1
30,767,6,0.11477345223494,1
30,768,6,0.151032747609805,1
30,771,6,0.200678753422945,1
30,772,6,0.160601664736014,1
30,773,6,0.152769296417376,1
31,753,6,0.153237842185468,1
31,754,6,0.0952955884038745,1
31,755,6,0.0743038385163286,1
31,756,6,0.0724625194536247,1
31,757,6,0.0756290290860503,1
31,758,6,0.0730717756201174,1
31,759,6,0.0702695476998516,1
31,760,6,0.0709428575344662,1
31,761,6,0.0791915357574962,1
31,762,6,0.0897790360015102,1
31,763,6,0.0961676593016673,1
31,764,6,0.0978875684329402,1
31,765,6,0.1000033123599,1
31,766,6,0.102639416085983,1
31,767,6,0.11319695323114,1
31,768,6,0.125467299739289,1
31,769,6,0.137605969557855,1
31,770,6,0.14502016541863,1
31,771,6,0.140902974748396,1
31,772,6,0.117567827577857,1
31,773,6,0.118310798210204,1
31,780,6,0.208861346691316,1
32,752,6,0.200443526548097,1
32,753,6,0.135005598303573,1
32,754,6,0.0937302841900958,1
32,755,6,0.0831171819480331,1
32,756,6,0.0910325928945623,1
32,757,6,0.091710315747852,1
32,758,6,0.0794344854150252,1
32,759,6,0.071762699058293,1
32,760,6,0.0688223241842976,1
32,761,6,0.0752160419251311,1
32,762,6,0.0873831692244177,1
32,763,6,0.0953767165604289,1
32,764,6,0.0985900690881437,1
32,765,6,0.105418267986737,1
32,766,6,0.124000373393298,1
32,767,6,0.150108427868846,1
32,768,6,0.153586483640265,1
32,769,6,0.143563973091593,1
32,770,6,0.137886585627722,1
32,771,6,0.130764856089903,1
32,772,6,0.110136070498648,1
32,773,6,0.100826943888,1
32,774,6,0.141793080615156,1
32,781,6,0.178216709017801,1
33,751,6,0.155781389334575,1
33,752,6,0.137470671597064,1
33,753,6,0.117950423317518,1
33,754,6,0.103345933886127,1
33,755,6,0.101704660853804,1
33,756,6,0.112985063437403,1
33,757,6,0.10170102660313,1
33,758,6,0.0817186314325718,1
33,759,6,0.0771092528956671,1
33,760,6,0.0718698899839636,1
33,761,6,0.0717491874334673,1
33,762,6,0.08175621996811,1
33,763,6,0.100304948676074,1
33,764,6,0.129371341607518,1
33,765,6,0.152043770188262,1
33,766,6,0.1648510123361,1
33,767,6,0.174555422115101,1
33,768,6,0.160754004736571,1
33,769,6,0.136514707916312,1
33,770,6,0.125978340281328,1
33,771,6,0.115587342673288,1
33,772,6,0.096893931850116,1
33,773,6,0.0853377999658588,1
33,774,6,0.103837141803062,1
33,775,6,0.144985769831898,1
33,776,6,0.177801353104211,1
33,777,6,0.213916667255069,1
34,750,6,0.109414347253275,1
34,751,6,0.104204700830561,1
34,752,6,0.111073733131366,1
34,753,6,0.127130449662721,1
34,754,6,0.12220092609014,1
34,755,6,0.108351069341918,1
34,756,6,0.103772737689339,1
34,757,6,0.0864026678618852,1
34,758,6,0.0761995610136694,1
34,759,6,0.0861706274461103,1
34,760,6,0.0907947766161097,1
34,761,6,0.0876708006960317,1
34,762,6,0.101733955510126,1
34,763,6,0.136032066447393,1
34,764,6,0.189761607173637,1
34,765,6,0.204854948748759,1
34,766,6,0.167998117665823,1
34,767,6,0.136176385137535,1
34,768,6,0.121923788517346,1
34,769,6,0.114147777043082,1
34,770,6,0.114062164480786,1
34,771,6,0.100077502991507,1
34,772,6,0.0798758392003984,1
34,773,6,0.0688414948566008,1
34,774,6,0.0765770688023877,1
34,775,6,0.0978840380180001,1
34,776,6,0.12923717286033,1
34,777,6,0.169329940743024,1
34,782,6,0.174488370190173,1
35,749,6,0.12733875712365,1
35,750,6,0.100386849110896,1
35,751,6,0.0901867340297527,1
35,752,6,0.111684468957061,1
35,753,6,0.146554130710083,1
35,754,6,0.13640510929957,1
35,755,6,0.102804372128163,1
35,756,6,0.0837818344783646,1
35,757,6,0.0771603270970976,1
35,758,6,0.0833605664176963,1
35,759,6,0.109391568289232,1
35,760,6,0.133507339524989,1
35,761,6,0.13430517436304,1
35,762,6,0.154879134686991,1
35,763,6,0.174142441443915,1
35,764,6,0.187432922116139,1
35,765,6,0.169269638140776,1
35,766,6,0.121392136582201,1
35,767,6,0.0909242727552895,1
35,768,6,0.0846272520413067,1
35,769,6,0.0854581974988879,1
35,770,6,0.0888763465417924,1
35,771,6,0.0797085338747467,1
35,772,6,0.0653735371102682,1
35,774,6,0.0604540791141067,1
35,775,6,0.0701912295978359,1
35,776,6,0.0908844971796138,1
35,777,6,0.123627330541121,1
35,782,6,0.187853171288672,1
36,749,6,0.178277504839784,1
36,750,6,0.114222915175759,1
36,751,6,0.0935906770463635,1
36,752,6,0.121448091063108,1
36,753,6,0.154893502956619,1
36,754,6,0.133437107630722,1
36,755,6,0.0931625039094154,1
36,756,6,0.0742489872900909,1
36,757,6,0.0803583573643833,1
36,758,6,0.0966042561124981,1
36,759,6,0.125352561253738,1
36,760,6,0.157642930406384,1
36,761,6,0.159352715553638,1
36,762,6,0.161344791121962,1
36,763,6,0.142396366226971,1
36,764,6,0.117386063126311,1
36,765,6,0.0965927757742096,1
36,766,6,0.0762521473229694,1
36,767,6,0.0644028287553543,1
36,768,6,0.0621457903539926,1
36,769,6,0.0618558615167742,1
36,770,6,0.061811757288957,1
36,776,6,0.0674428729540726,1
36,777,6,0.0915528748168857,1
36,778,6,0.146773327943567,1
36,782,6,0.198597275288051,1
36,783,6,0.186453024298808,1
37,748,6,0.324173965972615,1
37,749,6,0.226081698370485,1
37,750,6,0.12548365386732,1
37,751,6,0.113991569161452,1
37,752,6,0.15651966139998,1
37,753,6,0.171911206222336,1
37,754,6,0.131107033770288,1
37,755,6,0.0986981101688826,1
37,756,6,0.0871331262883419,1
37,757,6,0.0888871779067464,1
37,758,6,0.0978527510135406,1
37,759,6,0.107498467644162,1
37,760,6,0.113811362245909,1
37,761,6,0.107849425933764,1
37,762,6,0.0984699506136484,1
37,763,6,0.0829020213286904,1
37,764,6,0.0707229464303144,1
37,765,6,0.064523369062517,1
37,777,6,0.0738491872673301,1
37,778,6,0.117024481143223,1
37,779,6,0.189013782220747,1
37,782,6,0.219593860026939,1
37,783,6,0.195736509973007,1
38,748,6,0.300612469882445,1
38,749,6,0.183637297733183,1
38,750,6,0.114217295066681,1
38,751,6,0.150862262314814,1
38,752,6,0.22974889093053,1
38,753,6,0.215439392328367,1
38,754,6,0.146169665927218,1
38,755,6,0.135503438727987,1
38,756,6,0.137494631692576,1
38,757,6,0.117026544878427,1
38,758,6,0.10288690206712,1
38,759,6,0.0966439538113737,1
38,760,6,0.0804481817636209,1
38,761,6,0.0686735016192144,1
38,777,6,0.0615708129590318,1
38,778,6,0.0899930025099173,1
38,779,6,0.140085631771907,1
38,782,6,0.243673496427428,1
38,783,6,0.216962779354466,1
39,747,6,0.15966065340089,1
39,748,6,0.151206659484003,1
39,749,6,0.101457603195067,1
39,750,6,0.10209143598174,1
39,751,6,0.177060433227601,1
39,752,6,0.261193647828234,1
39,753,6,0.220976147270636,1
39,754,6,0.157252780617108,1
39,755,6,0.180618611246905,1
39,756,6,0.193411952385917,1
39,757,6,0.164640342612233,1
39,758,6,0.131006494821297,1
39,759,6,0.101108020728935,1
39,760,6,0.0679959410092584,1
39,778,6,0.0741536141688427,1
39,779,6,0.113740286686307,1
39,780,6,0.161653235168415,1
39,781,6,0.210069631204548,1
39,782,6,0.242118504399935,1
39,783,6,0.238002040579835,1
40,750,6,0.0812378200684568,1
40,751,6,0.132364224914014,1
40,752,6,0.171929909633838,1
40,753,6,0.151754289142645,1
40,754,6,0.144678831403581,1
40,755,6,0.179416582836618,1
40,756,6,0.181932860126206,1
40,757,6,0.171844881147543,1
40,758,6,0.144345012499746,1
40,759,6,0.0995891051291114,1
40,760,6,0.0628518149344028,1
40,778,6,0.068091865757841,1
40,779,6,0.110171063140848,1
40,780,6,0.149654795507983,1
40,781,6,0.184541512280237,1
40,782,6,0.228349782298001,1
41,751,6,0.0811950137873087,1
41,752,6,0.0939484820046444,1
41,753,6,0.0965905173470053,1
41,754,6,0.109132537072472,1
41,755,6,0.125566605638945,1
41,756,6,0.122490212443757,1
41,757,6,0.126097284114088,1
41,758,6,0.112288143952877,1
41,759,6,0.0813956828320906,1
41,778,6,0.0618701843582682,1
41,779,6,0.102562032505569,1
41,780,6,0.149468215674295,1
41,781,6,0.19650891803581,1
42,752,6,0.0620311167657744,1
42,753,6,0.0692380824613555,1
42,754,6,0.0846721480165921,1
42,755,6,0.0955817986238858,1
42,756,6,0.0895663869089722,1
42,757,6,0.0805770873370662,1
42,758,6,0.0683703661746376,1
42,779,6,0.084181965477526,1
42,780,6,0.130190345955744,1
43,754,6,0.0755701736943383,1
43,755,6,0.0961870506249042,1
43,756,6,0.0910476685451243,1
43,757,6,0.0646244401696427,1
43,779,6,0.070925244398166,1
43,780,6,0.111259027997852,1
44,754,6,0.0680726821060711,1
44,755,6,0.102062939562619,1
44,756,6,0.10577685171302,1
44,757,6,0.0679965185955262,1
44,779,6,0.062545188013286,1
44,780,6,0.0948086182828145,1
45,755,6,0.0743880622756889,1
45,756,6,0.0773954696054118,1
45,780,6,0.0847189130350811,1
45,781,6,0.125399949286628,1
46,780,6,0.0773750918427063,1
46,781,6,0.102959392388592,1
46,782,6,0.135722700858805,1
46,783,6,0.181163489258609,1
46,784,6,0.223049591115649,1
47,780,6,0.0711279836678851,1
47,781,6,0.0916949740182228,1
47,782,6,0.118877040424082,1
47,783,6,0.167049240773884,1
47,784,6,0.220201740369963,1
47,785,6,0.24039703773266,1
48,780,6,0.0675235143806261,1
48,781,6,0.0865834783226292,1
48,782,6,0.117076230276922,1
48,783,6,0.172887378932726,1
48,784,6,0.23343599399248,1
48,785,6,0.24502857870894,1
49,758,6,0.0738376290522414,1
49,759,6,0.0847121182842682,1
49,760,6,0.0613981146649699,1
49,780,6,0.0708669795721885,1
49,781,6,0.095348953481176,1
49,782,6,0.134912211040729,1
49,783,6,0.19379571627758,1
49,784,6,0.254505666108307,5
49,785,6,0.275521914739233,5
49,786,6,0.228993356174426,5
50,757,6,0.0647443704418709,1
50,758,6,0.0760159924162534,1
50,759,6,0.0741209318717139,1
50,780,6,0.0762052005919468,1
50,781,6,0.112057005610037,1
50,782,6,0.171722043474776,1
50,783,6,0.233766606968042,5
50,784,6,0.297339204136483,5
50,785,6,0.36415163194469,5
50,786,6,0.318847400513945,5
50,787,6,0.218949247793179,5
51,756,6,0.07024944899568,1
51,757,6,0.0817573946098455,1
51,758,6,0.071526245623843,1
51,779,6,0.065802248895084,1
51,780,6,0.0886683960161967,1
51,781,6,0.140032883219273,1
51,782,6,0.223589433094276,1
51,783,6,0.292631499649658,5
51,784,6,0.361021685469934,5
51,785,6,0.462639747321973,5
51,786,6,0.415005961209462,5
51,787,6,0.300473174245914,5
51,788,6,0.262764137338956,5
52,750,6,0.0639046573545396,1
52,751,6,0.070606974895427,1
52,752,6,0.0640088889618046,1
52,755,6,0.0697771326925146,1
52,756,6,0.102682170449264,1
52,757,6,0.11759935470245,1
52,758,6,0.0905250892571965,1
52,778,6,0.0702829165505437,1
52,779,6,0.089158656432063,1
52,780,6,0.113867939741216,1
52,781,6,0.15981827604439,1
52,782,6,0.224916765276002,1
52,783,6,0.275296020100937,5
52,784,6,0.339749611550521,5
52,785,6,0.436064185435668,5
52,786,6,0.412549778850655,5
52,787,6,0.367475050349947,5
52,788,6,0.380158351570349,5
52,789,6,0.297057212243147,5
53,750,6,0.0623396321992948,1
53,751,6,0.0651306718192727,1
53,752,6,0.0637495267686444,1
53,755,6,0.0775384059823504,1
53,756,6,0.116783569261965,1
53,757,6,0.138789632022774,1
53,758,6,0.10780348511141,1
53,759,6,0.0652230791323818,1
53,777,6,0.0613084460193326,1
53,778,6,0.0994690061238162,1
53,779,6,0.125041430457679,1
53,780,6,0.132238869224708,1
53,781,6,0.163961581401608,1
53,782,6,0.21947891386992,1
53,783,6,0.252650484975177,5
53,784,6,0.307541506257764,5
53,785,6,0.398154485973661,5
53,786,6,0.40477510426146,5
53,787,6,0.389697974040236,5
53,788,6,0.393628805527716,5
53,789,6,0.302523203133015,5
54,752,6,0.0645513592824369,1
54,753,6,0.0668877152047495,1
54,754,6,0.071829121479086,1
54,755,6,0.0873985304232469,1
54,756,6,0.115592949802899,1
54,757,6,0.127630600432206,1
54,758,6,0.0985386444411125,1
54,759,6,0.0646584658415741,1
54,777,6,0.0663902187362028,1
54,778,6,0.109730488123476,1
54,779,6,0.130910200157913,1
54,780,6,0.130928812713149,1
54,781,6,0.1817017477423,1
54,782,6,0.273872899455029,5
54,783,6,0.296001825847538,5
54,784,6,0.319943230927764,5
54,785,6,0.402005182233789,5
54,786,6,0.420328477074524,5
54,787,6,0.379603738958627,5
54,788,6,0.319377378097887,5
54,789,6,0.232058768740792,5
55,752,6,0.0738759444379143,1
55,753,6,0.0964269630872274,1
55,754,6,0.110752114926221,1
55,755,6,0.117837956238638,1
55,756,6,0.133575351930452,1
55,757,6,0.123804149815858,1
55,758,6,0.0888446506841321,1
55,759,6,0.0659675683623319,1
55,760,6,0.0614093289241912,1
55,777,6,0.0640150996366165,1
55,778,6,0.0916455222501286,1
55,779,6,0.110087527293223,1
55,780,6,0.128629253578906,1
55,781,6,0.187561950994518,1
55,782,6,0.267915973217026,5
55,783,6,0.269407028391597,5
55,784,6,0.264561456009576,5
55,785,6,0.323004619859456,5
55,786,6,0.360790157743093,5
55,787,6,0.332747319065196,5
55,788,6,0.250769838128398,5
56,752,6,0.0744648228417016,1
56,753,6,0.101860784368901,1
56,754,6,0.120493243616491,1
56,755,6,0.128641233626662,1
56,756,6,0.147074360714539,1
56,757,6,0.133523706632487,1
56,758,6,0.0924540391892672,1
56,759,6,0.0708966246741115,1
56,760,6,0.0736737503057962,1
56,761,6,0.0726310253799453,1
56,777,6,0.0636887893542622,1
56,778,6,0.0822245775339346,1
56,779,6,0.10581041012415,1
56,780,6,0.138186631959227,1
56,781,6,0.165246989905921,1
56,782,6,0.177030606413144,1
56,785,6,0.21749596286668,5
56,786,6,0.260001276141165,5
56,787,6,0.25701921770989,5
57,752,6,0.0665507942083751,1
57,753,6,0.0823028761667502,1
57,754,6,0.0972077234368465,1
57,755,6,0.109554058232741,1
57,756,6,0.1272769359238,1
57,757,6,0.119487763270311,1
57,758,6,0.0879201297614395,1
57,759,6,0.0688931466442991,1
57,760,6,0.0717309123443658,1
57,761,6,0.0734467653922976,1
57,777,6,0.0662976362002933,1
57,778,6,0.086608048453076,1
57,779,6,0.120069736597818,1
57,780,6,0.155218171336437,1
57,781,6,0.158488153277326,1
57,782,6,0.134071102660728,1
58,752,6,0.0629318398362884,1
58,753,6,0.0737449945984651,1
58,754,6,0.0898322777738782,1
58,755,6,0.100955804033312,1
58,756,6,0.103802194588995,1
58,757,6,0.0911134484823161,1
58,758,6,0.0739308346025521,1
58,759,6,0.0645312281295986,1
58,760,6,0.0706115955855692,1
58,761,6,0.0767774782578358,1
58,762,6,0.0659201413910416,1
58,777,6,0.0703740843245839,1
58,778,6,0.0953078994280313,1
58,779,6,0.132080350998007,1
58,780,6,0.160834581265791,1
58,781,6,0.158985020241738,1
58,782,6,0.133181801520903,1
59,749,6,0.0603686028362108,1
59,750,6,0.0647419432815996,1
59,751,6,0.0654751533549948,1
59,752,6,0.0647174380484863,1
59,753,6,0.0729132573934157,1
59,754,6,0.0884117595110417,1
59,755,6,0.0935201336448959,1
59,756,6,0.0865673123968652,1
59,757,6,0.0737672219351741,1
59,758,6,0.0664296828046779,1
59,759,6,0.067404505650533,1
59,760,6,0.0823310805478706,1
59,761,6,0.0937578136389482,1
59,762,6,0.0792344783230446,1
59,763,6,0.062585683949363,1
59,777,6,0.0771560049346894,1
59,778,6,0.107795762328728,1
59,779,6,0.142963153578449,1
59,780,6,0.159513219638743,1
59,781,6,0.152837944816707,1
60,750,6,0.0679494226006365,1
60,751,6,0.0670252261646112,1
60,752,6,0.0645078456203541,1
60,753,6,0.0673561441576409,1
60,754,6,0.0759840304795259,1
60,755,6,0.0798401132183304,1
60,756,6,0.0785465081808021,1
60,757,6,0.072749235872837,1
60,758,6,0.0696621021689623,1
60,759,6,0.0747437840295658,1
60,760,6,0.0874965773146335,1
60,761,6,0.0944303122568946,1
60,762,6,0.0813533827501434,1
60,763,6,0.0678131511798439,1
60,764,6,0.0615704819826312,1
60,767,6,0.0635349956534362,1
60,768,6,0.0618457050840883,1
60,776,6,0.0657895809355932,1
60,777,6,0.0926028682440838,1
60,778,6,0.135460165186038,1
60,779,6,0.164370551417586,1
60,780,6,0.153212908629954,1
61,750,6,0.0762341902308019,1
61,751,6,0.0725837931006554,1
61,752,6,0.0680040726451406,1
61,753,6,0.0665972736785968,1
61,754,6,0.0698857318903212,1
61,755,6,0.0750855723259495,1
61,756,6,0.079931326420504,1
61,757,6,0.0789772577418885,1
61,758,6,0.0796114085254952,1
61,759,6,0.0965951445268808,1
61,760,6,0.121656281708837,1
61,761,6,0.127410364841387,1
61,762,6,0.104231821426213,1
61,763,6,0.0823409579220227,1
61,764,6,0.0700631676897255,1
61,765,6,0.0652464486621596,1
61,766,6,0.0671660988063459,1
61,767,6,0.072549767428724,1
61,768,6,0.0686055865597519,1
61,769,6,0.0629186981262634,1
61,774,6,0.0638607932468562,1
61,775,6,0.0724576132152153,1
61,776,6,0.0869071018553784,1
61,777,6,0.125305848153115,1
61,778,6,0.182084784783829,1
61,779,6,0.199320646925694,1
61,780,6,0.15980085760009,1
62,751,6,0.080231762136009,1
62,752,6,0.0739180628073278,1
62,753,6,0.0711528328568658,1
62,754,6,0.0725905748720017,1
62,755,6,0.0765218995792161,1
62,756,6,0.0810755377964147,1
62,757,6,0.0824867043535,1
62,758,6,0.0919960846659958,1
62,759,6,0.141382202617574,1
62,760,6,0.229909135426302,7
62,761,6,0.262548652232946,7
62,762,6,0.189827685638563,1
62,763,6,0.118877196177682,1
62,764,6,0.0872434257962851,1
62,765,6,0.0775987150743318,1
62,766,6,0.0760395696174982,1
62,767,6,0.0753186251401263,1
62,768,6,0.0719385318935609,1
62,769,6,0.0711419950021785,1
62,770,6,0.0727076237026244,1
62,771,6,0.0738158819558,1
62,772,6,0.0762451513904228,1
62,773,6,0.0838449471351514,1
62,774,6,0.0970831205566094,1
62,775,6,0.112338595139906,1
62,776,6,0.117406648560484,1
62,777,6,0.138532924130552,1
62,778,6,0.17340224841744,1
62,779,6,0.177869638078474,1
63,752,6,0.0813695486759075,1
63,753,6,0.0794942883078057,1
63,754,6,0.0808036763768307,1
63,755,6,0.0813880249467426,1
63,756,6,0.0843321638660785,1
63,757,6,0.0902663435887042,1
63,758,6,0.113499270969315,1
63,759,6,0.196013180285,7
63,760,6,0.347452431812112,7
63,761,6,0.40843588496496,7
63,762,6,0.287484102749196,7
63,763,6,0.166817985615844,1
63,764,6,0.119843283842454,1
63,765,6,0.114795582225648,1
63,766,6,0.113464823464716,1
63,767,6,0.10053072649917,1
63,768,6,0.100199179002006,1
63,769,6,0.111971406027207,1
63,770,6,0.113000534961699,1
63,771,6,0.0999324574512315,1
63,772,6,0.098541188416584,1
63,773,6,0.114958266861158,1
63,774,6,0.142349120968214,1
63,775,6,0.16359678051078,1
63,776,6,0.151848481132424,1
63,777,6,0.142725694235331,1
63,778,6,0.152243212673442,1
64,753,6,0.0906378094356777,1
64,754,6,0.0928122724699489,1
64,755,6,0.0978585268762183,1
64,756,6,0.109032400486948,1
64,757,6,0.12462857958116,1
64,758,6,0.155713143298712,1
64,759,6,0.219718592701843,7
64,760,6,0.332877061814243,7
64,761,6,0.389707552886654,7
64,762,6,0.311384103330677,7
64,763,6,0.228063585057456,7
64,764,6,0.208933953827987,7
64,765,6,0.225432127980449,7
64,766,6,0.222515512020232,7
64,767,6,0.197056301084585,7
64,768,6,0.207839486258171,7
64,769,6,0.225090690129666,7
64,770,6,0.192761110008145,1
64,771,6,0.135902077088479,1
64,772,6,0.117486563136902,1
64,773,6,0.137476875782143,1
64,774,6,0.189616639510161,1
64,775,6,0.237344059495383,8
64,776,6,0.217027131550321,1
64,777,6,0.177172796470748,1
65,755,6,0.104327272424261,1
65,756,6,0.127613805002307,1
65,757,6,0.158693890803851,1
65,758,6,0.201057727891399,1
65,759,6,0.224846883827335,1
65,760,6,0.260227300574129,7
65,761,6,0.311218303623161,7
65,762,6,0.330891592794465,7
65,763,6,0.336426712323931,7
65,764,6,0.367718441309344,7
