x,y,z,fucci_ch00,fucci_ch02,cellCycle
43,755,4,0.0127412832837415,0.00819409475852598,4
44,755,4,0.00187685969329366,0.00889600976577401,4
45,755,4,0.00183108262760357,0.00988784618905928,4
46,755,4,0.00227359426260777,0.00799572747386892,4
47,755,4,0.0378881513694972,0.024429694056611,4
48,755,4,0.00158693827725643,0.00872816052491035,4
49,755,4,0.00222781719691768,0.0201113908598459,4
50,755,4,0.00224307621881437,0.00854505226215,4
51,755,4,0.00265506981002518,0.0214389257648585,4
52,755,4,0.00222781719691768,0.00802624551766232,4
53,755,4,0.00250247959105821,0.018646524757763,4
54,755,4,0.021560997940032,0.00872816052491035,4
55,755,4,0.00187685969329366,0.0115205615320058,4
56,755,4,0.00228885328450446,0.00994888227664607,4
57,755,4,0.00209048599984741,0.0170595864805066,4
58,755,4,0.00186160067139696,0.00952162966353857,4
59,755,4,0.00233463035019455,0.00790417334248875,4
60,755,4,0.00190737773708705,0.00860608834973678,4
61,755,4,0.0021515220874342,0.00985732814526589,4
62,755,4,0.0106660563057908,0.00849927519645991,4
34,756,4,0.00178530556191348,0.0169527733272297,4
35,756,4,0.00209048599984741,0.00865186541542687,4
36,756,4,0.0021515220874342,0.0115053025101091,4
37,756,4,0.00210574502174411,0.00865186541542687,4
38,756,4,0.00204470893415732,0.00836194399938964,4
39,756,4,0.0021515220874342,0.00839246204318303,4
40,756,4,0.00216678110933089,0.00869764248111696,4
41,756,4,0.00231937132829786,0.00827038986800946,4
42,756,4,0.00216678110933089,0.0157625696192874,4
43,756,4,0.0021515220874342,0.00901808194094758,4
44,756,4,0.0025482566567483,0.00860608834973678,4
45,756,4,0.00234988937209125,0.00798046845197223,4
46,756,4,0.00173952849622339,0.0105592431525139,4
47,756,4,0.0185091935606928,0.00846875715266651,4
48,756,4,0.00331120775158312,0.0076752880140383,4
49,756,4,0.0021362630655375,0.00866712443732357,4
50,756,4,0.00228885328450446,0.0121919584954604,4
51,756,4,0.00273136491950866,0.00796520943007553,4
52,756,4,0.00205996795605402,0.00871290150301366,4
53,756,4,0.0021515220874342,0.0162508583199817,4
54,756,4,0.00225833524071107,0.00866712443732357,4
55,756,4,0.00209048599984741,0.00865186541542687,4
56,756,4,0.0021210040436408,0.011306935225452,4
57,756,4,0.00576791027695125,0.00848401617456321,4
58,756,4,0.00231937132829786,0.0137178606851301,4
59,756,4,0.00190737773708705,0.0157625696192874,4
60,756,4,0.00560006103608759,0.00831616693369955,4
61,756,4,0.00222781719691768,0.0103456168459602,4
62,756,4,0.020706492713817,0.00881971465629053,4
63,756,4,0.00209048599984741,0.00875867856870375,4
33,757,4,0.0431677729457542,0.00871290150301366,4
34,757,4,0.00204470893415732,0.00877393759060044,4
35,757,4,0.021713588158999,0.00839246204318303,4
36,757,4,0.00196841382467384,0.00862134737163348,4
37,757,4,0.00173952849622339,0.0089570458533608,4
38,757,4,0.00187685969329366,0.00799572747386892,4
39,757,4,0.00244144350347143,0.00865186541542687,4
40,757,4,0.00236514839398795,0.0153353170061799,4
41,757,4,0.00189211871519036,0.00959792477302205,4
42,757,4,0.0142977035172045,0.00878919661249714,4
43,757,4,0.00231937132829786,0.00935378042267491,4
44,757,4,0.00143434805828946,0.0113527122911421,4
45,757,4,0.00201419089036393,0.0127412832837415,4
46,757,4,0.00267032883192187,0.00820935378042268,4
47,757,4,0.00175478751812009,0.0130922407873655,4
48,757,4,0.00186160067139696,0.00993362325474937,4
49,757,4,0.00239566643778134,0.00825513084611276,4
50,757,4,0.0017242694743267,0.00793469138628214,4
51,757,4,0.0120698863202869,0.00880445563439384,4
52,757,4,0.00183108262760357,0.0127260242618448,4
53,757,4,0.00205996795605402,0.00749217975127794,4
54,757,4,0.00234988937209125,0.00869764248111696,4
55,757,4,0.00221255817502098,0.0103761348897536,4
56,757,4,0.0021210040436408,0.0103150988021668,4
57,757,4,0.00259403372243839,0.0140840772106508,4
58,757,4,0.0017242694743267,0.0122835126268406,4
59,757,4,0.00190737773708705,0.00799572747386892,4
60,757,4,0.00241092545967803,0.00924696726939803,4
61,757,4,0.00195315480277714,0.0197299153124285,4
62,757,4,0.00177004654001678,0.0123445487144274,4
63,757,4,0.00160219729915312,0.00994888227664607,4
32,758,4,0.00198367284657053,0.00878919661249714,4
33,758,4,0.0121004043640803,0.00773632410162509,4
34,758,4,0.00227359426260777,0.00833142595559625,4
35,758,4,0.00195315480277714,0.01196307316701,4
36,758,4,0.00146486610208286,0.00823987182421607,4
37,758,4,0.00245670252536812,0.0153963530937667,4
38,758,4,0.00219729915312428,0.00912489509422446,4
39,758,4,0.00155642023346304,0.0112458991378653,4
40,758,4,0.00207522697795071,0.00866712443732357,4
41,758,4,0.00210574502174411,0.00860608834973678,4
42,758,4,0.00158693827725643,0.0100862134737163,4
43,758,4,0.0354924849317159,0.015579461356527,4
44,758,4,0.00202944991226062,0.00962844281681544,4
45,758,4,0.00151064316777295,0.00796520943007553,4
46,758,4,0.00250247959105821,0.0272220950637064,4
47,758,4,0.0021210040436408,0.00839246204318303,4
48,758,4,0.00189211871519036,0.017593652246891,4
49,758,4,0.00177004654001678,0.022568093385214,4
50,758,4,0.00193789578088045,0.0191805905241474,4
51,758,4,0.00170901045243,0.0130617227435721,4
52,758,4,0.00183108262760357,0.00871290150301366,4
53,758,4,0.00209048599984741,0.00839246204318303,4
54,758,4,0.00196841382467384,0.00817883573662928,4
55,758,4,0.00149538414587625,0.00915541313801785,4
56,758,4,0.00199893186846723,0.0108949416342412,4
57,758,4,0.00177004654001678,0.00827038986800946,4
58,758,4,0.00175478751812009,0.015228503852903,4
59,758,4,0.00170901045243,0.00929274433508812,4
60,758,4,0.0176852063782712,0.0118867780575265,4
61,758,4,0.00187685969329366,0.0117036697947662,4
62,758,4,0.00260929274433509,0.00883497367818723,4
63,758,4,0.00164797436484321,0.00904859998474098,4
64,758,4,0.00189211871519036,0.00784313725490196,4
32,759,4,0.00234988937209125,0.0118715190356298,4
33,759,4,0.00201419089036393,0.011108567940795,4
34,759,4,0.0016937514305333,0.00805676356145571,4
35,759,4,0.00233463035019455,0.0081025406271458,4
36,759,4,0.0154726482032502,0.0085145342183566,4
37,759,4,0.00161745632104982,0.00836194399938964,4
38,759,4,0.0025787747005417,0.00791943236438544,4
39,759,4,0.00259403372243839,0.012314030670634,4
40,759,4,0.0017242694743267,0.00866712443732357,4
41,759,4,0.00205996795605402,0.0123292896925307,4
42,759,4,0.00241092545967803,0.00840772106507973,4
43,759,4,0.0413214312962539,0.00883497367818723,4
44,759,4,0.00228885328450446,0.0114442664225223,4
45,759,4,0.00236514839398795,0.00833142595559625,4
46,759,4,0.00953688868543526,0.00935378042267491,4
47,759,4,0.00831616693369955,0.00813305867093919,4
48,759,4,0.00202944991226062,0.012161440451667,4
49,759,4,0.00218204013122759,0.00849927519645991,4
50,759,4,0.00202944991226062,0.00848401617456321,4
51,759,4,0.00219729915312428,0.00883497367818723,4
52,759,4,0.00218204013122759,0.0172121766994736,4
53,759,4,0.0257267109178302,0.00985732814526589,4
54,759,4,0.00195315480277714,0.00880445563439384,4
55,759,4,0.00892652780956741,0.00865186541542687,4
56,759,4,0.0021362630655375,0.00967421988250553,4
57,759,4,0.00193789578088045,0.00909437705043107,4
58,759,4,0.00209048599984741,0.00839246204318303,4
59,759,4,0.00210574502174411,0.0108644235904479,4
60,759,4,0.00263981078812848,0.00868238345922026,4
61,759,4,0.00210574502174411,0.00863660639353018,4
62,759,4,0.00158693827725643,0.00865186541542687,4
63,759,4,0.0021210040436408,0.00836194399938964,4
64,759,4,0.00262455176623178,0.0122072175173571,4
31,760,4,0.00221255817502098,0.00912489509422446,4
32,760,4,0.00224307621881437,0.00859082932784009,4
33,760,4,0.00224307621881437,0.00790417334248875,4
34,760,4,0.00807202258335241,0.00849927519645991,4
35,760,4,0.022568093385214,0.0267948424505989,4
36,760,4,0.00137331197070268,0.00842298008697642,4
37,760,4,0.00241092545967803,0.0144350347142748,4
38,760,4,0.00218204013122759,0.00874341954680705,4
39,760,4,0.00166323338673991,0.00843823910887312,4
40,760,4,0.00253299763485161,0.00944533455405508,4
41,760,4,0.00250247959105821,0.0101472495613031,4
42,760,4,0.00242618448157473,0.00888075074387732,4
43,760,4,0.00352483405813687,0.00801098649576562,4
44,760,4,0.00234988937209125,0.0130312046997787,4
45,760,4,0.00178530556191348,0.0172732127870604,4
46,760,4,0.00181582360570687,0.0080872816052491,4
47,760,4,0.00248722056916152,0.00880445563439384,4
48,760,4,0.00366216525520714,0.00854505226215,4
49,760,4,0.00198367284657053,0.00833142595559625,4
50,760,4,0.00192263675898375,0.00856031128404669,4
51,760,4,0.00183108262760357,0.00817883573662928,4
52,760,4,0.00207522697795071,0.00967421988250553,4
53,760,4,0.031967650873579,0.00856031128404669,4
54,760,4,0.00193789578088045,0.00877393759060044,4
55,760,4,0.00170901045243,0.0119478141451133,4
56,760,4,0.00205996795605402,0.0089417868314641,4
57,760,4,0.00193789578088045,0.00839246204318303,4
58,760,4,0.00195315480277714,0.00794995040817884,4
59,760,4,0.0367284657053483,0.00875867856870375,4
60,760,4,0.00260929274433509,0.0085297932402533,4
61,760,4,0.00616464484626535,0.014877546349279,4
62,760,4,0.00183108262760357,0.0274509803921569,4
63,760,4,0.0055237659266041,0.00891126878767071,4
64,760,4,0.0016937514305333,0.00854505226215,4
65,760,4,0.00196841382467384,0.0145418478675517,4
31,761,4,0.00199893186846723,0.00849927519645991,4
32,761,4,0.00199893186846723,0.00819409475852598,4
33,761,4,0.0124055848020142,0.00881971465629053,4
34,761,4,0.0042877851529717,0.00830090791180285,4
35,761,4,0.0017242694743267,0.00825513084611276,4
36,761,4,0.0143892576485847,0.0113221942473487,4
37,761,4,0.00198367284657053,0.00836194399938964,4
38,761,4,0.00199893186846723,0.00923170824750134,4
39,761,4,0.00263981078812848,0.012466620889601,4
40,761,4,0.00204470893415732,0.0137331197070268,4
41,761,4,0.00195315480277714,0.00961318379491875,4
42,761,4,0.00242618448157473,0.00883497367818723,4
43,761,4,0.0017242694743267,0.00918593118181125,4
44,761,4,0.00186160067139696,0.00822461280231937,4
45,761,4,0.0162661173418784,0.00840772106507973,4
46,761,4,0.00360112916762036,0.00927748531319142,4
47,761,4,0.00207522697795071,0.0134431982909895,4
48,761,4,0.00210574502174411,0.0118562600137331,4
49,761,4,0.00181582360570687,0.00907911802853437,4
50,761,4,0.00181582360570687,0.0184634164950027,4
51,761,4,0.00228885328450446,0.00819409475852598,4
52,761,4,0.0021210040436408,0.012970168612192,4
53,761,4,0.00189211871519036,0.0249027237354086,4
54,761,4,0.00202944991226062,0.0137941557946136,4
55,761,4,0.00205996795605402,0.0085145342183566,4
56,761,4,0.00181582360570687,0.00997940032043946,4
57,761,4,0.00205996795605402,0.00874341954680705,4
58,761,4,0.00221255817502098,0.00866712443732357,4
59,761,4,0.0364995803768978,0.00820935378042268,4
60,761,4,0.00193789578088045,0.0115815976195926,4
61,761,4,0.00196841382467384,0.0166933699549859,4
62,761,4,0.0016937514305333,0.0145113298237583,4
63,761,4,0.00241092545967803,0.00859082932784009,4
64,761,4,0.00205996795605402,0.0123445487144274,4
65,761,4,0.00151064316777295,0.00856031128404669,4
30,762,4,0.00186160067139696,0.00781261921110857,4
31,762,4,0.00234988937209125,0.00866712443732357,4
32,762,4,0.018295567254139,0.0103150988021668,4
33,762,4,0.00202944991226062,0.0089417868314641,4
34,762,4,0.00238040741588464,0.00866712443732357,4
35,762,4,0.0134889753566796,0.0101167315175097,4
36,762,4,0.00170901045243,0.00794995040817884,4
37,762,4,0.00250247959105821,0.00883497367818723,4
38,762,4,0.00196841382467384,0.0201113908598459,4
39,762,4,0.00144960708018616,0.0139009689478904,4
40,762,4,0.00210574502174411,0.00828564888990616,4
41,762,4,0.00198367284657053,0.0232089723048753,4
42,762,4,0.0109407186999313,0.00822461280231937,4
43,762,4,0.00268558785381857,0.0127565423056382,4
44,762,4,0.00198367284657053,0.0305027847714961,4
45,762,4,0.00178530556191348,0.00871290150301366,4
46,762,4,0.00210574502174411,0.00875867856870375,4
47,762,4,0.0207675288014038,0.00825513084611276,4
48,762,4,0.00737010757610437,0.0200350957503624,4
49,762,4,0.00180056458381018,0.00839246204318303,4
50,762,4,0.002563515678645,0.00862134737163348,4
51,762,4,0.00166323338673991,0.0111238269626917,4
52,762,4,0.00181582360570687,0.0105134660868238,4
53,762,4,0.00236514839398795,0.0218204013122759,4
54,762,4,0.00222781719691768,0.0113527122911421,4
55,762,4,0.0574959945067521,0.00820935378042268,4
56,762,4,0.00201419089036393,0.0109254596780346,4
57,762,4,0.00181582360570687,0.0085145342183566,4
58,762,4,0.0247501335164416,0.0081025406271458,4
59,762,4,0.00234988937209125,0.00848401617456321,4
60,762,4,0.00210574502174411,0.00860608834973678,4
61,762,4,0.00187685969329366,0.00825513084611276,4
62,762,4,0.012664988174258,0.0136873426413367,4
63,762,4,0.0016937514305333,0.00891126878767071,4
64,762,4,0.00160219729915312,0.00843823910887312,4
65,762,4,0.00415045395590143,0.0105439841306172,4
30,763,4,0.00262455176623178,0.00825513084611276,4
31,763,4,0.00251773861295491,0.00825513084611276,4
32,763,4,0.00280766002899214,0.00888075074387732,4
33,763,4,0.00248722056916152,0.0232547493705653,4
34,763,4,0.0021362630655375,0.0103608758678569,4
35,763,4,0.00250247959105821,0.00962844281681544,4
36,763,4,0.00253299763485161,0.00863660639353018,4
37,763,4,0.00189211871519036,0.00830090791180285,4
38,763,4,0.00170901045243,0.00849927519645991,4
39,763,4,0.00244144350347143,0.0162813763637751,4
40,763,4,0.00164797436484321,0.00830090791180285,4
41,763,4,0.00407415884641794,0.00984206912336919,4
42,763,4,0.00238040741588464,0.0158236057068742,4
43,763,4,0.00173952849622339,0.00833142595559625,4
44,763,4,0.00207522697795071,0.00802624551766232,4
45,763,4,0.00207522697795071,0.00842298008697642,4
46,763,4,0.00189211871519036,0.00886549172198062,4
47,763,4,0.00195315480277714,0.00840772106507973,4
48,763,4,0.00263981078812848,0.00875867856870375,4
49,763,4,0.00193789578088045,0.00877393759060044,4
50,763,4,0.00210574502174411,0.00833142595559625,4
51,763,4,0.0021362630655375,0.0085297932402533,4
52,763,4,0.00207522697795071,0.00839246204318303,4
53,763,4,0.00123598077363241,0.00868238345922026,4
54,763,4,0.00227359426260777,0.00801098649576562,4
55,763,4,0.00221255817502098,0.0139620050354772,4
56,763,4,0.0017242694743267,0.00889600976577401,4
57,763,4,0.00227359426260777,0.00817883573662928,4
58,763,4,0.00282291905088884,0.00868238345922026,4
59,763,4,0.00152590218966964,0.00856031128404669,4
60,763,4,0.00167849240863661,0.00883497367818723,4
61,763,4,0.0021515220874342,0.0119783321889067,4
62,763,4,0.00218204013122759,0.00814831769283589,4
63,763,4,0.00207522697795071,0.0085145342183566,4
64,763,4,0.00260929274433509,0.00889600976577401,4
65,763,4,0.0017242694743267,0.00825513084611276,4
30,764,4,0.00170901045243,0.00819409475852598,4
31,764,4,0.00183108262760357,0.00845349813076982,4
32,764,4,0.00790417334248875,0.00787365529869535,4
33,764,4,0.0017242694743267,0.00820935378042268,4
34,764,4,0.00187685969329366,0.0085297932402533,4
35,764,4,0.00230411230640116,0.00816357671473259,4
36,764,4,0.0166018158236057,0.00888075074387732,4
37,764,4,0.00187685969329366,0.0108644235904479,4
38,764,4,0.00196841382467384,0.00885023270008392,4
39,764,4,0.00134279392690929,0.00831616693369955,4
40,764,4,0.0167086289768826,0.00891126878767071,4
41,764,4,0.0021210040436408,0.00857557030594339,4
42,764,4,0.00585946440833143,0.00877393759060044,4
43,764,4,0.00222781719691768,0.00984206912336919,4
44,764,4,0.00202944991226062,0.00875867856870375,4
45,764,4,0.00143434805828946,0.00825513084611276,4
46,764,4,0.00230411230640116,0.00886549172198062,4
47,764,4,0.00250247959105821,0.00854505226215,4
48,764,4,0.00152590218966964,0.00825513084611276,4
49,764,4,0.00210574502174411,0.00839246204318303,4
50,764,4,0.00259403372243839,0.00794995040817884,4
51,764,4,0.00180056458381018,0.0215457389181353,4
52,764,4,0.0021362630655375,0.00845349813076982,4
53,764,4,0.00260929274433509,0.00796520943007553,4
54,764,4,0.00193789578088045,0.00807202258335241,4
55,764,4,0.00189211871519036,0.00874341954680705,4
56,764,4,0.00210574502174411,0.00804150453955901,4
57,764,4,0.0197299153124285,0.00837720302128634,4
58,764,4,0.00184634164950027,0.00862134737163348,4
59,764,4,0.00189211871519036,0.0114900434882124,4
60,764,4,0.00198367284657053,0.0089570458533608,4
61,764,4,0.0124818799114977,0.00900282291905089,4
62,764,4,0.00201419089036393,0.00842298008697642,4
63,764,4,0.00207522697795071,0.00878919661249714,4
64,764,4,0.00181582360570687,0.0134737163347829,4
65,764,4,0.00373846036469062,0.0081177996490425,4
29,765,4,0.00236514839398795,0.00828564888990616,4
30,765,4,0.00903334096284428,0.0106965743495842,4
31,765,4,0.00228885328450446,0.00828564888990616,4
32,765,4,0.00198367284657053,0.0105897611963073,4
33,765,4,0.00238040741588464,0.00849927519645991,4
34,765,4,0.00187685969329366,0.00860608834973678,4
35,765,4,0.00178530556191348,0.00900282291905089,4
36,765,4,0.0171358815899901,0.0139772640573739,4
37,765,4,0.00184634164950027,0.00839246204318303,4
38,765,4,0.00181582360570687,0.00880445563439384,4
39,765,4,0.0025482566567483,0.00999465934233616,4
40,765,4,0.0391241321431296,0.00833142595559625,4
41,765,4,0.00196841382467384,0.00941481651026169,4
42,765,4,0.00199893186846723,0.00967421988250553,4
43,765,4,0.00204470893415732,0.0113832303349355,4
44,765,4,0.00337224383916991,0.0085297932402533,4
45,765,4,0.00207522697795071,0.00840772106507973,4
46,765,4,0.00807202258335241,0.00842298008697642,4
47,765,4,0.00177004654001678,0.0115053025101091,4
48,765,4,0.00216678110933089,0.00868238345922026,4
49,765,4,0.00177004654001678,0.00872816052491035,4
50,765,4,0.00201419089036393,0.0101777676050965,4
51,765,4,0.00204470893415732,0.00885023270008392,4
52,765,4,0.0199130235751888,0.00866712443732357,4
53,765,4,0.00186160067139696,0.00892652780956741,4
54,765,4,0.00205996795605402,0.00823987182421607,4
55,765,4,0.00271610589761196,0.00868238345922026,4
56,765,4,0.00180056458381018,0.00837720302128634,4
57,765,4,0.00416571297779812,0.00827038986800946,4
58,765,4,0.00248722056916152,0.00833142595559625,4
59,765,4,0.0203860532539864,0.0089570458533608,4
60,765,4,0.00207522697795071,0.0114137483787289,4
61,765,4,0.026840619516289,0.00836194399938964,4
62,765,4,0.00186160067139696,0.00881971465629053,4
63,765,4,0.00207522697795071,0.0159609369039445,4
64,765,4,0.00224307621881437,0.0254520485236896,4
65,765,4,0.00231937132829786,0.00839246204318303,4
29,766,4,0.00238040741588464,0.00816357671473259,4
30,766,4,0.00143434805828946,0.00836194399938964,4
31,766,4,0.00199893186846723,0.0119935912108034,4
32,766,4,0.00225833524071107,0.0103303578240635,4
33,766,4,0.00177004654001678,0.0128480964370184,4
34,766,4,0.0222018768596933,0.00904859998474098,4
35,766,4,0.00750743877317464,0.00814831769283589,4
36,766,4,0.00186160067139696,0.00793469138628214,4
37,766,4,0.00183108262760357,0.00885023270008392,4
38,766,4,0.00245670252536812,0.0085145342183566,4
39,766,4,0.00143434805828946,0.00849927519645991,4
40,766,4,0.00189211871519036,0.0089417868314641,4
41,766,4,0.00250247959105821,0.00814831769283589,4
42,766,4,0.00158693827725643,0.00848401617456321,4
43,766,4,0.00952162966353857,0.0089723048752575,4
44,766,4,0.00228885328450446,0.00840772106507973,4
45,766,4,0.00143434805828946,0.00839246204318303,4
46,766,4,0.00228885328450446,0.00881971465629053,4
47,766,4,0.0021515220874342,0.0110475318532082,4
48,766,4,0.00665293354695964,0.0131837949187457,4
49,766,4,0.00228885328450446,0.0121004043640803,4
50,766,4,0.00193789578088045,0.00959792477302205,4
51,766,4,0.00155642023346304,0.00836194399938964,4
52,766,4,0.00634775310902571,0.00871290150301366,4
53,766,4,0.00242618448157473,0.00849927519645991,4
54,766,4,0.00195315480277714,0.0174715800717174,4
55,766,4,0.00193789578088045,0.0085145342183566,4
56,766,4,0.00228885328450446,0.0115663385976959,4
57,766,4,0.00202944991226062,0.00794995040817884,4
58,766,4,0.00152590218966964,0.00834668497749294,4
59,766,4,0.0163118944075685,0.0098268101014725,4
60,766,4,0.00218204013122759,0.0081025406271458,4
61,766,4,0.00134279392690929,0.00843823910887312,4
62,766,4,0.00218204013122759,0.00868238345922026,4
63,766,4,0.0130617227435721,0.00933852140077821,4
64,766,4,0.00294499122606241,0.0130464637216754,4
65,766,4,0.0017242694743267,0.00872816052491035,4
29,767,4,0.00193789578088045,0.00885023270008392,4
30,767,4,0.00733958953231098,0.0239108873121233,4
31,767,4,0.00219729915312428,0.00990310521095598,4
32,767,4,0.00228885328450446,0.0130006866559854,4
33,767,4,0.00233463035019455,0.00865186541542687,4
34,767,4,0.0121919584954604,0.0106965743495842,4
35,767,4,0.00183108262760357,0.00849927519645991,4
36,767,4,0.00202944991226062,0.00848401617456321,4
37,767,4,0.00198367284657053,0.00872816052491035,4
38,767,4,0.0017242694743267,0.00881971465629053,4
39,767,4,0.00236514839398795,0.00862134737163348,4
40,767,4,0.00198367284657053,0.00799572747386892,4
41,767,4,0.00181582360570687,0.00901808194094758,4
42,767,4,0.0119478141451133,0.00843823910887312,4
43,767,4,0.00216678110933089,0.007690547035935,4
44,767,4,0.00242618448157473,0.00866712443732357,4
45,767,4,0.00277714198519875,0.00854505226215,4
46,767,4,0.00219729915312428,0.00788891432059205,4
47,767,4,0.0132448310063325,0.00860608834973678,4
48,767,4,0.00181582360570687,0.00875867856870375,4
49,767,4,0.00207522697795071,0.00816357671473259,4
50,767,4,0.00181582360570687,0.00987258716716258,4
51,767,4,0.00224307621881437,0.0171206225680934,4
52,767,4,0.00354009308003357,0.00788891432059205,4
53,767,4,0.00177004654001678,0.0115968566414893,4
54,767,4,0.0274204623483635,0.010452429999237,4
55,767,4,0.00221255817502098,0.00843823910887312,4
56,767,4,0.00175478751812009,0.00799572747386892,4
57,767,4,0.0021362630655375,0.00846875715266651,4
58,767,4,0.0021362630655375,0.00898756389715419,4
59,767,4,0.00161745632104982,0.00804150453955901,4
60,767,4,0.00218204013122759,0.00840772106507973,4
61,767,4,0.0021210040436408,0.0131532768749523,4
62,767,4,0.00158693827725643,0.0105592431525139,4
63,767,4,0.00216678110933089,0.00828564888990616,4
64,767,4,0.00228885328450446,0.011612115663386,4
65,767,4,0.00221255817502098,0.00802624551766232,4
29,768,4,0.00190737773708705,0.00975051499198901,4
30,768,4,0.00143434805828946,0.00862134737163348,4
31,768,4,0.0282291905088884,0.00877393759060044,4
32,768,4,0.00207522697795071,0.00918593118181125,4
33,768,4,0.00181582360570687,0.0085297932402533,4
34,768,4,0.00221255817502098,0.00856031128404669,4
35,768,4,0.00219729915312428,0.0125581750209812,4
36,768,4,0.00173952849622339,0.00827038986800946,4
37,768,4,0.0116273746852827,0.0100099183642329,4
38,768,4,0.00224307621881437,0.00865186541542687,4
39,768,4,0.00196841382467384,0.00976577401388571,4
40,768,4,0.00209048599984741,0.00860608834973678,4
41,768,4,0.0356298161287861,0.00837720302128634,4
42,768,4,0.00219729915312428,0.00926222629129473,4
43,768,4,0.00192263675898375,0.00863660639353018,4
44,768,4,0.00207522697795071,0.0126955062180514,4
45,768,4,0.00253299763485161,0.0238956282902266,4
46,768,4,0.00207522697795071,0.00909437705043107,4
47,768,4,0.00238040741588464,0.00920119020370794,4
48,768,4,0.0021362630655375,0.0293888761730373,4
49,768,4,0.00259403372243839,0.0166323338673991,4
50,768,4,0.00173952849622339,0.00848401617456321,4
51,768,4,0.00184634164950027,0.00955214770733196,4
52,768,4,0.00209048599984741,0.0089723048752575,4
53,768,4,0.00196841382467384,0.0129854276340887,4
54,768,4,0.00163271534294652,0.0140383001449607,4
55,768,4,0.00233463035019455,0.00947585259784848,4
56,768,4,0.00231937132829786,0.00926222629129473,4
57,768,4,0.00184634164950027,0.00830090791180285,4
58,768,4,0.00231937132829786,0.00857557030594339,4
59,768,4,0.00743114366369116,0.0119935912108034,4
60,768,4,0.00177004654001678,0.00817883573662928,4
61,768,4,0.00222781719691768,0.00820935378042268,4
62,768,4,0.00311284046692607,0.00862134737163348,4
63,768,4,0.00421149004348821,0.0169680323491264,4
64,768,4,0.0021515220874342,0.0182650492103456,4
65,768,4,0.00433356221866178,0.00859082932784009,4
29,769,4,0.00202944991226062,0.00859082932784009,4
30,769,4,0.00230411230640116,0.00865186541542687,4
31,769,4,0.00198367284657053,0.00823987182421607,4
32,769,4,0.012314030670634,0.0106813153276875,4
33,769,4,0.00199893186846723,0.0115205615320058,4
34,769,4,0.00189211871519036,0.0134889753566796,4
35,769,4,0.00222781719691768,0.00837720302128634,4
36,769,4,0.00160219729915312,0.00927748531319142,4
37,769,4,0.00175478751812009,0.00793469138628214,4
38,769,4,0.00186160067139696,0.00819409475852598,4
39,769,4,0.00221255817502098,0.010406652933547,4
40,769,4,0.00238040741588464,0.00820935378042268,4
41,769,4,0.00144960708018616,0.00843823910887312,4
42,769,4,0.00166323338673991,0.0142214084077211,4
43,769,4,0.0021515220874342,0.00994888227664607,4
44,769,4,0.00205996795605402,0.00877393759060044,4
45,769,4,0.00193789578088045,0.00788891432059205,4
46,769,4,0.00219729915312428,0.00819409475852598,4
47,769,4,0.00192263675898375,0.0159304188601511,4
48,769,4,0.00192263675898375,0.0128938735027085,4
49,769,4,0.00198367284657053,0.00949111161974517,4
50,769,4,0.00202944991226062,0.00836194399938964,4
51,769,4,0.0255893797207599,0.00941481651026169,4
52,769,4,0.00219729915312428,0.00822461280231937,4
53,769,4,0.0148928053711757,0.00817883573662928,4
54,769,4,0.0021515220874342,0.00912489509422446,4
55,769,4,0.00192263675898375,0.00857557030594339,4
56,769,4,0.00190737773708705,0.00822461280231937,4
57,769,4,0.00205996795605402,0.0186160067139696,4
58,769,4,0.00186160067139696,0.0161593041886015,4
59,769,4,0.00201419089036393,0.00755321583886473,4
60,769,4,0.00184634164950027,0.00834668497749294,4
61,769,4,0.00233463035019455,0.00891126878767071,4
62,769,4,0.00146486610208286,0.0113527122911421,4
63,769,4,0.00166323338673991,0.00822461280231937,4
64,769,4,0.00251773861295491,0.00848401617456321,4
65,769,4,0.00180056458381018,0.00846875715266651,4
29,770,4,0.0021515220874342,0.0093690394445716,4
30,770,4,0.00183108262760357,0.0117494468604562,4
31,770,4,0.00202944991226062,0.00842298008697642,4
32,770,4,0.00218204013122759,0.00918593118181125,4
33,770,4,0.0190585183489738,0.00749217975127794,4
34,770,4,0.00166323338673991,0.00813305867093919,4
35,770,4,0.002563515678645,0.00880445563439384,4
36,770,4,0.00175478751812009,0.00793469138628214,4
37,770,4,0.0021515220874342,0.00804150453955901,4
38,770,4,0.00617990386816205,0.0121766994735637,4
39,770,4,0.00170901045243,0.0104982070649271,4
40,770,4,0.0063935301747158,0.0104219119554437,4
41,770,4,0.00247196154726482,0.00860608834973678,4
42,770,4,0.00190737773708705,0.00830090791180285,4
43,770,4,0.0271457999542229,0.0167696650644694,4
44,770,4,0.00253299763485161,0.0113679713130388,4
45,770,4,0.00224307621881437,0.00802624551766232,4
46,770,4,0.00149538414587625,0.00837720302128634,4
47,770,4,0.00253299763485161,0.00888075074387732,4
48,770,4,0.00614938582436866,0.00825513084611276,4
49,770,4,0.017288471808957,0.0246585793850614,4
50,770,4,0.00228885328450446,0.00888075074387732,4
51,770,4,0.013824673838407,0.015579461356527,4
52,770,4,0.00201419089036393,0.0076752880140383,4
53,770,4,0.00204470893415732,0.00874341954680705,4
54,770,4,0.00332646677347982,0.00834668497749294,4
55,770,4,0.00161745632104982,0.0121004043640803,4
56,770,4,0.0275883115892271,0.00878919661249714,4
57,770,4,0.00190737773708705,0.00859082932784009,4
