x,y,z,signal,cytoplasm.p
820,863,36,0.0870994110287099,1
820,864,36,0.0956566308632414,1
820,865,36,0.101959107059369,1
820,866,36,0.102927438982595,1
820,867,36,0.0954682549385299,1
820,869,36,0.0784758718197136,1
821,848,36,0.0824619143152659,1
821,849,36,0.0817124324913271,1
821,850,36,0.0814474427269667,1
821,851,36,0.0819804722307761,1
821,852,36,0.0814783644869852,1
821,853,36,0.0842338731128519,1
821,854,36,0.0895791686573562,1
821,855,36,0.0942946219667774,1
821,856,36,0.0908759835370401,1
821,857,36,0.0787505614000268,1
821,863,36,0.082159193098079,1
821,864,36,0.0872184495742567,1
821,865,36,0.0899147937986653,1
821,866,36,0.0888644194637773,1
821,867,36,0.0830161210045966,1
821,868,36,0.0775611414502996,1
822,847,36,0.0872692185516237,1
822,848,36,0.0923258982144666,1
822,849,36,0.0901487467096076,1
822,850,36,0.0912727168794445,1
822,851,36,0.092850270136997,1
822,852,36,0.0838164421407577,1
822,853,36,0.0796257635807654,1
822,854,36,0.0791508178792737,1
822,855,36,0.080572841589537,1
822,856,36,0.0786812304149398,1
823,846,36,0.079028396866595,1
823,847,36,0.0886986849683928,1
823,848,36,0.0939109197548357,1
823,849,36,0.0947932449381923,1
823,850,36,0.105011889148176,1
823,851,36,0.112053386457036,1
823,852,36,0.0930209536485631,1
824,847,36,0.0829821684517227,1
824,848,36,0.0861440079307025,1
824,849,36,0.0881366071693469,1
824,850,36,0.100860514984138,1
824,851,36,0.109822224177389,1
824,852,36,0.0914259765291309,1
825,848,36,0.0768049778151078,1
825,850,36,0.0792272782610564,1
825,851,36,0.0825944699411847,1
817,854,37,0.0801393103296582,1
818,854,37,0.0809145666810235,1
819,851,37,0.0832222149187645,1
819,852,37,0.083490580756179,1
819,853,37,0.0829136175441217,1
819,854,37,0.0802920200886577,1
819,855,37,0.0768427859968674,1
820,850,37,0.0769323734202791,1
820,851,37,0.0782343483207106,1
820,852,37,0.0798359880691624,1
820,853,37,0.0816915814037712,1
820,854,37,0.0836102267391124,1
820,855,37,0.085008796972174,1
820,856,37,0.0809283139481947,1
820,862,37,0.0821422168216421,1
820,863,37,0.0905408635278736,1
820,864,37,0.0951831494055554,1
821,848,37,0.081987051736785,1
821,849,37,0.0804702486119736,1
821,850,37,0.0801224299643876,1
821,851,37,0.0806701978174199,1
821,852,37,0.0809897354590999,1
821,853,37,0.0832723380942784,1
821,854,37,0.0878113724043881,1
821,855,37,0.0927148947227886,1
821,856,37,0.0889277336216977,1
821,857,37,0.0781197152947363,1
821,862,37,0.0781152202580752,1
821,863,37,0.084197970366263,1
821,864,37,0.087486975263615,1
821,865,37,0.0882148323165897,1
821,866,37,0.0849368508092856,1
821,867,37,0.0794873893440904,1
822,847,37,0.0863614769091949,1
822,848,37,0.089153054527672,1
822,849,37,0.0856681414820142,1
822,850,37,0.0850255814262783,1
822,851,37,0.0853903635621458,1
822,852,37,0.0819846091990829,1
822,853,37,0.0801005750066243,1
822,854,37,0.0792651312013603,1
822,855,37,0.0799631854579234,1
822,856,37,0.0774244104916074,1
822,864,37,0.0771376233161836,1
822,865,37,0.0777430977209461,1
823,846,37,0.0786482241855735,1
823,847,37,0.0851658419158908,1
823,848,37,0.0880367764333732,1
823,849,37,0.0856519388889855,1
823,850,37,0.0884505244166811,1
823,851,37,0.0916269104225513,1
823,852,37,0.0848134515027106,1
823,853,37,0.0771367920860755,1
824,847,37,0.0790479627445223,1
824,848,37,0.0808863112514284,1
824,849,37,0.0802187631398298,1
824,850,37,0.0856278523980861,1
824,851,37,0.0919183460925024,1
824,852,37,0.0856416252415683,1
825,851,37,0.0788861350306455,1
819,854,38,0.078503935426976,1
820,850,38,0.0773524067820192,1
820,851,38,0.0776285670002159,1
820,852,38,0.0788185240524744,1
820,853,38,0.0803486268590142,1
820,854,38,0.080830094519815,1
820,855,38,0.0804997061281864,1
820,861,38,0.0771159154222086,1
820,869,38,0.0773734496919078,1
820,870,38,0.0772105221966573,1
821,849,38,0.0805410822053328,1
821,850,38,0.0804255220380841,1
821,851,38,0.0804420826994671,1
821,852,38,0.0811505976672358,1
821,853,38,0.0825687849308468,1
821,854,38,0.0836132383497346,1
821,855,38,0.0843832579514193,1
821,856,38,0.0803787429652357,1
821,862,38,0.080202458241557,1
821,863,38,0.0847716214460437,1
821,864,38,0.0866455146311845,1
822,848,38,0.0845876766172157,1
822,849,38,0.0818178260749468,1
822,850,38,0.0813782971701346,1
822,851,38,0.0809185949500085,1
822,852,38,0.0809153403644317,1
822,853,38,0.0804990219618667,1
822,854,38,0.0784585822334667,1
822,863,38,0.0784851815969235,1
822,864,38,0.079861941630766,1
822,865,38,0.0806303115603903,1
822,866,38,0.0780756025523112,1
823,847,38,0.0813090045495142,1
823,848,38,0.0817324203783862,1
823,849,38,0.079041523908224,1
823,850,38,0.078723156382773,1
823,851,38,0.0786664920657168,1
823,852,38,0.0784605388212594,1
823,853,38,0.0767594072229548,1
824,848,38,0.0767161321047156,1
824,851,38,0.0776318087976372,1
824,852,38,0.0781102328774271,1
830,843,38,0.0776920729804689,1
820,854,39,0.0770251259121791,1
820,869,39,0.0783113202287136,1
821,849,39,0.0785651203570044,1
821,850,39,0.0784210809674393,1
821,851,39,0.0786900478481627,1
821,852,39,0.0795999954474166,1
821,853,39,0.080085529741669,1
821,854,39,0.0779240756976962,1
821,861,39,0.0774941443035929,1
821,862,39,0.0809576307946969,1
821,863,39,0.0844737085753279,1
821,864,39,0.0853821407781541,1
821,865,39,0.0837752706740995,1
821,866,39,0.0809332054176765,1
821,867,39,0.0777556684778105,1
822,848,39,0.0790443117261248,1
822,849,39,0.0776093080380207,1
822,850,39,0.0772625827777306,1
822,851,39,0.0771271753931335,1
822,852,39,0.0782023651437849,1
822,853,39,0.078685488870724,1
822,862,39,0.078437257984157,1
822,863,39,0.0811577910047091,1
822,864,39,0.0818061632771234,1
822,865,39,0.0821881838466158,1
822,866,39,0.0808539252476043,1
822,867,39,0.0775478353744935,1
823,847,39,0.0771049815492492,1
823,865,39,0.0779617559979007,1
823,866,39,0.0776396607251191,1
827,854,39,0.0853768656640071,1
827,855,39,0.0956071598836585,1
827,856,39,0.0841724771782577,1
828,853,39,0.0817030779555729,1
828,854,39,0.122485528923227,1
828,855,39,0.14101807273289,1
828,856,39,0.114645238662789,1
828,857,39,0.0800778184838977,1
829,853,39,0.0908342238152285,1
829,854,39,0.133407483321688,1
829,855,39,0.145973035406822,1
829,856,39,0.116388647903203,1
829,857,39,0.0868914948023821,1
829,858,39,0.0855046896723879,1
829,859,39,0.0849387690326118,1
829,860,39,0.0772490656973586,1
830,843,39,0.077344094480939,1
830,853,39,0.0831041994256584,1
830,854,39,0.104248084590068,1
830,855,39,0.104132121595921,1
830,856,39,0.0882934730788865,1
830,857,39,0.0847910274720272,1
830,858,39,0.0950053812558378,1
830,859,39,0.0946044086398825,1
830,860,39,0.0839362096111685,1
831,843,39,0.0776393729916202,1
831,857,39,0.0820878991311216,1
831,858,39,0.0959488913692227,1
831,859,39,0.0929382526468924,1
831,860,39,0.0807136327876031,1
832,843,39,0.0788923372860669,1
832,844,39,0.0785575114044771,1
832,857,39,0.07723551025252,1
832,858,39,0.0878219865734598,1
832,859,39,0.0840448258099762,1
833,843,39,0.0793385160317433,1
833,844,39,0.0797188357765531,1
821,849,40,0.078186661288821,1
821,852,40,0.0775135375414208,1
821,853,40,0.0775400026292448,1
821,861,40,0.0791214243038384,1
821,862,40,0.0808681840409958,1
821,863,40,0.083334322284026,1
821,864,40,0.0841066501477799,1
821,865,40,0.0821029827605433,1
821,866,40,0.0800064094235406,1
821,867,40,0.0769770040830023,1
822,861,40,0.0786190671910151,1
822,862,40,0.0795423975950083,1
822,863,40,0.0813146377320155,1
822,864,40,0.0821943221612597,1
822,865,40,0.0823379970883927,1
822,866,40,0.0825205671905036,1
822,867,40,0.078960287150359,1
823,864,40,0.0768319736113853,1
823,865,40,0.0790614670367388,1
823,866,40,0.0814985761667657,1
823,867,40,0.0787904156866677,1
824,866,40,0.0769043417834055,1
827,853,40,0.078438402524075,1
827,854,40,0.107787296144013,1
827,855,40,0.122453839873878,1
827,856,40,0.0964746763829367,1
828,853,40,0.108173447287735,1
828,854,40,0.189071370184364,1
828,855,40,0.222438225536003,1
828,856,40,0.157110048216462,1
828,857,40,0.0894306470192856,1
828,858,40,0.0822963013073587,1
828,859,40,0.0854239836229765,1
829,852,40,0.0786836665585641,1
829,853,40,0.123036724001936,1
829,854,40,0.212961933753262,1
829,855,40,0.241792101421327,1
829,856,40,0.168363855250356,1
829,857,40,0.109199441004146,1
829,858,40,0.127547860950804,1
829,859,40,0.138645358359924,1
829,860,40,0.111282682689032,1
829,861,40,0.077871100763504,1
830,842,40,0.0773184030765233,1
830,843,40,0.078083876488925,1
830,844,40,0.0772549354607368,1
830,853,40,0.100098513555956,1
830,854,40,0.143326206920541,1
830,855,40,0.151288956558124,1
830,856,40,0.115522940927929,1
830,857,40,0.10968090227087,1
830,858,40,0.150089977462155,1
830,859,40,0.162021620678754,1
830,860,40,0.126441455312558,1
830,861,40,0.0848810432986484,1
831,842,40,0.0789839899965932,1
831,843,40,0.0806844246404227,1
831,844,40,0.0807279043691501,1
831,845,40,0.0776685683506451,1
831,854,40,0.0794829134896626,1
831,855,40,0.0768019789926412,1
831,857,40,0.0992290468629631,1
831,858,40,0.139296301051596,1
831,859,40,0.154344213155022,1
831,860,40,0.129299122118701,1
831,861,40,0.0906055012598891,1
832,842,40,0.0807875483264397,1
832,843,40,0.0849440889053032,1
832,844,40,0.085015165473617,1
832,845,40,0.0805354490228315,1
832,857,40,0.0877188245229762,1
832,858,40,0.119778685623146,1
832,859,40,0.143103897625188,1
832,860,40,0.131135577978592,1
832,861,40,0.0940624274272175,1
833,842,40,0.0814214188305078,1
833,843,40,0.0860333903855578,1
833,844,40,0.084614263192517,1
833,845,40,0.0794943844651533,1
833,858,40,0.101297064248716,1
833,859,40,0.122656851842569,1
833,860,40,0.114108980149713,1
833,861,40,0.0835887362437811,1
834,842,40,0.0767121038357305,1
834,843,40,0.0785011476090753,1
834,859,40,0.0799005234959339,1
820,862,41,0.0810822193997342,1
820,863,41,0.0822355639627732,1
820,864,41,0.0823678318551931,1
820,865,41,0.0804127466707316,1
820,866,41,0.0776575641428304,1
821,861,41,0.0789489184801124,1
821,862,41,0.0792105513536518,1
821,863,41,0.0804863744760693,1
821,864,41,0.0815623251219734,1
821,865,41,0.0799504356668819,1
821,866,41,0.0781810153181642,1
822,861,41,0.0783242234776212,1
822,862,41,0.0779480151248073,1
822,863,41,0.0783084556818798,1
822,864,41,0.0794323363346282,1
822,865,41,0.0797451346183554,1
822,866,41,0.0806176704686705,1
822,867,41,0.0790356925093123,1
823,865,41,0.0767224302713033,1
823,866,41,0.0805218680016819,1
823,867,41,0.0802840274914652,1
823,868,41,0.0768687843170153,1
824,866,41,0.0777990331131383,1
824,867,41,0.0787619620406622,1
826,854,41,0.0771770172292262,1
826,855,41,0.0769967809654955,1
827,852,41,0.0768582660591099,1
827,853,41,0.0901155742342197,1
827,854,41,0.122683246595537,1
827,855,41,0.136983691009517,1
827,856,41,0.0999815530856796,1
828,850,41,0.0784529490509654,1
828,851,41,0.0820353206297502,1
828,852,41,0.0861637976013512,1
828,853,41,0.129535562325889,1
828,854,41,0.230123139707018,1
828,855,41,0.272695830140557,1
828,856,41,0.180019031333027,1
828,857,41,0.0984767900092791,1
828,858,41,0.0952422051076916,1
828,859,41,0.10459995708295,1
828,860,41,0.0873535820135104,1
829,843,41,0.0768514755485351,1
829,850,41,0.0798331810690284,1
829,851,41,0.0843394265484154,1
829,852,41,0.0911657951112416,1
829,853,41,0.146493052962402,1
829,854,41,0.264289919761997,1
829,855,41,0.30996522133228,1
829,856,41,0.204489614483149,1
829,857,41,0.129481314970224,1
829,858,41,0.165177161991147,1
829,859,41,0.190761273782133,1
829,860,41,0.140055776819064,1
829,861,41,0.08428045396929,1
830,842,41,0.0796549845161013,1
830,843,41,0.0800036791523397,1
830,844,41,0.0794708350767852,1
830,845,41,0.0770968802527349,1
830,850,41,0.077996424687483,1
830,851,41,0.0801918952251073,1
830,852,41,0.0836525107752998,1
830,853,41,0.109071482720133,1
830,854,41,0.163840556765599,1
830,855,41,0.183676916970087,1
830,856,41,0.134678357427923,1
830,857,41,0.131160271906878,1
830,858,41,0.200511142575657,1
830,859,41,0.230137360135943,1
830,860,41,0.165965168133553,1
830,861,41,0.0930160238146147,1
831,842,41,0.0813701191446872,1
831,843,41,0.0844285408100734,1
831,844,41,0.0854398920884286,1
831,845,41,0.0828891090440905,1
831,846,41,0.078630819505927,1
831,848,41,0.0773685901928147,1
831,849,41,0.0769005245189863,1
831,850,41,0.0777104175895452,1
831,851,41,0.0779540511342071,1
831,852,41,0.0779247918344046,1
831,853,41,0.0798134425510017,1
831,854,41,0.0856933405424429,1
831,855,41,0.0867028822967937,1
831,856,41,0.0842849298237178,1
831,857,41,0.110511019809364,1
831,858,41,0.176594235406413,1
831,859,41,0.218528016802613,1
831,860,41,0.178334358090861,1
831,861,41,0.10368752218745,1
832,842,41,0.0836845387107698,1
832,843,41,0.0893586880682417,1
832,844,41,0.0907336257899244,1
832,845,41,0.0878531129439664,1
832,846,41,0.0813951775354053,1
832,857,41,0.0963184243048614,1
832,858,41,0.159235836094722,1
832,859,41,0.224513231648741,1
832,860,41,0.207476710211189,1
832,861,41,0.122803046036337,1
833,841,41,0.0793656461036536,1
833,842,41,0.0863251393653187,1
833,843,41,0.089339416317891,1
833,844,41,0.0872866232312702,1
833,845,41,0.0841892424501288,1
833,846,41,0.0792989239022903,1
833,857,41,0.0826427324400721,1
833,858,41,0.130278503008286,1
833,859,41,0.18361256697157,1
833,860,41,0.171288046041452,1
833,861,41,0.104472037163403,1
834,841,41,0.0786033249715847,1
834,842,41,0.0824816336510593,1
834,843,41,0.0814540861737532,1
834,844,41,0.0780443227239385,1
834,858,41,0.084580182758088,1
834,859,41,0.0997086026945155,1
834,860,41,0.0919759247626774,1
824,866,42,0.0770649226521202,1
825,866,42,0.07823509003373,1
826,854,42,0.0785665014777993,1
826,855,42,0.0781671529575935,1
826,866,42,0.079241818393869,1
826,867,42,0.0807283775309039,1
827,851,42,0.0793559526817785,1
827,852,42,0.0842373450970723,1
827,853,42,0.0955185635422986,1
827,854,42,0.122177193705772,1
827,855,42,0.133336355600752,1
827,856,42,0.0978924863959602,1
828,850,42,0.0789773529438846,1
828,851,42,0.0864985979066301,1
828,852,42,0.0961973652307444,1
828,853,42,0.132838410401579,1
828,854,42,0.220398693766644,1
828,855,42,0.26171405275063,1
828,856,42,0.176385954717653,1
828,857,42,0.105315070738961,1
828,858,42,0.104683035335208,1
828,859,42,0.117529031670634,1
828,860,42,0.0951215041019288,1
829,850,42,0.0803770165642421,1
829,851,42,0.0882910241471068,1
829,852,42,0.0995584825370064,1
829,853,42,0.146256408144725,1
829,854,42,0.25365802630677,1
829,855,42,0.306581219621737,1
829,856,42,0.210857271907901,1
829,857,42,0.142582511736969,1
829,858,42,0.181851343830533,1
829,859,42,0.216341063176557,1
829,860,42,0.154384662090894,1
829,861,42,0.0906249072858726,1
830,844,42,0.0805395476266718,1
830,845,42,0.0780980777356167,1
830,849,42,0.0767181398451303,1
830,850,42,0.0796671780223782,1
830,851,42,0.0833021344966122,1
830,852,42,0.0884814909352439,1
830,853,42,0.106624219794632,1
830,854,42,0.156042492994648,1
830,855,42,0.184307513706345,1
830,856,42,0.143425059362618,1
830,857,42,0.143698227152426,1
830,858,42,0.222483316572324,1
830,859,42,0.267311019195533,1
830,860,42,0.18926796249899,1
830,861,42,0.101583845030062,1
831,843,42,0.0865264824797154,1
831,844,42,0.0870643267240735,1
831,845,42,0.0846632865866571,1
831,846,42,0.0790271052628887,1
831,848,42,0.0770908762137238,1
831,849,42,0.0791285345183009,1
831,850,42,0.0813806246144371,1
831,851,42,0.0815435329274543,1
831,852,42,0.0820186640572009,1
831,853,42,0.0828879197456282,1
831,854,42,0.0901665797924636,1
831,855,42,0.0959847365691118,1
831,856,42,0.0945519068674441,1
831,857,42,0.117435115456583,1
831,858,42,0.191464085232545,1
831,859,42,0.25515866520302,1
831,860,42,0.208094825707671,1
831,861,42,0.112975796113833,1
832,843,42,0.0898660901084129,1
832,844,42,0.0916038469840926,1
832,845,42,0.0904578683986262,1
832,846,42,0.0833220968073602,1
832,847,42,0.077330551824256,1
832,849,42,0.0781142995108786,1
832,850,42,0.0803216182745811,1
832,851,42,0.0788382497823456,1
832,852,42,0.077577612594594,1
832,855,42,0.0783245431815089,1
832,856,42,0.082376022668796,1
832,857,42,0.104991261853341,1
832,858,42,0.186261339257489,1
832,859,42,0.285036476934771,1
832,860,42,0.263530303324818,1
832,861,42,0.143524397754605,1
833,842,42,0.0896184666592325,1
833,843,42,0.0885641343902147,1
833,844,42,0.0864217155157156,1
833,845,42,0.0855478433031499,1
833,846,42,0.0814518162761505,1
833,847,42,0.0767603855168512,1
833,857,42,0.0886497510913412,1
833,858,42,0.146006476433476,1
833,859,42,0.221739148226999,1
833,860,42,0.208283936951324,1
833,861,42,0.118008446832476,1
834,842,42,0.0894407176917482,1
834,843,42,0.0837095971014878,1
834,844,42,0.0791138409276221,1
834,845,42,0.0780769005500953,1
834,846,42,0.0767641899931149,1
834,858,42,0.0913838907093539,1
834,859,42,0.113059085370657,1
834,860,42,0.105129476238072,1
834,861,42,0.0779642816586135,1
835,842,42,0.0809870243701322,1
835,843,42,0.0772707480150225,1
839,869,42,0.0778615480113395,1
840,868,42,0.0808175109747951,1
840,869,42,0.0848854680004542,1
840,870,42,0.0831973035918348,1
840,871,42,0.0772121718687178,1
841,867,42,0.0796970831240339,1
841,868,42,0.0845338001180602,1
841,869,42,0.0882344045885948,1
841,870,42,0.08660393394355,1
841,871,42,0.0786737045854233,1
842,867,42,0.0788601622868087,1
842,868,42,0.0810061170863057,1
842,869,42,0.0824819661431025,1
842,870,42,0.0813399902503102,1
843,868,42,0.078128353693782,1
843,869,42,0.0796376118068436,1
843,870,42,0.078217985875738,1
844,868,42,0.077025260187812,1
844,869,42,0.079849933552744,1
844,870,42,0.0787879156022659,1
847,859,42,0.0791150174379289,1
847,860,42,0.0800275993972175,1
847,861,42,0.0788392664407085,1
848,860,42,0.0767951245412889,1
848,861,42,0.0775076613839649,1
848,862,42,0.077168832809701,1
826,853,43,0.0771547850208754,1
826,854,43,0.080534732886123,1
826,855,43,0.0806076637369855,1
826,866,43,0.0837126470765765,1
827,851,43,0.0826363639386291,1
827,852,43,0.0893162377860327,1
827,853,43,0.0961009809026801,1
827,854,43,0.111902051424754,1
827,855,43,0.11924604615808,1
827,856,43,0.0972437944196582,1
827,857,43,0.0802799033113138,1
827,865,43,0.0773035112694342,1
827,866,43,0.0798910474727024,1
828,850,43,0.07991143818666,1
828,851,43,0.0889150541655115,1
828,852,43,0.10072137985221,1
828,853,43,0.122558549291178,1
828,854,43,0.175393747308093,1
828,855,43,0.205477589013235,1
828,856,43,0.156978547613372,1
828,857,43,0.111402878562652,1
828,858,43,0.109664111422687,1
828,859,43,0.118912850766317,1
828,860,43,0.100152914369488,1
828,861,43,0.0837629428921897,1
829,850,43,0.0813022587974837,1
829,851,43,0.0899444495312885,1
829,852,43,0.102531268319033,1
829,853,43,0.130204766503626,1
829,854,43,0.197133189662669,1
829,855,43,0.239783747175096,1
829,856,43,0.188327713365259,1
829,857,43,0.144274192888353,1
829,858,43,0.170832647035654,1
829,859,43,0.199038100518995,1
829,860,43,0.150386074414788,1
829,861,43,0.0996171545944774,1
829,862,43,0.0767837239006534,1
830,845,43,0.0789805755590726,1
830,849,43,0.0774641113203822,1
830,850,43,0.0812394050131616,1
830,851,43,0.0859297487792427,1
830,852,43,0.0924282162466866,1
830,853,43,0.102197855528627,1
830,854,43,0.13349439162652,1
830,855,43,0.160307381221054,1
830,856,43,0.143684940258853,1
830,857,43,0.145575784144119,1
830,858,43,0.203330854136252,1
830,859,43,0.24477463177785,1
830,860,43,0.18471011041805,1
830,861,43,0.111956618484307,1
830,862,43,0.0781677412127468,1
831,845,43,0.0835815173299968,1
831,846,43,0.0793120637320748,1
831,849,43,0.0792409232229835,1
831,850,43,0.0825245187305556,1
831,851,43,0.0845441073713998,1
831,852,43,0.0870471650193817,1
831,853,43,0.0880662723140525,1
831,854,43,0.0945477954754483,1
831,855,43,0.104268743855291,1
831,856,43,0.109111164366674,1
831,857,43,0.124364518188338,1
831,858,43,0.179415225782558,1
831,859,43,0.240331361570263,1
831,860,43,0.204918068845291,1
831,861,43,0.121640615488809,1
831,862,43,0.0795503006751123,1
832,845,43,0.0872706252487296,1
832,846,43,0.0831634085856607,1
832,847,43,0.0784528467457213,1
832,848,43,0.0770693153835372,1
832,849,43,0.0784987178595288,1
832,850,43,0.0812938633733927,1
832,851,43,0.0818929564885566,1
832,852,43,0.0823949299567147,1
832,853,43,0.0814789463480609,1
832,854,43,0.0821185715221077,1
832,855,43,0.085452513997915,1
832,856,43,0.0924140086059171,1
832,857,43,0.112401198710545,1
832,858,43,0.181755650062867,1
832,859,43,0.275031765778282,1
832,860,43,0.258358722084735,1
832,861,43,0.148594504980731,1
832,862,43,0.0832873322066116,1
833,844,43,0.0839645289815411,1
833,845,43,0.0833782304159629,1
833,846,43,0.0817499657277432,1
833,847,43,0.0782700592449668,1
833,851,43,0.0773908415833987,1
833,852,43,0.0783642312221282,1
833,853,43,0.0777778367453837,1
833,854,43,0.0768560089496628,1
833,856,43,0.0803660826912827,1
833,857,43,0.0932676115920026,1
833,858,43,0.140179745198559,1
833,859,43,0.208635956507995,1
833,860,43,0.200815308854417,1
833,861,43,0.122673092800064,1
833,862,43,0.0808811128662144,1
833,868,43,0.0778201975105042,1
833,869,43,0.0810124024647379,1
833,870,43,0.0868367551027298,1
834,844,43,0.0802867641567439,1
834,845,43,0.0784921703239086,1
834,846,43,0.0774078114657579,1
834,857,43,0.079494653016419,1
834,858,43,0.0941872334308984,1
834,859,43,0.113622441985254,1
834,860,43,0.108967617321096,1
834,861,43,0.0855183921810148,1
834,867,43,0.0792956757107913,1
834,868,43,0.0807843704697959,1
834,869,43,0.0818780902577785,1
834,870,43,0.0856424500775985,1
835,843,43,0.081396667355522,1
835,844,43,0.0780187847773889,1
835,858,43,0.0772159763449815,1
835,864,43,0.0769252184472724,1
835,866,43,0.0769699897797061,1
835,867,43,0.07909258061909,1
835,868,43,0.0799817986182654,1
835,869,43,0.0795947714858916,1
835,870,43,0.0788883665637817,1
836,844,43,0.0772507857042744,1
836,867,43,0.0780451091955023,1
836,868,43,0.0809381608279359,1
836,869,43,0.0809562880383686,1
836,870,43,0.0768888681152407,1
837,867,43,0.0772042496063806,1
837,868,43,0.0823659008437113,1
837,869,43,0.0826996589143163,1
837,870,43,0.0782626421147722,1
838,867,43,0.0780564970479822,1
838,868,43,0.0840428372517947,1
838,869,43,0.0850750140413948,1
838,870,43,0.0816307225717083,1
838,871,43,0.0775968907390224,1
839,867,43,0.0807977980330794,1
839,868,43,0.0878509517456855,1
839,869,43,0.0906449846900202,1
839,870,43,0.0874840787463925,1
839,871,43,0.0823799038739927,1
840,866,43,0.0820156268702677,1
840,867,43,0.0872760154562763,1
840,868,43,0.0945941845095538,1
840,869,43,0.0985374250486206,1
840,870,43,0.0945546371386451,1
840,871,43,0.0868339033440515,1
841,862,43,0.0769687685108551,1
841,864,43,0.0781549658453943,1
841,865,43,0.0819341663196814,1
841,866,43,0.0877712559605593,1
841,867,43,0.0914177665332947,1
841,868,43,0.0964185619565673,1
841,869,43,0.0994135224002447,1
841,870,43,0.0958819325869825,1
841,871,43,0.087524930509163,1
841,872,43,0.0788625664600442,1
842,861,43,0.077031654265566,1
842,862,43,0.0776651730953577,1
842,863,43,0.0782336769425464,1
842,864,43,0.0805766140954119,1
842,865,43,0.083418391618336,1
842,866,43,0.0873667538136837,1
842,867,43,0.0887883427266598,1
842,868,43,0.0907145394678286,1
842,869,43,0.0916939139633358,1
842,870,43,0.0898239531360138,1
842,871,43,0.0835851747424721,1
843,860,43,0.0769582630411052,1
843,861,43,0.078216400144455,1
843,862,43,0.078034405509342,1
843,863,43,0.0785646216189396,1
843,864,43,0.0802120173877993,1
843,865,43,0.0814638115660171,1
843,866,43,0.0834177202401718,1
843,867,43,0.0844755053111767,1
843,868,43,0.0862501943799637,1
843,869,43,0.0871016233796128,1
843,870,43,0.0855642249303557,1
843,871,43,0.0796049572517538,1
844,858,43,0.076949586277593,1
844,859,43,0.0795492200759719,1
844,860,43,0.081070812365021,1
844,861,43,0.0817973522379784,1
844,862,43,0.0802188846273071,1
844,863,43,0.0789724870507137,1
844,864,43,0.0789176130754286,1
844,865,43,0.0800028990748537,1
844,866,43,0.0812788308965929,1
844,867,43,0.0819623897788877,1
844,868,43,0.0839056139491154,1
844,869,43,0.0858800667950938,1
844,870,43,0.085366782203389,1
844,871,43,0.0792418056057135,1
845,858,43,0.0794290881431291,1
845,859,43,0.0829367577115135,1
845,860,43,0.0841279935793229,1
845,861,43,0.0845238125686085,1
845,862,43,0.0822216568436581,1
845,863,43,0.0799053574187159,1
845,864,43,0.0798791608821577,1
845,865,43,0.0818736527678172,1
845,866,43,0.0814867854873873,1
845,867,43,0.0785874804469102,1
845,868,43,0.0774147298578878,1
845,869,43,0.079286557755914,1
845,870,43,0.080448246590422,1
845,871,43,0.0775862573877174,1
846,858,43,0.0812091162668407,1
846,859,43,0.0868662637715647,1
846,860,43,0.0883240111942398,1
846,861,43,0.0873503210338559,1
846,862,43,0.0842931270313985,1
846,863,43,0.0818418486250687,1
846,864,43,0.0826648623431789,1
846,865,43,0.083856258062932,1
846,866,43,0.0798652537630426,1
847,858,43,0.081233727072116,1
847,859,43,0.0888569511809606,1
847,860,43,0.0914944507077988,1
847,861,43,0.0904115816697648,1
847,862,43,0.0871827066796117,1
847,863,43,0.084074724517554,1
847,864,43,0.0831914530106899,1
847,865,43,0.0811338707598313,1
848,859,43,0.0812514514556502,1
848,860,43,0.0852166556518021,1
848,861,43,0.0869730384759792,1
848,862,43,0.0864346443409343,1
848,863,43,0.0831253382467132,1
848,864,43,0.0800822943383255,1
849,861,43,0.0783749029378997,1
849,862,43,0.079968965704213,1
849,863,43,0.0782067514811242,1
826,851,44,0.078167945823235,1
826,852,44,0.0796021118871532,1
826,853,44,0.0791530941709541,1
826,854,44,0.081089841140417,1
826,855,44,0.0812863503320317,1
826,856,44,0.0773724330335449,1
827,850,44,0.079335638696754,1
827,851,44,0.0846181443977137,1
827,852,44,0.0894769912948468,1
827,853,44,0.0921151302294604,1
827,854,44,0.098912348191806,1
827,855,44,0.102197037086674,1
827,856,44,0.0934295224288902,1
827,857,44,0.0850471486505427,1
827,858,44,0.0821020236488802,1
827,859,44,0.0829123451226486,1
827,860,44,0.0821478308219101,1
827,861,44,0.0800358861219867,1
828,849,44,0.0777200278884095,1
828,850,44,0.0825090514564686,1
828,851,44,0.0890170908583103,1
828,852,44,0.0973578200082458,1
828,853,44,0.107033402406424,1
828,854,44,0.128692541538487,1
828,855,44,0.143313303671633,1
828,856,44,0.127706971181636,1
828,857,44,0.108610444137756,1
828,858,44,0.10832095866152,1
828,859,44,0.11395511306264,1
828,860,44,0.103560267251989,1
828,861,44,0.0918055673490767,1
828,862,44,0.080903894965252,1
829,849,44,0.0785145495960477,1
829,850,44,0.0837185743866545,1
829,851,44,0.0905027612185373,1
829,852,44,0.0991828432571125,1
829,853,44,0.110798881189851,1
829,854,44,0.138273414856972,1
829,855,44,0.161599304631256,1
829,856,44,0.148855958820093,1
829,857,44,0.131919044325793,1
829,858,44,0.144961236543024,1
829,859,44,0.161646940510524,1
829,860,44,0.136842918993685,1
829,861,44,0.107282291883,1
