x,y,z,fucci_ch00,fucci_ch02,cellCycle
66,974,16,0.00205996795605402,0.00877393759060044,4
67,974,16,0.00260929274433509,0.00854505226215,4
68,974,16,0.00259403372243839,0.00823987182421607,4
69,974,16,0.00239566643778134,0.00907911802853437,4
70,974,16,0.002563515678645,0.00839246204318303,4
71,974,16,0.00251773861295491,0.00856031128404669,4
72,974,16,0.00204470893415732,0.00872816052491035,4
73,974,16,0.00239566643778134,0.0093842984664683,4
74,974,16,0.0021210040436408,0.00881971465629053,4
75,974,16,0.00242618448157473,0.0098268101014725,4
76,974,16,0.00251773861295491,0.00869764248111696,4
47,975,16,0.0103608758678569,0.00857557030594339,4
48,975,16,0.002563515678645,0.00842298008697642,4
49,975,16,0.0025787747005417,0.00883497367818723,4
50,975,16,0.00196841382467384,0.00898756389715419,4
51,975,16,0.0127412832837415,0.00877393759060044,4
52,975,16,0.00270084687571527,0.00839246204318303,4
53,975,16,0.00244144350347143,0.00863660639353018,4
54,975,16,0.00161745632104982,0.00923170824750134,4
55,975,16,0.00233463035019455,0.00892652780956741,4
56,975,16,0.00224307621881437,0.00856031128404669,4
57,975,16,0.00366216525520714,0.0117647058823529,4
58,975,16,0.04785229266804,0.00865186541542687,4
59,975,16,0.00224307621881437,0.00860608834973678,4
60,975,16,0.00221255817502098,0.00891126878767071,4
61,975,16,0.00186160067139696,0.00892652780956741,4
62,975,16,0.00190737773708705,0.00842298008697642,4
63,975,16,0.0021515220874342,0.0089417868314641,4
64,975,16,0.00222781719691768,0.00885023270008392,4
65,975,16,0.0089723048752575,0.00926222629129473,4
66,975,16,0.00373846036469062,0.00956740672922866,4
67,975,16,0.0146028839551385,0.00840772106507973,4
68,975,16,0.00198367284657053,0.00910963607232776,4
69,975,16,0.00227359426260777,0.00880445563439384,4
70,975,16,0.00202944991226062,0.00915541313801785,4
71,975,16,0.0021362630655375,0.00904859998474098,4
72,975,16,0.00218204013122759,0.00839246204318303,4
73,975,16,0.0017242694743267,0.00866712443732357,4
74,975,16,0.00207522697795071,0.0127107652399481,4
75,975,16,0.00198367284657053,0.00901808194094758,4
76,975,16,0.00218204013122759,0.00860608834973678,4
77,975,16,0.00205996795605402,0.00825513084611276,4
46,976,16,0.00225833524071107,0.0139162279697871,4
47,976,16,0.00233463035019455,0.00877393759060044,4
48,976,16,0.00225833524071107,0.0111390859845884,4
49,976,16,0.0021210040436408,0.00843823910887312,4
50,976,16,0.00260929274433509,0.00822461280231937,4
51,976,16,0.00236514839398795,0.0085297932402533,4
52,976,16,0.00187685969329366,0.00869764248111696,4
53,976,16,0.0021362630655375,0.00857557030594339,4
54,976,16,0.002563515678645,0.0245212481879911,4
55,976,16,0.00202944991226062,0.00828564888990616,4
56,976,16,0.00209048599984741,0.0117494468604562,4
57,976,16,0.00239566643778134,0.00920119020370794,4
58,976,16,0.00234988937209125,0.00856031128404669,4
59,976,16,0.00173952849622339,0.00889600976577401,4
60,976,16,0.0104676890211337,0.0100556954299229,4
61,976,16,0.00219729915312428,0.0182192721446555,4
62,976,16,0.00480659189745937,0.00959792477302205,4
63,976,16,0.00204470893415732,0.0143587396047913,4
64,976,16,0.00231937132829786,0.00837720302128634,4
65,976,16,0.00187685969329366,0.0085297932402533,4
66,976,16,0.00224307621881437,0.00866712443732357,4
67,976,16,0.0021210040436408,0.00883497367818723,4
68,976,16,0.00227359426260777,0.00906385900663768,4
69,976,16,0.00219729915312428,0.00859082932784009,4
70,976,16,0.00276188296330205,0.0115053025101091,4
71,976,16,0.00219729915312428,0.00785839627679866,4
72,976,16,0.00260929274433509,0.0085297932402533,4
73,976,16,0.00205996795605402,0.0089417868314641,4
74,976,16,0.0492713817044327,0.00849927519645991,4
75,976,16,0.00218204013122759,0.00823987182421607,4
76,976,16,0.00177004654001678,0.00888075074387732,4
77,976,16,0.00184634164950027,0.00843823910887312,4
46,977,16,0.0021362630655375,0.0102845807583734,4
47,977,16,0.00202944991226062,0.00970473792629892,4
48,977,16,0.00239566643778134,0.00814831769283589,4
49,977,16,0.00231937132829786,0.00906385900663768,4
50,977,16,0.00195315480277714,0.00860608834973678,4
51,977,16,0.00202944991226062,0.00848401617456321,4
52,977,16,0.00575265125505455,0.00878919661249714,4
53,977,16,0.00196841382467384,0.00857557030594339,4
54,977,16,0.0021362630655375,0.00845349813076982,4
55,977,16,0.0025482566567483,0.00863660639353018,4
56,977,16,0.00276188296330205,0.00904859998474098,4
57,977,16,0.00155642023346304,0.00778210116731518,4
58,977,16,0.00251773861295491,0.00865186541542687,4
59,977,16,0.00210574502174411,0.0190890363927672,4
60,977,16,0.00207522697795071,0.00822461280231937,4
61,977,16,0.00199893186846723,0.0117799649042496,4
62,977,16,0.00250247959105821,0.0098268101014725,4
63,977,16,0.00236514839398795,0.00846875715266651,4
64,977,16,0.0017242694743267,0.00907911802853437,4
65,977,16,0.0021210040436408,0.00923170824750134,4
66,977,16,0.00219729915312428,0.00836194399938964,4
67,977,16,0.00193789578088045,0.00848401617456321,4
68,977,16,0.00227359426260777,0.00918593118181125,4
69,977,16,0.00183108262760357,0.0109407186999313,4
70,977,16,0.00250247959105821,0.00883497367818723,4
71,977,16,0.00201419089036393,0.00865186541542687,4
72,977,16,0.00201419089036393,0.00917067215991455,4
73,977,16,0.00225833524071107,0.00770580605783169,4
74,977,16,0.00271610589761196,0.00892652780956741,4
75,977,16,0.00167849240863661,0.00953688868543526,4
76,977,16,0.00697337300679027,0.00820935378042268,4
77,977,16,0.00222781719691768,0.0080872816052491,4
47,978,16,0.00253299763485161,0.00912489509422446,4
48,978,16,0.00245670252536812,0.011261158159762,4
49,978,16,0.0021210040436408,0.00843823910887312,4
50,978,16,0.00253299763485161,0.0134889753566796,4
51,978,16,0.00207522697795071,0.00877393759060044,4
52,978,16,0.00190737773708705,0.00845349813076982,4
53,978,16,0.00209048599984741,0.00833142595559625,4
54,978,16,0.00245670252536812,0.00849927519645991,4
55,978,16,0.00181582360570687,0.0085297932402533,4
56,978,16,0.00216678110933089,0.00868238345922026,4
57,978,16,0.00209048599984741,0.00843823910887312,4
58,978,16,0.00210574502174411,0.0085297932402533,4
59,978,16,0.00195315480277714,0.00840772106507973,4
60,978,16,0.00241092545967803,0.00888075074387732,4
61,978,16,0.00221255817502098,0.00845349813076982,4
62,978,16,0.0016937514305333,0.0085145342183566,4
63,978,16,0.00189211871519036,0.0122835126268406,4
64,978,16,0.00221255817502098,0.00862134737163348,4
65,978,16,0.00218204013122759,0.0152437628747997,4
66,978,16,0.00245670252536812,0.00863660639353018,4
67,978,16,0.00244144350347143,0.00918593118181125,4
68,978,16,0.00221255817502098,0.00859082932784009,4
69,978,16,0.00187685969329366,0.00848401617456321,4
70,978,16,0.0025787747005417,0.0107118333714809,4
71,978,16,0.00207522697795071,0.0085145342183566,4
72,978,16,0.00187685969329366,0.00814831769283589,4
73,978,16,0.00198367284657053,0.0143282215609979,4
74,978,16,0.00216678110933089,0.00976577401388571,4
75,978,16,0.0025482566567483,0.0158236057068742,4
76,978,16,0.00228885328450446,0.00990310521095598,4
77,978,16,0.00225833524071107,0.00944533455405508,4
47,979,16,0.00398260471503777,0.00869764248111696,4
48,979,16,0.0021362630655375,0.00807202258335241,4
49,979,16,0.00263981078812848,0.00836194399938964,4
50,979,16,0.00175478751812009,0.0119172961013199,4
51,979,16,0.0147707331960021,0.00856031128404669,4
52,979,16,0.00222781719691768,0.00886549172198062,4
53,979,16,0.00181582360570687,0.0178988326848249,4
54,979,16,0.0021362630655375,0.00865186541542687,4
55,979,16,0.00573739223315786,0.00794995040817884,4
56,979,16,0.00259403372243839,0.0234683756771191,4
57,979,16,0.00199893186846723,0.00865186541542687,4
58,979,16,0.00204470893415732,0.00933852140077821,4
59,979,16,0.00265506981002518,0.0114137483787289,4
60,979,16,0.00198367284657053,0.00871290150301366,4
61,979,16,0.00187685969329366,0.00831616693369955,4
62,979,16,0.00230411230640116,0.00883497367818723,4
63,979,16,0.0025482566567483,0.00843823910887312,4
64,979,16,0.00131227588311589,0.00869764248111696,4
65,979,16,0.00210574502174411,0.00874341954680705,4
66,979,16,0.00248722056916152,0.0118257419699397,4
67,979,16,0.00210574502174411,0.00883497367818723,4
68,979,16,0.0017242694743267,0.0085297932402533,4
69,979,16,0.00228885328450446,0.00869764248111696,4
70,979,16,0.00224307621881437,0.00846875715266651,4
71,979,16,0.00161745632104982,0.0123598077363241,4
72,979,16,0.00247196154726482,0.0199893186846723,4
73,979,16,0.00205996795605402,0.00871290150301366,4
74,979,16,0.00244144350347143,0.0103608758678569,4
75,979,16,0.00183108262760357,0.0180514229037919,4
76,979,16,0.00161745632104982,0.00837720302128634,4
77,979,16,0.00225833524071107,0.00816357671473259,4
47,980,16,0.00196841382467384,0.0151064316777295,4
48,980,16,0.00227359426260777,0.0132295719844358,4
49,980,16,0.00209048599984741,0.0203250171663996,4
50,980,16,0.00198367284657053,0.00819409475852598,4
51,980,16,0.00231937132829786,0.00860608834973678,4
52,980,16,0.00886549172198062,0.00862134737163348,4
53,980,16,0.00199893186846723,0.0160677500572213,4
54,980,16,0.00262455176623178,0.0085145342183566,4
55,980,16,0.00187685969329366,0.010955977721828,4
56,980,16,0.00209048599984741,0.00918593118181125,4
57,980,16,0.00268558785381857,0.0089570458533608,4
58,980,16,0.0017242694743267,0.00857557030594339,4
59,980,16,0.00242618448157473,0.00866712443732357,4
60,980,16,0.00225833524071107,0.0137788967727169,4
61,980,16,0.00198367284657053,0.00817883573662928,4
62,980,16,0.0169222552834363,0.0089417868314641,4
63,980,16,0.00233463035019455,0.0125429159990845,4
64,980,16,0.00218204013122759,0.0110170138094148,4
65,980,16,0.00204470893415732,0.00814831769283589,4
66,980,16,0.00205996795605402,0.00892652780956741,4
67,980,16,0.0021515220874342,0.00871290150301366,4
68,980,16,0.0172732127870604,0.00825513084611276,4
69,980,16,0.00198367284657053,0.00845349813076982,4
70,980,16,0.00250247959105821,0.00866712443732357,4
71,980,16,0.00230411230640116,0.00845349813076982,4
72,980,16,0.00201419089036393,0.0106355382619974,4
73,980,16,0.0021362630655375,0.00863660639353018,4
74,980,16,0.00190737773708705,0.00877393759060044,4
75,980,16,0.00248722056916152,0.00834668497749294,4
76,980,16,0.00205996795605402,0.0144350347142748,4
77,980,16,0.00202944991226062,0.00886549172198062,4
48,981,16,0.00270084687571527,0.00886549172198062,4
49,981,16,0.00253299763485161,0.00791943236438544,4
50,981,16,0.0106660563057908,0.012817578393225,4
51,981,16,0.00224307621881437,0.0112001220721752,4
52,981,16,0.00251773861295491,0.00836194399938964,4
53,981,16,0.00192263675898375,0.00836194399938964,4
54,981,16,0.0187380788891432,0.00878919661249714,4
55,981,16,0.00262455176623178,0.00862134737163348,4
56,981,16,0.00157167925535973,0.0106355382619974,4
57,981,16,0.0151064316777295,0.0108186465247578,4
58,981,16,0.00715648126955062,0.00892652780956741,4
59,981,16,0.00247196154726482,0.00834668497749294,4
60,981,16,0.00222781719691768,0.00842298008697642,4
61,981,16,0.0021515220874342,0.0085145342183566,4
62,981,16,0.00233463035019455,0.0139925230792706,4
63,981,16,0.00198367284657053,0.012466620889601,4
64,981,16,0.00268558785381857,0.00914015411612116,4
65,981,16,0.00238040741588464,0.00856031128404669,4
66,981,16,0.00241092545967803,0.0085297932402533,4
67,981,16,0.0021515220874342,0.00888075074387732,4
68,981,16,0.0021515220874342,0.0101472495613031,4
69,981,16,0.00231937132829786,0.0085297932402533,4
70,981,16,0.002563515678645,0.00831616693369955,4
71,981,16,0.00233463035019455,0.00891126878767071,4
72,981,16,0.00245670252536812,0.00892652780956741,4
73,981,16,0.002563515678645,0.00834668497749294,4
74,981,16,0.00186160067139696,0.00906385900663768,4
75,981,16,0.00360112916762036,0.0225223163195239,4
76,981,16,0.00209048599984741,0.010406652933547,4
77,981,16,0.00265506981002518,0.00875867856870375,4
48,982,16,0.00183108262760357,0.00877393759060044,4
49,982,16,0.00566109712367437,0.00999465934233616,4
50,982,16,0.0170138094148165,0.00875867856870375,4
51,982,16,0.00219729915312428,0.00819409475852598,4
52,982,16,0.00260929274433509,0.00784313725490196,4
53,982,16,0.00233463035019455,0.0182345311665522,4
54,982,16,0.00236514839398795,0.00819409475852598,4
55,982,16,0.00231937132829786,0.00845349813076982,4
56,982,16,0.00244144350347143,0.0118562600137331,4
57,982,16,0.00234988937209125,0.00862134737163348,4
58,982,16,0.00234988937209125,0.00904859998474098,4
59,982,16,0.00241092545967803,0.0109407186999313,4
60,982,16,0.00233463035019455,0.0129396505683986,4
61,982,16,0.00218204013122759,0.0085297932402533,4
62,982,16,0.002563515678645,0.0130922407873655,4
63,982,16,0.00201419089036393,0.0139620050354772,4
64,982,16,0.00205996795605402,0.00820935378042268,4
65,982,16,0.00270084687571527,0.0123598077363241,4
66,982,16,0.0021210040436408,0.00909437705043107,4
67,982,16,0.00192263675898375,0.00964370183871214,4
68,982,16,0.00239566643778134,0.0118562600137331,4
69,982,16,0.00225833524071107,0.0108644235904479,4
70,982,16,0.00187685969329366,0.00846875715266651,4
71,982,16,0.00314335851071946,0.00854505226215,4
72,982,16,0.0127718013275349,0.00886549172198062,4
73,982,16,0.00225833524071107,0.0093842984664683,4
74,982,16,0.0025787747005417,0.0202487220569162,4
75,982,16,0.00279240100709545,0.00796520943007553,4
76,982,16,0.00233463035019455,0.00868238345922026,4
77,982,16,0.00218204013122759,0.00840772106507973,4
48,983,16,0.00259403372243839,0.00822461280231937,4
49,983,16,0.00195315480277714,0.00914015411612116,4
50,983,16,0.00233463035019455,0.00827038986800946,4
51,983,16,0.0159456778820478,0.00889600976577401,4
52,983,16,0.00366216525520714,0.0089723048752575,4
53,983,16,0.0021362630655375,0.00837720302128634,4
54,983,16,0.0046845197222858,0.0085145342183566,4
55,983,16,0.00201419089036393,0.00869764248111696,4
56,983,16,0.0021362630655375,0.00840772106507973,4
57,983,16,0.00267032883192187,0.00834668497749294,4
58,983,16,0.00248722056916152,0.0137483787289235,4
59,983,16,0.00216678110933089,0.00837720302128634,4
60,983,16,0.0134431982909895,0.00805676356145571,4
61,983,16,0.00183108262760357,0.0240177004654002,4
62,983,16,0.00219729915312428,0.00837720302128634,4
63,983,16,0.00241092545967803,0.00817883573662928,4
64,983,16,0.00370794232089723,0.00886549172198062,4
65,983,16,0.00219729915312428,0.00892652780956741,4
66,983,16,0.00242618448157473,0.00862134737163348,4
67,983,16,0.00872816052491035,0.00877393759060044,4
68,983,16,0.00193789578088045,0.00933852140077821,4
69,983,16,0.0304264896620127,0.00843823910887312,4
70,983,16,0.00218204013122759,0.00839246204318303,4
71,983,16,0.00216678110933089,0.00889600976577401,4
72,983,16,0.00218204013122759,0.00910963607232776,4
73,983,16,0.00289921416037232,0.0202182040131228,4
74,983,16,0.00242618448157473,0.0089570458533608,4
75,983,16,0.00209048599984741,0.00875867856870375,4
76,983,16,0.00262455176623178,0.00804150453955901,4
49,984,16,0.0025787747005417,0.00823987182421607,4
50,984,16,0.00199893186846723,0.00883497367818723,4
51,984,16,0.0021210040436408,0.00889600976577401,4
52,984,16,0.00263981078812848,0.00813305867093919,4
53,984,16,0.00247196154726482,0.00836194399938964,4
54,984,16,0.00173952849622339,0.00886549172198062,4
55,984,16,0.00233463035019455,0.00987258716716258,4
56,984,16,0.00205996795605402,0.00891126878767071,4
57,984,16,0.00173952849622339,0.0105439841306172,4
58,984,16,0.00242618448157473,0.0109102006561379,4
59,984,16,0.00234988937209125,0.00848401617456321,4
60,984,16,0.00187685969329366,0.00878919661249714,4
61,984,16,0.00222781719691768,0.00820935378042268,4
62,984,16,0.0021210040436408,0.00985732814526589,4
63,984,16,0.00154116121156634,0.0120546272983902,4
64,984,16,0.00250247959105821,0.00868238345922026,4
65,984,16,0.00270084687571527,0.0105745021744106,4
66,984,16,0.00198367284657053,0.00842298008697642,4
67,984,16,0.00205996795605402,0.0085145342183566,4
68,984,16,0.0021515220874342,0.00791943236438544,4
69,984,16,0.00225833524071107,0.00869764248111696,4
70,984,16,0.00189211871519036,0.00886549172198062,4
71,984,16,0.00201419089036393,0.00831616693369955,4
72,984,16,0.00259403372243839,0.00834668497749294,4
73,984,16,0.00225833524071107,0.00900282291905089,4
74,984,16,0.00401312275883116,0.0232089723048753,4
75,984,16,0.00251773861295491,0.00901808194094758,4
76,984,16,0.0021210040436408,0.00912489509422446,4
49,985,16,0.00195315480277714,0.00877393759060044,4
50,985,16,0.00178530556191348,0.00891126878767071,4
51,985,16,0.00248722056916152,0.0140383001449607,4
52,985,16,0.0017242694743267,0.0229953459983215,4
53,985,16,0.00178530556191348,0.00885023270008392,4
54,985,16,0.00283817807278553,0.00849927519645991,4
55,985,16,0.00202944991226062,0.00883497367818723,4
56,985,16,0.00170901045243,0.00877393759060044,4
57,985,16,0.00234988937209125,0.00901808194094758,4
58,985,16,0.00399786373693446,0.00875867856870375,4
59,985,16,0.00273136491950866,0.00859082932784009,4
60,985,16,0.0021362630655375,0.00804150453955901,4
61,985,16,0.00280766002899214,0.0101167315175097,4
62,985,16,0.00204470893415732,0.00856031128404669,4
63,985,16,0.00234988937209125,0.00822461280231937,4
64,985,16,0.00244144350347143,0.00843823910887312,4
65,985,16,0.00186160067139696,0.00868238345922026,4
66,985,16,0.00224307621881437,0.0115815976195926,4
67,985,16,0.00225833524071107,0.0134584573128862,4
68,985,16,0.00164797436484321,0.00886549172198062,4
69,985,16,0.002563515678645,0.00872816052491035,4
70,985,16,0.00259403372243839,0.00822461280231937,4
71,985,16,0.00903334096284428,0.0102693217364767,4
72,985,16,0.00234988937209125,0.00878919661249714,4
73,985,16,0.00248722056916152,0.0135042343785763,4
74,985,16,0.00759899290455482,0.00805676356145571,4
75,985,16,0.00158693827725643,0.00910963607232776,4
50,986,16,0.0021362630655375,0.00856031128404669,4
51,986,16,0.00173952849622339,0.00845349813076982,4
52,986,16,0.00239566643778134,0.00987258716716258,4
53,986,16,0.00228885328450446,0.0206301976043336,4
54,986,16,0.00209048599984741,0.0110627908751049,4
55,986,16,0.00225833524071107,0.0151979858091096,4
56,986,16,0.00236514839398795,0.00820935378042268,4
57,986,16,0.00209048599984741,0.0142214084077211,4
58,986,16,0.0021362630655375,0.00845349813076982,4
59,986,16,0.0025482566567483,0.00843823910887312,4
60,986,16,0.00221255817502098,0.00839246204318303,4
61,986,16,0.00222781719691768,0.0118715190356298,4
62,986,16,0.00228885328450446,0.0151216906996262,4
63,986,16,0.00227359426260777,0.0085297932402533,4
64,986,16,0.00181582360570687,0.0100099183642329,4
65,986,16,0.00260929274433509,0.00843823910887312,4
66,986,16,0.00227359426260777,0.00794995040817884,4
67,986,16,0.00186160067139696,0.00874341954680705,4
68,986,16,0.0021210040436408,0.0212252994583047,4
69,986,16,0.00227359426260777,0.0227664606698711,4
70,986,16,0.00205996795605402,0.0137483787289235,4
71,986,16,0.00224307621881437,0.00883497367818723,4
72,986,16,0.00224307621881437,0.00866712443732357,4
73,986,16,0.00141908903639277,0.00848401617456321,4
74,986,16,0.00228885328450446,0.00856031128404669,4
75,986,16,0.00224307621881437,0.00828564888990616,4
50,987,16,0.0021362630655375,0.0171511406118868,4
51,987,16,0.00238040741588464,0.00866712443732357,4
52,987,16,0.00231937132829786,0.00871290150301366,4
53,987,16,0.00270084687571527,0.0135805294880598,4
54,987,16,0.00251773861295491,0.014526588845655,4
55,987,16,0.00209048599984741,0.00799572747386892,4
56,987,16,0.0130617227435721,0.00859082932784009,4
57,987,16,0.00271610589761196,0.00886549172198062,4
58,987,16,0.00209048599984741,0.0106660563057908,4
59,987,16,0.00233463035019455,0.00881971465629053,4
60,987,16,0.00227359426260777,0.00823987182421607,4
61,987,16,0.00244144350347143,0.00822461280231937,4
62,987,16,0.00198367284657053,0.00828564888990616,4
63,987,16,0.00216678110933089,0.00868238345922026,4
64,987,16,0.00245670252536812,0.0296940566109712,4
65,987,16,0.00224307621881437,0.0118867780575265,4
66,987,16,0.00184634164950027,0.00871290150301366,4
67,987,16,0.00236514839398795,0.00875867856870375,4
68,987,16,0.00204470893415732,0.0101472495613031,4
69,987,16,0.00202944991226062,0.00889600976577401,4
70,987,16,0.00263981078812848,0.00865186541542687,4
71,987,16,0.00221255817502098,0.00843823910887312,4
72,987,16,0.00537117570763714,0.00830090791180285,4
73,987,16,0.0110933089188983,0.00834668497749294,4
74,987,16,0.00814831769283589,0.00849927519645991,4
51,988,16,0.0021515220874342,0.00831616693369955,4
52,988,16,0.00234988937209125,0.00863660639353018,4
53,988,16,0.00177004654001678,0.0121766994735637,4
54,988,16,0.0021362630655375,0.00846875715266651,4
55,988,16,0.00201419089036393,0.0108186465247578,4
56,988,16,0.0093690394445716,0.0187838559548333,4
57,988,16,0.0021210040436408,0.00823987182421607,4
58,988,16,0.00204470893415732,0.0134737163347829,4
59,988,16,0.00204470893415732,0.00872816052491035,4
60,988,16,0.0021362630655375,0.00840772106507973,4
61,988,16,0.00184634164950027,0.00840772106507973,4
62,988,16,0.00196841382467384,0.00854505226215,4
63,988,16,0.00236514839398795,0.00869764248111696,4
64,988,16,0.00198367284657053,0.0119325551232166,4
65,988,16,0.00251773861295491,0.00825513084611276,4
66,988,16,0.00204470893415732,0.00903334096284428,4
67,988,16,0.00193789578088045,0.00865186541542687,4
68,988,16,0.00268558785381857,0.0125429159990845,4
69,988,16,0.00180056458381018,0.00837720302128634,4
70,988,16,0.00190737773708705,0.0222934309910735,4
71,988,16,0.00209048599984741,0.00839246204318303,4
72,988,16,0.00239566643778134,0.0246433203631647,4
73,988,16,0.0038452735179675,0.00842298008697642,4
51,989,16,0.00221255817502098,0.00827038986800946,4
52,989,16,0.00277714198519875,0.0139009689478904,4
53,989,16,0.00224307621881437,0.011261158159762,4
54,989,16,0.00227359426260777,0.0103761348897536,4
55,989,16,0.00216678110933089,0.00857557030594339,4
56,989,16,0.00564583810177768,0.00842298008697642,4
57,989,16,0.00219729915312428,0.00968947890440223,4
58,989,16,0.00207522697795071,0.0156557564660105,4
59,989,16,0.00202944991226062,0.0104219119554437,4
60,989,16,0.0081025406271458,0.0208743419546807,4
61,989,16,0.00840772106507973,0.0137026016632334,4
62,989,16,0.00247196154726482,0.0141603723201343,4
63,989,16,0.00230411230640116,0.0157778286411841,4
64,989,16,0.00239566643778134,0.00918593118181125,4
65,989,16,0.00221255817502098,0.0175631342030976,4
66,989,16,0.00195315480277714,0.00796520943007553,4
67,989,16,0.00247196154726482,0.0128480964370184,4
68,989,16,0.0210879682612345,0.0113679713130388,4
69,989,16,0.00175478751812009,0.00888075074387732,4
70,989,16,0.00180056458381018,0.0080872816052491,4
71,989,16,0.00224307621881437,0.0089417868314641,4
72,989,16,0.00187685969329366,0.0110780498970016,4
52,990,16,0.00221255817502098,0.00801098649576562,4
53,990,16,0.00218204013122759,0.00874341954680705,4
54,990,16,0.00224307621881437,0.00903334096284428,4
55,990,16,0.00750743877317464,0.0080872816052491,4
56,990,16,0.00286869611657893,0.00856031128404669,4
57,990,16,0.00186160067139696,0.00885023270008392,4
58,990,16,0.0021210040436408,0.00779736018921187,4
59,990,16,0.00202944991226062,0.00862134737163348,4
60,990,16,0.00228885328450446,0.00885023270008392,4
61,990,16,0.00190737773708705,0.00770580605783169,4
62,990,16,0.00242618448157473,0.00856031128404669,4
63,990,16,0.00225833524071107,0.00888075074387732,4
64,990,16,0.00236514839398795,0.00804150453955901,4
65,990,16,0.00183108262760357,0.00834668497749294,4
66,990,16,0.00231937132829786,0.00924696726939803,4
67,990,16,0.00224307621881437,0.00834668497749294,4
68,990,16,0.00205996795605402,0.00794995040817884,4
69,990,16,0.00193789578088045,0.00866712443732357,4
70,990,16,0.00216678110933089,0.00839246204318303,4
71,990,16,0.00251773861295491,0.00799572747386892,4
53,991,16,0.00250247959105821,0.0085145342183566,4
54,991,16,0.00178530556191348,0.00833142595559625,4
55,991,16,0.00265506981002518,0.00820935378042268,4
56,991,16,0.00227359426260777,0.00970473792629892,4
57,991,16,0.00331120775158312,0.0081025406271458,4
58,991,16,0.00282291905088884,0.0128480964370184,4
59,991,16,0.00230411230640116,0.00837720302128634,4
60,991,16,0.00193789578088045,0.012466620889601,4
61,991,16,0.0021362630655375,0.012970168612192,4
62,991,16,0.00224307621881437,0.00857557030594339,4
63,991,16,0.00201419089036393,0.0104371709773404,4
64,991,16,0.00201419089036393,0.00923170824750134,4
65,991,16,0.00225833524071107,0.00978103303578241,4
66,991,16,0.00189211871519036,0.0081025406271458,4
67,991,16,0.00222781719691768,0.0089417868314641,4
68,991,16,0.00225833524071107,0.0085297932402533,4
69,991,16,0.00241092545967803,0.00781261921110857,4
70,991,16,0.00241092545967803,0.00859082932784009,4
54,992,16,0.00222781719691768,0.00849927519645991,4
55,992,16,0.0016937514305333,0.00836194399938964,4
56,992,16,0.00227359426260777,0.00874341954680705,4
57,992,16,0.00233463035019455,0.00996414129854276,4
58,992,16,0.00183108262760357,0.00889600976577401,4
59,992,16,0.00193789578088045,0.00915541313801785,4
60,992,16,0.0021362630655375,0.00889600976577401,4
61,992,16,0.00199893186846723,0.00833142595559625,4
62,992,16,0.00221255817502098,0.0119172961013199,4
63,992,16,0.00268558785381857,0.00914015411612116,4
64,992,16,0.00202944991226062,0.00849927519645991,4
65,992,16,0.00225833524071107,0.00813305867093919,4
66,992,16,0.0021362630655375,0.00849927519645991,4
67,992,16,0.00242618448157473,0.00874341954680705,4
68,992,16,0.00181582360570687,0.00831616693369955,4
69,992,16,0.00323491264209964,0.00831616693369955,4
55,993,16,0.00236514839398795,0.0194094758525978,4
56,993,16,0.00230411230640116,0.0093842984664683,4
57,993,16,0.00199893186846723,0.0140688181887541,4
58,993,16,0.00228885328450446,0.00848401617456321,4
59,993,16,0.00262455176623178,0.0124971389333944,4
60,993,16,0.00201419089036393,0.00865186541542687,4
61,993,16,0.00196841382467384,0.0145571068894484,4
62,993,16,0.0362554360265507,0.00920119020370794,4
63,993,16,0.0021515220874342,0.0106965743495842,4
64,993,16,0.00221255817502098,0.00961318379491875,4
65,993,16,0.00225833524071107,0.0133363851377127,4
66,993,16,0.00184634164950027,0.00921644922560464,4
67,993,16,0.00263981078812848,0.0175326161593042,4
58,994,16,0.0106355382619974,0.0211032272831312,4
59,994,16,0.00161745632104982,0.00839246204318303,4
60,994,16,0.00218204013122759,0.00848401617456321,4
61,994,16,0.00218204013122759,0.0137331197070268,4
62,994,16,0.00479133287556268,0.00881971465629053,4
63,994,16,0.00221255817502098,0.0105745021744106,4
64,994,16,0.00227359426260777,0.0137178606851301,4
65,994,16,0.00209048599984741,0.00839246204318303,4
66,959,17,0.00198367284657053,0.0089570458533608,4
67,959,17,0.00216678110933089,0.00843823910887312,4
68,959,17,0.00221255817502098,0.00987258716716258,4
69,959,17,0.00248722056916152,0.00880445563439384,4
60,960,17,0.0021362630655375,0.0085297932402533,4
61,960,17,0.00209048599984741,0.00915541313801785,4
62,960,17,0.0017242694743267,0.00959792477302205,4
63,960,17,0.00233463035019455,0.00862134737163348,4
64,960,17,0.0021515220874342,0.00921644922560464,4
65,960,17,0.00170901045243,0.0137026016632334,4
66,960,17,0.00209048599984741,0.00764476997024491,4
67,960,17,0.00247196154726482,0.0127412832837415,4
68,960,17,0.00202944991226062,0.00910963607232776,4
69,960,17,0.00202944991226062,0.00790417334248875,4
70,960,17,0.00230411230640116,0.0102235446707866,4
71,960,17,0.00210574502174411,0.00888075074387732,4
72,960,17,0.00224307621881437,0.0133669031815061,4
57,961,17,0.00155642023346304,0.00842298008697642,4
58,961,17,0.00483710994125277,0.00843823910887312,4
59,961,17,0.00218204013122759,0.0085297932402533,4
60,961,17,0.00201419089036393,0.0085145342183566,4
61,961,17,0.00177004654001678,0.00804150453955901,4
62,961,17,0.00843823910887312,0.00900282291905089,4
63,961,17,0.00250247959105821,0.00848401617456321,4
